0.022873165434387353-0.15036494680379864*I	-0.029660364689250825+0.03544518487312232*I	0.025180169880686543+0.09294671334580963*I	0.03903138524297745-0.06826416288234192*I	-0.0884178403905982+0.01763732738505906*I	-0.0113295522907599+0.0903711450839056*I	0.10678075221613692-0.16403744946575516*I	-0.06382372175509027-0.08277823659585394*I	-0.0033946007965503767+0.29814457512321857*I	0.1886039957405595-0.03139347748256833*I	-0.30214701165090474-0.24730600200103064*I	-0.048008431692321815+0.36560290519591326*I	0.37995723128298536-0.3449659035731795*I	-0.44861066433811375+0.04147678719472285*I	0.34679619262347894+0.2778183693841632*I	-0.448610664338185+0.04147678719470771*I	0.3799572312830998-0.3449659035731594*I	-0.048008431692302664+0.3656029051958612*I	-0.30214701165105057-0.2473060020009675*I	0.18860399574065562-0.03139347748262314*I	-0.003394600796560284+0.29814457512324366*I	-0.06382372175515535-0.08277823659586851*I	0.1067807522162513-0.16403744946576226*I	-0.011329552290746472+0.09037114508389411*I	-0.08841784039073455+0.017637327385085964*I	0.03903138524304193-0.06826416288236717*I	0.025180169880716533+0.09294671334582585*I	-0.02966036468936599+0.03544518487311381*I	0.02287316543454324-0.15036494680380047*I	-0.007409199809275363+0.20814374163249966*I	-0.010849447369355048-0.18682717372086913*I	-0.050153601089103036-0.11775721562797335*I	0.06690633553142204+0.2846521650524697*I	0.11553683221342996-0.05067061078132651*I	-0.1656632303875246-0.22021465665502965*I	-0.0978479482893727+0.2581370815712876*I	0.21742196810821343-0.03392018122986558*I	-0.1192512062375604-0.36882215816108443*I	-0.02087729542262051+0.3332794274482038*I	0.3488578642261481+0.06645651022949711*I	-0.2421187873216668-0.19366785780544127*I	-0.1189461152384925+0.15172707567481675*I	0.054869435432490996+0.2928477933969203*I	0.33543927846320204-0.5330540124110371*I	0.054869435432403094+0.29284779339695*I	-0.11894611523835809+0.15172707567478771*I	-0.24211878732168146-0.19366785780540188*I	0.3488578642260274+0.06645651022948974*I	-0.020877295422555116+0.33327942744823535*I	-0.11925120623754604-0.3688221581611103*I	0.21742196810811382-0.033920181229830544*I	-0.0978479482892384+0.2581370815712548*I	-0.1656632303875278-0.22021465665501605*I	0.1155368322132883-0.05067061078132261*I	0.06690633553151931+0.28465216505247704*I	-0.0501536010891031-0.11775721562798035*I	-0.01084944736942076-0.18682717372084992*I	-0.007409199809138514+0.20814374163248475*I
-0.31392905452954506-0.022062002218145596*I	0.0974136520818602+0.03288109547420171*I	0.1561222262664814-0.031215113815269747*I	-0.15770464415730212-0.02929417618241711*I	0.09935636785073033+0.07868744969520068*I	0.14466063509308427-0.025978698665623436*I	-0.3337091945713972-0.03661642392039963*I	-0.02438120505738201+0.10798719316263784*I	0.3732175454836668-0.13832039088256834*I	-0.23259993090331554-0.06818525519763045*I	0.0035875240541836566+0.2488037642958196*I	0.148752250897732-0.33727202032990683*I	-0.2445998977105393+0.29756203341353854*I	0.3875899667018087-0.3035434898353927*I	-0.3833262026953721+0.1941396611231264*I	0.1785484601983288-0.3037722219607226*I	0.09404731995188365+0.29795348360722596*I	-0.2836865983879059-0.11931228578127784*I	0.3655130382079465-0.10463921198171554*I	0.03260186672829595+0.15157450686099094*I	-0.4183129048571019-0.14091474931976125*I	0.10086115521773091-0.038370254380665346*I	0.2549139963789393+0.2030644753009181*I	-0.14523445709709373-0.059141365948082135*I	-0.019640090018244037-0.10724093901931524*I	0.1278921355797416+0.09622541347594485*I	-0.18753554707959047-0.0486570200252729*I	-0.07277643916256449-0.06824132594558417*I	0.30542655439035166+0.15921524570103454*I	-0.42199865742523357-0.18971791474553223*I	0.37819229884705385+0.14816997605246893*I	0.24868702414975813+0.05085903846528947*I	-0.5935246449862276-0.18192946704338*I	0.049148543253000034+0.1366482376924288*I	0.5335577597583726+0.0677953461466334*I	-0.368567065806992-0.23147832105837646*I	-0.19141625736209614+0.10417191537360102*I	0.5441897924475464+0.11511947270817323*I	-0.271846789598552-0.1498051308203264*I	-0.3410568541584625+0.13721675102684774*I	0.45885957680242+0.03218731182396589*I	-0.04718872478411626-0.05960954043369898*I	-0.4764671235580842-0.2335686210561203*I	0.054869435432478804+0.2928477933969196*I	0.7709341256321847-0.43498995231355997*I	-0.14006062710512254+0.1587894760251377*I	-0.2994201330637443-0.11979702619799056*I	0.07806077141423276+0.0023948186159029744*I	0.16937439880036032-0.13289415033273358*I	-0.34764511976193396+0.18423977351020518*I	0.020611573707654207-0.02721912735925528*I	0.4203258035275618-0.022656516826510213*I	-0.36783244650259395+0.10049707595824883*I	-0.14790543810899454-0.07221072929496998*I	0.5080756673155054-0.062188353651787744*I	-0.19263013598764162+0.04696595286632447*I	-0.3521323766867223+0.017337886837211516*I	0.41114921005578864+0.0028907410246474747*I
0.14870040287361447+0.22256089913704702*I	-0.007479019211692707-0.07709350972187315*I	-0.13659210110164788-0.09766866548569202*I	0.03450398924791326+0.12985984226057654*I	0.08070862450425195-0.11270772937536672*I	-0.09653979897430495-0.13077776972394975*I	0.07567277205714476+0.3245773703080639*I	0.20179404706678775+0.0033532808112731417*I	-0.4025787929772601-0.3300298646270333*I	-0.041034889048854516+0.35780318277167916*I	0.4690910935546814-0.24960718797418296*I	-0.47169516471826334+0.02094281615706737*I	0.2950571675705191+0.21572699531620676*I	-0.41667062874759736+0.07980282427145728*I	0.37995723128301406-0.344965903573093*I	-0.07994846728279907+0.3272768681190007*I	-0.2504079865980686-0.1852146279329603*I	0.21168849612072757-0.01085950644504945*I	-0.09252846306815349+0.20278585952432857*I	-0.07079726439862058-0.07497851417173464*I	0.20721253354250457-0.08131358683967786*I	-0.024519603616892063+0.05562438679003348*I	-0.16748521324446208-0.00879546779981374*I	0.07174746246226317-0.020264629754258585*I	0.05125229759261789+0.04161699325546616*I	-0.07549390622795021-0.004043512303613297*I	0.07104742614542911-0.035058953932992104*I	0.04651040445474649+0.008829346839508905*I	-0.14639339842742957+0.020750761012541703*I	0.19064897607379525-0.04243094033998433*I	-0.16246218590614964+0.047968297440624426*I	-0.08611683447778616+0.052002566092935895*I	0.23092923187134584-0.09714488889474115*I	-0.07927811663503086-0.04311651224574589*I	-0.15375529216643974+0.12538457328904468*I	0.22409730706387704-0.02109435067875066*I	-0.041799241467645104-0.08243866712035985*I	-0.24037556768202767+0.15106141680862523*I	0.22401023371170448-0.08094320371316736*I	0.009025157034258324-0.24266581896631867*I	-0.1461267916209456+0.27127506839857524*I	0.2739023879881492-0.016344623623896676*I	-0.04718872478414738-0.05960954043370249*I	-0.11894611523844477+0.15172707567482405*I	-0.14006062710501235+0.15878947602510504*I	0.41039475470114894-0.45025287855753654*I	0.1801189316307774+0.3548521524464278*I	-0.24722247851026102+0.02557073648007604*I	-0.24870705292518158-0.146644835322115*I	0.4913854836187665+0.17353217499213822*I	-0.14474128434246453+0.195503437913522*I	-0.2278116810880317-0.39839841826359246*I	0.4380835958060963+0.1253474105335424*I	-0.06872343274344056+0.1834963781890181*I	-0.40744190962816346-0.30989694148110997*I	0.1942444668819004+0.10547056475822736*I	0.2293685214376098+0.23668386761178617*I	-0.23339337735365318-0.2834700169204307*I
0.16462472640568326-0.16836835729810654*I	-0.08492820499470992+0.03894714976313645*I	-0.02703713959927922+0.10528246750232478*I	0.11418215159522123-0.08932301666732793*I	-0.15794687828664788+0.0394094012835881*I	-0.03685139211765378+0.13783438292833208*I	0.21765991695553893-0.2626974164882739*I	-0.18880045102798493-0.05579369948256662*I	0.08819123433984827+0.3531020896951332*I	0.09176917911207175-0.38085933402819144*I	-0.2368953904348065+0.2638808545126285*I	0.4386766341863893-0.25241645925170286*I	-0.4737859985930701+0.14498994181171204*I	0.14875225089773136-0.33727202032985043*I	0.23277362493671297+0.4013758558975547*I	-0.28368659838798604-0.1193122857812034*I	0.22678673322324938-0.20806158427216653*I	0.06239807602887118+0.18507430523016752*I	-0.3278531089594959-0.09176503000830923*I	0.04977448773324586-0.08949728496435595*I	0.2472094891031444+0.23674565420179183*I	-0.08825138531146907-0.015554052249773017*I	-0.10424380030378791-0.21153926441862944*I	0.08409265570433155+0.08383385776083789*I	-0.03197791855145114+0.07572000558050163*I	-0.06030625210232818-0.09808851571126742*I	0.12966423810565422+0.08318942049696387*I	0.0304784834977601+0.06334431800177753*I	-0.17903304694022518-0.1858102635081925*I	0.25953647151905646+0.23768621218619065*I	-0.24139226829942198-0.19926735388058708*I	-0.18021997818454089-0.10003562991940274*I	0.40367439128973576+0.278153675850875*I	0.02802539645190729-0.10840855329812639*I	-0.4171084558457055-0.1782546276280567*I	0.17301253217283652+0.2744242272271412*I	0.24109939645222594-0.054790657314503804*I	-0.36197880020345014-0.2785013435416835*I	0.09806892063986335+0.269253377530261*I	0.41894029624927137+0.053115113658542344*I	-0.4488937800928169-0.26357672567841833*I	-0.1461267916209739+0.27127506839862175*I	0.4588595768023859+0.03218731182397737*I	-0.24211878732162925-0.19366785780547838*I	-0.2994201330638421-0.11979702619792514*I	0.18011893163083512+0.35485215244643725*I	0.48144894763020685-0.6000714144701792*I	-0.1466488927086248+0.20581249850848263*I	-0.006961769757580875+0.002788977263080113*I	-0.04580321750567028-0.13538117091879198*I	-0.007041790340173821-0.13656898974802148*I	-0.12698349206398193+0.34350736527354075*I	-0.0048705187351850854-0.15720282715763598*I	0.17854712428692962-0.11233880165258482*I	-0.12644017820315762+0.2997644298388109*I	0.014556747797071608-0.12017902673561381*I	0.129883368468508-0.2103583297042226*I	-0.18178068861823005+0.2337931265871533*I
-0.3081656694097221-0.16986461781902512*I	0.06416435393717337+0.09441465738755755*I	0.2042288574972444+0.016906456415787783*I	-0.1430502034290871-0.1396071165634487*I	0.027498511346222564+0.20927137743734298*I	0.24762758860543557+0.042841977987899786*I	-0.4286509206892295-0.27870014453660114*I	-0.07375096626803748+0.30980364964355656*I	0.5481584664084104-0.22317439278933313*I	-0.458505113392099+0.05568957445096494*I	0.19462538624423484+0.1330031326901089*I	-0.40969708610415495+0.07200310184736335*I	0.4690910935546799-0.24960718797422718*I	-0.10303296766296785+0.30674289708144153*I	-0.3021470116509647-0.2473060020009423*I	0.24362853171126722+0.02746653063172428*I	-0.09252846306822898+0.20278585952437783*I	-0.10273729998907347-0.11330455124856037*I	0.2589515585954023-0.019222212771710562*I	-0.0014351032367869018+0.07615835782765247*I	-0.2566190755160266-0.10415418339876283*I	0.06477391981875144-0.012464907330061285*I	0.1516840789189108+0.12434085588147999*I	-0.08868395755412073-0.038790270597403545*I	-0.008019946708296826-0.06149174911793181*I	0.07922648167395989+0.05682887996762951*I	-0.12032127071552244-0.030578959077795283*I	-0.04583354153858853-0.039488697176747904*I	0.19456765913832022+0.09455523185828069*I	-0.26935661074230227-0.11371023519958055*I	0.24177867924069113+0.0896822848261143*I	0.1615244605278682+0.03220976304221887*I	-0.3831238136040098-0.11129929432276649*I	0.022443640372686247+0.08157882619549336*I	0.35479322079117104+0.04063110063996072*I	-0.22180573602768594-0.1501921770084248*I	-0.1471670265629362+0.07836155080581013*I	0.3523736703356582+0.10506198851595619*I	-0.1670487376659458-0.14444302616993063*I	-0.31533104391997113+0.06826028295521976*I	0.41894029624919465+0.05311511365857737*I	0.009025157034285547-0.24266581896634884*I	-0.3410568541584063+0.13721675102682676*I	0.3488578642260608+0.0664565102295256*I	0.07806077141417916+0.0023948186158622856*I	-0.24722247851025542+0.025570736480087876*I	-0.1466488927085952+0.20581249850847394*I	0.5529223740938564-0.3431772137949288*I	0.05625494271092483+0.21707616291179302*I	-0.3557829533607676-0.0040055236224425285*I	-0.028045425227254655+0.012622756441233281*I	0.520509999164694+0.09889147160990595*I	-0.3865199635831592+0.10582115308740217*I	-0.14910404641948255-0.24225724272408067*I	0.600545781712223+0.07737911309290763*I	-0.25196320900797875+0.017783576896565303*I	-0.3965924622588481-0.12306976776023029*I	0.4350470440448026+0.18079684004620428*I
0.12226718852468237+0.29571282701866713*I	0.01676849951331912-0.122204112141621*I	-0.1494443781474723-0.0977438421991912*I	0.03592504704502067+0.2060757088738654*I	0.09126640950542625-0.23610239868117686*I	-0.21927893452582034-0.11913801748428286*I	0.263953550624653+0.4291279148991666*I	0.07929899205182152-0.35101214426253546*I	-0.392453018963031+0.13950382890693516*I	0.4824761140618293-0.2400249035366842*I	-0.38918228830748763+0.24928826721108716*I	0.09176917911209685-0.3808593340282794*I	0.24047813221248887+0.36769467699681396*I	-0.23259993090337042-0.06818525519764224*I	0.1363269373254522-0.25721130358354305*I	0.032601866728357486+0.15157450686101648*I	-0.18912680397470605+0.01165734228202378*I	0.04977448773316409-0.0894972849643375*I	0.10848318411848373+0.13332328191142886*I	-0.05845517601088637+0.017945746119370838*I	-0.013784004406233504-0.16238954510720918*I	0.03300598821987439+0.03270682717721654*I	-0.03968242582724344+0.10940118448129564*I	-0.003323180316688678-0.05450120201291685*I	0.04506052782007871-0.021108904902338393*I	-0.013320996377594919+0.05095276228669298*I	-0.023475418412145222-0.061433237902466215*I	0.012470187060272978-0.029847189765619765*I	0.003270730655524838+0.10978443830406465*I	-0.017757792278396127-0.14800392736002987*I	0.025482092442739485+0.12998369979841143*I	0.03887484382120777+0.07841862042276337*I	-0.06497607915890934-0.19559251446520426*I	-0.056355989264734355+0.03774035961523021*I	0.11121602798366126+0.15556767238979585*I	0.03461366205539916-0.15543157578141703*I	-0.12762327784374145-0.013173165471401705*I	0.047763035974600646+0.21241986817753097*I	0.06405240595794055-0.16856225217258677*I	-0.16704873766602635-0.1444430261699595*I	0.09806892063992316+0.26925337753026035*I	0.2240102337117267-0.08094320371315974*I	-0.2718467895985896-0.1498051308203358*I	-0.020877295422577935+0.33327942744823374*I	0.16937439880045596-0.13289415033271837*I	-0.24870705292525802-0.14664483532213876*I	-0.006961769757559682+0.0027889772630605887*I	0.056254942710925335+0.21707616291183365*I	0.3050327584896408-0.6037462538855877*I	0.07401273498934917+0.3650800902718821*I	-0.032443862200326155-0.1271947225352937*I	-0.2875818967464499-0.2250634557448953*I	0.23435047795934758+0.0626983641325312*I	0.03547869384213886+0.2955390678329731*I	-0.3830628175822579-0.305372803210155*I	0.1893965716563456+0.07448837206825994*I	0.22569219848365657+0.2824265430016001*I	-0.21481177364060017-0.35686289434747104*I
0.36369412403324547-0.03578982490224246*I	-0.135571184217299-0.06251360684159316*I	-0.14407505696190545+0.1370754251040449*I	0.2772879532946993+0.0073967931148615825*I	-0.30513068769619617-0.14908595874545028*I	-0.1202613707228074+0.3009743028041294*I	0.4999842056974245-0.33848038566016864*I	-0.4126715718534601+0.09517827162769364*I	0.1685532585323444+0.18433285278049025*I	-0.442413163323416+0.02400356871927662*I	0.5481584664084594-0.22317439278938558*I	-0.08984291633679083+0.3414896553753794*I	-0.4025787929773219-0.3300298646270939*I	0.2506020743547375+0.019666808207666666*I	-0.0033946007965339905+0.29814457512324155*I	-0.12582180036927948-0.1338385222861128*I	0.20721253354254035-0.08131358683970354*I	0.030504932353740008+0.11448439490445234*I	-0.2566190755161112-0.10415418339874664*I	0.03283388422829446-0.05079094440691751*I	0.20342310397183208+0.18643222994952946*I	-0.06559945717400222-0.018256299559913293*I	-0.09715380897990626-0.15685046471675373*I	0.07225293903048441+0.06462860239171417*I	-0.019889489389241826+0.05214490354827439*I	-0.05902359286479144-0.07423545547057958*I	0.11550028628465363+0.068122436673352*I	0.032716077219162865+0.04799953312811392*I	-0.16849553142638424-0.14588495194861723*I	0.24023209519638664+0.188350938581788*I	-0.22066162769790099-0.1592675917634003*I	-0.1607961358918435-0.08413397509699212*I	0.36564266816052443+0.2274582743607665*I	0.018996841135227593-0.07486590172040088*I	-0.3765355480005289-0.1583223168061068*I	0.1507200036444944+0.20773516539023812*I	0.2295437245928944-0.02137325840968824*I	-0.29676121226566626-0.2329933108618041*I	0.047763035974565035+0.21241986817750907*I	0.35237367033572486+0.10506198851598325*I	-0.3619788002034774-0.27850134354169265*I	-0.24037556768206128+0.1510614168086227*I	0.544189792447554+0.11511947270819281*I	-0.11925120623755969-0.36882215816112424*I	-0.34764511976198825+0.18423977351021043*I	0.4913854836188494+0.17353217499214701*I	-0.04580321750572717-0.1353811709187552*I	-0.35578295336077864-0.004005523622489733*I	0.07401273498936628+0.36508009027191396*I	0.5820468896397566-0.41781791717721883*I	-0.18552373652983145+0.12739387808572616*I	-0.27707531869212626+0.15213565191708173*I	0.13441676067884334-0.03534554099935894*I	0.33727022290007264-0.06682132968259286*I	-0.3756705162137306+0.29264832680832037*I	0.09169853074339658-0.16693096743612418*I	0.37117726027459225-0.15930475451892004*I	-0.45361687569904857+0.12045675377082041*I
-0.4363362930777902-0.22508831191968795*I	0.12085325203967849+0.16712855911073066*I	0.240570737629425-0.0456720391648993*I	-0.3166925866077753-0.15201911295847848*I	0.2724560507638752+0.29197467141629524*I	0.15207543121443495-0.2827708183170195*I	-0.5188465264130899+0.16609884671415462*I	0.4519976305639874-0.3033692215384575*I	-0.2134199720227231+0.3253140924150896*I	0.07929899205184478-0.35101214426252614*I	0.0849205036843066+0.24331765139099734*I	-0.18880045102801518-0.05579369948253499*I	0.2209306476111275-0.15291297818418742*I	-0.024381205057341326+0.10798719316268246*I	-0.1814222966989174-0.022023836618852644*I	0.10086115521774743-0.038370254380638874*I	0.01802338822073058+0.08417356259996572*I	-0.08825138531141478-0.015554052249770026*I	0.12494230057853818-0.058967172816808036*I	0.033005988219833554+0.03270682717722027*I	-0.1784087308119533+0.005978812190889121*I	0.026473028983881357-0.021001403643710958*I	0.13552032371769973+0.02804081440902398*I	-0.06440766386211029-0.00017426829692265104*I	-0.03117992568791246-0.027752059001622455*I	0.06945325884590654+0.01374012393269429*I	-0.08133297963006325+0.005486112904773522*I	-0.04379947987535536-0.012391555715080823*I	0.15228689787256824+0.014592587301644483*I	-0.20290383541947296-0.011263664403371097*I	0.17641618914053783+0.003674839415358188*I	0.10610619664144139-0.010227937825383447*I	-0.2669762708633933+0.00739769633732577*I	0.0454631094247221+0.03139559793942592*I	0.2245090988430507-0.030511052308515616*I	-0.18160548546300748-0.024263999434356472*I	-0.06583096251062452+0.04179607753169594*I	0.22954372459286826-0.021373258409668583*I	-0.127623277843713-0.013173165471379549*I	-0.14716702656293718+0.07836155080572096*I	0.24109939645221054-0.05479065731442373*I	-0.041799241467650086-0.08243866712035845*I	-0.19141625736205564+0.10417191537358499*I	0.2174219681081781-0.033920181229832175*I	0.020611573707606898-0.027219127359216222*I	-0.144741284342485+0.19550343791347488*I	-0.007041790340114167-0.13656898974799125*I	-0.028045425227268703+0.012622756441277017*I	-0.03244386220037067-0.12719472253535236*I	-0.1855237365297799+0.12739387808574051*I	0.5464250267891414-0.4044789000049827*I	0.23647492089545646+0.31711179283118723*I	-0.41063616104740563-0.27536469858778473*I	-0.276732449376993-0.03823628202397686*I	0.586482854646059+0.045360477295269395*I	-0.1938898275954878+0.05885520022112197*I	-0.5129461860507731-0.09501447350582819*I	0.5859890339151509+0.19755813982847234*I
-0.19960351158545422+0.34272986782527615*I	0.21312359935755373-0.08701786427269671*I	-0.14566542116020878-0.20178224006344284*I	-0.11278235151099598+0.378067812525917*I	0.32841063738927495-0.410676337993393*I	-0.3830112071641452+0.05973308675461702*I	0.2920734915253137+0.3139470385716286*I	-0.4889235677781434+0.015174221879816027*I	0.4999842056974681-0.33848038566015426*I	-0.04400937479812214+0.38097835255199636*I	-0.4286509206892562-0.2787001445366003*I	0.21788599713553497-0.0283327249205359*I	0.07567277205719879+0.32457737030815476*I	-0.11263174904307341-0.09909176399230239*I	0.10678075221618154-0.1640374494657223*I	0.03747847499723108+0.10668467248026323*I	-0.16748521324444787-0.008795467799804321*I	0.009749383848096297-0.07132491544449569*I	0.15168407891898708+0.1243408558815017*I	-0.033659421583511775+0.020069737516919862*I	-0.09715380897994991-0.1568504647167541*I	0.0403129034400314+0.02630256531488414*I	0.03184953566363008+0.11423627761629822*I	-0.035939092484623396-0.05370148443303586*I	0.026366424013017108-0.02723627892553186*I	0.02574253457572255+0.05579925555224466*I	-0.06806375010013055-0.06316108932256015*I	-0.013190051326158062-0.03474675829383584*I	0.08942815857267652+0.1194521567637056*I	-0.1316716203459009-0.15877467847922533*I	0.12386398891983591+0.1377759895346732*I	0.09770447580371595+0.08127527381914909*I	-0.21407336209434347-0.2062906142467151*I	-0.0325197726200763+0.04202236409775181*I	0.2403931719622618+0.16545391531115017*I	-0.05595863510272866-0.15766703557381723*I	-0.18160548546303118-0.024263999434353697*I	0.15072000364452798+0.20773516539023512*I	0.034613662055387316-0.15543157578143965*I	-0.2218057360277607-0.15019217700834997*I	0.17301253217289247+0.2744242272270656*I	0.2240973070638983-0.021094350678760317*I	-0.36856706580703036-0.23147832105837512*I	-0.09784794828931986+0.25813708157128695*I	0.42032580352770565-0.02265651682655807*I	-0.22781168108809058-0.3983984182635787*I	-0.12698349206402218+0.3435073652735109*I	0.5205099991647282+0.09889147160990196*I	-0.2875818967464169-0.225063455744867*I	-0.2770753186921997+0.1521356519170675*I	0.23647492089550193+0.317111792831241*I	0.39880711337513997-0.5835307184696258*I	-0.1746742891603885+0.31422105180658594*I	-0.036272741529286966+0.22746192720502253*I	-0.09495176075872461-0.2720294086111788*I	0.13561655620897414+0.035851847191672385*I	0.02092194604511103+0.41571809456849135*I	0.11026836239766483-0.46818456125308966*I
0.55463984218259-0.11629655426374963*I	-0.3334610861211235-0.029815000816959866*I	-0.014435864166454579+0.16463020169583745*I	0.2370036362091286-0.3217179680801241*I	-0.36954219828914325+0.35652920623034307*I	0.3545839784820373-0.33625031701261293*I	-0.20491747188345905+0.18816084893224178*I	0.15207543121443717-0.2827708183169943*I	-0.04147300376576069+0.26991266919816814*I	-0.21927893452585612-0.11913801748428982*I	0.3966929638958967-0.0768871529801654*I	-0.03685139211761637+0.13783438292836367*I	-0.33697992522706555-0.14640086222457016*I	0.1446606350931271-0.025978698665548798*I	0.10262709850633583+0.18847188799925105*I	-0.14523445709708252-0.0591413659480532*I	0.132646807854339-0.09264835171769728*I	0.08409265570436311+0.08383385776087586*I	-0.26886852670963407-0.04317090712049503*I	-0.0033231803166727455-0.05450120201290209*I	0.27424662870244454+0.13146318669942755*I	-0.0644076638621137-0.0001742682969591494*I	-0.16990623067265284-0.1311744312919678*I	0.09924946814647603+0.04723992230182802*I	0.009126816267588909+0.05463583221619202*I	-0.09488614735989896-0.06351858629872104*I	0.14458239059681835+0.04827376620247211*I	0.056983071785622584+0.04358731369832825*I	-0.23689060815815738-0.11889091270094179*I	0.3267678243393204+0.1490396539380149*I	-0.2924583633061489-0.12258600346107425*I	-0.19631556981594786-0.05828668688667187*I	0.46590136714247826+0.1687563015719918*I	-0.019143299556849278-0.07223229687496473*I	-0.44402326135765907-0.10637389852078567*I	0.24039317196220542+0.16545391531118597*I	0.224509098843071-0.03051105230856483*I	-0.3765355480005046-0.15832231680608128*I	0.11121602798362122+0.15556767238978947*I	0.3547932207912086+0.0406311006398978*I	-0.41710845584567896-0.17825462762800928*I	-0.15375529216648864+0.12538457328905764*I	0.5335577597583769+0.06779534614664687*I	-0.16566323038750752-0.22021465665503553*I	-0.3678324465026195+0.10049707595829728*I	0.43808359580611334+0.1253474105335127*I	-0.004870518735165962-0.15720282715759848*I	-0.3865199635831772+0.10582115308740442*I	0.2343504779593296+0.06269836413252583*I	0.1344167606788713-0.03534554099937138*I	-0.41063616104743733-0.2753646985877792*I	-0.17467428916037828+0.31422105180656346*I	0.8985574034758878-0.4218167868421804*I	0.007106399457867489+0.08042792521941083*I	-0.5405195295159695-0.0650063688835529*I	0.1198600128818201+0.08483348573624436*I	0.36079065616244826-0.23706606570628969*I	-0.565067087870104+0.2181599547400176*I
-0.3097560336080301-0.5087222829866013*I	0.02278883270628433+0.44058141936764705*I	0.2728821827657896-0.20502189527225803*I	-0.44717556110139706-0.034681570632907374*I	0.4515387580614093+0.2612507572536773*I	-0.4814445485663969+0.09226773160156397*I	0.3284106373893161-0.41067633799335446*I	-0.014349010108816791+0.3455331676788796*I	-0.3051306876962639-0.14908595874541963*I	0.17137559268077235-0.037162071759969245*I	0.02749851134623944+0.20927137743730112*I	-0.06679820750443935-0.05960306681552964*I	0.08070862450427263-0.1127077293753932*I	0.004762397777954563+0.058685139352174676*I	-0.0884178403906279+0.017637327385092563*I	0.022939435174244825-0.03657815715065612*I	0.05125229759263471+0.0416169932554527*I	-0.026685878939976003+0.012270015092799635*I	-0.008019946708364485-0.06149174911789433*I	0.01722840305985985+0.005768594277368491*I	-0.019889489389185448+0.0521449035482509*I	-0.00399905689419134-0.015375447356158504*I	0.026366424013038528-0.02723627892558477*I	-0.006197501014784278+0.017473218475478985*I	-0.016324725047239252-0.0010697152545894582*I	0.009894449053996198-0.014212787256280075*I	0.00029429630104036233+0.02409344116485726*I	-0.006973542643444944+0.007799722424086025*I	0.011003622753581264-0.03672829413761264*I	-0.010855999046768133+0.05169901371657095*I	0.006588265603557346-0.047023022483327286*I	-0.003395257074121599-0.03261833928450467*I	-0.001385507278442613+0.07577163048507578*I	0.022748999565791503-0.0015258600342605802*I	-0.019143299556902145-0.0722322968749416*I	-0.03251977262004156+0.04202236409772624*I	0.045463109424738316+0.0313955979394725*I	0.01899684113516605-0.07486590172043779*I	-0.056355989264690355+0.037740359615273146*I	0.022443640372748007+0.0815788261954907*I	0.02802539645181935-0.1084085532981115*I	-0.07927811663500997-0.04311651224573644*I	0.04914854325304074+0.13664823769241474*I	0.11553683221335538-0.0506706107813298*I	-0.14790543810912032-0.07221072929497482*I	-0.06872343274338154+0.1834963781890416*I	0.17854712428693797-0.11233880165260546*I	-0.14910404641949154-0.24225724272406488*I	0.035478693842130815+0.2955390678329303*I	0.3372702229001173-0.06682132968256083*I	-0.27673244937702346-0.038236282024052284*I	-0.03627274152927548+0.22746192720505196*I	0.00710639945785837+0.08042792521937553*I	0.19715344668403414-0.48085754159542105*I	0.22191817309843512+0.4372908195668602*I	-0.01770290987499355-0.07379166661195852*I	-0.4661290210333967-0.11272465409224133*I	0.47896506951042794+0.383579654674007*I
