0.1090412574564817-0.1776203064630367*I	0.006827796547392706-0.03471268437847312*I	-0.09914442373120073+0.12728623133459577*I	-0.015627640423281342+0.061587255526164994*I	0.07649050384299547-0.03798314805761406*I	0.027280941754567356-0.07394303630444565*I	-0.03694053260250326-0.06923698267800808*I	-0.04070909112523855+0.0673235398176872*I	-0.022080917175111705+0.16686018632276597*I	0.0524068813419438-0.0404024494530821*I	0.09806685487598446-0.22544897871786926*I	-0.05648789322429114-0.004316596239280812*I	-0.17997473171083034+0.21919556296023449*I	0.04525846765160553+0.059895330798314564*I	0.24560549933873843-0.13235185914944297*I	-0.010240107004271207-0.11449197030232461*I	-0.26046510369196046-0.03366047377822704*I	-0.0565222385130304+0.1486764033761241*I	0.17852272548840467+0.2492469108974577*I	0.1610898071515157-0.13548195774210886*I	0.055043946685517604-0.4457118586042314*I	-0.3064188945526848-0.044297301795067676*I	-0.4993557735170903+0.3815114128908377*I	-0.008369923131986399+0.4435888368831884*I	0.4872637438593982+0.2616932375820979*I	0.3910485549496502+0.29713409506012445*I	0.07978637422710083+0.1691120953995859*I	-0.15106276606604108+0.4940983580263089*I	-0.2987779751870577+0.5473456300151678*I	-0.28211056339219126+0.29958268329320387*I	-0.11025238346329008-0.11292252818368426*I	-0.12427863504477275-0.5460278933944551*I	-0.14979261436807015-0.8479175847743584*I	0.32387996610222136-0.3613164638236562*I	0.13211868971051122+0.06228308665134909*I	-0.40923890277382063+0.15394994918094715*I	-0.22614393022054227-0.2205261493395375*I	0.22509823890930972-0.4665084398336275*I	0.4974457791095408-0.010221739638881082*I	0.15431530801079116+0.34819572289475065*I	-0.45217648841000874+0.2658431954080106*I	-0.3109154208834199-0.08296607354185935*I	0.26180593521365575-0.3524524367233914*I	0.3210963782079205-0.1373381168126164*I	-0.04183541996259099+0.28563191685671935*I	-0.2497120158517224+0.26227282920647654*I	-0.14024604402865568-0.12450690626597731*I	0.14625540655465294-0.282191780134035*I	0.25422130947890503-0.05923682175115927*I	-0.043698434101983735+0.2150283878951232*I	-0.2954816189128806+0.2041721677197334*I	-0.0401425466012258-0.09377043434309176*I	0.2742060819001716-0.270898300584549*I	0.099254130926252-0.042727432955644504*I	-0.2067823686433966+0.2469167454433861*I	-0.13494684191121906+0.1577003787298446*I	0.11026964164120331-0.1455239329355163*I	0.15126426473385965-0.22284766411867563*I
-0.061103824413576084+0.04029312952299756*I	-0.007996356066839024+0.011391695396490431*I	0.04951024728619896-0.023774371562479246*I	0.01564222701064004-0.019267241523126664*I	-0.02683094484492345-0.0041646928687553665*I	-0.022200101163441916+0.020739777353426202*I	-0.005357127864331571+0.034239590041339994*I	0.0262448534302761-0.01414489831763693*I	0.04341075084840058-0.05475231708725602*I	-0.025520258219646843-0.0004314399617957333*I	-0.08041516841088463+0.05412928116847417*I	0.01699443814055769+0.02062244769524333*I	0.10505916595946262-0.02422843145418549*I	0.0028809077255824824-0.04130001049908828*I	-0.10088597975841834-0.035656871860265456*I	-0.03774006447858193+0.05256336366207228*I	0.04616814260084058+0.11187752317671804*I	0.09077137580360799-0.03973133473325915*I	0.08544637918091721-0.16949703567752447*I	-0.16415622484949569-0.07487301831824644*I	-0.32348039251451777+0.06094757473855219*I	-0.08616344196094966+0.32084603666714734*I	0.19857548627480623+0.40428779477300747*I	0.3871462036012879+0.25406349440407305*I	0.3628119152965025-0.035934442507461715*I	0.46560950397955225+0.12019310136639494*I	0.3123338847839847+0.21016787853833646*I	-0.1941815891210867+0.40673641280978884*I	-0.5938565153682787+0.3796193381947691*I	-0.6668723962290982+0.14377101322416339*I	-0.37309408206259165-0.17108468178010924*I	0.18147723486616618-0.22221732368407426*I	0.3238799661021799-0.3613164638236215*I	-0.32668202384516176-0.4263978185978167*I	-0.16042345575602776-0.2209932624333672*I	-0.013007877762390978+0.011287913801012978*I	-0.05701232448286667-0.1669257565403956*I	-0.21872080757813128-0.15756668693874873*I	0.06333178934040036-0.12247164217858487*I	0.19726514915465043-0.13117489331882293*I	0.13724318026359308+0.10174535602890046*I	0.013923683198511016+0.1493857628631679*I	-0.16320704365030564+0.0029850845776556506*I	-0.11142907958389292-0.06295572876239276*I	0.10251456243920286-0.05860287651490189*I	0.13245802193193532-0.014464168721319844*I	-0.015511043014230156+0.06184501752098046*I	-0.10807076118857678+0.05830449147768096*I	-0.06077056184917259-0.03142197897069851*I	0.06221551828784264-0.06481886257217395*I	0.10756583063188686-0.007819276223526461*I	-0.011809163711110657+0.043053062236939804*I	-0.11932768484244215+0.03600780734212016*I	-0.03234741234162408-0.0075086573955105785*I	0.0992541309262714-0.042727432955620766*I	0.06414161018403197-0.026602243663687422*I	-0.055761703669990906+0.027922137044735167*I	-0.08060016001989398+0.04703945279429653*I
-0.151658231599156+0.2019829225473996*I	-0.01285826912266942+0.042120602353485935*I	0.13301795343152142-0.14090676330793225*I	0.027280941754553676-0.07394303630457048*I	-0.09346798219104906+0.03368663257213*I	-0.04347846242587504+0.08679019299025986*I	0.030432890692829784+0.09216349510998943*I	0.05923467788933206-0.07511513383151751*I	0.05544988073331863-0.20108636263347854*I	-0.0693461623469774+0.037804006114265716*I	-0.15599803573582305+0.25590910611539824*I	0.06571161285874261+0.02066497887230196*I	0.2512819408788876-0.2259514579118473*I	-0.038090929006827375-0.0892890328381933*I	-0.30652271684207055+0.09648616938936821*I	-0.024568502378250902+0.14750430584906452*I	0.2709131388241902+0.11739753094201476*I	0.1324527359297409-0.16500149144549212*I	-0.07887317187521013-0.35666293881156985*I	-0.29311416303587523+0.01677012653033648*I	-0.3461406875141556+0.38100893369686156*I	0.010027041085454635+0.3586164002842479*I	0.36071575872809386+0.13898384401118852*I	0.321221584919777+0.384743070110818*I	0.10509401371259526+0.41886148549100544*I	-0.008369923131932593+0.44358883688312783*I	-0.11718604337020991+0.224343164981844*I	-0.23659192452277575-0.13190627684579836*I	-0.2258854378154983-0.4155836072157996*I	-0.09098351867041957-0.4706673650733294*I	0.09391226900688308-0.2668749737886607*I	0.07506451908440184+0.013626747790680616*I	0.13211868971048815+0.062283086651395696*I	-0.16042345575603137-0.22099326243335923*I	-0.46984881359557285-0.8015687603251972*I	0.19180312253490486-0.5418689681547161*I	0.3871933956462759-0.12314426782258146*I	-0.21877877405173507+0.17711104111461684*I	-0.3582642194030245-0.0010317783806808416*I	0.04625966159319794-0.36892200904443406*I	0.5041770083874676-0.1772468218883379*I	0.28495155749668055+0.18769651414846444*I	-0.3618916191900568+0.3319807413058493*I	-0.3817888594189851+0.08172032487539535*I	0.1148286619070882-0.3099342607399506*I	0.33671553527667974-0.25903068820037434*I	0.12210102029639111+0.1602575492077273*I	-0.2225370114180977+0.31261481868433383*I	-0.2887503896349407+0.03714708547030032*I	0.09049370288469341-0.25426964308936595*I	0.3644909511201189-0.2047607546866905*I	0.028380692390656773+0.12195896546167156*I	-0.3537596419499491+0.28943492142688787*I	-0.11932768484244251+0.036007807342118246*I	0.2742060819001899-0.2708983005844624*I	0.17843926916749117-0.17250567464076036*I	-0.14850434560631398+0.16165399173637512*I	-0.20702596840385268+0.2507698011634022*I
0.03909193792482947+0.0498058532740988*I	0.010991714510442627+0.0031439488056490984*I	-0.02315363748980704-0.04524822667735879*I	-0.019662073104978986-0.007593519202309679*I	-0.005357127864331013+0.03423959004132015*I	0.02370682537182958+0.014188398238080394*I	0.03973344349330896-0.013668783278641537*I	-0.020869745719394747-0.022842630290552307*I	-0.06999685904945985-0.01945094366808777*I	0.00899808207373903+0.03201414309174666*I	0.0830472794706923+0.06587055134291325*I	0.013872622235980792-0.03815606169343324*I	-0.06293579283468959-0.12119822806061574*I	-0.04940578151670154+0.033578149063225954*I	-0.00869923254962001+0.1698914847804453*I	0.09883597416482169-0.006275694972155047*I	0.15201076751911605-0.17900112608748606*I	-0.16282586940552876-0.1184554259622736*I	-0.3881201236997293+0.007257041029129752*I	-0.10341021331751045+0.36700507807657445*I	0.23821201489714583+0.524910663203235*I	0.42653908405692625+0.21633887267250093*I	0.38029129087266345-0.21126195173651394*I	0.3992092843222317+0.13314880273442453*I	0.19857548627484475+0.404287794772997*I	-0.09822652268184841+0.44176072833681*I	-0.3409597680906918+0.236275083967646*I	-0.12508580492690205-0.17101878962426087*I	0.15956824906772188-0.48423982034233143*I	0.3564113420930634-0.5311449066970266*I	0.3571750824765503-0.28595593550256626*I	-0.27105570861435563+0.07189102901734645*I	-0.40923890277377445+0.15394994918093408*I	-0.013007877762380474+0.011287913800983781*I	0.19180312253485823-0.5418689681547288*I	-0.27434712280896967-0.6558555345539582*I	0.030036672966016906-0.19783217049971508*I	0.022331041927767054+0.17775268969412547*I	-0.23585090179893264-0.06933932575123082*I	-0.2965373709374652-0.23798813060969284*I	0.19396803882627578-0.28297085092485963*I	0.2843876080308152-0.134835712969178*I	0.06636974172799198+0.2664317544462348*I	-0.062027090696591604+0.21904106876382876*I	-0.14758788658155525-0.11870748681005772*I	-0.05573586015238523-0.17115322447840137*I	0.12968956687283759-0.008260887036993276*I	0.09755443797791845+0.10164591332096394*I	-0.07127274668421725+0.08976715456567996*I	-0.08962572707042851-0.03736838143401694*I	0.011308564643411189-0.12449140140420979*I	0.05477504653453458-0.011169477045906772*I	0.028380692390648277+0.12195896546163243*I	-0.011809163711127496+0.043053062236930326*I	-0.04014254660123144-0.09377043434303294*I	-0.024906940588352553-0.06115804292176078*I	0.02717500443363199+0.05034198947789723*I	0.045696576065888436+0.06907062924800204*I
0.17563492757421437-0.16526937939225284*I	0.020453145207164923-0.03923035192604187*I	-0.14598179005901887+0.1083833237849713*I	-0.04070909112528353+0.06732353981769071*I	0.08696034028133913-0.010760120140206761*I	0.05923467788933474-0.07511513383148288*I	-0.001077568855187845-0.09816274738323218*I	-0.07211553364755525+0.057270659286890256*I	-0.10348422786783817+0.1812124149025883*I	0.07253940940615428-0.014047705506149285*I	0.20866496673621104-0.2015888418274447*I	-0.05094919812952256-0.047168430484680154*I	-0.28254602086706687+0.13319971254447113*I	-0.004115357171048569+0.10827395392299535*I	0.2765895803644376+0.023797932179588338*I	0.10460191392726666-0.1397985539813334*I	-0.12493078502529811-0.22651629564391493*I	-0.2611604269010654+0.015598029003289871*I	-0.25375027417834556+0.24915955374137533*I	-0.01861003013625595+0.32909686658084303*I	0.22679864016743162+0.22803276380386017*I	0.3345263164365593+0.44581049843624193*I	0.25830909971542376+0.4183590062970474*I	0.010027041085434436+0.35861640028420233*I	-0.2437340285015152+0.10163377141093832*I	-0.3064188945526327-0.04429730179508953*I	-0.20057779832998116-0.16583421712436291*I	0.14269284293407308-0.05050952114317868*I	0.4074773696322723+0.09258114218246041*I	0.44815860114693934+0.18471142957078357*I	0.24237107317374787+0.17520561483506025*I	-0.12712833938162554-0.14563273411222488*I	-0.22614393022053483-0.22052614933948564*I	-0.05701232448285756-0.1669257565404023*I	0.3871933956462521-0.12314426782258749*I	0.030036672965999284-0.1978321704996985*I	-0.6019691027780258-0.582074389366318*I	0.012964545218853516-0.44428253736550416*I	0.39392462492419494-0.29016935007204486*I	-0.08814252456590539+0.016611832368279407*I	-0.2679793501831757+0.06510576751713165*I	-0.024613776942449705-0.20423561062713108*I	0.3571997350808595-0.13472864590486203*I	0.3005707145654359+0.06600394276070601*I	-0.19795517893114237+0.20660637365683934*I	-0.35461385498542136+0.13206231435325505*I	-0.03367568369921704-0.1482802690035931*I	0.2809538316066912-0.23110855115563902*I	0.23237066193759337+0.014733616272200205*I	-0.15045788492547554+0.2195453962507978*I	-0.34702841267206797+0.12240983917736165*I	0.01130856464345999-0.12449140140420911*I	0.36449095112013186-0.2047607546866959*I	0.10756583063187736-0.00781927622353608*I	-0.2954816189128712+0.2041721677197122*I	-0.19140681133507992+0.12907722977556568*I	0.16393644025900211-0.1253743676489801*I	0.23420097283750752-0.2004278116854822*I
-0.0011417510010147298-0.13534720947440718*I	-0.011665717038117522-0.018985214598766103*I	-0.01577543722571453+0.10781981487790031*I	0.01905631287159948+0.03659958856688173*I	0.04341075084838884-0.05475231708720817*I	-0.01833171766094589-0.05117592684622563*I	-0.06999685904944496-0.019450943668053448*I	0.006460054015283228+0.06034743964748156*I	0.07936997211556975+0.10695408515150044*I	0.01852313473620653-0.06056725202217677*I	-0.05251748347327232-0.1947784528971293*I	-0.057402137583513285+0.0449698444597589*I	-0.030711119038376415+0.2599904675775394*I	0.1098276886752739-0.0031317461664651636*I	0.1899609544429058-0.2645424822877807*I	-0.17449158644357848-0.1374406405610057*I	-0.44298749885015004+0.06527100263296735*I	-0.09534561495625013+0.4004607178377447*I	0.30477640323537086+0.5154065727932574*I	0.4278694395009388+0.1727564650284641*I	0.3156515596874931-0.26495248544593536*I	0.38196251296563843+0.17930784414381812*I	0.2382120148970968+0.5249106632031746*I	-0.058833642226268114+0.4040361066051594*I	-0.32348039251452615+0.060947574738529395*I	-0.1914860245841829-0.15806308825631682*I	0.0458098505586354-0.29011990410773103*I	0.09595506643924942+0.03502431552693335*I	0.0933284982098295+0.3408955661151398*I	0.03940534552161468+0.4592649224901986*I	-0.03614482071123942+0.3250346309610959*I	0.16192622946454435-0.2976396692118815*I	0.2250982389092718-0.46650843983354*I	-0.21872080757813675-0.1575666869387238*I	-0.21877877405173904+0.1771110411146202*I	0.022331041927740554+0.17775268969413666*I	0.012964545218835994-0.44428253736549045*I	-0.35216368616825705-0.7362769782248567*I	0.16067292245187537-0.3583313792459988*I	0.10945350080387849+0.17409187004369153*I	-0.30672434033461726+0.09534707266601382*I	-0.37248814483262643-0.16833282470905056*I	0.20958719589499253-0.40466342231262253*I	0.3400808274622897-0.2430332086852569*I	0.0935447461615541+0.3167737439240357*I	-0.09693067465064696+0.3351511508060414*I	-0.20334959025153634-0.09078534976535042*I	-0.037290826034228376-0.26682609739007346*I	0.2017686933654387-0.10133030947052381*I	0.09011396622460204+0.15529529884715795*I	-0.15045788492545178+0.2195453962507815*I	-0.08962572707039859-0.037368381434029374*I	0.09049370288467334-0.2542696430893614*I	0.06221551828780272-0.06481886257219319*I	-0.04369843410200519+0.21502838789506087*I	-0.030254197829279794+0.13872593514856124*I	0.015619157068781492-0.12169257138776453*I	0.009996643365696917-0.17726812496402466*I
-0.1699584860339914+0.07166978062988918*I	-0.027850822002553493+0.025202937464165843*I	0.12957731442403592-0.035122736224648524*I	0.052406881341939285-0.04040244945310345*I	-0.05359137672317023-0.02346605617048593*I	-0.06934616234692766+0.037804006114277845*I	-0.04695677827926286+0.07828879965242344*I	0.07253940940616249-0.014047705506137218*I	0.15213751714764784-0.0986652265772627*I	-0.05371856943016463-0.02770177731205179*I	-0.2300322129991176+0.05850302133173091*I	0.0027124393763306542+0.07356126954456245*I	0.23397260622175184+0.048160548263947*I	0.09174364480456887-0.09767795162785865*I	-0.1009540890502891-0.18980275248882225*I	-0.2407072816938694-0.023632322922756323*I	-0.24807383263811575+0.15555995497899505*I	-0.046460852138786056+0.3542998040449806*I	0.18074102701727976+0.35817940697144096*I	0.3664800525713522+0.4446384009091944*I	0.35069951305127184+0.2865096263416339*I	-0.018610030136234763+0.32909686658081666*I	-0.3776511470621548+0.19068269120356404*I	-0.29311416303580506+0.01677012653026853*I	-0.04736271232711003-0.16633669631837125*I	0.16108980715150473-0.13548195774212216*I	0.28092938450101623-0.0301282513884214*I	-0.06982697002983732+0.08760897505068813*I	-0.3821697301467745+0.15716824790892198*I	-0.48430342185819464+0.14032320139026339*I	-0.3200561992274698+0.046348824449146016*I	0.31608175757966783+0.00415892523977346*I	0.49744577910949583-0.010221739638810932*I	0.06333178934035959-0.12247164217855161*I	-0.3582642194030816-0.0010317783806517787*I	-0.23585090179896265-0.06933932575121116*I	0.393924624924164-0.2901693500719887*I	0.1606729224518611-0.3583313792459473*I	-0.5116842335581621-0.515936843468514*I	-0.05790889331681319-0.27959613894828766*I	0.24694735161760908-0.24765117408861248*I	-0.07252336749711287-0.10508073901941786*I	-0.1040429099242088-0.06026860013178891*I	0.0025612274911325605-0.1538936211492726*I	0.2086953894745278+0.026925345831416782*I	0.2448090108954663+0.09392607980539713*I	-0.08768553728987177+0.061082440721372415*I	-0.28253472849275313+0.03899289191979892*I	-0.091953706736311-0.06301751529654573*I	0.2017686933654342-0.10133030947055681*I	0.23237066193759548+0.01473361627216421*I	-0.07127274668420207+0.08976715456570128*I	-0.288750389634968+0.037147085470347285*I	-0.06077056184922492-0.03142197897070651*I	0.254221309478864-0.059236821751200895*I	0.1633275343018448-0.03574141326824491*I	-0.14697727330655222+0.042518175983464204*I	-0.21858181576867236+0.07873524029777687*I
-0.05372562414945764+0.193361171078254*I	0.008064598361206364+0.033455639761175465*I	0.06542263733718319-0.1448512998843856*I	-0.010335361594094207-0.06256762224285518*I	-0.08041516841084476+0.05412928116840419*I	0.001809541515090966+0.0827586299761928*I	0.08304727947072292+0.0658705513429231*I	0.021061162794675996-0.0889005485779149*I	-0.052517483473300514-0.1947784528971791*I	-0.05994016564203488+0.0733031410154667*I	-0.034388426393548714+0.30107400138616947*I	0.11447820117544447-0.025542936495202603*I	0.20037926380429374-0.3381227071243309*I	-0.18248794251045708-0.1260489451645232*I	-0.46499938533897295+0.15536998543002462*I	-0.0843539004458939+0.40360466664339073*I	0.34272659015909124+0.4298652165929386*I	0.4162037224627811+0.15377125042965703*I	0.2607841845369835-0.20693852384218095*I	0.39002711132685847+0.21276348390498848*I	0.30477640323535227+0.5154065727932823*I	-0.05750328678214539+0.360453698961168*I	-0.3881201236995667+0.007257041029088742*I	-0.2087327959406326-0.11190404684694676*I	0.0854463791809648-0.169497035677567*I	0.13534794689489804-0.002700306204668897*I	0.11080787378601646+0.16556805688610893*I	-0.06640021965726657+0.012955701367999806*I	-0.20708689671891742-0.1467756498805436*I	-0.23389045815015078-0.22575968500511687*I	-0.1320768435673021-0.18055250433105974*I	0.09174024655778176+0.22980720653414763*I	0.15431530801072216+0.34819572289480927*I	0.19726514915456567-0.13117489331877577*I	0.04625966159310248-0.36892200904438344*I	-0.2965373709374908-0.23798813060967225*I	-0.08814252456595807+0.01661183236836284*I	0.10945350080382625+0.17409187004377932*I	-0.05790889331684107-0.27959613894824636*I	-0.42811446006339704-0.6666216723242628*I	0.1762920795206991-0.4800239506337469*I	0.16514672023545435+0.06589437432769578*I	-0.2795493359009483+0.14568906214394536*I	-0.40739172878661684-0.052222742666800596*I	0.15382549222506006-0.37674128526795014*I	0.3585258615805262-0.3387060815969343*I	0.1656238726542485+0.2237043214905686*I	-0.10437114640391636+0.3888005363323209*I	-0.2825347284927459+0.038992891919767375*I	-0.03729082603421696-0.2668260973901135*I	0.28095383160669307-0.23110855115565193*I	0.09755443797791674+0.10164591332101379*I	-0.2225370114181053+0.3126148186843999*I	-0.10807076118860409+0.058304491477691164*I	0.14625540655462194-0.2821917801340354*I	0.09711910224181536-0.18092894461441295*I	-0.07087343853563363+0.1646863984172978*I	-0.08594741726081243+0.24692343086470753*I
0.12390087288391588+0.058476862537803403*I	0.0319537361348342-0.0011720975270216906*I	-0.07756807269815982-0.060179599325597806*I	-0.05648789322423114-0.004316596239266497*I	-0.004339804136598979+0.053926183567984044*I	0.06571161285881216+0.020664978872284835*I	0.09962370927976227-0.02396853536445696*I	-0.05094919812950421-0.0471684304846778*I	-0.17350476341059373-0.04442059391851256*I	0.0027124393763167803+0.07356126954454825*I	0.17744515663320679+0.15108416351416937*I	0.08897427350394571-0.07821129845523994*I	-0.048440281182330916-0.26449944370161804*I	-0.23387948514653586-0.05834500730123871*I	-0.29069080678087555+0.1799225710633361*I	-0.059319121261525304+0.39642040639844905*I	0.20471772299230448+0.39489295012654124*I	0.38693319777853485+0.40540804898309835*I	0.35637595459147015+0.1929100275791739*I	-0.04646085213878207+0.35429980404496964*I	-0.42370876021229975+0.32082933437124633*I	-0.2611604269009514+0.015598029003265118*I	0.045027701008820316-0.29818607627382154*I	0.13245273592990653-0.165001491445547*I	0.1470122659403997+0.05892066840418519*I	-0.05652223851299781+0.1486764033760934*I	-0.22895464414390918+0.1566657687150012*I	0.018396964217426138-0.08497243659889904*I	0.25562174501551593-0.27987764147982613*I	0.3522265782909249-0.3208757057213505*I	0.25507470593575293-0.18542735447396128*I	-0.2938432931362244+0.16348429332397135*I	-0.4521764884100373+0.26584319540803236*I	0.13724318026351093+0.10174535602892873*I	0.5041770083873318-0.1772468218882983*I	0.19396803882620708-0.2829708509248606*I	-0.2679793501832452+0.0651057675171896*I	-0.3067243403346649+0.09534707266609303*I	0.24694735161754924-0.24765117408856716*I	0.17629207952063625-0.48002395063372544*I	-0.34774779329916045-0.6413112111174605*I	-0.03073388888315646-0.2292541494703625*I	0.09844300601133144-0.0859971823522173*I	-0.1282850711671017-0.07715860197469455*I	0.006226731717047215-0.2057925330673101*I	0.07464035398384003-0.24696304358274873*I	0.15041736643749315+0.11218809953854395*I	0.16562387265423906+0.22370432149057412*I	-0.08768553728990414+0.061082440721353985*I	-0.20334959025156432-0.09078534976537209*I	-0.033675683699247116-0.14828026900360683*I	0.1296895668728127-0.008260887036997438*I	0.12210102029635904+0.16025754920772964*I	-0.015511043014292968+0.06184501752097196*I	-0.1402460440287308-0.12450690626600253*I	-0.08794556628286744-0.08176396844855903*I	0.0902848692198885+0.06613754589781791*I	0.14770837723309996+0.08595115811954801*I
0.12029001248771967-0.2028652614881575*I	0.001330355444053591-0.043582407643985605*I	-0.11836535533460642+0.1396706373688334*I	-0.009182172995335068+0.07961468117063196*I	0.10505916595948732-0.024228431454117266*I	0.029057518861549583-0.1002922439743693*I	-0.06293579283463767-0.12119822806060566*I	-0.06459067814218603+0.09571433134423696*I	-0.03071111903839962+0.2599904675775625*I	0.11701622923395918-0.053876233050949386*I	0.20037926380433538-0.3381227071243633*I	-0.18502597056888853-0.09771564860884592*I	-0.4686766926940843+0.19645351923859444*I	-0.07970338794567826+0.38119347631460176*I	0.3531448995204817+0.35628499175637374*I	0.40820736639596944+0.16516294582614183*I	0.23877229804825537-0.11683954104510634*I	0.4010188258373145+0.21590743271062193*I	0.34272659015912055+0.4298652165929242*I	-0.06916900382029571+0.3414684843623918*I	-0.4429874988501136+0.0652710026329248*I	-0.200668197579478-0.07844840708572068*I	0.1520107675191618-0.17900112608746271*I	0.13667830233893216-0.04628271384865077*I	0.04616814260090616+0.11187752317668548*I	-0.08364699101379716+0.05911474277744124*I	-0.16745036809663466-0.02615278145029526*I	0.03939288045560373-0.03772462173154606*I	0.22456627229508577-0.028551859348493025*I	0.2862253591863369-0.0036980309509971063*I	0.1904601287220066+0.023161091933627385*I	-0.19855153846007137-0.0592949091120122*I	-0.3109154208833872-0.08296607354190481*I	0.013923683198495625+0.14938576286314323*I	0.2849515574965867+0.18769651414845798*I	0.28438760803071983-0.1348357129692009*I	-0.024613776942498784-0.20423561062714007*I	-0.3724881448326272-0.16833282470904434*I	-0.07252336749716692-0.10508073901941588*I	0.16514672023536547+0.06589437432771114*I	-0.030733888883239725-0.22925414947035092*I	-0.46301804401741753-0.550511590281973*I	0.12053037585070117-0.4521018135890021*I	0.18359175435358324-0.029778498583954798*I	-0.20747020940834618+0.052619639710458556*I	-0.414832200539932+0.0014266428594749531*I	0.07464035398381383-0.24696304358276083*I	0.35852586158050204-0.33870608159691207*I	0.2448090108954178+0.09392607980544307*I	-0.09693067465069463+0.33515115080608177*I	-0.3546138549854448+0.13206231435327895*I	-0.05573586015239328-0.17115322447846132*I	0.3367155352766633-0.259030688200427*I	0.13245802193189668-0.014464168721328361*I	-0.24971201585177347+0.26227282920642503*I	-0.16376398062016054+0.16650198719369536*I	0.13063624948586625-0.1604992087463379*I	0.1730698761369911-0.2505842505150906*I
-0.03151045954800814-0.19032624249323085*I	-0.028637071221646312-0.02951953370336227*I	-0.010016245676747384+0.1475257823304783*I	0.0452584676516449+0.059895330798431984*I	0.07564701330471375-0.06068207851951602*I	-0.03809092900682867-0.08928903283815708*I	-0.13088778926789857-0.06878321000291043*I	-0.004115357171060444+0.10827395392297726*I	0.12493134876525375+0.2257808547269446*I	0.09174364480459969-0.09767795162786098*I	0.008087168406252877-0.3674230589518237*I	-0.23387948514645482-0.058345007301218645*I	-0.3472182563693421+0.28284618631357233*I	-0.06208849256212326+0.4158870595711105*I	0.25723153086022005+0.3201962589137949*I	0.3937609943259049+0.3706953646046858*I	0.31375898044880285+0.21727264366356708*I	-0.0593191212614213+0.3964204063984714*I	-0.3997320642372238+0.3575428775263427*I	-0.24070728169378003-0.023632322922794043*I	0.050704142548951135-0.3917856750362241*I	0.10460191392729912-0.13979855398138216*I	0.10095465279023501+0.18906731157182713*I	-0.024568502378197136+0.1475043058490423*I	-0.13656423080803554+0.024816388759522107*I	-0.010240107004233086-0.11449197030232498*I	0.12170462645486801-0.19082872168719248*I	0.013304731516833167+0.06106742832540808*I	-0.10240665901262695+0.27937516228588233*I	-0.16176644956891315+0.3440367976550226*I	-0.13212028918253307+0.21949437095885743*I	0.17338800097478912-0.2232892749321584*I	0.26180593521361606-0.35245243672339227*I	-0.16320704365034555+0.002985084577669527*I	-0.36189161919012414+0.33198074130585675*I	0.06636974172789613+0.2664317544462114*I	0.3571997350807829-0.13472864590485192*I	0.20958719589495553-0.40466342231260505*I	-0.10404290992427927-0.06026860013178878*I	-0.2795493359010203+0.14568906214394306*I	0.09844300601123765-0.08599718235224603*I	0.12053037585064616-0.45210181358903007*I	-0.23747815165796105-0.786835144053*I	0.04134523760942817-0.3223235719038797*I	0.0401649829742225-0.0007344286451820396*I	-0.20747020940833652+0.05261963971042381*I	0.006226731717002793-0.2057925330673349*I	0.15382549222502614-0.3767412852679051*I	0.2086953894745055+0.026925345831473314*I	0.09354474616155083+0.3167737439240768*I	-0.19795517893111791+0.2066063736568775*I	-0.14758788658156435-0.1187074868101136*I	0.11482866190706713-0.30993426073997393*I	0.10251456243916583-0.05860287651490502*I	-0.041835419962643026+0.2856319168566353*I	-0.031130200083049987+0.18353758890869099*I	0.006731229277857851-0.16702508224950322*I	-0.017072127747217197-0.24645036686586813*I
