-0.1877864935962294-0.09629153238787119*I	-0.04731830140218481-0.00793609712760921*I	0.11302278377106459+0.08375723075638891*I	0.07859524695881077+0.018940504646951895*I	0.011159600474321196-0.053839092938900934*I	-0.08203132831118325-0.03330289667778275*I	-0.14077242949565805+0.0012287193208350992*I	0.053514123812674695+0.046867042588948804*I	0.22532943182394324+0.07281585655732267*I	0.0013895321287459507-0.0512809143864084*I	-0.22313909915196337-0.153839840241061*I	-0.06729459901218461+0.03644917224097224*I	0.11681727762993566+0.2114362618416983*I	0.12078458222984205+0.005053010292483993*I	0.07402286759424402-0.20346458403779627*I	-0.13385376732333984-0.07229794531558684*I	-0.2855190497596523+0.0892472158159016*I	0.0784372357664703+0.14851305054650374*I	0.4094647335757298+0.14539556032399775*I	0.06874266408793538-0.1936544644389383*I	-0.30087068976323555-0.4513764884039293*I	-0.3218432944008398+0.06558571767108455*I	-0.20763515681832434+0.5550341066536827*I	0.18292599759721603+0.42227123011757245*I	0.49670046014493724+0.11213614433232195*I	0.3558695578580942+0.1677857196748932*I	0.06559021984281958+0.15292970579822351*I	0.05079735088714783+0.5378780501842026*I	0.014723382363892399+0.6969125337577277*I	-0.027464715498821943+0.5632422808147708*I	-0.058061308623949794+0.19301301640116025*I	-0.3030190684230076-0.4640413937198868*I	-0.4863454434665937-1.0790978223699628*I	0.24600238518812376-0.4129315117934113*I	0.3782874587677124+0.31450528916553216*I	-0.18909074755866329+0.38911770423984376*I	-0.4693767713216519-0.2547145140455057*I	-0.22232019716184812-0.5850760178413779*I	0.4189230419673831-0.21830687372022595*I	0.49978891875127984+0.2748254527309935*I	-0.03869380137081749+0.5070855498193231*I	-0.3956946423417996+0.06482404766318334*I	-0.30097820136480724-0.4938712008631607*I	0.1300049694339992-0.25423651004337505*I	0.4323377618252779+0.29562909853548114*I	0.13110245906382514+0.2925554294486642*I	-0.3419838985914248-0.044840892094196484*I	-0.28667009376068747-0.22821289152552504*I	0.11216142831234975-0.16186696926569552*I	0.30112412792606547+0.11944039221484715*I	0.1382972060261118+0.2777368199950389*I	-0.19390311123269943-0.011608692141296756*I	-0.30389285314733316-0.29728788258800015*I	0.021062866192505882-0.07070449077267979*I	0.3260055108080941+0.23941177381944742*I	0.1473074285247318+0.12132071479737479*I	-0.2062704254386025-0.13149700593883662*I	-0.2493939876330964-0.14418574539586776*I
-0.0009945999786467458+0.03957672777120362*I	0.004167805841715201+0.009270462602574785*I	0.007580660254817043-0.024929813639719665*I	-0.005221263515320916-0.016345777884901026*I	-0.015831891186812594-0.0008959932920724413*I	0.0012842700158173905+0.019024466584101844*I	0.017862940258462537+0.03095452206795171*I	0.0072873624182622325-0.015274526890956092*I	-0.006350435090297351-0.05508900329190419*I	-0.017357745698597212+0.0037316786830751464*I	-0.021074429945617822+0.06098679138573275*I	0.023029686970095328+0.015375136368567547*I	0.05746287287200521-0.03669637889209301*I	-0.016249939201491172-0.038833461280617994*I	-0.08314166015648952-0.02465886493736315*I	-0.012085353778975549+0.05771481519451457*I	0.06405257266722783+0.115849481480074*I	0.07070503413557701-0.054093632871576924*I	0.04765597190369706-0.20132449192057916*I	-0.16644911293164-0.047733980131027504*I	-0.31065034373370126+0.1259214482248488*I	-0.013468480222379193+0.3430983263826747*I	0.28940445481498034+0.4161752543077994*I	0.4672644645959161+0.13257251306563553*I	0.4488866564978738-0.20675741011055468*I	0.45659434564226065+0.0006539921215156717*I	0.27253247501610983+0.2077450582279854*I	-0.06426338396441118+0.4371120851163631*I	-0.3740249104713677+0.4828984625942649*I	-0.5266476847340908+0.3259048882736226*I	-0.458045840919668+0.03208392564653225*I	0.03829112335342711-0.10955613848516367*I	0.24600238518812423-0.41293151179341137*I	-0.21463856871254683-0.4599481018274775*I	-0.03406397506200509-0.1070076151265772*I	0.003504671759562853+0.1818571219125314*I	-0.24978491266067496-0.021833737026598674*I	-0.3108973578004064-0.09637739302201269*I	0.06920779333043212-0.25633290243725*I	0.17102038195471198-0.2162698498291009*I	0.153326811269333+0.11593392958965412*I	0.042594969405766195+0.17941459315831268*I	-0.15006139081613457+0.05168738662346526*I	-0.1030309959532805-0.057834046348914744*I	0.07040829396180592-0.11839601181779214*I	0.084007921731275-0.03452770002474377*I	0.004857896731601276+0.1005302238786168*I	-0.03896344190643572+0.07725442278080967*I	-0.045337979555873535-0.03945113092647978*I	0.00003118693733604431-0.07549714194981866*I	0.051730140292966575-0.02474535318102317*I	0.019654908626498012+0.04515641888019219*I	-0.038533809279674425+0.06513600745291243*I	-0.021077484174989752-0.00409277491155657*I	0.021062866192512093-0.07070449077268183*I	0.01302840789485264-0.03231454833445629*I	-0.008061873428295443+0.044576015203171046*I	-0.005735316135199988+0.05326086673592483*I
0.18459498794265713+0.12971379082438872*I	0.05034093812367937+0.016167569404691058*I	-0.10505468895030329-0.10417406525878933*I	-0.08203132831116992-0.0333028966777971*I	-0.024558140071013073+0.051563691640701174*I	0.08176843264781164+0.04963997783120754*I	0.1537572276523383+0.02685929648934201*I	-0.04592876927345585-0.05921701151401407*I	-0.22633060480555003-0.12041758180455693*I	-0.01695366088852145+0.0526167416456504*I	0.19954908227585064+0.2035537289707735*I	0.08607155532085885-0.02031378925770318*I	-0.06355805624781921-0.23565812315347673*I	-0.13068058163431795-0.04159847213133341*I	-0.14292142258161636+0.16994560524413313*I	0.11453979480421611+0.12259893571027572*I	0.32390655826584863+0.023749259198621992*I	-0.0017251206132402111-0.18790476538222534*I	-0.32665103931130585-0.3206386159904762*I	-0.2371612712087114+0.09655284279977874*I	-0.048054113914178354+0.4732158237412478*I	0.11954001497508146+0.34422358574526785*I	0.23696175993338175+0.07064548773477798*I	0.3496247704324612+0.2853316450927066*I	0.3154739105144159+0.3801435490346548*I	0.18292599759723013+0.4222712301175682*I	-0.02640860718778108+0.28702670195134317*I	-0.31559850697519215-0.051960207746728757*I	-0.4722422298537973-0.369092270340477*I	-0.43058112542084165-0.5311583551682394*I	-0.20812906414664925-0.4700948727127994*I	0.09097561269146329+0.08319380757300152*I	0.3782874587676997+0.31450528916552956*I	-0.03406397506201034-0.10700761512657118*I	-0.7475931506416045-0.8637174637026608*I	-0.09475814016402603-0.5179590563930186*I	0.36086173334342214-0.025293857319069822*I	0.04174307783160221+0.3069093783775163*I	-0.24682286551747432+0.03699067710651465*I	-0.277254314151511-0.4152244255785752*I	0.1353705660268351-0.3723789280987722*I	0.3989600627949847+0.10279726854994575*I	0.1710900546502473+0.511009457202785*I	-0.20965806628832717+0.18752788484904662*I	-0.3594096240157032-0.3846400385787958*I	-0.05583626837041089-0.3104212173878318*I	0.33471533411653454+0.12983822188633543*I	0.24619001093640372+0.2892919844776474*I	-0.14525526991441973+0.12366476561648003*I	-0.2947319671889722-0.18363687632235587*I	-0.09410899712623838-0.29336397520452645*I	0.20709944224598784+0.05199934641320154*I	0.26757408815720235+0.34864293610381875*I	-0.03853380927967809+0.06513600745290418*I	-0.3038928531473354-0.2972878825880028*I	-0.13430643576051454-0.14744919036688608*I	0.19672862867698893+0.16850565771068815*I	0.24133211420480138+0.1887617605990491*I
0.09513039857549843-0.014151563008107517*I	0.01725458179444432-0.011355246532006275*I	-0.06786929486492961-0.0037914519706417358*I	-0.031650679485946395+0.017189813309708788*I	0.017862940258465503+0.030954522067930274*I	0.04022231192003502-0.013439873616587543*I	0.04568696858782823-0.05219354461333049*I	-0.039833591008360265-0.001258852669805207*I	-0.10862416826630461+0.05020854075413922*I	0.027197492811798403+0.024645598971147868*I	0.15159867146884315-0.011271214129006698*I	0.0010046425929479894-0.05018870781262881*I	-0.15001635504276656-0.0680270446792062*I	-0.04790383910662863+0.06563416590164396*I	0.07433485267088351+0.17173381718771397*I	0.1161486095709375-0.05118772860326966*I	0.10917483167833703-0.2526220432418373*I	-0.2075669739558167-0.06801729938492057*I	-0.43713745225846534+0.14517546691105843*I	0.006441650171159966+0.3830184522447857*I	0.44735356137412313+0.45999304347068604*I	0.48562685288746604+0.0786521265699138*I	0.3199447314007303-0.33577124617551063*I	0.3856608195655382+0.05091302165459037*I	0.28940445481498606+0.41617525430780666*I	0.06813516480800806+0.42475781779372485*I	-0.18170841863655404+0.2549352842897978*I	-0.19548162017684906-0.12573211457943692*I	-0.1271651144543253-0.4535724771632903*I	-0.005484617908701357-0.5908996828271162*I	0.1184403281902945-0.4800484732417627*I	-0.1597273525484854+0.10379021680545618*I	-0.18909074755866667+0.3891177042398407*I	0.003504671759562191+0.1818571219125381*I	-0.09475814016401941-0.5179590563930133*I	-0.36580857396446814-0.6601157116549513*I	0.19676985032826394-0.1892159409889026*I	0.2147961232168352+0.2650736945128468*I	-0.30471902965033604+0.14801785523619265*I	-0.48953733323702786-0.08558020139516707*I	-0.03162106262584241-0.42836108661829136*I	0.2638893362323276-0.27994871781708053*I	0.33936338732280125+0.23863776677551837*I	0.0492214701374062+0.2568855603729471*I	-0.3359026286205456-0.004497320720989833*I	-0.1901334471583584-0.1229131870466564*I	0.18549584583440204-0.12165945678880549*I	0.211322638394613+0.00771943065050351*I	-0.0032039766966918035+0.14510623908176812*I	-0.1589850668101239+0.05595361050702376*I	-0.13936266523594862-0.10689217672812876*I	0.07179147010263254-0.06777164289952839*I	0.20709944224599014+0.05199934641319445*I	0.01965490862649351+0.045156418880182625*I	-0.1939031112327077-0.01160869214129868*I	-0.09283776734028387-0.01181827396183001*I	0.11508755187259252-0.00326344497101696*I	0.13305003279854244-0.01101373606066127*I
-0.1018631832967211-0.13759632369528405*I	-0.034713026908983494-0.025366799550164902*I	0.04701406410057222+0.09752025170871452*I	0.053514123812658174+0.046867042588954896*I	0.03754293822768663-0.02347567583054711*I	-0.04592876927345198-0.05921701151401257*I	-0.11011631538089214-0.07008260948466526*I	0.011300647946636462+0.055389676887919896*I	0.12797687810426664+0.15759716890278408*I	0.03875325391866739-0.02824988638532549*I	-0.06674956190141061-0.2022358647169902*I	-0.0803396435106616-0.025430902726647393*I	-0.0601896179357076+0.16206307237323828*I	0.07982676789520662+0.09723213616011127*I	0.18632563442375047-0.008444279917051795*I	0.0014480650757395805-0.1572052921979672*I	-0.18405341213330148-0.23994022656224379*I	-0.20105871217098711+0.07063872796355988*I	-0.13361228922406213+0.35156952261588525*I	0.04907223027389192+0.3499732848019751*I	0.21118141038529176+0.20138336014820785*I	0.43430679362456304+0.3162987702213839*I	0.47505495341853954+0.29832526612221605*I	0.11954001497506932+0.34422358574527084*I	-0.28614730739935507+0.24553604535381462*I	-0.32184329440084164+0.06558571767108716*I	-0.2223585391822072-0.14187842710405674*I	0.13212864671008231-0.11560682006664776*I	0.4311102403021305-0.040793561465917845*I	0.5490214536111374+0.051109881926467406*I	0.43634876739165906+0.12149227276437527*I	-0.16162603205983858-0.17412457657493086*I	-0.4693767713216549-0.2547145140455034*I	-0.24978491266067368-0.021833737026591117*I	0.3608617333434423-0.02529385731905915*I	0.19676985032827257-0.18921594098889521*I	-0.5250392448374103-0.5720122725506441*I	-0.1496922571536791-0.34810746413022886*I	0.07730925740289264-0.17936591169760996*I	-0.05908577812466135+0.1348811941964865*I	-0.03703900949637569+0.0409145844899857*I	-0.09121773809802503-0.2925205883927247*I	0.07693914337595836-0.26314776581443705*I	0.21311882499058735+0.0466125612054714*I	0.0734676269415398+0.3452185805536349*I	-0.09457051441572566+0.18426443987804614*I	-0.16268099533869104-0.21613438086811848*I	-0.0638981417987062-0.26584520218468155*I	0.1284449086779274-0.001658784052507893*I	0.15216532525632756+0.22185093867599404*I	-0.015978387783328944+0.1945708817252687*I	-0.13936266523594248-0.10689217672814047*I	-0.09410899712624136-0.2933639752045419*I	0.05173014029295556-0.024745353181029526*I	0.1382972060261063+0.27773681999503297*I	0.05549087640040024+0.1325770532545689*I	-0.09762242770872057-0.16579087664916856*I	-0.12624456233220543-0.1920252055700544*I
-0.16200509346176914-0.029216616733732867*I	-0.0358184853276551+0.007919350707141249*I	0.10541267857914478+0.04173277269954876*I	0.06269815722978847-0.008449342263681867*I	-0.006350435090305288-0.055089003291889135*I	-0.07276854051012696-0.003093505944176673*I	-0.10862416826628947+0.050208540754141086*I	0.06013244231358502+0.026480252245528295*I	0.20363607514697835-0.00837575545043768*I	-0.02147120271680747-0.05517923916552792*I	-0.23756609336345075-0.07880529531082477*I	-0.04373603326491858+0.07490462850421357*I	0.1684706512677298+0.19715898195080872*I	0.13340319136537127-0.06254297513526881*I	0.04230013679204332-0.2959902229836698*I	-0.24338545928349006-0.06009794867777877*I	-0.42685517225482494+0.20105980261870793*I	0.05188522560651269+0.3859243565131074*I	0.5088724211487664+0.4086954921494409*I	0.4445089918632885+0.05836880731601852*I	0.19345762287596147-0.3165172274893182*I	0.40557094995907056+0.09083314751668646*I	0.44735356137412213+0.4599930434706868*I	0.08649755309954804+0.37083743129800706*I	-0.31065034373370615+0.12592144822485468*I	-0.26641514625357493-0.07547308504635583*I	-0.11029313465544704-0.24514228108347133*I	0.13239854877242596-0.012354267322642587*I	0.3194816062891479+0.22560929885881853*I	0.3724049500943135+0.3687850113589471*I	0.26895509336100326+0.35703377859330837*I	-0.040271069502565676-0.2994864224294206*I	-0.22232019716185306-0.5850760178413713*I	-0.3108973578004067-0.09637739302200793*I	0.04174307783161502+0.3069093783775246*I	0.21479612321684097+0.26507369451285434*I	-0.14969225715367657-0.3481074641302232*I	-0.5444485494010892-0.6493185200281152*I	0.09594099437199113-0.3612441251699406*I	0.30766507749446437+0.20139482652487609*I	-0.11868245359685113+0.2707216924220546*I	-0.4829108325053847-0.008109234180544675*I	-0.21746230043024997-0.4845457939627727*I	0.1767868850272485-0.34502785851483025*I	0.45445093919540797+0.23537432180450815*I	0.17653618680075545+0.29913269104820606*I	-0.34396450204883916+0.04007869448216919*I	-0.3101550720620574-0.14421399932045242*I	0.0914711601543077-0.1891005025904527*I	0.2830829215599033+0.015444929700793485*I	0.15216532525633106+0.22185093867598799*I	-0.15898506681012006+0.05595361050701783*I	-0.2947319671889808-0.18363687632236017*I	0.00003118693732674882-0.07549714194981724*I	0.30112412792606735+0.11944039221484432*I	0.1396765335301853+0.0664572311539698*I	-0.18584123780440384-0.05618470734447373*I	-0.22015248400361348-0.054065404637092876*I
-0.03571774054534927+0.10540278457961393*I	0.0031731856889917055+0.030699473184262967*I	0.04073444388127452-0.05689793426704735*I	0.0013895321287345644-0.05128091438639369*I	-0.03854411120931262-0.02412604941666765*I	-0.016953660888512224+0.05261674164566012*I	0.011762588679627727+0.10726219658289925*I	0.038753253918671876-0.028249886385321894*I	0.049464727523235066-0.1519008923970998*I	-0.05208533467551891-0.022657967484390258*I	-0.13176182210730353+0.1161065123052308*I	0.032508466493027924+0.08929603903247665*I	0.18313412877019097+0.024977978519433168*I	0.05178900319942588-0.14103772279328697*I	-0.10132160748737774-0.2478227594331464*I	-0.2357717390799811+0.045271928413393274*I	-0.2711932130661513+0.31937598350021573*I	0.052245415962889306+0.3806727579862505*I	0.35377903756331536+0.28208174957646376*I	0.4704093526623018+0.29038465538517355*I	0.38949677810866+0.17667896499684435*I	0.04907223027389227+0.3499732848019705*I	-0.3119276569474298+0.3762739177672415*I	-0.23716127120872457+0.09655284279977534*I	-0.06277749627807504-0.22369671001647548*I	0.06874266408793078-0.1936544644389351*I	0.17137154009056144-0.08228421806345076*I	-0.006244787425639524+0.11754592541780583*I	-0.18122654963052998+0.26800740470232653*I	-0.28006636025012766+0.3059238966668332*I	-0.26124770717500506+0.21538035866729494*I	0.20826092825898954-0.053917662673132055*I	0.41892304196737973-0.21830687372021873*I	0.06920779333043386-0.2563329024372437*I	-0.246822865517463+0.03699067710651591*I	-0.30471902965033015+0.1480178552361906*I	0.07730925740289463-0.17936591169761137*I	0.0959409943719885-0.36124412516994076*I	-0.31525538881633-0.5680883651671768*I	0.03634431889980449-0.22540362694436764*I	0.018877834752011442-0.07013474941327784*I	-0.24492701592907737+0.07869648685200373*I	-0.1346614372051171-0.12487629215917898*I	0.02386981377455534-0.295784033363729*I	0.2736677720529561-0.09464210810374371*I	0.20505695156229994+0.09118857640863755*I	-0.1328027984970723+0.2137215746148017*I	-0.188595200095818+0.11682339407638886*I	-0.033404113207608846-0.14522826475932846*I	0.09147116015431896-0.1891005025904579*I	0.12844490867793876-0.0016587840525105824*I	-0.0032039766966893237+0.14510623908177483*I	-0.14525526991442725+0.1236647656164851*I	-0.04533797955587786-0.039451130926480164*I	0.11216142831236033-0.16186696926570054*I	0.059792013721260764-0.0693213683841922*I	-0.05843142265088125+0.10923116228435213*I	-0.05959667547218547+0.1358404982255816*I
0.1722873734654204+0.08510095244139251*I	0.04544357543535033+0.002905904268323263*I	-0.10048623368713994-0.0805141680549854*I	-0.07693634635183445-0.01236396854675785*I	-0.021074429945613184+0.06098679138574328*I	0.08260828762333591+0.03147078359841933*I	0.15159867146884368-0.011271214129003258*I	-0.054406152218586676-0.057013892439903166*I	-0.23756609336345472-0.07880529531082195*I	-0.010801083763157625+0.07673928177859508*I	0.2205080549458434+0.20005444062937852*I	0.1109273460556146-0.06753350648817076*I	-0.04524960152862071-0.30676847361529413*I	-0.23921765344175683-0.050827486075221716*I	-0.33271937365796217+0.22648496738178792*I	0.06913980740096165+0.3745691099810991*I	0.44199772626247946+0.3653273124076083*I	0.40869050653563077+0.06628815802316897*I	0.20373990287961916-0.26063289178165483*I	0.4510145253944369+0.09373905178501604*I	0.5088724211487698+0.40869549214944084*I	0.04537969207537981+0.3505541120441093*I	-0.4371374522584657+0.14517546691104438*I	-0.24650501586003107-0.0355529591842556*I	0.047655971903697844-0.2013244919205821*I	0.15076093706397037-0.06627465381835893*I	0.19053968119199316+0.09659546279386858*I	-0.07093352607672752+0.050259029533069474*I	-0.3026096264902691-0.017179102779010965*I	-0.4071914016881759-0.07737175096125794*I	-0.34076052535214496-0.10502754459960763*I	0.22123494484238598+0.16861740153148264*I	0.4997889187512745+0.2748254527309974*I	0.1710203819547115-0.21626984982909567*I	-0.27725431415151097-0.41522442557858175*I	-0.48953733323703347-0.08558020139517786*I	-0.059085778124675366+0.13488119419648012*I	0.3076650774944549+0.20139482652487625*I	0.03634431889979645-0.22540362694436594*I	-0.5378220486694474-0.5718475528134878*I	-0.08990024343242384-0.4174288325144229*I	0.22056262628936635+0.13631568582712714*I	-0.0035949017242738954+0.26745824745104657*I	-0.35559611584204687+0.03413789649471364*I	-0.2255241738585485-0.43996977875960297*I	0.05676526012355939-0.36632867078861925*I	0.3604262535153143+0.16793327600286612*I	0.2482964699660384+0.30685819009849924*I	-0.18859520009580738+0.11682339407638728*I	-0.31015507206204507-0.14421399932045434*I	-0.06389814179870126-0.265845202184677*I	0.2113226383946111+0.007719430650511925*I	0.24619001093640833+0.28929198447764976*I	-0.0389634419064316+0.07725442278080742*I	-0.2866700937606788-0.22821289152552643*I	-0.12728352972600246-0.11774427262507367*I	0.18603657605347243+0.12270383718586805*I	0.22677898473525795+0.13153637185173042*I
0.1783153677233589-0.024704395151375114*I	0.03610255903772563-0.02591411483622264*I	-0.12127591585523605-0.016243516545760412*I	-0.06729459901218851+0.0364491722409732*I	0.014954094333202344+0.07383993814639919*I	0.08607155532085839-0.020313789257706934*I	0.12103693169482804-0.10594433232910828*I	-0.08033964351066328-0.02543090272665128*I	-0.2479761115319485+0.06577153998535032*I	0.03250846649302186+0.08929603903248601*I	0.29934841819482644+0.07531295083932826*I	0.0800433120345671-0.13826478755102437*I	-0.17289381165896536-0.2937793195011504*I	-0.2830900404821637+0.037335831285758674*I	-0.27438471871972486+0.352798241936697*I	0.10258635408656633+0.39684032739092245*I	0.4365108422092385+0.27419921670555175*I	0.4356963257533167+0.2650178558350053*I	0.2519158542665852+0.14448542588118116*I	0.05224541596289546+0.38067275798624867*I	-0.16933002976941164+0.4569723071954957*I	-0.20105871217098537+0.07063872796355687*I	-0.14833567158794864-0.3453430111418586*I	-0.0017251206132409805-0.18790476538223505*I	0.14559119054248976+0.048453654349988357*I	0.07843723576647425+0.1485130505464981*I	-0.021645506726405427+0.18618912178990182*I	-0.06338598262215651-0.07804764437230306*I	-0.07851215058103907-0.30949806129987834*I	-0.060694165102015044-0.4109514412664468*I	-0.01742572542427164-0.33979914648459736*I	-0.04923253485985948+0.22371557080452256*I	-0.038693801370820353+0.5070855498193272*I	0.15332681126933528+0.11593392958966452*I	0.13537056602683936-0.37237892809877254*I	-0.03162106262584698-0.4283610866182996*I	-0.03703900949639066+0.040914584489980345*I	-0.11868245359686107+0.2707216924220544*I	0.018877834752003657-0.07013474941327051*I	-0.0899002434324194-0.4174288325144145*I	-0.4128778165250628-0.7338792418163421*I	0.15143187077238476-0.22866707191537666*I	0.21560646342900047+0.09837090829741794*I	-0.25298888935737396+0.12327250205517248*I	-0.3409318626437213-0.2563732980980069*I	-0.07015487190551897-0.36322507916538593*I	0.4029446541840503-0.023735991994962003*I	0.3604262535153207+0.1679332760028577*I	-0.13280279849707005+0.2137215746147972*I	-0.343964502048839+0.04007869448217182*I	-0.16268099533869876-0.21613438086811104*I	0.18549584583440026-0.12165945678880233*I	0.33471533411654414+0.12983822188632838*I	0.004857896731604447+0.1005302238786112*I	-0.3419838985914235-0.04484089209419496*I	-0.16042553142846463-0.03618768595546643*I	0.20978385602108987+0.003923907383461185*I	0.2456332515256663-0.01313666103972242*I
-0.11076851369078429-0.13639850376264118*I	-0.04111786102418104-0.02028331925389006*I	0.04580026494065285+0.10435497112759726*I	0.0653537058288793+0.04282603013043536*I	0.05746287287198932-0.03669637889209218*I	-0.05857395806029917-0.06628435504248*I	-0.15001635504276642-0.06802704467921998*I	0.011674761546610977+0.08172981313148496*I	0.16847065126772492+0.19715898195081155*I	0.07799239655384764-0.06936815976254371*I	-0.045249601528621654-0.3067684736152858*I	-0.20628270393999845-0.04899283280082682*I	-0.28068196997985634+0.22938042606037332*I	0.04666396209118115+0.36957857862821075*I	0.35444798794178506+0.3545490617759906*I	0.41285831237733284+0.07555862062572427*I	0.2978757014764639-0.23520772701858372*I	0.468269107188874+0.0823838052530014*I	0.4419977262624824+0.36532731240760696*I	0.009561206747708323+0.35847346275125497*I	-0.42685517225482783+0.2010598026187012*I	-0.20106144042469032-0.03264705491593809*I	0.10917483167832542-0.25262204324184095*I	0.10964307603978475-0.0865579730722604*I	0.06405257266722725+0.11584948148006557*I	-0.05102339568319124+0.090179155395173*I	-0.14466051993112994+0.02663868638387625*I	0.018362388291538724-0.05392038649572456*I	0.1736677013931114-0.11183473328595017*I	0.2560213964362488-0.12279585886621605*I	0.23083382539027508-0.08220832586231482*I	-0.19589995023089438+0.005844821639069042*I	-0.39569464234179447+0.06482404766319068*I	0.04259496940577355+0.17941459315832414*I	0.39896006279500545+0.1027972685499553*I	0.2638893362323356-0.279948717817078*I	-0.09121773809802214-0.2925205883927209*I	-0.4829108325053843-0.008109234180543478*I	-0.24492701592907523+0.07869648685201143*I	0.22056262628938084+0.13631568582713643*I	0.15143187077239656-0.22866707191537178*I	-0.41050733200609607-0.5296004221382358*I	-0.09796211686070565-0.3728528173112564*I	0.10054100138568385+0.11501487355333576*I	-0.09761958740434304+0.20001720164939787*I	-0.2838358326767494+0.04186339554500405*I	-0.07015487190550866-0.36322507916539715*I	0.05676526012356705-0.3663286707886283*I	0.2050569515622875+0.09118857640863819*I	0.17653618680074162+0.2991326910482142*I	-0.09457051441573582+0.18426443987804864*I	-0.1901334471583506-0.12291318704666843*I	-0.05583626837039645-0.3104212173878488*I	0.084007921731274-0.03452770002474835*I	0.13110245906381776+0.29255542944866536*I	0.04813900929864618+0.14233356347856424*I	-0.10082885595626197-0.17202818418106094*I	-0.13391003045763414-0.19521523983971384*I
-0.26387354303323485-0.09694190597400856*I	-0.07046778470117894+0.005749699056709444*I	0.15253501817527784+0.10603347726207961*I	0.12078458222983017+0.005053010292484152*I	0.03830512704888291-0.09806179945817768*I	-0.13068058163434546-0.041598472131320084*I	-0.24478460587836157+0.032349281548855434*I	0.07982676789522536+0.0972321361601034*I	0.3709206223664334+0.12126951090731829*I	0.051789003199437106-0.14103772279329171*I	-0.28910810108360235-0.34411429182103925*I	-0.2830900404821627+0.03733583128576487*I	-0.15817042929508648+0.4031332142565959*I	0.13084066292169172+0.3996132626331952*I	0.36493863803762283+0.2282426566375609*I	0.38837802435110363+0.25708175870737865*I	0.24872434861299225+0.17790768431766263*I	0.10258635408656337+0.3968403273909225*I	-0.08659822512348289+0.44908977432458613*I	-0.2357717390799762+0.045271928413384066*I	-0.2859165954300384-0.37753655025753163*I	0.0014480650757372246-0.15720529219797574*I	0.2881888177204834+0.12915204377822218*I	0.11453979480419589+0.12259893571027065*I	-0.1072036820362828+0.06454282066452519*I	-0.1338537673233301-0.07229794531559633*I	-0.10429250012911062-0.17876018888643494*I	0.08468202319211227+0.030967125128690216*I	0.23809319348516067+0.22767977838744605*I	0.29152799049228045+0.3287431154041262*I	0.22255390580418286+0.2917051911520241*I	-0.11562828209166534-0.24109984900364811*I	-0.3009782013648039-0.49387120086314434*I	-0.150061390816126+0.05168738662347889*I	0.17109005465027016+0.5110094572027972*I	0.33936338732280835+0.2386377667755243*I	0.07693914337596162-0.2631477658144236*I	-0.21746230043024725-0.48454579396276504*I	-0.13466143720510987-0.12487629215917048*I	-0.003594901724257391+0.2674582474510521*I	0.21560646342901085+0.09837090829741911*I	-0.0979621168607081-0.3728528173112555*I	-0.6191482419636528-0.8653762477551797*I	0.05740718509231213-0.2961081177170321*I	0.3448833455601115+0.16927702440619935*I	-0.09761958740433996+0.2000172016493907*I	-0.3409318626437171-0.2563732980980172*I	-0.22552417385854806-0.4399697787596069*I	0.273667772052938-0.09464210810373617*I	0.4544509391953933+0.23537432180451479*I	0.07346762694153058+0.3452185805536317*I	-0.33590262862053627-0.004497320721003673*I	-0.3594096240156885-0.3846400385788113*I	0.07040829396180447-0.11839601181778965*I	0.4323377618252746+0.2956290985354849*I	0.190699134536014+0.15671493122307478*I	-0.283552475940528-0.15407205437855995*I	-0.34646210748192957-0.15889152314133967*I
