-0.020084445713951665-0.09358014602439874*I	-0.011719722784538844-0.032485623309867984*I	0.011525799518907321+0.06986681298047359*I	-0.028120767396113407+0.0017292387667665863*I	-0.03205378679419342-0.06860165660399437*I	0.006110251508255621-0.02335483700760215*I	0.036511934911519384+0.05155201456329399*I	0.005840152911850269+0.06622291318837514*I	-0.032242000994549734-0.003209871951071245*I	0.03456517990643147-0.02885227356542982*I	0.05747169709888815-0.017855744269683185*I	0.010458557243744322+0.03313058530784542*I	-0.04983363725242401+0.04204002568868602*I	-0.03186514243149586-0.09288554857462945*I	0.026562794722574664-0.10984328963392251*I	-0.02301665820051271+0.038762322942569385*I	-0.043361078976654595+0.1381420870478181*I	-0.06781384563638852-0.0003747150877434361*I	-0.00614306580941768-0.13840884767730705*I	0.12305204732991869+0.1269862145375016*I	0.09598375898171209+0.23109647908495043*I	0.08812801568479744-0.09053274762828216*I	-0.03165936080657282-0.29719419765516497*I	-0.1035695602316198-0.2693256021309634*I	-0.04397335072272265+0.10059686505558478*I	-0.33187714643827804+0.5053572731372994*I	-0.19824643044990667+0.26834713204928756*I	-0.24195074076004439-0.34479036296628274*I	0.02158791065877764-0.5200199019405981*I	0.257657913550758-0.03482632424141962*I	0.16649888360085155+0.4945709194530066*I	0.4291348276830955+0.03534632086800833*I	0.3450195056898015-0.7371581507514163*I	0.40335622032881563-0.1625915621806868*I	-0.006612373283261504+0.5178291096818974*I	-0.007699508261741579+0.14290975140705603*I	0.03266538403390368-0.1163100235487553*I	-0.14108880931015794+0.1322373644468962*I	-0.23163075007558617-0.018239070609030045*I	-0.05973648061917294-0.22764934394761155*I	0.19414342009861305-0.009530129147357118*I	0.059190730392648105+0.06246045179797882*I	-0.10756686189014533-0.08302174716097566*I	0.0742616564505246-0.02606503208017549*I	0.1352124698732456+0.17383013721072504*I	-0.014967766003949216+0.09044916538325005*I	-0.09629625688716627-0.14984077539303808*I	-0.003071183842414436-0.01731875222899433*I	0.03658086370809268+0.15505413765393958*I	-0.06394231453149823-0.039710621947127905*I	-0.05102072338373104-0.1808266254928185*I	0.014708463266759448-0.005238756743059583*I	0.025245442781271825+0.1254488476607644*I	-0.001395608637563893-0.028450405701400866*I	0.0057867046669299455-0.07761584765792888*I	0.04826131051075275+0.08175800543889522*I	0.017926428287556063+0.06742755251679765*I	-0.002951280601248316-0.035825874843371706*I
-0.027726511871828896-0.0378567855180243*I	-0.022436214783990226-0.022286929852198985*I	0.01134584638653075+0.021589570347397443*I	-0.023077402182783337+0.0009246575036650319*I	-0.02819225751421214-0.02091226262950365*I	-0.0030620868354385698-0.006876787168021849*I	0.02595624644562523+0.015892514205531276*I	0.03199999292965667+0.04187285136577684*I	-0.0025920643218391957+0.01467146729219291*I	0.021284908872563117-0.01964289184057053*I	0.018128083509626157-0.029012906826696622*I	0.015631742241975576-0.0065887122127616295*I	-0.006717570544205356+0.024201583737156487*I	-0.07252194851762098-0.04341194078119302*I	-0.046227793067736014-0.055885048312575625*I	-0.016934444202642028+0.028327754907173774*I	0.03386848157529804+0.0765660028392327*I	-0.019811194529949564+0.11899021693682557*I	-0.048318754560467664+0.010298836644102952*I	0.2825526441328758-0.11775281650456736*I	0.25457040949581666-0.09628664795685038*I	-0.32751938829755156-0.1319377052146207*I	-0.49367275672355054+4.875089007053745*^-6*I	0.06359578880231634+0.19631604062955552*I	0.5401173141533046+0.14329947499168827*I	-0.012007030860000786+0.13237778961287194*I	-0.548869208902144-0.04666248787120569*I	-0.34651265923928565-0.32167641558217785*I	0.2958828000159072-0.18812664423786024*I	0.562488290586474+0.1843143770085384*I	0.11475208354991984+0.32261989062503454*I	-0.042159498648065716+0.1552898967442161*I	0.40335622032881063-0.16259156218068632*I	0.3427112113370957-0.2241392252299104*I	0.3066832358714418-0.14436381834997017*I	-0.09645751242544812-0.0643254093242873*I	0.11656910424059926+0.09741104020547593*I	0.2307935144318259+0.1793758116697376*I	-0.20264231062001573+0.12979687091883987*I	-0.2980131105484033+0.006285582193392937*I	0.03341212303836852-0.13547743125071107*I	0.06147728688284326-0.09142817661951697*I	-0.022411328006852593-0.007837288249457253*I	0.05570451527598449-0.025707276614854176*I	0.10930084649839558+0.04495045418166171*I	0.051988799936749173+0.06766848087913321*I	-0.06462468515227543-0.019759245757044557*I	-0.023686051443194252+0.005050369261492587*I	0.029206289126043478+0.052461290749775145*I	-0.055175641610433195-0.011519529195473378*I	-0.06689359513274008-0.07553649679050259*I	-0.009988256937491148-0.023397124452361782*I	0.033643581410301174+0.04256508056044099*I	0.005557049806584087-0.009311002829429465*I	-0.0013956086375654362-0.028450405701401463*I	0.05379824378597578+0.037121524117495426*I	0.029326192367208775+0.03395416813539708*I	0.0021920754390034078-0.005345750924771566*I
0.027341368466511924+0.12344654005002845*I	-0.012305929333897764+0.02033319712090393*I	-0.03632266356054516-0.10860207555883522*I	0.006110251508255579-0.02335483700760085*I	0.040780811677871016+0.09155243351813569*I	-0.009974685150358858+0.047618954834236*I	-0.048057569942149575-0.056789599020628474*I	0.022845457121885036-0.061337896875297865*I	0.06472861985143803+0.012010649755948842*I	-0.0018473720901605489+0.05346378242874959*I	-0.06607185509901227+0.027018096154247398*I	-0.014035168138687808-0.0837547622723601*I	0.05581780688154302-0.08815766909625647*I	-0.00487057595476104+0.08465203901003922*I	-0.05936486212461752+0.14995414463118062*I	-0.051078640022765465-0.03835777495544731*I	0.02207361913050316-0.1779502124846549*I	0.11536452232791246+0.11422708377788368*I	0.062153904877250726+0.2613244471902772*I	0.039527667639679014-0.1454352363352089*I	-0.0333132510239185-0.3674961224817437*I	-0.11889869343013101-0.2178041484287811*I	-0.05350457559492+0.20851098399807674*I	-0.35109064402954365+0.5598850467564864*I	-0.20273560604197124+0.20024020919856136*I	-0.10356956023161036-0.2693256021309625*I	0.12710289451268253-0.39683754179814085*I	0.10734151327605224-0.14506052124747182*I	-0.04875809587328905+0.2909326271361589*I	-0.14290583000083962+0.35744621486645495*I	-0.055527415405837194-0.029982599700646564*I	0.08897347619563663+0.12468200757634021*I	-0.006612373283272867+0.5178291096818963*I	0.30668323587143503-0.14436381834997003*I	0.43321230512955666-0.823485574599523*I	0.430951848373783-0.18986252955155006*I	-0.06513186647473033+0.4763318488439773*I	0.05501560293074332+0.09497054667741939*I	0.1386160046927591-0.039512728848009895*I	-0.10949370696247944+0.22196878361573982*I	-0.28067811877425825-0.05976355693208126*I	-0.0481899353611281-0.2057751712981475*I	0.2234052693130017+0.08750271336262459*I	0.012627862041018836+0.0631781980123824*I	-0.15481575007863901-0.19133803623097045*I	0.05964392735006549-0.06525795695863443*I	0.1425314843669481+0.2318514323546885*I	-0.032347212183815366+0.05002079722172118*I	-0.10006809208239881-0.22235111181586112*I	0.026255008524800835+0.016635415906405722*I	0.054507291995655884+0.22248169017073577*I	-0.04795847698919732-0.027732659487002716*I	-0.04146218352156931-0.18593213672792042*I	0.03364358141030088+0.042565080560436244*I	0.025245442781273948+0.12544884766076186*I	-0.02033072678111175-0.07625424300489667*I	-0.0037718351952409643-0.07251033642282323*I	0.0322774729684564+0.06978004297877023*I
0.025261300289416092+0.026705368788909216*I	0.0076437843720685884+0.038289542961337214*I	-0.019677508743509896+0.0012452331944297122*I	0.00859779444892001+0.023477544081374386*I	0.025956246445629653+0.01589251420552871*I	0.020340111645308093+0.011518520116373561*I	-0.011106813092543128-0.007486028531740558*I	-0.009436277682300796-0.05700777729823248*I	0.004212629606733698-0.03412870526820088*I	-0.006804472542019006-0.02887564206495755*I	-0.009182782126613978+0.013050167008036065*I	-0.0648781641455426-0.005122397819868355*I	-0.038178789939413954-0.01678302960012535*I	0.014099565030266208+0.07409222884075382*I	0.048478881634392346+0.07086894669737266*I	0.023606319298139538+0.1295840795495393*I	-0.031233310138795555+0.023725070741861247*I	0.27617845328601687-0.16788380663478786*I	0.23282679265692435-0.14630786743058496*I	-0.3663238537692313-0.20268619864535123*I	-0.5002634745283275-0.0016164251951445504*I	-0.022567284215787624+0.21083653465026123*I	0.4838104407042678+0.1555293522182568*I	-0.013539208071708702+0.213058730666383*I	-0.4936727567235485+4.8750890100121395*^-6*I	-0.25038439142352553-0.14868039525144375*I	0.3108772829448496-0.10851652518342159*I	0.29311289748866-0.19621156154196334*I	-0.09692448893428199-0.03474722603196053*I	-0.3638712491332891+0.17085577898752546*I	-0.16868443735512023+0.15950833181776736*I	0.18420105883208748+0.2656438056812149*I	-0.007699508261737386+0.14290975140705764*I	-0.09645751242544724-0.06432540932428975*I	0.43095184837377704-0.1898625295515566*I	0.38930366693683366-0.31040721924138726*I	0.3693983470639197-0.19230302307960664*I	0.02369863993682017-0.009280300049912666*I	0.1481642065882818+0.18714245937432145*I	0.26009432833602614+0.2637419793765465*I	-0.1910957653619696+0.15167104356830885*I	-0.32258271647840303+0.055622152057821145*I	-0.013150745313263257-0.13475968503631258*I	-0.002309213840629542-0.15194682518937455*I	-0.03702905710730766-0.047030213127919496*I	0.022906404156544134-0.08121762474998312*I	0.09192140031852385+0.004522086020141408*I	0.06498051075183406+0.043525580078904884*I	-0.03529849278506299+0.014194922378347873*I	0.0193125569667085+0.060969043254442634*I	0.04519012666835178+0.06443925320989966*I	-0.01901255612341694+0.04002556703499748*I	-0.04795847698919973-0.027732659486998486*I	-0.009988256937497896-0.023397124452356574*I	0.01470846326675132-0.005238756743056725*I	-0.0306060356804314-0.06085609905990355*I	-0.017379446179862323-0.0404283681615345*I	0.010799635376084029-0.018797149875462365*I
-0.043579586313106614-0.1384684695844611*I	0.01782997429279266+0.009130786302277748*I	0.05659638062547553+0.1451321605876946*I	0.005840152911861365+0.06622291318837195*I	-0.052326446708497884-0.09679001797547426*I	0.022845457121884797-0.061337896875306386*I	0.06899749661778627+0.05201106871078846*I	-0.01766221015237643+0.03485982407461625*I	-0.0818874240466136-0.02656163091530326*I	-0.02575489092322955-0.11624038558222352*I	0.06307472963409783-0.05829127507062765*I	-0.01717650528866467+0.1049852361309339*I	-0.07560307997120996+0.1349322150967384*I	-0.03324866572996069-0.029226988653174895*I	0.05132863128947328-0.15626459194698317*I	0.13351060457367123+0.16011679984536037*I	0.04615012172929113+0.2731365047736389*I	0.05626287325329659-0.18341829620291775*I	-0.005096566084004923-0.40703748728909395*I	-0.12658621843214216-0.2305632791884034*I	-0.08733442969937766+0.2387389521034029*I	-0.3996909920746527+0.504982558049562*I	-0.2043894962593138+0.12993828437198468*I	-0.11889869343012203-0.2178041484287735*I	0.11757166964048202-0.28892342285564626*I	0.08812801568478276-0.09053274762828611*I	-0.05324727146535346+0.2228257042854289*I	0.13838118052843282+0.0754647608353132*I	0.15427307972719315-0.16775026699370318*I	-0.025778607354281394-0.19793788304868917*I	-0.17311125688412335+0.02325819022889536*I	-0.2653574218124951+0.17773607564848268*I	0.032665384033920344-0.11631002354875072*I	0.11656910424060553+0.0974110402054738*I	-0.06513186647473956+0.476331848843969*I	0.3693983470639127-0.19230302307961353*I	0.5391629257884019-0.7466882798987782*I	0.4625469507214596-0.10013111038270454*I	-0.11417923517339713+0.43480736252092855*I	0.06656214818879307+0.11684471932689079*I	0.16787785390715368+0.05752011366197715*I	-0.15605657531410788+0.2226865298301407*I	-0.3279270069627605-0.16807984600208165*I	-0.06280766446158967-0.24496809617661203*I	0.23072428380670904+0.14552400850658426*I	-0.004751584138848214+0.022749829850856957*I	-0.1585875852738732-0.263848372653783*I	0.08897011971727854-0.03130378882323205*I	0.16045791265450632+0.2992789848714795*I	-0.016363374641513474+0.061998759681840515*I	-0.09050955222022954-0.22745662305096828*I	0.045190126668346674+0.06443925320990379*I	0.05450729199565726+0.22248169017074285*I	-0.06689359513274716-0.07553649679049093*I	-0.051020723383744006-0.18082662549281356*I	0.017659743868001794+0.03058711810030486*I	0.007319014493719784+0.05802129514395464*I	-0.04965691914831901-0.11020841114030304*I
-0.017212297161098112+0.012396649923546499*I	0.03103400923290704+0.04576447393357489*I	0.03987170034851373+0.021008312647039843*I	0.05106129820016324+0.048883405574044705*I	-0.0025920643218371757+0.01467146729219274*I	0.0022236036020593444-0.026653446048837473*I	0.004212629606735595-0.034128705268204315*I	-0.018464353826372435-0.059229973314358766*I	-0.01769753089731893-0.009107328815894935*I	-0.09559935070040508-0.042487283277529424*I	-0.052094243842304495-0.021898828041631548*I	-0.008336649753727703+0.05180529898855272*I	0.04601367005198227+0.05971752996825035*I	0.03125010367022+0.16787362251086893*I	-0.023184307010470556+0.06282708945431692*I	0.3072124625189242-0.12211933270120726*I	0.24743719271601514-0.15200492357245002*I	-0.32290633994114526-0.19209233603264236*I	-0.4831780301066544+0.011809808902615274*I	-0.028941475062644686+0.16070554452004507*I	0.462066823865376+0.10550813274452388*I	-0.05234367354338937+0.14231023723565117*I	-0.5002634745283265-0.0016164251951442223*I	-0.3365474644416279-0.134159901230739*I	0.2545704094958151-0.09628664795685113*I	0.2915807202769519-0.11553062048845107*I	-0.04172803675568898+0.011920136928254131*I	0.09612826781575773+0.17299602033073422*I	0.11191897186322533+0.1143573450864002*I	-0.014415982621094604-0.08952635031484837*I	-0.12245159181165585-0.17971013921797735*I	-0.4181692629106698-0.04875952708098204*I	-0.14108880931015208+0.13223736444689746*I	0.23079351443182541+0.1793758116697392*I	0.05501560293073659+0.09497054667742015*I	0.023698639936819536-0.00928030004991462*I	0.46254695072146335-0.10013111038270729*I	0.41860448084103297-0.22604105153458032*I	0.38094489232196127-0.1704288504301444*I	-0.0008709659931774904+0.040056269814517036*I	0.10160133823665503+0.18786020558872582*I	0.1963078276125548+0.20322333080668933*I	-0.20571349446242423+0.1124781186898462*I	-0.3553808275978423+0.00011180392269069207*I	-0.030530191493137772-0.17518805319783906*I	0.01068249697445156-0.176089725989604*I	-0.007702864740093877-0.013076044992519664*I	0.0659050125664463-0.02529895075703*I	0.10790523786082855+0.016500048480262628*I	0.10114359623885318+0.09507067630937459*I	-0.01636337464151608+0.06199875968185204*I	0.019312556966703233+0.0609690432544464*I	0.026255008524798982+0.016635415906401513*I	-0.05517564161043451-0.011519529195474344*I	-0.06394231453149864-0.03971062194712944*I	-0.052986865347390666-0.07931579844531528*I	-0.014617729100454812-0.03919292487845585*I	-0.043597746495516426-0.0367131982596698*I
0.07283459847207119+0.1601540901221248*I	0.01814608224576012+0.045889716067457925*I	-0.05958336946105946-0.12665641200110514*I	0.03456517990642209-0.028852273565425638*I	0.08481306556539114+0.10559079578035364*I	-0.0018473720901558228+0.05346378242876219*I	-0.08615630081296212-0.06656204987014834*I	-0.025754890923230245-0.11624038558223934*I	0.06734360640044566-0.018290856115794063*I	-0.03299134335088423+0.08638127777679665*I	-0.09141864891881345+0.08135248802719074*I	-0.04496838851450002-0.06171261196303108*I	0.05858555404203224-0.1263981979213521*I	0.12120467523977388+0.18044999696625666*I	0.029911903882699303+0.25811457523919545*I	0.07409284754609112-0.17428750990065173*I	0.02415844607495712-0.38535186675142563*I	-0.10844013618638243-0.18467356312092637*I	-0.1033382128473284+0.2505510096867681*I	-0.3829557864610267+0.4669994981818598*I	-0.17617281131940285+0.09039691956463564*I	-0.12658621843214218-0.23056327918839925*I	0.08374181553602028-0.2586954547503239*I	0.03952766763967513-0.1454352363352143*I	-0.05490116168269101+0.15252377945885345*I	0.12305204732992545+0.12698621453750478*I	0.1447418548549903-0.05983614805120791*I	-0.019213497591272142+0.05452777361918712*I	-0.15876225531925697+0.09964334414297359*I	-0.09667298445737105+0.018227743830715494*I	0.0881927994397592-0.08632742384810548*I	0.001817020690684667-0.2252088504195593*I	-0.23163075007559153-0.018239070609033785*I	-0.2026423106200189+0.12979687091884085*I	0.1386160046927606-0.0395127288480038*I	0.14816420658828697+0.18714245937432356*I	-0.11417923517339403+0.43480736252092494*I	0.38094489232196116-0.1704288504301447*I	0.5684247750027855-0.6496554373887987*I	0.41598408236982803-0.09941336416830805*I	-0.16142812336189966+0.3264910734509283*I	0.051944419088334824+0.07765179444842975*I	0.175196868400872+0.11554140880594219*I	-0.17343602149397053+0.18225816166861944*I	-0.3316988421580029-0.24059018242489588*I	-0.03348147209438255-0.21101392804121655*I	0.2486507120942674+0.21295156102336926*I	0.011232253403452954+0.0347277923109757*I	-0.14902904541170212-0.26895388388888813*I	0.10790523786082808+0.01650004848027297*I	0.1604579126545087+0.2992789848714955*I	-0.03529849278506327+0.014194922378350195*I	-0.10006809208240526-0.22235111181587297*I	0.029206289126047336+0.05246129074976518*I	0.03658086370810366+0.15505413765393525*I	-0.09621978749995595-0.10949066492589277*I	-0.047248888188504486-0.1083162890699817*I	0.035039190047863926+0.07101548626184609*I
0.03182269722019381-0.01809370606541654*I	0.04341751382809301+0.01059386261270609*I	-0.00012685273942454947+0.025822884021309195*I	0.024659818386047562-0.004366516196634743*I	0.018128083509619683-0.029012906826691155*I	0.012256832728481657-0.021865087856688795*I	-0.009182782126613767+0.013050167008035534*I	-0.08393946941604272-0.012132952028136615*I	-0.05209424384230037-0.021898828041633636*I	-0.01999653103808219+0.021450967739155155*I	0.03749892128127426+0.0375600341443207*I	0.0005289171153555268+0.13050873705320593*I	-0.037099760913359474+0.05771129101280809*I	0.2847762477349328-0.14440626255340908*I	0.24497198113360516-0.16315634030157028*I	-0.3152625555690673-0.15380279307131142*I	-0.47512902697833126+0.05091182761506982*I	0.0020925341702656367+0.2064700184536248*I	0.4766772239244705+0.09981107660265928*I	-0.008926159715304026+0.15290409984836092*I	-0.48317803010665766+0.011809808902615716*I	-0.34292165528848867-0.1842908913609555*I	0.23282679265692505-0.14630786743058438*I	0.25277625480527616-0.18627911391918292*I	-0.048318754560465256+0.010298836644100385*I	0.009965194797653934+0.18751651435143835*I	0.05561209841418775+0.12658722231296993*I	-0.0015321772117091962+0.08068094105351313*I	-0.0567225196846301-0.0676899821261841*I	-0.03988203115628338-0.13008895575365903*I	0.02759562804496794-0.0272709673708714*I	0.03217647297864371-0.17579434432632485*I	-0.059736480619178335-0.22764934394761357*I	-0.2980131105484051+0.006285582193393863*I	-0.10949370696247296+0.2219687836157456*I	0.26009432833602464+0.2637419793765462*I	0.06656214818878362+0.11684471932688392*I	-0.0008709659931771725+0.04005626981451478*I	0.41598408236983603-0.09941336416830472*I	0.3548179801175621-0.28655970010443693*I	0.36632716322150294-0.20962177530860523*I	-0.03366907711261874-0.015454078320614646*I	0.08422189205678456+0.1474318374271978*I	0.2092995384276359+0.17908043000646084*I	-0.1763873020952149+0.14643228682524626*I	-0.31238221918793946+0.056030477915644465*I	-0.014546353950829915-0.16321009073771497*I	0.046845582461471434-0.1245446297591351*I	0.011232253403453768+0.0347277923109795*I	0.0659050125664415-0.02529895075702682*I	0.08897011971727325-0.031303788823232134*I	0.06498051075183385+0.04352558007890397*I	-0.03234721218381267+0.050020797221721286*I	-0.023686051443189637+0.005050369261487978*I	-0.0030711838424091926-0.0173187522289996*I	-0.0681673524255186+0.012623371604758295*I	-0.04656286835163434+0.0007177462144064515*I	-0.020188754227958194-0.023805450310182216*I
-0.08883838162002682-0.14834203253876865*I	0.016735205613626472-0.037983059867699745*I	0.10105128341198728+0.12061272531478648*I	0.010458557243742372+0.033130585307848605*I	-0.09341322356552463-0.09642844389578133*I	-0.014035168138694027-0.08375476227236632*I	0.08315917534805067+0.035288870953767815*I	-0.017176505288658543+0.104985236130946*I	-0.09568752568515829+0.04135206907235168*I	-0.04496838851449922-0.06171261196303947*I	0.06285443080837745-0.08639777896651905*I	0.10538983717754796+0.1618460386121115*I	0.014096334935093663+0.20453484816964268*I	0.0623731247615496-0.20677313321051213*I	0.031415368827516464-0.3554854727257927*I	-0.12074606552027291-0.16434036600002352*I	-0.11957643069391574+0.2355290801523275*I	-0.36512581216823+0.47613028448412614*I	-0.14691779916044365+0.11208254010230125*I	-0.1084401361863904-0.1846735631209265*I	0.06773803238806661-0.246883397166959*I	0.05626287325330406-0.1834182962029136*I	-0.026684476742774948+0.11298241465150669*I	0.11536452232790922+0.11422708377787823*I	0.11091200075052633-0.02960817994588838*I	-0.06781384563638512-0.00037471508774389*I	-0.16041614553659633+0.029341419316398998*I	-0.015329133198505315+0.051521453702196615*I	0.14923103044705757+0.008270774799524403*I	0.12426861250233734-0.04549871120158849*I	-0.05851949319147149-0.04149726083793426*I	-0.03395787326489318-0.029711460898927785*I	0.19414342009860588-0.009530129147355527*I	0.033412123038365604-0.13547743125070788*I	-0.2806781187742503-0.05976355693207671*I	-0.19109576536197376+0.15167104356830954*I	0.1678778539071412+0.05752011366197219*I	0.10160133823665828+0.18786020558872127*I	-0.16142812336188841+0.32649107345092965*I	0.36632716322150666-0.20962177530860351*I	0.5757437894965008-0.5916341422448335*I	0.3986046361899594-0.13984173232983393*I	-0.16519995855714747+0.2539807370281081*I	0.08127061145553774+0.11160596258382427*I	0.19312329668843178+0.18296896132273077*I	-0.15745218395166208+0.19423612412874627*I	-0.3221403022958261-0.24569569365999336*I	-0.014546353950829623-0.1632100907377117*I	0.24865071209426914+0.21295156102337792*I	-0.007702864740100546-0.013076044992521354*I	-0.1585875852738831-0.26384837265379624*I	0.09192140031852489+0.004522086020135942*I	0.1425314843669578+0.23185143235469588*I	-0.0646246851522709-0.0197592457570461*I	-0.09629625688716653-0.14984077539304297*I	0.04658573530591345+0.092889658911304*I	0.029261849214387285+0.09703284250997773*I	-0.08160205839949979-0.07029774004743937*I
-0.014737252798519757+0.03151994016317602*I	-0.006374190846856801-0.05013099013021279*I	0.010079080381301255-0.06811492553914662*I	0.004613048356408391-0.06015463081802542*I	-0.006717570544204981+0.024201583737152477*I	-0.061503254632055054+0.010153977824066764*I	-0.03817878993941276-0.016783029600120458*I	0.01072465551677579+0.05881585319682358*I	0.046013670051978796+0.059717529968250006*I	0.012188798399713723+0.1608630683025976*I	-0.03709976091335755+0.05771129101280636*I	0.27311636645058157-0.17476059380280257*I	0.23645723236290173-0.1853138361254973*I	-0.3459837421239335-0.1911676785289778*I	-0.4890444808812262+0.04579602917355591*I	-0.020343680613728564+0.18418308860142094*I	0.47421201234206434+0.08865965987354277*I	-0.0012823753432220737+0.19119364280969664*I	-0.4751290269783357+0.05091182761507011*I	-0.3118876460555789-0.13852641742737895*I	0.2474371927160203-0.1520049235724513*I	0.29619376863336144-0.1756852513064732*I	-0.031233310138797106+0.023725070741862565*I	0.0035910039507899135+0.13738552422122272*I	0.03386848157529585+0.07656600283923506*I	-0.040336642683382704+0.009932447622780397*I	-0.06331323748940296-0.06931128241033703*I	-0.08616307301810346+0.014520494020704832*I	0.00041564623558927767+0.07991985935275342*I	0.08647448675601911+0.0438209617421816*I	0.06271511119247879-0.047939204729636434*I	0.08027412120598104-0.07504384647928229*I	0.05919073039264233+0.06246045179797687*I	0.061477286882842645-0.091428176619519*I	-0.048189935361125084-0.2057751712981492*I	-0.32258271647839926+0.055622152057823906*I	-0.15605657531410333+0.2226865298301459*I	0.19630782761255497+0.2032233308066911*I	0.051944419088329016+0.07765179444842861*I	-0.033669077112622535-0.015454078320618656*I	0.39860463618996-0.13984173232983912*I	0.367809690932645-0.3107026009046655*I	0.39565335558871606-0.17566760717320282*I	0.009329531297284357+0.04046459567234068*I	0.10020572959909486+0.15940979988732593*I	0.24546262391465762+0.23062552623693097*I	-0.15745218395167282+0.19423612412873958*I	-0.31238221918794506+0.05603047791564478*I	-0.033481472094377934-0.21101392804120644*I	0.010682496974451856-0.17608972598960393*I	-0.004751584138849743+0.02274982985084784*I	0.022906404156547912-0.08121762474998435*I	0.05964392735006758-0.06525795695863175*I	0.05198879993675079+0.06766848087913435*I	-0.014967766003946557+0.09044916538325354*I	0.009112059676244504+0.060560717396622936*I	0.01154654525804347+0.021874172649460163*I	-0.004380851702046286+0.07314202017461109*I
0.11705506655994387+0.10880066773142799*I	-0.007687525002014381-0.012759130759611334*I	-0.12266823572449033-0.11811406443344406*I	-0.031865142431491356-0.09288554857463739*I	0.09939739319464418+0.050310800488201975*I	-0.004870575954760001+0.08465203901003499*I	-0.10294444843771804+0.011485675046719128*I	-0.03324866572996336-0.029226988653171117*I	0.07866999975597933-0.03281805189696108*I	0.12120467523976979+0.18044999696625727*I	0.009827458168749248+0.16453442921480488*I	0.062373124761558506-0.2067731332105115*I	0.035684245593867375-0.3154850537709544*I	-0.13656090358250136-0.1829443243541697*I	-0.1353919996415288+0.18194935308276874*I	-0.37684553495277673+0.443644661174261*I	-0.13966087640788072+0.14194893412793697*I	-0.1207460655202784-0.16434036600001828*I	0.0514998145414776-0.26190532670139827*I	0.07409284754610429-0.1742875099006511*I	0.002570535416188534+0.13466803518916828*I	0.13351060457366018+0.16011679984534918*I	0.09490821760256798-0.017796122362520747*I	-0.051078640022762696-0.03835777495543611*I	-0.1321994605966805-0.01019994549094527*I	-0.02301665820051452+0.0387623229425704*I	0.11540117634259921+0.03849874290484168*I	-0.04860034804511493-0.05490248870693988*I	-0.15088492066440387-0.07857269962610336*I	-0.061553501309862306-0.002440493528049067*I	0.10595062065885151+0.07679729470075833*I	0.15586371485001746+0.04423270796726964*I	-0.10756686189014135-0.08302174716097825*I	-0.02241132800684857-0.00783728824946467*I	0.22340526931299734+0.08750271336261495*I	-0.013150745313259129-0.13475968503631347*I	-0.32792700696274824-0.16807984600207165*I	-0.20571349446242793+0.11247811868985316*I	0.17519686840085633+0.11554140880594246*I	0.08422189205678253+0.14743183742719457*I	-0.16519995855713995+0.2539807370281022*I	0.39565335558871484-0.17566760717320787*I	0.5936702177840651-0.5242065897280397*I	0.4145884737322702-0.12786376986970582*I	-0.15564141869496612+0.24887522579301244*I	0.10020572959908895+0.15940979988732512*I	0.19312329668842243+0.18296896132272933*I	-0.17638730209521983+0.14643228682524492*I	-0.3316988421579995-0.24059018242489597*I	-0.03053019149313119-0.1751880531978433*I	0.2307242838067149+0.1455240085065807*I	-0.037029057107306126-0.04703021312791516*I	-0.15481575007864332-0.19133803623096735*I	0.10930084649839038+0.044950454181670325*I	0.1352124698732424+0.17383013721073481*I	-0.05000695605181551+0.019433679121407005*I	-0.04904736869866523-0.04152448632305842*I	0.09314860365754658+0.0921719126968978*I
