-0.1053561199314479+0.03403906367092435*I	-0.06784803598859802-0.003294020324704711*I	0.0660039296560286-0.03594281065565421*I	0.049311562514603086+0.01118949984007232*I	-0.03740210444757476+0.04242778940664471*I	-0.0582445048700813+0.012946314080449696*I	0.003621586254335676-0.034913102789496886*I	0.12882936462697717-0.03332776467175462*I	0.07109611245284392+0.015570116343416481*I	-0.10218210790854142+0.015002770263066801*I	-0.13036023476277164-0.006858291380046859*I	-0.011188864987319741-0.062304401473835466*I	0.12386446262997879-0.029277142588279004*I	-0.004244347009096493+0.18322726276095833*I	-0.12630786116897874+0.13554937942433576*I	0.10596251196765392-0.1364875962708205*I	0.18775246935059098-0.21472278151260848*I	0.03793503673666376-0.14679337547738702*I	-0.16576482738087364+0.12957883023205027*I	-0.5156928183580755+0.3288490261243517*I	-0.13330412236419775+0.061205174201909476*I	0.022501348196615215-0.17203857821982405*I	0.14633770046041272-0.16098979970422717*I	0.028459238660427388-0.09694288853703684*I	-0.12984103632621838+0.10476007842887976*I	0.09210760347791001+0.15921962416060978*I	0.18327936830582237-0.012421907176073825*I	0.014193187948749296-0.16644265825956314*I	-0.17506396356137377-0.08411625393326769*I	-0.19586416719970134-0.0015029060311900885*I	0.191303632621162-0.021495923576982275*I	0.03389918043002627+0.17559274915836312*I	-0.3179622491572438+0.284326127875017*I	0.41588119970764575-0.12129811645518364*I	0.6924653375402304-0.4159257977409039*I	0.38162713962352834-0.1068833526296374*I	-0.3053674575129738+0.2243164602697016*I	-0.03502258875912622+0.15872298322395953*I	0.0973177589804122+0.08246915377167935*I	-0.17496316949862262+0.031891604362093796*I	-0.07248534696019834-0.1995039063490509*I	0.08727167260754512-0.13791599043458772*I	-0.0007753371564480902+0.14878104731800856*I	0.03776135090431554+0.04333685823381773*I	0.15304148912954618-0.11679115429743779*I	0.01459004551584806+0.027348552276624027*I	-0.21567264032797107+0.11708173926991187*I	-0.06848783103966012+0.00013148881477126334*I	0.17232812521951407-0.08208552418474373*I	-0.01275603544517454+0.0004760441457766575*I	-0.1423244737257259+0.03993511598619405*I	0.056815158393425956-0.028748910088612675*I	0.10927046104687556-0.020672354697774502*I	0.006744890334725348+0.023047212865833947*I
0.003666702846832143+0.004916820226031832*I	-0.027892811131174117+0.029547469119460136*I	-0.01984157855600119+0.012223501144368156*I	-0.01200308731546802+0.016356826525004173*I	0.012881423595682277-0.0027353414511341895*I	0.05219436782623574-0.010305847474053683*I	0.017390279158787107-0.0032472695205996056*I	-0.0034064582542099892-0.05492359835777621*I	-0.019371517306064703-0.028608076881085208*I	-0.040431927525323826-0.012649574146808418*I	-0.004080265616037814+0.02127536706868887*I	-0.08534820474553034+0.1473897299846693*I	-0.04540695416337133+0.06421921114289386*I	0.27511609590893366-0.049169157687509936*I	0.2049693728747841-0.09276483421124057*I	-0.23345354052218126-0.19872274628465267*I	-0.34039229865227766-0.022471013279805756*I	0.0016221603197855807+0.17026065157876066*I	0.3413501777029112+0.12122202897945496*I	0.003915767018420722+0.13445570068561027*I	-0.3390655872621587-0.04323811415850284*I	-0.2605595137623333-0.22440250770679956*I	0.18791862902923467-0.08688928436006467*I	0.2534321620399398-0.044280112430982684*I	-0.04093240305731257+0.06118147593389076*I	-0.05232574134605708+0.21096254816713714*I	0.01060456933141621+0.06118203457718336*I	0.05848250976173615-0.1754780285693039*I	0.02329773852753369-0.16296513939835577*I	-0.2248410963195309-0.13119308645419206*I	-0.11278629064419454+0.025714157430665574*I	0.11611146763091346+0.21826804334604175*I	-0.007765860354775629+0.18775898092334034*I	0.05998138232044463+0.06490260736798383*I	0.3816271396235289-0.10688335262963888*I	0.19245729793238014-0.23444171047405735*I	0.38862447130329286-0.1503341141545625*I	0.03440159988274654+0.015462946233469861*I	-0.02827769842439882+0.18177019608979259*I	0.07721040439720127+0.19406780319235556*I	-0.13189023311968942+0.02354624293257433*I	-0.2160975026570444-0.060968889138864515*I	0.051954538853061394-0.12310580002574376*I	0.12341570575025913-0.12240003491145972*I	0.023694596094635447+0.030826071137833384*I	0.03260004493432823+0.05098242506528582*I	0.01459004551584624+0.027348552276624128*I	-0.03870187238688124+0.06334429048196627*I	-0.05442107622997638+0.012642275910754775*I	-0.03272032835941713-0.007638765234967917*I	0.022561098309308684-0.014334146263065964*I	0.028389005234275892-0.03881268082287518*I	0.013742222014490185-0.020403548659093412*I	0.030019990464359367-0.026696080058646335*I
0.0804023397651584-0.04641735061954721*I	0.03963138364896562+0.01652065793161272*I	-0.057414485182965144+0.05599536908151769*I	-0.05241434744855132+0.021951182417732938*I	0.02701635878104722-0.04325844184448774*I	0.08718345217286737-0.04487586582532577*I	0.02354555589263337+0.017221721320581508*I	-0.10218210790853696+0.015002770263065212*I	-0.08280967820255844-0.008509896357212847*I	0.030457047466783953-0.05075630032026077*I	0.1004696901032611-0.020931803533285106*I	-0.010074504430628265+0.1742223944236735*I	-0.10629548043358315+0.12198179974945876*I	0.11564269083329755-0.1418187543623635*I	0.1733540592414594-0.20424824154871296*I	-0.029912999251938657-0.15008739580208666*I	-0.1907186075471641+0.11720054328342788*I	-0.47606143470910894+0.34536968405595975*I	-0.08536248761571351+0.08316147961249977*I	0.037935036736662285-0.14679337547738489*I	0.10735012958542986-0.16830543089305666*I	0.06633112831868972-0.1530082542024315*I	-0.06889337598601011+0.07955401034281455*I	0.0481700004394569+0.16127608034321916*I	0.09684810384892953+0.013981299256208647*I	-0.09837231716019279-0.017428535648502677*I	-0.15390579065540602-0.024080012700624272*I	0.009104550578787217+0.0034775188612062007*I	0.1591867777429887+0.026096063185066*I	0.10637561508304058-0.1357480759365003*I	-0.19435059965134835-0.11882188404595316*I	-0.15445133142899822+0.03788038919564343*I	0.17366599144745898+0.06125394456975475*I	-0.0420199204388919+0.20217374474888491*I	-0.3053674575129715+0.22431646026969917*I	0.38862447130329403-0.1503341141545635*I	0.6161171050731801-0.39471058853897617*I	0.3953693616380208-0.12728690128873035*I	-0.19609699646609283+0.20364410557192097*I	0.014795237954532768+0.17342483466027248*I	0.03134151772172829+0.10118906055595449*I	-0.16720736687417254+0.03835643334141949*I	-0.02202247443183083-0.20090740823070258*I	0.03788778404338239-0.13561658712172833*I	-0.056485862584980916+0.14317780245498107*I	0.023694596094633324+0.030826071137832374*I	0.15304148912954055-0.11679115429743511*I	0.028656800325528937+0.03985933937260859*I	-0.15996211489942988+0.12268498413293423*I	-0.019103942475493164-0.002167914498088175*I	0.12186525269114687-0.08068202230309003*I	-0.020511838069626004-0.005988784833547079*I	-0.07634823246704787+0.021215209201921846*I	0.006997331679764287-0.04345076152492663*I
-0.004993414236952018+0.015850280652664844*I	0.052705177672694295+0.031937243195835005*I	0.03556561101143429+0.002668049883152186*I	0.06079299442461633+0.004433889640613825*I	-0.00030523085619279524-0.00010247319103863682*I	-0.06353289735672123-0.05815601596493877*I	-0.03654966521230202-0.033621662778890185*I	-0.07004793267058594-0.021298793971497736*I	-0.004080265616034934+0.021275367068688537*I	-0.05573219960026517+0.15603894980935834*I	-0.02822880625713793+0.06923279704069932*I	0.33524253501143736-0.045936740080346435*I	0.2226648828897636-0.09590963054080139*I	-0.24205216712055647-0.21346248339932017*I	-0.3630764860680262-0.027874404614092217*I	-0.0630861046683755+0.15468023490792887*I	0.3265020133838594+0.11759524947115786*I	-0.023977044112757636+0.16400316980506977*I	-0.3403922986522782-0.022471013279806048*I	-0.20785433608963744-0.192465264510962*I	0.2198175371938374-0.08913805470294285*I	0.3421179675957306-0.0693936919098288*I	-0.021396055357504606+0.04885550159848261*I	-0.10385555138730991+0.13644970567718964*I	-0.03882651947656744+0.030295713249426138*I	-0.12224230049682083-0.010992946497441628*I	-0.032075114106238284-0.03665939798789266*I	0.10363506837540373-0.010266296824125467*I	0.09218242713429009+0.030694582323062304*I	0.20358150015904655-0.10788136284313321*I	0.06471057429824013-0.1235818441715217*I	-0.25066724276561336-0.03871768323470522*I	-0.18870539151311475+0.05229515302118665*I	-0.006778373739137672+0.2101369029393645*I	-0.03502258875912861+0.15872298322396164*I	0.034401599882745736+0.015462946233469922*I	0.3953693616380226-0.12728690128873135*I	0.27644607606871874-0.2505108102210654*I	0.4384422980169527-0.1356322627182513*I	0.0945511224290153+0.04265140146382457*I	-0.02052189579995134+0.18823502506911893*I	0.035945673222127855+0.20374937127771278*I	-0.1812741216838502+0.025845646245433607*I	-0.2958761197606082-0.06994436456478056*I	0.03788778404337898-0.13561658712172947*I	0.12341570575025777-0.12240003491145958*I	0.03776135090431425+0.04333685823381922*I	0.11237866203789415+0.05995790049120146*I	0.06397393408001567+0.02504914896376414*I	0.002562858788194055+0.053662722396608166*I	-0.0621768788544307+0.006177446931428446*I	-0.0928698509056904-0.0348272204653217*I	-0.027256728404350793-0.0290359976993766*I	-0.05559977290206123-0.022743581075865684*I
-0.03246070501667691+0.06837365603013874*I	0.01543368854004653+0.02524520274243391*I	0.04141476889017812-0.0537329818083811*I	0.07750327330723099-0.039544707733783054*I	0.003533175157242526+0.03078930099545623*I	-0.09635195048700879+0.024007638600350267*I	-0.059414905675847555-0.016855235412204385*I	-0.011188864987324638-0.06230440147383465*I	0.05291913354305195-0.01928019855612102*I	-0.010074504430622673+0.17422239442367213*I	-0.05874492387337063+0.12033019477229394*I	0.15728860328740024-0.13027065320878758*I	0.14995928671474187-0.19590290249371942*I	-0.03574315667347009-0.15909226413937275*I	-0.1707062268117685+0.10363296360855061*I	-0.46638125584346546+0.34003852596441775*I	-0.09976089772484495+0.09363601957639604*I	-0.029912999251940853-0.1500873958020844*I	0.08239634941913905-0.18068371784167978*I	0.10596251196765787-0.13648759627082432*I	-0.02095174123752467+0.10151031575340493*I	0.06360368897950398+0.1865212830856592*I	0.05786053297394569+0.006665668067379419*I	-0.06050042750193269-0.0734939013138977*I	-0.0929581303151979-0.049286080786689945*I	-0.043937603038450304+0.002056456182608486*I	0.06747452619851504+0.05048321913290668*I	0.08307787655550228+0.027217063461857538*I	-0.019286636089977514-0.03470563011268486*I	0.05051738634948951+0.042860814088040565*I	0.1415491365692882+0.1088459313318034*I	0.03045651421412392-0.10916708034597881*I	-0.18175580800707644-0.17883155165127193*I	-0.1817080598333508+0.008844391496263796*I	0.09731775898040707+0.0824691537716834*I	-0.028277698424400526+0.18177019608979256*I	-0.19609699646608972+0.20364410557191856*I	0.4384422980169537-0.13563226271825105*I	0.5501408638144962-0.3759906817547019*I	0.4031251642624707-0.12082207230940444*I	-0.14563412393772593+0.2022406036902707*I	-0.034588650609629165+0.17572423797313158*I	-0.024369007706803378+0.09558581569292592*I	-0.18127412168385543+0.025845646245433326*I	-0.02202247443183715-0.20090740823070022*I	0.051954538853061664-0.12310580002574194*I	-0.0007753371564418665+0.14878104731800568*I	0.07307848465880054+0.02852666782497343*I	0.1025786166011763-0.11538765241578273*I	0.02090099770107794+0.03339451039328161*I	-0.09398587364075428+0.10396507734865976*I	-0.06892176918915509-0.016869765934400885*I	0.012594791644272426-0.06000966760531206*I	-0.03425406008411613+0.014414763825548288*I
0.036892322401552206-0.018099050995545665*I	0.08868580555578799-0.025113579478847993*I	0.014542933462856946+0.003524306317258229*I	0.0011753676314443387-0.042575599294106994*I	-0.01386547779654869-0.02821827144460347*I	-0.06144930607220735-0.00655905685682956*I	-0.02177577563101733+0.02442016339824955*I	-0.11585863870277716+0.15280653220219473*I	-0.045406954163373224+0.06421921114289368*I	0.30562652986617755-0.05458595990503582*I	0.22266488288976566-0.09590963054080107*I	-0.2124361619752934-0.20481326357463028*I	-0.3458983381617934-0.022860818716286944*I	-0.002959665565870291+0.1579126525150907*I	0.34419752339884013+0.1144504531415961*I	-0.032575670711132425+0.14926343269040387*I	-0.3630764860680279-0.027874404614090766*I	-0.27256260107780067-0.2080456811817937*I	0.20496937287478526-0.09276483421124178*I	0.3142251564645534-0.03984622279037136*I	-0.022722766747623274+0.06962260247717994*I	-0.051150373714613596+0.16838694887302957*I	-0.006927611311965281+0.028046942906548675*I	-0.03355649494103118-0.0361065259762888*I	-0.01253876640643042-0.04898537232330211*I	-0.05152981004125275-0.0745128424899474*I	-0.017355974701745127+0.005773076660136744*I	0.0414639220219066+0.0778629625502969*I	0.04141283577070592+0.03938329522683328*I	0.07780892192932197+0.08220910639536166*I	0.01626332626537077+0.057275577913585694*I	0.08069165878899558-0.11601250324981134*I	0.037453845893887026-0.1526178418709039*I	-0.2762470252033136-0.08815734436921911*I	-0.1749631694986227+0.031891604362097155*I	0.07721040439720156+0.19406780319235725*I	0.014795237954533653+0.1734248346602721*I	0.09455112242901546+0.04265140146382396*I	0.4031251642624695-0.12082207230940638*I	0.23518134489364426-0.24082924213570864*I	0.38905840945279024-0.13333285940539*I	0.014772505325451907+0.03367592603790934*I	-0.03458865060963101+0.1757242379731317*I	0.035945673222125926+0.2037493712777125*I	-0.16720736687417392+0.038356433341420304*I	-0.21609750265704247-0.06096888913886419*I	0.08727167260754887-0.13791599043458952*I	0.16468043692533438-0.13208160299681734*I	0.03000554827986267+0.03687202925449319*I	0.05222913949162031+0.03276944526084624*I	0.01415610736635186+0.010347297527451848*I	-0.08142591934814358+0.06973182214361853*I	-0.07591910086891757+0.026580995590523623*I	-0.06729006846798725+0.014612440669191382*I
-0.006526865858303954-0.07568928721897236*I	0.037871889658263186-0.05606536566539465*I	0.02848695532353008+0.043167587944077636*I	-0.028503914498410107+0.02730165892505067*I	-0.04501649556671549-0.027329775376098455*I	-0.020869043852960022-0.056973243382292926*I	0.03290675280766044-0.005712618881246172*I	-0.004244347009094933+0.1832272627609579*I	-0.03535015134665939+0.1119848557173027*I	0.11564269083329197-0.14181875436236074*I	0.10240873015453249-0.1942512975165553*I	-0.03574315667346642-0.15909226413937463*I	-0.12315567025155695+0.10198135863138534*I	-0.42473534338936164+0.35158662711799227*I	-0.123155670251561+0.10198135863138906*I	-0.03574315667346994-0.15909226413936903*I	0.10240873015453451-0.1942512975165558*I	0.11564269083329912-0.1418187543623659*I	-0.03535015134665717+0.11198485571730021*I	-0.0042443470091005275+0.18322726276095844*I	0.03290675280765495-0.005712618881243417*I	-0.02086904385296263-0.056973243382290074*I	-0.0450164955667115-0.027329775376099506*I	-0.028503914498401704+0.027301658925047736*I	0.02848695532353106+0.04316758794407706*I	0.03787188965825663-0.05606536566539314*I	-0.0065268658583087155-0.0756892872189709*I	-0.04166504078479769+0.01216623176497594*I	-0.01763764117369744+0.08274986814673545*I	0.007158775686587414+0.05379805905237782*I	-0.006691844445707702-0.09471529771800195*I	0.02326065794513404+0.013824816388661324*I	0.06520090410223599+0.13006114053373047*I	0.04419873622861492-0.12957062900507027*I	-0.07248534696019476-0.1995039063490507*I	-0.13189023311968812+0.02354624293257624*I	0.031341517721726095+0.10118906055595678*I	-0.02052189579995088+0.18823502506911705*I	-0.1456341239377252+0.20224060369026695*I	0.3890584094527894-0.13333285940539238*I	0.4944303383859634-0.3815939266177289*I	0.3890584094527882-0.13333285940538891*I	-0.14563412393772945+0.2022406036902728*I	-0.02052189579994837+0.18823502506911785*I	0.03134151772173418+0.10118906055595082*I	-0.13189023311968776+0.023546242932573028*I	-0.07248534696020041-0.19950390634904924*I	0.04419873622860987-0.12957062900506858*I	0.06520090410223317+0.13006114053373266*I	0.02326065794513755+0.0138248163886619*I	-0.0066918444456990364-0.0947152977180049*I	0.007158775686588826+0.05379805905237672*I	-0.01763764117370415+0.08274986814673709*I	-0.04166504078480138+0.01216623176497653*I
-0.017355974701741377+0.005773076660138341*I	-0.05152981004124917-0.07451284248994157*I	-0.012538766406432119-0.04898537232330037*I	-0.03355649494103697-0.036106525976290264*I	-0.006927611311966974+0.02804694290654612*I	-0.05115037371461005+0.16838694887302455*I	-0.022722766747619565+0.06962260247717962*I	0.3142251564645558-0.03984622279036756*I	0.20496937287478287-0.09276483421123925*I	-0.27256260107780567-0.2080456811817925*I	-0.3630764860680283-0.027874404614092657*I	-0.03257567071113011+0.14926343269040052*I	0.3441975233988418+0.11445045314159608*I	-0.002959665565868621+0.15791265251509293*I	-0.3458983381617941-0.022860818716285654*I	-0.21243616197529597-0.20481326357463034*I	0.22266488288976508-0.09590963054080251*I	0.3056265298661787-0.05458595990503756*I	-0.04540695416337192+0.06421921114289396*I	-0.11585863870277664+0.1528065322021965*I	-0.02177577563101835+0.02442016339825028*I	-0.06144930607220915-0.006559056856829798*I	-0.013865477796548663-0.028218271444604332*I	0.0011753676314462248-0.042575599294108334*I	0.014542933462858095+0.0035243063172583637*I	0.08868580555578721-0.025113579478847084*I	0.036892322401550624-0.018099050995545186*I	-0.06729006846798744+0.014612440669190681*I	-0.07591910086891644+0.0265809955905226*I	-0.08142591934814404+0.06973182214361894*I	0.014156107366349074+0.010347297527452946*I	0.052229139491620204+0.03276944526084725*I	0.03000554827986547+0.03687202925449367*I	0.16468043692533493-0.13208160299681845*I	0.08727167260754742-0.13791599043459124*I	-0.2160975026570435-0.06096888913886407*I	-0.1672073668741747+0.03835643334142189*I	0.03594567322212695+0.20374937127771345*I	-0.03458865060962896+0.17572423797313222*I	0.014772505325452276+0.03367592603790797*I	0.38905840945278913-0.1333328594053925*I	0.23518134489364126-0.24082924213570756*I	0.4031251642624673-0.12082207230940321*I	0.09455112242901781+0.04265140146382505*I	0.014795237954537802+0.17342483466027134*I	0.07721040439720275+0.19406780319235378*I	-0.174963169498624+0.03189160436209347*I	-0.27624702520331723-0.0881573443692181*I	0.03745384589388249-0.15261784187089936*I	0.08069165878899688-0.11601250324980632*I	0.01626332626537767+0.05727557791358662*I	0.07780892192932322+0.08220910639535833*I	0.04141283577070146+0.03938329522682859*I	0.04146392202190517+0.07786296255029204*I
0.06747452619851362+0.05048321913291165*I	-0.04393760303845408+0.0020564561826176457*I	-0.0929581303151987-0.049286080786689564*I	-0.060500427501929896-0.07349390131390457*I	0.05786053297394795+0.006665668067375085*I	0.06360368897950502+0.18652128308565805*I	-0.020951741237526463+0.10151031575340864*I	0.10596251196765495-0.13648759627081916*I	0.08239634941913924-0.18068371784168055*I	-0.02991299925193891-0.15008739580208927*I	-0.099760897724844+0.09363601957639396*I	-0.46638125584346657+0.34003852596441975*I	-0.1707062268117701+0.10363296360855387*I	-0.03574315667346847-0.1590922641393702*I	0.14995928671474462-0.19590290249372122*I	0.15728860328740096-0.13027065320879241*I	-0.058744923873372934+0.1203301947722929*I	-0.01007450443062746+0.17422239442367332*I	0.052919133543051514-0.019280198556119326*I	-0.011188864987320165-0.062304401473831525*I	-0.0594149056758446-0.0168552354122043*I	-0.0963519504870084+0.024007638600348078*I	0.0035331751572397247+0.03078930099545486*I	0.07750327330722709-0.03954470773378497*I	0.04141476889017853-0.053732981808380875*I	0.015433688540049747+0.025245202742437044*I	-0.03246070501667543+0.06837365603014038*I	-0.03425406008411846+0.014414763825545955*I	0.012594791644269274-0.060009667605315294*I	-0.06892176918915409-0.01686976593440202*I	-0.09398587364075056+0.10396507734866188*I	0.020900997701079956+0.03339451039328505*I	0.10257861660117659-0.11538765241578156*I	0.07307848465879753+0.028526667824972596*I	-0.0007753371564467365+0.14878104731800404*I	0.05195453885306177-0.1231058000257453*I	-0.022022474431831543-0.20090740823070233*I	-0.1812741216838527+0.025845646245436272*I	-0.024369007706805734+0.09558581569293088*I	-0.03458865060962998+0.17572423797313277*I	-0.14563412393772684+0.20224060369026833*I	0.4031251642624692-0.12082207230940717*I	0.5501408638144984-0.3759906817547047*I	0.4384422980169536-0.1356322627182495*I	-0.19609699646609288+0.20364410557192422*I	-0.028277698424399405+0.1817701960897918*I	0.09731775898041098+0.08246915377167802*I	-0.18170805983334998+0.008844391496261907*I	-0.18175580800707825-0.17883155165127135*I	0.030456514214121398-0.10916708034597329*I	0.14154913656928614+0.10884593133181031*I	0.050517386349490045+0.04286081408803851*I	-0.019286636089974128-0.0347056301126935*I	0.08307787655550526+0.027217063461851255*I
-0.032075114106239755-0.03665939798789187*I	-0.12224230049682208-0.010992946497440514*I	-0.03882651947656684+0.030295713249426037*I	-0.10385555138730733+0.13644970567718837*I	-0.021396055357503715+0.048855501598481954*I	0.3421179675957284-0.0693936919098286*I	0.21981753719383523-0.08913805470294212*I	-0.20785433608963835-0.19246526451096096*I	-0.3403922986522767-0.02247101327980628*I	-0.02397704411275354+0.16400316980506807*I	0.32650201338386015+0.1175952494711571*I	-0.06308610466837902+0.15468023490792995*I	-0.36307648606802906-0.02787440461409088*I	-0.24205216712055713-0.2134624833993189*I	0.22266488288976607-0.09590963054080202*I	0.33524253501144186-0.04593674008035005*I	-0.028228806257137886+0.06923279704069787*I	-0.055732199600270156+0.1560389498093602*I	-0.004080265616037755+0.021275367068691074*I	-0.0700479326705842-0.021298793971494635*I	-0.03654966521229821-0.03362166277889091*I	-0.06353289735671842-0.05815601596494319*I	-0.00030523085619501146-0.00010247319104047083*I	0.06079299442461042+0.004433889640613012*I	0.03556561101143305+0.0026680498831535733*I	0.05270517767269926+0.03193724319583919*I	-0.004993414236947969+0.01585028065266587*I	-0.05559977290206378-0.022743581075869275*I	-0.027256728404356584-0.029035997699379788*I	-0.09286985090569021-0.03482722046532426*I	-0.06217687885442334+0.006177446931428734*I	0.0025628587881957945+0.05366272239661234*I	0.06397393408001154+0.025049148963768145*I	0.11237866203789186+0.05995790049120233*I	0.03776135090431313+0.043336858233816306*I	0.12341570575025917-0.1224000349114631*I	0.037887784043383804-0.13561658712173105*I	-0.2958761197606077-0.06994436456477965*I	-0.18127412168385512+0.025845646245437098*I	0.035945673222125524+0.20374937127771484*I	-0.020521895799950274+0.1882350250691172*I	0.09455112242901764+0.04265140146382301*I	0.43844229801695567-0.1356322627182518*I	0.27644607606871846-0.25051081022106525*I	0.3953693616380188-0.12728690128872994*I	0.0344015998827435+0.01546294623347046*I	-0.035022588759127594+0.15872298322396075*I	-0.006778373739135795+0.2101369029393638*I	-0.1887053915131125+0.05229515302118648*I	-0.2506672427656133-0.038717683234704495*I	0.06471057429823693-0.12358184417152046*I	0.2035815001590457-0.10788136284313311*I	0.09218242713429184+0.030694582323061135*I	0.10363506837540429-0.010266296824126168*I
-0.1539057906554069-0.024080012700628494*I	-0.09837231716019214-0.01742853564851012*I	0.09684810384893056+0.013981299256208658*I	0.04817000043945828+0.16127608034322496*I	-0.06889337598601049+0.07955401034281792*I	0.06633112831868644-0.1530082542024307*I	0.10735012958542836-0.16830543089305958*I	0.03793503673666362-0.14679337547738924*I	-0.08536248761571119+0.08316147961250017*I	-0.47606143470910567+0.34536968405596224*I	-0.19071860754716455+0.11720054328342891*I	-0.02991299925194231-0.15008739580208572*I	0.17335405924145786-0.20424824154871346*I	0.11564269083329695-0.141818754362365*I	-0.10629548043358186+0.12198179974945844*I	-0.010074504430624619+0.1742223944236723*I	0.10046969010326191-0.02093180353328538*I	0.030457047466781365-0.05075630032025745*I	-0.08280967820256079-0.008509896357210564*I	-0.10218210790853607+0.01500277026306397*I	0.023545555892636124+0.017221721320578545*I	0.08718345217286952-0.044875865825329014*I	0.02701635878104567-0.04325844184448671*I	-0.05241434744855641+0.021951182417737556*I	-0.05741448518296662+0.055995369081519364*I	0.039631383648970626+0.016520657931610058*I	0.08040233976516277-0.04641735061955042*I	0.0069973316797618725-0.04345076152492581*I	-0.0763482324670534+0.02121520920192548*I	-0.02051183806962666-0.005988784833548101*I	0.1218652526911533-0.08068202230309578*I	-0.019103942475491024-0.0021679144980889156*I	-0.15996211489943368+0.12268498413293848*I	0.028656800325527677+0.03985933937261137*I	0.15304148912954085-0.11679115429743496*I	0.0236945960946339+0.030826071137831604*I	-0.056485862584978536+0.14317780245497844*I	0.03788778404338194-0.13561658712173072*I	-0.02202247443183412-0.20090740823070122*I	-0.16720736687417484+0.038356433341421914*I	0.03134151772172885+0.10118906055595482*I	0.014795237954536028+0.17342483466027273*I	-0.19609699646608986+0.20364410557192145*I	0.39536936163802094-0.12728690128873305*I	0.6161171050731773-0.39471058853897917*I	0.38862447130329086-0.15033411415456138*I	-0.3053674575129729+0.2243164602697032*I	-0.04201992043889088+0.2021737447488868*I	0.17366599144746225+0.0612539445697548*I	-0.15445133142899653+0.037880389195638735*I	-0.19435059965135032-0.11882188404595925*I	0.10637561508303937-0.13574807593649874*I	0.15918677774298914+0.026096063185073067*I	0.00910455057878617+0.00347751886121114*I
0.010604569331413802+0.06118203457718*I	-0.05232574134605845+0.21096254816712984*I	-0.04093240305731098+0.06118147593388995*I	0.2534321620399435-0.04428011243097968*I	0.18791862902923517-0.08688928436006214*I	-0.2605595137623363-0.2244025077067958*I	-0.33906558726216096-0.04323811415850319*I	0.003915767018419424+0.1344557006856074*I	0.3413501777029128+0.12122202897945368*I	0.0016221603197885289+0.1702606515787597*I	-0.3403922986522775-0.022471013279805035*I	-0.233453540522181-0.19872274628465048*I	0.204969372874784-0.09276483421124003*I	0.27511609590893105-0.04916915768751158*I	-0.04540695416337266+0.06421921114289242*I	-0.08534820474553008+0.14738972998466948*I	-0.0040802656160363274+0.021275367068690484*I	-0.04043192752532145-0.012649574146806421*I	-0.019371517306064793-0.028608076881085614*I	-0.0034064582542122496-0.05492359835777837*I	0.017390279158785955-0.003247269520600377*I	0.052194367826235946-0.010305847474053597*I	0.012881423595683473-0.002735341451133354*I	-0.01200308731546651+0.016356826525004777*I	-0.019841578556001584+0.012223501144367687*I	-0.027892811131175622+0.029547469119460344*I	0.00366670284683164+0.0049168202260323965*I	0.030019990464360633-0.026696080058646186*I	0.013742222014491684-0.020403548659093645*I	0.02838900523427579-0.03881268082287629*I	0.022561098309307602-0.014334146263065731*I	-0.0327203283594181-0.00763876523496813*I	-0.0544210762299771+0.012642275910753545*I	-0.03870187238688001+0.06334429048196787*I	0.014590045515848797+0.02734855227662684*I	0.03260004493432798+0.05098242506528568*I	0.023694596094632765+0.030826071137831087*I	0.12341570575025738-0.12240003491146098*I	0.05195453885306179-0.12310580002574388*I	-0.2160975026570429-0.060968889138863946*I	-0.13189023311968792+0.02354624293257604*I	0.07721040439720347+0.1940678031923553*I	-0.02827769842439878+0.18177019608979036*I	0.03440159988274346+0.015462946233469095*I	0.38862447130329075-0.15033411415456138*I	0.19245729793237934-0.23444171047405424*I	0.38162713962352934-0.1068833526296371*I	0.05998138232044768+0.06490260736798274*I	-0.007765860354771998+0.1877589809233383*I	0.11611146763091318+0.21826804334603653*I	-0.1127862906441988+0.02571415743066203*I	-0.22484109631953203-0.13119308645418828*I	0.02329773852753623-0.1629651393983491*I	0.05848250976173622-0.1754780285692986*I
