0.03409456074495994+0.042004642714416326*I	0.039487195665955495+0.04038312855405936*I	0.07015567412601799+0.06460286794873378*I	0.03962279762310428+0.01908265771291423*I	0.034450419864748616-0.014228613866402546*I	-0.0061019821436257855-0.03969284802837712*I	-0.05056362200872351-0.09055989473029867*I	-0.05835646165187733-0.05053361143201774*I	-0.10350249011337583-0.042843003804062973*I	-0.05681574583970609+0.02205078290771518*I	-0.04648887382515754+0.10106275225501508*I	0.023227455007020573+0.10046368079414182*I	0.10781940141177113+0.16415904229601858*I	0.12841294232317957+0.06548593500578402*I	0.23119731491492349+0.008710984825019086*I	0.1532814874083013-0.10703609296186505*I	0.17345510823369592-0.2913015983930836*I	0.04057786393744691-0.2987105231618405*I	-0.06635941849115232-0.497298240540569*I	-0.04658380062817121-0.35468714139762936*I	-0.056657283881359405-0.4390711543691098*I	0.05761531902135793-0.23739127374334767*I	0.20873798697037008-0.1876475698452302*I	0.187147249025643-0.06249446037428298*I	0.28532450101129014+0.022643479732220653*I	0.15667696543721557+0.024678424934125302*I	0.12830515558545244+0.04249189439732639*I	0.18205289449781864+0.08748734575925787*I	0.35232323462336496+0.18845649311766458*I	0.40943473255492063+0.09756628948311899*I	0.4432697149392836+0.04643408791229335*I	0.3062869527977916-0.19552472407247415*I	0.15657030100410876-0.3750024183136746*I	-0.16065065495541248-0.5670637666650847*I	-0.5240874525817049-0.6829587062475434*I	-0.16923265794997225-0.6594630545257832*I	0.14360670777947815-0.5607085938941603*I	0.26403300423136966-0.36330694914485867*I	0.37994898446272746-0.10714655675560655*I	0.3286673527423995+0.06452403816264002*I	0.25654196426610043+0.26874616594468276*I	0.13301923830110537+0.2674194739214218*I	-0.013163834615561336+0.2730689009880221*I	-0.0891322297905049+0.14429585113876536*I	-0.17564194862110016+0.00681830698628238*I	-0.15807865070810911-0.08461235126941229*I	-0.13819166037005903-0.18733610266839695*I	-0.069038574297-0.14884660626539292*I	0.006478561574075868-0.11505213928451204*I	0.0574268701020712-0.016956795333826342*I	0.1106762599511101+0.08450907078260284*I	0.10610744669042255+0.11107876955027099*I	0.0993028330625425+0.1441254021367098*I	0.05052664516501017+0.07050571875592522*I
0.03416911149023834+0.01775608740074833*I	0.037165387827111734+0.01435748801292852*I	0.06394894812213792+0.020143964414600236*I	0.03039761274626049-0.0016808693500102014*I	0.01630058144105477-0.0245844992599018*I	-0.018519559282482927-0.026930444011342716*I	-0.06519491099121086-0.046510020974114746*I	-0.05706523919415574-0.012120444316721097*I	-0.08545853252579194+0.014517754501890506*I	-0.02834576990587966+0.04467810139107417*I	0.010630167784408747+0.10343526774753596*I	0.0651509037775507+0.06907952719658496*I	0.16137512614104466+0.07892816896107065*I	0.13998296448451122-0.019156214539862652*I	0.2081779844766111-0.12951457364275637*I	0.08699657186520694-0.20355603879538928*I	0.02147260964365575-0.4078820684342581*I	-0.1145132355553111-0.35713165940297226*I	-0.3238232646756173-0.5349340610660333*I	-0.13176789390044757-0.35189971683789356*I	-0.024079165193247976-0.394068014596616*I	0.05906378560994511-0.18767578675647575*I	0.17998879162482748-0.10140196881904097*I	0.14425340157813665-0.0012347625990244534*I	0.2008400650651936+0.0981277702174588*I	0.107655419074296+0.0642804206301276*I	0.08337666933301092+0.07156177470417062*I	0.11246614414232323+0.12463432692194959*I	0.2135464146354147+0.25746160175536215*I	0.2783187638967002+0.19599157133648146*I	0.32039465614381357+0.16180054447910036*I	0.2718430825045808-0.07880864720593059*I	0.2172744091787312-0.26848058859196633*I	0.009095705378868264-0.5007616470241776*I	-0.16923265794997364-0.6594630545257838*I	-0.608665782693978-0.7031621626469943*I	-0.11389205990277561-0.6618901272179779*I	0.08416356494251181-0.516123109729044*I	0.31455964939637815-0.2928012303889349*I	0.32259739121117076-0.11922703888007243*I	0.32890755622061396+0.10752416164917879*I	0.2209043575671919+0.15843091588788993*I	0.09292066470731679+0.23178319689802324*I	-0.00873114739405719+0.15931041524905734*I	-0.12658513057051157+0.08536190472669161*I	-0.14019806499260523+0.0057777606638904425*I	-0.15807865070810773-0.08461235126941205*I	-0.09653441754225539-0.08372904755250005*I	-0.03158567351699113-0.08991265985331919*I	0.031153023090681048-0.03629339474293196*I	0.09752544369586004+0.018679481689571512*I	0.10126423686551335+0.0404970524968141*I	0.10586724321220697+0.06807864606373093*I	0.05304284211585754+0.03251516581389804*I
0.03430734176119001-0.004551137957441691*I	0.03523032908854915-0.009591362249628031*I	0.058699767896354796-0.020773581414485154*I	0.02244974058204183-0.020936120864434166*I	0.0005654536281491905-0.034500022641679236*I	-0.029473293082789606-0.015867612625040713*I	-0.0783765341279763-0.007387527359119965*I	-0.0568157458397048+0.022050782907715175*I	-0.07161482981055362+0.06560727581007197*I	-0.0056557135620652265+0.06579768198716444*I	0.05669032577490011+0.10809917020739844*I	0.09986121959751239+0.04672920784184041*I	0.20694796688331665+0.0152559523731006*I	0.15767395594285538-0.0783620729993239*I	0.2093034405985219-0.22214759248690988*I	0.08006505960340111-0.25832739460778226*I	0.0020424840149962983-0.459844735783596*I	-0.011353471539622203-0.3642785036472584*I	-0.03205207672996359-0.5018493784980121*I	0.04057786393744576-0.2987105231618414*I	0.13914776647250407-0.28675046043564323*I	0.11805115831975105-0.09744473071223765*I	0.1724975470185676+0.029484566239503924*I	0.10596320174113728+0.08642205587021809*I	0.10725394778362198+0.19865906493769803*I	0.052700748089810685+0.11633129341918265*I	0.03188766030282016+0.10845027961413525*I	0.03149352013759599+0.1699742559961041*I	0.05127223028603286+0.3402786068635659*I	0.12450633822430791+0.3216958567513435*I	0.17020272442819312+0.31032693938846023*I	0.23138211252475369+0.0888446799596079*I	0.2681573900865849-0.10528468874585178*I	0.20869240618417045-0.36087987645266617*I	0.1436067077794757-0.560708593894162*I	-0.11389205990277694-0.6618901272179794*I	-0.41229585820556497-0.6848205742573006*I	-0.063365414737767-0.591384408462054*I	0.24290954084201757-0.4165831917574526*I	0.31479985287459245-0.24980110690239574*I	0.37883365003769465-0.020775617963249816*I	0.28880898262682536+0.07188788462578062*I	0.17668128600227018+0.19527480010394735*I	0.055467763927309885+0.1728492504859495*I	-0.08691943008402356+0.15294250419516822*I	-0.1265851305705104+0.08536190472669149*I	-0.17564194862109772+0.006818306986282486*I	-0.12062574992809894-0.025678404857338414*I	-0.0644360649015931-0.0672097058755431*I	0.008512900076797456-0.05427638282992115*I	0.08633923983790617-0.04158077344377722*I	0.0972852402176442-0.02432064179696826*I	0.11179159437614009-0.0018618680097556126*I	0.05534059804719671-0.0024270726921941633*I
0.011382663346663989-0.03157014123839061*I	0.008022056773284849-0.03546968261692087*I	0.009792019566546316-0.062070623075957815*I	-0.006735263584626423-0.032120834629741496*I	-0.02757632751342304-0.022727706820201293*I	-0.028255393107889347+0.013808098636962307*I	-0.047016529481541176+0.05918391276109258*I	-0.01378504600846884+0.06159765227425302*I	0.01063016778441089+0.10343526774753618*I	0.050590179880142715+0.05215997631340635*I	0.12293312309679727+0.03426201070186857*I	0.11117311839824665-0.04508475749354631*I	0.1705594009988246-0.15329688779667056*I	0.07521227616735057-0.1983656481769915*I	0.027981171518163275-0.3703959446182036*I	-0.09213767958233658-0.3233428461360627*I	-0.27125697990014497-0.48321995541304374*I	-0.0946025060733366-0.337542228824966*I	0.02147260964365398-0.40788206843425917*I	0.06708584238323027-0.2231454693733969*I	0.15561169970113653-0.18122867929574715*I	0.10035275016639962-0.047713085241694236*I	0.10931478942963418+0.05525609898265781*I	0.04900241322014673+0.07976938861710055*I	0.020059558410414888+0.15533018672516571*I	0.0047345132740131395+0.08852809628559614*I	-0.007551590557391633+0.07838351401748071*I	-0.02466287399412531+0.11840513587960869*I	-0.05754655627351121+0.23420851099208578*I	-0.0007641592719920081+0.24177220209589984*I	0.03549379460524708+0.24873999223185114*I	0.13924140631758614+0.11380886645986721*I	0.22280010953019194-0.0035546079010912945*I	0.24335817179344113-0.2076007198956515*I	0.26403300423136644-0.3633069491448608*I	0.08416356494250953-0.5161231097290456*I	-0.06336541473776862-0.5913844084620545*I	-0.5294265632762515-0.6147884816314167*I	-0.06312521125955298-0.5483842849755148*I	0.0907586566284748-0.45613959759615513*I	0.27470127928080396-0.28543738392579415*I	0.26387609438251985-0.16127043405277253*I	0.2513560818468188+0.012953938213707035*I	0.1627835728982256+0.08336419612076343*I	0.05546776392731165+0.1728492504859499*I	-0.008731147394054376+0.15931041524905776*I	-0.08913222979050112+0.14429585113876575*I	-0.08207728032363446+0.08084448043101722*I	-0.08052717633430963+0.00995787216605971*I	-0.03781312071360311-0.041685652379800854*I	0.008272696598582471-0.09727650631646137*I	0.02455793140471624-0.09627690687582288*I	0.046758595052634515-0.09482636055289377*I	0.022025017447784227-0.047876628518764994*I
-0.009702134609794836-0.058227086171459976*I	-0.017037455083913255-0.06131924941849374*I	-0.035282878736678-0.10365402854785509*I	-0.03386576161734409-0.04454163258758315*I	-0.054127186096369136-0.013932494907202709*I	-0.028264023114036446+0.04080751007165817*I	-0.020485754173679926+0.1216671478986917*I	0.0232274550070231+0.10046368079414178*I	0.08181628176030033+0.14355464665234186*I	0.09986121959751411+0.04672920784184071*I	0.18182201089792116-0.0201995240718422*I	0.12879078737376998-0.113028071806301*I	0.1581743649616511-0.27820746457552986*I	0.05151333687773383-0.27708412177172587*I	-0.022206864016610872-0.4532997682355143*I	-0.006961003005068338-0.33560448368471674*I	0.0037962556348620936-0.4326953725918378*I	0.08006505960339967-0.25832739460778303*I	0.20754966897865237-0.2492969556786696*I	0.15328148740829972-0.10703609296186616*I	0.19710275416996265-0.033293657889397955*I	0.08892574665722444+0.02510280645172467*I	0.03766372728575508+0.09955617434728542*I	-0.016395342616081932+0.08138102308122819*I	-0.0809392936899034+0.1152913661214188*I	-0.05071376369607877+0.061743630936093044*I	-0.05293886810465093+0.04771689092623641*I	-0.08904007641110717+0.06423425499598154*I	-0.18212051019517236+0.12187044627079603*I	-0.14655909989257196+0.16125264647259346*I	-0.12384009456666696+0.18855983020542103*I	0.026911791610685618+0.15634070437115186*I	0.15723913120355903+0.12462076380797338*I	0.27814070757738824-0.0059816805932861004*I	0.37994898446272385-0.10714655675560852*I	0.31455964939637504-0.29280123038893646*I	0.2429095408420146-0.4165831917574538*I	-0.06312521125955463-0.5483842849755156*I	-0.4134111926305986-0.5984496354649438*I	-0.10322378485334167-0.5840205619989132*I	0.16304886257818743-0.49005455759818817*I	0.23724837850079747-0.344371330337868*I	0.30507805456923304-0.14090201475610337*I	0.25135608184682057+0.012953938213707243*I	0.17668128600227348+0.1952748001039479*I	0.09292066470732085+0.23178319689802396*I	-0.013163834615556813+0.27306890098802267*I	-0.049033656196711815+0.1799321281621636*I	-0.09578127035726627+0.0802896728270174*I	-0.08076737981252471-0.03304225132048053*I	-0.06332073047656193-0.15358064466790206*I	-0.04225394856642739-0.16778222507238685*I	-0.012963593224635608-0.18570617558048755*I	-0.008582002994562264-0.0923992878606996*I
-0.035759755270355686-0.04825656923831558*I	-0.043900651411737775-0.04647832264267006*I	-0.0801426122888963-0.0744418124731922*I	-0.05063094908086454-0.01998071462994832*I	-0.053525091356049055+0.021697788945036732*I	-0.0020007503106120013+0.056407261655854406*I	0.04824875126219892+0.12721758190145005*I	0.07940002596640915+0.07808851926709008*I	0.16137512614104801+0.07892816896107116*I	0.12573384229565748-0.028165206610367192*I	0.17055940099882685-0.15329688779667017*I	0.0606515522699429-0.21528519906017005*I	-0.010460831526083523-0.41506210287740564*I	-0.12094752566860081-0.3492713890897463*I	-0.3088755633779316-0.507002269566958*I	-0.10638680177119283-0.3323518382065677*I	0.027981171518161565-0.37039594461820413*I	0.08946139835620483-0.18935665610648714*I	0.20817798447660857-0.1295145736427574*I	0.13751813799351012-0.03335559722876626*I	0.15486656426653536+0.04144204514501507*I	0.057024469993431234+0.04429970600017965*I	-0.0043175335132768465+0.07550347624845993*I	-0.039166138137724536+0.04204977364292656*I	-0.09907686619295185+0.03551184278267995*I	-0.05865300585414972+0.015488967986973103*I	-0.05576552036520465+0.00538489800351446*I	-0.08856742942019025-0.0012672607056584213*I	-0.17805262003016833-0.008721609523510672*I	-0.16374023157324033+0.03622243100299478*I	-0.15514110288713395+0.0688533586118942*I	-0.02924906998313257+0.11298012940617928*I	0.08225238965788133+0.15391363167895739*I	0.21430926588122634+0.09844740375499965*I	0.3286673527423964+0.06452403816263853*I	0.32259739121116754-0.11922703888007373*I	0.3147998528745892-0.24980110690239687*I	0.09075865662847252-0.45613959759615597*I	-0.10322378485334274-0.5840205619989138*I	-0.5881478601049023-0.656831876804117*I	-0.14067668563334795-0.6429545084109871*I	0.03263787195950894-0.5312063173632817*I	0.2372483785007992-0.3443713303378674*I	0.26387609438252285-0.16127043405277186*I	0.28880898262682914+0.07188788462578154*I	0.22090435756719604+0.15843091588789085*I	0.1330192383011095+0.26741947392142235*I	0.04999014943459814+0.2013538104217574*I	-0.04927385967492705+0.13693200467562391*I	-0.08867237200959847+0.02086096829812648*I	-0.1312940249775341-0.10354797007640569*I	-0.11705234013133121-0.1300593333953801*I	-0.0975945466136236-0.16535515238019247*I	-0.05050992815892508-0.08091544417095602*I
-0.05988808588807291-0.040875804418953283*I	-0.06909609070589294-0.03495027033795495*I	-0.12252908860251824-0.05138599966417719*I	-0.06775121877999127+0.0004243815175989131*I	-0.05633408653850694+0.05251314199251633*I	0.018834986472468552+0.07178966083159963*I	0.10606562979190708+0.13700967910425946*I	0.128412942323182+0.06548593500578402*I	0.23295108653479404+0.03586034801677805*I	0.15767395594285796-0.07836207299932332*I	0.18330032094705095-0.2427519881305861*I	0.05151333687773564-0.2770841217717255*I	-0.047332820002005824-0.48875524468045695*I	-0.03584417157415321-0.37027048249169364*I	-0.047332820002007996-0.4887552446804571*I	0.051513336877733025-0.27708412177172603*I	0.18330032094704574-0.2427519881305874*I	0.15767395594285383-0.07836207299932446*I	0.23295108653478833+0.035860348016776615*I	0.12841294232317824+0.06548593500578342*I	0.10606562979190298+0.13700967910425926*I	0.018834986472466297+0.07178966083159992*I	-0.05633408653850881+0.05251314199251734*I	-0.06775121877999202+0.0004243815175997815*I	-0.1225290886025186-0.051385999664176014*I	-0.06909609070589304-0.034950270337954295*I	-0.05988808588807282-0.04087580441895273*I	-0.08901254361906112-0.07295586451949215*I	-0.17511232485270062-0.1517187766581447*I	-0.18663462302473036-0.10112089738420976*I	-0.19508410341980736-0.06383572930969064*I	-0.09980050483993816+0.06642628591969987*I	-0.012048500190528517+0.1866979621956649*I	0.13277903482288972+0.22441935043488195*I	0.25654196426609777+0.2687461659446819*I	0.32890755622061074+0.10752416164917794*I	0.37883365003769115-0.020775617963251062*I	0.27470127928080096-0.2854373839257951*I	0.1630488625781853-0.4900545575981887*I	-0.14067668563334879-0.642954508410987*I	-0.48716678809905933-0.7185760322577971*I	-0.14067668563334607-0.6429545084109864*I	0.16304886257819087-0.4900545575981871*I	0.274701279280808-0.28543738392579315*I	0.37883365003769864-0.020775617963248654*I	0.328907556220618+0.10752416164917988*I	0.2565419642661039+0.2687461659446833*I	0.1327790348228945+0.22441935043488218*I	-0.012048500190525774+0.18669796219566417*I	-0.09980050483993631+0.06642628591969844*I	-0.19508410341980723-0.06383572930969252*I	-0.18663462302473036-0.10112089738421146*I	-0.17511232485270117-0.15171877665814612*I	-0.0890125436190614-0.0729558645194929*I
-0.055765520365204435+0.005384898003514203*I	-0.058653005854149246+0.015488967986972847*I	-0.09907686619295089+0.03551184278267952*I	-0.03916613813772338+0.04204977364292639*I	-0.00431753351327456+0.07550347624845993*I	0.05702446999343359+0.044299706000180045*I	0.15486656426653927+0.04144204514501608*I	0.13751813799351373-0.03335559722876517*I	0.20817798447661398-0.12951457364275548*I	0.08946139835620866-0.18935665610648575*I	0.027981171518166453-0.37039594461820274*I	-0.10638680177119009-0.33235183820656733*I	-0.308875563377929-0.5070022695669576*I	-0.12094752566860031-0.3492713890897462*I	-0.0104608315260851-0.41506210287740597*I	0.06065155226994071-0.21528519906017043*I	0.17055940099882275-0.15329688779667122*I	0.1257338422956541-0.02816520661036804*I	0.16137512614104305+0.07892816896107004*I	0.07940002596640586+0.07808851926708961*I	0.04824875126219509+0.12721758190144997*I	-0.0020007503106141706+0.05640726165585472*I	-0.05352509135605097+0.021697788945037558*I	-0.050630949080865364-0.019980714629947594*I	-0.08014261228889669-0.0744418124731912*I	-0.043900651411737907-0.04647832264266951*I	-0.03575975527035566-0.048256569238315124*I	-0.05050992815892483-0.08091544417095539*I	-0.09759454661362306-0.16535515238019124*I	-0.1170523401313313-0.1300593333953787*I	-0.13129402497753437-0.10354797007640416*I	-0.08867237200960046+0.020860968298127627*I	-0.04927385967492994+0.13693200467562444*I	0.04999014943459357+0.20135381042175726*I	0.133019238301104+0.2674194739214213*I	0.22090435756718985+0.1584309158878893*I	0.2888089826268227+0.0718878846257796*I	0.26387609438251725-0.1612704340527734*I	0.23724837850079528-0.3443713303378686*I	0.032637871959507375-0.5312063173632824*I	-0.14067668563334676-0.6429545084109869*I	-0.588147860104899-0.6568318768041166*I	-0.10322378485333729-0.5840205619989124*I	0.09075865662847915-0.4561395975961541*I	0.314799852874596-0.24980110690239454*I	0.32259739121117414-0.11922703888007127*I	0.3286673527424018+0.06452403816264062*I	0.21430926588123092+0.09844740375500095*I	0.08225238965788434+0.15391363167895783*I	-0.0292490699831302+0.11298012940617913*I	-0.15514110288713287+0.0688533586118935*I	-0.1637402315732394+0.03622243100299402*I	-0.17805262003016803-0.008721609523511479*I	-0.0885674294201901-0.0012672607056588186*I
-0.052938868104650476+0.047716890926236426*I	-0.05071376369607804+0.06174363093609313*I	-0.08093929368990194+0.11529136612141903*I	-0.016395342616080614+0.0813810230812286*I	0.037663727285757266+0.09955617434728607*I	0.08892574665722638+0.02510280645172548*I	0.19710275416996567-0.03329365788939653*I	0.15328148740830233-0.10703609296186495*I	0.20754966897865637-0.24929695567866783*I	0.08006505960340274-0.2583273946077818*I	0.00379625563486617-0.4326953725918366*I	-0.006961003005065634-0.3356044836847164*I	-0.022206864016608163-0.45329976823551416*I	0.05151333687773501-0.2770841217717258*I	0.15817436496165116-0.27820746457553003*I	0.12879078737376912-0.11302807180630126*I	0.1818220108979186-0.020199524071842848*I	0.09986121959751185+0.04672920784184023*I	0.08181628176029675+0.1435546466523413*I	0.023227455007020562+0.10046368079414159*I	-0.020485754173682983+0.12166714789869196*I	-0.028264023114038177+0.04080751007165856*I	-0.05412718609637067-0.013932494907201911*I	-0.03386576161734474-0.044541632587582494*I	-0.035282878736678215-0.10365402854785424*I	-0.017037455083913296-0.06131924941849327*I	-0.009702134609794747-0.058227086171459594*I	-0.008582002994561968-0.0923992878606991*I	-0.012963593224634924-0.1857061755804867*I	-0.04225394856642729-0.16778222507238574*I	-0.0633207304765621-0.15358064466790067*I	-0.08076737981252632-0.033042251320479464*I	-0.09578127035726873+0.08028967282701809*I	-0.0490336561967156+0.17993212816216383*I	-0.013163834615561212+0.2730689009880221*I	0.0929206647073162+0.23178319689802312*I	0.17668128600226898+0.19527480010394677*I	0.251356081846817+0.012953938213706129*I	0.30507805456923115-0.1409020147561044*I	0.23724837850079744-0.3443713303378684*I	0.16304886257818946-0.4900545575981882*I	-0.10322378485333811-0.584020561998913*I	-0.41341119263059406-0.5984496354649429*I	-0.06312521125954969-0.5483842849755142*I	0.24290954084201935-0.41658319175745184*I	0.31455964939637976-0.2928012303889342*I	0.37994898446272785-0.10714655675560635*I	0.27814070757739173-0.005981680593284275*I	0.15723913120356175+0.12462076380797457*I	0.02691179161068814+0.15634070437115266*I	-0.12384009456666514+0.18855983020542133*I	-0.14655909989257027+0.16125264647259352*I	-0.18212051019517128+0.12187044627079584*I	-0.08904007641110656+0.06423425499598148*I
-0.007551590557390749+0.07838351401748109*I	0.004734513274014303+0.08852809628559671*I	0.020059558410417056+0.15533018672516682*I	0.04900241322014847+0.07976938861710166*I	0.1093147894296366+0.05525609898265956*I	0.10035275016640134-0.047713085241692724*I	0.15561169970113886-0.1812286792957449*I	0.06708584238323204-0.22314546937339538*I	0.021472609643656385-0.407882068434257*I	-0.09460250607333484-0.3375422288249647*I	-0.2712569799001428-0.4832199554130427*I	-0.09213767958233472-0.32334284613606223*I	0.027981171518165572-0.37039594461820335*I	0.07521227616735172-0.19836564817699134*I	0.17055940099882555-0.1532968877966707*I	0.11117311839824684-0.04508475749354642*I	0.1229331230967969+0.034262010701868316*I	0.050590179880141986+0.05215997631340618*I	0.0106301677844094+0.10343526774753599*I	-0.013785046008470102+0.061597652274252936*I	-0.04701652948154308+0.05918391276109267*I	-0.0282553931078906+0.013808098636962468*I	-0.02757632751342448-0.022727706820200984*I	-0.006735263584627227-0.032120834629741225*I	0.009792019566545644-0.06207062307595748*I	0.008022056773284528-0.035469682616920684*I	0.011382663346663812-0.03157014123839046*I	0.022025017447784102-0.047876628518764806*I	0.046758595052634334-0.09482636055289341*I	0.024557931404715575-0.09627690687582244*I	0.008272696598581507-0.09727650631646083*I	-0.03781312071360479-0.041685652379800424*I	-0.08052717633431161+0.00995787216605999*I	-0.08207728032363681+0.08084448043101743*I	-0.08913222979050345+0.1442958511387656*I	-0.008731147394056355+0.15931041524905745*I	0.055467763927310156+0.17284925048594937*I	0.16278357289822498+0.08336419612076285*I	0.2513560818468193+0.012953938213706493*I	0.2638760943825212-0.16127043405277275*I	0.27470127928080623-0.28543738392579426*I	0.0907586566284777-0.456139597596155*I	-0.06312521125955001-0.5483842849755145*I	-0.5294265632762485-0.6147884816314158*I	-0.06336541473776615-0.5913844084620528*I	0.08416356494251208-0.5161231097290432*I	0.2640330042313687-0.3633069491448583*I	0.2433581717934437-0.20760071989564863*I	0.22280010953019444-0.003554607901088998*I	0.13924140631758902+0.11380886645986935*I	0.035493794605250054+0.24873999223185272*I	-0.0007641592719891851+0.24177220209590097*I	-0.05754655627350897+0.23420851099208628*I	-0.02466287399412411+0.11840513587960906*I
0.031887660302821336+0.10845027961413589*I	0.05270074808981214+0.11633129341918358*I	0.10725394778362461+0.19865906493769975*I	0.10596320174113913+0.08642205587021982*I	0.17249754701856965+0.029484566239506453*I	0.11805115831975214-0.09744473071223571*I	0.13914776647250493-0.2867504604356406*I	0.04057786393744608-0.2987105231618399*I	-0.032052076729963554-0.5018493784980105*I	-0.011353471539621981-0.3642785036472573*I	0.00204248401499673-0.4598447357835952*I	0.08006505960340188-0.258327394607782*I	0.2093034405985234-0.2221475924869097*I	0.15767395594285674-0.07836207299932371*I	0.20694796688331868+0.015255952373100751*I	0.09986121959751378+0.046729207841840606*I	0.056690325774901955+0.10809917020739872*I	-0.005655713562064202+0.06579768198716478*I	-0.07161482981055274+0.06560727581007235*I	-0.056815745839704605+0.02205078290771529*I	-0.07837653412797672-0.007387527359119952*I	-0.029473293082790165-0.015867612625040793*I	0.0005654536281481518-0.03450002264167949*I	0.02244974058204106-0.020936120864434367*I	0.05869976789635387-0.02077358141448545*I	0.03523032908854867-0.009591362249628187*I	0.03430734176118964-0.004551137957441823*I	0.05534059804719625-0.0024270726921943376*I	0.11179159437613927-0.0018618680097559513*I	0.097285240217643-0.024320641796968686*I	0.0863392398379047-0.04158077344377767*I	0.008512900076796018-0.05427638282992152*I	-0.06443606490159437-0.06720970587554329*I	-0.1206257499280996-0.02567840485733836*I	-0.17564194862109758+0.00681830698628282*I	-0.1265851305705095+0.08536190472669196*I	-0.08691943008402181+0.15294250419516864*I	0.05546776392731235+0.17284925048594973*I	0.17668128600227304+0.19527480010394754*I	0.2888089826268281+0.0718878846257807*I	0.3788336500376971-0.020775617963249726*I	0.3147998528745944-0.24980110690239576*I	0.2429095408420184-0.4165831917574527*I	-0.06336541473776698-0.5913844084620534*I	-0.4122958582055661-0.6848205742572996*I	-0.1138920599027774-0.6618901272179774*I	0.14360670777947554-0.5607085938941598*I	0.20869240618417134-0.36087987645266295*I	0.26815739008658684-0.10528468874584881*I	0.2313821125247566+0.08884467995961103*I	0.17020272442819698+0.31032693938846295*I	0.12450633822431152+0.32169585675134554*I	0.05127223028603598+0.3402786068635672*I	0.031493520137597625+0.16997425599610486*I
0.08337666933301213+0.07156177470417152*I	0.10765541907429753+0.06428042063012883*I	0.20084006506519636+0.09812777021746114*I	0.14425340157813873-0.0012347625990223091*I	0.17998879162483-0.10140196881903792*I	0.05906378560994655-0.18767578675647356*I	-0.02407916519324677-0.3940680145966133*I	-0.1317678939004472-0.35189971683789206*I	-0.3238232646756177-0.5349340610660318*I	-0.11451323555531126-0.35713165940297154*I	0.021472609643655702-0.40788206843425756*I	0.08699657186520747-0.203556038795389*I	0.2081779844766126-0.12951457364275606*I	0.13998296448451264-0.019156214539862333*I	0.16137512614104693+0.07892816896107108*I	0.06515090377755248+0.06907952719658533*I	0.010630167784411478+0.10343526774753646*I	-0.02834576990587786+0.04467810139107458*I	-0.08545853252578993+0.014517754501890886*I	-0.05706523919415471-0.01212044431672107*I	-0.06519491099121026-0.046510020974115*I	-0.01851955928248287-0.026930444011343063*I	0.016300581441054316-0.024584499259902453*I	0.03039761274625999-0.0016808693500106838*I	0.06394894812213714+0.020143964414599647*I	0.0371653878271113+0.014357488012928197*I	0.03416911149023797+0.017756087400748088*I	0.053042842115857025+0.03251516581389773*I	0.105867243212206+0.06807864606373035*I	0.10126423686551222+0.04049705249681331*I	0.09752544369585878+0.018679481689570596*I	0.031153023090680226-0.03629339474293283*I	-0.031585673516991535-0.08991265985331984*I	-0.0965344175422548-0.0837290475525004*I	-0.15807865070810617-0.08461235126941186*I	-0.14019806499260262+0.005777760663890922*I	-0.12658513057050844+0.08536190472669229*I	-0.008731147394053621+0.15931041524905803*I	0.09292066470732037+0.23178319689802399*I	0.22090435756719493+0.15843091588789046*I	0.3289075562206162+0.10752416164917916*I	0.32259739121117237-0.11922703888007233*I	0.3145596493963785-0.292801230388935*I	0.08416356494251143-0.516123109729044*I	-0.11389205990277701-0.6618901272179778*I	-0.6086657826939785-0.7031621626469928*I	-0.1692326579499739-0.659463054525782*I	0.009095705378869398-0.5007616470241743*I	0.21727440917873364-0.268480588591963*I	0.2718430825045841-0.07880864720592673*I	0.32039465614381774+0.16180054447910386*I	0.27831876389670385+0.19599157133648432*I	0.2135464146354178+0.2574616017553641*I	0.11246614414232489+0.12463432692195067*I
