-0.03921039051882319+0.11455084581058907*I	-0.03206378840613934+0.04339633366143952*I	0.018373267688198833-0.08634002255181278*I	0.03725591504592177-0.011308079582102292*I	0.005841946283692042+0.07898604523194172*I	-0.03081111239870309+0.03909643304100873*I	-0.025865259699544986-0.053570282644046244*I	0.06010035399807988-0.10685794888415973*I	0.06491980400340827-0.01589339416605739*I	-0.06491409478471465+0.06411789719767141*I	-0.10710755382375294+0.057576518754022296*I	-0.02765309485950738-0.05427867576240501*I	0.08912761429749713-0.0928548926900997*I	0.050777011122426746+0.19415138167189952*I	-0.056103141929752375+0.21904821307572214*I	0.08881213475729839-0.15668539356147515*I	0.11381536098264028-0.32090260010415667*I	-0.03334217822225703-0.20307459438955108*I	-0.13550808428654623+0.18890744796877082*I	-0.4508510656057962+0.41964750341299184*I	-0.15750314360687992+0.08390851435623455*I	-0.04530395711932026-0.20824724937817354*I	0.12803474675438387-0.21926469605633542*I	0.053206358383968075-0.07815537320851378*I	-0.09345842934212555+0.16845838283496312*I	0.1049820030175541+0.12056092886516806*I	0.16170878739642228-0.09010427727290565*I	0.00011969836239299436-0.17914487997129638*I	-0.16164889794886414-0.026339906678273163*I	-0.21891949463562038+0.06710173902900582*I	0.11281636595173924-0.09848045383837253*I	0.07529825765609616+0.1438677666753937*I	-0.19189285845299286+0.411251668407948*I	0.3937863702320801-0.15684396938890535*I	0.6053414583137863-0.5971481415039944*I	0.39613187978659486-0.09376951703531117*I	-0.2123570291176569+0.3472508942742927*I	0.018477937843664197+0.15116191634722614*I	0.11056744392503336+0.07190510366177663*I	-0.17603428331275697+0.10492096070298805*I	-0.16887609405250265-0.22273708885222557*I	0.03479974754118444-0.20023729891948902*I	0.10234829192688338+0.18543425726990315*I	0.0229530373106579+0.027596226510230536*I	0.019681495771448877-0.22507552409600678*I	0.04701002404943364+0.0324028534981506*I	-0.05404154385737487+0.2620260720334568*I	-0.04610701743234534+0.03294341865049104*I	0.04994053656776018-0.18703795656484826*I	-0.0026396389582956656+0.02355199174722742*I	-0.05749589297516977+0.1233609699325003*I	0.006741863355291726-0.08821110606478429*I	0.04349601535730405-0.09435884050913264*I	0.006588489653485301+0.03106563715449527*I
0.01433323294007566+0.006828517585326332*I	0.006461439707860928+0.04757939017025417*I	-0.010128539190949052+0.024097439881368123*I	0.0077526341410971015+0.02333508647127387*I	0.015170084891309266-0.00893040893845421*I	0.03053505427361402-0.028585539333571018*I	0.004674841832606395-0.009653245133794279*I	-0.04125190983166073-0.06455046025502592*I	-0.03149503826921139-0.032300428840989354*I	-0.03321169767598241+0.0021139422469924024*I	0.009907646174047595+0.033677812471301964*I	-0.04123132925211097+0.1598244499767585*I	-0.036692027742922045+0.0702122031465161*I	0.27958219712589333-0.0683651175256238*I	0.2184136193630001-0.1146774877578842*I	-0.27093334333696956-0.18949638471883215*I	-0.3945392421705021-0.008468068975023064*I	0.0028094274794270555+0.16240973560579944*I	0.39638161100569014+0.11403411617604474*I	-0.0060685635213740576+0.1261585755186035*I	-0.4003135614370313-0.032030435232600345*I	-0.3018555952944095-0.1903678814560957*I	0.20408838770751964-0.09167850215433238*I	0.25993731612645743-0.06758896807156561*I	-0.035135891122129365+0.047719679176202096*I	0.006823094121139676+0.20701767409960764*I	0.03959160406828003+0.08684112667913084*I	0.018920132635910504-0.1505749009185795*I	-0.02730857534503033-0.18471670428947104*I	-0.2895939675090636-0.10840740097439859*I	-0.12580245315382918+0.0665611738766608*I	0.17456656332762427+0.19834541428857438*I	0.035202166150694256+0.15402439090891223*I	0.047717140838189835+0.04342955439244561*I	0.39613187978659975-0.09376951703530617*I	0.2609185866072632-0.21448577377107453*I	0.3770621419250538-0.15970644395059766*I	0.011672561639818647+0.021621858203484813*I	0.025066427497150552+0.18222755350172185*I	0.13330853104825038+0.18329929383989504*I	-0.15681117174940404+0.05158114439898924*I	-0.2621936646863669-0.04581773120312477*I	0.023072735673067238-0.1515486534610678*I	0.08088636472247146-0.14004880488202184*I	0.01958175034200346+0.02683102917997929*I	0.05398860258977158+0.04144438876521734*I	0.047010024049436015+0.03240285349814221*I	0.013754537424727443+0.0868609227674474*I	-0.042735730463692875+0.03370861598075033*I	-0.028428026276253925-0.0005558299561872508*I	0.009087372909822786-0.025136653711190147*I	-0.020795214579086754-0.055250127864719674*I	-0.012481248208066483-0.03487128976078782*I	0.002855844554946875-0.04314228706308617*I
0.018765574052192764-0.11200958624818579*I	0.031256160036851464-0.006871180703443525*I	0.0015502428536903828+0.10754019317494383*I	-0.0201020095090982+0.04856898865006343*I	-0.014611692135739212-0.07596834035145178*I	0.0416055313824058-0.08296691923162251*I	0.04164699084237966+0.022035682297758905*I	-0.06491409478471763+0.06411789719767844*I	-0.08383474066272657+0.019647442290210603*I	-0.009158272243829566-0.07816970541494903*I	0.07787404673369594-0.07045683498270315*I	0.040067908232820144+0.18467882606284092*I	-0.051811438499756425+0.1904940651327264*I	0.09481188976637228-0.16112229244013057*I	0.11342305461865455-0.2952330364077879*I	-0.06540596662839465-0.15967826072811583*I	-0.1559529007531837+0.1914487075311753*I	-0.4195949055689584+0.41277632270955644*I	-0.11674251023436831+0.07689786172059317*I	-0.033342178222266775-0.20307459438955527*I	0.09504978693045622-0.20889301385598205*I	0.057555974720460576-0.14981421285803706*I	-0.05765338478344263+0.11150801990078593*I	0.07087902063152246+0.1455823930218481*I	0.10373930643323466-0.01688655233864784*I	-0.06925862624191444+0.02868824346920347*I	-0.14875454466613197+0.03554083645625436*I	-0.027428273707425933-0.005571824318171426*I	0.13092560957387342-0.0391597794356951*I	0.06580846613676024-0.185257269441816*I	-0.19190793874515794-0.06437747420945136*I	-0.16589854465923098+0.07671779811017812*I	0.14173494127991132+0.0027526129347472104*I	0.03754767570521694+0.2170988432625112*I	-0.2123570291176503+0.3472508942742965*I	0.37706214192505794-0.15970644395059216*I	0.5741739609589114-0.5279956507769672*I	0.38365063157853674-0.1286408067961014*I	-0.16886101376035806+0.2528920537651681*I	0.04428953906050671+0.12888773719772237*I	0.08423904830475269+0.12611358286723326*I	-0.1685381836175211+0.10026978985741168*I	-0.14196740217739934-0.2514154307742803*I	0.019701448704413375-0.15231385079132218*I	0.07688406571649331+0.22286629259775356*I	0.019581750342003965+0.02683102917997366*I	0.01968149577145411-0.22507552409601547*I	0.050381311018088605+0.03316805082840302*I	-0.028577317646993474+0.2245940367056166*I	-0.031008718595573158-0.014980029477671039*I	0.02303184469266233-0.15835961464279158*I	-0.010135738653536935+0.02820316259280813*I	-0.031167497354892475+0.0691524907270384*I	-0.019069737861550973-0.0659369269152825*I
-0.008558913673544343+0.016733848672247045*I	0.03333880325037874-0.010456733345798608*I	0.030228090112955932-0.023534059227341184*I	0.042814498815773434-0.02323973918806722*I	-0.002400989856621882+0.008423947305215986*I	-0.058944596647424595-0.019383834243337828*I	-0.03591493634762839-0.02101754510372077*I	-0.04001421121756775+0.019471178379172054*I	0.009907646174047099+0.033677812471304476*I	-0.034428815710526285+0.14246721384458175*I	-0.03227212966450485+0.05892931940924487*I	0.2972748839416569-0.11353174353731532*I	0.2254894510522283-0.13275468019689396*I	-0.28321278787912585-0.1948421848643367*I	-0.40959724739214654+0.006135581313862994*I	-0.022776741629854064+0.19620155542286957*I	0.3948119854882837+0.12139770738516527*I	0.000392876186479704+0.17373796568886452*I	-0.3945392421705029-0.008468068975021914*I	-0.26851679204402773-0.2008246148018959*I	0.21998324488040488-0.12204107896700593*I	0.29629037523437757-0.13840809742989355*I	-0.02740834178780247+0.03204618660005172*I	-0.05987413666738772+0.16429875338500127*I	-0.011493417170660698+0.0747539905138658*I	-0.07054926549118813+0.048056717712742975*I	-0.03435879972684009-0.04351006907403373*I	0.04821169466183446-0.07633482673089217*I	0.06568876777435931-0.006112389470512481*I	0.12296015639669715-0.1637642279220145*I	0.02571237463136225-0.1751006452083026*I	-0.25422845611040185-0.00505789383089526*I	-0.16355303510470362+0.1397922504637799*I	0.11520332187401663+0.2598840125787475*I	0.01847793784366744+0.1511619163472246*I	0.011672561639823569+0.021621858203484105*I	0.383650631578541-0.128640806796102*I	0.2790237957814972-0.2910704925099257*I	0.4028737431418973-0.18198062310009303*I	0.0397519322622161+0.0026697170202172743*I	0.03256252719239176+0.1775763826561449*I	0.13249277165339765+0.22206083732856588*I	-0.17190947058617878+0.09950459252715141*I	-0.28381705958111764+0.009371814521709031*I	0.019701448704409406-0.15231385079132717*I	0.08088636472247217-0.1400488048820235*I	0.022953037310662346+0.027596226510235158*I	0.07561199748452371-0.013745156959618044*I	0.06210832288621031-0.015520594630014563*I	0.014570296819577331+0.04809937927878108*I	-0.05023183015893504+0.03835978682632433*I	-0.05650739689865365+0.018396311227082747*I	-0.016724228307023453-0.002862474561689435*I	-0.03890042375331536+0.021334590874126577*I
0.02199505932032136+0.10499893361254078*I	0.011961778897043125+0.005172654988627889*I	-0.014219385771744548-0.10163790404782251*I	0.03560577637333813-0.07853002035296121*I	0.037355287412379014+0.05058983024076049*I	-0.054204991895115795+0.07359045280673104*I	-0.07258117309892353-0.0027506154171957915*I	-0.027653094859508263-0.05427867576241488*I	0.05460123357266694-0.032527758518887895*I	0.04006790823282109+0.18467882606284783*I	-0.028538625338726965+0.15256498866891574*I	0.11330671238205366-0.18501332209266733*I	0.10216948705485257-0.27283497870038764*I	-0.07611506951800345-0.16915081633717582*I	-0.15166119732318853+0.16289455958817511*I	-0.4135951505598898+0.4083394238308943*I	-0.11713481659835696+0.1025674254169623*I	-0.06540596662840359-0.1596782607281152*I	0.07460497046382174-0.20635175429357408*I	0.08881213475730518-0.15668539356147201*I	-0.016892751410929652+0.10449736726514193*I	0.08284079952857175+0.15075504801046463*I	0.07075434660930238-0.0065148701382926775*I	-0.06490900990542639-0.042970596180317205*I	-0.11294950010744723-0.021409526477922856*I	-0.034102982386025736+0.025021464156675974*I	0.09078506370294619+0.037676888478000804*I	0.09311704148178856-0.0005405651523457264*I	-0.030259040796298587-0.03803756753117374*I	0.02559267626896325+0.004044234763002178*I	0.15984418490204824+0.06207328733742114*I	0.028057884185886815-0.11202619285469859*I	-0.21237210940980958-0.12837824834310113*I	-0.1826227729662547+0.07385532354849031*I	0.11056744392502836+0.07190510366177483*I	0.025066427497153192+0.18222755350171735*I	-0.1688610137603506+0.25289205376516605*I	0.4028737431419033-0.181980623100094*I	0.5478455653386344-0.47378717157150324*I	0.39114673127377947-0.13329197764167222*I	-0.14195232188525345+0.2242137118431138*I	0.029191240223734028+0.17681118532588574*I	0.05877482209436052+0.16354561819507712*I	-0.1719094705861804+0.09950459252714851*I	-0.14196740217739787-0.2514154307742878*I	0.023072735673068685-0.15154865346106733*I	0.10234829192687976+0.18543425726991453*I	0.03468004917878183-0.0210924189481835*I	-0.007227196103642966-0.19639718217395585*I	0.04288521132284792+0.037819221673983085*I	-0.002248922026717387+0.17038555750015205*I	-0.05682031981241992+0.007294149671826015*I	-0.020464170664643504-0.06400077413366159*I	0.002345509554527011+0.06307445235359178*I
0.024453770846421644-0.04709642548491166*I	0.03635305910790779-0.07081912935831758*I	-0.0008313643392174621+0.0010603560960944184*I	-0.03335842753813991-0.05317565406041414*I	-0.020856931125979514-0.03562119539260979*I	-0.027734766675407006+0.024816978524675064*I	0.0028318144848174737+0.0517550049103161*I	-0.05212150252629316+0.18763383985627471*I	-0.03669202774292237+0.07021220314651502*I	0.29047237040007307-0.09617450740513755*I	0.2254894510522295-0.1327546801968943*I	-0.2764102743375405-0.2121994209965172*I	-0.4051773493137302-0.005147302423407895*I	-0.005084054814096828+0.15103492941118263*I	0.4018878171775085+0.10332051494615807*I	-0.011886568355672698+0.1683921655433573*I	-0.4095972473921416+0.006135581313859804*I	-0.2941029611533027-0.1670327949848255*I	0.2184136193629964-0.11467748775788102*I	0.30275181494222314-0.09082870725962851*I	-0.021634022521277264+0.05560855285762828*I	-0.02653533341700491+0.15384202003919528*I	0.004401440002227984+0.04439141370119031*I	-0.034196206383264524-0.022762411645582296*I	-0.026631250392514474-0.05918356165018048*I	-0.06669723078852872-0.04271892071460512*I	-0.016726221512100608+0.031422932908766014*I	0.05582832909895406+0.0631454997274542*I	0.05302094997639354+0.00961605908116925*I	0.08357720606049368+0.027014680412609467*I	0.027938185823483157+0.06711868711660136*I	0.0635969149430877-0.10222562963183934*I	0.008988146324332608-0.17796311976998144*I	-0.2902730353087627-0.026865590019856153*I	-0.17603428331275325+0.10492096070297764*I	0.1333085310482513+0.18329929383989507*I	0.044289539060504195+0.12888773719773042*I	0.039751932262214976+0.002669717020216191*I	0.3911467312737791-0.13329197764167583*I	0.27820803638664465-0.252308949021255*I	0.38777544430512906-0.13405717497193662*I	0.018128537367470172+0.057859262745050655*I	0.029191240223731343+0.1768111853258908*I	0.13249277165339665+0.2220608373285681*I	-0.16853818361751993+0.10026978985740762*I	-0.2621936646863651-0.04581773120312817*I	0.03479974754118476-0.20023729891948713*I	0.0817021241173224-0.1788103483706928*I	0.015456937615420243+0.03224739735580895*I	0.04753262686212089+0.005206984223655253*I	0.0362967216693603+0.006753584519490509*I	-0.003534912354649418+0.12468409801762705*I	-0.037750581950863546+0.07323107658710794*I	-0.020462817700282212+0.04020400741604038*I
-0.054980019144262024-0.09462725141217605*I	0.0043496163364828404-0.07165883964951932*I	0.05780010387901088+0.04804857067835484*I	-0.02214120348897411+0.030194119145291777*I	-0.07218886673492944-0.028420179113566275*I	-0.033652849868575196-0.04984177688375081*I	0.05030953014266732-0.0039736105758849056*I	0.05077701112242581+0.1941513816719039*I	-0.017285057774923063+0.13016693096151008*I	0.09481188976637568-0.16112229244013446*I	0.07889667389382327-0.2349059022365741*I	-0.0761150695180039-0.16915081633717505*I	-0.12838838416215959+0.12496548312436224*I	-0.3951003279442155+0.38444839417836124*I	-0.12838838416216272+0.12496548312436696*I	-0.07611506951800508-0.16915081633717277*I	0.0788966738938255-0.23490590223657742*I	0.09481188976638236-0.1611222924401368*I	-0.017285057774920974+0.1301669309615119*I	0.05077701112242275+0.1941513816719065*I	0.050309530142662956-0.003973610575885027*I	-0.03365284986858124-0.04984177688375454*I	-0.07218886673492907-0.02842017911356859*I	-0.022141203488971004+0.03019411914529406*I	0.057800103879012694+0.04804857067835862*I	0.00434961633648699-0.07165883964951938*I	-0.05498001914426102-0.09462725141217981*I	-0.040096091505397946+0.010156624233516879*I	0.028918575328175822+0.10123306677311641*I	0.055366459530909684+0.07269051143477051*I	-0.05072321146095386-0.10203834166482725*I	0.00886844796193655+0.001181760201314372*I	0.12867668754716174+0.13122577806445399*I	0.015576635977831918-0.14689748261549143*I	-0.16887609405249568-0.22273708885223617*I	-0.1568111717494074+0.05158114439899058*I	0.08423904830474177+0.12611358286724303*I	0.032562527192385775+0.17757638265614478*I	-0.141952321885251+0.22421371184310923*I	0.3877754443051274-0.13405717497193384*I	0.522381339128249-0.43635513624366373*I	0.38777544430512834-0.13405717497193465*I	-0.14195232188525353+0.22421371184311353*I	0.032562527192389695+0.1775763826561469*I	0.08423904830474886+0.12611358286723703*I	-0.1568111717494056+0.05158114439898967*I	-0.16887609405249976-0.22273708885222876*I	0.015576635977825392-0.1468974826154925*I	0.1286766875471576+0.13122577806444582*I	0.008868447961933762+0.0011817602013144263*I	-0.05072321146095095-0.10203834166482134*I	0.055366459530916075+0.0726905114347703*I	0.028918575328179076+0.10123306677311418*I	-0.040096091505394414+0.010156624233519353*I
-0.016726221512099407+0.031422932908761775*I	-0.06669723078852473-0.042718920714613834*I	-0.026631250392513132-0.05918356165018189*I	-0.03419620638326808-0.02276241164557698*I	0.004401440002224269+0.0443914137011952*I	-0.026535333417007385+0.15384202003920008*I	-0.021634022521275116+0.05560855285762645*I	0.3027518149422303-0.09082870725963596*I	0.21841361936299894-0.11467748775788415*I	-0.2941029611533062-0.16703279498482418*I	-0.4095972473921464+0.006135581313863701*I	-0.01188656835567572+0.16839216554336153*I	0.4018878171775117+0.10332051494615688*I	-0.005084054814091903+0.1510349294111787*I	-0.40517734931373023-0.005147302423409284*I	-0.2764102743375449-0.21219942099651368*I	0.2254894510522264-0.13275468019689085*I	0.2904723704000755-0.09617450740513851*I	-0.03669202774291792+0.07021220314651073*I	-0.05212150252628655+0.18763383985626902*I	0.0028318144848172647+0.051755004910316704*I	-0.02773476667541561+0.024816978524682887*I	-0.02085693112598487-0.0356211953926053*I	-0.03335842753814403-0.053175654060412164*I	-0.000831364339214638+0.0010603560960912191*I	0.036353059107919285-0.07081912935832643*I	0.024453770846426238-0.047096425484914224*I	-0.020462817700290632+0.040204007416047606*I	-0.03775058195087364+0.07323107658711525*I	-0.003534912354655275+0.12468409801763186*I	0.03629672166936414+0.006753584519489827*I	0.04753262686213005+0.005206984223648346*I	0.015456937615427626+0.03224739735580061*I	0.0817021241173244-0.1788103483706946*I	0.03479974754117884-0.2002372989194806*I	-0.2621936646863708-0.045817731203124205*I	-0.16853818361752232+0.1002697898574078*I	0.13249277165339693+0.22206083732856807*I	0.029191240223736866+0.17681118532588688*I	0.018128537367469742+0.05785926274505034*I	0.38777544430512356-0.13405717497193145*I	0.27820803638664454-0.25230894902125617*I	0.39114673127378186-0.1332919776416804*I	0.039751932262218195+0.00266971702021326*I	0.04428953906050834+0.12888773719772917*I	0.13330853104824944+0.18329929383989932*I	-0.17603428331276122+0.10492096070298466*I	-0.29027303530876597-0.02686559001985471*I	0.008988146324336605-0.1779631197699858*I	0.0635969149430914-0.10222562963184652*I	0.02793818582348543+0.0671186871165961*I	0.0835772060604943+0.027014680412611753*I	0.05302094997639032+0.009616059081177412*I	0.055828329098950996+0.06314549972746022*I
0.09078506370294834+0.03767688847799277*I	-0.034102982386021746+0.025021464156668772*I	-0.11294950010744689-0.02140952647791948*I	-0.0649090099054275-0.04297059618031098*I	0.07075434660930094-0.0065148701382922*I	0.08284079952857043+0.15075504801046338*I	-0.016892751410929097+0.10449736726514046*I	0.08881213475730519-0.15668539356147007*I	0.07460497046382143-0.20635175429357194*I	-0.06540596662840274-0.15967826072811925*I	-0.11713481659835592+0.10256742541695714*I	-0.4135951505598895+0.4083394238308958*I	-0.15166119732318908+0.16289455958818103*I	-0.07611506951800295-0.16915081633717094*I	0.10216948705485336-0.2728349787003902*I	0.11330671238205428-0.18501332209267066*I	-0.02853862533872774+0.1525649886689161*I	0.040067908232816814+0.18467882606284572*I	0.05460123357266511-0.032527758518889796*I	-0.027653094859504384-0.05427867576241656*I	-0.07258117309891915-0.0027506154171950126*I	-0.054204991895113255+0.07359045280673873*I	0.037355287412376176+0.050589830240764806*I	0.035605776373331004-0.07853002035296178*I	-0.014219385771746277-0.10163790404782727*I	0.011961778897048327+0.005172654988619742*I	0.021995059320326256+0.10499893361254042*I	0.0023455095545254594+0.06307445235359946*I	-0.020464170664649426-0.06400077413365608*I	-0.05682031981241909+0.007294149671831433*I	-0.0022489220267097117+0.17038555750015522*I	0.042885211322850725+0.03781922167397878*I	-0.007227196103646105-0.196397182173966*I	0.034680049178778365-0.021092418948189046*I	0.10234829192687661+0.18543425726992027*I	0.023072735673067647-0.15154865346106466*I	-0.1419674021773939-0.25141543077428974*I	-0.17190947058617745+0.09950459252715442*I	0.05877482209435876+0.16354561819508256*I	0.0291912402237334+0.17681118532588241*I	-0.1419523218852532+0.22421371184310893*I	0.3911467312737785-0.13329197764167505*I	0.5478455653386338-0.473787171571506*I	0.4028737431419024-0.18198062310009447*I	-0.16886101376035123+0.2528920537651732*I	0.0250664274971521+0.18222755350172157*I	0.11056744392502879+0.07190510366176808*I	-0.18262277296625312+0.07385532354848932*I	-0.21237210940980936-0.12837824834309383*I	0.02805788418588886-0.11202619285470321*I	0.1598441849020507+0.062073287337410236*I	0.02559267626896108+0.004044234763005293*I	-0.030259040796302726-0.0380375675311645*I	0.09311704148178596-0.0005405651523437762*I
-0.0343587997268332-0.04351006907403642*I	-0.07054926549117156+0.04805671771273639*I	-0.011493417170657086+0.07475399051386418*I	-0.059874136667393656+0.16429875338500297*I	-0.027408341787810254+0.03204618660005449*I	0.29629037523436735-0.13840809742988874*I	0.21998324488040613-0.12204107896700556*I	-0.26851679204401946-0.2008246148018985*I	-0.39453924217049874-0.008468068975024123*I	0.0003928761864814931+0.17373796568886377*I	0.3948119854882806+0.12139770738516682*I	-0.02277674162985907+0.19620155542287163*I	-0.4095972473921466+0.006135581313862532*I	-0.2832127878791207-0.1948421848643396*I	0.22548945105223173-0.13275468019689524*I	0.29727488394165497-0.11353174353731282*I	-0.03227212966450961+0.058929319409247616*I	-0.034428815710532704+0.1424672138445838*I	0.009907646174048004+0.0336778124713028*I	-0.04001421121755963+0.01947117837916654*I	-0.03591493634762352-0.02101754510372297*I	-0.05894459664742425-0.019383834243335594*I	-0.0024009898566266148+0.0084239473052195*I	0.04281449881576601-0.02323973918806264*I	0.03022809011295581-0.023534059227341794*I	0.03333880325038486-0.010456733345804322*I	-0.00855891367354039+0.016733848672244037*I	-0.038900423753318696+0.021334590874130265*I	-0.016724228307029014-0.0028624745616839167*I	-0.05650739689865233+0.01839631122708339*I	-0.050231830158928265+0.03835978682631976*I	0.014570296819581259+0.04809937927877655*I	0.06210832288621082-0.015520594630016593*I	0.07561199748451802-0.013745156959616015*I	0.022953037310653842+0.027596226510240532*I	0.08088636472247056-0.14004880488202082*I	0.019701448704416036-0.1523138507913291*I	-0.2838170595811128+0.009371814521706582*I	-0.1719094705861777+0.09950459252714876*I	0.13249277165339654+0.22206083732856516*I	0.03256252719238646+0.17757638265614833*I	0.039751932262215434+0.002669717020217869*I	0.4028737431419024-0.1819806231000956*I	0.2790237957814981-0.29107049250992545*I	0.38365063157853996-0.12864080679610101*I	0.011672561639816118+0.021621858203486357*I	0.01847793784365958+0.15116191634722714*I	0.11520332187401934+0.2598840125787456*I	-0.16355303510469504+0.13979225046377564*I	-0.25422845611039024-0.005057893830900061*I	0.02571237463136862-0.17510064520830404*I	0.12296015639668946-0.1637642279220107*I	0.06568876777434468-0.006112389470506612*I	0.04821169466182257-0.07633482673088744*I
-0.14875454466612792+0.03554083645625661*I	-0.0692586262419002+0.028688243469200972*I	0.10373930643323977-0.01688655233865185*I	0.07087902063152013+0.14558239302184683*I	-0.057653384783449564+0.11150801990078907*I	0.05755597472044616-0.1498142128580304*I	0.09504978693045361-0.20889301385598089*I	-0.03334217822225683-0.20307459438956357*I	-0.11674251023435965+0.07689786172058696*I	-0.41959490556895507+0.4127763227095608*I	-0.15595290075319015+0.1914487075311844*I	-0.06540596662840291-0.1596782607281099*I	0.1134230546186555-0.29523303640779314*I	0.09481188976638076-0.16112229244014428*I	-0.051811438499751866+0.19049406513272268*I	0.040067908232815024+0.18467882606284902*I	0.07787404673368789-0.07045683498269417*I	-0.009158272243832994-0.0781697054149422*I	-0.08383474066272097+0.019647442290206256*I	-0.06491409478470864+0.0641178971976681*I	0.041646990842380105+0.022035682297756463*I	0.04160553138240112-0.08296691923162143*I	-0.014611692135742626-0.07596834035144873*I	-0.020102009509099673+0.04856898865006757*I	0.001550242853692804+0.10754019317494362*I	0.031256160036853345-0.0068711807034442*I	0.018765574052191536-0.1120095862481861*I	-0.019069737861553665-0.06593692691528193*I	-0.031167497354892743+0.06915249072703901*I	-0.010135738653535838+0.028203162592804542*I	0.023031844692661-0.15835961464279433*I	-0.03100871859556936-0.014980029477674267*I	-0.02857731764698621+0.22459403670561426*I	0.05038131101808436+0.03316805082841083*I	0.019681495771443805-0.22507552409600548*I	0.01958175034200212+0.026831029179974434*I	0.07688406571649649+0.22286629259774846*I	0.019701448704416934-0.1523138507913315*I	-0.14196740217739276-0.2514154307742901*I	-0.16853818361752146+0.10026978985741503*I	0.08423904830474152+0.12611358286724858*I	0.04428953906050711+0.12888773719772695*I	-0.16886101376034757+0.2528920537651608*I	0.3836506315785373-0.1286408067961056*I	0.5741739609589075-0.5279956507769717*I	0.37706214192505044-0.1597064439505924*I	-0.21235702911765988+0.34725089427430694*I	0.037547675705220114+0.21709884326251325*I	0.141734941279926+0.0027526129347369395*I	-0.16589854465921827+0.07671779811017476*I	-0.19190793874515755-0.06437747420944637*I	0.0658084661367517-0.1852572694418148*I	0.13092560957386173-0.0391597794356948*I	-0.027428273707437414-0.005571824318167568*I
0.03959160406827997+0.08684112667913617*I	0.006823094121135972+0.20701767409961572*I	-0.03513589112213156+0.0477196791762019*I	0.2599373161264583-0.06758896807157166*I	0.20408838770752225-0.09167850215433612*I	-0.30185559529440564-0.19036788145609754*I	-0.4003135614370313-0.032030435232597805*I	-0.006068563521376307+0.12615857551860854*I	0.39638161100568853+0.1140341161760456*I	0.002809427479425902+0.16240973560579808*I	-0.394539242170501-0.008468068975024739*I	-0.27093334333696906-0.1894963847188347*I	0.21841361936299933-0.11467748775788414*I	0.2795821971258941-0.06836511752562162*I	-0.03669202774292059+0.07021220314651751*I	-0.04123132925211027+0.1598244499767571*I	0.009907646174046597+0.03367781247129971*I	-0.0332116976759845+0.0021139422469923894*I	-0.03149503826921181-0.032300428840987015*I	-0.04125190983166141-0.06455046025502212*I	0.004674841832606234-0.00965324513379423*I	0.030535054273616035-0.02858553933357581*I	0.015170084891310762-0.008930408938457396*I	0.0077526341410996775+0.02333508647127237*I	-0.010128539190948891+0.024097439881370347*I	0.006461439707855911+0.04757939017026017*I	0.01433323294007229+0.0068285175853279815*I	0.0028558445549495496-0.04314228706309101*I	-0.012481248208061369-0.034871289760792665*I	-0.020795214579084304-0.05525012786472274*I	0.009087372909819093-0.02513665371118971*I	-0.028428026276257477-0.0005558299561829108*I	-0.04273573046369276+0.033708615980755786*I	0.013754537424726208+0.08686092276744849*I	0.04701002404943533+0.03240285349813757*I	0.05398860258977416+0.041444388765215064*I	0.019581750342006148+0.0268310291799803*I	0.08088636472247221-0.14004880488202207*I	0.023072735673065985-0.15154865346106658*I	-0.26219366468636773-0.0458177312031248*I	-0.15681117174940473+0.05158114439898648*I	0.1333085310482487+0.18329929383989552*I	0.025066427497151104+0.1822275535017248*I	0.011672561639820016+0.021621858203487675*I	0.3770621419250535-0.1597064439505972*I	0.26091858660726547-0.21448577377107778*I	0.39613187978660375-0.09376951703530978*I	0.04771714083818831+0.043429554392443906*I	0.03520216615068921+0.15402439090891226*I	0.17456656332762144+0.19834541428858*I	-0.12580245315382851+0.06656117387666809*I	-0.2895939675090621-0.10840740097440058*I	-0.027308575345027848-0.18471670428947942*I	0.018920132635913745-0.150574900918584*I
