0.01720966620186984+0.1610439732025328*I	0.010256890228521795-0.041220733616277185*I	-0.03331710593401064-0.0963284471140004*I	-0.009607855469946193+0.06973012761797222*I	0.048408412034587914-0.013146892460668951*I	-0.007205417449120953-0.07429197750804524*I	-0.037103335837218844+0.12978601769004486*I	0.035438790324814985+0.047279923606935954*I	-0.018530836980379863-0.2040190416319668*I	-0.058311653676844044+0.012017015670374135*I	0.1100813349545924+0.18515815819484696*I	0.047845521715695206-0.09117346750170374*I	-0.18520792139498407-0.04202059876934348*I	0.03146887328729356+0.15680876299848326*I	0.13581747121023277-0.20417230602560416*I	-0.21680034202013035-0.07259343681114588*I	0.2045518064176908+0.31816568185330535*I	0.040088624141931865-0.34049663831613103*I	-0.26752499598435575+0.2164100314406066*I	0.4437707739794665-0.33574063955858496*I	-0.42922869322736246+0.31065839558897407*I	0.08940159367129952-0.3397200316074622*I	0.2888342191602617+0.22269311387537463*I	-0.3013745469042042-0.06100585257110711*I	0.18431771889408216-0.12688378788404625*I	0.12163118881587859+0.11249711014499789*I	-0.3752674356239972-0.04974883816248189*I	0.46753371022998086-0.034353907486338826*I	-0.35876392482782143+0.10363771954501085*I	-0.10964814895417183+0.14769785763217247*I	0.3466085695775521-0.2086286033285799*I	-0.2414745015373186+0.05106881197231496*I	-0.2563227144430268-0.09421839789317532*I	0.14074774655575217+0.18776991296068066*I	0.4645962225691544-0.5112528358187232*I	-0.06382351342281582+0.33650028101256213*I	-0.09683466048287624-0.2334562544602639*I	-0.14440280162939106-0.08645050056305416*I	0.11898660757327313+0.05103229877111651*I	-0.027922378297831375+0.23632161252574013*I	-0.21094231269465774-0.21788213217309468*I	0.21145783952725913+0.00035556536322919473*I	0.06416146158838164+0.2593233475382153*I	-0.16234304810174158-0.21155286466807566*I	0.08061463369029348-0.11232727389937362*I	0.05194587550706244+0.26101480916857583*I	-0.14361271977508494-0.09345212945087424*I	0.030031842990508612-0.17674828353867755*I	0.1335483872888516+0.24115791373225415*I	-0.059189248664482136+0.02519763021211983*I	-0.08902715915718143-0.2675653817797468*I	0.05164918871310975+0.12272959967787915*I	0.041267311771577726+0.17120319248060575*I	-0.037259961768137166-0.2116200252783195*I
0.11109625671356257-0.11789471038091143*I	-0.03510735035045622+0.012792876756426465*I	-0.055976437375670596+0.09781340460835691*I	0.05852714368929774-0.028333910604690087*I	-0.03591401160758728-0.05333501767336248*I	-0.0603073084098958+0.047134919528040206*I	0.1306011993030762-0.02066077525481968*I	0.033652212812902677-0.06550553750690394*I	-0.18344172397308411+0.12350110391937719*I	0.02422444000036966+0.07310618317186786*I	0.14541666379082088-0.23828023394320968*I	-0.11196052543021567-0.05087929761254675*I	0.030356273204856583+0.3181719272474511*I	0.22461887338805123-0.07675040979991087*I	-0.3830155794650773-0.19769624574892936*I	-0.03643324299577644+0.39730781946402727*I	0.4402555017503931-0.42607338748529394*I	-0.43845995456937437+0.06226298343233762*I	0.24813285322186746+0.3283643494919808*I	-0.4189258284934715+0.09762218205672166*I	0.4095904597310886-0.4815892827381848*I	-0.05794664147792093+0.37861117366945907*I	-0.31857637149338597-0.11282446525871846*I	0.24532782293689664-0.08777953074027361*I	-0.06659708847061568+0.2506137957386549*I	-0.12071738684662253-0.004730217895978433*I	0.25612291279802335-0.24317528190328414*I	-0.28141990377446485+0.38648979819285467*I	0.1857449851077056-0.36358555926912045*I	-0.02002794581183357-0.30094725096458885*I	-0.08773411643760762+0.5854609503394513*I	0.3127724393391146-0.11366537483584804*I	-0.0847536083689-0.2942131238323856*I	-0.16623271073469076+0.2798208591267963*I	-0.06382351342281184+0.33650028101257395*I	0.4678500399394627-0.675442007476792*I	0.08109855329524002+0.3955325362300141*I	-0.21635054752171498+0.2093203899053719*I	-0.18166276339754991-0.29807052584140176*I	0.41312905974332187-0.010136002280350626*I	-0.083935294534616+0.5116389822645071*I	-0.16028587969673547-0.37190325399336077*I	0.3051906621282347-0.24590677215441187*I	-0.14059190474513727+0.35185854006513906*I	-0.22984284961518342-0.06821684261417205*I	0.23013920393486176-0.20147903464598896*I	0.051945875507070124+0.2610148091686038*I	-0.17839085338636226+0.050794975009000196*I	0.09753164450394335-0.3200843055925758*I	0.05815982944274268+0.0649385602249897*I	-0.1529220712654395+0.27145996772975994*I	0.06447299468142222-0.13802041374311938*I	0.10766210494990293-0.1525877700608877*I	-0.13932556216087502+0.17229070891593326*I
-0.10459421347312224-0.055639238152831734*I	0.019285284510946858+0.028331808103857374*I	0.07431914997174599+0.011156370901324538*I	-0.03905607930084837-0.041997340324939916*I	-0.0130053052034466+0.05478335901676131*I	0.05568106490317901+0.029810735274073664*I	-0.07441098562101683-0.10159178150354736*I	-0.0583116536768415+0.012017015670365158*I	0.16596148359522514+0.08273089806644186*I	0.027603247137324018-0.07370427916886378*I	-0.20930595202874078+0.032982059903960505*I	0.06331953513901457+0.12451412581538479*I	0.10990673327306905-0.22847556938762842*I	-0.24569348200103105-0.031195117296998833*I	0.2758289139568201+0.27747647289211674*I	0.05034551437043471-0.3817173719323884*I	-0.35490954325559626+0.3218147664902962*I	0.4630560584904119-0.3074088314547195*I	-0.37211920945749616+0.16077079328776447*I	0.04008862414192988-0.34049663831614596*I	0.3091460198908343+0.3738049200061709*I	-0.23608562653108547-0.10092524491501947*I	0.061498321238478454-0.21532867692693713*I	0.07052495258816055+0.1988061033234351*I	-0.1722026161915585-0.09680395778611497*I	-0.007835543187473768-0.1209842027757833*I	0.18449232057561465+0.2867499396984135*I	-0.28178872512227154-0.3292316517827836*I	0.25788305470117334+0.23017193247306897*I	0.20765901762428132+0.07417753343816785*I	-0.41169767842639277-0.24984746808663996*I	0.06898677673082095+0.24017901453475188*I	0.24191413562197892+0.08808819351634363*I	-0.2893248683474538-0.14548275578051176*I	-0.0968346604828887-0.23345625446027618*I	0.08109855329525584+0.39553253623002105*I	0.3416686945204563-0.5483087305639512*I	0.04383859152708834+0.18391251095166838*I	-0.05556734871129326-0.06225306197961727*I	-0.2376756796343222-0.0227531561026317*I	0.15288697646474883-0.17947718826340447*I	0.009797528066358925+0.26537664474686357*I	-0.278149291137527-0.008689554354349552*I	0.2376908606147747-0.10257075010053608*I	0.11427033492606169+0.13671980302216902*I	-0.22984284961517942-0.0682168426141746*I	0.08061463369028374-0.11232727389939524*I	0.1194456770205087+0.11767878711469265*I	-0.1937215931127544+0.02915141506517313*I	0.0037988219029822753-0.07382196807492866*I	0.2007553657317114+0.031965335913513346*I	-0.09690915502864965-0.0038574020089941095*I	-0.12292752804867849-0.0370558947452142*I	0.1449220667180398+0.05903225521743571*I
-0.08043121469427031+0.17341060563377617*I	0.03708662275670146-0.029455429586208292*I	0.02220227142329039-0.12716928984570477*I	-0.05772269475601515+0.05805967733964343*I	0.06842816531138736+0.03602136869194029*I	0.04835522027743362-0.08225487830424605*I	-0.1443540866347886+0.09311395472369835*I	-0.0006709113961487457+0.09246264096217924*I	0.1454166637908386-0.23828023394318*I	-0.0870651740337123-0.07023575540291492*I	-0.008731364133450506+0.3485590764431598*I	0.20991586592353673-0.060001069002604934*I	-0.3208425454734028-0.25437838969566245*I	-0.039017856649638694+0.3863830616523994*I	0.38213921871950113-0.35223911531293983*I	-0.4170194336367502+0.0633845024138513*I	0.2725876305404379+0.2527671484665571*I	-0.45403317884391237+0.11041505881312767*I	0.4402555017503868-0.4260733874852831*I	-0.020860018721206054+0.3491557440832198*I	-0.40747035678368565-0.12209904472349963*I	0.22271247853136059-0.04251273015706428*I	0.05780751421643343+0.18882175982223773*I	-0.13088931025849446-0.05865118559553677*I	0.14768283777084348-0.0967263095062194*I	0.05963639701373604+0.045327721434153166*I	-0.24130744831026552+0.025555823214897563*I	0.31921885241570236-0.08542623313671101*I	-0.2598746926057012+0.10853144092449747*I	-0.16061881468641637+0.1651690018023708*I	0.3643799107927114-0.2711044023665318*I	-0.18256208341668453-0.19529202791973374*I	-0.13558448324774225+0.38890938258661784*I	0.43786379043575924-0.11490676667458234*I	-0.14440280162938166-0.08645050056306752*I	-0.21635054752173768+0.2093203899053723*I	0.04383859152711284+0.18391251095166847*I	0.44311530924702186-0.5706712430825278*I	-0.012174324709683805+0.45922988069041815*I	-0.1439565070147592+0.10320963305319321*I	-0.14394285703333967-0.26901549362029*I	0.3327993492803749+0.07302416342694287*I	-0.05770227344710349+0.40871266680072393*I	-0.10910759429266303-0.41700005247382776*I	0.2376908606147875-0.10257075010054505*I	-0.14059190474514963+0.35185854006514944*I	-0.1623430481017345-0.21155286466808484*I	0.17896091853080576-0.1563822361654761*I	0.025712854419541683+0.36394112463233097*I	-0.09806114292342748-0.032365190698274725*I	0.0598117381397826-0.34913933781368756*I	-0.014234211064236772+0.1710493170771792*I	-0.05964919326051364+0.20776262326932754*I	0.08920772537386631-0.2427911781373509*I
0.16170369724298042-0.09424836414836359*I	-0.049312969529347106-0.0007766067086867519*I	-0.08428241274257636+0.09547256797795464*I	0.08457420488407706-0.011587584240062981*I	-0.048500247683848655-0.07728851814154411*I	-0.09016231552857143+0.04431165285347908*I	0.19005951422899092+0.0077282393931349305*I	0.04784552171570474-0.09117346750168874*I	-0.26518610066939763+0.1354093200323446*I	0.06331953513902443+0.12451412581541688*I	0.16578688191371085-0.33090282951606287*I	-0.26593575657941215-0.01372592896412746*I	0.2517308833230701+0.3524791315654009*I	0.08219617622214498-0.4140120091154803*I	-0.3808202811927495+0.297511503128281*I	0.4341629185094932-0.266010511940574*I	-0.300842101918349+0.12008158432656928*I	0.05034551437042143-0.3817173719323798*I	0.22176147261959422+0.47920965505582985*I	-0.21680034202014764-0.07259343681113033*I	0.11860780500835617-0.36521627922815364*I	0.02121198305877622+0.19802949661476116*I	-0.15189081546097352+0.05430784834467258*I	0.05745337718563415-0.16090359511969704*I	0.061672922920015937+0.19830505065553375*I	-0.05110623622772509+0.08630899317841555*I	0.018572498856830492-0.33380505932202337*I	0.02191403251656905+0.43776309270727537*I	-0.052933753598573254-0.3534851876316511*I	-0.10315379943726855-0.2367504948801983*I	0.15318862074558076+0.5268887293179721*I	0.15980865081415255-0.12237403431465364*I	-0.25220962446625805-0.3890853246537202*I	0.009337583470328956+0.4479416378040693*I	0.11898660757326565+0.051032298771137796*I	-0.18166276339753132-0.29807052584140525*I	-0.05556734871131975-0.062253061979621806*I	-0.012174324709674096+0.459229880690432*I	0.37556906341192553-0.7788182175984544*I	0.08155849789129149+0.21296754317277194*I	-0.12277432715418654+0.14693951583913195*I	-0.21144265854679647-0.125679471566404*I	0.20299584980242982-0.30208073277942377*I	-0.05770227344708975+0.40871266680073803*I	-0.27814929113753-0.008689554354327214*I	0.30519066212822854-0.24590677215444232*I	0.06416146158839325+0.25932334753824393*I	-0.25607587070270993+0.03470947284956495*I	0.14782161213315545-0.3215198517181255*I	0.08172577065632251+0.08862375489357666*I	-0.2276219620042439+0.25966090209968845*I	0.09707169990791281-0.13751931253536492*I	0.15948805396014373-0.13923785656711105*I	-0.20457125997854705+0.14873036805189327*I
-0.008462770595993735-0.18268518509856338*I	-0.022615344405569903+0.0452668005832173*I	0.043973387992796764+0.11161856971735275*I	0.0269146993448252-0.08337639728575087*I	-0.08623780360390082+0.01927968255134157*I	0.001913702257710279+0.10338739877379403*I	0.08324362979917313-0.18159808999642396*I	-0.07236216656919799-0.08698509620023459*I	0.030356273204847642+0.3181719272474493*I	0.18502051452703094-0.040644611212247564*I	-0.3208425454734075-0.25437838969567333*I	-0.014122505253118305+0.36702660386206787*I	0.34305158138118974-0.3218519661172479*I	-0.4317224411012692+0.0801338432111819*I	0.3347606645321253+0.19608500451980249*I	-0.45661779249779827+0.09949030100151876*I	0.3821392187195182-0.3522391153129373*I	0.0005805022113884569+0.3502772630647414*I	-0.38301557946509196-0.19769624574892797*I	0.18760512818090125-0.029719853400637337*I	0.08847255623573719+0.24433765507511043*I	-0.09380268750178634-0.08810661518175356*I	0.0587888524805492-0.10600088897100714*I	0.03702105260818954+0.09059452201736669*I	-0.1169028456232053-0.03623621270151934*I	-0.010171923411881657-0.05392096769955202*I	0.13286737328308929+0.12089314918215725*I	-0.19841776332765046-0.1358945632537632*I	0.17863492568499667+0.09248115690258375*I	0.1566847148108541+0.020228989908133085*I	-0.3077250594158412-0.08802012682831444*I	-0.03552746358976267+0.16392760996362013*I	0.3047307175322161-0.06334177909720314*I	-0.2326799202037144-0.26579249714115627*I	-0.02792237829783543+0.2363216125257283*I	0.41312905974332975-0.01013600228034066*I	-0.2376756796343289-0.022753156102639876*I	-0.14395650701476537+0.10320963305317944*I	0.08155849789129715+0.21296754317278696*I	0.36278559878408345-0.48751107737524396*I	0.0140586963778291+0.356303565226665*I	-0.0927782216106913+0.05811283457269158*I	-0.21144265854677613-0.12567947156638182*I	0.332799349280368+0.07302416342693425*I	0.009797528066348595+0.2653766447468402*I	-0.16028587969671917-0.3719032539933338*I	0.2114578395272533+0.00035556536321414557*I	-0.060262194282213674+0.2686983743578464*I	-0.20006295446591515-0.24060789688918083*I	0.10656687802384401-0.05027147931328909*I	0.11898573242444971+0.3002437801719009*I	-0.07332641223097457-0.13713595509250967*I	-0.047850366810125805-0.1965515677527903*I	0.03588362572277026+0.24154978629858687*I
-0.14139189651243883+0.24536017027912452*I	0.06528892037312399-0.039919392343893724*I	0.03888429958739973-0.18269325319124846*I	-0.10041920575708153+0.08553238646973914*I	0.11878240668986524+0.04841744835433395*I	0.07673866169661163-0.13257178701583602*I	-0.2392753627322472+0.15971258339435906*I	0.03146887328729225+0.15680876299848281*I	0.18988491254749812-0.40590548818930555*I	-0.2456934820010606-0.03119511729702899*I	0.195850734682437+0.45490639169384156*I	0.08219617622214577-0.41401200911548813*I	-0.3249401325521176+0.19508424299985283*I	0.4139206439311314-0.24854132360770992*I	-0.32494013255211884+0.19508424299985855*I	0.08219617622216382-0.4140120091154732*I	0.19585073468241015+0.454906391693812*I	-0.24569348200102928-0.03119511729699114*I	0.18988491254747597-0.4059054881893357*I	0.0314688732872973+0.15680876299849286*I	-0.23927536273223274+0.15971258339437341*I	0.07673866169660146-0.13257178701583447*I	0.1187824066898669+0.04841744835431729*I	-0.10041920575707576+0.08553238646975214*I	0.038884299587389135-0.18269325319125296*I	0.0652889203731313-0.039919392343904465*I	-0.1413918965124397+0.2453601702791457*I	0.1567208931684271-0.3452819358047029*I	-0.10469443395557121+0.2967167968449212*I	-0.02593633429357554+0.24121152495446047*I	0.10655430036159125-0.49272304419874197*I	-0.16280299269778126-0.028987871610864926*I	0.03026109269689733+0.4898328345727525*I	0.26747075576404633-0.27496180437555123*I	-0.21094231269465485-0.2178821321730869*I	-0.08393529453462435+0.5116389822645008*I	0.15288697646476535-0.17947718826339018*I	-0.14394285703334894-0.2690154936202891*I	-0.12277432715417927+0.1469395158391351*I	0.014058696377831914+0.35630356522666007*I	0.42567793674962445-0.9014217621144877*I	0.014058696377847896+0.3563035652266844*I	-0.12277432715420548+0.1469395158391025*I	-0.14394285703334223-0.2690154936202822*I	0.15288697646475363-0.17947718826339765*I	-0.08393529453462281+0.5116389822645017*I	-0.2109423126946673-0.2178821321731108*I	0.2674707557640636-0.27496180437551726*I	0.030261092696896818+0.48983283457273724*I	-0.16280299269778312-0.028987871610876303*I	0.10655430036159638-0.49272304419872576*I	-0.025936334293579222+0.24121152495445639*I	-0.10469443395558131+0.29671679684490715*I	0.15672089316843293-0.3452819358046806*I
0.13286737328306164+0.12089314918216294*I	-0.010171923411866037-0.053920967699570624*I	-0.1169028456232019-0.03623621270149587*I	0.03702105260817968+0.09059452201735149*I	0.05878885248056148-0.10600088897100692*I	-0.0938026875017908-0.08810661518174229*I	0.0884725562357321+0.24433765507509253*I	0.18760512818090094-0.029719853400613727*I	-0.3830155794650868-0.19769624574894717*I	0.0005805022114044387+0.3502772630647735*I	0.3821392187194883-0.3522391153129684*I	-0.45661779249779383+0.09949030100152946*I	0.3347606645321482+0.19608500451981692*I	-0.43172244110129476+0.08013384321116576*I	0.3430515813812063-0.32185196611723726*I	-0.01412250525312025+0.3670266038620656*I	-0.32084254547342106-0.2543783896956805*I	0.18502051452702506-0.04064461121224252*I	0.030356273204870488+0.31817192724744864*I	-0.07236216656919643-0.08698509620021293*I	0.08324362979914779-0.18159808999645768*I	0.0019137022577237616+0.10338739877380301*I	-0.08623780360389688+0.01927968255136102*I	0.026914699344823264-0.08337639728578412*I	0.04397338799279608+0.11161856971738576*I	-0.022615344405544694+0.045266800583203*I	-0.008462770596032463-0.18268518509857384*I	0.03588362572280592+0.24154978629861762*I	-0.0478503668101429-0.19655156775282817*I	-0.07332641223099656-0.1371359550925137*I	0.118985732424502+0.3002437801719119*I	0.10656687802382614-0.050271479313295314*I	-0.20006295446594388-0.24060789688920164*I	-0.060262194282189104+0.2686983743578683*I	0.21145783952726896+0.0003555653632342404*I	-0.16028587969675062-0.3719032539933596*I	0.009797528066359855+0.26537664474686157*I	0.332799349280397+0.07302416342694283*I	-0.21144265854681923-0.12567947156640913*I	-0.09277822161069024+0.058112834572692965*I	0.014058696377853808+0.35630356522667944*I	0.36278559878406835-0.4875110773752611*I	0.08155849789127294+0.21296754317278538*I	-0.14395650701473897+0.1032096330531857*I	-0.23767567963431643-0.022753156102616887*I	0.41312905974330616-0.01013600228036621*I	-0.02792237829781532+0.23632161252576453*I	-0.23267992020370196-0.2657924971411628*I	0.3047307175321813-0.06334177909721098*I	-0.035527463589767355+0.16392760996362357*I	-0.30772505941581163-0.08802012682831223*I	0.15668471481084328+0.020228989908129973*I	0.17863492568498046+0.09248115690256292*I	-0.19841776332762254-0.13589456325375357*I
0.018572498856842506-0.33380505932202564*I	-0.05110623622772343+0.08630899317842805*I	0.061672922920001046+0.19830505065551624*I	0.057453377185646096-0.16090359511968638*I	-0.15189081546097757+0.05430784834467278*I	0.02121198305876955+0.19802949661475264*I	0.11860780500837072-0.36521627922814026*I	-0.21680034202014917-0.07259343681113957*I	0.22176147261958234+0.47920965505583113*I	0.05034551437042886-0.3817173719323833*I	-0.3008421019183489+0.12008158432657359*I	0.4341629185095151-0.2660105119405623*I	-0.38082028119278377+0.29751150312825814*I	0.08219617622216834-0.41401200911546315*I	0.2517308833230673+0.35247913156539723*I	-0.2659357565794354-0.01372592896413956*I	0.16578688191374993-0.3309028295160404*I	0.06331953513900487+0.12451412581540403*I	-0.2651861006694061+0.13540932003234185*I	0.04784552171570111-0.09117346750169034*I	0.19005951422900533+0.007728239393140171*I	-0.09016231552858309+0.04431165285348682*I	-0.04850024768384443-0.07728851814156162*I	0.08457420488406689-0.01158758424003707*I	-0.0842824127425647+0.09547256797793185*I	-0.04931296952937581-0.0007766067086750188*I	0.16170369724301406-0.09424836414835906*I	-0.204571259978571+0.1487303680518746*I	0.15948805396014773-0.13923785656708615*I	0.09707169990793338-0.13751931253536642*I	-0.22762196200429188+0.2596609020996888*I	0.08172577065633779+0.08862375489357059*I	0.1478216121331753-0.3215198517180989*I	-0.25607587070271703+0.034709472849550276*I	0.06416146158837001+0.2593233475382347*I	0.3051906621282649-0.24590677215442366*I	-0.27814929113755543-0.008689554354344223*I	-0.05770227344710862+0.4087126668007276*I	0.20299584980244592-0.30208073277941266*I	-0.21144265854679256-0.12567947156640322*I	-0.1227743271542053+0.14693951583912349*I	0.08155849789129997+0.2129675431727794*I	0.3755690634119657-0.7788182175984343*I	-0.012174324709703383+0.4592298806904166*I	-0.05556734871131352-0.06225306197962218*I	-0.1816627633975187-0.29807052584139443*I	0.11898660757325122+0.05103229877111983*I	0.00933758347031465+0.4479416378040663*I	-0.2522096244662353-0.38908532465371104*I	0.15980865081415352-0.1223740343146564*I	0.15318862074556056+0.5268887293179673*I	-0.10315379943725901-0.23675049488019442*I	-0.0529337535985529-0.3534851876316346*I	0.021914032516548415+0.43776309270726654*I
-0.24130744831025586+0.025555823214896866*I	0.05963639701373165+0.04532772143415716*I	0.14768283777084046-0.09672630950622493*I	-0.13088931025849004-0.058651185595531216*I	0.05780751421642938+0.18882175982223506*I	0.22271247853136583-0.042512730157063416*I	-0.4074703567836896-0.12209904472349857*I	-0.020860018721195292+0.34915574408321154*I	0.440255501750375-0.42607338748527157*I	-0.4540331788439197+0.11041505881310532*I	0.2725876305404606+0.25276714846658044*I	-0.4170194336367675+0.06338450241383718*I	0.38213921871950635-0.35223911531294105*I	-0.039017856649628826+0.38638306165240643*I	-0.32084254547342383-0.2543783896956721*I	0.20991586592355713-0.06000106900260043*I	-0.008731364133461397+0.3485590764431626*I	-0.08706517403369782-0.07023575540292265*I	0.14541666379082696-0.23828023394317047*I	-0.000670911396147666+0.09246264096215889*I	-0.14435408663477906+0.09311395472372094*I	0.04835522027742453-0.08225487830426319*I	0.0684281653113919+0.03602136869194469*I	-0.057722694756013104+0.05805967733964216*I	0.022202271423282204-0.12716928984570758*I	0.037086622756705545-0.02945542958621075*I	-0.08043121469426849+0.17341060563378283*I	0.08920772537385933-0.2427911781373587*I	-0.05964919326050463+0.2077626232693332*I	-0.014234211064230255+0.171049317077187*I	0.05981173813977163-0.34913933781370277*I	-0.09806114292342795-0.032365190698263366*I	0.025712854419548615+0.3639411246323243*I	0.17896091853079857-0.15638223616547375*I	-0.16234304810173975-0.21155286466810427*I	-0.14059190474514704+0.3518585400651628*I	0.23769086061480016-0.10257075010055601*I	-0.10910759429268076-0.41700005247382893*I	-0.057702273447077436+0.4087126668007338*I	0.33279934928037747+0.07302416342694686*I	-0.14394285703334878-0.2690154936202962*I	-0.14395650701475982+0.10320963305320213*I	-0.012174324709679541+0.4592298806904113*I	0.443115309247011-0.5706712430825279*I	0.043838591527102934+0.183912510951652*I	-0.21635054752172203+0.20932038990538462*I	-0.1444028016293836-0.08645050056308183*I	0.43786379043575013-0.11490676667457703*I	-0.13558448324772182+0.38890938258662283*I	-0.18256208341668778-0.1952920279197359*I	0.3643799107927-0.27110440236653066*I	-0.16061881468641184+0.16516900180237035*I	-0.2598746926056937+0.10853144092450291*I	0.3192188524156915-0.08542623313671412*I
0.1844923205755892+0.286749939698409*I	-0.007835543187466813-0.12098420277579588*I	-0.17220261619154384-0.0968039577860908*I	0.07052495258814552+0.1988061033234152*I	0.061498321238487766-0.21532867692692997*I	-0.23608562653108192-0.10092524491500274*I	0.3091460198908197+0.3738049200061374*I	0.04008862414191663-0.3404966383161111*I	-0.37211920945746024+0.16077079328774302*I	0.4630560584903942-0.3074088314546943*I	-0.3549095432556042+0.3218147664902779*I	0.050345514370432026-0.38171737193238875*I	0.2758289139568324+0.2774764728921355*I	-0.24569348200105356-0.031195117297014612*I	0.10990673327309232-0.22847556938762256*I	0.06331953513901495+0.12451412581540616*I	-0.2093059520287644+0.03298205990392081*I	0.02760324713733175-0.07370427916882111*I	0.16596148359523671+0.08273089806641477*I	-0.0583116536768475+0.01201701567040284*I	-0.07441098562101907-0.10159178150357964*I	0.055681064903178805+0.02981073527409712*I	-0.013005305203444367+0.0547833590167569*I	-0.039056079300851594-0.04199734032494415*I	0.07431914997174896+0.011156370901335384*I	0.019285284510957124+0.028331808103855452*I	-0.1045942134731413-0.055639238152839526*I	0.14492206671805943+0.05903225521744998*I	-0.12292752804869037-0.03705589474522873*I	-0.09690915502866125-0.00385740200900512*I	0.20075536573173872+0.03196533591353418*I	0.003798821902982059-0.073821968074941*I	-0.19372159311278375+0.029151415065176003*I	0.11944567702051825+0.11767878711468222*I	0.08061463369030074-0.11232727389934957*I	-0.2298428496151992-0.06821684261421249*I	0.11427033492606409+0.1367198030222099*I	0.2376908606148039-0.10257075010053782*I	-0.27814929113755155-0.00868955435434789*I	0.009797528066344863+0.2653766447468485*I	0.1528869764647723-0.1794771882633884*I	-0.23767567963431607-0.02275315610264524*I	-0.05556734871133845-0.06225306197963077*I	0.043838591527121544+0.18391251095167205*I	0.34166869452045734-0.548308730563925*I	0.0810985532952307+0.39553253622999457*I	-0.0968346604828864-0.23345625446023865*I	-0.289324868347421-0.145482755780511*I	0.24191413562193936+0.08808819351633843*I	0.06898677673081796+0.24017901453474372*I	-0.411697678426358-0.24984746808662936*I	0.20765901762426667+0.07417753343816236*I	0.257883054701147+0.23017193247304274*I	-0.28178872512223846-0.329231651782764*I
0.2561229127980406-0.243175281903278*I	-0.1207173868466235-0.004730217895971077*I	-0.06659708847063135+0.2506137957386372*I	0.24532782293691496-0.08777953074025621*I	-0.31857637149339946-0.11282446525872865*I	-0.05794664147792+0.37861117366944846*I	0.40959045973110053-0.4815892827381578*I	-0.4189258284934613+0.09762218205669987*I	0.2481328532218395+0.3283643494919881*I	-0.4384599545693479+0.062262983432338076*I	0.44025550175038036-0.4260733874853019*I	-0.03643324299575535+0.3973078194640408*I	-0.38301557946509857-0.19769624574894284*I	0.22461887338806938-0.07675040979990254*I	0.030356273204849824+0.3181719272474514*I	-0.11196052543023582-0.05087929761256791*I	0.1454166637908593-0.23828023394317668*I	0.02422444000034336+0.07310618317182731*I	-0.18344172397308156+0.12350110391940772*I	0.033652212812903884-0.06550553750693443*I	0.13060119930307218-0.020660775254801825*I	-0.06030730840988945+0.04713491952802848*I	-0.03591401160759306-0.05333501767336186*I	0.05852714368929697-0.028333910604685007*I	-0.05597643737566366+0.09781340460834884*I	-0.035107350350474305+0.012792876756432361*I	0.11109625671358385-0.1178947103809126*I	-0.1393255621608906+0.17229070891592901*I	0.10766210494990584-0.15258777006087998*I	0.0644729946814301-0.13802041374311724*I	-0.15292207126546184+0.27145996772975695*I	0.0581598294427461+0.06493856022499567*I	0.097531644503966-0.32008430559258294*I	-0.17839085338636293+0.05079497500901476*I	0.05194587550705284+0.2610148091685705*I	0.23013920393488277-0.20147903464596584*I	-0.22984284961520193-0.06821684261420534*I	-0.14059190474515113+0.35185854006514916*I	0.3051906621282364-0.2459067721544273*I	-0.16028587969672278-0.3719032539933487*I	-0.08393529453463076+0.5116389822645029*I	0.41312905974331565-0.010136002280351336*I	-0.1816627633975045-0.29807052584138266*I	-0.2163505475217425+0.20932038990537008*I	0.08109855329525065+0.3955325362300058*I	0.4678500399394703-0.6754420074767817*I	-0.06382351342280687+0.336500281012559*I	-0.1662327107347206+0.2798208591267863*I	-0.0847536083688695-0.2942131238323825*I	0.31277243933911614-0.11366537483583895*I	-0.0877341164376261+0.5854609503394442*I	-0.020027945811826414-0.30094725096458624*I	0.18574498510772913-0.3635855592690999*I	-0.2814199037744909+0.3864897981928378*I
