0.012921537693792121+0.006917059880798801*I	-0.010121141559973472-0.007667207091494323*I	0.011773280991834013+0.01179193753660329*I	0.0019339491566607646-0.003983822718031237*I	-0.016492515316357894-0.00207160349952289*I	0.012235161398848926+0.008309291794574543*I	-0.013360447567654107-0.01820429199537889*I	-0.004071430666460752+0.00941222090684447*I	0.023295679615909046-0.004761119874254989*I	-0.017685606432574955-0.009569744841758267*I	0.019856243105089703+0.028113065848788463*I	0.006377834314743088-0.018979441018323502*I	-0.035420056777164394+0.018196132452489473*I	0.030432629007232165+0.010808628492977888*I	-0.03883447713763266-0.044572229238256496*I	-0.006935119926787278+0.04002033315477142*I	0.05576017179230925-0.05307669014739325*I	-0.06360282896001347-0.005843684546417061*I	0.09943014650166916+0.06734164072354681*I	-0.014369878019606387-0.09704249124284195*I	-0.06437734838295403+0.1694434748967898*I	0.15159477617850026-0.07452997915254198*I	-0.3055213584905024+0.01239451475779471*I	0.2568181950744578+0.14379831102330198*I	-0.3211006576600724-0.36328807547415903*I	0.258608753476401+0.3783280184438728*I	-0.30986686802050195-0.5598581504042385*I	0.20533251956190382+0.34188127383531536*I	-0.1911102915831599-0.27435269100588777*I	0.2609491566319059+0.32755840324820923*I	-0.4455728947583657-0.5249159078354059*I	0.2920778991166797+0.6458755813939555*I	0.04283427649230857-0.4911915681515185*I	0.2680223273321701+0.3643286847555397*I	-0.37567166465425594-0.034509149410572676*I	0.3370603829153438-0.0994803957439303*I	-0.1412442592082537+0.264813094229676*I	0.019872776243002953-0.24186317061794457*I	0.15710784724121826+0.15588757990369484*I	-0.16463011632038088-0.06143737059084543*I	0.14515334634178248-0.07330557337394666*I	-0.06552217795544832+0.09532489933410594*I	-0.041029871432864365-0.10620393863608295*I	0.07125415791245511+0.057931161141310104*I	-0.09399000361977934+0.009417009273751326*I	0.049616294827551075-0.036224208653051336*I	0.008342678596853833+0.060768965757721206*I	-0.03713864975200229-0.04004868043527238*I	0.062415378824898046+0.008840462520530534*I	-0.035084897275769814+0.011772326860134396*I	-0.00010273185524277545-0.032800311695275995*I	0.024433940903488202+0.02669829581206218*I	-0.046152966552033214-0.014141681484867216*I	0.02607241965605385+0.0007308927138241533*I	-0.0009711490031094706+0.014427299520693364*I	-0.02053843402300858-0.017122475107885705*I	0.03930993477990533+0.015561656049346744*I	-0.021406718706891183-0.009211711171424174*I
0.021922205411533936-0.027333213755008502*I	-0.021682620437066525+0.021808994680249827*I	0.03098556935437661-0.025878565002757314*I	-0.007714514559249357-0.002655125738085031*I	-0.012162419342381596+0.032357843255140684*I	0.0218658663655596-0.025132270939027507*I	-0.041192807816677876+0.028962711249449956*I	0.017383847869725175+0.00499221271997006*I	-0.001223281764179552-0.04114544867096392*I	-0.02167923745491488+0.033273130091867886*I	0.05412394846718115-0.04003882082944825*I	-0.03239066770817253-0.005841918501957652*I	0.024908696548910144+0.054296341040995816*I	0.01855382307982645-0.050876338591225055*I	-0.07018511249754511+0.06984006973928539*I	0.06121175435404304-0.0006789302829929542*I	-0.0791716360193478-0.06818960102421798*I	0.002777993463502726+0.0919828096443469*I	0.07240253024936541-0.15624873230733508*I	-0.12370157283866104+0.058657825765486435*I	0.22943517325954407+0.013136007596831962*I	-0.16419651582479938-0.14047905528996887*I	0.17119027744743753+0.3296493069622746*I	-0.04758744328248499-0.3389197933477699*I	-0.05511080781750873+0.49731974755061226*I	-0.11982575548152376-0.3666400564550607*I	0.34744898718678147+0.3972939727752841*I	-0.23843164530328756-0.22148700147599573*I	0.2343020786530919+0.1431581539906762*I	-0.33325111079485803-0.1278423244691193*I	0.5788178474539151+0.16881044282505467*I	-0.48947839855365877-0.38130498053935546*I	0.2680223273321763+0.3643286847555443*I	0.30193330181348554-0.5078948231398815*I	0.050320434578113526+0.3775847428249734*I	-0.20588735293376786-0.32496257937795625*I	0.28082193287490476+0.08569523263025888*I	-0.2719224204890668+0.04974642747088649*I	0.1532385745016219-0.220185331014005*I	-0.055754219306524376+0.2305990311670393*I	-0.08957774973995089-0.1862219973043052*I	0.12918222510956065+0.07508666430133984*I	-0.14644773484159893+0.07118721921074293*I	0.09149308106711536-0.11884748277838876*I	-0.006622155212894956+0.1489514197211335*I	-0.04693494531689061-0.07576730591650184*I	0.09622714850660506-0.018370840831333498*I	-0.0779965329789174+0.07025809883909677*I	0.03996746930465558-0.11301229985331653*I	0.007276082544920688+0.062129674273490504*I	-0.05649161598265514+0.0025606156887090863*I	0.06126363310853429-0.05052483794881879*I	-0.05180389346928546+0.0917511512936479*I	0.015528187173426237-0.05116452462349643*I	0.026072419656044794+0.0007308927138254149*I	-0.04621024208486302+0.04398673110762765*I	0.055699400349754694-0.08217533058947125*I	-0.0318102940884518+0.04488185466142972*I
-0.051464327838104534+0.043277558336089206*I	0.048471168624161065-0.03262847648922627*I	-0.06680858645249714+0.03633107718076058*I	0.01223516139883951+0.008309291794576304*I	0.0369556235685082-0.05660697267566619*I	-0.05060865013397322+0.03805687467804201*I	0.08653328844585435-0.03624674067374314*I	-0.027806747992548054-0.017236951933249853*I	-0.01868654703923042+0.07830768406567205*I	0.05484900293890958-0.05160791750754495*I	-0.1151501809234597+0.047610149752443785*I	0.05278893196604479+0.026785127379052302*I	-0.013652134560951778-0.11297113945052836*I	-0.05947771921742827+0.08206103055084103*I	0.15878597555453192-0.08725182732160178*I	-0.10364473835141504-0.031389928274253846*I	0.09410404703009292+0.1638536167846163*I	0.044550555585769466-0.158062629657243*I	-0.20282320892233616+0.22181474452349853*I	0.22206931457713225-0.038175106931734586*I	-0.33902973615655974-0.12868969054152402*I	0.19096264154229625+0.2448387825924697*I	-0.12689462532838336-0.4687360352482568*I	0.12453138611775741+0.3361294616766456*I	-0.17692834385277745-0.35143230438137024*I	0.2568181950744629+0.143798311023305*I	-0.4496936722978089+0.0005387436649985022*I	0.28567214353714965-0.03233142238531242*I	-0.2473495910750749+0.07832135974080999*I	0.3178686908220071-0.15874796042315661*I	-0.5282658893266649+0.30899187682260965*I	0.5547622756694085-0.11273645381335921*I	-0.37567166465426416-0.034509149410578706*I	0.05032043457811932+0.3775847428249778*I	0.4298559066107133-0.5353703507444553*I	-0.005918015462323848+0.5627603711991641*I	-0.288465047517141-0.36902832793170287*I	0.4141877311335247+0.10737307223419872*I	-0.3831125429848756+0.2356863034486686*I	0.22829094108205117-0.34496995772746697*I	0.028871358671234113+0.3842028197887435*I	-0.1705033066261028-0.21035967742766978*I	0.2930316264986212-0.03476177331918274*I	-0.22432404796694774+0.1622074777905662*I	0.09554929573397841-0.27375021276340034*I	0.039988698466161+0.16680478754285177*I	-0.17945290495170635-0.020286328260475606*I	0.1733332675632628-0.09133446024937797*I	-0.12833922042521956+0.1955149281897574*I	0.01856075059776747-0.1222240110247412*I	0.10172531360479474+0.02440211856987962*I	-0.1327294503554308+0.06761347117029644*I	0.13560801816371904-0.15311897460662424*I	-0.051803893469293864+0.09175115129365026*I	-0.04615296655202082-0.014141681484869191*I	0.1023102540288108-0.06432196276776032*I	-0.13668189902205774+0.13474596243204118*I	0.07710611905664759-0.07296361941804748*I
0.04423795153782365-0.015201485607772076*I	-0.03910931765378258+0.008268094331855316*I	0.05118961034683918-0.004968753630189574*I	-0.00409745322634159-0.009833421259810517*I	-0.04119280781669117+0.02896271124944966*I	0.043347167461643396-0.01030663695924642*I	-0.06457531145341465-0.0038188517856342745*I	0.009715565639620958+0.022349910021926937*I	0.040871566283741695-0.05071590022443154*I	-0.054073288145249004+0.015967076178288617*I	0.09106885349828382+0.011761641678221801*I	-0.020555494573963756-0.0426082442593756*I	-0.040917707562237955+0.09220452986411264*I	0.07879692156477265-0.032321346223057046*I	-0.1513500131904293-0.013348324772009881*I	0.05383967548440666+0.08433129842318793*I	0.019989638138319048-0.19242542734811732*I	-0.13585187356459488+0.10614000672644774*I	0.3114995473599654-0.06654260387705899*I	-0.23565365183978038-0.12950419183164427*I	0.26348241270991585+0.38255639731145513*I	-0.04646370040154513-0.4148011676990109*I	-0.15015246384691494+0.6295630982441714*I	-0.008638166208586276-0.3931194841761598*I	0.1711902774474483+0.3296493069622794*I	-0.2031457928987116-0.08627936446158442*I	0.32447682928896243-0.11910734309672356*I	-0.19706362791864426+0.1068189370094369*I	0.15636910472622967-0.14151115684351076*I	-0.18449113872904108+0.23845264877825664*I	0.29381311903750845-0.4402948570615625*I	-0.3915259533820228+0.2700498969252239*I	0.3370603829153568-0.09948039574392212*I	-0.20588735293377944-0.3249625793779619*I	-0.005918015462321543+0.5627603711991637*I	0.4215368347064287-0.7281982925942234*I	0.12744778279629093+0.5844382108030993*I	-0.36074147913113674-0.3891585981505666*I	0.4892400977139527-0.01741155447925854*I	-0.3885600244143279+0.18569698861048467*I	0.14736538419590325-0.3691076378508231*I	0.033218238479954844+0.27904473861595686*I	-0.24837961975145023-0.11933941884784222*I	0.23665610030299142-0.019424904755108243*I	-0.17771319428789503+0.18006084561228541*I	0.04160699991403826-0.1500453706152457*I	0.11709481752281828+0.0938411681248091*I	-0.14757804365243182-0.0020663444991236694*I	0.15192654885638188-0.10054617142080335*I	-0.055373970816724176+0.08542572319076902*I	-0.05767708377499754-0.05717115554316008*I	0.10450064495988891-0.0027188171745876587*I	-0.13272945035543438+0.06761347117029214*I	0.061263633108549626-0.05052483794881832*I	0.02443394090346882+0.026698295812063903*I	-0.08169637524152598+0.013683966824582942*I	0.12371697273569768-0.055110251596332774*I	-0.06883280424706781+0.02881910675595467*I
-0.028265796308182944-0.013863541036129426*I	0.022356302958811178+0.015976498886072124*I	-0.026281985261427904-0.02512135187618238*I	-0.004071430666472794+0.009412220906846519*I	0.03621721730971208+0.002155940006543422*I	-0.027806747992552137-0.017236951933252663*I	0.031629524096921977+0.03990500338539202*I	0.008311783471405697-0.022963263736352445*I	-0.05191257209352561+0.01612452895296078*I	0.04266779040607923+0.019117920287558512*I	-0.05219492470527893-0.06277652123364415*I	-0.01100655059325835+0.0494325540616208*I	0.07905585140823532-0.0578378100216515*I	-0.08128843539260149-0.015413429388175259*I	0.11928638960677318+0.09545470657233854*I	-0.00799204370487066-0.1160219322611678*I	-0.09979740516011475+0.1876396073492818*I	0.1820274051857316-0.06372135065956518*I	-0.34435583562813665-0.03217771448046121*I	0.24988307514767064+0.18381864417807164*I	-0.26534048586776227-0.4163647656215489*I	0.19500592451638704+0.37248433389745206*I	-0.21043672151883255-0.4925165096806858*I	0.1909626415423008+0.24483878259247124*I	-0.25548763996612245-0.10490921610909891*I	0.15159477617851003-0.07452997915253827*I	-0.11441106690735792+0.2867472057636744*I	0.051485675512563334-0.19808296281200802*I	-0.011233789639578213+0.19657007493007392*I	-0.024055571784499723-0.28154689663840826*I	0.06990123010409366+0.49040675842482095*I	0.07611122628345562-0.42703879899212865*I	-0.14124425920826678+0.2648130942296701*I	0.28082193287491714+0.08569523263026448*I	-0.2884650475171457-0.36902832793170404*I	0.1274477827962958+0.5844382108031019*I	0.18798762283409753-0.5644971415254583*I	0.20250014937671995+0.4596535840896423*I	-0.416701536087123-0.1407130880466582*I	0.40831454082780316-0.04154923460261853*I	-0.2352342628280401+0.2742301035034256*I	0.06948907107055372-0.2780873792709985*I	0.16545052583807635+0.21665654566142206*I	-0.20176876607239702-0.10148605102612315*I	0.20756872516669697-0.06446511085341224*I	-0.1006070752312368+0.1070972261942436*I	-0.041132603288094476-0.13900425033136643*I	0.09568809881593637+0.08462945695338263*I	-0.14014297017181623-0.004724672211125276*I	0.07568871448361282-0.03549331593922104*I	0.007371529593732585+0.07519626527841557*I	-0.05767708377500458-0.057171155543161205*I	0.10172531360480236+0.024402118569883297*I	-0.05649161598267182+0.0025606156887090083*I	-0.00010273185522628958-0.032800311695278216*I	0.04584065961035785+0.0359100069834924*I	-0.08546290133192057-0.02970333753422185*I	0.0466108536790515+0.017853367821714563*I
-0.0149705466025208+0.0375659457325923*I	0.017585167210726792-0.03164241594006101*I	-0.027940425633246557+0.03963979064443541*I	0.011952364367110094+0.0006165831106950861*I	-0.001223281764190999-0.04114544867096847*I	-0.016247753952285622+0.03764875970114863*I	0.04087156628373793-0.05071590022443902*I	-0.028109968553338752+0.0006682264990771967*I	0.027716823809058492+0.04908823856354598*I	0.010839308520566263-0.053531464329313126*I	-0.054170089745673146+0.08152745046912592*I	0.05711430112769473-0.01051235154280896*I	-0.08518985624105616-0.05588302413478471*I	0.01473035783061632+0.0925993927550362*I	0.04925704307362776-0.17006096722328704*I	-0.11826670635386786+0.07449759078637833*I	0.23932117018888827-0.011701327624841088*I	-0.18459196981887904-0.13715570305281127*I	0.21106952059887155+0.3463797022706829*I	-0.05861400112747896-0.3673189867380539*I	-0.06808808974649644+0.5498844867702821*I	-0.08009530222356359-0.38214462071783417*I	0.2634824127099202+0.3825563973114554*I	-0.20202205001776896-0.1621607388128234*I	0.22943517325955518+0.013136007596835789*I	-0.08587603864570761+0.08033950928833508*I	-0.0198896050130995-0.20915582265650895*I	0.03528585240457234+0.13520763701440688*I	-0.0661943540903561-0.12075434024388453*I	0.1262162961418723+0.15943957261608036*I	-0.24175746453855065-0.26829083856896585*I	0.09909990689083167+0.29479504993964095*I	0.019872776243014367-0.24186317061793833*I	-0.27192242048907816+0.049746427470883*I	0.41418773113352847+0.10737307223419652*I	-0.36074147913114096-0.38915859815056486*I	0.20250014937672067+0.45965358408963913*I	0.3048992307811713-0.5922477314546258*I	0.12157459249057209+0.43551590396628803*I	-0.27176902134466124-0.34071289070166066*I	0.33043822770245984+0.04947102397721595*I	-0.281086149220903+0.09118541955402627*I	0.11609992474961077-0.2602340114492768*I	-0.016667842673122844+0.24784685077909818*I	-0.12466264701574085-0.1744496704441691*I	0.1360130019674525+0.05427605666227146*I	-0.122013793938121+0.09788551502281453*I	0.06422956207622856-0.13487774626357052*I	0.01945026444317033+0.1496823124349644*I	-0.050353481237473886-0.06691483594719722*I	0.07568871448361264-0.035493315939225285*I	-0.05537397081671877+0.08542572319077689*I	0.018560750597762413-0.12222401102474967*I	0.007276082544934358+0.06212967427349578*I	-0.03508489727578407+0.011772326860133919*I	0.03864107094634926-0.0656924623004934*I	-0.0312654594462918+0.1088736264015399*I	0.018946723093997236-0.06001699459280396*I
0.053448138884860434-0.054535369176142046*I	-0.052542599290634234+0.04204069739607199*I	0.0747600074540266-0.04803867821034463*I	-0.017685606432579198-0.009569744841759232*I	-0.03160808473301745+0.07139062418488037*I	0.05484900293891018-0.05160791750755206*I	-0.10222864322967407+0.05452720963325291*I	0.04266779040607964+0.019117920287551743*I	-0.0018788535691313644-0.10117920191391984*I	-0.05754377006075956+0.0780772078328101*I	0.14229346023816825-0.08932343082113064*I	-0.09140957695256638-0.02308063647967171*I	0.08074359946244594+0.1456493247892254*I	0.04047912491930035-0.14865040875038865*I	-0.17952752930641394+0.21705362464923092*I	0.20438370814454845-0.04774485177348326*I	-0.3191734930514615-0.10057662469274603*I	0.19734047585703376+0.22585934157415305*I	-0.1623146821055436-0.45053990279577355*I	0.1549640151249869+0.3469380901696251*I	-0.2157628209904076-0.3960045336196245*I	0.24988307514767324+0.1838186441780727*I	-0.39393350050549736-0.05253794648238762*I	0.22206931457713683-0.038175106931733614*I	-0.1479194445734097+0.1456630004643594*I	-0.01436987801960007-0.09704249124284021*I	0.18297224269210907+0.09112211515597246*I	-0.1340773673586398-0.042198556767223006*I	0.14417231380729517+0.011855771092787609*I	-0.21770189275405114+0.013256058069440451*I	0.38702163011839663-0.04417878259294674*I	-0.2979959145789911-0.08311521019477865*I	0.15710784724121277+0.1558875799036925*I	0.15323857450162848-0.2201853310140059*I	-0.3831125429848785+0.23568630344867283*I	0.4892400977139557-0.017411554479263115*I	-0.41670153608712424-0.14071308804665453*I	0.12157459249057209+0.4355159039662855*I	0.3358659029909323-0.5259533414707067*I	0.043698279365226064+0.5265361625461199*I	-0.2801223689202861-0.3082593621739888*I	0.37704908138151455+0.06732439179893564*I	-0.3206971641599682+0.24452676596919354*I	0.1932060438062666-0.33319763086732124*I	0.028768626816004523+0.35140250809345897*I	-0.1460693657226234-0.18366138161559561*I	0.24687865994658942-0.04890345480405937*I	-0.19825162831088675+0.16293837050439694*I	0.09457814673085614-0.25932291324270734*I	0.019450264443169173+0.14968231243495966*I	-0.14014297017181396-0.004724672211118864*I	0.15192654885637827-0.10054617142081373*I	-0.12833922042521725+0.1955149281897659*I	0.039967469304650304-0.11301229985332345*I	0.06241537882490302+0.00884046252053261*I	-0.11219101633243275+0.08473594627818272*I	0.13657916716683402-0.1675462741273209*I	-0.07787631312534274+0.09102025857982592*I
-0.05720783056855101+0.0172753305196137*I	0.0510616820208944-0.0076515112211578175*I	-0.06738343871355365+0.0013892506918093675*I	0.005434866484784676+0.015839765020901033*I	0.054123948467180806-0.0400388208294565*I	-0.05950477164787147+0.011591446569020352*I	0.09106885349828267+0.011761641678211247*I	-0.015124011071340806-0.03823261465009139*I	-0.054170089745676234+0.08152745046911893*I	0.08307762071960521-0.025811201222019246*I	-0.14854188593028292-0.018556427249463953*I	0.046125160925147644+0.08167617268510358*I	0.036004660890191026-0.1807380466182813*I	-0.13994932679094574+0.09630658546663177*I	0.3054813271382633-0.05423602698762097*I	-0.22370128747267265-0.1288876087209618*I	0.24033692553418548+0.3687441623955152*I	-0.04102883391675602-0.3989614026781262*I	-0.14026646691756875+0.6047257630225046*I	-0.029033620202664093-0.3897961319390025*I	0.21106952059887543+0.34637970227068177*I	-0.2141723507436999-0.11467855785186463*I	0.31149954735996715-0.06654260387705796*I	-0.15733317466067942+0.09131437274666247*I	0.07240253024936527-0.1562487323073323*I	0.036409595285520104+0.05932626266316467*I	-0.16123601011976774+0.011489010449681947*I	0.11118758927293818-0.02647942772110653*I	-0.11006435564897378+0.0531096744308909*I	0.157374749478001-0.10309717145470233*I	-0.27394034279449403+0.1984316864436348*I	0.24581982903482016-0.06086389683826995*I	-0.16463011632038327-0.061437370590841756*I	-0.05575421930652271+0.23059903116703828*I	0.22829094108204978-0.3449699577274692*I	-0.38856002441432885+0.18569698861048778*I	0.40831454082780605-0.04154923460262181*I	-0.2717690213446647-0.34071289070165717*I	0.04369827936523051+0.526536162546118*I	0.4123731059745905-0.686759300511091*I	0.0903091330442857+0.5443895303678423*I	-0.3216551024977449-0.37191077853852295*I	0.45415520043817215-0.005639227619112093*I	-0.38172924755644333+0.16488638097141217*I	0.1717993250993832-0.3424093420387566*I	0.005954719489070163+0.2630144751307822*I	-0.2223072000953915-0.11860852613401891*I	0.23323756438241247-0.01057243478579928*I	-0.19825162831089024+0.1629383705043948*I	0.06422956207623257-0.13487774626356513*I	0.0956880988159325+0.08462945695337777*I	-0.1475780436524296-0.0020663444991143674*I	0.1733332675632634-0.09133446024938481*I	-0.07799653297891762+0.07025809883910522*I	-0.037138649752001415-0.04004868043527791*I	0.10791918088046104-0.011571287143886656*I	-0.15880187001148482+0.0668825784564644*I	0.08852715209942187-0.03449457446364258*I
0.04957766487734952+0.020360232001928286*I	-0.040041909391391246-0.025546243727832894*I	0.04812203941327251+0.041976606884923225*I	0.006377834314746224-0.018979441018327298*I	-0.06368585308535521+0.004332591416364018*I	0.052788931966047975+0.02678512737904752*I	-0.06511646239906443-0.06969358111443633*I	-0.01100655059326029+0.04943255406161391*I	0.0919773891020259-0.05092075014084226*I	-0.09140957695257061-0.023080636479678222*I	0.13105967059859833+0.10724664410895238*I	-0.0060580945482038-0.12000575497920447*I	-0.11628992047647912+0.1855680038497615*I	0.1942625665845827-0.055412058864987554*I	-0.35771628319578874-0.050382006475850415*I	0.24581164448120615+0.1932308650849272*I	-0.2420448062518463-0.42112588549582053*I	0.17732031808380672+0.3629145890557053*I	-0.19058047841373635-0.464403443831909*I	0.19734047585703837+0.2258593415741534*I	-0.29090769674327993-0.08671308365661066*I	0.18202740518573543-0.06372135065956128*I	-0.15324554404498028+0.24217497652542197*I	0.04455055558576772-0.15806262965723886*I	0.044526382152741545+0.1434933847826824*I	-0.0636028289600188-0.005843684546415576*I	0.11066393614124997-0.12922843420653238*I	-0.06585555353216697+0.10104047156917105*I	0.050033718524394595-0.11730373086689198*I	-0.056238450040442534+0.18517562837419277*I	0.0872066171371226-0.33451917852113444*I	-0.14057454453588478+0.22010952604756898*I	0.1451533463417911-0.073305573373948*I	-0.08957774973995962-0.18622199730430516*I	0.028871358671238603+0.38420281978874454*I	0.14736538419590156-0.36910763785082507*I	-0.23523426282804324+0.2742301035034271*I	0.330438227702464+0.049471023977213036*I	-0.2801223689202913-0.3082593621739865*I	0.09030913304428863+0.5443895303678412*I	0.25040300165900053-0.5556566790049414*I	0.1674152521009425+0.4714259109497948*I	-0.4168042679423591-0.1735133997419478*I	0.4327484817312883-0.014850938790545694*I	-0.28138722938007427+0.2600884220185561*I	0.09556149072661556-0.2773564865571785*I	0.16447937683495686+0.23108384518212427*I	-0.2223072000953945-0.11860852613402098*I	0.24687865994659455-0.04890345480405566*I	-0.12201379393812638+0.09788551502280933*I	-0.041132603288089466-0.13900425033136318*I	0.11709481752281813+0.09384116812480314*I	-0.17945290495170965-0.020286328260472487*I	0.09622714850661357-0.018370840831339535*I	0.008342678596844448+0.06076896575772589*I	-0.08374950343105132-0.05790204825699367*I	0.1478782801568228+0.03854380005475838*I	-0.08092555688614124-0.024137680123359907*I
0.004794938457517795-0.0534520255603981*I	-0.012150300725941466+0.04748218096096329*I	0.024856543531875244-0.062403280954279744*I	-0.020395453994085384+0.003323352237166558*I	0.024908696548916778+0.05429634104099261*I	0.006558609365732516-0.060041609330344*I	-0.04091770756223708+0.09220452986411028*I	0.05168281762507534-0.01488798115208262*I	-0.08518985624106194-0.055883024134791105*I	0.020161841333243394+0.09697502236432193*I	0.0360046608901847-0.18073804661828782*I	-0.11398600719903271+0.08100773578742401*I	0.24212929744903353-0.016909430102306968*I	-0.192306484378139-0.13981082879088927*I	0.2270845433507472+0.3580670830005146*I	-0.06271145435383378-0.3771524079978688*I	-0.07410630996819254+0.5621910636597213*I	-0.06814293785645975-0.38152803760715065*I	0.2403369255341931+0.3687441623955122*I	-0.19658718353297946-0.146320973791934*I	0.23932117018889762-0.011701327624840017*I	-0.10627149263978064+0.0836628615254972*I	0.019989638138319513-0.19242542734810925*I	0.024259294559591523+0.10680844362412457*I	-0.07917163601936089-0.06818960102421105*I	0.0397304532579708-0.015504564262782133*I	-0.017772220386514746+0.10601676478007332*I	0.0011237428809506252-0.07588137435124583*I	0.015022699619560086+0.07913367626267871*I	-0.03777121658505087-0.11720629799965218*I	0.07712734821816418+0.20685346797813123*I	0.002520623280652438-0.16729319022731218*I	-0.0655221779554641+0.09532489933410881*I	0.12918222510957522+0.07508666430133383*I	-0.1705033066261086-0.2103596774276632*I	0.033218238479954684+0.2790447386159509*I	0.06948907107056129-0.2780873792709958*I	-0.2810861492209131+0.09118541955402723*I	0.3770490813815245+0.0673243917989313*I	-0.3216551024977529-0.3719107785385189*I	0.16741525210094593+0.47142591094979186*I	0.311730007639049-0.6130583390937039*I	0.1460085333940574+0.46221419977836004*I	-0.2990325403355505-0.3567431541868323*I	0.3565106473585195+0.050201916691030274*I	-0.2845046851414803+0.10003788952334941*I	0.09556149072661171-0.2773564865571812*I	0.005954719489076843+0.2630144751307873*I	-0.14606936572263077-0.1836613816156012*I	0.1360130019674591+0.05427605666227512*I	-0.10060707523124139+0.10709722619424411*I	0.04160699991403717-0.15004537061524603*I	0.03998869846616628+0.16680478754285472*I	-0.04693494531689995-0.0757673059164996*I	0.04961629482756095-0.036224208653056214*I	-0.028110451825844172+0.10145598667595954*I	-0.0058731903057084875-0.14892230683682262*I	0.00044530568704176095+0.08294028191256234*I
-0.05490376434893651+0.07615174405913834*I	0.058920433605378866-0.06102013841440043*I	-0.08886819566202936+0.07273150162863826*I	0.030432629007233217+0.010808628492974601*I	0.014613661747229304-0.09910759841439684*I	-0.05947771921742752+0.08206103055084359*I	0.1305201792463488-0.10111536835773985*I	-0.0812884353926049-0.015413429388175482*I	0.06782206176866813+0.1387322649084274*I	0.040479124919293556-0.14865040875039562*I	-0.16660599161261963+0.22397068453004598*I	0.1942625665845769-0.055412058864993174*I	-0.3074002120596348-0.08878468715612108*I	0.19927442501370046+0.22187551885610882*I	-0.1788071974219092-0.45261150629528596*I	0.1671991765238394+0.3552473819641975*I	-0.22912326855806248-0.41420882561500866*I	0.24581164448121087+0.1932308650849237*I	-0.3706378208895835-0.05729906635665284*I	0.20438370814455611-0.04774485177348542*I	-0.12806320146831102+0.1737760663131429*I	-0.007992043704865889-0.11602193226116184*I	0.14755218591495783+0.1093182476084624*I	-0.10364473835142055-0.031389928274244694*I	0.10533783666968072-0.03271645814546966*I	-0.006935119926801144+0.04002033315477369*I	-0.08841214201497018-0.06493246124018544*I	0.07047453839861893+0.03635487222080939*I	-0.08354209619043824-0.02378047443242974*I	0.13336579825860687+0.021677839603938067*I	-0.24186828377660252-0.02912679078100524*I	0.15217971479858527+0.08206884126467046*I	-0.04102987143284886-0.10620393863608531*I	-0.1464477348416137+0.07118721921075015*I	0.29303162649862646-0.03476177331919192*I	-0.24837961975145015-0.1193394188478329*I	0.16545052583806918+0.21665654566141673*I	0.11609992474962055-0.2602340114492748*I	-0.320697164159977+0.24452676596919617*I	0.4541552004381812-0.00563922761911607*I	-0.4168042679423642-0.17351339974194385*I	0.14600853339406075+0.46221419977835626*I	0.2897129364388962-0.5400950229555762*I	0.06977069902128859+0.5272670552599333*I	-0.28109351792340587-0.2938320626532782*I	0.35651064735851595+0.0502019166910257*I	-0.2813872293800697+0.26008842201856097*I	0.17179932509937404-0.3424093420387622*I	0.02876862681601211+0.35140250809346335*I	-0.12466264701574822-0.17444967044416865*I	0.20756872516670094-0.06446511085341718*I	-0.17771319428789478+0.18006084561229235*I	0.09554929573397439-0.2737502127634078*I	-0.006622155212886887+0.14895141972113543*I	-0.09399000361978802+0.009417009273755082*I	0.12749260795290246-0.12724446723288516*I	-0.12823648856998873+0.22831523988505142*I	0.07505236658043189-0.12478462671346216*I
