-0.02056280956818581-0.02239845710549186*I	-0.023612176000153622-0.022152322431071902*I	-0.04272003734446901-0.03696740579218083*I	-0.02456923867711786-0.01341438247951408*I	-0.023126863748454792+0.0010193176709508156*I	0.0006218064435748249+0.017086741904114546*I	0.024795013691425737+0.04477308845143181*I	0.030260050708009033+0.02870425909378436*I	0.05630479263194784+0.03215129991483948*I	0.03254262223826479-0.0007485871036007818*I	0.03090936010789151-0.03416076761471337*I	-0.004458044380418435-0.04083556352874956*I	-0.04286100260376579-0.07527809683789742*I	-0.05192556610189365-0.03535160928846701*I	-0.09630304971023813-0.01945902349858406*I	-0.054861228584790936+0.030401517020524613*I	-0.050722002745299616+0.10094057523644852*I	0.017770343082368592+0.09357509764268826*I	0.09835587971581168+0.14983890941164787*I	0.12593373442199807+0.058685133605024066*I	0.23915239704850338+0.007424655276374334*I	0.16599374600338282-0.10679303222354745*I	0.20570016293734028-0.29364658101008184*I	0.05399866522997842-0.3163025872181824*I	-0.06101537037971992-0.55404975260117*I	-0.08977635951109816-0.4126395809634769*I	-0.17962653706811949-0.551815346744997*I	-0.08793121877369173-0.2921906000814947*I	-0.05605834830538271-0.23124666835153174*I	-0.06232827935156909-0.3275448652657796*I	-0.11101419484334898-0.6465673377328227*I	-0.3037467225924447-0.774016985577914*I	-0.5234778863348409-0.8759524621987304*I	-0.12779890331178986-0.7559050672524382*I	0.24191660533223908-0.5958105855463031*I	0.3312546607806097-0.36389778768158354*I	0.4401093328436865-0.08582202989633714*I	0.34900168613013605+0.06798205951950194*I	0.25606958714252687+0.26055439396361485*I	0.11990466402494993+0.2492982103875325*I	-0.033056037450433944+0.25771390999692195*I	-0.0988339877974569+0.14654919917074372*I	-0.181082392181534+0.03410725194300256*I	-0.15130732443910344-0.04719046040329186*I	-0.1281229066510653-0.14110353159279676*I	-0.058491404305464026-0.12555384060808808*I	0.01421439033212676-0.12009681525855147*I	0.054749091154541386-0.049969797511092325*I	0.10159881687440152+0.02033305063442192*I	0.08809738643733786+0.058204181302323035*I	0.07820320656384636+0.10349404560232064*I	0.03557325685028227+0.0741983965505692*I	-0.007654472056860533+0.05058101137608802*I	-0.03803246068054871-0.0009382753800774133*I	-0.0711457526460933-0.054111103819578316*I	-0.0663119821464847-0.06350167060872419*I	-0.06385667232907757-0.07909933642140707*I	-0.0314983934882949-0.03787348633068946*I
-0.01244963415821072-0.0032589215401234765*I	-0.013443737868322687-0.0021664281561047803*I	-0.0235797999717097-0.002545761544450507*I	-0.011484512606800097+0.00199706457007851*I	-0.007198494108057545+0.007899043043521596*I	0.005264212591908117+0.007235483573863501*I	0.021307307402728688+0.011491526513173395*I	0.01896500390584626+0.00234369339738469*I	0.02951913743427902-0.005212324708573014*I	0.011106544424243778-0.012095661573367422*I	0.00024519205653698514-0.027205158962494102*I	-0.016177603550086298-0.017296299642339977*I	-0.04360289920073249-0.01914730631862201*I	-0.03467874390733196+0.004554241126919607*I	-0.049335679046804505+0.03135614041315725*I	-0.01163459657253684+0.04112313792070584*I	0.018159072546197783+0.07885503267399163*I	0.05379681604511749+0.04475940726070043*I	0.12602087039544327+0.04109479910308106*I	0.10962767195064091-0.031927037231284906*I	0.16777809772855132-0.1266702216501197*I	0.07190624035612984-0.1839671264392471*I	0.024912229713233005-0.36636886783109807*I	-0.10119755964564321-0.33448781829908586*I	-0.2961551383453867-0.5300483654544873*I	-0.1409904321791467-0.3762951340966571*I	-0.08173684940813591-0.47840849488133563*I	-0.030476921013242963-0.25053295489577687*I	0.00003364779715519714-0.19301677654724517*I	0.030547795431964144-0.26675200961561996*I	0.08180776875954723-0.5218816640021595*I	-0.047635244070902714-0.6552985036046047*I	-0.1277989033117911-0.7559050672524387*I	-0.5515607837773924-0.7097170515084484*I	-0.05429983057138368-0.6160331092573388*I	0.0960194580341949-0.46341611227198165*I	0.2866734067785656-0.25956280574627755*I	0.26809872258358164-0.12359880816156153*I	0.26404071213606567+0.054961411651153785*I	0.1743155541439398+0.09728908947980217*I	0.07711383148319768+0.16466111749622064*I	0.006511980454496871+0.1254471264776367*I	-0.07780825169869605+0.09268149759180894*I	-0.08590314375152593+0.03836201082754067*I	-0.10307265830750618-0.02121885867278201*I	-0.06600133713117669-0.03856836212856655*I	-0.030211882839527714-0.06299044537944119*I	0.005725453321465384-0.04351788932298248*I	0.04530655389558565-0.026432911588989874*I	0.04903921876130689-0.004220013956736374*I	0.056598992949042116+0.020330694971633295*I	0.03287551649420984+0.021215983353316238*I	0.010202205451046883+0.02503332635043141*I	-0.013070874290397893+0.011937607062106675*I	-0.03803246068054951-0.000938275380078079*I	-0.03826586802521365-0.006650919373103912*I	-0.040940930747250706-0.014336600408587384*I	-0.019921607567836057-0.006566236608010315*I
-0.005071283248655684+0.015179327498180573*I	-0.004146983914691652+0.017144218901346653*I	-0.006040919220827813+0.030767593855819935*I	0.0006218064435740583+0.017086741904113977*I	0.007709069163796706+0.015024812266561159*I	0.009837795945581474-0.0018543422870772827*I	0.018656038536132936-0.019995433375522828*I	0.008930446238110392-0.022900909534673004*I	0.005275267291049443-0.04137989722202463*I	-0.008605028295110008-0.02369134462740252*I	-0.028339112256406992-0.02211204587658463*I	-0.02769158365816499+0.003887455046719802*I	-0.04587394320197051+0.03253319456015952*I	-0.02045419396209017+0.041961557212962665*I	-0.008939100460709897+0.07992582418997661*I	0.02607898287690522+0.05358744620390186*I	0.07883613331543625+0.06368592373819276*I	0.08706865541887887+0.006289529883837861*I	0.1545084921601476-0.046838690515049144*I	0.10575954010695174-0.10215699007322675*I	0.12891685962747576-0.22695261883520917*I	0.03800251564830474-0.23350546647647047*I	-0.02709346823666655-0.3988458315732967*I	-0.01177181053230079-0.3237005254711086*I	-0.004487354042446607-0.4686703995082212*I	0.053998665229977635-0.31630258721818205*I	0.14917214660006475-0.37902593410303*I	0.08798919702458392-0.19573208771591533*I	0.08661932821704854-0.14554485989532567*I	0.1441360481111166-0.19433679873637918*I	0.29964584704087033-0.3752921743229818*I	0.2577555880402018-0.5037697456766826*I	0.24191660533223802-0.5958105855463023*I	-0.05429983057138429-0.6160331092573378*I	-0.3830144005320275-0.586482317772085*I	-0.09888108457342798-0.5116981273220322*I	0.14505539229917494-0.38601294376920764*I	0.2017124327844951-0.2725834536146262*I	0.26658980959043466-0.11757826432605976*I	0.22124987959431355-0.0296756812401589*I	0.17184840799405404+0.08486400412952368*I	0.09813956758195887+0.11079341591728528*I	0.01234057915175134+0.14836661283385005*I	-0.02957358556709856+0.11865309932231881*I	-0.08264682270093335+0.08970082651854454*I	-0.07479313684156977+0.04134453655586527*I	-0.07192070637884758-0.011423183795300974*I	-0.03965442009848343-0.03945355945733848*I	-0.006017972584626776-0.07219634423177164*I	0.013808160407289924-0.0643063979196796*I	0.037742144545322376-0.05876628578698576*I	0.031227941549806855-0.028834375228504527*I	0.027289816834504217+0.0014824707559614795*I	0.010202205451046298+0.025033326350430832*I	-0.007654472056861809+0.05058101137608693*I	-0.012661409281315362+0.04822679482005888*I	-0.02023236291675355+0.04790047102677908*I	-0.009442537258955762+0.023536885922102152*I
0.0074688915953061725+0.025728018069122723*I	0.010205133968296871+0.02722299801866315*I	0.019883589739531315+0.047228596107497696*I	0.015368920162522613+0.021911066982345736*I	0.021307307402727526+0.011491526513172616*I	0.008860296335230122-0.012331890011098624*I	0.002437053586688096-0.044541877772550455*I	-0.010583102150854432-0.03732159502195285*I	-0.030803499510480163-0.055478938576068115*I	-0.029621341418409462-0.019462727798445014*I	-0.048583641763637046+0.003321790210377286*I	-0.024473609939034628+0.03177723914558313*I	-0.01700245514906118+0.08184365806077938*I	0.017178061458309645+0.06520063305915737*I	0.06304617992063695+0.09289232073161663*I	0.07414162498714892+0.030430452679524843*I	0.1356564180901901-0.011346121712988705*I	0.0937803572078787-0.07648411582709959*I	0.11566729081534216-0.19364068673935902*I	0.02331989503187345-0.20577354763507547*I	-0.05319054948468481-0.3578347529121465*I	-0.1367777140089231-0.2906149175801346*I	-0.31340278555098716-0.4209995484312136*I	-0.10763476717075207-0.29379820139515994*I	0.024912229713231968-0.366368867831098*I	0.07834344788123733-0.22465674334317254*I	0.18502574493414967-0.23571903867339256*I	0.10541495378041593-0.11760725374780644*I	0.09747457047199032-0.07947894286610688*I	0.1558089471902315-0.09540606059040717*I	0.32008386739177097-0.1762248804109034*I	0.3120870228580005-0.28948152912820646*I	0.33125466078060783-0.36389778768158315*I	0.09601945803419346-0.4634161122719815*I	-0.09888108457342852-0.5116981273220326*I	-0.5955490840518134-0.5438343305418027*I	-0.1838420585674988-0.5247187751903805*I	-0.02912863711719695-0.46260335353439413*I	0.1589216002427425-0.35722054650593743*I	0.19286872307669087-0.23671094372838866*I	0.24227561569307424-0.0835433828190929*I	0.19563608367451063+0.01563249131495593*I	0.14637423371355585+0.13676501764779606*I	0.07765336497392156+0.15331402920405823*I	-0.0012940641011624818+0.18121649455096603*I	-0.03826284695295288+0.12236483164366317*I	-0.08423567410052574+0.06488142247796722*I	-0.0761088763900822-0.0034072552191506222*I	-0.07115281358677941-0.07732704578802913*I	-0.042354483012680556-0.09189615221351363*I	-0.011562890991945659-0.11347146811981806*I	0.008249655240171143-0.0697189911027424*I	0.031227941549805953-0.028834375228505214*I	0.03287551649420836+0.02121598335331523*I	0.03557325685028027+0.07419839655056804*I	0.027718689230735186+0.07743658420811098*I	0.018836984206979532+0.08610028115074865*I	0.009814068308930583+0.04172734351742622*I
0.01959317359601363+0.03798672346313131*I	0.024233982443727604+0.039239064335185966*I	0.045357823259609874+0.06717154555692273*I	0.030260050708007503+0.028704259093783487*I	0.03574198306375961+0.00975284280934622*I	0.008930446238109357-0.022900909534673792*I	-0.01181067723657999-0.07112817340689577*I	-0.029027283057537847-0.05424994600826467*I	-0.06598786635222231-0.07425877916694777*I	-0.05130375965831965-0.01826486738435299*I	-0.07150803601881285+0.02531406495284757*I	-0.024601177876782006+0.05910577611430937*I	0.005582789886648545+0.1330918751512892*I	0.050312965320633604+0.09282651053908886*I	0.12926523982370342+0.1156781417969369*I	0.12147569004157927+0.01784957007627649*I	0.19629139444473667-0.06785344156152003*I	0.11406817990148788-0.1421446415120123*I	0.1093971132270997-0.31310560450866315*I	-0.0008625633548147334-0.2859010701976561*I	-0.11173737312502297-0.45310917736471923*I	-0.07200601642873203-0.31906448332078735*I	-0.0812706573523114-0.40197643733334837*I	0.038002515648303835-0.23350546647647027*I	0.1830940487431179-0.22382201307515695*I	0.1659937460033812-0.10679303222354718*I	0.26175851124272137-0.06239991265854991*I	0.14192988400366938-0.024111987136687357*I	0.11861116668839902-0.0022344058561725804*I	0.1759478192806543+0.018111918325475984*I	0.35293080017558714+0.050756752186520177*I	0.39358294013217665-0.036352922415803485*I	0.44010933284368375-0.0858220298963368*I	0.2866734067785635-0.2595628057462773*I	0.1450553922991737-0.38601294376920764*I	-0.18384205856749927-0.5247187751903803*I	-0.5565339237852797-0.6182385522018069*I	-0.22663289110925125-0.6093558680816922*I	0.06083421315070125-0.5617033336032972*I	0.17994733634150317-0.4110882480848718*I	0.3119864261926191-0.22692556148913018*I	0.29051028182467104-0.05757178108858239*I	0.27028397747465405+0.1404575787050668*I	0.17465375517949194+0.1993284128764432*I	0.06854277942396875+0.27804696063134604*I	-0.010736601360118333+0.20475338047306818*I	-0.10287918561768716+0.13760129754532355*I	-0.1157340675888216+0.027007936147277013*I	-0.1357773787079271-0.09052252021670985*I	-0.09652386498601492-0.12649211598816715*I	-0.05693136231396942-0.1742079190781318*I	-0.011562890991946578-0.11347146811981858*I	0.03774214454532063-0.05876628578698708*I	0.05659899294903983+0.02033069497163177*I	0.0782032065638437+0.10349404560231917*I	0.06707165033857504+0.11207188288125747*I	0.05620220027221568+0.12968034779749432*I	0.028279521465935244+0.06256339522864636*I
0.02486433230243596+0.024759499578498767*I	0.028812658030845418+0.024077495138450884*I	0.05235599896974361+0.03976530612674653*I	0.030549942910327227+0.012894043437486433*I	0.029519137434277098-0.005212324708573934*I	-0.00047839458023989166-0.022646011613470594*I	-0.030803499510481367-0.0554789385760692*I	-0.0397260489890257-0.034138311206928854*I	-0.07566572561122824-0.03600776285360122*I	-0.0461632565141331+0.0065513056969968165*I	-0.04805114671607879+0.05356987844720407*I	0.003734323589986033+0.06303420490305153*I	0.05806543735773168+0.11536141726061507*I	0.08434675895544574+0.05765345069818801*I	0.16798964198793262+0.03914139593463335*I	0.12259301523872458-0.05240662068864787*I	0.1605543981897804-0.17960339868173336*I	0.043664703973904276-0.22010250221625047*I	-0.04355500178993848-0.4102756737282154*I	-0.15262502875168543-0.33517199617594884*I	-0.3655135924641963-0.4879700135204521*I	-0.15622111249500864-0.3156046225909881*I	-0.053190549484685754-0.3578347529121464*I	0.042763293517957476-0.18078384262422167*I	0.1677780977285493-0.1266702216501196*I	0.13877061878881053-0.03511032104630985*I	0.20412364959335827+0.03256068418413021*I	0.10882036889448024+0.02587621155260408*I	0.08751752666500417+0.036776680739959315*I	0.1257302802358049+0.0726765410778203*I	0.24944689202106082+0.15798387632057567*I	0.29946364929532765+0.0964763307422154*I	0.34900168613013355+0.06798205951950191*I	0.2680987225835792-0.12359880816156166*I	0.20171243278449352-0.27258345361462616*I	-0.029128637117197972-0.462603353534394*I	-0.22663289110925167-0.6093558680816918*I	-0.6707790835587045-0.6569464661086291*I	-0.20560715501049093-0.6632235696606257*I	-0.007808107586626876-0.544259951699239*I	0.22818200247309967-0.38511664635436105*I	0.2640101075961143-0.20884404100196627*I	0.3187898032906067+0.004991614140064852*I	0.2432763804730826+0.09963531213107846*I	0.1652112179205354+0.22286529879854464*I	0.06754582571501525+0.18847513611347297*I	-0.04223499484841486+0.16687989414237647*I	-0.0863427832870994+0.07398656875313024*I	-0.14110511898805747-0.022157134052862782*I	-0.11689843991121825-0.06890623236515811*I	-0.09652386498601574-0.12649211598816867*I	-0.042354483012682055-0.091896152213515*I	0.01380816040728785-0.06430639791968111*I	0.049039218761304446-0.0042200139567374235*I	0.08809738643733533+0.05820418130232265*I	0.08095545282835291+0.0695942462438464*I	0.07651418759753126+0.08853499695915638*I	0.03782622848964081+0.04227547729869557*I
0.030835932912252183+0.014005494595611392*I	0.034407034622699485+0.011560040192437487*I	0.06137607588060169+0.016971972416658807*I	0.03254262223826338-0.0007485871036010215*I	0.025838076859233814-0.018981440116533372*I	-0.008605028295111467-0.02369134462740369*I	-0.04890192182459529-0.04451050298207901*I	-0.05130375965832065-0.018264867384354386*I	-0.08859398054644249-0.004434211232024905*I	-0.04502343263921008+0.028547174733446118*I	-0.03206596420916726+0.08094514186092443*I	0.026700789320478452+0.07067418810801504*I	0.10363114700686034+0.10845901218962382*I	0.11732870612688698+0.03499378897762264*I	0.21081328479209455-0.014687390600207729*I	0.13830216234521578-0.10290557717682534*I	0.15982621973536626-0.26111338644991866*I	0.0335444712678852-0.274341030005217*I	-0.06995447084043435-0.4741239284111898*I	-0.06369737663419624-0.35905213475957276*I	-0.10079040375268741-0.48812942300680195*I	-0.000862563354815543-0.2859010701976556*I	0.09845014385476203-0.27808535886657987*I	0.10575954010695034-0.10215699007322639*I	0.18497520793285765+0.004294049516322542*I	0.12593373442199637+0.05868513360502426*I	0.15253306883145312+0.15296951517170024*I	0.07800454897879781+0.08893905549236807*I	0.05652801633727422+0.08537935309294832*I	0.07349907274040648+0.13987195799509972*I	0.14046348580281462+0.289470144426645*I	0.20486563801901742+0.2623188582558812*I	0.2560695871425245+0.2605543939636145*I	0.2640407121360634+0.05496141165115333*I	0.2665898095904327-0.11757826432605978*I	0.15892160024274085-0.35722054650593743*I	0.06083421315070016-0.5617033336032973*I	-0.20560715501049137-0.6632235696606257*I	-0.5111373071830954-0.7275858493648766*I	-0.15737248887889427-0.637251967930115*I	0.15926978263130057-0.5061097590277537*I	0.25646152393903543-0.3225532511257134*I	0.3681886264648359-0.09724521369163379*I	0.3093472660316506+0.02852850006216676*I	0.25005161455789937+0.18835804973184514*I	0.13371282443223925+0.18499181246785346*I	0.004686107094888338+0.19894762420993517*I	-0.06760604624765056+0.11771482394223728*I	-0.15379257534703034+0.035589722698961095*I	-0.1411051189880583-0.022157134052863847*I	-0.13577737870792878-0.09052252021671257*I	-0.0711528135867815-0.0773270457880312*I	-0.006017972584629174-0.0721963442317734*I	0.04530655389558306-0.02643291158899067*I	0.10159881687439912+0.02033305063442227*I	0.09753992369629132+0.034667295380221064*I	0.09843556948059796+0.05559357457554177*I	0.04823466613159593+0.025971601730509823*I
0.020022775072001904-0.010722211520874181*I	0.0203448089420309-0.01432895458117579*I	0.034499879997182806-0.02768142123757114*I	0.012965343288083728-0.020479583457364295*I	0.0002451920565358502-0.027205158962493977*I	-0.018036402413927937-0.008912377758343335*I	-0.04858364176363855+0.003321790210375227*I	-0.03605854894351832+0.021226889105478552*I	-0.04805114671608+0.05356987844720164*I	-0.006370383980630412+0.04835862149456655*I	0.030983353510139925+0.07603186419663484*I	0.0626571123803467+0.0324275172496007*I	0.1369409504209142+0.010867616321057032*I	0.1091492773704005-0.05457304884475421*I	0.1555736556268745-0.15713430215273527*I	0.05386983794220059-0.1928795041975874*I	-0.011221777892196624-0.359788156080593*I	-0.1238123707208401-0.3110945010374969*I	-0.3206264850897585-0.4739327254628267*I	-0.13587630355297786-0.3299335771721633*I	-0.043555001789939284-0.41027567372821555*I	0.02691597877519536-0.22534092122003624*I	0.11566729081534104-0.1936406867393592*I	0.09018427346455485-0.056916742242138725*I	0.12602087039544183+0.04109479910308093*I	0.07324021453120134+0.0697491122715545*I	0.07026987945940508+0.14582549776323198*I	0.033355665008395194+0.08249693270149645*I	0.019131552456364217+0.0752629463102777*I	0.01792442186929194+0.11920585025480214*I	0.028917818738363642+0.2442069399304052*I	0.08174197996138531+0.23855926204446468*I	0.11990466402494833+0.24929821038753225*I	0.1743155541439382+0.09728908947980165*I	0.22124987959431214-0.02967568124015905*I	0.1928687230766896-0.2367109437283891*I	0.1799473363415022-0.4110882480848722*I	-0.0078081075866274835-0.5442599516992396*I	-0.15737248887889468-0.6372519679301156*I	-0.5996376990392811-0.6290795633822066*I	-0.12909296741295892-0.574688572701468*I	0.03983218921194457-0.460257130883116*I	0.24701898668007866-0.2990163652036117*I	0.25390256833720737-0.17368293409255162*I	0.27784887254335333-0.00934498626852518*I	0.1951964441389351+0.05125704924054414*I	0.10834177303300262+0.13582674226771266*I	0.026756262193878395+0.12297615896746314*I	-0.06760604624765171+0.11771482394223427*I	-0.08634278328710096+0.07398656875312687*I	-0.11573406758882358+0.0270079361472728*I	-0.07610887639008404-0.0034072552191532204*I	-0.03965442009848503-0.03945355945733967*I	0.005725453321464027-0.04351788932298189*I	0.05474909115454051-0.04996979751108998*I	0.05914675802021151-0.03938112086615029*I	0.06926040223035694-0.027896099848423696*I	0.03331515602978213-0.01440857457227422*I
0.010946969372336352-0.03502024564208303*I	0.00830863979453641-0.03998765143878593*I	0.011316186511877357-0.07214749107784274*I	-0.0044580443804185-0.040835563528748335*I	-0.02326782900775181-0.03729137337476476*I	-0.027691583658165736+0.0038874550467190724*I	-0.05094522645062768+0.04771252205833769*I	-0.024601177876783273+0.05910577611430669*I	-0.014980019681540094+0.1106934180457919*I	0.026700789320477335+0.07067418810801246*I	0.08654520247923012+0.07871073600474948*I	0.09690645136445823+0.004435187596758243*I	0.17316453069627766-0.06683412389057387*I	0.11468998634505985-0.12505789960789992*I	0.1341921269185221-0.2683325160572324*I	0.029397487353192225-0.2571968111038711*I	-0.05543258049307727-0.42095787744987756*I	-0.03946339419046857-0.3198130704243859*I	-0.05036129724442099-0.43613720494805785*I	0.03354447126788469-0.2743410300052173*I	0.14023304613935147-0.2991001099130509*I	0.11406817990148707-0.14214464151201228*I	0.16545546153248283-0.08185893615713218*I	0.08706865541887812+0.006289529883838177*I	0.06788916394309884+0.09870616938027651*I	0.017770343082367943+0.09357509764268854*I	-0.020255286972588427+0.1520733152678206*I	-0.015996149581672524+0.08279712074171153*I	-0.02260611419421975+0.06982456793492448*I	-0.04458125400204292+0.10433498193530547*I	-0.09686121303306176+0.20979764177709448*I	-0.056043155255705614+0.2311862920620564*I	-0.033056037450434714+0.2577139099969215*I	0.0771138314831968+0.16466111749622012*I	0.17184840799405296+0.0848640041295235*I	0.24227561569307318-0.08354338281909324*I	0.31198642619261824-0.2269255614891306*I	0.22818200247309903-0.3851166463543612*I	0.15926978263129987-0.5061097590277539*I	-0.12909296741295923-0.5746885727014677*I	-0.45493510691088-0.5979055015673803*I	-0.13853550467191578-0.5511516867793654*I	0.13903741971454467-0.45820928800097505*I	0.21552059319178138-0.33688985153430373*I	0.3043319541357539-0.17634455011304562*I	0.2524778211441169-0.05851005646866592*I	0.1991382248285549+0.08634647488548032*I	0.1083417730330017+0.13582674226771005*I	0.004686107094886323+0.19894762420992979*I	-0.04223499484841689+0.16687989414237134*I	-0.10287918561768933+0.1376012975453184*I	-0.08423567410052733+0.06488142247796432*I	-0.0719207063788485-0.011423183795301618*I	-0.03021188283952813-0.06299044537943951*I	0.014214390332127019-0.12009681525854764*I	0.026469569688605612-0.11253319273973544*I	0.045396616602184706-0.10934729716306951*I	0.021025736098760805-0.05386770157893384*I
-0.010387227377254553-0.04171870929519477*I	-0.01584731474276101-0.044557078595814*I	-0.03208803184120453-0.07769267661011249*I	-0.028241536382223164-0.036135375777003986*I	-0.043602899200731265-0.019147306318619953*I	-0.022614811075193645+0.023393317261585802*I	-0.017002455149061537+0.08184365806077742*I	0.015319262594467998+0.07358455494315191*I	0.05806543735773013+0.11536141726061026*I	0.07276181995096155+0.04710310065808132*I	0.13694095042091267+0.010867616321052655*I	0.09904456979978357-0.06924863225324045*I	0.1284915717792819-0.19646385521671703*I	0.03218019136710093-0.2181054376461756*I	-0.04227046945921594-0.38806193569417036*I	-0.1372561085891648-0.31326092919360354*I	-0.3256072276526651-0.45146362893382846*I	-0.12567116958468166-0.30271057915349986*I	-0.011221777892197315-0.35978815608059306*I	0.05572863680604126-0.20126342608158437*I	0.16055439818977962-0.17960339868173364*I	0.11052908240658633-0.07124569682331415*I	0.13565641809018955-0.01134612171298902*I	0.05739289978844016+0.025192033675739293*I	0.01815907254619772+0.07885503267399144*I	-0.015230680315859845+0.060690511505667045*I	-0.05897122674155151+0.08379706122922782*I	-0.03558015436327855+0.04387290071895007*I	-0.03637919966196311+0.033785870712994694*I	-0.06191272214371128+0.04667687071184192*I	-0.129542227996112+0.09131433406695601*I	-0.1072236732820968+0.12001860899238764*I	-0.09883398779745665+0.14654919917074322*I	0.00651198045449692+0.12544712647763614*I	0.0981395675819585+0.11079341591728485*I	0.1956360836745101+0.015632491314955345*I	0.29051028182467054-0.057571781088582956*I	0.2640101075961139-0.2088440410019666*I	0.2564615239390348-0.3225532511257136*I	0.03983218921194383-0.4602571308831161*I	-0.13853550467191642-0.5511516867793657*I	-0.6097452382981894-0.5939184564727917*I	-0.17003389816021341-0.5890251731100579*I	-0.008247747122204243-0.5086353937736513*I	0.19014954179254434-0.3860549217344451*I	0.21311300481606923-0.2391819112385636*I	0.25247782114411543-0.05851005646866996*I	0.19519644413893303+0.051257049240538186*I	0.13371282443223653+0.18499181246784566*I	0.06754582571501323+0.18847513611346647*I	-0.010736601360119866+0.20475338047306268*I	-0.03826284695295324+0.12236483164366076*I	-0.0747931368415689+0.041344536555865966*I	-0.06600133713117484-0.03856836212856322*I	-0.058491404305461306-0.12555384060808245*I	-0.041914843477104974-0.12752071013909935*I	-0.02176509644298942-0.13850479447024364*I	-0.01199462649921072-0.06724802359257027*I
-0.03046671577271065-0.05113274003137016*I	-0.03886507900311727-0.05239560372118464*I	-0.07369693551601576-0.0892835914335044*I	-0.05192556610189156-0.03535160928846423*I	-0.06546711679798244-0.005453528902969546*I	-0.020454193962089154+0.041961557212963144*I	0.010654073135304788+0.11791254765310702*I	0.05031296532063303+0.09282651053908599*I	0.12419395657504564+0.13085746929511136*I	0.1173287061268853+0.03499378897761791*I	0.19025047522390476-0.03708584770570796*I	0.11468998634505856-0.1250578996079036*I	0.11710618239089138-0.29808079224210815*I	0.008975232590763015-0.28775541248473646*I	-0.0930813345888949-0.4731046107402446*I	-0.0630755701906248-0.34196539285546085*I	-0.07599539006126556-0.4433563345553715*I	0.02939748735319162-0.2571968111038712*I	0.15475493648670877-0.24593405895173867*I	0.1383021623452151-0.10290557717682547*I	0.21588456804074993-0.029866718098388142*I	0.12147569004157881+0.017849570076276338*I	0.10967206622768898+0.0776914183338047*I	0.026078982876905216+0.053587446203901955*I	-0.03977503337296258+0.06592032959436486*I	-0.05486122858479046+0.030401517020524734*I	-0.10725001908257376+0.015561222143499929*I	-0.060234205896429714+0.004636042150320049*I	-0.054177189115642815-0.0031306057600525464*I	-0.08496097399406909-0.01302064786834931*I	-0.17351952325324918-0.0317562344297242*I	-0.1723330605378632+0.00667724117564329*I	-0.18108239218153283+0.03410725194300205*I	-0.07780825169869514+0.0926814975918084*I	0.01234057915175165+0.14836661283384953*I	0.14637423371355573+0.13676501764779547*I	0.2702839774746537+0.14045757870506634*I	0.3187898032906062+0.004991614140064769*I	0.368188626464835-0.09724521369163375*I	0.2470189866800776-0.2990163652036117*I	0.13903741971454406-0.4582092880009751*I	-0.17003389816021375-0.5890251731100575*I	-0.5187917792399626-0.6770048379887923*I	-0.19540494955945034-0.6381902433101992*I	0.08812402998519935-0.5602208628473413*I	0.190149541792543-0.386054921734449*I	0.30433195413575137-0.17634455011305325*I	0.27784887254335044-0.009344986268534099*I	0.25005161455789615+0.18835804973183545*I	0.16521121792053356+0.22286529879853711*I	0.06854277942396786+0.2780469606313406*I	-0.0012940641011617193+0.18121649455096409*I	-0.08264682270093095+0.08970082651854638*I	-0.10307265830750253-0.021218858672777466*I	-0.12812290665106074-0.14110353159278985*I	-0.10672607043705679-0.15152544233859128*I	-0.08422117914846958-0.17569038983408672*I	-0.04279083254175041-0.0846370928913101*I
