0.0008739511073873575+0.15924928665352706*I	0.014214412408995335-0.04017183667085425*I	-0.023336739897267058-0.0957792061548183*I	-0.016071129985626004+0.06829326008727807*I	0.048735954600564874-0.012122537670082537*I	-0.0006867985437886277-0.07341250125335526*I	-0.04765815415150404+0.1281143583302383*I	0.031505580979542896+0.04759273130203938*I	-0.002115904523043387-0.20331402434555845*I	-0.05880764122787851+0.0107213780497854*I	0.0950330498008963+0.1863801277910203*I	0.05286982960905323-0.09013946990351401*I	-0.17857639453019072-0.04396505232642919*I	0.024252990790454537+0.1576971586373453*I	0.1402724387971363-0.20519888361965552*I	-0.21243007368201336-0.07655877465945887*I	0.19535942174297868+0.32618299058896894*I	0.046049705101246854-0.3416040749471586*I	-0.2681521162104435+0.21354684285703168*I	0.4497945876296608-0.3244877502336085*I	-0.44255578101944376+0.2990988230533069*I	0.09747213080442249-0.3378238921982152*I	0.2885160319592366+0.23465317940679234*I	-0.3009720550082027-0.0696667616593269*I	0.18701284827755718-0.12454959877955485*I	0.11958184676871048+0.1175152987539928*I	-0.3759404146422442-0.061136531436430816*I	0.47439789471289173-0.020881985042967913*I	-0.3736103472026292+0.09408262801484883*I	-0.11410254699892647+0.14892112769220303*I	0.3668944152961451-0.20481700073427495*I	-0.252331940973873+0.036709778791614196*I	-0.2567223095387829-0.08781239596917038*I	0.1520013254589435+0.1897797575857006*I	0.4591349743088546-0.5111536442020893*I	-0.07214259443412115+0.3287146286782782*I	-0.07696468742963171-0.22175509770717858*I	-0.14225489947408118-0.09722581146612755*I	0.10635828427455454+0.04920311472463847*I	-0.03347389029627849+0.2430618248972896*I	-0.193717670221081-0.2280385670536712*I	0.2050234864529609+0.0019249515813797324*I	0.04835714865075157+0.268941693532875*I	-0.14419576905381187-0.21507201336106366*I	0.08441760945203856-0.1154936206365095*I	0.03062485799230968+0.26292226070460994*I	-0.1306626883307739-0.096612589417015*I	0.044493912559455236-0.17659615039504545*I	0.10800280102329915+0.2475156993196925*I	-0.06024609199324479+0.024267977089347574*I	-0.06154750347682825-0.2737305408415797*I	0.03871918869369713+0.12321205598217877*I	0.02372024644365203+0.17483082662568614*I	-0.015579330230001978-0.21144212363682935*I
0.12464822491497968-0.10808061446552215*I	-0.037477022023960596+0.009999146857303153*I	-0.06543353020243621+0.0922857101331855*I	0.06270540476727063-0.023814837820855722*I	-0.03364339081363348-0.05466453691671015*I	-0.06526469012647254+0.042682405002182885*I	0.1367658694539604-0.012767136517726235*I	0.03805888019411357-0.06303719261958765*I	-0.19690520387992166+0.1123620949686553*I	0.02178673453349525+0.07399843775109528*I	0.1624895631607741-0.22928180528883899*I	-0.11278177903821002-0.05527694886022963*I	0.015700120024711533+0.3166306626659059*I	0.22967940685606045-0.06978972945510384*I	-0.37860056183023216-0.20638585806752738*I	-0.048304027500532164+0.3941193365427607*I	0.45496033721472734-0.4163178632672846*I	-0.4377363478138331+0.05428203243137011*I	0.23666852053437218+0.3305960256605009*I	-0.4201083690315335+0.09019958243330045*I	0.42711172249369367-0.4730693550682127*I	-0.0687580390971508+0.3748790613936721*I	-0.3184365328140561-0.11923268612987935*I	0.2507170388960559-0.08042558657903434*I	-0.07770443120037028+0.24628004122086364*I	-0.12325318731725694-0.009072795100096771*I	0.2724435598821258-0.23193269964397886*I	-0.3072308305664666+0.3754992161815954*I	0.21301870233450954-0.36132533883988505*I	-0.0046662222780920635-0.2996163130067136*I	-0.12797160156605458+0.5884395387918568*I	0.3211587987786905-0.10603398707614702*I	-0.061033371088927896-0.30170526896154304*I	-0.18601742034685906+0.28232822600855395*I	-0.07214259443412814+0.3287146286782748*I	0.4839415140036245-0.6668470022603156*I	0.07077979707380373+0.3942592150811228*I	-0.23283858927123058+0.20933535895445712*I	-0.1578342297040913-0.30866793510295315*I	0.416792869750432+0.0017979087152193958*I	-0.12209776288048764+0.512171418113459*I	-0.14167215439062797-0.3752113387088002*I	0.33020212565909735-0.23595399840402145*I	-0.16576139346983745+0.3435275145091843*I	-0.23075433438607756-0.07752109309230341*I	0.2512758436121644-0.18847366466159504*I	0.03062485799231338+0.262922260704607*I	-0.18888554051855008+0.0405131867284669*I	0.13105247789170818-0.3141470706638063*I	0.05571037639105119+0.06750576548615612*I	-0.18542473119938704+0.2621469270747505*I	0.07816582354755247-0.1319891876938603*I	0.12734306127792094-0.14589753723399132*I	-0.15947798140315383+0.1607557591757303*I
-0.1018376474979709-0.060123392834420676*I	0.017975079199576163+0.029460558040296275*I	0.07343996841844468+0.013573913622832553*I	-0.03720801329419142-0.04395201941979939*I	-0.014655702615564193+0.055873997861779864*I	0.05449577214100127+0.03194068904684257*I	-0.07144442329831333-0.10634573613300523*I	-0.058807641227873034+0.010721378049785261*I	0.16436156857615752+0.08941183957846718*I	0.029879638447578107-0.0744874276483146*I	-0.21157884606609562+0.02827530814202509*I	0.06077420554083871+0.1282366768037849*I	0.11556842497925077-0.23089533491255929*I	-0.2464762828672103-0.03772607261248961*I	0.2738603293436802+0.2905271772685795*I	0.06026411751022677-0.3817759116180096*I	-0.3691158126010004+0.31267273667612444*I	0.4677696668292278-0.29502719219330253*I	-0.3699897637083986+0.15342345002261057*I	0.04604970510124273-0.3416040749471628*I	0.29719706924094036+0.3863063834233966*I	-0.23040515288157912-0.10601933269975444*I	0.06683247037868456-0.21877279724249651*I	0.06146100408464073+0.2016491780571485*I	-0.16392069191461106-0.09983905018820648*I	-0.00162594253195206-0.12208015895036466*I	0.16647747309920005+0.2927258639240358*I	-0.2613791923783917-0.34044335379692187*I	0.24646760652327918+0.24520077299433865*I	0.19914964776737795+0.078193072259774*I	-0.39719553877389935-0.2689266919413518*I	0.06332696831889252+0.25002449103871255*I	0.23033146090046858+0.0926544606458505*I	-0.2851772909820071-0.16277039786897352*I	-0.07696468742962456-0.22175509770717058*I	0.0707797970738018+0.3942592150811114*I	0.33516179768292437-0.5546049901233036*I	0.05520046684379365+0.1828170914442954*I	-0.05324444098597385-0.046924271081492296*I	-0.24645810228830445-0.03955834188679098*I	0.1687839574236261-0.18107608019572896*I	0.003080876325663965+0.2742924681280505*I	-0.28919273775061316-0.021410992621664175*I	0.2436435603268286-0.0984030781352633*I	0.11580491819250638+0.14858818357732234*I	-0.23075433438607612-0.07752109309230655*I	0.08441760945202707-0.11549362063650657*I	0.1171834233245934+0.12537134043585021*I	-0.19811045787252762+0.023740920538536034*I	0.005873838685567693-0.07626812067839386*I	0.20347786855282712+0.04088812488767774*I	-0.096800858615165-0.006962666141414204*I	-0.12397317662592523-0.043451345921214427*I	0.14292239150793445+0.06554458640283815*I
-0.09679961019393674+0.16483210626643197*I	0.04030305483827463-0.026676421710133843*I	0.033118115907291946-0.12268739026990433*I	-0.06328902521063964+0.05369097009385282*I	0.06688391302252795+0.03786198642413795*I	0.05469846636552958-0.07825070163840332*I	-0.15331531495022857+0.08576865231790286*I	-0.005800737381574278+0.09083147661055554*I	0.1624895631607769-0.22928180528884257*I	-0.08519430712314004-0.0721099877196963*I	-0.02788976890498745+0.34322410531667474*I	0.21303982068466978-0.05457622043629911*I	-0.3087186053988348-0.2570149810093908*I	-0.05027969241633516+0.38311077145110595*I	0.38819883049378917-0.348295009914115*I	-0.41533399788483555+0.05714361632065609*I	0.26803460052588335+0.25804962952726695*I	-0.4575853910554932+0.100198729290586*I	0.45496033721472506-0.416317863267287*I	-0.02845498425887474+0.3482026396835334*I	-0.40996664182173453-0.13383946193426954*I	0.22490503570936268-0.03673376334247997*I	0.054613012024607256+0.1918563175118171*I	-0.13126012571901632-0.06350865891765642*I	0.15277163574554684-0.09149951040934771*I	0.059463952744876244+0.04814907160836413*I	-0.24671986617529032+0.015418030872857817*I	0.33035497761516974-0.07248488840086205*I	-0.27524824694551814+0.09907505730274258*I	-0.1695921614548648+0.1599135365924872*I	0.39044821765231685-0.2602219754933792*I	-0.17991428335747464-0.20289602070973672*I	-0.16081695157418527+0.38895936213128224*I	0.4512838586816593-0.09996152982072508*I	-0.14225489947408393-0.09722581146613507*I	-0.23283858927122428+0.20933535895447286*I	0.05520046684378874+0.1828170914442818*I	0.44945052507238586-0.5650875637243762*I	-0.03342340574041456+0.4519266846604582*I	-0.14777529138000742+0.11001290800949032*I	-0.12127946308216186-0.27743729187220006*I	0.3249895667637232+0.07757999084057032*I	-0.08347768900660196+0.41184338839681317*I	-0.08374535628111794-0.41560508926746065*I	0.24364356032682893-0.09840307813527253*I	-0.16576139346984203+0.3435275145091959*I	-0.1441957690538042-0.21507201336106738*I	0.19334904550263765-0.1480799141029437*I	-0.007995215881544818+0.3632502904212652*I	-0.0970822375318418-0.03526889539688967*I	0.09449771126978714-0.3453777138945643*I	-0.029352921500183263+0.16682821643113913*I	-0.08122152838514628+0.2044794574954188*I	0.1126568124787722-0.23374862622980927*I
0.17440366480901304-0.0855519801962721*I	-0.05142242570318474-0.0037801827489447612*I	-0.09315661021625612+0.0915298111821752*I	0.08854198132618735-0.006892013000134748*I	-0.046740409480419964-0.08064928484009491*I	-0.09532885597827163+0.04018185988334232*I	0.1973640201120775+0.017171479110011646*I	0.05286982960903983-0.09013946990351755*I	-0.2809073648413505+0.12524359635458518*I	0.06077420554083503+0.12823667680377984*I	0.1848969437545116-0.3278636231251113*I	-0.269466474028672-0.022074030357288624*I	0.2408578778077543+0.36276753773703013*I	0.09678533226061546-0.4112363934515682*I	-0.393819826418872+0.2869762853832216*I	0.43372345764402276-0.25619449014633167*I	-0.29148885610769865+0.11776763670221796*I	0.06026411751023028-0.3817759116180099*I	0.19623337285037273+0.485432277242487*I	-0.21243007368200986-0.07655877465945017*I	0.1393984876897371-0.36444817027318754*I	0.010038578381460203+0.1978689953081993*I	-0.15523965463291353+0.05181415382839461*I	0.0689409595946769-0.1584327299907918*I	0.04629709520032484+0.19850266546109674*I	-0.058120842684072554+0.0841338793031486*I	0.04554224962844013-0.331428382675803*I	-0.013869054567130472+0.43951841109965734*I	-0.023585191571264045-0.3630093199561989*I	-0.08394967706057146-0.23933999045040988*I	0.10990465212759717+0.5426722343744559*I	0.16630429775924896-0.12128710440080774*I	-0.21743791666473714-0.4028693936793503*I	-0.017894560066262156+0.45450394853411824*I	0.10635828427454783+0.04920311472463749*I	-0.1578342297040852-0.3086679351029542*I	-0.05324444098597625-0.046924271081486064*I	-0.03342340574041918+0.45192668466044805*I	0.3975874708320031-0.7848841850436654*I	0.09175523346571773+0.2140477346750517*I	-0.14871950851549784+0.1597033033505158*I	-0.20783802841442184-0.13988637160343168*I	0.23623172696536973-0.3014295901512826*I	-0.08347768900660384+0.4118433883968094*I	-0.2891927377506075-0.021410992621664307*I	0.33020212565909457-0.23595399840402276*I	0.04835714865074814+0.26894169353286906*I	-0.26937440825993947+0.022806936624345416*I	0.17989267698154116-0.32212119506852055*I	0.08062865670266389+0.09414069720509022*I	-0.2605361310216095+0.25402011545890235*I	0.11007704149980022-0.13393559025773563*I	0.17975762210915552-0.13394270173800518*I	-0.22414391989307558+0.13893487109257385*I
0.0052695011862586285-0.17943888207080844*I	-0.02581200318668333+0.04369182323653645*I	0.03551783303102468+0.11040838255739957*I	0.03229611643652923-0.0811122855277015*I	-0.0865538082292936+0.01774579896472516*I	-0.003825072465767542+0.10184004170221408*I	0.09260760672937661-0.17865268234697693*I	-0.0685547209517397-0.08732349673850345*I	0.015700120024698342+0.3166306626659074*I	0.185452348769605-0.03774318157682214*I	-0.3087186053988317-0.2570149810094053*I	-0.022692220501282213+0.3662777325916523*I	0.3446089415641171-0.32170156726335514*I	-0.4319735840562426+0.07235712533947337*I	0.3379165569572806+0.20742050658539277*I	-0.45956105597129665+0.08919016419893927*I	0.3881988304937881-0.34829500991411966*I	-0.006052634329880999+0.3510642235728281*I	-0.3786005618302189-0.20638585806751586*I	0.18742801368540823-0.026734616485179514*I	0.08246162674562527+0.2486078093127309*I	-0.09095707088072941-0.09018508062779854*I	0.06124152673786457-0.10610628621372105*I	0.033651949558189766+0.09184089484490585*I	-0.11440242295031966-0.039005692836186226*I	-0.008006938401748303-0.05443586381755351*I	0.1270479420387002+0.1250151583617609*I	-0.1927163085035618-0.1431007911882326*I	0.17742951531780865+0.10110336334649697*I	0.15510691653578018+0.024235403896116767*I	-0.3080935969536319-0.10040511935782884*I	-0.039467101551907406+0.1659859938478981*I	0.3092266892671661-0.05574251799797394*I	-0.22673545228183556-0.2758888877638113*I	-0.03347389029626749+0.24306182489729306*I	0.41679286975041174+0.001797908715209478*I	-0.24645810228829268-0.03955834188678316*I	-0.1477752913799989+0.11001290800949227*I	0.09175523346570409+0.2140477346750431*I	0.35764722208569455-0.489305481599029*I	0.005196668133458131+0.3515986549438215*I	-0.08984849327050592+0.06961915745081916*I	-0.20783802841443044-0.13988637160343337*I	0.3249895667637308+0.07757999084057014*I	0.0030808763256517683+0.2742924681280615*I	-0.141672154390622-0.3752113387088107*I	0.20502348645296165+0.001924951581391064*I	-0.0739580904831424+0.2677454323838399*I	-0.18075053567573482-0.24630265659183267*I	0.10828574761141874-0.048757463157955476*I	0.09620798693267112+0.30558282084191596*I	-0.06259124860060906-0.13702833393282932*I	-0.03284535000812646-0.19948017666058515*I	0.01746824742418764+0.23982108348522232*I
-0.1657226275273064+0.23720518421286732*I	0.07056690212661614-0.03635257104042163*I	0.05422328691014893-0.17977517865921397*I	-0.10954326838725804+0.08035369655421509*I	0.1188631125113743+0.052827292430392955*I	0.08691603879425519-0.12897217195048447*I	-0.25620335102349245+0.1509400476474932*I	0.024252990790454943+0.1576971586373378*I	0.21789939529043684-0.4001039835935659*I	-0.24647628286721632-0.03772607261249756*I	0.17152935903250383+0.4597358259495985*I	0.09678533226062858-0.4112363934515844*I	-0.32449130764364165+0.19000799717067865*I	0.4107332664825785-0.24054244789114493*I	-0.3244913076436217+0.19000799717068179*I	0.09678533226061727-0.4112363934515783*I	0.1715293590325013+0.45973582594958584*I	-0.24647628286720547-0.0377260726124839*I	0.21789939529042215-0.40010398359357424*I	0.024252990790448223+0.15769715863733796*I	-0.2562033510234667+0.15094004764750155*I	0.08691603879423897-0.12897217195048138*I	0.11886311251137406+0.052827292430379404*I	-0.10954326838725162+0.08035369655422085*I	0.054223286910139-0.17977517865920942*I	0.07056690212661709-0.03635257104043618*I	-0.16572262752729805+0.23720518421288594*I	0.19129856988493515-0.33841504775317083*I	-0.13656295439567478+0.2974714613801355*I	-0.04671440457525097+0.24003823443907538*I	0.1561724305378762-0.49695202169420755*I	-0.16517120544571537-0.034860532954989934*I	-0.014068524498315645+0.4992208884532573*I	0.2936473590371547-0.2671846416348066*I	-0.19371767022108585-0.22803856705366815*I	-0.12209776288046915+0.5121714181134644*I	0.16878395742361627-0.18107608019574364*I	-0.1212794630821688-0.2774372918721865*I	-0.14871950851547783+0.15970330335052035*I	0.005196668133443437+0.3515986549438101*I	0.46503524037375327-0.9052376949992358*I	0.00519666813346412+0.35159865494382114*I	-0.1487195085154903+0.15970330335050603*I	-0.12127946308217305-0.2774372918721873*I	0.16878395742363284-0.1810760801957408*I	-0.12209776288048846+0.5121714181134649*I	-0.19371767022108652-0.22803856705367978*I	0.2936473590371725-0.26718464163479033*I	-0.014068524498316966+0.4992208884532513*I	-0.16517120544572542-0.034860532955002424*I	0.1561724305378933-0.4969520216941956*I	-0.04671440457525923+0.24003823443907352*I	-0.13656295439568877+0.2974714613801308*I	0.1912985698849493-0.3384150477531562*I
0.1270479420386994+0.1250151583617698*I	-0.008006938401740406-0.054435863817556183*I	-0.11440242295033135-0.03900569283619098*I	0.033651949558194345+0.09184089484491081*I	0.061241526737868736-0.10610628621372395*I	-0.09095707088073977-0.09018508062780191*I	0.08246162674563759+0.248607809312739*I	0.18742801368540804-0.026734616485177255*I	-0.3786005618302306-0.20638585806752735*I	-0.006052634329874361+0.351064223572835*I	0.3881988304937895-0.34829500991411894*I	-0.4595610559712974+0.08919016419894081*I	0.33791655695728+0.20742050658538946*I	-0.4319735840562325+0.07235712533947873*I	0.34460894156410177-0.3217015672633603*I	-0.02269222050127405+0.3662777325916448*I	-0.30871860539882967-0.2570149810093884*I	0.18545234876960345-0.03774318157683101*I	0.015700120024698342+0.31663066266590445*I	-0.0685547209517373-0.0873234967385013*I	0.09260760672937324-0.17865268234697718*I	-0.0038250724657682956+0.10184004170220329*I	-0.08655380822928874+0.01774579896474248*I	0.032296116436526114-0.08111228552770922*I	0.03551783303102467+0.11040838255739432*I	-0.025812003186682+0.04369182323654648*I	0.005269501186256385-0.17943888207081907*I	0.01746824742418966+0.23982108348522904*I	-0.03284535000812764-0.1994801766605853*I	-0.06259124860060741-0.13702833393282352*I	0.09620798693266955+0.30558282084191213*I	0.10828574761141496-0.04875746315796444*I	-0.18075053567573246-0.246302656591832*I	-0.07395809048313819+0.267745432383849*I	0.205023486452956+0.001924951581376112*I	-0.1416721543906227-0.3752113387087992*I	0.0030808763256588356+0.27429246812806135*I	0.3249895667637204+0.07757999084055982*I	-0.20783802841442328-0.13988637160343356*I	-0.08984849327050046+0.0696191574508293*I	0.0051966681334573266+0.3515986549438107*I	0.357647222085686-0.4893054815990307*I	0.0917552334657185+0.21404773467505978*I	-0.14777529138000722+0.11001290800948288*I	-0.24645810228829587-0.039558341886785524*I	0.4167928697504242+0.0017979087152186202*I	-0.0334738902962721+0.24306182489729247*I	-0.22673545228184433-0.2758888877638229*I	0.30922668926717195-0.05574251799796293*I	-0.03946710155190847+0.16598599384790114*I	-0.3080935969536407-0.10040511935784173*I	0.15510691653578595+0.024235403896122127*I	0.1774295153178199+0.10110336334650621*I	-0.19271630850356847-0.14310079118824423*I
0.04554224962845613-0.3314283826758045*I	-0.05812084268408923+0.08413387930314245*I	0.04629709520033519+0.19850266546110792*I	0.06894095959466752-0.15843272999079913*I	-0.155239654632909+0.05181415382839537*I	0.010038578381447394+0.19786899530820215*I	0.13939848768975283-0.364448170273193*I	-0.21243007368201483-0.0765587746594571*I	0.19623337285036502+0.4854322772425033*I	0.0602641175102382-0.38177591161802166*I	-0.2914888561077029+0.11776763670222021*I	0.4337234576440164-0.2561944901463326*I	-0.39381982641885815+0.2869762853832214*I	0.09678533226060829-0.41123639345157176*I	0.2408578778077522+0.3627675377370357*I	-0.26946647402866974-0.02207403035728868*I	0.18489694375451016-0.3278636231251169*I	0.060774205540834444+0.12823667680378398*I	-0.28090736484134804+0.1252435963545839*I	0.05286982960904612-0.09013946990351188*I	0.19736402011206486+0.01717147911000375*I	-0.09532885597825697+0.04018185988335501*I	-0.046740409480430484-0.08064928484010668*I	0.08854198132619766-0.006892013000123975*I	-0.09315661021626175+0.0915298111821697*I	-0.05142242570317822-0.0037801827489389334*I	0.1744036648090084-0.08555198019627575*I	-0.22414391989307472+0.13893487109257388*I	0.17975762210915894-0.13394270173800146*I	0.11007704149979239-0.13393559025774368*I	-0.2605361310215949+0.25402011545891695*I	0.0806286567026556+0.09414069720508546*I	0.17989267698155023-0.32212119506851566*I	-0.26937440825994063+0.02280693662433967*I	0.04835714865075348+0.268941693532881*I	0.3302021256590849-0.23595399840403078*I	-0.2891927377506002-0.021410992621662153*I	-0.08347768900660334+0.41184338839681367*I	0.23623172696536252-0.3014295901512857*I	-0.20783802841441318-0.13988637160343703*I	-0.14871950851550245+0.15970330335052207*I	0.09175523346570948+0.21404773467505656*I	0.39758747083200696-0.7848841850436793*I	-0.033423405740414025+0.4519266846604576*I	-0.05324444098598464-0.04692427108148953*I	-0.15783422970407554-0.3086679351029615*I	0.10635828427454855+0.04920311472463579*I	-0.01789456006626922+0.45450394853413084*I	-0.21743791666474246-0.402869393679363*I	0.16630429775926409-0.12128710440080444*I	0.10990465212757392+0.5426722343744625*I	-0.08394967706056179-0.2393399904504137*I	-0.023585191571266536-0.3630093199562107*I	-0.013869054567138975+0.43951841109966583*I
-0.24671986617529973+0.015418030872849806*I	0.05946395274488671+0.048149071608372396*I	0.15277163574553956-0.09149951040935274*I	-0.13126012571900378-0.06350865891765502*I	0.054613012024594565+0.19185631751181945*I	0.22490503570938217-0.036733763342478784*I	-0.40996664182175274-0.13383946193427382*I	-0.028454984258865758+0.3482026396835402*I	0.45496033721472884-0.41631786326729386*I	-0.4575853910554929+0.1001987292905925*I	0.268034600525879+0.25804962952726307*I	-0.41533399788482855+0.057143616320655594*I	0.3881988304937821-0.34829500991411033*I	-0.05027969241633615+0.38311077145110417*I	-0.3087186053988257-0.2570149810093927*I	0.21303982068466554-0.05457622043629266*I	-0.027889768904989162+0.3432241053166669*I	-0.08519430712313801-0.07210998771969693*I	0.16248956316077534-0.2292818052888334*I	-0.005800737381581655+0.0908314766105458*I	-0.1533153149502151+0.08576865231790919*I	0.05469846636551259-0.0782507016384063*I	0.06688391302254125+0.03786198642413614*I	-0.06328902521065231+0.05369097009384723*I	0.03311811590729899-0.12268739026989343*I	0.0403030548382687-0.026676421710146656*I	-0.09679961019393467+0.16483210626644113*I	0.11265681247877453-0.23374862622981118*I	-0.08122152838515223+0.20447945749541238*I	-0.029352921500175707+0.16682821643114046*I	0.09449771126977413-0.3453777138945707*I	-0.09708223753183304-0.0352688953968781*I	-0.007995215881559025+0.36325029042125545*I	0.19334904550264087-0.14807991410294113*I	-0.14419576905380868-0.215072013361068*I	-0.1657613934698342+0.34352751450919183*I	0.24364356032682208-0.09840307813527487*I	-0.08374535628111271-0.4156050892674535*I	-0.08347768900660159+0.41184338839681206*I	0.32498956676371465+0.07757999084056887*I	-0.12127946308215763-0.27743729187219496*I	-0.14777529138000248+0.11001290800948534*I	-0.03342340574041992+0.45192668466045655*I	0.44945052507238537-0.5650875637243764*I	0.05520046684379956+0.1828170914442877*I	-0.23283858927123968+0.20933535895447017*I	-0.14225489947407405-0.09722581146612959*I	0.4512838586816594-0.09996152982072656*I	-0.16081695157417686+0.3889593621312831*I	-0.17991428335748666-0.2028960207097434*I	0.3904482176523401-0.2602219754933721*I	-0.16959216145487652+0.15991353659248525*I	-0.27524824694551553+0.09907505730274362*I	0.3303549776151742-0.07248488840085758*I
0.1664774730992037+0.2927258639240304*I	-0.001625942531956778-0.12208015895035772*I	-0.16392069191460712-0.09983905018821199*I	0.061461004084630795+0.2016491780571479*I	0.0668324703786961-0.2187727972424901*I	-0.23040515288158978-0.1060193326997572*I	0.29719706924094597+0.3863063834233946*I	0.04604970510123823-0.34160407494716305*I	-0.3699897637083974+0.15342345002261307*I	0.46776966682922066-0.29502719219331586*I	-0.36911581260099113+0.31267273667614304*I	0.060264117510228254-0.3817759116180176*I	0.2738603293436689+0.2905271772685734*I	-0.24647628286720413-0.03772607261248464*I	0.11556842497925225-0.23089533491256103*I	0.06077420554083634+0.12823667680377906*I	-0.21157884606609345+0.02827530814203606*I	0.029879638447587686-0.0744874276483154*I	0.16436156857614015+0.08941183957845747*I	-0.05880764122786825+0.010721378049792486*I	-0.07144442329830328-0.1063457361330068*I	0.054495772140999744+0.03194068904684504*I	-0.014655702615571548+0.05587399786177738*I	-0.03720801329418022-0.043952019419791995*I	0.07343996841843416+0.013573913622823503*I	0.017975079199575753+0.02946055804030173*I	-0.10183764749795975-0.0601233928344202*I	0.14292239150791733+0.06554458640283198*I	-0.1239731766259093-0.04345134592120514*I	-0.0968008586151594-0.006962666141412636*I	0.2034778685528126+0.04088812488767509*I	0.005873838685569602-0.07626812067839979*I	-0.198110457872509+0.0237409205385506*I	0.11718342332457446+0.12537134043584303*I	0.08441760945202821-0.1154936206365082*I	-0.23075433438606296-0.07752109309229759*I	0.11580491819250195+0.1485881835773194*I	0.24364356032681778-0.09840307813527398*I	-0.2891927377505939-0.02141099262165519*I	0.0030808763256577358+0.2742924681280541*I	0.16878395742361532-0.1810760801957417*I	-0.24645810228829412-0.03955834188677842*I	-0.0532444409859681-0.04692427108149301*I	0.05520046684378463+0.1828170914442872*I	0.3351617976829245-0.5546049901233083*I	0.07077979707381077+0.3942592150811212*I	-0.07696468742963977-0.22175509770718368*I	-0.2851772909820009-0.1627703978689673*I	0.2303314609004683+0.09265446064585557*I	0.06332696831889502+0.25002449103870583*I	-0.3971955387739142-0.2689266919413527*I	0.19914964776738628+0.07819307225977624*I	0.2464676065232771+0.24520077299434137*I	-0.26137919237839286-0.3404433537969202*I
0.27244355988212815-0.23193269964397004*I	-0.1232531873172592-0.009072795100107086*I	-0.07770443120036846+0.24628004122087085*I	0.2507170388960553-0.0804255865790319*I	-0.31843653281405676-0.1192326861298902*I	-0.06875803909715575+0.3748790613936764*I	0.427111722493702-0.47306935506820885*I	-0.4201083690315363+0.09019958243329529*I	0.23666852053436868+0.33059602566050544*I	-0.43773634781382575+0.054282032431377934*I	0.45496033721471907-0.41631786326730097*I	-0.04830402750053657+0.3941193365427675*I	-0.3786005618302169-0.20638585806752122*I	0.22967940685605578-0.06978972945511096*I	0.01570012002470324+0.31663066266591094*I	-0.11278177903820476-0.05527694886022965*I	0.1624895631607743-0.22928180528884454*I	0.0217867345334841+0.07399843775109509*I	-0.19690520387990423+0.11236209496866091*I	0.03805888019411891-0.06303719261958737*I	0.13676586945393437-0.012767136517732314*I	-0.06526469012645511+0.04268240500218398*I	-0.033643390813635-0.054664536916705544*I	0.0627054047672642-0.02381483782085934*I	-0.06543353020242464+0.09228571013318618*I	-0.03747702202396093+0.009999146857310291*I	0.12464822491496862-0.10808061446553394*I	-0.15947798140313607+0.1607557591757418*I	0.12734306127790393-0.14589753723399795*I	0.07816582354754094-0.131989187693865*I	-0.18542473119936334+0.2621469270747639*I	0.05571037639104258+0.06750576548615125*I	0.13105247789169974-0.3141470706638166*I	-0.18888554051853182+0.040513186728475065*I	0.030624857992318972+0.2629222607046099*I	0.25127584361214245-0.18847366466160392*I	-0.23075433438606613-0.07752109309229763*I	-0.16576139346983176+0.3435275145091926*I	0.33020212565907653-0.23595399840403508*I	-0.14167215439061567-0.37521133870880125*I	-0.12209776288047822+0.5121714181134692*I	0.41679286975041696+0.001797908715210384*I	-0.15783422970409197-0.30866793510295526*I	-0.2328385892712205+0.20933535895446914*I	0.07077979707379688+0.39425921508112244*I	0.48394151400362523-0.6668470022603252*I	-0.07214259443411983+0.32871462867828566*I	-0.18601742034686414+0.28232822600854907*I	-0.06103337108893599-0.30170526896154953*I	0.321158798778697-0.10603398707613675*I	-0.1279716015660561+0.5884395387918576*I	-0.0046662222780917174-0.2996163130067171*I	0.21301870233450895-0.36132533883988777*I	-0.30723083056646766+0.3754992161815915*I
