-0.0004367727835354124-0.03143355179002843*I	0.013551395896814757-0.03693642487455908*I	0.006531207294614624+0.01481080545688718*I	-0.014167675091834727+0.03592258310311987*I	-0.01290306882762994+0.0013557737070259304*I	-0.007005464624169358-0.02784703339944984*I	0.009747825043413769-0.013886238190315923*I	0.028610481477233014+0.04545481265538791*I	0.0031314371026066206+0.03433804283709274*I	-0.02164638737237523-0.03900752204757075*I	-0.012876212172380103-0.05188926311976233*I	0.017789316971834772-0.04923558790377609*I	0.020876481250915426+0.0297314696313659*I	-0.07660221308788433+0.14782965452679284*I	-0.055332694175010695+0.036799535126999613*I	0.136892413125685-0.1078429965637891*I	0.11692349578191238-0.08534257282201725*I	0.002054837356485878-0.07534074794259084*I	-0.11600635304628808+0.051439030764115774*I	-0.448321861026239+0.19807119873541565*I	-0.0857186772956458+0.037737840852923844*I	0.03574872636096714-0.0940728620840282*I	0.10179619687187252-0.08007420366337265*I	0.08533675496058875-0.12175221097691316*I	-0.06340683236070545+0.02527717504826571*I	-0.0418187972320014+0.17719445390804242*I	0.04460609305169564+0.05446451109007652*I	0.06189698555637344-0.15268988452681323*I	-0.016767718539780346-0.12318114882569811*I	-0.07204850457339985-0.044061173476173804*I	0.047748317725108264+0.0780836505636115*I	-0.07528520014957951+0.17978150179273641*I	-0.1834048765141122+0.0828997574265074*I	0.37400350366631646-0.08700773639984224*I	0.43741642968596045-0.15982848000972688*I	0.39406930870199997-0.09957128631366817*I	-0.14408884485240384+0.06354296347359033*I	-0.0863402116375923+0.14476789438689397*I	-0.011673269376986432+0.08695379584369294*I	-0.08518623246304267-0.023421333886436385*I	0.028669816810239307-0.13428441259634266*I	0.06821028582592466-0.08521699293702716*I	-0.01886019113878229+0.06619847511473198*I	-0.0019424140033426618+0.064894229168671*I	0.03086880643257485+0.014893385372332696*I	-0.005551513604401211+0.009004515525164274*I	-0.03649752420560952-0.045178841071741055*I	-0.01721988420734652-0.023857561224084566*I	0.018998365512767516+0.04833089869963957*I	0.0153668943209413-0.0074641612286256275*I	0.00081905934316305-0.053047081648979096*I	0.0035568035581422233+0.007678051106308983*I	-0.005748937231503047+0.04169104350957503*I	-0.013751087004584715+0.022791370246324626*I
-0.0006440245493692473-0.005188666564881384*I	-0.04077717221928093-0.0171502230435291*I	-0.01770741797161146-0.002524856087484787*I	-0.022255390783797915+0.006134266869961537*I	0.007693105545589431+0.005287501718045897*I	0.0636061551499715+0.03752473214716818*I	0.02093341674511256+0.011592267132664818*I	0.019121819600246497-0.03589933028750124*I	-0.012332187858030247-0.02774887794400041*I	-0.04981724285548771-0.0682957883871952*I	-0.01009240100577784-0.002979245105951916*I	-0.13044974479662444+0.13528118017919422*I	-0.048596456034685286+0.06386882116106884*I	0.3066420483593565+0.008001237125205108*I	0.18658617792010823-0.06029892865956251*I	-0.19153577039438321-0.21218196050379617*I	-0.27279849279363094-0.03516379999010622*I	-0.05076112007843587+0.14772707760128662*I	0.24997076146609498+0.101646061022693*I	0.006037806298041223+0.1389233584870207*I	-0.2472398562961277-0.03913115348416351*I	-0.1346356377812066-0.2222200226705133*I	0.18663159729231774-0.06085439315378928*I	0.24703956352187706-0.01899409481984805*I	-0.07546569311695513+0.052282346528505504*I	-0.19393486789483205+0.17721491395468986*I	-0.011787275944323791+0.027483758237894403*I	0.18863334209571017-0.16484604402004302*I	0.09665579528299129-0.10168334138112331*I	-0.08705902929502198-0.13468621662770286*I	-0.06038013397045884-0.01119909672691895*I	-0.02842579239844295+0.21381097741142688*I	-0.13902168880341706+0.16827127229509015*I	0.0173359830345595+0.06571236910124859*I	0.3940693087020068-0.09957128631366824*I	0.15722032104623948-0.24093470570424222*I	0.4266849808321357-0.11051111430803824*I	0.11953405233568608+0.04865845275624104*I	-0.10009129864217044+0.16755926463321927*I	-0.031148527793790747+0.17702754686399588*I	-0.10049401403045712-0.027594825032079245*I	-0.19805432189622432-0.11453658813631488*I	0.0599545715530284-0.08779565535814161*I	0.17572510927500148-0.06832504284957674*I	0.029207296122215152+0.06001105867085662*I	0.02514316383133309+0.09170935681868213*I	-0.005551513604402881+0.009004515525167603*I	-0.07330677798820423+0.0035890250083576974*I	-0.04836959433290077-0.01897439072627268*I	-0.03788833812048657-0.04128039255456375*I	0.02362260859383715-0.004885498807514889*I	0.05506397243024496+0.009881541675996551*I	0.01886458512555222+0.011851542251955212*I	0.04048684230540824+0.014815387491787435*I
0.008928859211065857+0.01260514176363612*I	-0.02859642497098262+0.016611248902084062*I	-0.021795589323117818-0.005127220115201197*I	-0.02014249310767877-0.018204310733123508*I	0.012729646993589113-0.003062705465393614*I	0.06598440804425335+0.033220548614159365*I	0.01696665868118634+0.01800535390096088*I	-0.021646387372372993-0.03900752204757471*I	-0.026711433750958927-0.03555657418363227*I	-0.019584609595189786-0.037001323862544636*I	0.017894659300737366+0.01890793690644668*I	-0.06346518460437425+0.13818693186047146*I	-0.04644017367951966+0.04328252894922581*I	0.15132116300483842-0.08853166236275752*I	0.11452584386546065-0.08313690912876717*I	0.015606233253292821-0.11227717281715112*I	-0.10751426661876061+0.032610620737723924*I	-0.4769182859972199+0.21468244763750127*I	-0.10707749383522452+0.06404417252775134*I	0.0020548373564782145-0.07534074794259053*I	0.1079946365708454-0.0979477145856527*I	0.16548883809667198-0.12445424546587505*I	-0.0335371048518898+0.04192675524219929*I	-0.05645971998020186+0.1660339652599151*I	0.008146834257324858+0.03279417509676047*I	-0.04819509107242536-0.08245613651792971*I	-0.029842870853568047-0.06989461702072156*I	0.03475880972661773+0.05100654314569035*I	0.04548943588486051+0.09284408555530956*I	0.108324165885933-0.06882126463186887*I	-0.004897277619978804-0.15661866215299958*I	-0.1241166226242963-0.02270932622456512*I	-0.017420368641687133+0.10448512177200846*I	-0.11895588376772832+0.15570772238126487*I	-0.14408884485239787+0.06354296347359016*I	0.4266849808321436-0.11051111430803919*I	0.443163528950656-0.17735980593804232*I	0.4129338938275588-0.08771974406171258*I	-0.1498377820839002+0.10523400698316498*I	-0.11539908020958686+0.16338577348757688*I	-0.016601309298525824+0.05143804012303272*I	-0.10874972830335308-0.030173487453194307*I	0.014101087892791611-0.10828776345336567*I	0.09110428167858645-0.09267882585595585*I	0.008991911679249322+0.047665244483571026*I	0.029207296122212904+0.06001105867085993*I	0.030868806432572463+0.014893385372335985*I	-0.036701223729956364+0.013887686022979654*I	-0.0643496270236371-0.026645610440582956*I	-0.040113880060006046-0.016395728305162314*I	0.033567094430215105+0.02233424955665947*I	0.03893039016124684-0.0007120076618687846*I	0.005747099264697262-0.017531325928315186*I	0.03261567213013862-0.010939827994368934*I
-0.02491461194813767+0.00915602005894016*I	-0.0729218867703812+0.03599200432451253*I	-0.007896637898101426+0.007047674075767497*I	0.024957743008108123+0.030899127241804974*I	0.01913071216447424+0.006854437408743908*I	0.059481452785715996-0.052463133977605596*I	0.007630695275700222-0.030468795843944997*I	-0.005453939357532192-0.07433019187519001*I	-0.010092401005777173-0.002979245105954729*I	-0.1748130482945804+0.1413155836671839*I	-0.06855933916841717+0.06658873906101685*I	0.2662824151738856+0.024565040815318382*I	0.18838888250074712-0.05556109893564098*I	-0.1528873582525154-0.20555635559843655*I	-0.257208749349939-0.036923972347830125*I	-0.00009462409185511974+0.11786934014673567*I	0.2571779554426188+0.08996518487627037*I	-0.03473936592124255+0.12177313544349114*I	-0.27279849279363366-0.035163799990107276*I	-0.2075575245515827-0.18622801834600208*I	0.17937898394358687-0.04861805251313844*I	0.31277447874926384+0.029055255465492386*I	-0.03862756298087156+0.06166164002473509*I	-0.11219802432531885+0.11861751310711671*I	-0.011849686214211147-0.008272539324100079*I	-0.0690600945075012-0.11185492402235897*I	-0.01923854180656658-0.04205527047651066*I	0.06039854516749855+0.09293197616210981*I	0.046427180329557144+0.08386861989494332*I	0.17592493278249263-0.010484046811981325*I	0.04458767723209446-0.08033149412951304*I	-0.21795269160133487-0.11992116780518017*I	-0.10405081758860393-0.03527287613839298*I	-0.024501273228318517+0.13527670135120312*I	-0.08634021163759105+0.14476789438689558*I	0.11953405233569117+0.04865845275624203*I	0.4129338938275615-0.08771974406171301*I	0.15057306648076357-0.19918386019144943*I	0.39762611226014405-0.09189323520735762*I	0.03723435273966324+0.07109694877011229*I	-0.12365479448247964+0.16080711106646436*I	-0.02862561590592772+0.15596998137382964*I	-0.07760001817779759-0.035056657951009554*I	-0.12231441063118695-0.13590883597112788*I	0.09110428167858357-0.09267882585595176*I	0.17572510927500223-0.06832504284957287*I	-0.0019424140033403945+0.06489422916867123*I	-0.050596747433703126+0.1130816046534928*I	-0.028445509457060883+0.016466348444089018*I	-0.07582968987606982+0.024646590498519007*I	-0.024806098492594852-0.012222237159511921*I	0.044411361475535045-0.06371888856843232*I	0.052681477165830264-0.023503377908197457*I	0.06171122699572518-0.03186930383679463*I
-0.030287675750646722+0.013701189911192289*I	-0.03369388900449074+0.018732114141437918*I	0.015127298910039994-0.005268369158644798*I	0.05155565816510465+0.01390921441312146*I	0.008074138185698417+0.011522360078732944*I	-0.03478341585588336-0.029364799381248308*I	-0.023729611800783958-0.024733041458709113*I	0.017789316971830255-0.04923558790377246*I	0.031729880879317204+0.0025752479703143346*I	-0.06346518460437116+0.13818693186046732*I	-0.060275395258098184+0.059615217885356384*I	0.11394723643781607-0.07629739832152632*I	0.11154402191528322-0.09396044185368695*I	0.028743261736800335-0.12191989548347361*I	-0.09862174612327144+0.03909361455995019*I	-0.46248953611806837+0.2339937818385346*I	-0.10947514575167523+0.0662498362210021*I	0.015606233253289687-0.11227717281715134*I	0.11648672299837391-0.11677612461204552*I	0.1368924131256906-0.10784299656379033*I	-0.05489592139146958+0.06823308691702731*I	-0.09015360898469392+0.18476607940135398*I	0.014345273956297326+0.014920664174480406*I	0.03195699206365857-0.08515817100689256*I	0.000026856655248330924-0.05324503682678838*I	-0.014640922748198119-0.011160488648126708*I	-0.006616387940802245+0.04822428102740617*I	0.011668370602939836+0.03286207674925356*I	0.01187044091980006-0.03343751332730238*I	-0.017309308324281625+0.07235839039729904*I	-0.01967925048193548+0.11924555676370778*I	0.06465348226778658-0.09289504404334083*I	0.03441875404173771-0.17597545610591828*I	-0.07143514545846619-0.04621270413276221*I	-0.011673269376991188+0.0869537958436938*I	-0.10009129864217328+0.1675592646332214*I	-0.1498377820838973+0.10523400698316539*I	0.3976261122601469-0.09189323520735712*I	0.43823548902911774-0.21287556165870428*I	0.38937039798725176-0.09447189762847105*I	-0.164406511001346+0.1312306561261434*I	-0.09250508435692432+0.1559239405686493*I	0.011250793519504013+0.032904809491871356*I	-0.07760001817780049-0.03505665795100487*I	0.014101087892789028-0.10828776345336222*I	0.05995457155303069-0.08779565535814138*I	-0.01886019113877823+0.06619847511472897*I	0.0063133002695544525+0.06747289158978173*I	0.04543753535002055-0.011103263770644984*I	-0.01313772788964917+0.02063983958973809*I	-0.05942158710210194+0.008870145280083092*I	-0.011055011488011773-0.03501360740584055*I	0.03931603166171615-0.01935679395291774*I	0.02006580503569084-0.012563549913826301*I
0.017661998599405253+0.003080320581711131*I	0.0657349152273892+0.04804935028533874*I	0.01192351818794838+0.018535313555168548*I	0.008814956799133803-0.022605396523059325*I	-0.007959048167990482-0.02870862348622517*I	-0.04410235149939694-0.08095579678055226*I	-0.011895105586416184-0.007717074829873403*I	-0.1344534151091112+0.12475177997708106*I	-0.048596456034686125+0.06386882116107082*I	0.3106457186718427+0.01853063732732161*I	0.18838888250074792-0.05556109893564322*I	-0.19725066175047135-0.19952195211044516*I	-0.277171632483671-0.03420405444788195*I	-0.0404542572773267+0.1344331438368471*I	0.2589806600232577+0.09470301460019084*I	0.003909046220625065+0.12839874034885124*I	-0.2572087493499416-0.0369239723478299*I	-0.15689102856500078-0.21608575580055187*I	0.18658617792011117-0.060298928659561934*I	0.2719973065299806+0.01190503242196121*I	-0.06418619947837788+0.06562899351879145*I	-0.18511991109569634+0.15460951743162882*I	-0.019102299562942293+0.003963801316550996*I	-0.0033251792801146525-0.06380557373701908*I	0.01759958832951704-0.03267597698028158*I	0.08173684356951462-0.05859740084757279*I	0.01917613153667973+0.006298972914516884*I	-0.0731069544807173+0.061430021045951744*I	-0.05206811805089791+0.02135184725160948*I	-0.07049511713881544+0.10769702498463231*I	0.002756496711412369+0.05979484048347049*I	0.17984945195261864-0.08901832287220542*I	0.097269154397921-0.1038348720377092*I	-0.1157546223002023-0.13697508415018603*I	-0.08518623246304924-0.023421333886435986*I	-0.03114852779379576+0.177027546863996*I	-0.11539908020958362+0.16338577348757538*I	0.03723435273966747+0.07109694877011237*I	0.3893703979872524-0.0944718976284689*I	0.15309597836862768-0.22024142568161476*I	0.4205201081128041-0.09935506812628546*I	0.11297426400470142+0.04972470093529951*I	-0.09250508435692432+0.15592394056865164*I	-0.028625615905928378+0.15596998137383403*I	-0.10874972830335418-0.030173487453192732*I	-0.19805432189622413-0.1145365881363174*I	0.06821028582592589-0.08521699293703126*I	0.1732021973871378-0.04726747735941325*I	0.021621081836966347+0.07164638273543*I	0.03170295216231882+0.0906431086396271*I	0.0006133591149315731-0.002151530656588805*I	-0.06918243531059069-0.017104255014272336*I	-0.043670683618147146-0.02407377941147147*I	-0.05778670782559865-0.04666497222342865*I
0.03648611544961965-0.03157470083347277*I	0.08015208313608436-0.002702034488961836*I	-0.0004179482418305978+0.030350770105126334*I	-0.04833481175269365+0.0075716254933122906*I	-0.02133195988433221-0.02693870515196052*I	0.003360567092681763-0.06854692210480968*I	0.022837360383828553-0.003907745851913031*I	-0.07660221308788151+0.1478296545267938*I	-0.057293573307922556+0.07043875061027902*I	0.15132116300483614-0.0885316623627552*I	0.12537924349386234-0.11029313078981928*I	0.028743261736801397-0.12191989548347645*I	-0.11245696770185007+0.05542630349608128*I	-0.4998634626850882+0.24622804587976552*I	-0.11245696770185147+0.055426303496081644*I	0.028743261736798364-0.12191989548347519*I	0.1253792434938625-0.11029313078981916*I	0.15132116300483933-0.08853166236275589*I	-0.0572935733079211+0.07043875061027856*I	-0.07660221308788237+0.14782965452679317*I	0.022837360383826784-0.003907745851912891*I	0.0033605670926801835-0.06854692210480878*I	-0.021331959884331227-0.026938705151960323*I	-0.04833481175269135+0.007571625493312665*I	-0.0004179482418304214+0.030350770105126275*I	0.08015208313608262-0.002702034488962839*I	0.03648611544961866-0.03157470083347317*I	-0.06373648865383766-0.011510229497644998*I	-0.06516868636679539+0.02640147120839829*I	-0.03200231301520462+0.008788297337781175*I	0.0511864725815176-0.05279430728022155*I	0.035372168841546994+0.04885501248910237*I	-0.013932151217241269+0.10171423083539377*I	0.08351806739333913-0.08104350179138355*I	0.02866981681023795-0.13428441259634274*I	-0.1004940140304604-0.02759482503208113*I	-0.016601309298527114+0.05143804012303081*I	-0.12365479448247865+0.16080711106646312*I	-0.16440651100134418+0.13123065612614496*I	0.4205201081128062-0.09935506812628338*I	0.4660875918471459-0.2314087922898654*I	0.42052010811280405-0.09935506812628235*I	-0.16440651100134673+0.13123065612614584*I	-0.12365479448247836+0.16080711106646356*I	-0.01660130929852412+0.05143804012303018*I	-0.10049401403045857-0.027594825032082358*I	0.028669816810237045-0.13428441259634324*I	0.0835180673933374-0.08104350179138342*I	-0.013932151217242847+0.10171423083539437*I	0.03537216884154727+0.04885501248910359*I	0.051186472581520065-0.052794307280221275*I	-0.03200231301520396+0.008788297337780594*I	-0.06516868636679705+0.026401471208397566*I	-0.06373648865383894-0.011510229497645848*I
0.019176131536679186+0.006298972914516306*I	0.08173684356951236-0.058597400847573665*I	0.01759958832951662-0.0326759769802814*I	-0.0033251792801138134-0.06380557373701692*I	-0.019102299562941544+0.003963801316551837*I	-0.18511991109569406+0.15460951743162715*I	-0.06418619947837756+0.06562899351878992*I	0.2719973065299783+0.011905032421958955*I	0.18658617792010984-0.06029892865956137*I	-0.15689102856500123-0.21608575580054817*I	-0.2572087493499405-0.03692397234782864*I	0.003909046220627045+0.12839874034885054*I	0.2589806600232575+0.0947030146001893*I	-0.04045425727732858+0.1344331438368436*I	-0.27717163248367166-0.034204054447881986*I	-0.1972506617504708-0.1995219521104426*I	0.1883888825007488-0.05556109893564209*I	0.31064571867184376+0.01853063732732246*I	-0.048596456034686486+0.06386882116107002*I	-0.1344534151091131+0.12475177997707945*I	-0.011895105586416595-0.00771707482987339*I	-0.04410235149939579-0.08095579678055215*I	-0.007959048167989455-0.028708623486225108*I	0.008814956799135172-0.022605396523059196*I	0.011923518187948018+0.018535313555168517*I	0.065734915227387+0.04804935028533901*I	0.017661998599404698+0.003080320581711272*I	-0.057786707825596785-0.04666497222342886*I	-0.04367068361814555-0.024073779411471694*I	-0.06918243531059-0.01710425501427275*I	0.0006133591149305008-0.0021515306565885106*I	0.03170295216231686+0.09064310863962682*I	0.02162108183696549+0.07164638273542948*I	0.1732021973871385-0.04726747735941181*I	0.06821028582592746-0.08521699293702997*I	-0.19805432189622335-0.11453658813631698*I	-0.1087497283033551-0.03017348745319297*I	-0.028625615905929547+0.15596998137383103*I	-0.0925050843569247+0.15592394056864953*I	0.11297426400470247+0.0497247009353004*I	0.4205201081128058-0.09935506812628292*I	0.15309597836862757-0.2202414256816114*I	0.38937039798725065-0.09447189762846823*I	0.03723435273966633+0.0710969487701096*I	-0.11539908020958317+0.16338577348757233*I	-0.031148527793793592+0.1770275468639945*I	-0.08518623246304757-0.02342133388643412*I	-0.11575462230020217-0.1369750841501828*I	0.09726915439791926-0.10383487203770811*I	0.1798494519526159-0.08901832287220564*I	0.002756496711411982+0.05979484048346865*I	-0.070495117138814+0.10769702498463099*I	-0.05206811805089633+0.021351847251610444*I	-0.07310695448071529+0.06143002104595233*I
-0.006616387940803998+0.048224281027405586*I	-0.01464092274820243-0.011160488648128082*I	0.000026856655248109642-0.05324503682678841*I	0.0319569920636617-0.08515817100689094*I	0.014345273956298959+0.014920664174481131*I	-0.09015360898469311+0.184766079401354*I	-0.05489592139147076+0.06823308691702663*I	0.13689241312568812-0.10784299656379265*I	0.11648672299837398-0.11677612461204581*I	0.015606233253291555-0.11227717281714952*I	-0.10947514575167443+0.06624983622100329*I	-0.46248953611806903+0.23399378183853575*I	-0.09862174612327264+0.039093614559949544*I	0.028743261736799745-0.12191989548347654*I	0.11154402191528419-0.09396044185368763*I	0.11394723643781894-0.07629739832152563*I	-0.06027539525809795+0.05961521788535739*I	-0.06346518460437374+0.13818693186046913*I	0.031729880879315775+0.002575247970314119*I	0.017789316971829287-0.049235587903773796*I	-0.023729611800782997-0.02473304145870949*I	-0.03478341585588032-0.029364799381248773*I	0.008074138185698715+0.011522360078733147*I	0.05155565816510369+0.013909214413121864*I	0.01512729891003927-0.005268369158644836*I	-0.033693889004492036+0.018732114141438216*I	-0.030287675750646604+0.013701189911192471*I	0.020065805035692254-0.012563549913826548*I	0.03931603166171671-0.01935679395291798*I	-0.011055011488009825-0.03501360740584127*I	-0.05942158710210107+0.008870145280083074*I	-0.013137727889651053+0.020639839589738213*I	0.04543753535001837-0.01110326377064507*I	0.0063133002695529225+0.06747289158978331*I	-0.018860191138777502+0.06619847511473012*I	0.05995457155303364-0.08779565535814192*I	0.01410108789279133-0.10828776345336341*I	-0.07760001817780061-0.035056657951007014*I	0.011250793519501071+0.032904809491870614*I	-0.09250508435692627+0.15592394056865114*I	-0.1644065110013452+0.1312306561261457*I	0.38937039798725254-0.09447189762846966*I	0.43823548902911846-0.21287556165870516*I	0.39762611226014616-0.0918932352073597*I	-0.14983778208389933+0.10523400698316421*I	-0.10009129864217278+0.1675592646332217*I	-0.011673269376989063+0.08695379584369557*I	-0.07143514545846517-0.0462127041327602*I	0.03441875404173729-0.17597545610591844*I	0.06465348226778339-0.09289504404334217*I	-0.019679250481938082+0.11924555676370661*I	-0.01730930832428034+0.07235839039729874*I	0.011870440919803547-0.03343751332730122*I	0.011668370602943364+0.03286207674925464*I
-0.019238541806567158-0.04205527047651082*I	-0.06906009450750208-0.11185492402235905*I	-0.011849686214210986-0.008272539324099949*I	-0.11219802432531696+0.11861751310711709*I	-0.03862756298087094+0.06166164002473511*I	0.3127744787492624+0.02905525546549273*I	0.1793789839435854-0.04861805251313831*I	-0.2075575245515844-0.18622801834600317*I	-0.2727984927936329-0.035163799990107915*I	-0.03473936592123853+0.1217731354434909*I	0.25717795544262007+0.08996518487627084*I	-0.0000946240918569378+0.11786934014673839*I	-0.2572087493499409-0.03692397234782947*I	-0.15288735825251765-0.2055563555984381*I	0.18838888250074823-0.05556109893564237*I	0.26628241517388934+0.024565040815315752*I	-0.06855933916841657+0.06658873906101712*I	-0.17481304829458222+0.14131558366718755*I	-0.010092401005778712-0.002979245105953299*I	-0.0054539393575326655-0.07433019187518969*I	0.007630695275701487-0.030468795843946284*I	0.059481452785717676-0.05246313397760869*I	0.019130712164473693+0.006854437408743821*I	0.02495774300810602+0.030899127241805834*I	-0.007896637898101863+0.007047674075767996*I	-0.07292188677037946+0.03599200432451379*I	-0.02491461194813648+0.00915602005894022*I	0.061711226995724025-0.031869303836795905*I	0.05268147716582855-0.02350337790819797*I	0.0444113614755353-0.06371888856843426*I	-0.024806098492592677-0.012222237159513028*I	-0.0758296898760697+0.02464659049852107*I	-0.02844550945706249+0.01646634844409125*I	-0.05059674743370377+0.113081604653495*I	-0.001942414003340264+0.0648942291686711*I	0.17572510927500393-0.06832504284957625*I	0.09110428167858566-0.09267882585595452*I	-0.1223144106311885-0.1359088359711288*I	-0.077600018177801-0.03505665795100734*I	-0.028625615905928707+0.1559699813738332*I	-0.12365479448247778+0.16080711106646522*I	0.03723435273966642+0.0710969487701115*I	0.39762611226014555-0.09189323520735955*I	0.15057306648076213-0.19918386019145162*I	0.4129338938275582-0.08771974406171243*I	0.11953405233568916+0.04865845275624317*I	-0.08634021163758948+0.14476789438689625*I	-0.024501273228315926+0.13527670135120387*I	-0.10405081758860292-0.03527287613839331*I	-0.21795269160133482-0.11992116780518093*I	0.04458767723209265-0.08033149412951318*I	0.17592493278249166-0.010484046811981607*I	0.04642718032955813+0.08386861989494343*I	0.060398545167499186+0.09293197616210981*I
-0.02984287085356708-0.06989461702072128*I	-0.04819509107242252-0.08245613651792869*I	0.008146834257325208+0.032794175096760615*I	-0.05645971998020263+0.16603396525991407*I	-0.03353710485189038+0.04192675524219867*I	0.16548883809666956-0.12445424546587491*I	0.1079946365708451-0.09794771458565203*I	0.00205483735647949-0.07534074794258931*I	-0.10707749383522355+0.06404417252775119*I	-0.476918285997218+0.21468244763749952*I	-0.10751426661876054+0.032610620737723195*I	0.015606233253291588-0.11227717281715033*I	0.11452584386546007-0.08313690912876615*I	0.15132116300483753-0.08853166236275589*I	-0.046440173679519456+0.043282528949225525*I	-0.0634651846043736+0.1381869318604687*I	0.017894659300737366+0.018907936906445776*I	-0.019584609595189793-0.03700132386254378*I	-0.026711433750959027-0.03555657418363096*I	-0.02164638737237175-0.03900752204757269*I	0.016966658681186967+0.018005353900960516*I	0.06598440804425196+0.0332205486141571*I	0.012729646993587803-0.0030627054653942476*I	-0.02014249310768047-0.01820431073312379*I	-0.02179558932311736-0.00512722011520067*I	-0.028596424970979212+0.0166112489020858*I	0.008928859211066818+0.012605141763636389*I	0.032615672130135775-0.010939827994370571*I	0.005747099264694783-0.01753132592831615*I	0.038930390161245505-0.0007120076618700306*I	0.03356709443021678+0.022334249556659184*I	-0.040113880060003534-0.01639572830516006*I	-0.0643496270236366-0.026645610440580985*I	-0.036701223729955976+0.013887686022979724*I	0.030868806432571824+0.014893385372334327*I	0.029207296122211596+0.060011058670857646*I	0.008991911679249802+0.04766524448357031*I	0.09110428167858584-0.09267882585595438*I	0.014101087892790732-0.10828776345336337*I	-0.10874972830335286-0.030173487453193325*I	-0.016601309298525383+0.051438040123031235*I	-0.11539908020958516+0.16338577348757496*I	-0.14983778208389914+0.10523400698316451*I	0.4129338938275579-0.08771974406171183*I	0.4431635289506546-0.17735980593804085*I	0.4266849808321408-0.11051111430803862*I	-0.14408884485239853+0.06354296347358908*I	-0.11895588376772734+0.15570772238126374*I	-0.017420368641685766+0.10448512177200843*I	-0.12411662262429336-0.022709326224564556*I	-0.004897277619978183-0.15661866215299883*I	0.10832416588593119-0.06882126463186886*I	0.045489435884858764+0.09284408555530879*I	0.034758809726615256+0.0510065431456895*I
-0.011787275944321654+0.0274837582378958*I	-0.19393486789482783+0.17721491395469305*I	-0.07546569311695533+0.05228234652850549*I	0.24703956352187262-0.018994094819851953*I	0.18663159729231593-0.06085439315379106*I	-0.13463563778120613-0.22222002267051263*I	-0.24723985629612566-0.03913115348416147*I	0.006037806298044943+0.13892335848702525*I	0.2499707614660946+0.10164606102269298*I	-0.05076112007844033+0.14772707760128223*I	-0.27279849279363255-0.035163799990108255*I	-0.19153577039438152-0.21218196050379748*I	0.18658617792011062-0.06029892865956108*I	0.3066420483593594+0.008001237125209629*I	-0.04859645603468639+0.06386882116106946*I	-0.13044974479662916+0.13528118017919327*I	-0.010092401005778705-0.0029792451059529146*I	-0.04981724285548514-0.06829578838719692*I	-0.01233218785802831-0.027748877944000154*I	0.019121819600247596-0.03589933028750145*I	0.020933416745111+0.011592267132664485*I	0.06360615514996837+0.03752473214716978*I	0.007693105545589502+0.005287501718046878*I	-0.022255390783795393+0.00613426686996334*I	-0.017707417971610503-0.002524856087484971*I	-0.04077717221928187-0.017150223043532763*I	-0.000644024549370717-0.005188666564882816*I	0.040486842305408624+0.014815387491790441*I	0.018864585125553723+0.011851542251958004*I	0.055063972430243836+0.009881541675998352*I	0.023622608593834138-0.004885498807516734*I	-0.03788833812048594-0.04128039255456647*I	-0.048369594332897815-0.018974390726272997*I	-0.07330677798820287+0.003589025008356257*I	-0.005551513604403502+0.009004515525167603*I	0.025143163831330334+0.09170935681868418*I	0.029207296122212578+0.06001105867085723*I	0.17572510927500312-0.06832504284957439*I	0.05995457155303235-0.08779565535814031*I	-0.19805432189622307-0.11453658813631803*I	-0.10049401403045992-0.02759482503208264*I	-0.031148527793794133+0.17702754686399338*I	-0.10009129864217173+0.16755926463321993*I	0.1195340523356882+0.04865845275624591*I	0.4266849808321396-0.11051111430803481*I	0.15722032104624015-0.24093470570424233*I	0.3940693087020034-0.09957128631367179*I	0.01733598303455626+0.06571236910124431*I	-0.13902168880341734+0.16827127229508984*I	-0.02842579239843976+0.2138109774114294*I	-0.06038013397045522-0.011199096726915882*I	-0.08705902929502182-0.13468621662770192*I	0.09665579528298786-0.10168334138112592*I	0.1886333420957068-0.16484604402004546*I
