-0.0267372146815438+0.011998373232920221*I	-0.02671336844008747-0.0002232872775391798*I	0.01525044392357846-0.01209171542541806*I	0.03707041152550348-0.005875632806205792*I	0.0006892454691074538+0.009561486277597038*I	-0.03661189193139236+0.017767014585214656*I	-0.016430582298147728-0.0019180088167615877*I	0.03287817843725826-0.02531922115952037*I	0.030565667104052927-0.008972544099675909*I	-0.012943730303764764+0.021887954079649788*I	-0.036129282339263664+0.018385658726955686*I	-0.030788659505554674-0.017711352283055246*I	0.022888387616646858-0.02599846134271886*I	0.06772550255965781+0.01929933970977769*I	0.006235508417977199+0.03429040486766734*I	-0.06360095946684818+0.001538051116944262*I	-0.03358376718361006-0.033622682791434655*I	0.043824834132017265-0.07515928073481827*I	0.05242092993230389+0.0012998095920495436*I	-0.06286737612323448+0.15299001313266197*I	-0.07943860266398178+0.06449218279260752*I	0.08146006050575366-0.11583340025622489*I	0.11445484534143031-0.11430869090883489*I	0.06555804598055671-0.07519675443151143*I	-0.08627240524523393+0.08196753069868687*I	-0.500810390260255+0.2680427051955582*I	-0.12904925829615652+0.03334091357442924*I	0.11538822592337476-0.24901176921133392*I	0.17864129426628636-0.14042751315789515*I	-0.03858651214018726+0.18861007442401231*I	-0.19521463347912452+0.2215337038114344*I	0.3299343173608904-0.004681438221390085*I	0.46613518009664145-0.25692062925279746*I	0.3981634067773179-0.1575912853230868*I	-0.20866826906569283+0.10714902952450542*I	-0.09781395385858621+0.14186597211240323*I	0.052167610162281663+0.06817181078804861*I	-0.05274483430975191-0.009417030415349545*I	0.004589772045465009-0.1367080421758254*I	0.04158367184306774-0.07727705636625568*I	-0.03913745079088665+0.10217493997910154*I	0.005331743177599616+0.05916683439427551*I	0.07501978422430414-0.043111051572446143*I	-0.0014398454325930102-0.006093140284466794*I	-0.08187503549232546+0.006200740367001307*I	-0.027097436225079326-0.012769614642853287*I	0.04733347333743078+0.014309496422913251*I	0.028198636969308803+0.003732844384230304*I	0.0009215961830738214-0.03109285192834693*I	-0.00679210853316079-0.00042998344970044034*I	-0.03440791295473045+0.03988118235550494*I	-0.003331628694950851+0.006729105841328069*I	0.04940656782463297-0.03506932486410264*I	-0.00016118789376689667-0.007780011604189078*I	-0.05016590208922065+0.02216244971549355*I	-0.0038005613698197816+0.0008979574064228278*I	0.03328130657236082-0.00968423254917661*I	0.015217565964346922+0.005385261489163029*I
-0.0038525848416295335+0.0036125840711073768*I	-0.02108439159286703+0.028597972689768842*I	-0.005210843746034326+0.00868665262465249*I	0.002948589628992744+0.008475697545760863*I	0.006479584856255827-0.005042397538938182*I	0.0301164541223347-0.03400538774349173*I	0.006467089877573708-0.009582930836175528*I	-0.016992688719487312-0.012538939572658763*I	-0.013775199920910638+0.004192886088804095*I	-0.03506304298931522+0.03235061248552195*I	-0.0012986735032464137+0.009721383584269284*I	0.03349402214080891+0.03839259302939599*I	0.015704942283097153+0.00678408201615693*I	0.03923710393266076-0.058470863800553954*I	0.0011611653215669504-0.03193047716078832*I	-0.03321432933943182-0.07158362265410972*I	-0.01545048529978806+0.0011528408524549938*I	-0.14833009642234216+0.15389408736066534*I	-0.04831606675308291+0.06503644972227327*I	0.31161195192495483+0.021337874752730693*I	0.18231133986828885-0.05589232477379129*I	-0.20196280792559657-0.25166918855369386*I	-0.269180514195151-0.05230523002350455*I	-0.04442398312580139+0.15293569738596852*I	0.2500934950207947+0.1180720222977836*I	0.0008595856529476337+0.2085295415287847*I	-0.24970302023587446-0.02840440539897139*I	-0.0242303922358246-0.3260337706225401*I	0.2392513481974076-0.11178769292949721*I	0.1270972931914172+0.27794113752803634*I	-0.18457171801134567+0.23128967233723363*I	-0.08400433255908916+0.10531530507422134*I	0.3981634067773189-0.15759128532309125*I	0.15111640753402517-0.310719278676208*I	0.41669208151364945-0.09410513844621539*I	0.13063393942448065+0.0762691603090381*I	-0.09133134644994095+0.17919304400866387*I	-0.0312608570884716+0.20627938301424573*I	-0.1044015340280892-0.03459745845303765*I	-0.18405126056146648-0.14726145712614347*I	0.07356083259402886-0.09374301270742133*I	0.17490083236695023-0.0818131980914698*I	0.017088829303738694+0.05739300659239767*I	-0.005526666552671204+0.11632426515899244*I	-0.020614828816438075+0.024557457253412598*I	-0.06597732248353617+0.022993855543876954*I	-0.023458062749025343-0.021447583653453783*I	0.0010115633804688258-0.06656288070633198*I	0.025185052217802942-0.016895939790876613*I	0.04613281503141984-0.018007354374685387*I	0.008425457431180446+0.004955278039454654*I	-0.010343875048574196+0.04242302034760728*I	-0.0193361712776059+0.022870585933697153*I	-0.030279326502891318+0.023360811297501737*I	-0.00016118789376326633-0.007780011604183051*I	0.01589600781834199-0.03333788852255454*I	0.012203981212832372-0.015243522685949204*I	0.019428141369373517-0.027044176280708498*I
0.02346710537832523-0.013654078085853576*I	0.013103074656385716+0.014755183887656243*I	-0.017831307757690575+0.019997496850080138*I	-0.0366118919313971+0.017767014585209354*I	0.0020899709286484056-0.012354019389246988*I	0.056845515306379796-0.04595003785338025*I	0.02234900564930958-0.0074101814392371745*I	-0.03965709874384577+0.02166466680211942*I	-0.039399391642483+0.016729953874022867*I	-0.017685584849178693-0.002956168395404287*I	0.031794294540496745-0.017999337725561806*I	0.05782697906835205+0.03728964157251956*I	-0.0069249645769481035+0.03402810090383838*I	-0.043825855685966336-0.03853635393022245*I	-0.01192400700341052-0.0505943505082654*I	0.040779627319555235-0.07126162851790967*I	0.02945212058796769+0.019947772282832243*I	-0.11343113940966826+0.17535306589676836*I	-0.07820997522753532+0.05546538916671909*I	0.15223076987787315-0.10043171276335203*I	0.1436591631037442-0.09866624873194814*I	0.052520849800142135-0.09602175607867339*I	-0.1210847998652908+0.0573716415331386*I	-0.5277562655003579+0.17748173696786548*I	-0.10583264612616632+0.01899828098959361*I	0.06555804598055462-0.07519675443150795*I	0.13401508622236158-0.05133944119974011*I	0.10840593574585751-0.02527243202853565*I	-0.08740306109484598+0.04046145483389521*I	-0.14598520587115743+0.0426795979132201*I	0.02463369053003945-0.02209462921062345*I	-0.11634262859491692+0.07837982523553322*I	-0.20866826906569194+0.10714902952450238*I	0.41669208151365045-0.09410513844621954*I	0.49366909972888334-0.1666541892541217*I	0.423174688922294-0.0567780665499559*I	-0.19062486143366109+0.08482566163560976*I	-0.1429880461682782+0.1540126159709772*I	-0.014503760260845773+0.08008031076847556*I	-0.07242437327712792-0.051063414794204356*I	0.06156614863773662-0.1574957258593749*I	0.08531791872016754-0.09551684050929951*I	-0.05434111586008314+0.09646718036567181*I	-0.0020861540801063276+0.08804360413027834*I	0.06537688096946082-0.008013871465978793*I	-0.01697545534038295+0.015879488242811057*I	-0.06574977424005338-0.019184351947916636*I	-0.026471647500532186-0.0420763678285609*I	0.022568463637544927+0.0190934986719472*I	0.04040261818214421-0.01151067830172102*I	0.03420290275543002-0.040777084477528286*I	-0.007579085151474647+0.02109675813182387*I	-0.05980880534406116+0.057259629821964926*I	-0.019336171277602787+0.022870585933701816*I	0.04940656782463722-0.03506932486409847*I	0.015843354688889432-0.023921491696555313*I	-0.024765009699894+0.004784002249030799*I	-0.003013584751514471-0.02062878417511113*I
0.00048712926060161054+0.012249254594315927*I	-0.002386715968948018+0.044935128089954667*I	-0.0015089236144403102+0.007073089155961467*I	0.011531975997811776-0.0058341592618968196*I	0.006467089877573151-0.009582930836176918*I	0.001591789405034572-0.04071016805425806*I	-0.0057866914502136945-0.007922600606094614*I	-0.029727737391370718-0.004108818058665307*I	-0.006996646509881602+0.006158781614607665*I	0.012409630547938545+0.06699056571916721*I	0.012339486702067075+0.022645920681579463*I	0.03685038796371205-0.013535735710607393*I	0.0035048265487578672-0.028469972075937065*I	-0.0005979617487478105-0.10601575460577393*I	-0.003772551676180066-0.017116742608370844*I	-0.14968689664630536+0.10470822176065522*I	-0.06058234305955526+0.06215624665511726*I	0.251767760411249+0.05123444443754761*I	0.16884760348083605-0.04015061232301297*I	-0.17256048865816526-0.17213968326186793*I	-0.24306582757217338-0.03385219543072446*I	0.027489447827221687+0.10704934918984832*I	0.25489699507279767+0.07988066663757663*I	-0.033232398236610027+0.06412119389360525*I	-0.26918051419515054-0.05230523002350264*I	-0.21315439281478737-0.16285468506132894*I	0.1775078398162857-0.01770096911358732*I	0.28498208975068057+0.12281806709166229*I	-0.05495325941678431+0.07048423975402703*I	-0.3086049428759223-0.09250434867148902*I	-0.07775611645472912-0.1102302491884796*I	0.004498904088198839+0.03240745046684255*I	-0.09781395385858455+0.14186597211240043*I	0.13063393942448034+0.07626916030903717*I	0.42317468892229293-0.05677806654995419*I	0.11535664635735514-0.1368473461288029*I	0.3715179892039591-0.08195849458764337*I	0.04054934975536588+0.05055819661956536*I	-0.11101088541731662+0.13754665962980556*I	-0.006606817317556562+0.10362359076507685*I	-0.060667287150991796-0.0528372425960777*I	-0.12812505565588694-0.1292094219021964*I	0.06614293533632526-0.06486624297141837*I	0.14866094950003472-0.006052289221313238*I	0.001553219395947977+0.07936563511967445*I	-0.03474819779620581+0.1073090518410735*I	-0.019989040091890935-0.004749295932296116*I	-0.04395177463769328-0.04371831806415077*I	-0.011254081536190718-0.036691106339404485*I	0.014310164722344598-0.06023277190156963*I	0.02439807559949029+0.004630801790649687*I	0.025646878402683634+0.04141284652144774*I	-0.007579085151470794+0.021096758131827095*I	-0.01034387504857337+0.0424230203476111*I	-0.0033316286949538424+0.006729105841327368*I	-0.00979338987415714-0.03605938959863289*I	0.0006257887245464075-0.029306753185713446*I	0.002597406476466225-0.03966799732732482*I
-0.014561198454473958+0.021653201703011733*I	-0.00989852349131352+0.017990301862744647*I	0.010306632383395388-0.013916382049682399*I	0.032878178437265614-0.025319221159515456*I	0.0038284524225127943+0.003025829133247019*I	-0.039657098743851+0.021664666802115512*I	-0.02087883841568863+0.006293943301537045*I	0.0062817520199415465-0.023586985089265572*I	0.023577633085754498-0.016436975065123177*I	0.031113610628270817+0.03706635429498842*I	-0.010195073880168434+0.03237239605090538*I	-0.03072278102958911-0.023781170042571177*I	-0.003018100079559233-0.04259522689110803*I	0.03088110382824885-0.05327132665516549*I	0.016291647593040817+0.019685468319004015*I	-0.0936560356287885+0.13527866084960025*I	-0.05655021504733501+0.038493721449887046*I	0.1491855630654136-0.09653406054644666*I	0.12069035375940818-0.08001828604116572*I	0.0019570865137082815-0.07365870331456292*I	-0.119856172428845+0.04834484790725213*I	-0.4569855561282403+0.1928834244607389*I	-0.07662832836385221+0.03464072316647851*I	0.05252084980014207-0.09602175607867415*I	0.09920269160230548-0.07593533036528831*I	0.08146006050575487-0.11583340025622585*I	-0.06418644892485656+0.026118822249060605*I	-0.04983017994282066+0.17381501477982608*I	0.042776853050921666+0.048626617124258864*I	0.06822908941642972-0.15290984710169997*I	-0.01345363558656724-0.11438467428693151*I	-0.059227441718397424-0.04674410231161179*I	0.052167610162281816+0.06817181078804958*I	-0.09133134644994205+0.1791930440086657*I	-0.1906248614336616+0.08482566163561003*I	0.3715179892039583-0.0819584945876426*I	0.4269977293057571-0.15474568927369511*I	0.40349514995491953-0.09842445092881438*I	-0.13364848484138914+0.06403797795205725*I	-0.09925379929118029+0.13577283182793257*I	-0.029707425330044102+0.07437255115504872*I	-0.07984227053483421-0.02218664505819741*I	0.05192324538289462-0.12239854575290719*I	0.0697823088123791-0.07354421198202238*I	-0.038215854607811156+0.07108208805075233*I	-0.001460365355559218+0.05873685094456821*I	0.04061187126957501-0.0032298692169446122*I	-0.004771474127549125+0.0006359655568601885*I	-0.032468467667697204-0.02886858449709806*I	-0.027258624118844735-0.02054962624703434*I	-0.0028324287517847956+0.03647194613840837*I	0.024398075599493568+0.004630801790652604*I	0.03420290275543453-0.04077708447752488*I	0.00842545743117932+0.004955278039453967*I	-0.03440791295473624+0.0398811823555*I	-0.018549194659296882+0.0013438443521690937*I	0.016125261252278547-0.025385092314919054*I	0.003639373476060006-0.008677969010604115*I
0.001856531966587027-0.008788749509463189*I	0.03261636759067761-0.03443213195166821*I	0.01216506288420919-0.006020328866513141*I	-0.003743516192905777-0.004250737510062596*I	-0.013775199920909727+0.004192886088805528*I	-0.048312215515893944+0.024062410422929753*I	-0.006996646509882458+0.006158781614605848*I	0.030994108672460392+0.038819337237567246*I	0.02032799517276409+0.010530433986680883*I	0.04218569356165565-0.049995166254794846*I	-0.002193146457877661-0.03203257404559887*I	-0.021682353341617357-0.07741778191600276*I	-0.007138007257209527-0.0012549039429482082*I	-0.15207361261525343+0.14964334985060268*I	-0.05823868183236438+0.06561675173996888*I	0.28438412800193075+0.01680231248588294*I	0.18052553710444336-0.05842019578383929*I	-0.17391728888212654-0.22132554886187955*I	-0.25533210387864397-0.0367323984978806*I	-0.03235474368648416+0.13694591887466706*I	0.24143325868534327+0.09562237908835591*I	-0.003830078969180435+0.14365069918543083*I	-0.24306582757217243-0.03385219543072371*I	-0.14124096186176208-0.20874103325745091*I	0.18231133986828874-0.05589232477379403*I	0.2508901058611205-0.021590280543515514*I	-0.07443075337606138+0.046583415129496236*I	-0.188924000578962+0.16317908556121027*I	-0.0067902489643362225+0.023602484061882097*I	0.1860065537727035-0.15302933838970453*I	0.08675776415275975-0.08942370022483234*I	-0.09396667089235165-0.12155049343667398*I	-0.05274483430975324-0.009417030415344651*I	-0.03126085708847143+0.206279383014248*I	-0.14298804616827712+0.15401261597097404*I	0.040549349755365345+0.05055819661956602*I	0.40349514995491853-0.09842445092881241*I	0.14001068612827133-0.23950313837797313*I	0.41525223608105727-0.10019827873068508*I	0.09647555466094423+0.06861023184351173*I	-0.1184287826750227+0.16642342936580978*I	-0.0328467001844719+0.17938449963523503*I	-0.07620289705878022-0.030864614068800974*I	-0.15734658689942016-0.1382246352201158*I	0.06676872406087138-0.09417299615712749*I	0.17068649734587674-0.07276446282934179*I	0.013757200608782397+0.06412211243372384*I	-0.021449596454329832+0.11363916064583603*I	-0.020776016710202523+0.016777445649230095*I	-0.06443771126642876+0.015701882831983222*I	-0.027258624118842785-0.02054962624703165*I	0.01431016472234551-0.06023277190156544*I	0.04040261818214363-0.011510678301719732*I	0.04613281503141744-0.01800735437468865*I	-0.006792108533162145-0.00042998344970475*I	-0.02364247639044849+0.036092911542841555*I	-0.015535609907784954+0.021972628527278503*I	-0.031818937719996145+0.030652784009402263*I
0.001400725459543871-0.021915505666840338*I	0.01977510378087984-0.04007440504717132*I	0.007098561725729731+0.004681533986178589*I	-0.012943730303766943+0.02188795407965071*I	-0.012662176960941554+0.004731580641101605*I	-0.01768558484917418-0.002956168395401195*I	0.005057079858957196-0.00600096449263916*I	0.031113610628267903+0.03706635429498415*I	0.008325479346627689+0.021936385478419546*I	-0.006755444160469735-0.04441198673643181*I	-0.01123476153430339-0.041032864230669215*I	0.004167735388167424-0.053494613932696305*I	0.013021538289822127+0.018029763466071012*I	-0.08055296097241066+0.15003384473725015*I	-0.04764430812348481+0.04649284506704378*I	0.13928703957410604-0.07854375868370238*I	0.10752988076448199-0.08028059000499327*I	0.02173219029458837-0.11373310836172867*I	-0.09819641224864523+0.031373180190420506*I	-0.4600307629407+0.19678107667764197*I	-0.09959713770818827+0.053288685857259606*I	0.0019570865137085096-0.07365870331456449*I	0.10043131903875138-0.08496212399117378*I	0.15223076987787257-0.10043171276335007*I	-0.03498213116254238+0.04176126442594538*I	-0.06286737612323404+0.15299001313265856*I	0.007964458430865021+0.024030727958710106*I	-0.02694587524010241-0.0905609682276899*I	-0.01956024088093173-0.06296924970909276*I	0.01852867473633048+0.06348614687686814*I	0.027533919632241763+0.09026643999867241*I	0.09324037156140447-0.05209662832856642*I	0.004589772045464451-0.13670804217582222*I	-0.10440153402808892-0.034597458453035794*I	-0.014503760260845787+0.08008031076847419*I	-0.11101088541731702+0.1375466596298059*I	-0.13364848484138936+0.06403797795205786*I	0.41525223608105655-0.10019827873068503*I	0.4117940642365588-0.16045344888712024*I	0.3960772526972133-0.0695476811928077*I	-0.14329138809623107+0.09913515805852284*I	-0.11478940919896784+0.1577454603552074*I	-0.013582164077771698+0.048987458840129595*I	-0.07921648181028734-0.05149339824390656*I	0.027158235683008056-0.1176145435038721*I	0.08198629002521321-0.08878773466797232*I	-0.004934548035454719+0.06139785550157046*I	-0.0022473419738712973+0.08026359252609375*I	0.015210978880245385+0.01414857824951652*I	-0.020776016710200403+0.016777445649233454*I	-0.03246846766769371-0.028868584497094733*I	-0.011254081536191375-0.03669110633940371*I	0.022568463637540295+0.01909349867194396*I	0.025185052217800485-0.016895939790879725*I	0.000921596183076451-0.031092851928345492*I	-0.003778523781650496+0.02019880072540486*I	-0.009642903254843018+0.035097180106468985*I	-0.01917498338384268+0.03065059753788405*I
0.009821401657020508-0.009480833951364424*I	-0.0013568002239558374-0.049185865600015935*I	-0.010409744339881474-0.011668952576620041*I	-0.027227823923028326-0.004535562266843209*I	-0.0012986735032473422+0.009721383584269768*I	0.025658803074518354+0.07527876778176411*I	0.012339486702068506+0.022645920681581347*I	0.023601215437133748-0.02182393777320083*I	-0.0021931464578782865-0.032032574045601454*I	-0.0030978752170949947-0.10558901039760306*I	0.0008505012134876105-0.013370390637846135*I	-0.14673830701731072+0.11318391930641675*I	-0.06393665483900052+0.06205414977030717*I	0.26329973640906024+0.04540028517565231*I	0.17716008152341414-0.042558357118417565*I	-0.17630400485107273-0.1763904207719324*I	-0.25298844265145254-0.03327189341302838*I	0.00026162390419635646+0.10251378692300551*I	0.2531111923089494+0.07735279562753036*I	-0.00518687919314309+0.09446483358541641*I	-0.2553321038786423-0.03673239849788189*I	-0.20108515337546692-0.17884446357263267*I	0.16884760348083414-0.040150612323012674*I	0.2802924251285492+0.057939224748313874*I	-0.04831606675308313+0.06503644972227475*I	-0.11701056962593555+0.11729273736508504*I	-0.001986748912332662-0.014588871598325599*I	-0.0340919838895606-0.14440834763517596*I	-0.012687244994941808-0.04750330868641112*I	0.028631718210866814+0.12398319362451882*I	0.02501128214497693+0.10081321877313297*I	0.15024679259603327+0.02084259415770217*I	0.04158367184306578-0.07727705636625506*I	-0.18405126056146706-0.14726145712614544*I	-0.0724243732771263-0.0510634147942062*I	-0.006606817317555793+0.10362359076507523*I	-0.09925379929118053+0.13577283182793293*I	0.09647555466094396+0.06861023184351482*I	0.3960772526972128-0.0695476811928058*I	0.11377080326135774-0.16374222950781492*I	0.3997166261732708-0.07822565020341121*I	0.06725402341741035+0.05959501852558982*I	-0.11780299395047888+0.13711667618010143*I	-0.010821152338631299+0.11267232602720836*I	-0.06399891584594411-0.04610813675475036*I	-0.1440479855575428-0.1318945264153531*I	0.06598174744255998-0.07264625457560267*I	0.15020056071714158-0.01334426193320906*I	-0.0022473419738700063+0.08026359252609738*I	-0.021449596454330946+0.11363916064584097*I	-0.004771474127549523+0.0006359655568610892*I	-0.04395177463769457-0.0437183180641535*I	-0.026471647500533886-0.042076367828564526*I	0.0010115633804719131-0.06656288070633452*I	0.02819863696931356+0.0037328443842329184*I	0.02410726718557734+0.04870481923334652*I	-0.007417897257710408+0.02887676973600761*I	0.005579054853079491+0.04510812486076351*I
0.020259034720659187+0.004943837950008819*I	-0.003045206812452823+0.003897652216908598*I	-0.02156808388479227-0.0032675429760568734*I	-0.030788659505558716-0.017711352283059287*I	0.008327189162173732-0.004345259639708073*I	0.05782697906834926+0.03728964157251961*I	0.016542140801373877+0.02037402281798465*I	-0.030722781029583725-0.02378117004256703*I	-0.029755314761099005-0.030596853658185572*I	0.004167735388164967-0.05349461393270047*I	0.03154209151661646+0.007593752893585544*I	-0.05658562410329221+0.12940302804338968*I	-0.055860969578227816+0.048055207727482396*I	0.11257367113402489-0.07876704596123399*I	0.10425977146126258-0.08193629485792643*I	0.034835264950967296-0.09897792447407813*I	-0.089290505324794+0.03937230380757765*I	-0.4699292864320083+0.21477137854038694*I	-0.1127576107031156+0.053026381893431944*I	0.02173219029458884-0.1137331083617318*I	0.1220910792189523-0.10193379170800593*I	0.14918556306541347-0.09653406054644602*I	-0.05795094050687926+0.06040922711672766*I	-0.11343113940966906+0.17535306589676947*I	0.00919308586731122+0.015003934332824202*I	0.04382483413201762-0.07515928073481606*I	0.009644076881382779-0.04732680753220832*I	-0.013037196180415442-0.020825001647166566*I	-0.015252153739126051+0.038373360543544746*I	0.006482607408645171+0.037327071896264795*I	0.018043407632033454-0.022323367888891724*I	-0.026645417573360912+0.07563279073544506*I	-0.039137450790887804+0.10217493997909882*I	0.07356083259402864-0.09374301270742562*I	0.06156614863773787-0.15749572585937544*I	-0.060667287150990984-0.05283724259607981*I	-0.029707425330044685+0.07437255115504854*I	-0.11842878267502313+0.16642342936581317*I	-0.14329138809623165+0.09913515805852469*I	0.39971662617326925-0.07822565020340914*I	0.427919325488833-0.18583854120204*I	0.3967030414217602-0.09885443437851785*I	-0.16805639779611994+0.10391916030755749*I	-0.10258542798613517+0.14250193766925767*I	0.019699142494586028+0.039303226290948304*I	-0.08000345842859784-0.029966656662380506*I	0.0017573432936789453-0.10023609603741132*I	0.06598174744256188-0.07264625457559916*I	-0.0049345480354517045+0.061397855501573895*I	0.013757200608780492+0.06412211243372382*I	0.04061187126957013-0.0032298692169479377*I	-0.01998904009189301-0.004749295932299325*I	-0.06574977424005128-0.019184351947916144*I	-0.023458062749019706-0.02144758365345105*I	0.04733347333743399+0.014309496422915043*I	0.02455926349325325+0.012410813394834729*I	-0.01520366506920322-0.0057077596134284545*I	0.011757086126131277-0.0017738278018768728*I
-0.022087677963490055+0.00660063088420821*I	-0.059844191513706936+0.029896569684825024*I	-0.0036423347304354544+0.00626087849941792*I	0.028045519043469455+0.030343639691810222*I	0.015704942283096462+0.006784082016156137*I	0.04468560702999917-0.05042191046297203*I	0.003504826548756972-0.02846997207593716*I	-0.008433180815036774-0.0691295798534073*I	-0.007138007257208105-0.0012549039429465485*I	-0.16532278514183296+0.14135514778801053*I	-0.06393665483900136+0.06205414977030527*I	0.28188421453358287+0.01722905669405299*I	0.18514858999411146-0.05467384381331584*I	-0.17096869925312994-0.2128498513161189*I	-0.25868641565808914-0.03683449538269003*I	-0.020822767688673825+0.13111175961277524*I	0.24974573672792058+0.0932146342929522*I	-0.007573595162090384+0.1393999616753627*I	-0.2529884426514517-0.03327189341303012*I	-0.16846878578478514-0.2132765955242935*I	0.18052553710444166-0.05842019578383751*I	0.2789356249045879+0.008753359148300404*I	-0.06058234305955408+0.06215624665511631*I	-0.17685476113964294+0.1471893070499019*I	-0.015450485299787367+0.0011528408524555404*I	-0.004689664622129866-0.0648788423433462*I	0.013427441628037244-0.029050274093632148*I	0.07191343095302587-0.04588634819612496*I	0.017490745046944166+0.009311953026203107*I	-0.06439147938753711+0.04988873892288753*I	-0.04517409230969282+0.012146643858577373*I	-0.061452871458249216+0.09827222993504667*I	0.005331743177601779+0.05916683439427078*I	0.17490083236694934-0.08181319809146964*I	0.08531791872016478-0.0955168405092948*I	-0.12812505565588772-0.12920942190219617*I	-0.07984227053483278-0.022186645058200238*I	-0.03284670018447088+0.1793844996352324*I	-0.11478940919896782+0.15774546035520648*I	0.06725402341740996+0.05959501852559316*I	0.39670304142175844-0.09885443437851313*I	0.13579635110719931-0.23045440311584103*I	0.4119206073861052-0.09346917288936141*I	0.08055262475928729+0.06592512733035275*I	-0.11858997056878962+0.15864341776162685*I	-0.03130708896736637+0.17209252692334057*I	-0.08000345842859706-0.029966656662377685*I	-0.1440479855575435-0.13189452641534838*I	0.08198629002521331-0.08878773466797187*I	0.170686497345876-0.07276446282934447*I	-0.0014603653555614591+0.05873685094456574*I	-0.03474819779620456+0.10730905184107155*I	-0.016975455340379475+0.015879488242811924*I	-0.06597732248353537+0.022993855543880642*I	-0.027097436225082903-0.012769614642851332*I	0.030233094624000294-0.057547667388412466*I	0.043734246877099536-0.018239784143046008*I	0.05034715005249463-0.027056089636819113*I
-0.04322784406499713+0.01370412474077338*I	-0.05056376328644318+0.022363052764108823*I	0.02148766215710296-0.00408295567587792*I	0.06772550255966676+0.019299339709779557*I	0.007636233877524754+0.012374899200827162*I	-0.04382585568596843-0.038536353930223276*I	-0.026485205457884072-0.028941148805254592*I	0.030881103828244685-0.05327132665516666*I	0.03975875297136384+0.006031390233150093*I	-0.08055296097240552+0.15003384473725362*I	-0.07438152280502461+0.05849121829996623*I	0.11257367113402203-0.07876704596123724*I	0.122780324688058-0.09237230543041164*I	0.058802601820086876-0.11960874116793754*I	-0.09750716677953743+0.04093466646801648*I	-0.49664265487209086+0.21454809126285435*I	-0.1160277200063354+0.05137067704049814*I	0.0348352649509677-0.09897792447408327*I	0.13099698614280428-0.09393466809084915*I	0.13928703957410668-0.07854375868369823*I	-0.07111141350180676+0.06014692315290146*I	-0.09365603562879007+0.13527866084960283*I	0.030852846047512074-0.0019677333840093284*I	0.040779627319558184-0.0712616285179154*I	-0.013324732462953853-0.02867884484142624*I	-0.06360095946684972+0.001538051116946135*I	-0.014023526302679848+0.02934656691765979*I	0.07077070937211913+0.015401687492874665*I	0.04445647150144036-0.02273091836666094*I	-0.05165669971833624-0.025180428037689082*I	-0.06667137042312839+0.011908499980426515*I	-0.013196931558730203-0.004319312482596733*I	0.07501978422430619-0.04311105157244698*I	0.017088829303737067+0.05739300659240235*I	-0.05434111586008631+0.09646718036567593*I	0.06614293533632368-0.06486624297141615*I	0.05192324538289622-0.1223985457529092*I	-0.07620289705877821-0.030864614068806747*I	-0.013582164077771255+0.04898745884012675*I	-0.11780299395047794+0.13711667618010223*I	-0.16805639779612025+0.10391916030756135*I	0.4119206073861028-0.09346917288935616*I	0.4612006320611905-0.1955227737512213*I	0.3959160648034498-0.07732769279699189*I	-0.1934572901854489+0.12129760777401785*I	-0.11858997056878687+0.15864341776162885*I	0.019699142494588835+0.03930322629095109*I	-0.06399891584594698-0.04610813675475034*I	0.02715823568300336-0.11761454350387557*I	0.06676872406087067-0.09417299615712951*I	-0.03821585460780816+0.07108208805075368*I	0.0015532193959529588+0.07936563511967622*I	0.06537688096946372-0.008013871465977939*I	-0.020614828816442676+0.02455745725341164*I	-0.08187503549233285+0.006200740366999201*I	-0.007922452841236929-0.04342021218073155*I	0.05697637659227969-0.02078768368355158*I	0.031977160750968465-0.016465956341169763*I
