0.2313980785222642+0.25434907540314206*I	0.00396037058394915-0.006247394564747289*I	-0.23567590349238585-0.24760228531027337*I	-0.007920406071615356+0.013164490611380029*I	0.24423125849879157+0.2333854274905902*I	0.011882886666220258-0.020209572023894486*I	-0.25706679705551194-0.2115602779934508*I	-0.015843259880094926+0.030575583282800637*I	0.2741805752843427+0.1785402323740141*I	0.01981221091742553-0.03980131151208791*I	-0.2955817432063135-0.13555679716205102*I	-0.02377146187013305+0.06492333674769606*I	0.32126141435973204+0.06544197062072614*I	0.027761866859258813-0.07587575789976503*I	-0.35125181814352147+0.016501071724334192*I	-0.03170871255297758+0.2459341216799871*I	0.385521821112905-0.282106752267465*I	-0.46418217928001204-0.19443278108302534*I	0.11577548923139984+0.4921405740550602*I	0.12673630075770298-0.5895669765406667*I	-0.25270965074737306+0.14457908697878386*I	-0.47012485404090765-0.18331445755149428*I	0.7604261616657985+0.05344753966223403*I	-0.019825100311722018+0.22124876385589723*I	-0.7389929284527529-0.29239422211657196*I	0.009929497263222788-0.038918300315297985*I	0.7282651795784407+0.3344249935073674*I	-0.7964224487085881-0.32233351919061676*I	0.13183883167491536+0.013774849463369496*I	0.8079787263552608+0.1335291956381437*I	-0.2654495747662805+0.13432704349137164*I	-0.33130495549246625-0.0957336917557823*I	-0.13717680833682927-0.08434906556181151*I	0.6163294339990655+0.616761291120149*I	-0.27568765350567614-0.7263938487701331*I	0.21245756420980294+0.2524763600953037*I	-0.06951675743630137-0.038442439944276055*I	0.07949911435582543+0.25313539966978915*I	-0.40183879364092845+0.047155010656933095*I	0.3833004593958944-0.18784439606068862*I	0.3391073311972777+0.13917753531833657*I	-0.3509461883005741-0.059757033259751305*I	-0.2813528378957156-0.14004681539970126*I	0.3231739779358099+0.12130887387372745*I	0.22791881581874182+0.14455771138033308*I	-0.30006611832118335-0.1836251407921765*I	-0.1780463458302855-0.12475278508696445*I	0.2815713580060281+0.2181447956537264*I	0.13103789071885244+0.10068852663859026*I	-0.2677089012305509-0.24503560340317296*I	-0.08616803944898953-0.06940873156363082*I	0.2584652510309119+0.26051693967881195*I	0.042727523521958584+0.03562687549568435*I	-0.25384486048045435-0.2684727466784985*I
0.3922982651777986+0.39109466681674593*I	0.00641608998763823-0.011287740632315331*I	-0.3992287711385112-0.3789045485428441*I	-0.012833866822372593+0.02271492927438274*I	0.41309161879960093+0.354373708313193*I	0.019248413223148755-0.03767116681133224*I	-0.4338836721972829-0.3136907729982766*I	-0.025671094155511255+0.05187511811607674*I	0.4616136413970467+0.2576682125423293*I	0.0320799053438024-0.0831905942760352*I	-0.49626825822778076-0.16782557871474565*I	-0.038520868807892086+0.10151478992469601*I	0.5378809480192968+0.05819345768295473*I	0.04489519416662523-0.2784824556574005*I	-0.5863956059648177+0.24256310490762115*I	0.41151295226707113+0.24522407807955335*I	0.14198613992418893-0.5074462605287655*I	-0.09632353718626635+0.3501105434886059*I	-0.03792170870867233+0.12933650591478976*I	-0.128401386050228+0.39517399721359914*I	0.17663472304264005-0.5561115827668718*I	0.4435925332833953+0.19826902770223567*I	-0.6556948320859365+0.341936673595129*I	0.012816445514431228-0.2251840216571971*I	0.6418305525281851-0.09873921184990765*I	-0.006434697926214028+0.041964183732725084*I	-0.6348768823495001+0.05341853688835714*I	0.6921070727173628-0.09959271588391588*I	-0.11260871545684084+0.05407238555900024*I	-0.6995686182398424+0.2897940036671192*I	0.2263412500280519-0.2682407408077575*I	0.2517756335223446-0.34231104404456925*I	0.15740166674934777+0.2959748172174115*I	-0.5060122592774952+0.007139821000082599*I	0.21245756420980672+0.25247636009529895*I	0.2656933022924521-0.884964174919307*I	0.5384268816055258+0.5739218735725338*I	-0.4685851908249816-0.047306858811084825*I	-0.17434574612461518-0.01533734700871414*I	0.17692336431879763-0.2286511361617873*I	0.5696412535115155+0.019699776819391262*I	-0.5872799298738053+0.11406494334031149*I	-0.4732484707727686-0.2010246453168948*I	0.5423938997922216+0.16297705618908725*I	0.3837476149305687+0.19278076395744678*I	-0.5049257770758473-0.24701235474989683*I	-0.30006611832117513-0.18362514079217993*I	0.4749856778281281+0.32462547190061397*I	0.22099772101127002+0.14667290557001078*I	-0.45251805733351413-0.36780867660317895*I	-0.14540661875833577-0.1037679913460368*I	0.4375469592094723+0.3978296466613181*I	0.0721244569152831+0.05297276679873647*I	-0.43005910691297916-0.41113372935628806*I
-0.2972678493021718-0.3056394167362292*I	-0.004950604091053593+0.008674783382824406*I	0.3026153691988481+0.2962711457431879*I	0.0099030453448433-0.017365718096276118*I	-0.3133123947430884-0.27751716050374414*I	-0.014853414221828986+0.029175065052639275*I	0.329356999609169+0.24600957558831602*I	0.019812210917415588-0.03980131151208543*I	-0.3507581675311292-0.2030261403763556*I	-0.024761307528407526+0.0663238549778608*I	0.3775070120473071+0.13139885313101873*I	0.029741708180640147-0.07871961182738456*I	-0.4096359288435811-0.046384646528261464*I	-0.03467851453354442+0.25042382890853315*I	0.44711376692269983-0.22406962084150106*I	-0.460221808696064-0.20068017564777632*I	0.0499057184514845+0.4408502327219691*I	0.12178569666664996-0.5808921931578284*I	-0.1814923600707822+0.18650115731881903*I	-0.46418217928000444-0.1944327810830251*I	0.6827896704150787+0.02353266446877618*I	-0.026758108461926285+0.2372593382971535*I	-0.6538671873423685-0.27977007401885556*I	0.017858821514419816-0.058510039803485264*I	0.6345738091028149+0.34295913112446835*I	-0.008918047648316961+0.035748271695055366*I	-0.6249387428154631-0.3815663727503631*I	0.683813733251742+0.3764059047496185*I	-0.11354244850594353-0.025020385752550153*I	-0.6942461917840304-0.347697550886906*I	0.2287197567747929+0.057644034205118815*I	0.7150478722698629+0.12346776816543019*I	-0.34709192470706+0.08870934540784518*I	-0.2464702030399075-0.06831011380744802*I	-0.0695167574362995-0.03844243994427347*I	0.5384268816055312+0.5739218735725361*I	-0.33043452243953475-0.7679481835210451*I	0.28458202112508296+0.30544912689403286*I	-0.02678923391434996-0.002815564448592043*I	0.011995047991008296+0.192206825871372*I	-0.43325996415605184+0.01930061384421229*I	0.447338971039319-0.12156783523774192*I	0.3597576474936445+0.15833256084370637*I	-0.4126748337780112-0.12955275523318122*I	-0.2915887943362226-0.1497731708395114*I	0.3837476149305737+0.19278076395744173*I	0.22791881581872783+0.14455771138033693*I	-0.36063975531593034-0.2550970308758961*I	-0.16781038938977977-0.11502642964715369*I	0.34330000348347084+0.28794051762715495*I	0.1103875744224822+0.08153350111322202*I	-0.33174741287397125-0.31131216422611124*I	-0.05474686893386414-0.0415543347509224*I	0.3259693173957256+0.3214455134772335*I
-0.4269468482962412-0.3424293445786579*I	-0.006417822140011648+0.013179337284652768*I	0.43387941414118225+0.32819630209344675*I	0.012833034458239181-0.029058312897264155*I	-0.44774199718737034-0.2968146074678473*I	-0.019255835452635567+0.04392333900310233*I	0.4685426918101172+0.24937932692804216*I	0.02566482861763551-0.07551510620014636*I	-0.49626825822778337-0.16782557871474588*I	-0.03210579208172469+0.09383930184879921*I	0.530951897606231+0.0664823432972509*I	0.038479935463748435-0.2705306765444226*I	-0.5725372809747337+0.22568693937717918*I	0.41792833103196847+0.2366112241654944*I	0.1211983445826243-0.4812688543090164*I	-0.10273958186864172+0.35964613547834784*I	-0.010203631550943294+0.09286130195058746*I	-0.1219852960625843+0.3838862565812824*I	0.14198613992419246-0.5074462605287663*I	0.43717471114338863+0.21144836498687297*I	-0.6141136831225539+0.2790383088718291*I	0.019233389985042322-0.2429545939221434*I	0.5933173264793157-0.016649270774912763*I	-0.012856666556470516+0.06317259346144034*I	-0.5794258093389818-0.05157584449678722*I	0.006416415394493491-0.03784393938880734*I	0.5724922963189898+0.09244665739515967*I	-0.624698850753263-0.06205569982759701*I	0.1021762569245514-0.025364031696279484*I	0.6322149676636275+0.030431200564831076*I	-0.20553956954223138+0.04401095808628284*I	-0.6471611009533105+0.1977038811649609*I	0.31117600248060767-0.24081716285943255*I	0.20686258047481418-0.2697937332779927*I	0.07949911435581924+0.2531353996697882*I	-0.4685851908249852-0.04730685881108007*I	0.28458202112509123+0.305449126894027*I	0.23575408613643986-0.8438215778031096*I	0.47092281524071644+0.51299329977413*I	-0.4461310881979919-0.0764991168245628*I	-0.11030723448119216+0.050939213814233955*I	0.16195456565093322-0.2097651884203278*I	0.5079126080340759-0.05009594515402427*I	-0.5797955445624234+0.1048373487448318*I	-0.41267483377801506-0.1295527552331887*I	0.542393899792224+0.1629770561890955*I	0.3231739779358156+0.12130887387373226*I	-0.5124101623872336-0.23778476015442263*I	-0.23833747284373596-0.11382941881875926*I	0.48995447649600976+0.3057395241591558*I	0.1569592093678319+0.08039634474706886*I	-0.47497215996049513-0.33861641858972547*I	-0.07790255239353824-0.04283941754761622*I	0.4674861753654944+0.35668704954512725*I
0.3684851399787556+0.34756148707628604*I	0.0059426747609114955-0.011118323531528416*I	-0.374904340552893-0.33555429192971126*I	-0.011883612241257783+0.02468535782410081*I	0.3877411103092338+0.30889529384090664*I	0.017832369596037803-0.03695745758445436*I	-0.4070037652187132-0.26898302288665565*I	-0.023771461870136457+0.06492333674769353*I	0.4326834363721354+0.19886819634533362*I	0.02974170818063988-0.07871961182739154*I	-0.46481235316840924-0.11385398974256893*I	-0.035668360191813846+0.25182434713869795*I	0.5033593646102821-0.15811273833120576*I	-0.4582419673746913-0.20352402957540058*I	-0.008478392248572853+0.37796451446937596*I	0.11881589468607992-0.5764024859292863*I	-0.11990041426098642+0.24453828874478473*I	-0.4602218086960594-0.2006801756477752*I	0.6169198996351658-0.027757676864317866*I	-0.03170871255297959+0.24593412167999745*I	-0.5826498966657798-0.23784800367882403*I	0.023801496275314787-0.06962836333501898*I	0.5569373178521063+0.3130442559310171*I	-0.015851055798509563+0.051758846136312535*I	-0.5398130017051025-0.3689422246526547*I	0.007929324251205521-0.01959173948820017*I	0.5312473723398518+0.39010051036748583*I	-0.5816374763272086-0.4017699364459185*I	0.09688092509988905+0.043869184741738905*I	0.5908828791663495+0.3663444772769253*I	-0.19518479844671643-0.0706380838360803*I	-0.609411439331487-0.32027397293857723*I	0.2963798076753226+0.10355065982265982*I	0.6371453198763393+0.08062835061781817*I	-0.40183879364092734+0.047155010656932984*I	-0.17434574612462667-0.015337347008722416*I	-0.026789233914342656-0.0028155644485824026*I	0.4709228152407194+0.5129932997741201*I	-0.3618556929546703-0.795802580333776*I	0.34862053276851696+0.3717256877169858*I	-0.006138917617983648+0.016339461076778708*I	-0.04973359748643266+0.12241110389794385*I	-0.44349592059656123+0.009574258404396314*I	0.5079126080340817-0.05009594515401523*I	0.3597576474936469+0.1583325608437054*I	-0.4732484707727751-0.20102464531689954*I	-0.28135283789571675-0.14004681539971017*I	0.44547626040802024+0.26257648593087074*I	0.20726849952236112+0.1254026858549845*I	-0.4246782669593686-0.3213735916988567*I	-0.13638921887464694-0.08717203283443019*I	0.4108040698482779+0.3488690914255713*I	0.06766005090054258+0.045906625617539804*I	-0.4038718697892599-0.36428493102485837*I
0.4685279972596168+0.27953097985534375*I	0.006416944470603625-0.01777057226495063*I	-0.4754600743450954-0.26033940350364415*I	-0.012839790770260314+0.03438774701336379*I	0.4893304871516779+0.22320192070828826*I	0.019249449852742868-0.06690225228608601*I	-0.5101265832178693-0.15094941318430063*I	-0.025690533378844777+0.08588752273582885*I	0.5378809480192952+0.0581934576829435*I	0.03206485873758395-0.26285518846851963*I	-0.5725372809747326+0.22568693937718398*I	0.4243434077581372+0.22893573608959436*I	0.11426929416955342-0.47297996869472175*I	-0.10915484057151173+0.3675979145913139*I	0.0036546934391383243+0.07598513642015971*I	-0.11556991729768439+0.3752734026672051*I	0.12119834458262745-0.4812688543090114*I	0.4307586664610124+0.22098395697661133*I	-0.5863956059648231+0.24256310490762498*I	0.025649479972682493-0.25424233455446504*I	0.5586687433608706+0.03201605146320001*I	-0.01927448869647086+0.07635193074609573*I	-0.5378446603756072-0.1144742092201137*I	0.012833359865092502-0.055614511653753806*I	0.5239790702701421+0.1745365984701813*I	-0.006421968630258703+0.021208409728716023*I	-0.5170412233084899-0.1974410387803317*I	0.5648067456995498+0.19207961627637302*I	-0.09293085408539599-0.010061427472721153*I	-0.5722913334667403-0.15414582232978516*I	0.18701100937710097+0.0020595462520544556*I	0.5873019146161121+0.10294851133141848*I	-0.2834421219357619+0.0011715405386656386*I	-0.6097340325008054+0.1432572013537772*I	0.38330045939589663-0.187844396060695*I	0.176923364318805-0.22865113616178492*I	0.011995047991000573+0.19220682587136576*I	-0.44613108819799646-0.07649911682454226*I	0.3486205327685256+0.3717256877169713*I	0.22078528746856851-0.8249356300616355*I	0.4091941697632759+0.44319757780068847*I	-0.4386467028866126-0.08572671142002582*I	-0.04973359748642973+0.12241110389794985*I	0.16195456565092797-0.20976518842033595*I	0.4473389710393185-0.12156783523773618*I	-0.5872799298738097+0.11406494334030991*I	-0.35094618830056495-0.059757033259754726*I	0.5573626984600819+0.14409110844762374*I	0.25913546629239065+0.05503231305077594*I	-0.5348642650142241-0.20859250214094435*I	-0.1708334064789205-0.05290084502034259*I	0.5198936926520094+0.264596927042957*I	0.08483475245255004+0.027423577948327955*I	-0.5123992284130043-0.28416973877854673*I
-0.4461216312294739-0.3774763622697545*I	-0.006933008150207583+0.016010574441276848*I	0.45361088108914255+0.3601856351739906*I	0.013871999012100452-0.030710063019718167*I	-0.4685957110285129-0.32702015431259607*I	-0.020801659889565213+0.06043362951914163*I	0.49106754707219535+0.2617539145979121*I	0.027761866859260066-0.07587575789975953*I	-0.5210579508559862-0.17981087225285777*I	-0.03467851453354818+0.2504238289085392*I	0.5585357889351089-0.09064339511691132*I	-0.4582419673746865-0.20352402957539567*I	-0.06365481657340506+0.31049517125507614*I	0.1178260490278161-0.5750019676991183*I	-0.06365481657340614+0.310495171255069*I	-0.4582419673746908-0.2035240295753868*I	0.5585357889351149-0.09064339511691379*I	-0.034678514533556665+0.2504238289085372*I	-0.5210579508559827-0.17981087225285303*I	0.027761866859262654-0.075875757899756*I	0.49106754707218925+0.26175391459790365*I	-0.02080165988955599+0.06043362951915706*I	-0.4685957110285169-0.3270201543126043*I	0.013871999012099762-0.03071006301971648*I	0.45361088108914716+0.36018563517399677*I	-0.006933008150217438+0.016010574441264976*I	-0.44612163122946813-0.377476362269748*I	0.4887066222418162+0.3917085089731859*I	-0.081642349940796-0.045617698083516976*I	-0.49680272387464386-0.374346358497574*I	0.1645409760004145+0.08977581035928764*I	0.5129803267728232+0.32350505972927496*I	-0.24993166738057404-0.1121924185869776*I	-0.5372869824162112-0.2673012061398442*I	0.33910733119727904+0.13917753531834745*I	0.56964125351153+0.019699776819385718*I	-0.4332599641560668+0.01930061384421797*I	-0.11030723448118822+0.0509392138142229*I	-0.006138917617983301+0.016339461076783166*I	0.40919416976327905+0.44319757780068797*I	-0.37209164939517175-0.8055289357735714*I	0.40919416976327344+0.443197577800689*I	-0.006138917617978635+0.01633946107677478*I	-0.11030723448119481+0.05093921381422703*I	-0.4332599641560585+0.019300613844219577*I	0.5696412535115278+0.019699776819392296*I	0.3391073311972764+0.13917753531834334*I	-0.537286982416206-0.2673012061398344*I	-0.2499316673805834-0.11219241858699291*I	0.5129803267728276+0.32350505972928334*I	0.16454097600041523+0.08977581035928557*I	-0.49680272387464947-0.37434635849757736*I	-0.08164234994078627-0.045617698083505305*I	0.4887066222418127+0.39170850897318105*I
-0.5170412233084825-0.1974410387803298*I	-0.006421968630255531+0.02120840972869785*I	0.5239790702701312+0.1745365984701989*I	0.012833359865092658-0.055614511653764555*I	-0.5378446603755969-0.11447420922011987*I	-0.01927448869648125+0.07635193074610502*I	0.558668743360871+0.03201605146319599*I	0.02564947997268471-0.2542423345544542*I	-0.5863956059648259+0.24256310490761726*I	0.43075866646101674+0.22098395697660617*I	0.12119834458262549-0.481268854308998*I	-0.115569917297689+0.37527340266720255*I	0.0036546934391453716+0.07598513642014906*I	-0.10915484057152117+0.3675979145913228*I	0.11426929416955663-0.4729799686947207*I	0.42434340775814317+0.22893573608959136*I	-0.5725372809747424+0.22568693937718612*I	0.03206485873758972-0.2628551884685248*I	0.5378809480192984+0.05819345768294688*I	-0.025690533378852812+0.0858875227358165*I	-0.5101265832178639-0.1509494131842909*I	0.019249449852726874-0.06690225228608476*I	0.48933048715169036+0.2232019207082772*I	-0.012839790770260371+0.034387747013366596*I	-0.4754600743451075-0.2603394035036361*I	0.006416944470619064-0.017770572264938195*I	0.46852799725961264+0.27953097985532216*I	-0.5123992284130153-0.28416973877853585*I	0.08483475245256598+0.027423577948337805*I	0.5198936926520072+0.264596927042933*I	-0.170833406478922-0.05290084502033471*I	-0.5348642650142214-0.20859250214093633*I	0.2591354662923767+0.055032313050770346*I	0.5573626984601007+0.14409110844762416*I	-0.35094618830057683-0.05975703325975945*I	-0.5872799298738111+0.11406494334032365*I	0.44733897103932835-0.12156783523774954*I	0.1619545656509266-0.20976518842033015*I	-0.04973359748642848+0.12241110389795493*I	-0.43864670288661267-0.08572671142003291*I	0.4091941697632715+0.4431975778006899*I	0.22078528746857523-0.8249356300616302*I	0.3486205327685161+0.37172568771697484*I	-0.4461310881979942-0.076499116824549*I	0.011995047991009542+0.19220682587135593*I	0.17692336431880148-0.22865113616178218*I	0.3833004593958943-0.1878443960606803*I	-0.6097340325007979+0.14325720135376135*I	-0.28344212193576784+0.0011715405386721568*I	0.5873019146161108+0.10294851133142643*I	0.18701100937709786+0.002059546252045575*I	-0.5722913334667319-0.15414582232977528*I	-0.09293085408539177-0.0100614274727404*I	0.5648067456995385+0.19207961627638903*I
0.5312473723398667+0.3901005103674497*I	0.007929324251201382-0.0195917394881736*I	-0.5398130017051131-0.3689422246526472*I	-0.01585105579850536+0.051758846136322055*I	0.5569373178521125+0.31304425593099927*I	0.02380149627531414-0.06962836333501647*I	-0.5826498966657854-0.237848003678809*I	-0.03170871255297913+0.24593412167997966*I	0.6169198996351709-0.02775767686431368*I	-0.46022180869606205-0.2006801756477713*I	-0.1199004142609886+0.24453828874477632*I	0.11881589468608304-0.576402485929281*I	-0.008478392248574057+0.3779645144693786*I	-0.4582419673746963-0.2035240295753954*I	0.5033593646102887-0.15811273833121411*I	-0.03566836019181745+0.25182434713869734*I	-0.46481235316841185-0.11385398974255986*I	0.029741708180641088-0.07871961182738511*I	0.43268343637213674+0.1988681963453177*I	-0.023771461870130524+0.06492333674769878*I	-0.407003765218721-0.26898302288664533*I	0.017832369596036464-0.0369574575844635*I	0.3877411103092431+0.30889529384090625*I	-0.011883612241263957+0.02468535782409309*I	-0.3749043405528956-0.33555429192970265*I	0.005942674760902675-0.011118323531526366*I	0.3684851399787676+0.34756148707627516*I	-0.4038718697892641-0.36428493102484866*I	0.0676600509005352+0.04590662561754037*I	0.4108040698482956+0.34886909142556743*I	-0.1363892188746563-0.08717203283443543*I	-0.42467826695937105-0.3213735916988394*I	0.20726849952236423+0.12540268585497186*I	0.44547626040802424+0.2625764859308636*I	-0.2813528378957162-0.14004681539969993*I	-0.4732484707727838-0.20102464531689407*I	0.3597576474936542+0.158332560843705*I	0.5079126080340869-0.05009594515403075*I	-0.44349592059657156+0.009574258404404628*I	-0.04973359748643111+0.12241110389794836*I	-0.006138917617981661+0.016339461076773944*I	0.3486205327685201+0.3717256877169723*I	-0.36185569295467407-0.7958025803337595*I	0.47092281524072116+0.5129932997741202*I	-0.02678923391433885-0.0028155644485905454*I	-0.17434574612462975-0.015337347008713026*I	-0.40183879364093267+0.04715501065692677*I	0.6371453198763454+0.08062835061781722*I	0.2963798076753268+0.1035506598226521*I	-0.6094114393314973-0.32027397293857*I	-0.19518479844671618-0.07063808383606265*I	0.590882879166361+0.36634447727688124*I	0.09688092509988701+0.043869184741761616*I	-0.5816374763272207-0.40176993644590603*I
0.5724922963189792+0.09244665739519138*I	0.006416415394481336-0.037843939388826214*I	-0.5794258093389579-0.05157584449679861*I	-0.012856666556472926+0.06317259346144131*I	0.5933173264792949-0.01664927077490248*I	0.019233389985057088-0.24295459392214233*I	-0.6141136831225492+0.27903830887181763*I	0.43717471114338285+0.21144836498688116*I	0.1419861399241942-0.5074462605287638*I	-0.12198529606258697+0.38388625658128434*I	-0.010203631550942109+0.09286130195058293*I	-0.10273958186863939+0.3596461354783517*I	0.12119834458262055-0.481268854309016*I	0.4179283310319751+0.2366112241654837*I	-0.572537280974737+0.2256869393771904*I	0.0384799354637445-0.27053067654442525*I	0.5309518976062386+0.06648234329724248*I	-0.03210579208172985+0.09383930184879972*I	-0.49626825822778525-0.16782557871473802*I	0.02566482861763292-0.0755151062001473*I	0.46854269181012165+0.2493793269280353*I	-0.01925583545262355+0.04392333900310149*I	-0.4477419971873879-0.2968146074678397*I	0.012833034458240068-0.029058312897261067*I	0.4338794141411989+0.3281963020934359*I	-0.006417822140014256+0.013179337284644833*I	-0.42694684829625495-0.3424293445786384*I	0.46748617536551185+0.3566870495451142*I	-0.07790255239354316-0.042839417547621626*I	-0.47497215996051134-0.3386164185897087*I	0.15695920936783792+0.08039634474706715*I	0.48995447649601565+0.30573952415914524*I	-0.23833747284373097-0.11382941881875408*I	-0.5124101623872481-0.23778476015441352*I	0.32317397793582175+0.12130887387372388*I	0.5423938997922336+0.1629770561890874*I	-0.41267483377803005-0.12955275523317947*I	-0.5797955445624224+0.10483734874484298*I	0.5079126080340823-0.050095945154036974*I	0.1619545656509343-0.20976518842032682*I	-0.11030723448119613+0.05093921381423449*I	-0.4461310881979967-0.07649911682455632*I	0.47092281524072943+0.5129932997741221*I	0.2357540861364389-0.8438215778031105*I	0.2845820211250785+0.30544912689404047*I	-0.46858519082497857-0.04730685881109311*I	0.07949911435582288+0.2531353996697861*I	0.20686258047480016-0.26979373327798967*I	0.31117600248061406-0.24081716285942234*I	-0.6471611009533002+0.19770388116494758*I	-0.2055395695422283+0.04401095808627682*I	0.6322149676636167+0.030431200564861267*I	0.10217625692453661-0.02536403169629462*I	-0.6246988507532398-0.06205569982761252*I
-0.6249387428154741-0.38156637275035754*I	-0.00891804764831261+0.035748271695055456*I	0.6345738091028214+0.34295913112446264*I	0.017858821514408485-0.05851003980348549*I	-0.6538671873423628-0.27977007401884973*I	-0.02675810846192135+0.23725933829715062*I	0.682789670415068+0.023532664468773293*I	-0.464182179280001-0.1944327810830244*I	-0.181492360070775+0.18650115731882108*I	0.12178569666664184-0.5808921931578305*I	0.049905718451485996+0.44085023272196916*I	-0.46022180869606816-0.20068017564777327*I	0.44711376692270305-0.22406962084150442*I	-0.03467851453353899+0.2504238289085323*I	-0.40963592884359007-0.046384646528257176*I	0.02974170818064592-0.07871961182738772*I	0.3775070120473098+0.13139885313101787*I	-0.024761307528398543+0.06632385497786084*I	-0.3507581675311415-0.20302614037635475*I	0.019812210917421864-0.03980131151208257*I	0.3293569996091747+0.24600957558831218*I	-0.01485341422183778+0.029175065052637988*I	-0.3133123947430847-0.27751716050373904*I	0.009903045344858809-0.017365718096274872*I	0.30261536919882753+0.2962711457431815*I	-0.004950604091047509+0.008674783382834231*I	-0.2972678493021578-0.30563941673623335*I	0.3259693173957045+0.321445513477228*I	-0.05474686893385518-0.04155433475091246*I	-0.3317474128739705-0.3113121642261152*I	0.11038757442249357+0.08153350111322295*I	0.3433000034834601+0.2879405176271494*I	-0.1678103893897831-0.11502642964715372*I	-0.36063975531593395-0.2550970308758936*I	0.22791881581872958+0.14455771138033813*I	0.38374761493057186+0.19278076395743804*I	-0.29158879433621004-0.14977317083950942*I	-0.4126748337780288-0.12955275523317716*I	0.35975764749364786+0.15833256084370068*I	0.44733897103931775-0.12156783523774248*I	-0.43325996415604456+0.019300613844214446*I	0.011995047991003767+0.1922068258713734*I	-0.02678923391435561-0.002815564448592564*I	0.2845820211250938+0.30544912689403175*I	-0.33043452243954197-0.7679481835210432*I	0.5384268816055282+0.5739218735725352*I	-0.06951675743629591-0.038442439944276055*I	-0.24647020303990394-0.06831011380744298*I	-0.3470919247070564+0.08870934540784517*I	0.7150478722698629+0.12346776816542704*I	0.22871975677478343+0.05764403420511647*I	-0.6942461917840308-0.3476975508868999*I	-0.11354244850594056-0.025020385752549095*I	0.6838137332517499+0.37640590474961255*I
-0.6348768823494866+0.053418536888353595*I	-0.006434697926202433+0.04196418373272611*I	0.6418305525281589-0.09873921184990518*I	0.01281644551444876-0.22518402165719695*I	-0.6556948320859293+0.34193667359512653*I	0.4435925332833854+0.19826902770224045*I	0.17663472304264377-0.5561115827668747*I	-0.1284013860502268+0.3951739972136046*I	-0.03792170870867713+0.12933650591478665*I	-0.09632353718626126+0.3501105434885993*I	0.14198613992418815-0.5074462605287554*I	0.4115129522670742+0.24522407807954852*I	-0.5863956059648203+0.2425631049076163*I	0.04489519416661631-0.27848245565738944*I	0.5378809480193093+0.058193457682947584*I	-0.038520868807894924+0.10151478992470186*I	-0.4962682582277903-0.16782557871474488*I	0.03207990534379958-0.0831905942760398*I	0.4616136413970591+0.2576682125423336*I	-0.0256710941555136+0.051875118116068805*I	-0.43388367219729285-0.31369077299827236*I	0.01924841322315265-0.03767116681132329*I	0.4130916187996067+0.3543737083131793*I	-0.012833866822383412+0.022714929274388375*I	-0.3992287711385052-0.37890454854283656*I	0.0064160899876346475-0.011287740632329036*I	0.39229826517779665+0.391094666816753*I	-0.43005910691297333-0.4111337293562821*I	0.072124456915279+0.05297276679872293*I	0.43754695920948+0.39782964666131776*I	-0.14540661875834626-0.10376799134603085*I	-0.45251805733351325-0.3678086766031787*I	0.22099772101127374+0.146672905570018*I	0.4749856778281371+0.3246254719006084*I	-0.3000661183211793-0.18362514079218553*I	-0.5049257770758555-0.24701235474988895*I	0.383747614930569+0.19278076395743962*I	0.5423938997922373+0.16297705618908528*I	-0.47324847077277626-0.20102464531688596*I	-0.5872799298738072+0.11406494334030214*I	0.569641253511513+0.019699776819399457*I	0.17692336431880643-0.2286511361617883*I	-0.17434574612461906-0.01533734700871613*I	-0.4685851908249891-0.04730685881108451*I	0.5384268816055378+0.5739218735725252*I	0.26569330229245114-0.8849641749193027*I	0.21245756420980003+0.2524763600953058*I	-0.5060122592774897+0.007139821000075298*I	0.15740166674934522+0.29597481721741525*I	0.25177563352232885-0.34231104404457163*I	0.22634125002806413-0.26824074080775656*I	-0.6995686182398425+0.2897940036671158*I	-0.11260871545682564+0.05407238555900074*I	0.6921070727173368-0.09959271588391316*I
