-0.06664205178941555+0.041795523599489896*I	-0.059927609807096695+0.04546346188077244*I	-0.08676808297056399+0.07459693157626805*I	-0.014855252408435837+0.03272306714052774*I	0.04874190911168209+0.009175605828723763*I	0.06505340941808187-0.02990076743509771*I	0.11779182892186435-0.08572807580351569*I	0.03805002909882408-0.06534316242401199*I	-0.020390288745117967-0.08155422500486496*I	-0.0749516804933949-0.00950902837807025*I	-0.1714869642208103+0.05721860752505508*I	-0.08989470208806709+0.09390004817212151*I	-0.058634083119823134+0.18317450526578513*I	0.07359731090888681+0.10756652744071228*I	0.24705395569931884+0.09218844525134681*I	0.23406196976768895-0.05113538200128906*I	0.35213957336776525-0.2231184293716237*I	0.164938855935898-0.28206539679227655*I	0.07007569128845319-0.4989854803021976*I	0.014559760246615821-0.3740065818421276*I	-0.0328401057153005-0.45847282518967325*I	0.06873956974015204-0.2327850741187365*I	0.2087901257426763-0.13746383851126667*I	0.202077742519617-0.0021757691497855986*I	0.3085286775306276+0.1318736617135635*I	0.17733072443171471+0.09099164917645199*I	0.1454470761794798+0.10104722710571053*I	0.19502389531046407+0.16767470750654917*I	0.3538308632860592+0.3281805217215246*I	0.4104381348932462+0.24874984109230278*I	0.3883869594941335+0.17670436594771827*I	0.26367166325763286-0.11696746233289455*I	0.07781067595649685-0.33870359817498624*I	-0.16741584790045652-0.5668954925141287*I	-0.47361183041561594-0.6540592958867195*I	-0.00015474503210391477-0.6213378585083509*I	0.40307785805912355-0.43758012611795827*I	0.5024541702749556-0.23801761435512717*I	0.5310414427155615+0.051323217323428046*I	0.3248080647582059+0.17954656900845545*I	0.05343120202302601+0.3160950732803941*I	-0.13378754415704028+0.267466021275889*I	-0.33726648534309883+0.18545681467451194*I	-0.2741545239630594+0.062105764166511125*I	-0.19307592120510822-0.08365725048090264*I	-0.015305643215430553-0.1339245861814976*I	0.17427037086010513-0.17763393457454538*I	0.1984350707154871-0.12423172338078295*I	0.21591915807733833-0.05469104498381495*I	0.07458204787684312+0.020662377025191643*I	-0.0737289583865996+0.09840366613479393*I	-0.14733597049595357+0.11279029262224317*I	-0.21667176408321523+0.11575728499893016*I	-0.11067186322144718+0.061539742739100727*I
-0.006390853028132555+0.033851102882419035*I	-0.0015387358144323825+0.03312383376584622*I	0.002455001726562281+0.05094606543172864*I	0.011409582006032405+0.014291901990405356*I	0.026754957399079817-0.014359937294491606*I	0.012686188361077981-0.03401897562660093*I	0.005718282907716338-0.07272990892844283*I	-0.020474493536171125-0.03722504281557493*I	-0.058136708864596494-0.022564153230075323*I	-0.04393299750581085+0.0306447048441236*I	-0.054328700279795035+0.10101899093078304*I	0.01273793373039408+0.08880138759992812*I	0.08694669076836217+0.12631128753166004*I	0.12516841468601397+0.02156419608367137*I	0.2334866072474435-0.07111946239893015*I	0.14665864526052613-0.18082935611774*I	0.1419414416838927-0.39181835512701035*I	-0.02268189670187265-0.37382252084589473*I	-0.20004447949277118-0.5651650300488092*I	-0.05153842030717917-0.38304921085790455*I	0.06806781858530815-0.415435795905396*I	0.0991791513740698-0.18750522901467928*I	0.18581205840940895-0.0645875082873207*I	0.1270511797392395+0.0419639859063696*I	0.13944315812163424+0.17200260708965262*I	0.07222519941660349+0.11000657748935219*I	0.04546435304261901+0.10960700876314748*I	0.04417450507337733+0.17058281850900134*I	0.06763943822707828+0.3270805891693889*I	0.15771530589625107+0.28834216643797633*I	0.19669742096233367+0.2390569782915888*I	0.24944207966395024-0.019821359313071718*I	0.25606026243203844-0.2252370940536975*I	0.12657134093190625-0.4929680044270886*I	-0.00015474503210920892-0.6213378585083464*I	-0.43795006699544814-0.6899307407732039*I	0.0789780599424573-0.5796760128155464*I	0.23935416031659792-0.4484173063056795*I	0.39178230705350925-0.17647787161601486*I	0.32589154266067527-0.02282401236791734*I	0.20901115250913826+0.1891352731988103*I	0.08468981107935222+0.21298261772837432*I	-0.07913062865258724+0.22978047167305915*I	-0.10787630704176397+0.13916795720877964*I	-0.14269010029881363+0.025481295481338158*I	-0.08442474006670857-0.05117808062665527*I	-0.01530564321542608-0.13392458618149375*I	0.022419836427954688-0.1149451202429292*I	0.06697064705124936-0.08760725469560474*I	0.04439548458080446-0.017037041333442624*I	0.019925132372397705+0.05834792662802483*I	-0.0035809471650576127+0.08300594624880116*I	-0.031539058246882405+0.10320158843189403*I	-0.014818462827298788+0.053535628698449335*I
0.05245207181817202+0.023707865398338242*I	0.05514686966649579+0.01902504451977052*I	0.08872581703250912+0.024990733885307648*I	0.03627167638864856-0.0038168607927621077*I	0.004129292836351621-0.034765524682417406*I	-0.03801789482685895-0.035261590230737425*I	-0.10145862975213339-0.05550034451878759*I	-0.07495168049338875-0.009509028378066412*I	-0.09041862321377973+0.03116472703898703*I	-0.01382677816237236+0.06381847597885366*I	0.05502845296570436+0.1322119541446949*I	0.1023790439383313+0.08148262079838314*I	0.20707004777850296+0.07637331719477201*I	0.1640598476927647-0.03743735938052212*I	0.21291941857903518-0.1722293631936786*I	0.10501124612880373-0.23660193491149104*I	0.05588571131720992-0.43348209130435184*I	0.06970662991311066-0.35498153732234633*I	0.12252776310662215-0.47527761490384507*I	0.1649388559358957-0.28206539679226755*I	0.29968750154959173-0.2468262947699535*I	0.1789151001011934-0.07016042652105393*I	0.15832813866681242+0.06719771136604516*I	0.03732563452024314+0.11138338823348003*I	-0.06276337595616736+0.21794002994821132*I	-0.051876807261201474+0.12916163840286518*I	-0.07002833446866888+0.11271895204384993*I	-0.12738445708338617+0.15940588166283776*I	-0.25605993507663344+0.295372843458723*I	-0.14610127570383444+0.3173877263686712*I	-0.05516421599637896+0.2992143162244346*I	0.18908602013673967+0.13078734657078317*I	0.3809093676142778-0.031615328971287576*I	0.4233213653003881-0.27967946004791416*I	0.4030778580591191-0.43758012611794994*I	0.07897805994245564-0.5796760128155412*I	-0.3234797553143353-0.5711207495919842*I	-0.03169380327898715-0.5181362700764349*I	0.18640609397591076-0.32182284111900916*I	0.27598539480444273-0.16688916742566134*I	0.3071804092276858+0.06678833716351386*I	0.26366806801359116+0.15144972359597797*I	0.16075494208096452+0.24452327124061682*I	0.05233379501165849+0.19315600298788468*I	-0.08178956421652482+0.11773890888417238*I	-0.14269010029881127+0.025481295481340763*I	-0.1930759212051034-0.08365725048089721*I	-0.146770066879666-0.09730011749631755*I	-0.08120655026645746-0.10991602878420004*I	0.01231373154680193-0.049921705092772696*I	0.10859541801940964+0.01688075705596459*I	0.1357220446214677+0.048759222437675866*I	0.1501320751012823+0.08293854629471584*I	0.07913280497456446+0.04166184569279353*I
0.08026447612671582-0.01023366210403706*I	0.0778747533061936-0.017221270856899243*I	0.11909317021005394-0.033860578764955684*I	0.03418714682719738-0.02801581891616158*I	-0.031576875914319756-0.03786333637510062*I	-0.07405621910051263-0.00758600408551102*I	-0.1580078035834013+0.018450571538102655*I	-0.0829457696558464+0.04666455777028381*I	-0.05432870027978867+0.10101899093079003*I	0.051750705880438876+0.0727815346737786*I	0.1868177854871791+0.08529656276349508*I	0.17875014025036653-0.008074842646383452*I	0.27078176606949206-0.10598603495226187*I	0.12515768679441436-0.18683251282816946*I	0.04960322887292679-0.37231771365653227*I	-0.08914706800202972-0.3423093479985773*I	-0.2778539538929211-0.5039853025130258*I	-0.05307715612161203-0.34992537709204585*I	0.14194144168388656-0.39181835512699925*I	0.17705390468025994-0.20472649987157188*I	0.3112960816475902-0.13229918993469275*I	0.16277706238086556-0.019175666775640345*I	0.10541128048074859+0.08319320528281578*I	-0.01324060168994454+0.08812867141343078*I	-0.13929840793986484+0.14241751759573584*I	-0.09563195801692706+0.08068353339688225*I	-0.1055113362301295+0.06414189109608459*I	-0.17447064854309488+0.0835302589427175*I	-0.3411251710142991+0.14971301886212654*I	-0.24771712286742195+0.19579057007556472*I	-0.1537126765294302+0.20911809464787004*I	0.12032473666032349+0.14401105975816988*I	0.3563471230050853+0.07634498057656332*I	0.4570737720377116-0.11481488919376573*I	0.5024541702749463-0.23801761435511531*I	0.2393541603165891-0.44841730630566917*I	-0.03169380327899407-0.5181362700764296*I	-0.5691322963724916-0.5979398639473328*I	-0.1474907155280577-0.5085475658860797*I	0.0909364153509399-0.4239964464568627*I	0.33064231030889385-0.20457471702849198*I	0.3892828954896243-0.07644397217984397*I	0.3951324916778344+0.11482525491080396*I	0.2477612143726504+0.15363382686860316*I	0.05233379501165901+0.19315600298788851*I	-0.10787630704175794+0.13916795720878766*I	-0.27415452396304996+0.06210576416652239*I	-0.24749614335999456+0.0081707102331281*I	-0.20142698238411097-0.059614567893480866*I	-0.04097151640098134-0.06132516043099376*I	0.12811064379587506-0.05951040928312245*I	0.19281322954647045-0.04145790118224657*I	0.24639390784291698-0.012780520301427787*I	0.1276012822119885-0.008984930577048312*I
0.10291579700375421-0.04051265511252129*I	0.09619928619574725-0.049280322673534965*I	0.14334944762509116-0.08565459086034774*I	0.031984227248075627-0.048959612851493924*I	-0.061474721831302315-0.03968521646220149*I	-0.10373341352281983+0.01657487826427185*I	-0.20408115929929002+0.08212727816008951*I	-0.08989470208805407+0.09390004817213099*I	-0.02603988804131142+0.15826583463077487*I	0.10237904393833648+0.08148262079838821*I	0.28813838878553144+0.05031943670870491*I	0.24012777161845658-0.06751893157378978*I	0.3265819546645589-0.2231919143147689*I	0.13379297915824442-0.26268584155381924*I	0.015901803396389528-0.44929721936092554*I	-0.00029549216181729834-0.3412835147015789*I	-0.01669239168211254-0.42438854872590054*I	0.10501124612879688-0.23660193491148399*I	0.2854975215783424-0.18132290577211094*I	0.23406196976768476-0.05113538200127522*I	0.3136960074887296+0.05039292165186956*I	0.13352492071598315+0.06210306555994733*I	0.02813399985074351+0.10857757368952413*I	-0.07503944967962695+0.061176981031598514*I	-0.2202288733324858+0.04804300169633598*I	-0.14000508991147287+0.02039173905703035*I	-0.13818211766697883+0.004173850798652928*I	-0.21374071393091282-0.009692862800712033*I	-0.4089950792824388-0.028966205497082786*I	-0.34873657183989404+0.04144338714132452*I	-0.2635375269564915+0.08705314853972121*I	0.013548426338916422+0.15467572865365123*I	0.2701029661062387+0.20033778828146753*I	0.435479927979646+0.11800682626936573*I	0.5310414427155508+0.05132321732344048*I	0.3917823070534979-0.17647787161600278*I	0.18640609397590133-0.3218228411190016*I	-0.14749071552806098-0.5085475658860747*I	-0.547340788802214-0.5556556297518964*I	-0.09283380002360513-0.5462331154889105*I	0.29372983403384734-0.3933946431587856*I	0.4621067339731392-0.24119918571366508*I	0.5626573303542585-0.0009295686268257823*I	0.3951324916778382+0.11482525491080776*I	0.16075494208096874+0.24452327124062187*I	-0.07913062865257683+0.22978047167306825*I	-0.33726648534308584+0.18545681467452324*I	-0.3288114394674931+0.09979131376935664*I	-0.30039966126302814-0.012085448441112786*I	-0.08563007013503623-0.06920327208383047*I	0.14265448322142893-0.12538114862427832*I	0.2387825070173245-0.12105015202222379*I	0.325267182102628-0.09887652794296856*I	0.16726110286835222-0.05444236599421992*I
0.04521954711147134-0.05747801954333931*I	0.03572588264163039-0.061139652682009625*I	0.046232598485834386-0.09904306391086941*I	-0.007591047800352374-0.03909917693281736*I	-0.06566959077242923-0.0010500699323628439*I	-0.06144481118972955+0.052667714480722605*I	-0.09162385910182998+0.13588556348413144*I	-0.0018310196839071086+0.1024205734038412*I	0.08694669076836842+0.12631128753167026*I	0.13973736810032505+0.007945010279773816*I	0.2707817660694915-0.10598603495225974*I	0.16417045894445428-0.20285236575432333*I	0.14947432359173632-0.4133324384247018*I	-0.03556534243768382-0.3719483867286355*I	-0.2405587950708813-0.5388518750663617*I	-0.07457811458772902-0.35592853380247974*I	0.049603228872914865-0.3723177136565275*I	0.11058873338009946-0.17321332702426068*I	0.2334866072474352-0.07111946239891768*I	0.16123832656643047+0.013948166990211796*I	0.17928490357932542+0.10681064606120319*I	0.06463415161624322+0.07090740055653329*I	-0.013814384701686132+0.07470583594836018*I	-0.059906075375302625+0.01954388071487217*I	-0.1395432138710175-0.024667510710749678*I	-0.08546580110654842-0.021877906075919877*I	-0.07925142475235446-0.03133138226349451*I	-0.11742097939770538-0.058322507376150814*I	-0.2213521147565088-0.11796249452151202*I	-0.21186121777902342-0.060800847737084426*I	-0.18147546897154865-0.012998978852896593*I	-0.04008543049366278+0.10079704019486707*I	0.09268123131347661+0.19633757434644447*I	0.23310755604500458+0.18856175787957824*I	0.3248080647581995+0.1795465690084675*I	0.3258915426606648-0.02282401236790549*I	0.2759853948044298-0.16688916742565318*I	0.09093641535092804-0.4239964464568576*I	-0.09283380002361397-0.5462331154889098*I	-0.5057409435435496-0.6515598237592635*I	0.03863062364063212-0.5828575841740878*I	0.25400781864423216-0.4833452373166379*I	0.46210673397313407-0.24119918571366733*I	0.38928289548962247-0.07644397217984228*I	0.26366806801359094+0.1514497235959827*I	0.08468981107935734+0.21298261772838392*I	-0.13378754415703145+0.26746602127590213*I	-0.17126765987069995+0.19278791702072376*I	-0.2130145272184277+0.09020260957900614*I	-0.09907839839433047-0.01625014961567668*I	0.025041793086409334-0.1307430148229363*I	0.09021071297606618-0.15331603725684734*I	0.15964970204276008-0.16271199771502118*I	0.08003041016178193-0.0860085993036501*I
-0.012018421196835445-0.06884980114616668*I	-0.023162642418421437-0.06798465737126695*I	-0.04728474186006038-0.10518860546003471*I	-0.04380580371572564-0.0288885836165044*I	-0.064861004510559+0.031238211982155012*I	-0.019892580013128245+0.08020202555137099*I	0.013944019879505734+0.17408096268735568*I	0.07359731090889302+0.10756652744072157*I	0.17447585270000485+0.10128198782980069*I	0.16405984769276186-0.03743735938051869*I	0.2455136136575271-0.1971380338286978*I	0.13379297915823754-0.26268584155382146*I	0.09697014440340605-0.4753510998470007*I	0.07577243176386603-0.37136508689485276*I	0.09697014440340204-0.47535109984699936*I	0.1337929791582333-0.2626858415538196*I	0.24551361365751978-0.1971380338286943*I	0.16405984769275558-0.037437359380516684*I	0.17447585269999566+0.10128198782980152*I	0.07359731090888577+0.10756652744072116*I	0.01394401987949645+0.17408096268735393*I	-0.019892580013135413+0.08020202555136915*I	-0.06486100451056792+0.031238211982152566*I	-0.04380580371573236-0.02888858361650596*I	-0.04728474186006846-0.10518860546003614*I	-0.023162642418425944-0.06798465737126748*I	-0.012018421196838856-0.06884980114616682*I	-0.007611400825596259-0.10826963172080001*I	-0.007477591879859478-0.20831969491899888*I	-0.054091011888163364-0.17240486051573278*I	-0.08372789717982153-0.12784273344005237*I	-0.10234266399698765+0.02866286683989833*I	-0.11340545185521614+0.1699916948344387*I	-0.017990631907970338+0.25787731708554823*I	0.0534312020230239+0.31609507328040176*I	0.20901115250913074+0.18913527319881798*I	0.3071804092276732+0.0667883371635202*I	0.3306423103088781-0.20457471702848726*I	0.2937298340338328-0.39339464315878353*I	0.03863062364062575-0.5828575841740862*I	-0.2918638676756507-0.6233735355422415*I	0.038630623640629885-0.5828575841740882*I	0.29372983403384106-0.39339464315878736*I	0.3306423103088882-0.2045747170284918*I	0.3071804092276828+0.06678833716351615*I	0.20901115250914035+0.18913527319881657*I	0.05343120202303136+0.3160950732804028*I	-0.017990631907961227+0.2578773170855512*I	-0.11340545185520952+0.1699916948344428*I	-0.10234266399697878+0.02866286683990154*I	-0.08372789717981265-0.1278427334400501*I	-0.054091011888153594-0.1724048605157315*I	-0.007477591879852041-0.208319694918999*I	-0.00761140082559196-0.10826963172080008*I
-0.07925142475235382-0.03133138226349507*I	-0.08546580110654763-0.021877906075920505*I	-0.13954321387101573-0.024667510710750736*I	-0.05990607537530195+0.019543880714871342*I	-0.013814384701685493+0.0747058359483588*I	0.06463415161624379+0.07090740055653119*I	0.17928490357932575+0.10681064606119953*I	0.16123832656642967+0.01394816699020742*I	0.23348660724743353-0.07111946239892544*I	0.11058873338009718-0.173213327024267*I	0.04960322887291212-0.3723177136565359*I	-0.07457811458773259-0.3559285338024847*I	-0.2405587950708904-0.5388518750663661*I	-0.035565342437693256-0.3719483867286383*I	0.14947432359172325-0.4133324384247034*I	0.164170458944443-0.20285236575432478*I	0.27078176606947685-0.10598603495226162*I	0.13973736810031545+0.007945010279770367*I	0.08694669076835795+0.12631128753166335*I	-0.0018310196839135386+0.10242057340383554*I	-0.09162385910183721+0.13588556348412376*I	-0.06144481118973489+0.05266771448071821*I	-0.06566959077243742-0.0010500699323662214*I	-0.007591047800359118-0.039099176932818315*I	0.04623259848582551-0.09904306391086821*I	0.03572588264162553-0.06113965268200849*I	0.045219547111467355-0.057478019543337755*I	0.08003041016177666-0.0860085993036474*I	0.15964970204275078-0.16271199771501593*I	0.09021071297605533-0.15331603725684442*I	0.025041793086400248-0.1307430148229353*I	-0.09907839839433914-0.016250149615680408*I	-0.213014527218431+0.09020260957899838*I	-0.1712676598707058+0.19278791702071352*I	-0.13378754415703448+0.267466021275892*I	0.08468981107934903+0.21298261772837626*I	0.2636680680135809+0.1514497235959797*I	0.3892828954896078-0.07644397217984322*I	0.46210673397311847-0.2411991857136655*I	0.254007818644217-0.48334523731663787*I	0.03863062364062123-0.5828575841740883*I	-0.5057409435435586-0.6515598237592678*I	-0.09283380002361662-0.5462331154889167*I	0.0909364153509272-0.42399644645686735*I	0.275985394804431-0.16688916742566282*I	0.3258915426606645-0.02282401236791381*I	0.3248080647581998+0.17954656900846258*I	0.23310755604500558+0.18856175787957474*I	0.09268123131347737+0.19633757434644467*I	-0.040085430493662186+0.10079704019486599*I	-0.18147546897154682-0.012998978852896656*I	-0.21186121777902195-0.060800847737085426*I	-0.22135211475650712-0.11796249452151349*I	-0.11742097939770445-0.05832250737615167*I
-0.13818211766698146+0.00417385079865162*I	-0.1400050899114764+0.02039173905702857*I	-0.22022887333249255+0.04804300169633272*I	-0.0750394496796323+0.061176981031595565*I	0.028133999850736613+0.10857757368951972*I	0.13352492071597807+0.06210306555994273*I	0.31369600748872306+0.050392921651862176*I	0.23406196976767885-0.05113538200128244*I	0.28549752157833425-0.1813229057721223*I	0.10501124612878765-0.23660193491149328*I	-0.016692391682127106-0.4243885487259129*I	-0.0002954921618325997-0.34128351470158697*I	0.015901803396367827-0.4492972193609332*I	0.1337929791582261-0.26268584155382513*I	0.3265819546645356-0.22319191431477364*I	0.24012777161843915-0.0675189315737945*I	0.2881383887855118+0.05031943670869859*I	0.10237904393832482+0.08148262079838116*I	-0.026039888041321953+0.15826583463076313*I	-0.08989470208806105+0.09390004817212215*I	-0.2040811592992966+0.08212727816007806*I	-0.1037334135228251+0.016574878264265458*I	-0.06147472183131021-0.03968521646220639*I	0.03198422724806868-0.04895961285149548*I	0.1433494476250821-0.08565459086034632*I	0.09619928619574196-0.049280322673533675*I	0.10291579700375016-0.04051265511251946*I	0.1672611028683468-0.054442365994216674*I	0.32526718210261846-0.0988765279429621*I	0.2387825070173131-0.12105015202222023*I	0.14265448322142-0.1253811486242769*I	-0.08563007013504453-0.0692032720838356*I	-0.3003996612630311-0.012085448441122778*I	-0.3288114394674981+0.09979131376934236*I	-0.33726648534308823+0.18545681467450845*I	-0.07913062865258544+0.22978047167305496*I	0.16075494208095908+0.24452327124061402*I	0.39513249167782033+0.11482525491080246*I	0.5626573303542389-0.0009295686268257943*I	0.4621067339731149-0.24119918571366775*I	0.2937298340338255-0.39339464315878725*I	-0.09283380002362761-0.546233115488918*I	-0.54734078880223-0.5556556297519065*I	-0.14749071552807486-0.5085475658860882*I	0.18640609397589517-0.32182284111901394*I	0.3917823070534929-0.1764778716160152*I	0.5310414427155489+0.05132321732343235*I	0.4354799279796407+0.1180068262693583*I	0.27010296610623424+0.20033778828146453*I	0.013548426338908754+0.15467572865364704*I	-0.2635375269564983+0.08705314853971857*I	-0.3487365718399021+0.04144338714132088*I	-0.4089950792824441-0.028966205497085753*I	-0.2137407139309162-0.009692862800713754*I
-0.10551133623013352+0.06414189109608229*I	-0.09563195801693315+0.08068353339687943*I	-0.13929840793987544+0.14241751759573068*I	-0.013240601689954775+0.08812867141342702*I	0.10541128048073244+0.08319320528281132*I	0.16277706238085196-0.019175666775643568*I	0.31129608164757055-0.13229918993469675*I	0.1770539046802438-0.2047264998715757*I	0.1419414416838664-0.3918183551270056*I	-0.053077156121628326-0.3499253770920505*I	-0.2778539538929443-0.5039853025130314*I	-0.08914706800204814-0.3423093479985807*I	0.04960322887290178-0.37231771365653504*I	0.12515768679439687-0.18683251282817218*I	0.27078176606947135-0.10598603495226412*I	0.17875014025035213-0.008074842646387265*I	0.18681778548716657+0.08529656276348785*I	0.051750705880433595+0.07278153467377066*I	-0.05432870027978917+0.10101899093077667*I	-0.08294576965584534+0.046664557770274714*I	-0.1580078035833968+0.01845057153809177*I	-0.07405621910051063-0.007586004085515091*I	-0.03157687591431891-0.03786333637510056*I	0.03418714682719598-0.028015818916158286*I	0.11909317021004971-0.033860578764947157*I	0.07787475330619081-0.017221270856893865*I	0.080264476126713-0.010233662104031888*I	0.12760128221198427-0.008984930577040548*I	0.24639390784290904-0.012780520301413046*I	0.19281322954646402-0.041457901182233685*I	0.12811064379587153-0.05951040928311239*I	-0.04097151640098038-0.06132516043099292*I	-0.20142698238410428-0.05961456789348873*I	-0.24749614335998676+0.008170710233113594*I	-0.2741545239630421+0.06210576416650445*I	-0.10787630704175631+0.13916795720877162*I	0.05233379501165632+0.19315600298787763*I	0.24776121437263815+0.15363382686859653*I	0.3951324916778169+0.11482525491080453*I	0.38928289548959966-0.07644397217984394*I	0.33064231030887054-0.2045747170284901*I	0.0909364153509145-0.4239964464568647*I	-0.14749071552807522-0.5085475658860839*I	-0.5691322963725125-0.5979398639473394*I	-0.03169380327900838-0.518136270076437*I	0.23935416031657003-0.4484173063056758*I	0.5024541702749311-0.23801761435511878*I	0.4570737720376919-0.11481488919376957*I	0.3563471230050702+0.07634498057656172*I	0.12032473666030644+0.1440110597581654*I	-0.15371267652944184+0.2091180946478645*I	-0.2477171228674339+0.19579057007555817*I	-0.3411251710143055+0.14971301886212046*I	-0.17447064854309896+0.08353025894271422*I
-0.07002833446867436+0.11271895204384787*I	-0.05187680726120974+0.1291616384028627*I	-0.0627633759561823+0.21794002994820663*I	0.03732563452022885+0.11138338823347671*I	0.15832813866679096+0.06719771136604158*I	0.17891510010117553-0.07016042652105622*I	0.29968750154956664-0.24682629476995574*I	0.16493885593587554-0.2820653967922692*I	0.12252776310659554-0.4752776149038476*I	0.06970662991308972-0.35498153732234716*I	0.055885711317182604-0.43348209130435233*I	0.10501124612878304-0.23660193491149062*I	0.21291941857901-0.17222936319367643*I	0.16405984769274648-0.03743735938052171*I	0.20707004777848526+0.0763733171947731*I	0.10237904393832184+0.08148262079838169*I	0.055028452965698395+0.1322119541446897*I	-0.013826778162372842+0.06381847597884777*I	-0.09041862321377411+0.031164727038976808*I	-0.0749516804933825-0.00950902837807313*I	-0.1014586297521231-0.05550034451879473*I	-0.038017894826852194-0.03526159023073849*I	0.004129292836358284-0.034765524682413375*I	0.03627167638865186-0.0038168607927560713*I	0.08872581703251102+0.024990733885319038*I	0.055146869666496366+0.019025044519777396*I	0.052452071818171665+0.02370786539834443*I	0.07913280497456313+0.041661845692802416*I	0.15013207510127943+0.08293854629473245*I	0.13572204462146795+0.04875922243769205*I	0.10859541801941194+0.01688075705597814*I	0.01231373154680955-0.04992170509276754*I	-0.0812065502664463-0.10991602878420406*I	-0.14677006687965227-0.09730011749632797*I	-0.1930759212050905-0.08365725048091224*I	-0.14269010029880277+0.025481295481327472*I	-0.08178956421652242+0.11773890888416295*I	0.0523337950116526+0.19315600298787988*I	0.1607549420809533+0.24452327124061832*I	0.26366806801357184+0.1514497235959814*I	0.3071804092276658+0.06678833716351919*I	0.2759853948044165-0.16688916742565832*I	0.1864060939758879-0.3218228411190084*I	-0.03169380327901492-0.5181362700764353*I	-0.323479755314358-0.5711207495919868*I	0.07897805994242836-0.5796760128155434*I	0.40307785805909774-0.4375801261179519*I	0.4233213653003621-0.2796794600479166*I	0.38090936761425737-0.031615328971289366*I	0.18908602013671733+0.13078734657077928*I	-0.05516421599639524+0.2992143162244292*I	-0.14610127570385073+0.31738772636866525*I	-0.2560599350766432+0.29537284345871734*I	-0.1273844570833922+0.1594058816628347*I
0.045464353042613925+0.10960700876314404*I	0.07222519941659568+0.11000657748934844*I	0.13944315812161986+0.17200260708964615*I	0.12705117973922497+0.041963985906366776*I	0.18581205840938686-0.06458750828732132*I	0.09917915137405049-0.18750522901467676*I	0.06806781858528055-0.4154357959053886*I	-0.05153842030719955-0.38304921085789745*I	-0.20004447949279777-0.5651650300487981*I	-0.02268189670189319-0.3738225208458857*I	0.14194144168386824-0.39181835512699836*I	0.1466586452605094-0.1808293561177315*I	0.23348660724742507-0.07111946239892077*I	0.1251684146860034+0.021564196083676736*I	0.08694669076835111+0.12631128753166523*I	0.012737933730389964+0.0888013875999293*I	-0.0543287002797951+0.10101899093078089*I	-0.043932997505807446+0.03064470484412084*I	-0.0581367088645868-0.022564153230080937*I	-0.02047449353616166-0.03722504281557756*I	0.005718282907730915-0.07272990892844414*I	0.012686188361088407-0.034018975626597406*I	0.0267549573990926-0.014359937294481496*I	0.011409582006040263+0.014291901990415643*I	0.0024550017265693854+0.050946065431744854*I	-0.0015387358144290293+0.033123833765855655*I	-0.006390853028130671+0.03385110288242698*I	-0.014818462827297112+0.05353562869846025*I	-0.03153905824688008+0.10320158843191413*I	-0.0035809471650505072+0.08300594624882288*I	0.019925132372406205+0.05834792662804394*I	0.04439548458081924-0.017037041333430935*I	0.06697064705126468-0.0876072546956032*I	0.022419836427972697-0.11494512024293324*I	-0.015305643215410482-0.13392458618150396*I	-0.0844247400666961-0.05117808062666411*I	-0.14269010029880758+0.025481295481331274*I	-0.10787630704176397+0.13916795720877695*I	-0.07913062865259293+0.2297804716730611*I	0.08468981107933954+0.21298261772837984*I	0.20901115250912386+0.18913527319881837*I	0.32589154266065407-0.02282401236790702*I	0.391782307053491-0.1764778716160058*I	0.23935416031657225-0.4484173063056675*I	0.0789780599424361-0.579676012815536*I	-0.437950066995476-0.6899307407731913*I	-0.00015474503213244338-0.6213378585083356*I	0.12657134093187788-0.4929680044270803*I	0.25606026243201613-0.2252370940536939*I	0.24944207966392665-0.01982135931307337*I	0.1966974209623178+0.23905697829158068*I	0.15771530589623575+0.28834216643796673*I	0.06763943822706965+0.3270805891693785*I	0.044174505073372235+0.17058281850899604*I
