-0.2491763275588282+0.08699509957465147*I	0.03185701186831049+0.0027950131957456027*I	0.20489536056319657-0.09088335361792599*I	-0.059796517699828744-0.0027635108413445347*I	-0.12177847731151864+0.09473061333916337*I	0.08007140111832413-0.0023898782545002865*I	0.010478990769223552-0.09141668970552166*I	-0.08926797632655678+0.013933518846843306*I	0.1136048896765748+0.07205802530604234*I	0.08445462289800923-0.03166434635750453*I	-0.23099998193944307-0.028053029331400702*I	-0.06330956035897517+0.0535332111870515*I	0.31900562415953726-0.04635180326256345*I	0.02422226910562863-0.07516185491884836*I	-0.35268209440185383+0.15082435937285274*I	0.03363634272790193+0.08949277134775563*I	0.305936527287205-0.2752226751805061*I	-0.1102767349229492-0.08358025193119359*I	-0.15266022376949775+0.39141025303835736*I	0.20489460655315986+0.04072449912178605*I	-0.13213920688948133-0.4480377962782952*I	-0.31589326414558083+0.15101693730941*I	0.5712459457455699+0.23815584274462953*I	-0.05895164269674129-0.48673415476815274*I	-0.48935183581257574+0.43841052754737203*I	0.35481113105725015-0.32102634779530387*I	-0.0038677389917823315+0.007780614774995394*I	-0.21330145534939676-0.47697502939538194*I	0.3003090644245038+0.6552360062301202*I	-0.20406262060004055-0.43383305017092755*I	-0.01670540509546417-0.052187660230471174*I	-0.13613274044779936+0.7871867094273423*I	0.20987637198062992-1.0497688673744834*I	0.38438340447172525+0.19841880445619192*I	-0.25479762650330706+0.33551776329255895*I	-0.4191631421597448+0.0046234714491327055*I	0.266188910706928-0.5800583150372677*I	0.29462735138917234+0.4310443143163235*I	-0.5435386178169651+0.428915051680735*I	0.11761898043469585-0.5011892328915322*I	0.532658339858949-0.12368403289790808*I	-0.3486389030016853+0.3766164054316124*I	-0.35394913033326586-0.12455523158122823*I	0.43238458182098255-0.22394150774773156*I	0.10559426185318137+0.28496632951953943*I	-0.4043351615087376+0.08602574970434594*I	0.13743459105939723-0.35814988482986554*I	0.2999421070538586+0.017147945939295466*I	-0.3233524231302243+0.36233727509494207*I	-0.15309023741936134-0.0824411881537045*I	0.42253471934774584-0.3197867398435928*I	-0.005378363629958776+0.11552451019925386*I	-0.4255262322203051+0.2506248982085128*I	0.14900667310584984-0.1265099855978623*I	0.34017278291613373-0.16952153223395866*I	-0.25687413368668727+0.12627586963845827*I	-0.18800047006787202+0.08490711446779506*I	0.3145067829484192-0.12369328397175634*I
-0.11712812546039181+0.07426069084926025*I	0.01793397271384204-0.00246928466842794*I	0.09219965645968402-0.07083017855741724*I	-0.03319961261661049+0.006240531772019324*I	-0.04605157086941907+0.06215915935557179*I	0.043244807657111056-0.012277708062585609*I	-0.014059939544771805-0.045097469629343856*I	-0.0457448505448335+0.020874903805772987*I	0.0776473692924707+0.01608592782437402*I	0.038703758744197396-0.03134432966974615*I	-0.131448728379873+0.027478820040698456*I	-0.020541389942274516+0.04160199750482832*I	0.16000542059938383-0.08530354243341545*I	-0.009837770356705631-0.04784413827687535*I	-0.1463357042173906+0.15180787841530824*I	0.05299594359318015+0.04216587141580833*I	0.0726755592100114-0.2104237392776413*I	-0.10894079050931119-0.014160634348799824*I	0.0787507235344954+0.23011791510152385*I	0.17711031524175638-0.11500256904183863*I	-0.3249455619774404-0.07028205516489168*I	0.10323510450658444+0.3379664037404055*I	0.18148256335366167-0.3995015695447226*I	-0.32517069514286956+0.2712970134108098*I	0.2705318325962688+0.02243123797321117*I	-0.46444882936643683+0.1998052435527732*I	0.37507202074743196-0.30011408162862846*I	0.25531332833232856+0.37038484711988423*I	-0.7299205086446575-0.21474638720084335*I	0.7592547040450244-0.0718143768598473*I	-0.3254507114156116+0.3144924455656268*I	-0.3122446192129869-0.15306902441093795*I	0.38438340447179004+0.19841880445612678*I	0.41358252032429005-0.5023087309296054*I	-0.22984517119191292+0.4773177353107809*I	-0.030365122582258795-0.05397438374038646*I	0.09056473078921823-0.0027887358546632283*I	0.17132188319478506-0.12523928346316912*I	-0.0037691103808746794+0.24713626284504123*I	-0.1776100186538842-0.19070857367283256*I	0.17187724191791032-0.21215149953946244*I	-0.045095222759713484+0.26447649297299175*I	-0.18184399384262237+0.05495742310692104*I	0.16026363641354002-0.20532005056578934*I	0.10539271144013605+0.0786135424005755*I	-0.19203690468840717+0.12479806421243513*I	0.0015456452837884697-0.16676010553197654*I	0.16455411152810245-0.048440082818815296*I	-0.09883197593626004+0.2065965451982781*I	-0.1008871429231168-0.011897778548835784*I	0.16141654552906604-0.2061344721254779*I	0.02203884910799184+0.0540896930355551*I	-0.17798519727509973+0.17604506455048896*I	0.05397270438392717-0.08035945005659138*I	0.1490066731058552-0.12650998559783702*I	-0.11289896559404937+0.09467348112557279*I	-0.08426730004169841+0.06575531528726804*I	0.14488154774518705-0.10074136279949815*I
0.31771752585187557-0.13589196080901855*I	-0.042866867140044895-0.0005905454871373931*I	-0.25813263958176275+0.13671710572285342*I	0.08007140111834142-0.0023898782546317144*I	0.1468331530394415-0.13340318208902646*I	-0.10619762688630321+0.011760553492547525*I	0.0007827243878678929+0.11706663249707551*I	0.11631163476646403-0.028869333161713705*I	-0.16245878364656813-0.07694989056577063*I	-0.10617642749899388+0.05294266570002261*I	0.31004931213674025+0.0033702028854893044*I	0.07243665835556538-0.08034674636908029*I	-0.4107443019256136+0.10830453090169544*I	-0.012764766458561075+0.10401683568171323*I	0.42849772898658234-0.2528866560226311*I	-0.07403650127487754-0.11005970683838946*I	-0.32559799818518587+0.4058770521781202*I	0.1879861553805118+0.07973364597485172*I	0.06430521557087247-0.5167256186987025*I	-0.32791122868820216+0.10233453729774848*I	0.3915016257594582+0.3745134029777015*I	-0.008406848796368625-0.43625053027345373*I	-0.37985973098553316+0.23187567478727902*I	0.2565523606766855-0.35592419971473543*I	0.02321635722496759+0.26283330758013546*I	-0.05895164269675647-0.4867341547680988*I	0.05867775270804704+0.4137330627117914*I	-0.21763449376515276+0.18591478922896995*I	0.24385278510443775-0.6721328562906825*I	-0.12138809081564494+0.7483254957365681*I	-0.07504850632111838-0.3680274439740648*I	0.19506543350399505-0.27427545940553166*I	-0.25479762650342175+0.3355177632926117*I	-0.22984517119187642+0.47731773531072286*I	0.5511137890086947-1.2617997384375335*I	0.27988270175705154+0.46990552800697044*I	-0.5602440229126625+0.3767273914503905*I	-0.2078317309807772-0.18669678732587583*I	0.45760983353775325-0.4917114768720276*I	0.05048915110230751+0.5361739961970403*I	-0.5920413517412154+0.26315019194173667*I	0.3386721510769934-0.5338104818642314*I	0.44683167888119346+0.0729354584563177*I	-0.5088358642235119+0.35751247325523444*I	-0.16801180534977012-0.3169402566720389*I	0.5112735182326887-0.1741723128357987*I	-0.13193150029933695+0.4506841132602806*I	-0.39722843770635125+0.02268849372701247*I	0.3740319854237993-0.48555159958254807*I	0.21567480701220426+0.08290326122647637*I	-0.5113528931980718+0.44724438956281504*I	-0.011190288116047623-0.1456139177742065*I	0.5261101078997313-0.36190655732493077*I	-0.1779851972750719+0.17604506455052768*I	-0.4255262322203689+0.25062489820845113*I	0.3216135067509251-0.18703053994903904*I	0.2365973943643505-0.12740171475281553*I	-0.3987740829901443+0.18944859925908794*I
0.021431828191822908-0.08057920994283596*I	-0.00927441555076811+0.008464456257571735*I	-0.008539544130629982+0.06881454318636672*I	0.016257393736812554-0.017063812443416496*I	-0.014059939544784347-0.045097469629392054*I	-0.018757436624492+0.025661008186746066*I	0.040135342553646564+0.009430543993477428*I	0.014778561678365752-0.03356825415521215*I	-0.060680900111990226+0.0372278514260997*I	-0.002607417228459534+0.0391327128363497*I	0.06430912333083372-0.09162206152690301*I	-0.01911218590742441-0.039379682019464*I	-0.03774712288771639+0.14636173075254927*I	0.05131936461616165+0.027571343640634256*I	-0.03358403679438377-0.1846910303494925*I	-0.09449861451729032+0.005259842065833972*I	0.16493763695762378+0.17738929973943474*I	0.14864406926304852-0.1362931151344175*I	-0.37156652254477374+0.012043265890478943*I	0.14637253782303414+0.35622421277105987*I	0.16814431739203403-0.5072095588960343*I	-0.3829866397944918+0.2632616610611168*I	0.36423343808841535+0.14131414868506165*I	-0.3925880748079905+0.18577458968859661*I	0.18148256335365962-0.39950156954472965*I	0.1706524841716993+0.4234888274625824*I	-0.41864716746957475-0.18916496587667683*I	0.0956481256698042-0.17845898655028983*I	0.2856784268898923+0.4372133923690125*I	-0.4926974177075175-0.42929619668532687*I	0.39912805410388785+0.1595575907653623*I	0.31560003644461837+0.017951326373035415*I	-0.41916314215969624+0.0046234714491515646*I	-0.030365122582250197-0.053974383740340436*I	0.2798827017569886+0.4699055280069092*I	0.2693043670744537-0.6454993407657573*I	-0.01851376001297124+0.2859974765357246*I	0.0028427798406410686+0.08551859860157142*I	-0.15357346949769402+0.10234094602614105*I	0.221462063577743-0.23663408057215354*I	0.21728406026134736+0.21451501387231675*I	-0.28339103118688064-0.11555434733292698*I	0.011680280696059643-0.23125543171586377*I	0.08984259194228732+0.22389270488300564*I	-0.10295505743096665+0.10472661801878456*I	0.020275958278263794-0.19163069265492436*I	0.11249943524263122+0.015276286423183159*I	-0.06767924050012704+0.12759520379317635*I	-0.08272165475790745-0.10100479024474596*I	0.07217902949090349-0.057305104073404826*I	0.043067973367135116+0.14342381557772996*I	-0.05180830814904308-0.005205223716722951*I	-0.01119028811598415-0.14561391777414714*I	0.022038849107966323+0.054089693035479405*I	-0.005378363630001855+0.1155245101993125*I	0.0048938696098497145-0.08705200488879195*I	0.007106723802451161-0.06333725597721876*I	-0.020523883556860557+0.10353850238015157*I
-0.3266738378746862+0.18561396695719498*I	0.048214389249993245-0.005184891450339776*I	0.2596553183280516-0.17841178928014684*I	-0.08926797632651394+0.013933518846896956*I	-0.135571437882312+0.15905312488059287*I	0.1163116347663953-0.02886933316172471*I	-0.026104621376292218-0.11893638294927521*I	-0.12310607805881221+0.05076970034561607*I	0.19722714684807496+0.04837881007667521*I	0.10429367022385468-0.07755173317339385*I	-0.3422031036325513+0.05940766966732145*I	-0.05563163359865473+0.10342629019465484*I	0.4195414169637013-0.20316464987453164*I	-0.02582211202489085-0.11524459828854505*I	-0.38366020570893306+0.3633572237068126*I	0.1415850461941336+0.09425771030888123*I	0.18686641727011874-0.49438959954077694*I	-0.29167099503996435+0.07585508239039115*I	0.2185638513436714+0.388980202117637*I	-0.025315299968836916-0.39724138342040205*I	-0.18341530852533028+0.1631878523667192*I	0.24453439613422617-0.40460659972635693*I	-0.15652796276121658+0.39919086781330304*I	-0.008406848796294202-0.4362505302735413*I	0.16816985753503888+0.20719820995179783*I	-0.31589326414557384+0.15101693730941124*I	0.27093688132103905-0.4170801634854633*I	0.1543498126527047-0.009759125372888285*I	-0.4854840968208354+0.4306299127725135*I	0.5205161449195336-0.5887679049712226*I	-0.23809222140781322+0.38770542352299403*I	-0.2151005215597239+0.43845652162014004*I	0.2661889107069515-0.5800583150373687*I	0.09056473078915916-0.0027887358546215073*I	-0.560244022912508+0.37672739145041717*I	-0.018513760013058805+0.2859974765356821*I	0.7425347118395303-1.1734529002723177*I	0.035744501470055735+0.5750352098878728*I	-0.6087467568365901+0.21096253171131016*I	0.013221439661310869-0.2193180362986385*I	0.371783172560069-0.295091985517808*I	-0.10970781011958776+0.5170700640206806*I	-0.4061040267575568+0.07076516685084891*I	0.41756108748854387-0.4840412869522335*I	0.2093059167287196+0.2386532421971927*I	-0.5017291404209874+0.29417521727779405*I	0.06858558901447835-0.4443419714247517*I	0.42700621819101287-0.10841699754847287*I	-0.3199319703671916+0.535591227727991*I	-0.2553284884028609-0.04048423589348365*I	0.4776073739755016-0.527671417063883*I	0.043067973367169055+0.14342381557773679*I	-0.511352893198014+0.4472443895627651*I	0.161416545529021-0.20613447212540958*I	0.4225347193477752-0.3197867398435923*I	-0.31988514657839856+0.23921779417101513*I	-0.23752576215243631+0.16571778374068613*I	0.4058808067925174-0.2527858552363741*I
0.087156753137839+0.07513306227997445*I	-0.0016765789770422682-0.014594527775066132*I	-0.08482776781252718-0.05484650101473475*I	0.005167760441225872+0.027884932672147186*I	0.07764736929248883+0.016085927824406567*I	-0.012208852241940906-0.03835435853616967*I	-0.060680900112043364+0.03722785142609456*I	0.024379996691906693+0.04391881721735189*I	0.02679709659201491-0.09827744535788308*I	-0.043037382973188404-0.04160360650487108*I	0.0330207053800662+0.15611076213795128*I	0.06925333733002488+0.02510205897223053*I	-0.12928033406290482-0.1910095494430853*I	-0.10377303006800649+0.013724298323362333*I	0.27352621828726636+0.17194315207661806*I	0.1469674902859825-0.1508876429095178*I	-0.4778261185490726+0.037775974818583295*I	0.16081471381492324+0.3756446891858359*I	0.25433123081525016-0.5599381742582765*I	-0.4114528857733118+0.24197111496856868*I	0.31761247752114896+0.22363946974054313*I	-0.34945064149162297+0.20403239871925993*I	0.16814431739207855-0.5072095588961648*I	0.11283653952007248+0.4154534751130726*I	-0.32494556197746777-0.07028205516495746*I	0.167508880228315-0.19248964041440142*I	0.09208896949607034+0.33782590445295274*I	-0.08466084416053143+0.053103980342729916*I	0.025594914285102823-0.4116319710449315*I	0.049042750107134075+0.519061899918296*I	-0.09371243074402759-0.3098689741165105*I	-0.21081792107687466-0.33020155601488266*I	0.29462735138921214+0.43104431431635176*I	0.17132188319477737-0.12523928346318228*I	-0.20783173098082997-0.1866967873258907*I	0.0028427798406712077+0.08551859860159756*I	0.035744501470077975+0.5750352098878513*I	0.3194445474575107-0.756894137874936*I	0.20253941062904635+0.2533762275630206*I	-0.10293823269223396+0.16067282494151816*I	-0.31377043071959726+0.08323701384981536*I	0.356399878279788-0.2772178686622939*I	0.29617299667289676+0.26428420878436115*I	-0.42337870932206845-0.10186498942217245*I	0.018787004498569206-0.2945926876932274*I	0.21420025613047505+0.22668984446370097*I	-0.1872223574725757+0.17048193330615471*I	-0.07209912375891564-0.20049571390964974*I	0.25439938454601213-0.047896443197317506*I	-0.018600405726154658+0.13428775862531733*I	-0.2553284884028097-0.04048423589341788*I	0.07217902949091813-0.05730510407344154*I	0.21567480701206887+0.08290326122645857*I	-0.10088714292306329-0.011897778548831029*I	-0.15309023741935657-0.0824411881536979*I	0.11441393114512662+0.06295471429018164*I	0.07888893641158697+0.04976919491196569*I	-0.11946379457832584-0.0898491444694119*I
0.26861163035097874-0.22813379542824866*I	-0.04640110918640876+0.014524064333920039*I	-0.2041126361754378+0.2079499861150192*I	0.08445462289822939-0.03166434635752539*I	0.08671754391226358-0.16394499014034894*I	-0.10617642749901267+0.05294266569992463*I	0.06087298457793345+0.09036530246020469*I	0.10429367022390924-0.07755173317337802*I	-0.2058489413624835+0.017421177283767898*I	-0.072561284158351+0.1012533248403827*I	0.3067192516750766-0.15815604268348363*I	0.006034899843371385-0.11244958509280677*I	-0.3151190074158717+0.31446036247250114*I	0.09871817905395988+0.09366716482169316*I	0.17791010524735096-0.44466759339256096*I	-0.24345660579005984+0.07067019094014204*I	0.16050164381992624+0.3464603736463421*I	-0.07171640915523536-0.3827173190864668*I	-0.06085410682605841+0.18552387152476255*I	0.2807746297823468-0.43108605463366617*I	-0.3294657371768679+0.41365766695305467*I	-0.025315299968894683-0.39724138342039145*I	0.36461427999528917+0.13851038753128675*I	-0.3279112286881572+0.10233453729773441*I	0.09119256133497755-0.2807226032522684*I	0.20489460655299566+0.040724499121840986*I	-0.3759919919937297+0.22409506001225304*I	-0.09825877038054727-0.03489785191935201*I	0.5125681930374986-0.17557721996731646*I	-0.6142285756635723+0.27889893085461737*I	0.34123741702795146-0.2120308710630354*I	0.4160154422048376-0.3172811814203231*I	-0.543538617817088+0.42891505168080896*I	-0.0037691103807834633+0.24713626284494297*I	0.45760983353768364-0.4917114768719744*I	-0.15357346949764766+0.10234094602616993*I	-0.6087467568366405+0.21096253171126236*I	0.20253941062908917+0.25337622756302913*I	0.656708050861832-0.976833408917992*I	-0.12445245975173891+0.5559312777113957*I	-0.4228094318530874+0.01857750662036488*I	0.0921103760729623-0.1695488413864726*I	0.13425741040760325-0.12937420177711614*I	-0.10260108631705576+0.4537328080432987*I	-0.1695066323934429-0.05663654790187441*I	0.33329378744697885-0.4182859716649223*I	0.021305446660848174+0.32356035666486976*I	-0.35982919111764394+0.23100248765729914*I	0.1721609775663683-0.4864617889059217*I	0.2543993845460245-0.04789644319730698*I	-0.3199319703671764+0.5355912277279543*I	-0.08272165475797817-0.1010047902446883*I	0.3740319854238054-0.4855515995825648*I	-0.09883197593627643+0.20659654519829426*I	-0.3233524231301258+0.3623372750948787*I	0.24568384557064976-0.2718897874126543*I	0.18593732498361945-0.19238502509086597*I	-0.32699187038099564+0.30255505014831147*I
-0.1934163491422827-0.04940035335204684*I	0.014442175991966427+0.01942047641478687*I	0.17334366656108924+0.02240444691789355*I	-0.030142824955907817-0.03588507386768705*I	-0.13144872837976398+0.027478820040686133*I	0.04830519375764353+0.04614274170282955*I	0.06430912333080968-0.09162206152699613*I	-0.07002479689358529-0.04638971088580116*I	0.03302070538018436+0.15611076213794936*I	0.09624075125025511+0.029888163353165506*I	-0.16679236080170182-0.19766493327397439*I	-0.1276982271337774+0.01150037383781252*I	0.34429404655503737+0.18169218346213004*I	0.16490146299993994-0.1533569275779981*I	-0.5735224158177117+0.03145745572498786*I	0.15154029826429508+0.3841091454433092*I	0.36291981214488606-0.5653843219210141*I	-0.4131294647503293+0.2273765871934447*I	0.21135288151679055+0.24937217866860054*I	-0.33500846549957614+0.22345287513394116*I	0.25433123081513365-0.5599381742582281*I	0.08437029354138707+0.39416292902036576*I	-0.3715665225447598+0.012043265890565619*I	0.21064631354469932-0.17423183138378998*I	0.07875072353449018+0.23011791510154736*I	-0.1424767888121909+0.0450686279930576*I	0.11929651977725504-0.2927490603330157*I	0.07186075455846067-0.014030653864220744*I	-0.21918437167890195+0.31224448312882735*I	0.23283674652352546-0.41996725924768075*I	-0.10450070271472406+0.2714867235507965*I	-0.09523540314268741+0.3758712900820786*I	0.11761898043481062-0.5011892328915546*I	-0.1776100186539397-0.19070857367277147*I	0.0504891511023056+0.5361739961970251*I	0.2214620635777191-0.2366340805722079*I	0.013221439661367391-0.21931803629858024*I	-0.10293823269227337+0.1606728249415493*I	-0.12445245975174908+0.5559312777113246*I	0.4543823621594337-0.7974779259648925*I	0.2814283470407503+0.30314542247505855*I	-0.2429259108275499+0.17436218285224095*I	-0.3066637069170558+0.0198997578724238*I	0.4807575424679568-0.2744207290814621*I	0.21190569663140144+0.33003952407157316*I	-0.5157537913593178-0.110730010676829*I	0.16068695380194453-0.3577654173137755*I	0.2632790909045634+0.23338239929592733*I	-0.3598291911176549+0.23100248765732068*I	-0.07209912375891273-0.20049571390965143*I	0.4270062181909675-0.1084169975484779*I	-0.06767924050003718+0.1275952037931627*I	-0.39722843770634503+0.02268849372702733*I	0.1645541115281403-0.04844008281885909*I	0.2999421070537115+0.017147945939347903*I	-0.2252448071112821-0.014694918129628*I	-0.16019696122193328-0.019103932176347052*I	0.2544016092804707+0.04926535637947194*I
-0.14605042865163104+0.2504698145862818*I	0.0362402336481746-0.026479454907301084*I	0.09567385593517776-0.21366699628849806*I	-0.06330956035887797+0.053533211187077795*I	-0.007668213715219891+0.1392621636944959*I	0.0724366583556781-0.08034674636910971*I	-0.09302677607380949-0.027587429907269773*I	-0.05563163359865923+0.1034262901945782*I	0.17036508940496467-0.11616955029983342*I	0.006034899843386218-0.11244958509289722*I	-0.1787648451457805+0.27247387008897644*I	0.08178852849422934+0.09149419946749923*I	0.0650879399587488-0.3996589862016497*I	-0.21159959392183192+0.07346520413599282*I	0.22904284211300968+0.29756351241201284*I	-0.11458327629535502-0.3833078645735215*I	-0.06981041884892397+0.23524587767281105*I	0.32898901903240163-0.4362709460838341*I	-0.387527944700722+0.3711378384818146*I	-0.07171640915525083-0.38271731908642104*I	0.48717548169461306+0.16084640668922476*I	-0.29167099504002+0.07585508239047009*I	-0.08174521308074602-0.2662558041124742*I	0.18798615538053154+0.0797336459748682*I	-0.17954756953359494+0.15540723759186853*I	-0.11027673492299059-0.08358025193113869*I	0.33282387305135885-0.03921965973409333*I	0.05054479390040132+0.05048362449455773*I	-0.4030760882104664-0.03095763279273147*I	0.509727872948868-0.007412207303839554*I	-0.30544639640918997+0.04120962815777352*I	-0.402897164484773+0.08757867207966584*I	0.5326583398588727-0.12368403289796752*I	0.17187724191791479-0.2121514995394736*I	-0.5920413517411334+0.26315019194177564*I	0.21728406026131414+0.21451501387230829*I	0.3717831725600401-0.29509198551783616*I	-0.3137704307195717+0.08323701384975875*I	-0.42280943185306497+0.018577506620519574*I	0.28142834704070113+0.3031454224750015*I	0.4191822887094594-0.8111156251772924*I	-0.11734573594927514+0.49259402173403316*I	-0.1862120374888688-0.10882420813223097*I	0.007843076031342927-0.1037935260993798*I	-0.053743059660316714-0.04446708730924808*I	0.039298862986320376+0.39056007842280593*I	-0.065931243841575-0.09875636538310076*I	0.1606869538020284-0.35776541731376404*I	0.021305446660804014+0.32356035666487765*I	-0.18722235747265845+0.17048193330614808*I	0.06858558901455672-0.44434197142484205*I	0.11249943524258518+0.015276286423243536*I	-0.13193150029929668+0.45068411326027774*I	0.0015456452837243036-0.16676010553194529*I	0.1374345910595878-0.3581498848298983*I	-0.10593869973882396+0.2699338011756425*I	-0.08582666097768328+0.1966194913542265*I	0.16679490915905174-0.32165898232476553*I
0.2796032625654243-0.003328262010219453*I	-0.02846624597875581-0.021290546092579063*I	-0.24003730970956297+0.03292496770350305*I	0.05757960930841737+0.037678285445295986*I	0.1600054205994079-0.08530354243339419*I	-0.08795876960745277-0.0439204262173516*I	-0.03774712288767153+0.14636173075247474*I	0.12016594831615589+0.0321120878386981*I	-0.12928033406300107-0.19100954944309687*I	-0.15468564105408703+0.00671426945689731*I	0.3442940465551277+0.18169218346211444*I	0.1918888769201799-0.14857082319709966*I	-0.6110344425564979+0.024802071894161865*I	0.12761510119851166+0.3818852209577845*I	0.43368764041266283-0.5556352905356023*I	-0.3951954920364784+0.22490730252499147*I	0.11565658424829454+0.243053659575068*I	-0.3442828810504024+0.23191733139144324*I	0.3629198121449043-0.5653843219210695*I	0.08269371456428179+0.37956840124532015*I	-0.4778261185491323+0.03777597481861777*I	0.22508848953668026-0.15481135496907703*I	0.16493763695764926+0.17738929973944603*I	-0.17094303479096812+0.023778081900438144*I	0.07267555920998602-0.21042373927757485*I	0.11499818787483986+0.00422715516645755*I	-0.23252261764049553+0.20453649377741004*I	-0.05781594465169642-0.008035352349545466*I	0.3128859771711196-0.19336157241707666*I	-0.3771148997734009+0.27677664941156477*I	0.21133141117884807-0.19132025877502082*I	0.26604464894652435-0.28047427690574933*I	-0.3486389030017129+0.3766164054317063*I	-0.0450952227596788+0.2644764929730117*I	0.33867215107697796-0.5338104818643422*I	-0.2833910311868717-0.1155543473328858*I	-0.10970781011961053+0.5170700640207272*I	0.3563998782798128-0.2772178686622676*I	0.09211037607293622-0.16954884138662196*I	-0.24292591082748802+0.1743621828523085*I	-0.11734573594934902+0.49259402173406763*I	0.5787400263477092-0.794680786384205*I	0.19716104699909784+0.36890073776227505*I	-0.3353009928646877+0.16549716159766995*I	-0.16476375761368656-0.04327297174814635*I	0.5298363772420297-0.26772817424931494*I	0.039298862986336995+0.3905600784228082*I	-0.5157537913593739-0.11073001067679299*I	0.333293787446998-0.4182859716650456*I	0.21420025613055846+0.22668984446371443*I	-0.5017291404210253+0.29417521727796586*I	0.02027595827823478-0.19163069265499688*I	0.5112735182326844-0.17417231283582138*I	-0.1920369046883853+0.12479806421241448*I	-0.40433516150881627+0.08602574970442911*I	0.3045417896634019-0.06212944072961441*I	0.22105317064217736-0.032621248972734426*I	-0.3601826218133853+0.025888869960528554*I
-0.026887345764104013-0.23600301544633037*I	-0.016908451172522935+0.03900914685309409*I	0.050393993808596056+0.18178199216564678*I	0.024222269105676552-0.0751618549188093*I	-0.08407046405097753-0.07730943605541224*I	-0.01276476645852453+0.10401683568168973*I	0.1018238911118954-0.06727268906549061*I	-0.02582211202492528-0.11524459828858914*I	-0.06594267985707782+0.22746526289783178*I	0.0987181790539881+0.09366716482176925*I	-0.07126622231148323-0.35767249381799704*I	-0.21159959392174865+0.0734652041359496*I	0.36539700438312667+0.25557702002841914*I	-0.1315129268551405-0.38548082992785687*I	-0.18263258413747332+0.2802544848639869*I	0.36084603090066-0.4334759328881557*I	-0.3189867464077326+0.32224097724745926*I	-0.11458327629529-0.38330786457350347*I	0.4782191696717274+0.21056841283734062*I	-0.2434566057900271+0.07067019094021487*I	-0.13980742060449622-0.30877563258365975*I	0.14158504619414536+0.09425771030882578*I	-0.05698636783433493+0.1777432567497728*I	-0.07403650127485363-0.11005970683836962*I	0.15988609863569664-0.024752860594311435*I	0.03363634272780049+0.08949277134770332*I	-0.20663166575020478-0.09964545521326867*I	-0.01201796454250567-0.04868240001170708*I	0.22333176822428633+0.1673151930259956*I	-0.2983964617699497-0.18390805147124908*I	0.19142092283079698+0.0883468381652183*I	0.2655896726619687+0.09771747457702211*I	-0.35394913033326975-0.12455523158127678*I	-0.1818439938426259+0.0549574231068953*I	0.44683167888113284+0.07293545845638671*I	0.011680280696108946-0.23125543171585664*I	-0.40610402675756035+0.07076516685081156*I	0.2961729966728731+0.264284208784307*I	0.13425741040764147-0.1293742017770063*I	-0.3066637069171008+0.019899757872419134*I	-0.18621203748881243-0.10882420813230381*I	0.19716104699910306+0.3689007377623321*I	0.2311818186415683-0.7262085107094957*I	0.024554213354055623+0.4294212921134841*I	-0.08263664893702148-0.1509440256135687*I	-0.16476375761365364-0.04327297174803366*I	-0.05374305966030156-0.04446708730932209*I	0.21190569663134012+0.33003952407152803*I	-0.16950663239336983-0.056636547901767115*I	0.018787004498565567-0.2945926876931815*I	0.2093059167286726+0.23865324219700765*I	-0.10295505743099084+0.10472661801881973*I	-0.1680118053496896-0.31694025667193376*I	0.10539271144010184+0.07861354240054742*I	0.10559426185316535+0.2849663295194408*I	-0.07734329112788518-0.21652930044391488*I	-0.04850273392404518-0.1657648597389334*I	0.05425826148308242+0.2890377333518816*I
