-0.14421714605884206-0.12132787646760776*I	0.04959836947168248+0.05753814073788475*I	0.05395386743445341+0.01660350048771032*I	-0.07165505716733264-0.06804196355617405*I	0.07645153241373648+0.1072400386902431*I	0.050928563937784645+0.02029890702703015*I	-0.16913948888980174-0.1441891423358317*I	0.0063776358733216455+0.05029353632569934*I	0.15753722095398887+0.05265426845947163*I	-0.07083662619154461-0.08499591180871124*I	-0.028623060876558457+0.10204537469500197*I	0.0995612528803523+0.04570700847577705*I	-0.15257384866483523-0.18524208624620417*I	-0.058281687897223204+0.048862110469856994*I	0.25865140684882837+0.0963188733598543*I	-0.05019948649448184-0.12195997773647525*I	-0.16730053742664508+0.1256533060691801*I	0.1638319114714939+0.08287835088685706*I	-0.1308652536163853-0.27650828787440707*I	-0.15991270008320033+0.09587655045591309*I	0.4219159554228553+0.1020289573146535*I	-0.1172827028297263-0.2392168419762862*I	-0.20848535795695078+0.33335742335247043*I	0.3045960168850167-0.16075797677956574*I	-0.3458954685714577-0.04080836521534926*I	0.3504338779683305-0.1301935707515472*I	-0.29190720868797915+0.2777256205953684*I	0.3594531249497576-0.3532509261448586*I	-0.362332803813194+0.36515511967577935*I	0.30002909350222384-0.31129515838467864*I	-0.18375127587669132+0.20137206567498583*I	-0.17858811054390644-0.021986941866295913*I	0.8006866470603938-0.43906359326264127*I	-0.025504222889815544+0.3652573617699057*I	-0.4083369670932945-0.18489388952094923*I	0.19216337316869542-0.20671484320984856*I	0.2670643143988985+0.2277382644730866*I	-0.4906814330609386-0.042394602387838626*I	0.2040556988889159-0.2525599772985678*I	0.23422789936474017+0.3245032691140125*I	-0.4994527717894461-0.061551107404464435*I	0.19086711847008886-0.18959066014254697*I	0.3193561945345151+0.2809337160828727*I	-0.36225475418582664-0.10222834738900137*I	0.08128582840012215-0.19116077171932586*I	0.23638631537824636+0.24258673540732423*I	-0.3589108150501546-0.06512863910733771*I	0.02337954864399827-0.14643081630588167*I	0.34496845431300555+0.22958501213417606*I	-0.22225348639119086-0.061144146835321905*I	-0.09801044444971023-0.1709347080047228*I	0.25051325105409933+0.19184870964737333*I	-0.18876499870798424-0.034065852542770406*I	-0.11840457175958313-0.14744145904034006*I	0.32779504275078514+0.195181109763122*I	-0.07613769068500642-0.01971994345608696*I	-0.2431802851328722-0.1758866993916854*I	0.21286470356776316+0.16329301614776723*I
0.04025770972657474+0.07826022860023693*I	-0.008852703953083874-0.03255640679702156*I	-0.024149044172641923-0.019006682959262347*I	0.016757394734139588+0.042582590437430894*I	-0.006345155984448269-0.058495307376335376*I	-0.020235658522459923-0.021580143839500035*I	0.04317189648094125+0.0977731927300776*I	0.013770195360054705-0.01883646188002487*I	-0.06823553568242872-0.0634922091279683*I	0.005927018877891005+0.05235148859590175*I	0.057453596473527-0.031788092818460685*I	-0.03410184982127317-0.052153610982225464*I	0.004606554840092186+0.1267110749910932*I	0.05447516170004387+0.0068056082395380755*I	-0.10375066857334823-0.13910272950322236*I	-0.041065446163251876+0.06902894777761123*I	0.1784966834852444+0.013474151092586355*I	-0.03467133100789615-0.1310354768713872*I	-0.11540796459856051+0.22501388394643898*I	0.19453673754918574+0.07403492533601927*I	-0.2386414942484239-0.3597769017317491*I	-0.1719279170589131+0.3090663832118993*I	0.5515812099339672-0.2027067229222017*I	-0.48657221419498475-0.14252267638780733*I	0.3339659676332664+0.4621466511694304*I	-0.3540385530750886-0.14058328164895165*I	0.31037014063523005-0.20624967471303096*I	-0.1939813351854268+0.37422830418406083*I	0.0427133122326652-0.4748264407684413*I	0.11619562427789905+0.4899515466832791*I	-0.25414035326377343-0.4168969937575546*I	-0.016874392663074573+0.14169834842854373*I	-0.025504222889818115+0.36525736176990237*I	0.23283892084264554-0.5580343436883681*I	0.2677156158885683+0.1881952086814132*I	-0.3453979414982148+0.20232737077332183*I	-0.19065233955870692-0.3536897607725074*I	0.41168272135168615+0.27171651675328984*I	-0.3199415474012628+0.21890143374113386*I	0.05019959041648512-0.35251317645069147*I	0.34395100612417495+0.19765364349364395*I	-0.24912583935688754+0.03746572443692025*I	-0.06903491540744042-0.2792905004774895*I	0.17540259099375144+0.17734278674557277*I	-0.1464293973491644+0.09561181784466964*I	-0.028744570580239614-0.1852666143965862*I	0.19411943430366854+0.11486521982308208*I	-0.07639389344771849+0.05765070595627479*I	-0.1125303796317522-0.1879937724556967*I	0.1044851114831621+0.08204761745059373*I	-0.009388782823428551+0.1021488693124361*I	-0.07209761111363501-0.13753492223886443*I	0.09742078507707935+0.05039870619333102*I	0.015020598149278617+0.08545964734259791*I	-0.1184045717595836-0.14744145904033876*I	0.036044668944856764+0.024568394249865365*I	0.07695477529201139+0.12173005999795153*I	-0.06440850172642233-0.10988123502638222*I
0.09573673813680801+0.03423650189735731*I	-0.03832751148305143-0.02075705097719192*I	-0.025982742942752+0.0035451636322802746*I	0.050928563937785436+0.02029890702703092*I	-0.0667052135333147-0.040494267277870304*I	-0.02694990981096132+0.003008623746711879*I	0.11575435025163905+0.03502126704983579*I	-0.021238256719868457-0.02745777107083585*I	-0.07710346879858546+0.014954000124757418*I	0.06123374139729708+0.024949957498588422*I	-0.034339445548745316-0.06036904614632815*I	-0.05695149343111736+0.011622876759012848*I	0.13799232588105464+0.03922110559426792*I	-0.005494339138105584-0.050909390433593084*I	-0.1279977195887458+0.05343453442878537*I	0.09166509081384436+0.035121672788983135*I	-0.038829233525172-0.11736514541381605*I	-0.10505659455922092+0.0705329716288093*I	0.23003928892011702-0.010994357291160986*I	-0.10339757006929698-0.14259805340855358*I	-0.04186997119933732+0.27053315425173546*I	0.19954042486655602-0.25737437568894167*I	-0.32131933949536357+0.19786825545965173*I	0.5003806566793941-0.1439340084324261*I	-0.5893878490619772+0.06404160182169566*I	0.3045960168850187-0.16075797677956705*I	0.03500702253356525+0.22850745631542782*I	-0.2672294815407878-0.2254764042954055*I	0.45132808623023907+0.1818863224503642*I	-0.5541694467660024-0.10560183537288051*I	0.5572497467003483+0.010364434872954931*I	-0.1010564656096881-0.029652690121359567*I	-0.4083369670932933-0.18489388952094732*I	0.2677156158885682+0.18819520868141298*I	0.5105012147589444-0.22168976366250906*I	-0.11510009683884236+0.04122029111875103*I	0.020304423012224078-0.05118791162358566*I	-0.019912453899040054-0.0923937246435436*I	0.05779697491090163-0.05118667253151059*I	-0.21021844064182404+0.0920518081207653*I	0.09477050331791363-0.10533223911305704*I	0.08404897224664828+0.10795380315870533*I	-0.2088996039013257+0.02621305788080471*I	0.14679044142922154-0.08145033524382052*I	0.0697305750553641+0.0685773387900203*I	-0.1886962784237371-0.032109697739575456*I	0.1357011148250089-0.049339924870418515*I	0.05820950602792185+0.07330226367327088*I	-0.2072956400207142-0.023706969819209108*I	0.10033432393600962-0.024700756307931313*I	0.10178816918013128+0.05369831274249308*I	-0.16248124880044834-0.03930113414160234*I	0.07816942327163148-0.017175267529732495*I	0.09742078507708095+0.05039870619333453*I	-0.1887649987079847-0.034065852542773695*I	0.03468789421743794-0.005991455586294831*I	0.1516151750294409+0.04142166928812827*I	-0.13590992827574935-0.041562956149812084*I
-0.10142248440169409-0.11431756047036208*I	0.030942942911566004+0.052251251343112565*I	0.04511155342777825+0.019217188731606098*I	-0.0485109218050078-0.06427776393928333*I	0.043171896480941996+0.09777319273007011*I	0.04204545864260546+0.023861158219773828*I	-0.11969224509466193-0.14120470523592268*I	-0.008258529299524796+0.04268282769023272*I	0.1347270367025661+0.06352278469262924*I	-0.04295455377434701-0.08471001777924025*I	-0.05655821983503243+0.09065374312096564*I	0.08541810461161294+0.05905685958264714*I	-0.09889682487214486-0.19814576937184442*I	-0.08072366401517748+0.03730759063534036*I	0.24581762413883151+0.1302540267819264*I	-0.009383267099437204-0.14975690908904993*I	-0.22875505370876464+0.14230448608685445*I	0.20651386677211037+0.13829789686574578*I	-0.14708635402678963-0.39402730976918904*I	-0.22865266619332292+0.24319282731267425*I	0.5632585257813686-0.0485607706732588*I	-0.40708112846126854-0.13581730540106735*I	0.17761554628760026+0.29578897461604753*I	-0.4006603672689996-0.05112208003138701*I	0.5515812099339757-0.20270672292219635*I	-0.25783976398491415+0.21766578685546917*I	-0.08229107290274648-0.1934192251783592*I	0.24757931293535831+0.06926894908813026*I	-0.3682963497446968+0.06732497990666853*I	0.4227267760979809-0.19176358288329248*I	-0.4010855591119167+0.28164246826331424*I	0.16001086181003665+0.0650964829883045*I	0.1921633731686955-0.2067148432098502*I	-0.3453979414982149+0.20232737077332186*I	-0.11510009683884295+0.041220291118750446*I	0.48451078038429723-0.3514143099233812*I	0.055639788820829185+0.30251632724771715*I	-0.38940157834456696-0.019051245138853957*I	0.0898106528604002-0.21924335026390984*I	0.2897965610189928+0.33565368823690667*I	-0.4701204745193539+0.002351967785826507*I	0.21921782852588725-0.24751227694940003*I	0.2998743290833086+0.30579396839237466*I	-0.3572681194153805-0.12463759205181041*I	0.10452356035464716-0.20917185082806433*I	0.1752779660939311+0.2642707397212566*I	-0.32460620669948487-0.07367265388938767*I	0.060481474636805206-0.13933099846158062*I	0.2710742095956854+0.23659527982103523*I	-0.19398377144632928-0.07359775075524773*I	-0.0527581420410077-0.16615075976196886*I	0.18403883625868056+0.19046054684388225*I	-0.16248124880044473-0.039301134141600115*I	-0.0720976111136391-0.13753492223886604*I	0.250513251054102+0.1918487096473777*I	-0.06453312662624147-0.022953282050695113*I	-0.1781768093503257-0.16928447173405606*I	0.15363454694347015+0.15581685096138673*I
0.022497664979281982+0.09063653820253176*I	0.001330194466102548-0.03723923371085575*I	-0.02492234283095976-0.022861265868220786*I	0.00637763587331914+0.05029353632569181*I	0.013320074895151498-0.06867360800812564*I	-0.021238256719869307-0.027457771070835933*I	0.025330806557903485+0.11864887518271905*I	0.027906195713012127-0.022334955080400138*I	-0.07612231625109364-0.078002047555962*I	-0.007353123959440665+0.06916101749688629*I	0.0895119179590254-0.04787026897597519*I	-0.04382185062116118-0.07166644141078221*I	-0.009763316472653135+0.17830757452866086*I	0.09299528527994401-0.002117560921860864*I	-0.15948831449293704-0.17446291317940193*I	-0.06035144720284864+0.14158355893169222*I	0.2693421067580148-0.08321312893155751*I	-0.17556439072694188-0.1903547315064248*I	0.05016604889186899+0.4296762967123233*I	0.25439653039053667-0.28271795451604365*I	-0.5131960059980974+0.08484494085383718*I	0.5142657894398213-0.0473152198646921*I	-0.4227724623043635+0.001217332720958551*I	0.19954042486656412-0.257374375688938*I	0.05958315160964819+0.4671840769904224*I	-0.11728270282971814-0.2392168419762798*I	0.1538474458562412-0.03179769632330992*I	-0.05485710806474233+0.19249294936529146*I	-0.05398825988347362-0.318533985810714*I	0.15308388765408315+0.38724430363619655*I	-0.22458569121659427-0.3862659551959293*I	-0.10786572033353084+0.10458031517482681*I	0.26706431439889666+0.22773826447308765*I	-0.19065233955870678-0.35368976077251174*I	0.020304423012224126-0.05118791162358253*I	0.05563978882082883+0.302516327247716*I	0.3012338752709559-0.5006147006671016*I	0.1653628955802654+0.17566670162735185*I	-0.08898077255877852+0.09603982656192593*I	-0.1700913810171253-0.30894319059884917*I	0.3483501427990171+0.036577492753758066*I	-0.25429511768268953+0.20019213301949138*I	-0.1548551161612351-0.3176886164059068*I	0.25760744800873225+0.17807245280812972*I	-0.1544843174764399+0.1680339047297116*I	-0.03138636792110119-0.2507348069778724*I	0.22134575008479973+0.1099990080781475*I	-0.11174150313172203+0.08962036225837469*I	-0.10747917030786522-0.22522662426210105*I	0.11798174361866348+0.09514527636698979*I	-0.031115772299372062+0.1300524706557798*I	-0.05275814204100898-0.16615075976196833*I	0.10178816918012876+0.0536983127424879*I	-0.00938878282342643+0.10214886931244335*I	-0.09801044444971306-0.17093470800472668*I	0.03764854748633832+0.02855569349960886*I	0.05441528642488712+0.14182084684891047*I	-0.04226688107457561-0.1277215155842498*I
0.1062763281028984+0.05527452060173701*I	-0.03965821785192571-0.03172135714226985*I	-0.03410154374810777+0.002462315218979326*I	0.056231006820028434+0.03352981912544737*I	-0.06823553568243149-0.06349220912797554*I	-0.03653379258207846-0.000014792409558024393*I	0.13472703670257308+0.06352278469262937*I	-0.014679290491803559-0.042012397679450836*I	-0.10801492924725846+0.012941247013020366*I	0.07123255643418949+0.049388198676971515*I	-0.02162338464309862-0.10283489186075197*I	-0.08957636796825613+0.004751183838325538*I	0.1846528494637085+0.09419669491179632*I	0.02155967581213321-0.09750565774593996*I	-0.22390121000756577+0.08326144621823324*I	0.1668556489201886+0.10657653972347161*I	-0.07976541337320513-0.27724743407984365*I	-0.2033646022848629+0.22447139509500716*I	0.44991143667116545-0.13127016853284101*I	-0.39510399923834266-0.07155433387134091*I	0.26917068650923126+0.26153856657860536*I	-0.45738511640340496-0.1169956359306103*I	0.5632585257813726-0.048560770673254226*I	-0.178348678251194+0.22437115784220915*I	-0.23864149424841508-0.35977690173174137*I	0.20095749874145247+0.15873015070569654*I	-0.12708528044595788+0.07086793169749943*I	-0.06385842879948062-0.15656251732858775*I	0.2432919646092797+0.21408223568341025*I	-0.3789115385658402-0.23309148081167985*I	0.4463037264324686+0.2101821505477038*I	0.09420322726284121-0.13113456053851322*I	-0.4906814330609356-0.042394602387835434*I	0.41168272135168393+0.27171651675328856*I	-0.019912453899039128-0.0923937246435437*I	-0.38940157834456657-0.019051245138854325*I	0.16536289558026396+0.17566670162734713*I	0.3626246200516043-0.2874771384397615*I	-0.09453913829725906+0.08596686129240835*I	-0.22038334023516867+0.08594965436243729*I	0.04573397581953693-0.1111030253651797*I	0.1816542809604998+0.173550371748174*I	-0.29656199875726635+0.07247061743525053*I	0.21909320362606988-0.1605843239737154*I	0.12169751973298788+0.1365094966583157*I	-0.26804207419833564-0.0787019761168013*I	0.18147833564666271-0.0874417908301138*I	0.057688088095319896+0.13302228300973584*I	-0.2648339691087453-0.05182964119566306*I	0.14003519941232606-0.030918069068293034*I	0.11798174361866393+0.09514527636699477*I	-0.19398377144633178-0.07359775075524684*I	0.10033432393601133-0.02470075630793023*I	0.10448511148316211+0.08204761745059444*I	-0.22225348639119-0.061144146835324376*I	0.045492266884975444-0.006286465527345084*I	0.17355847576208946+0.07011864964942459*I	-0.15375917184328922-0.06888889798570179*I
-0.1431567459470523-0.1477343059681102*I	0.04470514735637457+0.07105058730288676*I	0.06180048281718083+0.018417766562120814*I	-0.07083662619154736-0.08499591180871323*I	0.06711367726025458+0.13628187659235647*I	0.06123374139729671+0.02494995749859259*I	-0.17855659160758455-0.1816969226139347*I	-0.0073531239594371404+0.06916101749689468*I	0.19194619331550977+0.055824606081982364*I	-0.07714939630543881-0.11895135398976708*I	-0.0515461871750101+0.16067457311902436*I	0.14259365475162789+0.05542057981601587*I	-0.20796872241497102-0.26155428774964845*I	-0.0986789586859035+0.12082650795450484*I	0.3875765098741108+0.04165991116831821*I	-0.17423419626084358-0.2275939652172693*I	-0.07049303207589729+0.3725785289467381*I	0.29910167774691143-0.21166736721316093*I	-0.473893188160203+0.012626169213440326*I	0.44209896878217253-0.09507189796256466*I	-0.3307364422131473+0.16036047518154922*I	0.25439653039053456-0.28271795451604464*I	-0.13229351489307714+0.35416076238461286*I	-0.10339757006929519-0.14259805340855033*I	0.32046283261385355-0.09462196542404434*I	-0.15991270008320024+0.09587655045591763*I	-0.02941213080738341-0.07985736513571752*I	0.14994677871106107-0.013740437680876365*I	-0.24349238049051578+0.10484996703704128*I	0.29321983877838165-0.17706215308848972*I	-0.2901854323014477+0.2173738296001324*I	0.06348801370506332+0.06320723298504524*I	0.2040556988889144-0.25255997729856794*I	-0.3199415474012604+0.21890143374113216*I	0.05779697491090034-0.051186672531508166*I	0.08981065286039952-0.21924335026391137*I	-0.0889807725587767+0.09603982656192789*I	-0.09453913829726043+0.08596686129241082*I	0.5917870431590674-0.41285053538183536*I	0.1212862185394068+0.2838070265260804*I	-0.33860639203793225-0.11631655073092521*I	0.003467094744960026-0.23882454094942557*I	0.4027654292239072+0.17839833960266738*I	-0.43247192703301796+0.030907661285437964*I	-0.003239941131796827-0.27626694711777905*I	0.33456222330074814+0.29980251280608106*I	-0.39766460260931297-0.007852794661970136*I	0.02838586966964135-0.22889179428415565*I	0.3975256178061475+0.26375844855314207*I	-0.26483396910874374-0.051829641195666964*I	-0.10747917030786294-0.22522662426209963*I	0.271074209595683+0.23659527982103468*I	-0.20729564002071374-0.023706969819208532*I	-0.11253037963175333-0.18799377245569424*I	0.3449684543130046+0.22958501213417862*I	-0.08634355811544013-0.019581190685515046*I	-0.24962561947915268-0.21235637729285048*I	0.21582535683666387+0.1978401652336687*I
-0.038955387449309+0.06150535508760654*I	0.025288063908458325-0.01872143221766791*I	-0.007070761007306987-0.02743487725784175*I	-0.027681088628999168+0.032541614387453434*I	0.05745359647352411-0.031788092818460706*I	-0.0004937423143811211-0.03234373677377894*I	-0.056558219835027915+0.09065374312096976*I	0.04295729315163694+0.006690578577176592*I	-0.021623384643093598-0.10283489186074626*I	-0.06130110468571213+0.04744880393811034*I	0.13319614005148359+0.016484198803853937*I	0.007374127634705403-0.10717431865161609*I	-0.14662776977851244+0.17857232372932388*I	0.1580029449671028+0.07402013292645805*I	-0.1409301880483221-0.3133047659499743*I	-0.17242165937329698+0.2767226464381169*I	0.45476528037236674-0.19031320840146126*I	-0.43476221709026575-0.10327569101361352*I	0.3364916271628158+0.37831844226794675*I	-0.4320970524949407-0.13571706814827103*I	0.44991143667116157-0.13127016853284407*I	-0.16637154902825838+0.2886341293719422*I	-0.14708635402679382-0.3940273097691882*I	0.14423274960705443+0.09285659480647676*I	-0.11540796459856471+0.22501388394643973*I	0.015632656934242057-0.14985714634184436*I	0.08694154326360998+0.04772455913002367*I	-0.04662181419390431+0.08946120161757042*I	-0.0020808953105423142-0.21053928389258234*I	0.050387989730701736+0.29372050315646064*I	-0.08959587394901934-0.32403707065114934*I	-0.12723967902419475-0.026471447046695434*I	0.23422789936473895+0.3245032691140137*I	0.050199590416485876-0.3525131764506929*I	-0.21021844064182355+0.09205180812076622*I	0.2897965610189919+0.3356536882369061*I	-0.17009138101712448-0.3089431905988491*I	-0.22038334023516815+0.08594965436243786*I	0.1212862185394053+0.28380702652607986*I	0.2544823399931083-0.44958045492849513*I	0.0790193374648287+0.15608551094183531*I	-0.22050796513498494+0.17287760733811885*I	-0.132442833530789-0.280387497099237*I	0.2708803261775456+0.21948598768318306*I	-0.21960722346525371+0.1942006774332*I	0.10150332562745737-0.2918327806852338*I	0.18146975732372542+0.15835250935203862*I	-0.18848834942281284+0.029710953276486308*I	0.028385869669638436-0.22889179428415538*I	0.05768808809531955+0.1330222830097356*I	-0.1117415031317253+0.08962036225837329*I	0.060481474636807114-0.13933099846157906*I	0.058209506027918134+0.07330226367326734*I	-0.0763938934477156+0.05765070595627656*I	0.023379548643995624-0.1464308163058852*I	0.015259066266113758+0.036112001515587196*I	-0.04407667704086405+0.1081403248987316*I	0.04561689178479271-0.09321441850303104*I
0.18245956378494993+0.07551553432770661*I	-0.07216682065764957-0.047756678097867586*I	-0.05112072585583764+0.011408836492478156*I	0.09956125288034978+0.045707008475779326*I	-0.13007618368555138-0.09460554804368453*I	-0.05695149343112028+0.011622876759013205*I	0.2337290640178662+0.07345760749162364*I	-0.043821850621160605-0.07166644141078192*I	-0.15398046253149505+0.05697969806106159*I	0.14259365475162675+0.05542057981601621*I	-0.10553444705848423-0.1578594126916863*I	-0.13200650437018194+0.07354159537552016*I	0.3457936391717531+0.024026909758676582*I	-0.12463582678915923-0.17005582447938858*I	-0.11897343999793122+0.2854871543764896*I	0.26077416626385835-0.23242441819035048*I	-0.3556587850441099+0.13749920931332188*I	0.4434291632482747-0.13231113167341446*I	-0.45139552318091747+0.10326270741596755*I	0.29910167774690927-0.2116673672131627*I	-0.09299069705517894+0.28194199074421394*I	-0.1755643907269472-0.1903547315064218*I	0.41249885270507186+0.06452117703654649*I	-0.10505659455922761+0.07053297162880996*I	-0.2212887973101147-0.1928806797415247*I	0.1638319114714895+0.08287835088685241*I	-0.07687699373290738+0.04202569793630607*I	-0.10505559201845616-0.09661639890937249*I	0.26806850956660677+0.1338266536379537*I	-0.38281571272740456-0.14697491756266004*I	0.4286413901055132+0.1337059778973603*I	0.08114401171065189-0.06274103452218371*I	-0.49945277178944447-0.061551107404463075*I	0.3439510061241729+0.19765364349364362*I	0.09477050331791345-0.10533223911305613*I	-0.4701204745193526+0.0023519677858267443*I	0.3483501427990151+0.03657749275375687*I	0.045733975819537566-0.11110302536517952*I	-0.3386063920379314-0.11631655073092613*I	0.07901933746482757+0.1560855109418343*I	0.6462023295839566-0.2710296885329263*I	-0.056890590810921474+0.11452255479202335*I	-0.18699121700849006-0.0748948814427971*I	0.0804218700369735-0.1170944809514723*I	0.15958514409103472+0.0025116402109834307*I	-0.37269968944227383+0.0527506739791599*I	0.17293992658954863-0.1225075066427868*I	0.1814697573237274+0.15835250935203848*I	-0.3976646026093128-0.007852794661969496*I	0.18147833564666097-0.08744179083011326*I	0.2213457500848016+0.10999900807814945*I	-0.32460620669948664-0.07367265388938808*I	0.13570111482500913-0.04933992487041684*I	0.19411943430366965+0.11486521982308197*I	-0.35891081505015426-0.06512863910733815*I	0.06564642971857358-0.0187093007216364*I	0.29055316788811564+0.08776416528526639*I	-0.2599020338775267-0.08969984033493694*I
-0.07439170166089631-0.14421475294718847*I	0.011977129222927645+0.06426297152972986*I	0.05259975277232108+0.02725494705015786*I	-0.03143668522594701-0.08459498811688387*I	0.004606554840090671+0.1267110749910934*I	0.051809997104723976+0.03924698537419818*I	-0.0988968248721508-0.19814576937184455*I	-0.04711555650827985+0.05711746484379084*I	0.18465284946370467+0.09419669491179597*I	-0.02090113564783807-0.14987193875140395*I	-0.14662776977851447+0.17857232372932397*I	0.18627820824965216+0.11671775302624594*I	-0.19238689746054996-0.39101726205791665*I	-0.18660720755072382+0.26705398553243975*I	0.5320387206014207-0.09500233089036876*I	-0.4436149210433527-0.13583209781062686*I	0.2753268524877008+0.34226111039781393*I	-0.4011541095833772-0.08346581680515829*I	0.4547652803723656-0.19031320840146737*I	-0.20602976688018493+0.25691277222967007*I	-0.07976541337320593-0.27724743407984426*I	0.16952081351551326+0.07413516258881175*I	-0.22875505370876936+0.1423044860868552*I	0.027609786157169466-0.08559417481211683*I	0.17849668348523962+0.013474151092581738*I	-0.1033465633283119+0.023587645718345526*I	0.009596420536859766-0.05639333164363779*I	0.0794910857337158+0.006705370986739829*I	-0.1542695260351238+0.04418160733919786*I	0.20128386981094368-0.08710046939147652*I	-0.21207582706773281+0.11432111856630833*I	0.006384352884346914+0.07234188724428174*I	0.19086711847008633-0.18959066014255177*I	-0.2491258393568847+0.03746572443692395*I	0.08404897224664797+0.10795380315870395*I	0.21921782852588617-0.24751227694940056*I	-0.2542951176826865+0.20019213301949743*I	0.18165428096049852+0.17355037174817214*I	0.003467094744959956-0.23882454094942257*I	-0.2205079651349833+0.17287760733812152*I	-0.056890590810922105+0.1145225547920219*I	0.34370838521015434-0.40364483899348497*I	0.15597411275684095+0.27781557093978604*I	-0.33809784313359786+0.04162915062659797*I	-0.07267059594005036-0.25854448440551203*I	0.35043405095306696+0.3278989170764689*I	-0.37269968944227355+0.05275067397916005*I	0.10150332562745516-0.291832780685234*I	0.3345622233007509+0.299802512806079*I	-0.2680420741983334-0.07870197611680194*I	-0.03138636792110057-0.2507348069778756*I	0.17527796609393334+0.26427073972125525*I	-0.18869627842373532-0.03210969773957403*I	-0.028744570580242677-0.18526661439658829*I	0.2363863153782472+0.2425867354073293*I	-0.07626926854790005-0.02927724701941048*I	-0.15017892711809197-0.2165494659553051*I	0.12340134632460907+0.1982153180043193*I
-0.09042354369373673+0.08362760813288007*I	0.05485610552397642-0.02534357882710704*I	-0.009417102717783005-0.03750778027809771*I	-0.058281687897223135+0.04886211046985568*I	0.11549466090177604-0.051415432608249864*I	-0.005494339138110522-0.050909390433597906*I	-0.10550005460945819+0.1440710726313119*I	0.0929952852799398-0.0021175609218655926*I	-0.0637515763561244-0.1402264112820446*I	-0.09867895868590658+0.12082650795450184*I	0.24335936381526996-0.07966796529928025*I	-0.1246358267891621-0.1700558244793918*I	-0.016539164641442807+0.38918202943445235*I	0.22744662057957749-0.27970933076933224*I	-0.39744165574646523+0.11986620790367461*I	0.4930275327199571-0.07477299093553041*I	-0.49987593110295026+0.016171332845718683*I	0.26077416626385613-0.2324244181903534*I	0.025243706060912894+0.4068150308440979*I	-0.1742341962608425-0.2275939652172707*I	0.2918397717372989+0.0074234092709608325*I	-0.060351447202849066+0.14158355893169763*I	-0.18198597947222023-0.2650994513819303*I	0.09166509081384197+0.035121672788986535*I	0.015159026358306746+0.20116884039689334*I	-0.050199486494479-0.12195997773647742*I	0.07619184306387139+0.020803339032144975*I	0.013885132760431556+0.09661878856773003*I	-0.10145312280899992-0.1966509227386899*I	0.1707398856596747+0.26129603612896635*I	-0.209267339487995-0.278924937004595*I	-0.10235272030829523-0.012528507054062901*I	0.3193561945345156+0.2809337160828752*I	-0.06903491540744155-0.27929050047749093*I	-0.20889960390132634+0.026213057880805957*I	0.29987432908330974+0.3057939683923761*I	-0.15485511616123812-0.31768861640590873*I	-0.2965619987572653+0.07247061743525078*I	0.4027654292239058+0.17839833960266743*I	-0.13244283353079064-0.2803874970992406*I	-0.18699121700848945-0.07489488144279448*I	0.15597411275684092+0.27781557093978587*I	0.4030220444510829-0.44691638792461064*I	0.0028816467798226768+0.13636556748574957*I	-0.010811349287146672+0.07886455903219343*I	-0.07267059594004613-0.2585444844055151*I	0.15958514409103258+0.002511640210985578*I	-0.2196072234652525+0.19420067743319852*I	-0.0032399411317995163-0.27626694711778016*I	0.12169751973298504+0.13650949665832054*I	-0.15448431747644284+0.16803390472970833*I	0.10452356035464784-0.2091718508280632*I	0.06973057505535914+0.06857733879001951*I	-0.14642939734915963+0.09561181784466684*I	0.08128582840011973-0.19116077171932835*I	0.02056095854158397+0.04474657017366096*I	-0.10928519557100219+0.14722773818550886*I	0.10972310675943774-0.1268496256203653*I
