0.023214299597357796+0.0766504724387177*I	-0.006442604993933297-0.046076701993708*I	-0.01001156702999402+0.017807410908883065*I	0.014552726923635859+0.03746443870360573*I	-0.01981777671958906-0.0946109655239672*I	-0.012624183072241698+0.018693442437818182*I	0.045699221361928145+0.056290670944747156*I	-0.009553574582464853-0.05733318855730429*I	-0.026120126786731014+0.06124332095518508*I	0.03402463108765668+0.025969600150049888*I	-0.04362776998295007-0.11448440372589593*I	-0.021810769346147018+0.04817186856401384*I	0.08834466432940787+0.0157342542466022*I	-0.03458589213367803-0.07259809748634222*I	-0.01745084526511641+0.13309530418961255*I	0.0708845961314332-0.008007984913241409*I	-0.12786337760281324-0.11668602357708066*I	-0.001511832162358949+0.1123312821547407*I	0.13097386666386468-0.11359295365692135*I	-0.13492762719531665-0.05400111717652124*I	0.14562236897481662+0.22430873663150902*I	0.04678405229345065-0.18856416395458186*I	-0.24154853259278594+0.16224312107015473*I	0.2720436835425564-0.03775970753268319*I	-0.316144794640208-0.08486292499650862*I	0.41350243114030366+0.014605191282773058*I	-0.5315337286782869+0.05488093262370995*I	0.4713463796900621-0.08262989241049348*I	-0.43473461267558106+0.11446321217983244*I	0.4198710226160973-0.15197621909689546*I	-0.42601618130932806+0.19704604986654167*I	0.20480082105338396-0.04442805737801731*I	0.5377037840224397-0.16086994494742182*I	-0.037457771962933505+0.1971551269722168*I	-0.14475084134552038-0.15843139457191807*I	0.17636298029131112-0.10625037185329282*I	0.02474463930393371+0.2139838995029839*I	-0.21035985062284493-0.2172821912003879*I	0.26084895727896185+0.007156891811363921*I	-0.1320683265986127+0.17452229263180272*I	-0.12106530218640728-0.2513214312169779*I	0.19273549151433503+0.13489583742927647*I	-0.14616558823142345+0.09145171451489083*I	-0.0005111616738477112-0.19223754610459548*I	0.16464509117331688+0.16954000192608484*I	-0.12470832697003643-0.007837826749639154*I	0.0026615310031744004-0.16919424050322962*I	0.07721161828316545+0.1605559217010214*I	-0.11730152290854357-0.04546871641979688*I	0.029081327739702335-0.0941826075381965*I	0.08379550956813103+0.17729683278514022*I	-0.07150001707015177-0.07676069923938142*I	0.01707262799382806-0.07622092028744824*I	0.03868843732721103+0.13779657996038083*I	-0.07655236813702551-0.11165497195109783*I	0.01241537122287613-0.02789192791640499*I	0.061109634967331815+0.15102477173372292*I	-0.041139044133406556-0.11105908793562302*I
0.004434984739676318-0.0788930469226397*I	-0.010222030223395046+0.04332355990876471*I	0.016524509574274482-0.009919228687305956*I	-1.970772106152434*^-6-0.04053513597885123*I	-0.016524523005054786+0.09301625764102829*I	0.019163385788475967-0.008681871055575238*I	-0.022761286048426307-0.07522033831567751*I	-0.015042140859255999+0.05494948964292845*I	0.05360316975886501-0.037424611238239994*I	-0.020133257787814746-0.04403910745162329*I	-0.012334395204589794+0.12770679483984626*I	0.04585889652506868-0.025889537388734143*I	-0.08167893162554014-0.07463782908259359*I	-0.010953077276967382+0.08738342061028512*I	0.10414147838538357-0.1044970878607625*I	-0.07340538449509115-0.05314603686863676*I	0.04633424522586655+0.21345380397991737*I	0.09991373470012721-0.09354351923494961*I	-0.25116675571305086-0.02169958092174114*I	0.08000520790338582+0.20382131638895076*I	0.08717646164274998-0.39614211819639816*I	-0.3023503068381775+0.1275863810020779*I	0.5326544260136139+0.13462027217282171*I	-0.322551151022909-0.3250147783102542*I	0.12854293210551906+0.5316922784783018*I	-0.2792642003653634-0.21633858575461706*I	0.4439270447849005-0.08817025126130046*I	-0.3515850343773689+0.18361443311411607*I	0.2768406371320174-0.28820417811919913*I	-0.21596709216107854+0.4071764479665293*I	0.16593261944299026-0.5464859435029693*I	-0.27921002409143947+0.21342877502168892*I	-0.037457771962937814+0.19715512697221765*I	0.3383555097998063-0.548628661108858*I	0.21523118190170543+0.3958075142716605*I	-0.46702665343960414-0.07859642608870959*I	0.20951117199326066-0.36925841029728257*I	0.04359373835533514+0.4806749272654231*I	-0.3860067297717204-0.2199874317742706*I	0.33497073665014954-0.06576853958886048*I	-0.049523101501993044+0.37647902177951115*I	-0.12147220753766431-0.290895375479767*I	0.25217779219079073+0.00641484119484736*I	-0.12914201862676408+0.17997123222507644*I	-0.09156013526808446-0.2708458651936289*I	0.1325285268013475+0.09152183429092874*I	-0.09843526086570771+0.15785068112713854*I	-0.00042735788836133025-0.191869051141807*I	0.11162655283632401+0.10777412160950887*I	-0.07471484181972625+0.06580471053011103*I	-0.012057716393696473-0.20524169547381407*I	0.04253186943622218+0.10793635108839032*I	-0.05236053626702389+0.059188260871347285*I	0.014723158769756599-0.14146466867738083*I	0.03868843732720956+0.13779657996037775*I	-0.02365223555463031+0.01754434242810628*I	-0.006724109580249448-0.16384088802713423*I	0.0011224222023663612+0.11840674278417233*I
-0.025940667032370593+0.03289079714070798*I	0.01876672194291707-0.01464173998023363*I	-0.01253257712460734-0.002877106853423133*I	-0.012624183072240442+0.018693442437817308*I	0.038414021766943786-0.03544318772579507*I	-0.013767569601740708-0.005227009873462746*I	-0.010191026784362697+0.04615993472335385*I	0.027582026093727688-0.02010710184365092*I	-0.04635413741796316-0.004943134146478632*I	-0.0030440474032367554+0.033530128583784215*I	0.05259778760745672-0.06379332504553858*I	-0.04076747021199773-0.007827953054819524*I	0.030974743531833254+0.07984470555493975*I	0.042564299606052194-0.050699433490313896*I	-0.1182366276675895+0.024084876670242863*I	0.03869437700361564+0.07353073787326984*I	0.038920507883965165-0.17482675874814643*I	-0.12841810001608328+0.03686219996456389*I	0.22434028336900197+0.0992720906307921*I	-0.028008049006204967-0.22236171715946057*I	-0.1669460190779977+0.3565722303510021*I	0.33641875249475195-0.13663100958701854*I	-0.5227260866372022-0.0765123025728634*I	0.48678270027759907+0.1607340266423835*I	-0.47516237552921137-0.253041130314051*I	0.2720436835425511-0.03775970753268579*I	-0.08253095170377128+0.3304213263877027*I	-0.026496216843847127-0.3346929993141981*I	0.13681472693372634+0.35570197182808777*I	-0.25393840317310884-0.3945097244060749*I	0.3837195485987063+0.4530683570446834*I	-0.07632597357333405-0.30490275915273624*I	-0.1447508413455158-0.1584313945719198*I	0.21523118190170182+0.3958075142716597*I	0.1787288747276655-0.3999544024891222*I	0.2483793736036562+0.13279947582766832*I	-0.16516722403037604+0.20420294167790448*I	0.03386429284438341-0.37196365087116745*I	0.2626542464122998+0.20174692582770168*I	-0.3034615046751025-0.018030702626564386*I	0.13509975173239505-0.26402572992356943*I	0.009919199174464457+0.24799802554507794*I	-0.19432981812145797-0.06954445561561139*I	0.16112881859655764-0.07219347789418727*I	-0.01775485168168515+0.1934400957465921*I	-0.06528706916375711-0.10515735731684633*I	0.12060808419982208-0.05770569009508073*I	-0.0640203263125563+0.10506888103562884*I	-0.041953695978434756-0.09388578894978848*I	0.07048750870291909-0.0032849663261104492*I	-0.05619188794121866+0.1055560553139228*I	0.007081764409429047-0.06929273536308306*I	0.05185836841271523-0.009666590719397274*I	-0.05236053626702643+0.05918826087134863*I	0.017072627993832228-0.07622092028744563*I	0.019548956524082863+0.001847619849646277*I	-0.04461522698161004+0.07530845155344143*I	0.03441493455315685-0.05278180009151449*I
0.023924453627255884+0.058651569817413506*I	-0.007760814642376343-0.03655315946975868*I	-0.00801843892633156+0.01628318317705625*I	0.015015902382773864+0.02874909929189501*I	-0.022761286048425578-0.07522033831567929*I	-0.01089465745356156+0.017518519295459112*I	0.045097085680156634+0.039308463225733524*I	-0.012374413917561599-0.0480210839607206*I	-0.019734339257551543+0.05913599633513564*I	0.03563686630166745+0.01743402252002422*I	-0.053319493258614986-0.09487930618781537*I	-0.018713891919329387+0.05083026114052784*I	0.09168805471935375-0.009320857761074785*I	-0.048167451888907135-0.06772049748549774*I	0.007048449603157032+0.14815269435153394*I	0.08902104801867598-0.03548986396063505*I	-0.18954514702783906-0.07540737533703391*I	0.048467408197349245+0.16448210348380107*I	0.09020340843362168-0.2617857835455778*I	-0.25167129967724944+0.09007091387917204*I	0.4257317629961284+0.07716557722324277*I	-0.321131785154419-0.2301454097180962*I	0.23256538202945898+0.39466462587737006*I	-0.37329054877934076-0.25816954585137225*I	0.5326544260136034+0.134620272172821*I	-0.25161090908173567+0.06074114854319894*I	-0.016845988281191358-0.2591144655954707*I	0.12187279269243344+0.2176281403524357*I	-0.23297147392426273-0.1870354094062917*I	0.3557000253113634+0.16581774607785485*I	-0.49619699618942503-0.1529265400558417*I	0.1642464809191844+0.25281705017390815*I	0.17636298029130648-0.10625037185329146*I	-0.4670266534395934-0.0785964260887111*I	0.24837937360364873+0.132799475827672*I	0.21770276723595636-0.3207707840173428*I	0.07273249445478061+0.13009423525378697*I	-0.2999393127526722-0.01815751064502305*I	0.11640951794100454-0.1700069217234573*I	0.01826072561262223+0.282098818564618*I	-0.24401920399864474-0.1465116988609926*I	0.2510715544535112+0.02561183443245641*I	-0.08112977441976973+0.16938970645604592*I	-0.055288102546806134-0.20050336681947215*I	0.18740188470088343+0.09349502998259271*I	-0.12108010045221472+0.03598882594970128*I	-0.03087213461060222-0.15793915740836*I	0.09237249886720315+0.12624362597379532*I	-0.10515937044595167-0.005990206899991972*I	0.017198856693508697-0.09063975761240588*I	0.08962698950604986+0.13266399378461888*I	-0.06917602342687489-0.05008429465606007*I	0.007081764409421697-0.0692927353630864*I	0.04253186943622824+0.10793635108839328*I	-0.07150001707015578-0.0767606992393841*I	0.009184340376899854-0.025575663491208888*I	0.06068800065749294+0.11290670778526844*I	-0.04127845013651676-0.0836849511013017*I
-0.009806209689594924-0.11241837643285042*I	-0.006181578078307358+0.06477014443152747*I	0.02248492176456835-0.020359801493973203*I	-0.009553574582460454-0.0573331885573014*I	-0.0029058271893801584+0.1378937933938993*I	0.02758202609373139-0.020107101843656588*I	-0.05363933701295383-0.09667699281701267*I	-0.007258042422503227+0.08563630726761774*I	0.06852688760981207-0.07887671127736165*I	-0.04721007520591553-0.053904655048525575*I	0.028248376096809753+0.18938597513435967*I	0.061331021548969064-0.06534117347054488*I	-0.15398350438954356-0.05544270262189715*I	0.03251279892529623+0.1383008823047907*I	0.08734609668091674-0.228077357382816*I	-0.15673839654146654-0.005829248612510468*I	0.23396703330422863+0.24004299087811626*I	0.012198160159767437-0.261162261440929*I	-0.2589993778578962+0.2953384252597722*I	0.3429282796739851-0.04576769244592739*I	-0.44400817224301753-0.20154894857358782*I	0.4119905989779438+0.12693647343751235*I	-0.4005598620144238-0.05871202103321061*I	0.33641875249474823-0.1366310095870164*I	-0.2891122437007686+0.3387719488113451*I	0.04678405229345384-0.1885641639545874*I	0.19318608008279267+0.04777990889032962*I	-0.19930269614750407+0.044870184877804954*I	0.21538893403807804-0.1397438576202147*I	-0.24225859301631827+0.24158318435023143*I	0.28126533996380904-0.35547744443845797*I	-0.24350804232478618+0.04572584724359865*I	0.024744639303933624+0.2139838995029841*I	0.2095111719932546-0.36925841029728335*I	-0.16516722403036765+0.20420294167790343*I	0.07273249445477295+0.13009423525378744*I	0.4166384818360321-0.41219137616440166*I	0.15527771955139963+0.33205096440149434*I	-0.2909164295769435-0.066979680057028*I	0.1758518186174604-0.29848791795789015*I	0.18938973047724975+0.3835239014290686*I	-0.3350681775928817-0.22512001795002926*I	0.263510488282134-0.16203734869186578*I	-0.05485670831544693+0.3350782143328242*I	-0.23836682509495097-0.29679014763677647*I	0.2218168192540367+0.04071322989108243*I	-0.06237007866329081+0.2687485473000291*I	-0.07201117874400029-0.2689982453439762*I	0.18171771916714755+0.09331908163863739*I	-0.08601988964282375+0.1299587532107383*I	-0.07389083713384992-0.28084921245432454*I	0.08962698950604525+0.13266399378461552*I	-0.05619188794121042+0.10555605531392409*I	-0.012057716393702308-0.20524169547381635*I	0.08379550956813318+0.17729683278513933*I	-0.030360972936746552+0.03429838869624216*I	-0.04403700697350149-0.22724569202116923*I	0.026273066104333765+0.16568850787678505*I
-0.03637787729326165+0.036524660282278444*I	0.025237932606168367-0.014574460616864767*I	-0.01536134199544517-0.006649539810966144*I	-0.01865350132382679+0.021500495804555778*I	0.05360316975887049-0.037424611238240986*I	-0.016521897323256634-0.01059011361324854*I	-0.019734339257555807+0.059135996335132425*I	0.03978434970736289-0.0199969478274424*I	-0.06182557733732104-0.018146231723846037*I	-0.010955048049077692+0.04684828463143471*I	0.08428811066639344-0.07789165626579012*I	-0.05838948211231061-0.024396937576736336*I	0.035407887970085684+0.12791121724631044*I	0.0812602333763089-0.07204302343039207*I	-0.2019985706938619+0.0197688547626557*I	0.07370534080352752+0.1499076428669374*I	0.050917612810916904-0.3270868931739573*I	-0.26256398635870365+0.14812456915348182*I	0.48735337168134085+0.02345778280795579*I	-0.3526695848604561-0.2694846226232531*I	0.23559232882033115+0.5290209605281986*I	-0.3226115416184126-0.29568501297428723*I	0.42573176299611737+0.07716557722325247*I	-0.25019154321324366+0.1556105171353471*I	0.0871764616427459-0.3961421181963935*I	0.02784644427845723+0.1757971802556747*I	-0.14424409269555755+0.03575511402783281*I	0.099974125295631-0.1228732845709183*I	-0.060715151488943186+0.2161251219300203*I	0.0245135477688955-0.320177143870474*I	0.01043036084832033+0.44023557164967464*I	0.16788339596320748-0.12620745503254377*I	-0.2103598506228414-0.21728219120038894*I	0.04359373835533782+0.4806749272654204*I	0.033864292844379064-0.37196365087116556*I	-0.2999393127526615-0.01815751064502756*I	0.15527771955139488+0.332050964401494*I	0.19236975449324253-0.5193468927181485*I	0.21472002022785433+0.20356996816706152*I	-0.38383849494930855+0.07322286337629343*I	0.08480284502322372-0.37709623704692424*I	0.08444483060347881+0.3724908272249123*I	-0.30879511148855077-0.05943151007324849*I	0.25913347262805647-0.11837057184291981*I	-0.020441773762288642+0.28229641424131496*I	-0.09544413048094938-0.16578157513660496*I	0.18067777512063524-0.07034585804453716*I	-0.10345388587034457+0.13721811947910448*I	-0.05287169794087454-0.1330492852332503*I	0.09791131726005038+0.010354620787625859*I	-0.08601988964282968+0.1299587532107369*I	0.01719885669351658-0.09063975761240495*I	0.07048750870291487-0.003284966326109148*I	-0.07471484181972522+0.06580471053011057*I	0.029081327739704347-0.09418260753819462*I	0.024905654854340098+0.006707057558989133*I	-0.06477590748990049+0.08708018878774779*I	0.04934036831104633-0.06029745517407686*I
0.058231798486534266+0.0591677777981743*I	-0.02832029652537935-0.04269144857707308*I	-0.00017945975436439103+0.02835252381447806*I	0.034024631087659296+0.025969600150051633*I	-0.06956843701532182-0.08159360658519264*I	-0.0030440474032320773+0.033530128583782945*I	0.07581208720480642+0.012857147393177865*I	-0.04721007520592404-0.053904655048527116*I	0.020963176501833117+0.09765211646382321*I	0.057117026529690286-0.013234994786709354*I	-0.13805440438717673-0.07052608885372205*I	0.026070193931372696+0.09222418031108723*I	0.08461972924589417-0.1185360878033999*I	-0.13797167459854542-0.020470988592737882*I	0.19822015658226483+0.16051541158597243*I	0.0060165820814568165-0.19639211700940598*I	-0.2105737890609523+0.24208782662510162*I	0.3146079831486052-0.0884591410230019*I	-0.4343814223077903-0.060778048326262504*I	0.4521968081439144+0.08813592915604455*I	-0.4926132207943193-0.11994582612444293*I	0.34292827967397926-0.04576769244592093*I	-0.21039432930658294+0.21373530281061334*I	-0.02800804900620319-0.22236171715945155*I	0.2677885935975836+0.24210901817116293*I	-0.13492762719531112-0.054001117176522354*I	0.00880764204108614-0.13139323519657262*I	0.07328026913729703+0.14612883535961005*I	-0.1590175808890091-0.16817820531754177*I	0.25268895386463974+0.19865238729943957*I	-0.3589749092947718-0.23908445754169566*I	0.04357855255026794+0.17722753320568185*I	0.26084895727895746+0.007156891811365407*I	-0.38600672977171513-0.21998743177426983*I	0.26265424641229784+0.20174692582770218*I	0.11640951794100017-0.17000692172345408*I	-0.2909164295769362-0.06697968005702853*I	0.2147200202278478+0.20356996816706388*I	0.343373965900985-0.23041440056303208*I	0.12367104663361794+0.12496164907802643*I	-0.16250569302720264+0.03500870117467735*I	0.11107591112755283-0.21140772917014414*I	0.14535272350375447+0.15627820940790393*I	-0.27438017693539596-0.11221331016475788*I	0.21889526130052625-0.08672889713842895*I	-0.061580817895690636+0.17123732630569588*I	-0.17725719012762503-0.1457653759030577*I	0.19981725592376443+0.06560310206619092*I	-0.0943072198187083+0.08178512379549602*I	-0.05287169794087765-0.13304928523325124*I	0.18171771916715143+0.0933190816386402*I	-0.10515937044595723-0.0059902068999910674*I	-0.04195369597843525-0.09388578894979156*I	0.11162655283632428+0.10777412160951189*I	-0.11730152290854634-0.04546871641979886*I	-0.0053336068134509276-0.04140080744668301*I	0.1284107365497413+0.10198838123170254*I	-0.09104897359423643-0.07860831908903294*I
-0.0029079183294383974-0.10182576991066355*I	-0.010892686681451344+0.05805365527432079*I	0.025243731391941287-0.017183134133025902*I	-0.0062998670998606525-0.05391367352200538*I	-0.012334395204579074+0.12770679483984684*I	0.032025505837101856-0.0160149713183487*I	-0.053319493258612335-0.0948793061878157*I	-0.015102531454765762+0.08427925497890384*I	0.08428811066638009-0.0778916562657919*I	-0.054241998706606016-0.061827907924203736*I	0.026901803891369567+0.2046442917102799*I	0.08901907724656509-0.07602499993948622*I	-0.20939851474682228-0.048801943742057756*I	0.0634833105801192+0.19323120277569686*I	0.07927705117785537-0.34732837027917873*I	-0.27032480100107914+0.11157140968372366*I	0.47489994801532504+0.1186340129076451*I	-0.32743165225428134-0.2840590832401155*I	0.19630653319762728+0.463719850899817*I	-0.33350422829986726-0.23763135769997507*I	0.4873533716813301+0.02345778280796232*I	-0.28172934291928237+0.11627130423019391*I	0.09020340843362182-0.26178578354556803*I	0.07852545143938335+0.1382817131327602*I	-0.2511667557130454-0.021699580921734105*I	0.1013934911641281-0.02800391597877334*I	0.04330729843498534+0.07909746932910285*I	-0.09402634841397058-0.04183096009676537*I	0.1494425327176439+0.006665401504107853*I	-0.21233017711704888+0.02815194276007272*I	0.28583714556658235-0.06435565114454518*I	-0.09613919479494565-0.0923192667789655*I	-0.13206832659860862+0.17452229263180152*I	0.33497073665013893-0.06576853958886074*I	-0.30346150467509114-0.018030702626567387*I	0.018260725612619273+0.2820988185646169*I	0.17585181861745489-0.29848791795789037*I	-0.38383849494929667+0.07322286337629046*I	0.1236710466336106+0.12496164907802801*I	0.25855385948410226-0.4289548840578537*I	0.14994411273794536+0.29065015695480606*I	-0.37577657677476495-0.07075954289908223*I	0.145490845680708-0.26418952926165556*I	0.04428880266932818+0.40721261890777777*I	-0.31551922106879615-0.2232723981003773*I	0.2767596872099273-0.01714127831351748*I	-0.04244133709256295+0.3071862864164247*I	-0.08990531208809642-0.28167058032277315*I	0.19981725592375726+0.06560310206618943*I	-0.10345388587033436+0.13721811947910656*I	-0.07201117874400549-0.26899824534397865*I	0.09237249886720043+0.12624362597379257*I	-0.06402032631254521+0.10506888103563235*I	-0.00042735788837060197-0.19186905114181158*I	0.07721161828317008+0.1605559217010229*I	-0.034558813885580617+0.031082918847248408*I	-0.031606672917786176-0.20708931532346794*I	0.016843736679808714+0.15068946383437246*I
-0.048605048551303105+0.08160312244915187*I	0.04020620916596673-0.0388005442814732*I	-0.033821560293357096-0.0020660272930483983*I	-0.02181076934614726+0.04817186856401242*I	0.07853845463981537-0.09668412218624259*I	-0.04076747021199069-0.00782795305482045*I	0.005034076499459883+0.11273550269564529*I	0.06133102154896333-0.06534117347054513*I	-0.13076920479218204+0.02120776981681768*I	0.0260701939313628+0.09222418031108666*I	0.0773345296509194-0.21026994647393843*I	-0.14218566961782517+0.03163519009109962*I	0.21414925658463116+0.14543202535414573*I	-0.00042602291246532516-0.24246881900310882*I	-0.2133001564959775+0.35162909620451843*I	0.33337470509152806-0.10310088100323192*I	-0.4701282990297553-0.14030562761840173*I	0.44601523006560434+0.15290607358756184*I	-0.44418763199737477-0.17319642475910627*I	0.31460798314859995-0.08845914102300163*I	-0.200767579371357+0.3545062030579444*I	0.012198160159770965-0.2611622614409242*I	0.17573523481768244+0.18087521307993476*I	-0.1284181000160751+0.03686219996456991*I	0.08752555643526894-0.2564298811973017*I	-0.0015118321623609717+0.11233128215474406*I	-0.08441506737421374+0.026150903963292796*I	0.06437506895218895-0.09887130205432793*I	-0.04756371110797925+0.1765288277411842*I	0.03314819170194277-0.26300803844398873*I	-0.020416382684847727+0.36263433624982244*I	0.11019026641770611-0.06706089171842913*I	-0.1210653021864079-0.2513214312169781*I	-0.04952310150198457+0.37647902177951076*I	0.13509975173238545-0.264025729923568*I	-0.24401920399863636-0.14651169886099358*I	0.18938973047725025+0.383523901429069*I	0.08480284502321699-0.3770962370469232*I	-0.16250569302719303+0.035008701174675645*I	0.14994411273793812+0.2906501569548074*I	0.2993369589274897-0.45766009258419776*I	0.18435904729110392+0.23786835686329688*I	-0.20712092000881085+0.11031715272811243*I	0.10435180154731177-0.3752486171972721*I	0.20646235847107922+0.3073029811416221*I	-0.2963797402656681-0.08732343798964798*I	0.1869581201451094-0.2736923206429626*I	-0.042441337092569684+0.3071862864164222*I	-0.17725719012761926-0.14576537590305552*I	0.18067777512062855-0.07034585804453851*I	-0.06237007866329216+0.2687485473000291*I	-0.030872134610596194-0.15793915740835712*I	0.12060808419981327-0.05770569009508125*I	-0.09843526086570217+0.1578506811271411*I	0.002661531003173268-0.16919424050322843*I	0.050938552178833-0.0051325861757607815*I	-0.07326451593504163+0.18177697560136838*I	0.059442300676449476-0.12848099623443304*I
0.0645295270146414+0.04811797549536208*I	-0.031537799706030475-0.039339212905144326*I	0.00011902846143081367+0.03253056474015449*I	0.03978632047947295+0.020538188151413256*I	-0.08167893162553513-0.0746378290825995*I	-0.00488050123137729+0.04095569507014797*I	0.09168805471936561-0.00932085776108053*I	-0.06200084257687481-0.05784593141510767*I	0.03540788797008614+0.1279112172463088*I	0.08487159384087087-0.038594029592017194*I	-0.20939851474683058-0.048801943742057596*I	0.06763079398582254+0.15580023242822785*I	0.0707709670991372-0.2705952958152082*I	-0.2625659571308176+0.10758943317463131*I	0.4675000039623566+0.050063214402927186*I	-0.3376536824776819-0.24073552333135081*I	0.22466597156455834+0.4434783737945897*I	-0.34126504294223853-0.27418451716972825*I	0.4748999480153139+0.11863401290764747*I	-0.2564914103131082+0.10169684361333733*I	0.050917612810919805-0.3270868931739571*I	0.06763276475792643+0.19633536840708243*I	-0.1895451470278285-0.07540737533703769*I	0.06985569145808504-0.0673431288839148*I	0.04633424522586569+0.21345380397991742*I	-0.04334734125304691-0.07934642721967403*I	0.042519869700158405-0.05078929344546032*I	0.0014193658684947947+0.09486936859214493*I	-0.045420082793713734-0.1436930541050232*I	0.09167743455320801+0.19970593433143233*I	-0.14249868744692917-0.2657132790178683*I	-0.04524283643011762+0.08859085820375284*I	0.19273549151433214+0.1348958374292783*I	-0.1214722075376648-0.2908953754797643*I	0.009919199174467564+0.24799802554507533*I	0.2510715544535031+0.025611834432462458*I	-0.33506817759287677-0.22512001795003056*I	0.08444483060347893+0.3724908272249114*I	0.11107591112754792-0.2114077291701404*I	-0.3757765767747552-0.07075954289908745*I	0.18435904729109695+0.2378683568632999*I	0.2183978315499555-0.3942330923749861*I	0.1432200031576991+0.1268092689276767*I	-0.35815036219289087+0.030469750630322628*I	0.12349128235043397-0.2392996570865455*I	0.04982762106218246+0.2913236137216077*I	-0.29637974026567265-0.087323437989648*I	0.27675968720993516-0.017141278313517853*I	-0.06158081789569496+0.17123732630569669*I	-0.09544413048094808-0.16578157513660519*I	0.2218168192540391+0.04071322989108351*I	-0.12108010045222348+0.035988825949702624*I	-0.06528706916375167-0.10515735731684817*I	0.132528526801343+0.09152183429093037*I	-0.12470832697003767-0.007837826749639797*I	-0.00848927606290147-0.0478866448664317*I	0.14198752577306817+0.07347573291327647*I	-0.1007429188764347-0.05930908981304934*I
-0.043448310228587486-0.14283692754038282*I	0.006509527179231526+0.09086331714109482*I	0.03011286584287679-0.04343352355157948*I	-0.03458589213368074-0.07259809748634125*I	0.040780953221420294+0.19226308198779235*I	0.04256429960605474-0.050699433490321896*I	-0.12804283735718133-0.08833349976259312*I	0.032512798925306154+0.13830088230478665*I	0.061405429648534376-0.19518656024211212*I	-0.1379716745985419-0.02047098859273793*I	0.22143445617961718+0.23716588402468478*I	-0.0004260229124727329-0.24246881900310896*I	-0.22058535609094831+0.2598952375339799*I	0.3291607100722399-0.050994702319395804*I	-0.4541991990273753-0.1553890138502256*I	0.4395726250716704+0.10682937159385572*I	-0.44691399943238896-0.06365515517968598*I	0.33337470509151573-0.10310088100323458*I	-0.2365144560933185+0.27497862376580745*I	0.006016582081458275-0.1963921170094085*I	0.22416082361462764+0.12762461444527193*I	-0.15673839654145572-0.005829248612511834*I	0.09715230637049516-0.1156589809499687*I	0.038694377003614+0.07353073787326748*I	-0.17646842615411706-0.03508290112792972*I	0.0708845961314282-0.008007984913241692*I	0.031154203286198046+0.05149218174046197*I	-0.07479210129965358-0.03379755320487104*I	0.12216622462277135+0.017800281539653694*I	-0.1756468791488741-0.002705240573881205*I	0.23790960710836284-0.01223697367528223*I	-0.05995346235030647-0.06375654987016285*I	-0.14616558823142003+0.09145171451488943*I	0.2521777921907848+0.006414841194845624*I	-0.194329818121453-0.06954445561561182*I	-0.08112977441976894+0.1693897064560432*I	0.2635104882821295-0.16203734869186565*I	-0.3087951114885447-0.05943151007324846*I	0.14535272350375245+0.15627820940790244*I	0.14549084568070503-0.264189529261653*I	-0.20712092000880505+0.11031715272811017*I	0.14322000315769343+0.12680926892767816*I	0.3604465938948154-0.30663532085048034*I	0.16235948396082436+0.26275822903840523*I	-0.23905806116422576-0.07664627077642112*I	0.12349128235043039-0.23929965708654496*I	0.2064623584710839+0.3073029811416228*I	-0.3155192210687979-0.2232723981003748*I	0.2188952613005251-0.08672889713843236*I	-0.020441773762283882+0.28229641424131624*I	-0.23836682509495322-0.29679014763677747*I	0.18740188470088467+0.09349502998258664*I	-0.017754851681680582+0.1934400957465975*I	-0.09156013526808694-0.2708458651936334*I	0.1646450911733196+0.16954000192608512*I	-0.033659353375802906+0.07077049233940004*I	-0.12574920554656585-0.2711826217349381*I	0.0825452250966187+0.2019567291477128*I
