-0.3768606211769325-0.030581559223219548*I	0.046324349783030815+0.0325849666449124*I	0.3115465464795235-0.015367876181085425*I	-0.09266728029770736-0.05578618121834597*I	-0.18089125987787777+0.09403565842698261*I	0.13904434878966+0.058209943765957284*I	-0.015155450921166961-0.17612558357186128*I	-0.18546890907912766-0.02755200118397086*I	0.2766638575226186+0.2149924521321681*I	0.23193756035215862-0.1123994698516656*I	-0.6037070575661487-0.05653239339735432*I	0.07610499224165237+0.36256408341592816*I	0.49643527491376044-0.4546905747183286*I	-0.3756712131275616+0.22047918368080577*I	0.033283183514469405+0.1438524928497052*I	-0.37567121312757684+0.2204791836807919*I	0.4964352749137825-0.4546905747183092*I	0.0761049922416564+0.3625640834158748*I	-0.6037070575661755-0.05653239339729889*I	0.2319375603521872-0.11239946985169186*I	0.27666385752260736+0.2149924521321489*I	-0.18546890907911162-0.027552001183961963*I	-0.015155450921177866-0.1761255835718547*I	0.13904434878966815+0.0582099437659631*I	-0.18089125987787744+0.09403565842696765*I	-0.0926672802977112-0.0557861812183027*I	0.3115465464795293-0.015367876181131595*I	0.0463243497830351+0.03258496664494227*I	-0.37686062117694363-0.030581559223215704*I	0.4850460679205335+0.010572717921909345*I	-0.30705327731921656+0.015625522346531574*I	-0.3929392368090777+0.04483876533410758*I	0.5495555386170204-0.0634410113628105*I	0.20868901150169356-0.13499595180369744*I	-0.6629292845517111+0.15972877607790625*I	0.06777613352994709+0.21768064579940613*I	0.582542155260243-0.29053968069656694*I	-0.4365431911347378-0.16321555285642866*I	-0.2436964348381559+0.3057248124110959*I	0.5431787453351252-0.17039356816823528*I	0.08150442212498742-0.008991805771118693*I	-0.4004529857999836+0.05802079972865762*I	-0.013295184980820687+0.3819130981706007*I	0.7044275227490213-0.6437937105980335*I	-0.013295184980829673+0.38191309817064656*I	-0.4004529857999645+0.05802079972861796*I	0.0815044221249921-0.00899180577108938*I	0.5431787453351181-0.17039356816823603*I	-0.24369643483817682+0.30572481241112287*I	-0.4365431911347105-0.1632155528564726*I	0.5825421552602156-0.2905396806965515*I	0.06777613352995535+0.21768064579943022*I	-0.6629292845517051+0.1597287760778631*I	0.2086890115016974-0.13499595180366925*I	0.5495555386170095-0.06344101136282228*I	-0.39293923680906984+0.044838765334115675*I	-0.30705327731921106+0.01562552234648537*I	0.48504606792052196+0.010572717921944762*I
0.21763575125391235+0.21600552516537058*I	-0.0080787276298036-0.05467401238573415*I	-0.20625021269712793-0.1389143598287226*I	0.027185357831379656+0.10109981925966853*I	0.16792896813680838-0.0036391038631932303*I	-0.06786617339709453-0.12644097038075808*I	-0.07225030774394366+0.18192765871740144*I	0.13972982947715565+0.1129784765077955*I	-0.12475745397119498-0.3412412835763407*I	-0.25101723399287623+0.052535590926187765*I	0.4786970074602435+0.2671912020938152*I	-0.09166579826172516-0.3869734321494457*I	-0.3494869292544259+0.2784505038167298*I	0.37203933497793795-0.41329760393788106*I	-0.17512986282486032+0.30426191380218476*I	-0.11178061722266078-0.39760727970753584*I	0.332700772380841+0.2563755286471631*I	-0.21308019284270727+0.07085399623692454*I	-0.03225061507300109-0.3562583553219425*I	0.08845691782916193+0.09239087975876868*I	-0.09246439997814158+0.2259783691702956*I	-0.009743945958371567-0.11054764740938616*I	0.10619230901470472-0.07010521192846507*I	-0.029579620377312512+0.0971480017284678*I	-0.06447532948252126-0.06687051254663685*I	0.03775750041352476-0.06868640154843558*I	0.011230385259295634+0.16371456297988973*I	-0.02438595520525196+0.03512729923039567*I	0.023157324310032527-0.21324161629922717*I	-0.008287196233523713+0.2655410640190836*I	-0.011445823514361917-0.16117045524805737*I	-0.029190016967582215-0.1972795545221306*I	0.04135363422390542+0.2756229831460685*I	0.08272564748288762+0.0658322700436739*I	-0.09351488446525072-0.3015842439257602*I	-0.11041459989624236+0.11223737526915278*I	0.14301838504177478+0.21344579818470974*I	0.05168442993530613-0.3004634864395015*I	-0.12345907762105882-0.015775819918301636*I	0.1700610164309438+0.3390826300697529*I	-0.08404243221056358-0.10608933925975038*I	-0.14422164143875396-0.03476948199912668*I	-0.04530930268983386-0.1012467976044999*I	-0.013295184980843734+0.38191309817061886*I	0.2392235676475014-0.7415112550997593*I	0.21243087858290954+0.40769077439866336*I	-0.18922340811753796-0.11180448370694396*I	-0.3322530291441323-0.042349623429767516*I	0.17899893678817816-0.09564052404798436*I	0.2871612904867481+0.3156486181540544*I	-0.4591073375414829-0.008211460101939894*I	0.03002747060477083-0.24304827988779917*I	0.4889946069047105+0.16897887327927516*I	-0.19609939341757165+0.030455494671378057*I	-0.3804203847732757-0.20826240696338316*I	0.27169227826539155+0.14946406550583427*I	0.20359943152275234+0.13640526520105284*I	-0.29876608108569636-0.2499155416725639*I
0.3724039970408972-0.08574597055811553*I	-0.062425051153332356-0.022305093109407627*I	-0.2843869054240098+0.11720239434749566*I	0.12416504360237247+0.030496519671241347*I	0.10931724359663161-0.16021490358830617*I	-0.18456558283858615-0.009700372529082237*I	0.1509192581685226+0.17391088541259578*I	0.24301725022670767-0.11871898269512185*I	-0.49358545288645006-0.0065414215374967775*I	0.05555378485442928+0.35792970172060595*I	0.4152904092118773-0.4981450132670437*I	-0.3485691402231814+0.23358548361341966*I	0.07621543705116943+0.1688243382861439*I	-0.40612087580388734+0.2027708145530218*I	0.4964352749137672-0.45469057471832425*I	0.10655465491795094+0.38027245254367714*I	-0.6466393111028239-0.08150423883375206*I	0.20483548744775892-0.1255057697843038*I	0.3578087232245042+0.25844689068087606*I	-0.1649177016918849-0.02291761948867759*I	-0.12527705560089597-0.2261165554316712*I	0.12796465891514205+0.06452945660938585*I	-0.055146660523793675+0.1351172251465457*I	-0.09357060653822297-0.07363780987318419*I	0.18707385196170082-0.03127855616470208*I	0.06120365497033171+0.060298390739680026*I	-0.27336497563079515-0.05374829514374333*I	-0.030242229144380343-0.033481088108913794*I	0.31600317061556016+0.10095965360022664*I	-0.41531214545819967-0.10890362378446708*I	0.26957606411812296+0.052635987150417764*I	0.35447781498395475+0.048995130019475454*I	-0.49601990810170227-0.06800627311563338*I	-0.2314103075537236+0.05742347594053824*I	0.6352403321383464+0.018340869234931712*I	0.04337625068414448-0.18140141952677866*I	-0.6412723252211489+0.10231356952621203*I	0.2135710795184622+0.27722503374350854*I	0.46544188120438745-0.26710566878083974*I	-0.5444022408133578-0.21602250745937593*I	-0.055665047132802535+0.313304953841765*I	0.6003631358653877-0.13978104207267214*I	-0.14422164143877708-0.034769481999131734*I	-0.4004529857999469+0.0580207997286471*I	0.2124308785829084+0.4076907743986435*I	0.6472431322187483-0.6744062366936098*I	-0.20132657268618234+0.37433295673998046*I	-0.29259393612132145+0.11082775433158427*I	0.19860469618080098-0.03242581768685849*I	0.3973837993466041-0.22993795611232548*I	-0.26535339416867526+0.36314001896279946*I	-0.2712304303171967-0.11681008513337302*I	0.4968573617388862-0.37232156129430743*I	-0.09375279572539547+0.20509593519299288*I	-0.47396265376919117+0.24336057154006607*I	0.3392572644382486-0.17341836390126028*I	0.2799794744988807-0.11607699851322871*I	-0.4626731592713888+0.14316967119664645*I
-0.44704328826108536-0.14167826869487735*I	0.05157131303665173+0.06597252002928321*I	0.3743343341314093+0.04865185832228424*I	-0.11370240144041173-0.11242858121811253*I	-0.21402519095855005+0.10988381143539826*I	0.1964948076858629+0.11693029403895133*I	-0.06302079484911256-0.27477517551108815*I	-0.3091394614316246+0.03664226795486811*I	0.4989110996944984+0.22314049164086733*I	-0.04039288661380278-0.366385835400371*I	-0.44199376815257774+0.2934675755623178*I	0.33410229382774226-0.43161600924855215*I	-0.02913362774546306+0.31507758724875784*I	-0.09166579826174193-0.3869734321494042*I	0.15834370595130456+0.23056411866172857*I	-0.21308019284269153+0.0708539962368895*I	0.14210645135651476-0.33044694533645846*I	0.06834209886827475+0.08175703220062326*I	-0.23846063505756052+0.21516269572369237*I	0.0281930951918289-0.09222924209868616*I	0.198699147912873-0.08512228367406438*I	-0.08085253202529542+0.07656040497946817*I	-0.08468942171670822-0.022819802093783294*I	0.09587972785221752-0.052793078577055*I	-0.05050627386277653+0.09724845491464565*I	-0.08115093341397413+0.0311754816992013*I	0.164932207524651-0.1411977690171784*I	0.04583622804328929-0.014012389162645661*I	-0.2295626903046045+0.16095065411370427*I	0.27786326035161485-0.21290507686864713*I	-0.1622457972988594+0.13921771794505297*I	-0.19725382701597402+0.18190926855691333*I	0.2754596767935867-0.25449229221042047*I	0.05649477655376319-0.1154976739244106*I	-0.30462258763901+0.3200899080515387*I	0.10438260681342666+0.00841706349199293*I	0.24213337545513489-0.3091486037421466*I	-0.22751487395205083+0.13567138718485713*I	-0.12002298395689756+0.2029969829729575*I	0.23971581764063077-0.29288334500883817*I	0.020455027806667556-0.005218133815952186*I	-0.05566504713280148+0.31330495384175755*I	-0.08404243221054848-0.10608933925975444*I	0.08150442212496038-0.008991805771117444*I	-0.18922340811752775-0.11180448370691072*I	-0.20132657268617205+0.3743329567399822*I	0.5022649366461677-0.7310624398879535*I	0.329531152638751+0.3842567624828705*I	-0.5248716680379799-0.10424012389047585*I	-0.35390998847465227+0.015065583121910931*I	0.5249751586510543-0.14010744895343866*I	0.20147649696545916+0.23386673755629983*I	-0.7460128378494837+0.08511037686044742*I	0.21899410138724862-0.15941648442565454*I	0.6512404042035703+0.02976115533418813*I	-0.46567545753569495-0.02218049247900473*I	-0.3689745612588977-0.04709195171532239*I	0.5787455555846092+0.13383854315932006*I
-0.2799302812879684+0.23352992412885265*I	0.07784069381934017-0.002088446973736226*I	0.1701746941580015-0.23059299796526633*I	-0.15432335369419709+0.02378071557981771*I	0.047423612622375134+0.1970776213330928*I	0.22813794503940216-0.1464324067898327*I	-0.36911275836861096+0.009369258446067513*I	0.05645711109495157+0.3757813303754638*I	0.28954580985776635-0.539226579986581*I	-0.337489450348607+0.22726597076997762*I	0.1863370417308466+0.21881531014594757*I	-0.42667208319109245+0.1981364328577216*I	0.4152904092118802-0.49814501326701577*I	0.1336567278223639+0.3933787524762796*I	-0.6037070575661658-0.05653239339732083*I	0.17438582477146164-0.1432141389120705*I	0.3578087232245137+0.25844689068086274*I	-0.13446803901558754-0.005209250360894554*I	-0.16820930913757048-0.25108840086810025*I	0.10086258601073303+0.05142315667676046*I	0.02599820517810525+0.17857166369526667*I	-0.07301939915099116-0.06900342817792755*I	0.07695224728197471-0.08126952802447356*I	0.05012396509581153+0.06661790358307608*I	-0.14762037627671068-0.012666728424173483*I	-0.03114555538490717-0.05133271676379185*I	0.1915304760977531+0.08504897361665817*I	0.014879305187309764+0.02771342409470945*I	-0.21250752506945011-0.12412638952071736*I	0.2847438925216633+0.14732603588200904*I	-0.18896663078250656-0.0836317954621674*I	-0.2537832162028732-0.09631891317801566*I	0.3552608576394866+0.13441786774813178*I	0.18916505416641513+0.00258966229642791*I	-0.47436294877119173-0.12542147966733788*I	-0.08561536156520702+0.116967863884631*I	0.518140058082547+0.04177488115063838*I	-0.06448279899450013-0.2342083741296769*I	-0.45324093751582+0.10989371095683885*I	0.2707554700487431+0.30783755983906885*I	0.23971581764064723-0.2928833450088304*I	-0.5444022408133697-0.21602250745937443*I	0.170061016430945+0.33908263006976697*I	0.5431787453351286-0.17039356816823023*I	-0.3322530291441275-0.042349623429774816*I	-0.29259393612134876+0.11082775433157*I	0.3295311526387825+0.3842567624828892*I	0.5014481862302208-0.7339506246376583*I	-0.22298353201670348+0.4317481632916383*I	-0.12728117530379396+0.15723322205465218*I	0.11291990265949291-0.11420769828458646*I	0.23585487009123246-0.24252266671874925*I	-0.07638676338619177+0.446771814424946*I	-0.1406621773806196-0.15523249723090804*I	0.2272812976207677-0.42495754844472033*I	-0.16348671818772115+0.3034268410555283*I	-0.16690937644997658+0.22773504919351048*I	0.3168843557891084-0.32716075301981695*I
0.603741871138558-0.025675398148224234*I	-0.10562367381059312-0.05775456883232746*I	-0.4548182665225054+0.1071199025691871*I	0.22088076289111622+0.08180299480858584*I	0.14338457114551134-0.22248421332558194*I	-0.35497568947493247+0.050654657117515864*I	0.35713621647985533+0.15109664435883177*I	0.016372091594914952-0.3624340178691804*I	-0.38025710903047194+0.3599336836275529*I	0.2759800663889922-0.4475093322199322*I	-0.00891953551122754+0.2710268767959122*I	-0.040392886613795184-0.36638583540039144*I	0.06583686705313857+0.24558119040730098*I	-0.251017233992907+0.052535590926214994*I	0.28810268643595316-0.31963127188986484*I	0.08845691782918813+0.09239087975875239*I	-0.41281770148713276+0.18935128573824134*I	0.028193095191850714-0.09222924209868459*I	0.37305621434241176-0.05931087368861489*I	-0.1009673509861816+0.06592655742133834*I	-0.23068565679615446-0.03363547554037342*I	0.13381676900242678-0.034474673266356434*I	0.042000565035405786+0.08223138316903573*I	-0.13242384506194071+0.010587884950177468*I	0.14471811529042558-0.09714705856427952*I	0.10395845548204251+0.0018809338087046623*I	-0.29129934942672614+0.09448454604845806*I	-0.056764978208736765-0.003951817531167483*I	0.3713375735192915-0.08890680683169074*I	-0.4668298911341481+0.1292732814064997*I	0.28690550030799766-0.09332183696236049*I	0.3635480538729822-0.13112319627092023*I	-0.508222019161803+0.1836846428505124*I	-0.17559686768545948+0.12449406200522337*I	0.6111079367140765-0.2620566520268295*I	-0.06060549750209151-0.0920636620086649*I	-0.5676639566377338+0.3096410928397611*I	0.29241399451877764+0.015997204922624395*I	0.38604748088290425-0.29859091763973983*I	-0.45324093751584016+0.10989371095685922*I	-0.1200229839568848+0.20299698297293456*I	0.4654418812043912-0.267105668780839*I	-0.12345907762105121-0.01577581991831361*I	-0.2436964348381637+0.30572481241109856*I	0.17899893678815115-0.09564052404798713*I	0.19860469618081766-0.03242581768682339*I	-0.5248716680380111-0.10424012389051095*I	-0.22298353201668572+0.431748163291638*I	0.8482411585090941-0.775529364793409*I	0.24384635911742253+0.3024748818851656*I	-0.8117771683460003-0.01091828692813866*I	-0.16494335769214236+0.09869737858406337*I	0.6872209559499239-0.2793251668984531*I	-0.06809956715268785+0.1812307504058542*I	-0.7345670143351045+0.2462808321084957*I	0.5260473787064659-0.1750420067721599*I	0.4476409726808161-0.10664410986680813*I	-0.7456549320345888+0.09389650603420985*I
0.07770097840510194-0.37837695153601447*I	-0.0918983025408953+0.04608580868924711*I	0.05188023675842939+0.31340515111442996*I	0.1818135952563725-0.1790173734347538*I	-0.3082553078072589-0.06100883593095284*I	0.08669934023934803+0.4092624184843937*I	0.1860501643116265-0.5160598440660662*I	-0.3523687555359182+0.1995525466752478*I	0.3108097362486859+0.2347259901295203*I	-0.42576875695060096+0.21598806151262587*I	0.28954580985781253-0.5392265799866279*I	0.1447364176968839+0.3870592396328797*I	-0.49358545288645533-0.00654142153750231*I	0.15383461738423337-0.14784852060735923*I	0.2766638575226254+0.21499245213214066*I	-0.10736596611119614+0.007897049571739674*I	-0.1252770556008813-0.22611655543168246*I	0.07041292333439961+0.03371478754898425*I	0.025998205178132294+0.17857166369528155*I	-0.04256973647472618-0.05129505905014676*I	0.034019993745326396-0.10624137346092695*I	0.02302189219139429+0.053511603650478703*I	-0.06647551057482773+0.030787710124532745*I	-0.010594347997683473-0.04669833506848728*I	0.08140887141805445+0.035058001756833955*I	0.003799615312761126+0.0340329369381521*I	-0.08676292571535367-0.08304482280115956*I	-0.0009033262404969556-0.017851628654891667*I	0.08803483055158895+0.10821570953718095*I	-0.12321496326628999-0.13474132527558857*I	0.0856847935213522+0.0817818805977256*I	0.11943113170410444+0.10092056815894633*I	-0.16730967145196995-0.14104700201385076*I	-0.10798827021435882-0.03677452523394254*I	0.2381605835836381+0.15785187966389702*I	0.08130600448780839-0.05021729230652524*I	-0.28633156106585095-0.11784133823667804*I	-0.02843097103492459+0.1475803899802007*I	0.29241399451876615+0.015997204922625526*I	-0.06448279899447079-0.23420837412970197*I	-0.22751487395210793+0.1356713871848719*I	0.213571079518496+0.2772250337435086*I	0.051684429935283764-0.3004634864394886*I	-0.43654319113472567-0.16321555285645092*I	0.28716129048676853+0.31564861815405737*I	0.39738379934663126-0.2299379561123535*I	-0.35390998847467414+0.015065583121929068*I	-0.12728117530379726+0.157233222054654*I	0.24384635911742114+0.3024748818851674*I	0.3399192569748849-0.7465353352441224*I	-0.034016901234219625+0.5153799587538271*I	0.003287077632770234+0.11881080995708077*I	-0.15665616145861747-0.16684368543500808*I	0.1661209476289211-0.14419176085621574*I	0.23066651393301216+0.4311462920784616*I	-0.16303508602975172-0.30897488634951575*I	-0.052698176878126834-0.30888054993147174*I	-0.01769791470545209+0.48741792287869273*I
-0.6115168493999908+0.2744735694122936*I	0.16930944985446958+0.01583047477928546*I	0.3727921081526669-0.2968114697960716*I	-0.34689696184513485+0.10532866950322149*I	0.11634314091592439+0.14833273549271353*I	0.040758046800149175-0.3975613170996138*I	-0.17385174303584522+0.4122246458130625*I	0.23014383834567878-0.43349694305726416*I	-0.15069441872586775+0.19898302951384572*I	0.01637209159493532-0.3624340178692004*I	0.12757352617522058+0.31204729847256785*I	-0.30913946143162674+0.03664226795486109*I	0.3083167786701684-0.36368198234277854*I	0.13972982947715512+0.11297847650778668*I	-0.5053245403853065+0.20436835748385154*I	-0.009743945958352632-0.11054764740942984*I	0.519052449421843-0.048495200241959864*I	-0.08085253202526244+0.0765604049794394*I	-0.40504272322572343-0.05944688552584746*I	0.1338167690024558-0.03447467326635017*I	0.2163576314649349+0.10804279315450058*I	-0.15253866402284474-0.00004596260795829936*I	-0.0012781197889844304-0.10796273201087712*I	0.14189549663223505+0.020199339119407207*I	-0.19879251052855546+0.07946747430284974*I	-0.10803788985668863-0.024539414280178244*I	0.3511234812850598-0.04485609637881361*I	0.05812222743872754+0.015893322971391757*I	-0.4330742326413678+0.022440698766406947*I	0.5525146846554781-0.04749140080876161*I	-0.3459762218629377+0.044466924905481334*I	-0.44517293180361+0.07185807485478443*I	0.6225537602284527-0.10088619677873346*I	0.2464477798171476-0.1076891843551948*I	-0.7712633881605117+0.1732358276387269*I	0.012434520019876468+0.1320742034358666*I	0.7550220421418136-0.2514989659244236*I	-0.2863315610658529-0.11784133823668419*I	-0.5676639566377195+0.3096410928397543*I	0.5181400580825257+0.04177488115067791*I	0.24213337545519623-0.3091486037421708*I	-0.6412723252212061+0.10231356952621118*I	0.1430183850418142+0.21344579818469475*I	0.582542155260228-0.29053968069654906*I	-0.45910733754149957-0.008211460101937835*I	-0.2653533941687002+0.363140018962803*I	0.5249751586510951-0.1401074489534191*I	0.1129199026594764-0.1142076982845986*I	-0.8117771683460049-0.010918286928130924*I	-0.034016901234189864+0.515379958753815*I	1.0104869558079577-0.914747082738471*I	-0.025729705000705542+0.24983889473476378*I	-0.8003313448316439+0.15025216831989138*I	0.14210991962708175+0.08307185623757468*I	0.4836215244271576-0.41573043209954774*I	-0.3480790416515746+0.29730774891913897*I	-0.3655924530762133+0.2933727838237991*I	0.6929567551564592-0.40277705596567964*I
0.25410953964129634+0.45825217852163713*I	0.1039729014370443-0.17692892646106975*I	-0.40072902356017504-0.20879278950167257*I	0.14912439139266437+0.43156751159382717*I	0.1905067884476781-0.3997323142847631*I	-0.3986931053189328+0.16696758003033754*I	0.37166718681002014+0.16434789575251904*I	-0.3955265278061711+0.24946914962152356*I	0.18605016431164306-0.5160598440660868*I	0.12985711250961635+0.3593458155381108*I	-0.36911275836864776+0.009369258446099354*I	0.15473794362477708-0.12999689195253059*I	0.15091925816851676+0.1739108854126064*I	-0.09628627623664968+0.0015775367282896834*I	-0.015155450921167862-0.17612558357187133*I	0.04986171594719294+0.029080405853718842*I	-0.05514666052378889+0.13511722514653307*I	-0.015467663570284897-0.03818875911750158*I	0.07695224728197819-0.08126952802449873*I	-0.007427770484896072+0.03580323452270891*I	-0.06647551057482251+0.03078771012452767*I	0.01985531467862318-0.02898996594070633*I	0.038476617881369975+0.010086156320400459*I	-0.023302457591631+0.020926637005529807*I	-0.00561806001346971-0.03959038425243837*I	0.0196478811467175-0.013217246959610993*I	-0.02208677412809881+0.05822473767737528*I	-0.011079689874556879+0.006319512843405083*I	0.03770976880250841-0.06713414281758907*I	-0.042097797551261515+0.08833585755251523*I	0.02165695933052588-0.0574152065517023*I	0.022579982722225993-0.07519693733148042*I	-0.031415480534498726+0.10521589251344225*I	0.011572082025479992+0.04811361355602072*I	0.020721716253397394-0.13346686058319554*I	-0.05080387968409153-0.006161999138376217*I	0.012434520019888077+0.13207420343587398*I	0.08130600448778497-0.05021729230652907*I	-0.06060549750207333-0.09206366200864449*I	-0.08561536156521125+0.1169678638846077*I	0.10438260681343191+0.008417063492002788*I	0.0433762506841485-0.1814014195267764*I	-0.1104145998962446+0.1122373752691504*I	0.06777613352994628+0.21768064579942215*I	0.03002747060476804-0.2430482798878174*I	-0.2712304303171947-0.11681008513335098*I	0.20147649696544648+0.23386673755626755*I	0.23585487009124495-0.24252266671874342*I	-0.16494335769212576+0.09869737858405227*I	0.003287077632731752+0.11881080995711675*I	-0.02572970500067337+0.24983889473473672*I	0.27018533451255045-0.6482044293815941*I	0.2730363760850189+0.4997544364073407*I	-0.01908583101638588-0.03493157916149342*I	-0.43663563595750904-0.05076668692177002*I	0.31190975111118835+0.03979932096695687*I	0.3975758903830053+0.2034112428849222*I	-0.46222152711342024-0.4692320562084028*I
0.38056708641411513-0.5456096410602117*I	-0.24127328803455747+0.16308323833563065*I	-0.0403554419615555+0.315686402335776*I	-0.010813266236488669-0.46353383712887536*I	0.05555579397129086+0.3378973893425624*I	0.23822256597546476-0.3788229306715227*I	-0.3914874942897627+0.19621912064768662*I	0.04075804680014806-0.39756131709961456*I	0.3339788921698443+0.36433826065809005*I	-0.3549756894749412+0.05065465711751293*I	0.16654189545553577-0.4357258296248363*I	0.19649480768584876+0.11693029403899337*I	-0.4435878812631785+0.2708344655490865*I	-0.06786617339709726-0.12644097038076044*I	0.539266541656048-0.09254591069487458*I	-0.029579620377318847+0.0971480017284802*I	-0.49754956212385587-0.044429813780244534*I	0.0958797278522124-0.05279307857705508*I	0.36235386654437707+0.11885846660110745*I	-0.13242384506195518+0.010587884950160154*I	-0.1756351862185259-0.13377414199632723*I	0.1418954966322321+0.02019933911939452*I	-0.024435444099009627+0.10527888428831773*I	-0.12815270881759305-0.03517326183831679*I	0.2051272462056319-0.055671769825409216*I	0.0960592685889257+0.03421172828208576*I	-0.3405673937431905+0.0074236270208099826*I	-0.05127291164794707-0.020587596748997135*I	0.41286014040712005+0.02161001168644122*I	-0.530857725324924-0.009923805742925505*I	0.3356482599204487-0.007564359816383995*I	0.43541441059962077-0.02405738889305598*I	-0.6090175908616124+0.03401810969372229*I	-0.2571415440982571+0.07943821628543785*I	0.7664678656561525-0.0903285106763711*I	0.020721716253393245-0.1334668605831957*I	-0.7712633881604851+0.17323582763873388*I	0.23816058358364406+0.15785187966388853*I	0.6111079367140392-0.262056652026848*I	-0.47436294877116986-0.1254214796673207*I	-0.30462258763903244+0.3200899080515397*I	0.635240332138364+0.01834086923493284*I	-0.09351488446528121-0.30158424392576405*I	-0.6629292845516807+0.15972877607788794*I	0.4889946069047117+0.16897887327927172*I	0.4968573617388852-0.3723215612943189*I	-0.7460128378494907+0.08511037686045747*I	-0.07638676338617487+0.4467718144249668*I	0.6872209559499033-0.2793251668984855*I	-0.15665616145862038-0.1668436854350224*I	-0.8003313448316371+0.15025216831992352*I	0.2730363760850178+0.49975443640732764*I	0.8068875242851645-1.0511523479395504*I	-0.3057091794995621+0.36591589324798796*I	-0.4313567835727484+0.19734412003527485*I	0.3090192960770726-0.14466319295600322*I	0.03598055174633591-0.3090863222326943*I	-0.2953808647734509+0.6061882988506264*I
-0.7325395416065869-0.2886680164872505*I	0.2410226939335581+0.3854817029045607*I	0.39273609133056064-0.2548852868775736*I	-0.4765337991382917+0.16905602700403585*I	0.27919347105713094+0.0165639421817969*I	-0.3331014766528522+0.2717742427309412*I	0.19050678844766358-0.39973231428475875*I	0.08353276272658886+0.32676084889321905*I	-0.30825530780726457-0.06100883593095272*I	0.18498017276913475-0.09651580384357591*I	0.047423612622399906+0.19707762133311807*I	-0.11116558142395372-0.02613588736642905*I	0.10931724359663836-0.16021490358831103*I	0.050765042187720245+0.04693203450859322*I	-0.18089125987787305+0.09403565842697573*I	-0.00438797369576137-0.04450827196094295*I	0.1870738519617006-0.031278556164676743*I	-0.02797897787214224+0.03116885282741249*I	-0.14762037627669672-0.012666728424187864*I	0.046957387583034-0.01588366600808821*I	0.08140887141801856+0.035058001756833775*I	-0.05375212026793506+0.003218267877758849*I	-0.005618060013442237-0.03959038425244696*I	0.05009754382298907+0.004491122168175326*I	-0.0650190276647552+0.033252892240937415*I	-0.03818176277894967-0.006786787089204458*I	0.11885463450436536-0.023679704268881305*I	0.020551207387227814+0.00463438169528349*I	-0.14783137348218656+0.01714317095779272*I	0.18789274353975122-0.028791469608423093*I	-0.11710027405582371+0.02343401191572996*I	-0.14995684722986014+0.03552890294959318*I	0.20968834703585623-0.04983506512105176*I	0.07976437325248988-0.04458441123592625*I	-0.25714154409823475+0.07943821628544516*I	0.011572082025474323+0.048113613556017405*I	0.2464477798171137-0.10768918435518524*I	-0.10798827021432897-0.03677452523394821*I	-0.17559686768545169+0.1244940620052398*I	0.18916505416640905+0.0025896622964080573*I	0.05649477655374175-0.11549767392440385*I	-0.23141030755371045+0.057423475940528226*I	0.08272564748288316+0.06583227004369124*I	0.20868901150168487-0.13499595180369833*I	-0.19609939341756655+0.030455494671397697*I	-0.09375279572538543+0.20509593519299452*I	0.21899410138724054-0.15941648442563633*I	-0.14066217738063158-0.15523249723095384*I	-0.06809956715267296+0.18123075040590114*I	0.16612094762892637-0.14419176085621888*I	0.14210991962706637+0.08307185623755707*I	-0.01908583101637077-0.03493157916149507*I	-0.30570917949956317+0.36591589324801127*I	0.4159741379948071-0.46421334755841637*I	0.43994575253499835+0.27201938721375946*I	-0.3182722721000449-0.1951887490203508*I	-0.3839374590793979+0.2581138630097188*I	0.7918291929300811+0.02161345429662312*I
