0.008605831720183268+0.0014832233847253253*I	0.030654675017768838+0.010724937948484293*I	0.00028509652876455155+0.0016239431528333374*I	-0.021704771849640876-0.011985091946856645*I	-0.006580678874355104-0.005097449340236806*I	-0.006018142066548543-0.006911394429658656*I	0.004834726535613085+0.0030937467698424616*I	0.0061534754204250475+0.03329464051972635*I	-0.0030468891996378307+0.006561083633336149*I	0.011321001338000802-0.026529773835737756*I	0.006327326610274434-0.014255850145833882*I	0.018727103359150298-0.027875791173523925*I	-0.000899254215238202+0.0061699979951760405*I	-0.11012610685950089+0.07280785013345556*I	-0.031030035989003658+0.014955291154212033*I	0.150938156042532-0.035319809338353186*I	0.07479856926040424-0.02521312967793876*I	0.01866341596537128-0.06423330801490605*I	-0.0693926019612479+0.0065836040120194235*I	-0.45016043019960356+0.10867225644209927*I	-0.06114305557099301+0.024976366399209346*I	0.04500301219363132-0.025511314126344335*I	0.0741913779757335-0.03237914779706856*I	0.1442762624102882-0.10181381856539404*I	-0.03236144325860641+0.0028387127868632635*I	-0.13178032905355974+0.12042328547961241*I	-0.0058428098383778776+0.0320972180351297*I	0.13008912392223404-0.1111145079684411*I	0.04355754432502894-0.0643334342583698*I	-0.021880468030445497-0.01778300406170219*I	-0.01754321509565786+0.056339838340415976*I	-0.16776701290573662+0.11792776069279093*I	-0.10528880384667012+0.010255136758852514*I	0.3874284295270241-0.07591168175442711*I	0.2787785128123248-0.05728463370979844*I	0.41137381802587153-0.04252276400351144*I	-0.0900917558999747+0.03832829075495809*I	-0.1479125082353538+0.09223382988973101*I	-0.027592217365693096+0.013647440841826208*I	-0.049809264090726814-0.03314790335678193*I	0.044174251978050104-0.03821064304309591*I	0.09113883677773095-0.043142669615909034*I	-0.016849049364231535+0.019520156975628505*I	-0.02821460556518608+0.05027073573430883*I	0.0023445142136264614+0.009317027993711535*I	-0.018357418517957344-0.004861847741401168*I	-0.00462176256897023-0.017286211730202273*I	0.0012670467161282838-0.025486542999467003*I	0.00015193092673435567+0.006801240785842798*I	0.02581400729769242+0.017418884135734017*I	0.013916551952365071+0.0033451035530270897*I	-0.008867062780470964+0.0017310690030411687*I	-0.01677292358056594-0.0044661499887004566*I	-0.028158835496577227-0.010295663750085955*I
0.013894485088398552+0.010216982990656822*I	0.06883429789430244-0.007659464368862233*I	0.006066695354512246-0.0124451110874163*I	-0.027259357293641293-0.04953809132811457*I	-0.013976862778801032-0.001918209462007573*I	-0.07112620752685803+0.08904529468906577*I	-0.00664083287451891+0.02774845754258936*I	0.06485779692376346-0.005334918518223145*I	0.02544906049055856-0.02930206969256642*I	0.10155043219412913-0.12535001201016727*I	0.0039880298445379506-0.007059588833601488*I	-0.28199308728119354+0.11734299769879464*I	-0.08575429085631422+0.04111725747498005*I	0.2911090561577737+0.04637004641994375*I	0.17018055414671068-0.027699054918812138*I	-0.1317908643651877-0.15766700631105238*I	-0.20841567151324616-0.0180111978249566*I	-0.005722572887659986+0.0677157640823645*I	0.20676289695223296+0.03764934166613105*I	-0.020512665804935624+0.09567261068738776*I	-0.21270200277459564-0.009902233300208143*I	-0.1492426082761332-0.10978323215107551*I	0.16941066805130198-0.02191997976277616*I	0.3343593963175154-0.02275523904822355*I	-0.07244871864312734+0.015287524499159566*I	-0.2908882780959579+0.09104581156560933*I	-0.011899777423543976+0.011144849682676723*I	0.2874384571280987-0.08781261517989096*I	0.09524814872917453-0.03663925193055793*I	-0.06447971787561418-0.06384994554076526*I	-0.04150493326452935+0.002841691196363926*I	-0.135989886304481+0.12616473600128886*I	-0.1673301853414721+0.05567966099541647*I	0.10807070305310573+0.011260244006904983*I	0.411373818025869-0.04252276400351117*I	0.08620024374290969-0.15249074197626936*I	0.40684610663314424-0.03935751286011224*I	0.07707109139422375+0.08474883642660179*I	-0.17607134373193042+0.08193816613964391*I	-0.109968600995532+0.10324721590923845*I	-0.02598977998189352-0.02428642174705305*I	-0.03398060149916393-0.15178046402190848*I	0.10187451835704806-0.06084377223413054*I	0.18159847778309712+0.00595933474664375*I	-0.053198393711013044+0.06961340829648043*I	-0.15903093178259978+0.12218478541149709*I	-0.01835741851795818-0.004861847741401577*I	0.004345343915238486-0.07566265940020431*I	0.026250834861956167-0.0448292155616385*I	0.09433208279370091-0.04006208641865557*I	0.01507832571837633+0.03511998675395654*I	-0.03981684345896134+0.053587866812090615*I	-0.03268654688930639-0.0071304126066881225*I	-0.06480387552036776+0.010620999987643865*I
0.0004994616332400311+0.008346539144788166*I	0.004673389920283011-0.0007448047375724804*I	0.0008557469631682355-0.008562999857676223*I	0.0043150787895086876-0.027997055940077314*I	0.00039282618019529525+0.0004434221271748472*I	-0.01971626813767967+0.05525372201775589*I	-0.006105018567920586+0.015582128884788146*I	0.01132100133800154-0.02652977383573739*I	0.009385455978557505-0.023276895397285783*I	0.04459684691725425-0.04983487267155352*I	0.003542646140179081+0.008820322637843525*I	-0.12045932771555931+0.09389351164387319*I	-0.03846646182652693+0.01842084167165126*I	0.12455999427261005-0.046560096547637146*I	0.0745842041559291-0.0319357256698933*I	0.04931809098314008-0.05350837006642052*I	-0.060287308607825184+0.01641336654153302*I	-0.4454870402793229+0.10792745170452558*I	-0.06889314032800817+0.014930143156807345*I	0.018663415965373967-0.06423330801490666*I	0.07429910762716516-0.03355966882272687*I	0.14626476612224892-0.03457500460077949*I	-0.03188578295217298+0.023518291011888584*I	-0.11444118564901298+0.10080490607353335*I	-0.001292080395433428+0.005726575868000985*I	0.038443371496832766-0.08312951319128176*I	0.01243234517819588-0.029837979030622373*I	-0.034840975193059245+0.07447525603788352*I	-0.02252878045857932+0.05143928737912788*I	0.07562368349509124-0.016014556672491707*I	0.045750127611922015-0.06181764705050098*I	-0.041068105700265055-0.05940640850101094*I	-0.025780035953676318+0.02107560438388923*I	-0.14338479684262762+0.08906857874633264*I	-0.09009175589997595+0.038328290754958326*I	0.40684610663314225-0.03935751286011194*I	0.27696633140030896-0.06471279725186145*I	0.3786872711365679-0.04965317661019969*I	-0.10686467948053999+0.03386214076625683*I	-0.15225185962309762+0.09079964774937305*I	-0.011863484001312354+0.024420707936916933*I	-0.015254098402576487-0.041987524365274566*I	0.04590205853865563-0.05501640626465759*I	0.07689073021122071-0.0415010996719591*I	-0.027150543027547824+0.034153075648924724*I	-0.05319839371101386+0.06961340829648016*I	0.00234451421362591+0.009317027993711487*I	0.006626369627869596-0.02420452030357321*I	0.005679731094346454-0.03191913040349865*I	0.015515153282640259-0.027128112943415956*I	-0.0015758756338703202+0.02360700400740489*I	-0.008741158390458675+0.026258505144227357*I	-0.0018121814120168628-0.007428163542063687*I	-0.004527711392728873+0.0031652511433977095*I
-0.009608153827046993-0.018325947515404915*I	-0.0365924610660737-0.068181156396136*I	-0.001010477997753947-0.00144292859336795*I	0.0014607610448377664+0.07077960263630385*I	0.001441176661020579+0.02196886728179159*I	0.03677105818188018+0.00637717691228582*I	0.009223067929415879-0.020123163083046885*I	0.04558782608513904-0.09371790735875765*I	0.003988029844538646-0.007059588833601357*I	-0.2260304811722015+0.08571089304738597*I	-0.06952829829517224+0.03193835086546047*I	0.3191957948996531+0.03465795098943322*I	0.16209854461117065-0.021919464658014788*I	-0.2043778329368809-0.13940131425829103*I	-0.221382056294292-0.018486478693595897*I	0.0036105308847740867+0.08635882915038785*I	0.22243774613379147+0.04353017809411996*I	0.04832163208936137+0.08801314631852485*I	-0.20841567151324483-0.018011197824956634*I	-0.18583506934220353-0.17796438854721372*I	0.15450570496515112-0.033579891346801144*I	0.2669858594680548+0.05568382795694428*I	-0.07707423733661951+0.049701502868368184*I	-0.22685786262044358+0.14696107980601095*I	0.011300153284671495-0.007060103938362955*I	0.11671403361199831-0.18276320204782598*I	0.022528640142603223-0.04595289605886773*I	-0.11018532326024912+0.16943460932674018*I	-0.05446544042714287+0.09509995129594843*I	0.11342016745060615+0.03375356208436132*I	0.07606051105935539-0.07826265636986576*I	-0.06247455552494422-0.18822376450739478*I	-0.01712271720142036-0.026017490750094387*I	-0.036347493675092137+0.1125269415292005*I	-0.14791250823535443+0.09223382988973111*I	0.07707109139421868+0.08474883642660265*I	0.3786872711365654-0.0496531766101991*I	0.01257913642247334-0.16177046759623132*I	0.4025067552454007-0.040791695000470245*I	0.13656465707889265+0.047703544492389775*I	-0.1415161780437805+0.07309854513115124*I	-0.06781157597199862+0.09837050866357229*I	-0.0402378865484034-0.02264485180310334*I	-0.11332532639796508-0.11109976945600616*I	0.07689073021122013-0.04150109967195928*I	0.18159847778309535+0.005959334746642866*I	-0.0282146055651863+0.05027073573430878*I	-0.07968620688379685+0.08150409084559535*I	-0.00410931195144627-0.006503417685350969*I	-0.03781168110829375-0.0707859521545362*I	-0.008304330826195043-0.03598959455314529*I	0.03483851710902787-0.0030167944844448147*I	0.019417677106118712+0.03655416889431341*I	0.03380426386147849+0.0628675924320513*I
-0.00824954639025486-0.01839276238718982*I	-0.02633959622825998-0.03872199388856196*I	0.000607191284670582+0.007166018119129679*I	0.006661893632244152+0.0664940092270404*I	0.001331407269602925+0.01211657836734882*I	0.021654222194058808-0.047615435346155734*I	0.004943555623139572-0.02592722003995341*I	0.01872710335914972-0.027875791173524237*I	0.00048451677189645864+0.01784136788929545*I	-0.12045932771555838+0.09389351164387343*I	-0.03540833245824407+0.009399796420199391*I	0.15042973783071412-0.0685191780456664*I	0.07902610451134658-0.029285401027225717*I	0.038984870127080996-0.03242270855600273*I	-0.06772373444534868+0.019878917058972226*I	-0.4718652020492437+0.09668716449524123*I	-0.06910750543248263+0.008207547164852705*I	0.04931809098314174-0.053508370066421215*I	0.08340440098058702-0.02372990629321315*I	0.1509381560425297-0.0353198093383526*I	-0.03963586770918716+0.013472067769486683*I	-0.1407807818772694+0.06208291218497055*I	-0.0011843507440024823+0.0045460548423425055*I	0.04043187520879331-0.015890699226667707*I	0.012908005484629686-0.009158400805597025*I	0.017339143404547126-0.01961837940607812*I	-0.007881615735251818+0.003467336863493906*I	-0.019624465234084162+0.02062469525806497*I	0.002192583286893181+0.0025157872078683573*I	-0.05402861286287815+0.03285185159857429*I	-0.0307656013165976+0.016175053422601532*I	0.10000589955820001-0.04487373861894908*I	0.06094717555861589-0.033744493054395044*I	-0.021650428594147786-0.022852239606695926*I	-0.02759221736569201+0.013647440841825943*I	-0.17607134373193073+0.0819381661396439*I	-0.10686467948054129+0.03386214076625713*I	0.4025067552453986-0.040791695000469495*I	0.2926950647646892-0.053939530156770485*I	0.4132424368247175-0.05849279761869201*I	-0.10513687291993459+0.017056377544695123*I	-0.16649996618960744+0.09244121769332256*I	-0.02216497766462873+0.03905362661021308*I	-0.04023788654840463-0.022644851803103366*I	0.045902058538655074-0.055016406264657605*I	0.1018745183570474-0.060843772234130684*I	-0.01684904936423117+0.019520156975628516*I	-0.03895028714450213+0.06797183835253123*I	0.0006167076530213786+0.026122791215273347*I	-0.02792879606028141-0.0153648992950804*I	-0.010049002270035539-0.04269239749858947*I	0.01985450467038226-0.025693930803059276*I	0.015197047946695354+0.028073153996105583*I	0.023945388498847378+0.03338891775091595*I
-0.005296809259105639+0.006666035931380104*I	-0.06737353684946423+0.0784390670051659*I	-0.014233672520538495+0.016088030853802976*I	0.027437954409448243-0.012265888155735484*I	0.022189452710462913-0.01964788221440721*I	0.1181747946568344-0.11198359941151916*I	0.0120700393800779-0.012839179094399057*I	-0.254117219914085+0.09742298847789449*I	-0.08575429085631485+0.04111725747497988*I	0.26323318879066365+0.06629005564084262*I	0.16209854461117137-0.021919464658014563*I	-0.14841522682788896-0.17103341890969878*I	-0.20515606373315015-0.027665385303115297*I	0.031697269626653174+0.07464673371987733*I	0.21435573659825155+0.04930976835491706*I	-0.02426533648233143+0.10627883837128577*I	-0.22138205629429053-0.018486478693595952*I	-0.17650196556976908-0.15932132347918965*I	0.1701805541467096-0.027699054918812104*I	0.3358201573623506+0.0480243635880816*I	-0.07278790607526903+0.041592538343619576*I	-0.2634503236865135+0.07877992340987244*I	-0.0036048098014789093-0.018720015522387917*I	0.04934049676253859-0.10432413504265804*I	0.017903121449110874-0.011538917689659166*I	0.06403041547551343+0.05591526824040179*I	0.0006712905656119707+0.02774794243782817*I	-0.0638329664172424-0.047868432062488135*I	-0.01918763766981867-0.041623404439307954*I	-0.10818016090957892+0.045060790360110264*I	-0.03008322436403417+0.06624076934949011*I	0.21306256007999377+0.020115767612273273*I	0.09547818816547257-0.04170848747555104*I	-0.09347416718383074-0.11473517208769689*I	-0.049809264090723296-0.03314790335678224*I	-0.10996860099552765+0.1032472159092378*I	-0.15225185962309834+0.09079964774937285*I	0.13656465707888688+0.047703544492390546*I	0.41324243682471523-0.05849279761869136*I	0.05473616144600666-0.16664717484189692*I	0.388258648678891-0.03915012505652041*I	0.05721993218009197+0.08838423905829135*I	-0.16649996618960844+0.09244121769332223*I	-0.06781157597200078+0.09837050866357087*I	-0.015254098402576657-0.04198752436527479*I	-0.0339806014991625-0.1517804640219073*I	0.09113883677773205-0.043142669615908416*I	0.13944145275956382+0.010836041992311016*I	-0.06276977125333709+0.05911035674280159*I	-0.1391797725684699+0.11854938277980562*I	0.00023003943629589703-0.0050692355449939*I	0.0358094262121452-0.06150622653457548*I	0.024382216063111136-0.028859181946457136*I	0.06583812876791671-0.07650538690413973*I
0.008357276041685152+0.017212241361531416*I	0.00198850371196129+0.06723881396461306*I	-0.007773886083819926+0.002286815837835181*I	-0.009000452823709922-0.058340373294640646*I	0.0051579207276146125-0.019204624047998605*I	0.045105265129073153-0.016635503964239663*I	0.007920942609420209+0.0143758173718562*I	-0.110126106859501+0.072807850133455*I	-0.03985023281366214+0.006749471777531715*I	0.1245599942726092-0.046560096547637195*I	0.07596797514306397-0.020264355775773762*I	0.038984870127082634-0.03242270855600214*I	-0.06466560507706563+0.010857871807520408*I	-0.4459954584911411+0.07472808299721172*I	-0.06466560507706552+0.010857871807520092*I	0.038984870127084105-0.032422708556003405*I	0.07596797514306428-0.02026435577577385*I	0.12455999427260835-0.04656009654763634*I	-0.03985023281366255+0.006749471777532009*I	-0.1101261068595025+0.07280785013345545*I	0.007920942609420226+0.01437581737185604*I	0.04510526512907487-0.01663550396424065*I	0.005157920727615021-0.01920462404799874*I	-0.00900045282370969-0.05834037329464041*I	-0.007773886083820497+0.0022868158378353963*I	0.001988503711960505+0.06723881396461333*I	0.008357276041685157+0.017212241361531273*I	0.00043682756426461933-0.06224809969737349*I	-0.008236820858018164-0.03526423395652599*I	0.004757750829025559-0.00823448668839232*I	0.017389631233587322+0.03058894120397399*I	-0.0346109357567613+0.06940602049288863*I	-0.03257778272861383+0.0087468898805381*I	0.06731935266889652-0.05200415122563751*I	0.04417425197805108-0.03821064304309591*I	-0.025989779981890625-0.024286421747053463*I	-0.011863484001311632+0.02442070793691656*I	-0.14151617804378133+0.07309854513115105*I	-0.10513687291993633+0.017056377544695547*I	0.38825864867888865-0.03915012505651973*I	0.2823935711013735-0.039306611483474196*I	0.38825864867888993-0.03915012505652091*I	-0.10513687291993527+0.017056377544694894*I	-0.14151617804378083+0.07309854513115069*I	-0.011863484001311993+0.024420707936916995*I	-0.025989779981892617-0.02428642174705224*I	0.044174251978050576-0.0382106430430957*I	0.06731935266889695-0.05200415122563798*I	-0.032577782728613114+0.008746889880537656*I	-0.03461093575675976+0.06940602049288798*I	0.017389631233587197+0.030588941203974197*I	0.0047577508290245416-0.0082344866883918*I	-0.00823682085801881-0.0352642339565259*I	0.00043682756426352483-0.06224809969737311*I
0.0006712905656138726+0.027747942437828018*I	0.06403041547552106+0.055915268240400794*I	0.017903121449111298-0.011538917689659318*I	0.049340496762532715-0.10432413504265778*I	-0.0036048098014810565-0.018720015522387695*I	-0.26345032368651633+0.07877992340987325*I	-0.07278790607526771+0.041592538343619576*I	0.33582015736235843+0.048024363588081063*I	0.17018055414671054-0.027699054918812305*I	-0.17650196556977285-0.1593213234791903*I	-0.22138205629429267-0.018486478693595897*I	-0.024265336482335764+0.10627883837128688*I	0.21435573659825227+0.04930976835491734*I	0.03169726962665977+0.07464673371987747*I	-0.20515606373314893-0.027665385303115544*I	-0.1484152268278906-0.17103341890969995*I	0.16209854461116968-0.02191946465801474*I	0.26323318879065877+0.06629005564084314*I	-0.08575429085631457+0.041117257474980136*I	-0.2541172199140798+0.09742298847789548*I	0.012070039380079176-0.012839179094399081*I	0.11817479465683366-0.11198359941152014*I	0.022189452710461473-0.019647882214407462*I	0.027437954409443938-0.01226588815573565*I	-0.01423367252053836+0.016088030853803198*I	-0.06737353684945999+0.07843906700516634*I	-0.005296809259104538+0.00666603593138*I	0.06583812876791299-0.07650538690414041*I	0.02438221606310898-0.0288591819464575*I	0.03580942621214551-0.06150622653457579*I	0.00023003943629822172-0.005069235544993837*I	-0.13917977256846548+0.11854938277980662*I	-0.062769771253337+0.05911035674280209*I	0.1394414527595593+0.010836041992311049*I	0.09113883677772927-0.043142669615908714*I	-0.03398060149916277-0.15178046402190873*I	-0.015254098402574261-0.041987524365275065*I	-0.06781157597199476+0.09837050866357139*I	-0.16649996618960752+0.09244121769332259*I	0.05721993218008724+0.08838423905829228*I	0.3882586486788875-0.03915012505652035*I	0.05473616144600455-0.16664717484189817*I	0.41324243682471734-0.05849279761869205*I	0.13656465707889448+0.047703544492390046*I	-0.1522518596230963+0.09079964774937317*I	-0.10996860099553141+0.10324721590923899*I	-0.04980926409072737-0.033147903356781964*I	-0.09347416718383528-0.11473517208769715*I	0.09547818816547389-0.04170848747555132*I	0.21306256008000196+0.020115767612272205*I	-0.030083224364031047+0.06624076934948994*I	-0.1081801609095805+0.04506079036011086*I	-0.019187637669822514-0.04162340443930759*I	-0.06383296641724925-0.04786843206248722*I
-0.007881615735250732+0.003467336863493723*I	0.017339143404549905-0.01961837940607854*I	0.012908005484629599-0.009158400805596956*I	0.040431875208790186-0.015890699226667398*I	-0.0011843507440030283+0.004546054842342526*I	-0.14078078187726933+0.062082912184970265*I	-0.03963586770918658+0.013472067769486592*I	0.15093815604253247-0.03531980933835254*I	0.08340440098058723-0.023729906293213088*I	0.04931809098313947-0.053508370066420875*I	-0.06910750543248345+0.008207547164852703*I	-0.47186520204924415+0.09668716449524094*I	-0.06772373444534793+0.01987891705897209*I	0.038984870127084195-0.03242270855600286*I	0.07902610451134681-0.029285401027225638*I	0.1504297378307117-0.06851917804566589*I	-0.03540833245824496+0.009399796420199448*I	-0.12045932771556006+0.0938935116438732*I	0.000484516771896898+0.01784136788929534*I	0.01872710335915294-0.02787579117352436*I	0.0049435556231401685-0.025927220039953375*I	0.021654222194057778-0.04761543534615542*I	0.001331407269601947+0.012116578367348876*I	0.0066618936322410715+0.06649400922704038*I	0.0006071912846705552+0.007166018119129605*I	-0.026339596228256046-0.038721993888562206*I	-0.00824954639025389-0.018392762387189822*I	0.02394538849884414+0.03338891775091616*I	0.01519704794669381+0.028073153996105615*I	0.01985450467038174-0.025693930803059078*I	-0.010049002270033806-0.042692397498589454*I	-0.027928796060277428-0.015364899295080711*I	0.000616707653021859+0.026122791215273174*I	-0.03895028714450423+0.06797183835253107*I	-0.016849049364233155+0.019520156975628658*I	0.10187451835704596-0.06084377223413031*I	0.04590205853865597-0.05501640626465749*I	-0.04023788654840073-0.022644851803103643*I	-0.02216497766462756+0.03905362661021274*I	-0.16649996618960827+0.09244121769332217*I	-0.10513687291993645+0.01705637754469527*I	0.4132424368247149-0.05849279761869167*I	0.29269506476469-0.05393953015677042*I	0.402506755245401-0.040791695000469565*I	-0.10686467948053995+0.03386214076625695*I	-0.17607134373193092+0.08193816613964355*I	-0.02759221736569338+0.01364744084182603*I	-0.02165042859415016-0.02285223960669574*I	0.060947175558615826-0.03374449305439491*I	0.10000589955820245-0.04487373861894919*I	-0.030765601316596232+0.016175053422601355*I	-0.054028612862878266+0.03285185159857435*I	0.0021925832868918737+0.0025157872078684757*I	-0.019624465234086275+0.020624695258065245*I
0.022528640142603078-0.04595289605886766*I	0.11671403361199746-0.18276320204782415*I	0.011300153284671374-0.007060103938362515*I	-0.2268578626204442+0.14696107980601023*I	-0.07707423733661961+0.04970150286836752*I	0.2669858594680567+0.055683827956942065*I	0.15450570496515173-0.033579891346801095*I	-0.1858350693422034-0.17796438854721122*I	-0.20841567151324544-0.018011197824955916*I	0.048321632089358406+0.08801314631852547*I	0.22243774613379128+0.04353017809411936*I	0.0036105308847763683+0.08635882915038495*I	-0.22138205629429109-0.01848647869359617*I	-0.20437783293687872-0.13940131425828967*I	0.16209854461117038-0.021919464658014136*I	0.3191957948996492+0.03465795098943474*I	-0.0695282982951731+0.03193835086546029*I	-0.22603048117220134+0.08571089304738423*I	0.003988029844539388-0.007059588833601612*I	0.04558782608514355-0.09371790735875775*I	0.009223067929416236-0.020123163083046704*I	0.03677105818187715+0.006377176912286968*I	0.0014411766610194087+0.021968867281791725*I	0.001460761044834535+0.07077960263630352*I	-0.0010104779977537792-0.0014429285933682035*I	-0.03659246106606833-0.06818115639613632*I	-0.009608153827045808-0.01832594751540476*I	0.03380426386147373+0.0628675924320517*I	0.01941767710611618+0.036554168894313545*I	0.034838517109025934-0.0030167944844441954*I	-0.00830433082619355-0.03598959455314515*I	-0.037811681108287934-0.07078595215453697*I	-0.004109311951444713-0.006503417685351329*I	-0.07968620688379821+0.08150409084559433*I	-0.028214605565188487+0.050270735734308736*I	0.18159847778309104+0.00595933474664464*I	0.07689073021122012-0.04150109967195841*I	-0.11332532639796153-0.111099769456006*I	-0.04023788654840147-0.022644851803103952*I	-0.06781157597199693+0.09837050866356967*I	-0.14151617804378175+0.07309854513115048*I	0.13656465707888865+0.04770354449239114*I	0.40250675524539975-0.04079169500046883*I	0.012579136422474163-0.16177046759622926*I	0.3786872711365669-0.04965317661019941*I	0.07707109139422141+0.08474883642659983*I	-0.1479125082353547+0.0922338298897299*I	-0.03634749367509388+0.11252694152920024*I	-0.017122717201421497-0.026017490750093224*I	-0.06247455552494535-0.18822376450739214*I	0.07606051105935584-0.07826265636986555*I	0.11342016745060761+0.03375356208436025*I	-0.05446544042714234+0.09509995129594749*I	-0.11018532326024842+0.16943460932673818*I
0.0124323451781956-0.02983797903062212*I	0.038443371496830046-0.08312951319128029*I	-0.0012920803954340279+0.005726575868001151*I	-0.11444118564901082+0.10080490607353246*I	-0.03188578295217175+0.023518291011888168*I	0.14626476612225073-0.03457500460078038*I	0.07429910762716439-0.033559668822726714*I	0.018663415965370127-0.06423330801490527*I	-0.06889314032800847+0.014930143156807638*I	-0.4454870402793215+0.1079274517045254*I	-0.06028730860782433+0.016413366541532665*I	0.049318090983142396-0.05350837006642181*I	0.07458420415592888-0.0319357256698933*I	0.12455999427260736-0.04656009654763615*I	-0.03846646182652747+0.018420841671651558*I	-0.12045932771555919+0.09389351164387354*I	0.003542646140179644+0.00882032263784335*I	0.044596846917255996-0.049834872671554384*I	0.009385455978557368-0.02327689539728583*I	0.011321001338000555-0.026529773835737083*I	-0.006105018567920992+0.015582128884788297*I	-0.0197162681376801+0.055253722017756274*I	0.0003928261801955352+0.00044342212717479534*I	0.004315078789510462-0.027997055940077842*I	0.0008557469631684464-0.00856299985767631*I	0.004673389920281535-0.0007448047375721096*I	0.0004994616332394522+0.008346539144788353*I	-0.004527711392727768+0.003165251143397473*I	-0.0018121814120162364-0.007428163542063844*I	-0.008741158390458916+0.026258505144227506*I	-0.0015758756338710832+0.02360700400740512*I	0.015515153282639143-0.02712811294341579*I	0.005679731094346376-0.031919130403498724*I	0.006626369627871141-0.02420452030357383*I	0.0023445142136268374+0.009317027993711213*I	-0.053198393711014286+0.06961340829648072*I	-0.027150543027548803+0.034153075648925155*I	0.07689073021121914-0.04150109967195858*I	0.04590205853865548-0.05501640626465764*I	-0.015254098402574098-0.041987524365275745*I	-0.011863484001310922+0.024420707936916353*I	-0.15225185962309737+0.09079964774937334*I	-0.10686467948054122+0.03386214076625749*I	0.3786872711365642-0.04965317661019833*I	0.27696633140030835-0.06471279725186134*I	0.4068461066331447-0.039357512860113145*I	-0.09009175589997387+0.03832829075495753*I	-0.1433847968426255+0.08906857874633223*I	-0.02578003595367721+0.02107560438388976*I	-0.04106810570026867-0.05940640850100924*I	0.04575012761192095-0.06181764705050061*I	0.07562368349509163-0.01601455667249228*I	-0.022528780458577854+0.051439287379127174*I	-0.034840975193056345+0.07447525603788203*I
-0.011899777423545295+0.011144849682676847*I	-0.2908882780959639+0.09104581156560912*I	-0.07244871864312763+0.015287524499159391*I	0.334359396317521-0.022755239048223495*I	0.16941066805130395-0.02191997976277596*I	-0.14924260827613145-0.1097832321510748*I	-0.21270200277459714-0.009902233300208127*I	-0.020512665804942688+0.09567261068738672*I	0.20676289695223254+0.03764934166613078*I	-0.005722572887654418+0.06771576408236446*I	-0.20841567151324406-0.01801119782495632*I	-0.13179086436518528-0.15766700631105146*I	0.1701805541467092-0.027699054918812093*I	0.2911090561577662+0.046370046419942995*I	-0.08575429085631495+0.041117257474979775*I	-0.2819930872811892+0.11734299769879432*I	0.003988029844539943-0.007059588833601304*I	0.10155043219413319-0.12535001201016654*I	0.025449060490557583-0.029302069692566407*I	0.06485779692375562-0.005334918518223748*I	-0.00664083287452027+0.027748457542589214*I	-0.07112620752685588+0.08904529468906554*I	-0.013976862778798985-0.0019182094620074984*I	-0.027259357293635416-0.04953809132811421*I	0.006066695354511945-0.012445111087416244*I	0.06883429789429488-0.007659464368862353*I	0.013894485088396703+0.010216982990656754*I	-0.06480387552036089+0.010620999987644106*I	-0.0326865468893025-0.007130412606687878*I	-0.03981684345895977+0.05358786681209043*I	0.015078325718373382+0.03511998675395638*I	0.09433208279369315-0.040062086418655725*I	0.026250834861954845-0.044829215561638436*I	0.004345343915243444-0.07566265940020367*I	-0.018357418517954173-0.004861847741401374*I	-0.15903093178259628+0.1221847854114969*I	-0.05319839371101518+0.06961340829648006*I	0.18159847778308918+0.005959334746643486*I	0.10187451835704557-0.06084377223413033*I	-0.03398060149916105-0.15178046402190748*I	-0.025989779981889338-0.02428642174705268*I	-0.10996860099552722+0.1032472159092383*I	-0.176071343731932+0.08193816613964348*I	0.07707109139421642+0.08474883642660104*I	0.4068461066331414-0.0393575128601122*I	0.08620024374291109-0.1524907419762685*I	0.41137381802587275-0.04252276400351076*I	0.10807070305311092+0.01126024400690519*I	-0.16733018534147281+0.05567966099541601*I	-0.1359898863044875+0.1261647360012882*I	-0.04150493326453218+0.002841691196363932*I	-0.06447971787561403-0.06384994554076508*I	0.0952481487291775-0.036639251930557636*I	0.287438457128104-0.0878126151798905*I
