0.07247739846481023+0.01871269921303678*I	0.028986299403672276-0.0029523877572497637*I	-0.023200984717342863-0.02373465703030177*I	-0.042255296171648145-0.003459743951878487*I	-0.04863336474885429+0.017857317841725586*I	0.029176739428931606+0.019460599471587084*I	0.09823576783798509+0.015222783586029628*I	0.010244336908455167-0.031957996143891325*I	-0.08082359089322592-0.0695524014643356*I	-0.059745591573966986+0.018817932511829435*I	-0.020742032989266915+0.10154886129360298*I	0.08269218841512674+0.03638202637824482*I	0.1613223914976202-0.03970768566942826*I	-0.02182289870141146-0.11991996695412974*I	-0.1984333112867153-0.16415407586272218*I	-0.19506246281265444+0.0932607939283987*I	-0.13316354941540473+0.32271693178728134*I	0.14298069357790777+0.3491371743416852*I	0.3762656422152821+0.27080196652422595*I	0.5073251146119784+0.19887944414365463*I	0.48620694056949554+0.06724235600852577*I	0.15650934409121156+0.2682578622585818*I	-0.2201142298282101+0.3887803588966542*I	-0.23466896782600974+0.20984042887285126*I	-0.17880203143311915-0.03202816291602441*I	0.05164178341111922-0.19720422432022972*I	0.2665733428095899-0.30322418260670736*I	0.4015025769469229-0.31830354344545353*I	0.4159492076458345-0.23793199150825842*I	-0.12093947183770366-0.06706620130671959*I	-0.4427509849569422+0.15595970615004337*I	-0.29599568893726913+0.18285033041586177*I	0.1596908286248363-0.23386490377083857*I	0.16272406450055296-0.3528739218817996*I	-0.3693021469355793-0.4332793918431963*I	-0.01062713622725394-0.08769090195837743*I	-0.025038395956230513+0.013403954703351529*I	-0.17426399307826246+0.10623413212323571*I	-0.1380362194481985-0.15550543548182413*I	-0.12046768308093626-0.2523829126097679*I	0.13164923120606176-0.10937939332375102*I	0.2133748050636724+0.016018742698707136*I	0.06976714777883092+0.17629760410047488*I	-0.05819789803678429+0.11743517951234972*I	-0.14794979793414562-0.07820084043327975*I	-0.08790580509311842-0.1050909364982193*I	0.07932301107542063-0.03089255956884797*I	0.12758125126554667+0.038366305191770624*I	0.03933318486854267+0.08087973668370203*I	-0.06959637759855143+0.014361448147699735*I	-0.1090122258924111-0.07431563303657818*I	-0.026175050717210022-0.03393446514391304*I	0.08771223094398241+0.040364316827299546*I	0.09422714925642622+0.03475672867956587*I
0.06968781092802624-0.13975620675283387*I	0.008035407877436724-0.05202087167780067*I	-0.05603281962355169+0.05131992135978504*I	-0.022369656383993564+0.07642696087724682*I	0.01801204646685034+0.07860814909717319*I	0.04112701827476317-0.05626754827179141*I	0.051898257845419675-0.17426709386104605*I	-0.050400923927731385-0.006872474312848894*I	-0.1375805157699945+0.16258892762159566*I	0.027017722362880348+0.08903280305837918*I	0.183519547067197-0.011235864194587383*I	0.052906857362602304-0.14384322172619987*I	-0.09359227387294576-0.2333029034256887*I	-0.20326897239710573+0.06768640047850959*I	-0.251958210562086+0.34839011113639473*I	0.12595574841628465+0.301804846672084*I	0.466113163354437+0.16466553263130632*I	0.4316124804955087-0.026335116650346272*I	0.2676254199762625-0.2094783921849446*I	0.45263185942344114+0.02042243610958853*I	0.5018507832871983+0.24415127038530293*I	0.12611634975163216+0.27221848588591857*I	-0.2874257668608351+0.21860754398578347*I	-0.23321894182258646+0.06439576984229595*I	-0.10903999466057744-0.10911141335969818*I	0.09981986474670139-0.0968761667771427*I	0.2787240771132922-0.05558805214791891*I	0.3740055075406806+0.002348605717969419*I	0.35708552056643644+0.05954328131771253*I	-0.05197982498843272-0.15299810177717418*I	-0.3364265281963724-0.2105234429967116*I	-0.38149935083806674+0.03504731162430356*I	-0.024693096636343833+0.051534478707327865*I	0.27442253754020257+0.12236605258117908*I	-0.010627136227252271-0.08769090195838045*I	-0.429302073798522-0.35022734871564565*I	0.013153168058631188-0.2981742684658929*I	0.23484061534401288+0.004415064135147776*I	-0.08003684382183231+0.14099086080280304*I	-0.35098089496361173+0.22279713760233372*I	-0.2646501873404612-0.1105907399257342*I	-0.008768080839846742-0.32044875534859324*I	0.34330467891013233-0.2008683639331014*I	0.23205752670233276+0.03569109758231561*I	-0.13232286147360542+0.27275588826495467*I	-0.21048741635137724+0.19425460626275926*I	-0.08790580509311512-0.10509093649822426*I	0.09748351728079566-0.23311922680492245*I	0.20170621470236763-0.11695440356082577*I	0.011870977917785778+0.11347263965509201*I	-0.19952625144501662+0.2312485547795175*I	-0.08091641286134499+0.06284338039415062*I	0.11800745354232099-0.17572663782796058*I	0.11041989507953284-0.18557164858310968*I
0.00336331740194353-0.15230410040404427*I	-0.018077895112624566-0.04843394051109337*I	-0.034100582487456475+0.06996820932469697*I	0.015457648890366807+0.07792692432585661*I	0.060386378293512614+0.06250601626437022*I	0.01542910395432387-0.07160543838524012*I	-0.034164062115000546-0.18423680442967372*I	-0.059745591573967236+0.018817932511829057*I	-0.06740156176749243+0.21623326425894052*I	0.07750742136925752+0.07602946861959758*I	0.19917178104209213-0.08699091834776149*I	-0.00810380816285115-0.17838629180839446*I	-0.21296609354812004-0.21626496734569284*I	-0.21923986387168062+0.1382349904876126*I	-0.15972785153468805+0.45128637516102105*I	0.17196699298158485+0.34618478658443697*I	0.452106358082041+0.13721056533322357*I	0.48924721949935485+0.15044550363256604*I	0.3796289596172255+0.11849786612018873*I	0.1429806935779092+0.3491371743416877*I	-0.1365268668173455+0.4750210321913224*I	-0.17698456770002913+0.14169473443948818*I	-0.16433272879925995-0.23412228518742242*I	-0.03728054759178355-0.19784689127998312*I	0.10093601320409981-0.10221370193378967*I	0.06726308446079467+0.10798746476349302*I	0.013422029125727222+0.28578566572328157*I	-0.04441705638048581+0.3778468247631734*I	-0.08889324029007727+0.35655837807975105*I	0.1415984642077655-0.08391396037227258*I	0.22866622484314122-0.39701256862524537*I	-0.06512393589544793-0.34183929470524327*I	-0.17507837099561352+0.050014565207343556*I	-0.19804429736414822+0.3167174986307538*I	-0.025038395956229885+0.013403954703352585*I	0.013153168058630958-0.2981742684658944*I	-0.33225999538816936-0.6387993925323678*I	0.10738031731506316-0.26341753978633137*I	0.06267383498775742+0.053768271530649975*I	-0.22421934808135802+0.2827830334868398*I	-0.28409059688802935-0.024301067829235065*I	-0.13472031349400693-0.3274778465575407*I	0.26799940971168174-0.31613283194154174*I	0.2691797154733157-0.04554765518050216*I	-0.009570229214655645+0.3256658185109028*I	-0.13232286147360153+0.2727558882649488*I	-0.14794979793414798-0.07820084043328275*I	-0.013780841656300837-0.26041164525082283*I	0.15866038806891225-0.18026077397927662*I	0.07177634085590734+0.09993270307098358*I	-0.09701699363707537+0.28763317530149274*I	-0.05534374718548575+0.08945638209547026*I	0.03704215154741571-0.2055200006891719*I	0.023780304285888253-0.21048336650752214*I
-0.10542543086078374+0.060270468998829665*I	-0.029215388140716177+0.034849679704033146*I	0.05576275598953659-0.0010230919631592466*I	0.05215902447411888-0.043549969454848916*I	0.03290323061952015-0.07301707201253134*I	-0.05809005623338936+0.012591123958951664*I	-0.13165506710388575+0.09442779174837244*I	0.030505638906510844+0.048938222422159575*I	0.18351954706719645-0.011235864194591922*I	0.049418940818969914-0.10374864108998243*I	-0.09951772253905627-0.16514176755246002*I	-0.19557984009145132+0.04822280220671907*I	-0.23296318333619004+0.2471400892878916*I	0.11492374221692656+0.28908726785514705*I	0.4283624538317507+0.24429677369163677*I	0.4384582122522315+0.01524216452286906*I	0.3170180312134956-0.21842893982398456*I	0.46066726730087765-0.03159843556820574*I	0.4661131633544398+0.1646655326313047*I	0.09690096161092014+0.3070681655899453*I	-0.3013508217993165+0.35734065877544136*I	-0.18909532522589312+0.07286667206523281*I	-0.02010394441749536-0.2334484067320228*I	0.06409946489730826-0.16071200369543717*I	0.12905696354254997-0.039768409496709956*I	-0.010621379368259028+0.10520577069395137*I	-0.14710278789152126+0.21861928181436413*I	-0.2394314981191453+0.2664617186692568*I	-0.25990411273915903+0.2343895830731843*I	0.16591477565233617-0.012112968839275463*I	0.4129010565086967-0.21522981208080783*I	0.09079580997816938-0.30901494941979285*I	-0.2384751366232551-0.07665627478181486*I	-0.42006629937798745+0.22757441734525186*I	-0.17426399307827184+0.10623413212323957*I	0.23484061534401268+0.004415064135142969*I	0.10738031731506724-0.26341753978633564*I	-0.36021666938414965-0.3550046284585584*I	-0.03680218694446239-0.12162536710229065*I	0.17485864672218734+0.11093224665238309*I	-0.09428947423490516+0.06589592685503295*I	-0.3153565997880695+0.0828513780458832*I	-0.20884527693081842-0.17215713780494435*I	-0.023035743220670233-0.22520521418366488*I	0.2691797154733178-0.04554765518050385*I	0.2320575267023337+0.03569109758230985*I	-0.0581978980367888+0.11743517951235241*I	-0.19621975397055272+0.09901106509783243*I	-0.14371071550275505-0.0435245386190127*I	0.061859222105253034-0.09317346724846798*I	0.2159588451154403-0.04185946961306198*I	0.07185294653961331+0.006955457137846111*I	-0.14957089644192034+0.05469965341590568*I	-0.1500018172757163+0.06762066013706335*I
-0.10994129835422228+0.20355961051571234*I	-0.013528650513313817+0.08087931208311534*I	0.08695068041279716-0.06606342710936491*I	0.039606505013354894-0.11657963494445171*I	-0.01963127985358824-0.13212591294670423*I	-0.07346468211252423+0.07728425736610198*I	-0.10525095131196627+0.2635164969372889*I	0.08269218841512611+0.03638202637825704*I	0.24583130982031845-0.20167532131309324*I	-0.008103808162847118-0.17838629180839877*I	-0.2596256223263396-0.10158056438036847*I	-0.2244246309175513+0.17788243272895402*I	-0.12187846199022451+0.4040031424826817*I	0.18568608352013896+0.28771846173017096*I	0.43757357582063383+0.08509967385025678*I	0.46506981844033024+0.19541970019177657*I	0.35306465749794635+0.24706730949391945*I	0.17196699298158577+0.34618478658443275*I	-0.06068615095059227+0.3414296310003179*I	-0.19506246281265952+0.09326079392839891*I	-0.27091070975153614-0.18286677507575824*I	-0.05080919810508837-0.11696757919688446*I	0.18452337621496612-0.015973028639134662*I	0.1249474845867803+0.039841770330122275*I	0.027891331759593286+0.0836915434518838*I	-0.08892233100289602-0.0006426669597472368*I	-0.17905935873121245-0.08477518505035402*I	-0.21548705635867021-0.14345724168998134*I	-0.1872829828026959-0.1590805771169784*I	0.01139847956176942+0.10307373136465162*I	0.1787793736712471+0.25061323713704614*I	0.23954985578088667+0.049953207842611876*I	0.043937000262078516-0.14974371015104962*I	-0.21469483233737113-0.2871396412893283*I	-0.1380362194482021-0.15550543548181658*I	-0.0800368438218329+0.1409908608028035*I	0.06267383498775858+0.05376827153064716*I	-0.03680218694445736-0.12162536710229592*I	-0.4783143728279931-0.5075950248797751*I	0.09312768690199366-0.33851247373409327*I	0.199024013493375-0.15298516708713006*I	-0.16841443767172143+0.221216635607633*I	-0.3634279738815159+0.1250671465811915*I	-0.20884527693081686-0.17215713780494835*I	0.2679994097116859-0.316132831941543*I	0.34330467891013117-0.200868363933099*I	0.06976714777882514+0.17629760410047693*I	-0.1881277718832508+0.33432228614416315*I	-0.2842999764397709+0.1285525981844998*I	0.0004717887567747228-0.18531671130306215*I	0.3047147655087454-0.311465141631877*I	0.12173169585900304-0.0766161982926253*I	-0.18472922458106675+0.24726885847419322*I	-0.1733512007278125+0.265183019923431*I
0.0915003759222934+0.07846264579084629*I	0.0441236165966838+0.008470902222953712*I	-0.01648938061770861-0.06406652437348485*I	-0.06493578799010531-0.028986157214261354*I	-0.09390435758119182+0.014796550688039492*I	0.04153764510587361+0.06165580123910247*I	0.16452451984130065+0.0900141576539244*I	0.041729808513316785-0.08428504281818028*I	-0.09359227387294394-0.23330290342568172*I	-0.1920919235478166+0.008128221570496119*I	-0.2329631833361871+0.24714008928787992*I	0.11143582567329467+0.3291818484913581*I	0.4224370051656371+0.31245790956486125*I	0.44614734455788285-0.004221433748922125*I	0.33601305843938867-0.3196789616724847*I	0.44963526110151775-0.04431601438514538*I	0.42836245383175325+0.24429677369162803*I	0.10374669336764085+0.3486454467631519*I	-0.2519582105620876+0.34839011113639395*I	-0.18105991734846222+0.020845800387436476*I	-0.055841564350259845-0.3129341444860172*I	0.03488407675659408-0.12586232399140648*I	0.1151319086040701+0.09896470529295046*I	0.03350223722843746+0.11367667291689228*I	-0.058166737648434774+0.09428228844204371*I	-0.0357203998493894-0.06383583691828909*I	-0.0025643256792193315-0.2027996391631503*I	0.03134076623080051-0.2809232932264986*I	0.055815535942257334-0.2747730933985201*I	-0.09665586315254275+0.11044487102663596*I	-0.1619527211660426+0.36825675128807306*I	0.12734782711241707+0.1804141368816696*I	0.2633301600667699-0.1605301586648963*I	0.05121388778197806-0.42696593786582404*I	-0.12046768308093356-0.25238291260976525*I	-0.3509808949636131+0.22279713760233721*I	-0.22421934808136174+0.2827830334868414*I	0.1748586467221908+0.11093224665237719*I	0.09312768690199807-0.33851247373409976*I	-0.32459237420860726-0.4949503880150004*I	0.019002723465180206-0.18319176498149536*I	0.1605909843413621+0.20617578781731172*I	-0.1684144376717201+0.2212166356076298*I	-0.31535659978806746+0.08285137804587554*I	-0.1347203134940029-0.32747784655754275*I	-0.00876808083984744-0.32044875534858774*I	0.2133748050636713+0.016018742698709485*I	0.19643323152678616+0.17563685713876465*I	-0.043945267623721675+0.19253011346011356*I	-0.13623778534872547-0.0075061174194157275*I	-0.0937553604996617-0.220073439982625*I	-0.007226182309120507-0.08839618750555472*I	0.0979513915731148+0.13386716821489805*I	0.11143486873579399+0.12490644558389279*I
0.19352866136507882-0.11731893722103354*I	0.05768440012598331-0.06814569443336006*I	-0.09547199572035055+0.0014654882443088653*I	-0.10245098151620637+0.08023664512335595*I	-0.07868664919268767+0.1349470535635479*I	0.1068695894741503-0.008592170180960873*I	0.2603640920817253-0.14956442983012874*I	-0.021822898701404154-0.11991996695412944*I	-0.29747501187080755-0.054297331702021154*I	-0.219239863871679+0.1382349904876113*I	-0.0752189332119978+0.28931873951734743*I	0.18568608352014065+0.2877184617301683*I	0.39091404704241006+0.19978407681558652*I	0.4598850513944581+0.23506714243312632*I	0.3909140470424118+0.19978407681558885*I	0.18568608352013916+0.28771846173016874*I	-0.0752189332120023+0.2893187395173461*I	-0.21923986387168415+0.13823499048760562*I	-0.29747501187081193-0.05429733170202935*I	-0.021822898701404338-0.11991996695413669*I	0.2603640920817293-0.14956442983013282*I	0.10686958947415327-0.008592170180961587*I	-0.07868664919268692+0.13494705356355077*I	-0.10245098151620555+0.0802366451233594*I	-0.09547199572035008+0.0014654882443118794*I	0.057684400125985025-0.06814569443335787*I	0.19352866136508146-0.1173189372210328*I	0.2713025923009315-0.1313158517085344*I	0.26767261396133085-0.10594514094270581*I	-0.11753566478555039-0.009590073475099329*I	-0.3720122073837638+0.08818828135720366*I	-0.13817241688015902+0.15777338478055764*I	0.21582152521865822+0.04509323644788168*I	0.35755730932320806-0.12577342998533572*I	0.13164923120606728-0.10937939332375177*I	-0.2646501873404624-0.11059073992573182*I	-0.28409059688803373-0.02430106782922886*I	-0.09428947423490708+0.0658959268550352*I	0.19902401349337961-0.15298516708713392*I	0.01900272346518427-0.1831917649814984*I	-0.5576517498214763-0.35822681046934873*I	0.0190027234651803-0.1831917649815017*I	0.19902401349337429-0.15298516708713725*I	-0.09428947423490627+0.06589592685503236*I	-0.2840905968880318-0.024301067829231596*I	-0.26465018734045986-0.1105907399257307*I	0.13164923120606498-0.10937939332375535*I	0.3575573093232037-0.12577342998533672*I	0.21582152521865744+0.045093236447879353*I	-0.13817241688015708+0.15777338478055555*I	-0.3720122073837583+0.08818828135720527*I	-0.11753566478554839-0.009590073475098779*I	0.2676726139613291-0.10594514094270348*I	0.2713025923009285-0.1313158517085335*I
-0.002564325679215462-0.20279963916316046*I	-0.03572039984938586-0.0638358369182969*I	-0.05816673764843242+0.09428228844204052*I	0.03350223722843456+0.11367667291689644*I	0.11513190860406262+0.09896470529296054*I	0.03488407675658943-0.12586232399140326*I	-0.05584156435025986-0.31293414448602175*I	-0.18105991734845764+0.02084580038743291*I	-0.2519582105620793+0.3483901111363924*I	0.10374669336764411+0.3486454467631578*I	0.42836245383175037+0.24429677369163919*I	0.4496352611015161-0.044316014385141364*I	0.3360130584393886-0.31967896167248955*I	0.44614734455788657-0.004221433748926754*I	0.4224370051656437+0.312457909564858*I	0.11143582567329519+0.3291818484913638*I	-0.23296318333619304+0.24714008928789286*I	-0.19209192354781998+0.008128221570498528*I	-0.09359227387294407-0.2333029034256907*I	0.04172980851331981-0.08428504281819364*I	0.16452451984130564+0.09001415765391009*I	0.041537645105868784+0.061655801239102734*I	-0.09390435758120468+0.0147965506880539*I	-0.06493578799011238-0.028986157214252073*I	-0.016489380617707796-0.06406652437348312*I	0.04412361659669094+0.00847090222294828*I	0.09150037592230476+0.07846264579083514*I	0.11143486873580614+0.1249064455838792*I	0.09795139157312428+0.13386716821488628*I	-0.007226182309119225-0.08839618750555563*I	-0.09375536049966955-0.22007343998261705*I	-0.1362377853487356-0.007506117419401241*I	-0.04394526762371821+0.192530113460116*I	0.19643323152679643+0.1756368571387541*I	0.21337480506367992+0.016018742698703136*I	-0.008768080839847023-0.3204487553485915*I	-0.13472031349401073-0.32747784655753426*I	-0.31535659978807434+0.08285137804588914*I	-0.16841443767171801+0.22121663560763205*I	0.16059098434136904+0.20617578781730528*I	0.019002723465183637-0.18319176498150533*I	-0.3245923742086094-0.4949503880150079*I	0.09312768690199016-0.3385124737340975*I	0.1748586467221845+0.11093224665238686*I	-0.22421934808136126+0.2827830334868438*I	-0.3509808949636074+0.22279713760233258*I	-0.12046768308093161-0.2523829126097743*I	0.051213887781977635-0.42696593786583154*I	0.26333016006676696-0.16053015866489573*I	0.12734782711241213+0.1804141368816795*I	-0.16195272116604073+0.3682567512880789*I	-0.0966558631525396+0.11044487102663435*I	0.05581553594225855-0.2747730933985261*I	0.0313407662308035-0.280923293226508*I
-0.1790593587312038-0.08477518505036993*I	-0.08892233100288906-0.0006426669597597221*I	0.02789133175959651+0.08369154345187875*I	0.12494748458677608+0.03984177033012888*I	0.18452337621495565-0.0159730286391183*I	-0.05080919810509395-0.11696757919687764*I	-0.2709107097515351-0.18286677507576307*I	-0.1950624628126552+0.09326079392839348*I	-0.06068615095058579+0.34142963100031337*I	0.17196699298158682+0.34618478658443624*I	0.3530646574979417+0.24706730949393016*I	0.46506981844032735+0.19541970019178215*I	0.4375735758206337+0.08509967385025556*I	0.18568608352014127+0.28771846173017146*I	-0.12187846199022047+0.40400314248268365*I	-0.2244246309175509+0.17788243272896*I	-0.259625622326343-0.10158056438035999*I	-0.008103808162848265-0.17838629180840007*I	0.24583130982031998-0.20167532131310384*I	0.0826921884151306+0.036382026378246154*I	-0.10525095131196027+0.2635164969372809*I	-0.07346468211252274+0.07728425736610377*I	-0.019631279853591872-0.13212591294669337*I	0.03960650501335319-0.11657963494444584*I	0.08695068041279773-0.06606342710936572*I	-0.013528650513310739+0.08087931208310986*I	-0.10994129835421773+0.20355961051570406*I	-0.17335120072780782+0.2651830199234225*I	-0.18472922458106306+0.24726885847418684*I	0.12173169585900266-0.07661619829262736*I	0.30471476550874066-0.3114651416318736*I	0.00047178875676896504-0.1853167113030514*I	-0.28429997643977195+0.1285525981845038*I	-0.18812777188324656+0.3343222861441588*I	0.06976714777882718+0.17629760410047335*I	0.3433046789101305-0.20086836393310475*I	0.26799940971168124-0.316132831941539*I	-0.20884527693082197-0.1721571378049391*I	-0.36342797388151626+0.12506714658119525*I	-0.16841443767171693+0.22121663560762964*I	0.19902401349337887-0.15298516708714127*I	0.09312768690199354-0.338512473734101*I	-0.4783143728279969-0.5075950248797763*I	-0.036802186944463626-0.12162536710228733*I	0.06267383498775649+0.0537682715306526*I	-0.08003684382182756+0.14099086080279793*I	-0.1380362194481974-0.15550543548182713*I	-0.21469483233736805-0.287139641289338*I	0.0439370002620778-0.1497437101510506*I	0.2395498557808788+0.04995320784262612*I	0.17877937367124447+0.25061323713705524*I	0.011398479561772245+0.10307373136464876*I	-0.1872829828026916-0.1590805771169876*I	-0.21548705635866267-0.14345724168999593*I
-0.1471027878915166+0.21861928181436013*I	-0.010621379368254382+0.10520577069394893*I	0.12905696354255378-0.039768409496710136*I	0.06409946489730896-0.16071200369543484*I	-0.020103944417498385-0.23344840673201883*I	-0.18909532522589753+0.07286667206523369*I	-0.3013508217993211+0.3573406587754387*I	0.0969009616109156+0.30706816558994326*I	0.4661131633544361+0.16466553263130373*I	0.46066726730087637-0.03159843556820638*I	0.3170180312134971-0.21842893982398465*I	0.43845821225223136+0.015242164522867191*I	0.4283624538317492+0.24429677369163363*I	0.11492374221692385+0.2890872678551446*I	-0.2329631833361921+0.2471400892878905*I	-0.19557984009144716+0.0482228022067172*I	-0.09951772253904725-0.1651417675524621*I	0.04941894081897632-0.10374864108998283*I	0.1835195470671978-0.011235864194590554*I	0.030505638906508138+0.04893822242216203*I	-0.13165506710389122+0.09442779174837541*I	-0.05809005623338644+0.012591123958950146*I	0.03290323061952977-0.07301707201253681*I	0.05215902447412583-0.04354996945485273*I	0.05576275598953835-0.0010230919631602265*I	-0.029215388140719764+0.034849679704035*I	-0.1054254308607916+0.06027046899883377*I	-0.1500018172757261+0.0676206601370685*I	-0.1495708964419288+0.05469965341591027*I	0.07185294653961259+0.006955457137846407*I	0.21595884511544589-0.0418594696130651*I	0.061859222105260396-0.09317346724847198*I	-0.1437107155027578-0.04352453861901096*I	-0.1962197539705621+0.09901106509783647*I	-0.05819789803679664+0.11743517951235444*I	0.2320575267023318+0.03569109758230996*I	0.26917971547332126-0.045547655180507046*I	-0.023035743220664207-0.22520521418366599*I	-0.20884527693082186-0.172157137804941*I	-0.3153565997880746+0.08285137804588565*I	-0.09428947423490887+0.06589592685503479*I	0.17485864672218637+0.11093224665238215*I	-0.03680218694445794-0.12162536710229101*I	-0.3602166693841454-0.355004628458556*I	0.10738031731506775-0.26341753978633126*I	0.23484061534401277+0.004415064135144028*I	-0.17426399307826904+0.10623413212323786*I	-0.4200662993779859+0.2275744173452487*I	-0.23847513662325165-0.076656274781816*I	0.09079580997816863-0.3090149494197891*I	0.4129010565086943-0.2152298120808045*I	0.1659147756523371-0.012112968839275567*I	-0.25990411273915864+0.23438958307318097*I	-0.23943149811914277+0.26646171866925245*I
0.013422029125720627+0.28578566572328484*I	0.06726308446079401+0.10798746476349268*I	0.10093601320410547-0.10221370193379364*I	-0.03728054759177264-0.19784689127998928*I	-0.1643327287992471-0.23412228518742892*I	-0.17698456770002718+0.14169473443949038*I	-0.13652686681735515+0.4750210321913326*I	0.14298069357790116+0.34913717434169506*I	0.37962895961722126+0.1184978661201912*I	0.4892472194993574+0.15044550363256004*I	0.4521063580820495+0.13721056533321094*I	0.17196699298158385+0.34618478658443047*I	-0.15972785153469854+0.45128637516102277*I	-0.21923986387168795+0.13823499048761578*I	-0.2129660935481223-0.2162649673456888*I	-0.008103808162842745-0.17838629180839857*I	0.19917178104210886-0.08699091834777262*I	0.07750742136926439+0.07602946861959148*I	-0.06740156176749738+0.216233264258941*I	-0.05974559157397497+0.018817932511833224*I	-0.03416406211500875-0.18423680442966736*I	0.01542910395432853-0.07160543838524185*I	0.06038637829352864+0.06250601626436082*I	0.015457648890377946+0.07792692432585027*I	-0.03410058248745351+0.06996820932469566*I	-0.018077895112627914-0.04843394051108977*I	0.0033633174019348628-0.15230410040403733*I	0.02378030428587707-0.2104833665075133*I	0.03704215154740499-0.20552000068916423*I	-0.05534374718548844+0.08945638209547101*I	-0.09701699363707231+0.2876331753014879*I	0.07177634085591869+0.09993270307097558*I	0.1586603880689125-0.18026077397927592*I	-0.013780841656311603-0.26041164525081417*I	-0.14794979793415808-0.07820084043327515*I	-0.13232286147360903+0.2727558882649517*I	-0.009570229214653352+0.3256658185108997*I	0.26917971547332853-0.04554765518051041*I	0.267999409711685-0.3161328319415419*I	-0.13472031349401184-0.32747784655753326*I	-0.28409059688803834-0.024301067829226475*I	-0.22421934808136704+0.28278303348684564*I	0.06267383498776147+0.053768271530649434*I	0.10738031731507623-0.2634175397863401*I	-0.33225999538816003-0.6387993925323702*I	0.013153168058629754-0.29817426846589185*I	-0.025038395956237015+0.013403954703357004*I	-0.1980442973641588+0.3167174986307617*I	-0.1750783709956146+0.050014565207341516*I	-0.06512393589543887-0.3418392947052505*I	0.2286662248431451-0.39701256862524864*I	0.1415984642077646-0.08391396037227289*I	-0.0888932402900885+0.3565583780797578*I	-0.04441705638049638+0.3778468247631792*I
0.27872407711328806-0.05558805214791036*I	0.0998198647466983-0.09687616677713812*I	-0.10903999466057873-0.10911141335969911*I	-0.23321894182258368+0.06439576984228791*I	-0.2874257668608293+0.21860754398577092*I	0.1261163497516361+0.27221848588591563*I	0.5018507832871991+0.24415127038531034*I	0.45263185942344014+0.020422436109597476*I	0.26762541997626-0.20947839218493708*I	0.43161248049550716-0.026335116650347164*I	0.4661131633544373+0.1646655326312972*I	0.12595574841628424+0.3018048466720803*I	-0.251958210562087+0.3483901111363974*I	-0.20326897239710673+0.06768640047851546*I	-0.09359227387294644-0.2333029034256814*I	0.05290685736260286-0.14384322172620054*I	0.18351954706719847-0.011235864194595624*I	0.02701772236288151+0.08903280305837333*I	-0.13758051576999394+0.16258892762159396*I	-0.05040092392773018-0.00687247431284607*I	0.05189825784542164-0.17426709386103958*I	0.04112701827476816-0.056267548271790084*I	0.01801204646685703+0.07860814909716889*I	-0.022369656383987933+0.07642696087724404*I	-0.05603281962354885+0.0513199213597845*I	0.00803540787743779-0.05202087167779812*I	0.06968781092802545-0.13975620675282902*I	0.11041989507953001-0.18557164858310402*I	0.11800745354231727-0.1757266378279557*I	-0.0809164128613469+0.06284338039414998*I	-0.19952625144501868+0.2312485547795124*I	0.011870977917786693+0.11347263965508661*I	0.20170621470236433-0.11695440356082615*I	0.0974835172807927-0.23311922680491542*I	-0.08790580509311888-0.10509093649821877*I	-0.21048741635137927+0.19425460626275934*I	-0.13232286147360553+0.2727558882649512*I	0.2320575267023336+0.03569109758230795*I	0.3433046789101327-0.20086836393310206*I	-0.008768080839847588-0.3204487553485859*I	-0.2646501873404622-0.11059073992572872*I	-0.35098089496361196+0.2227971376023359*I	-0.08003684382183059+0.1409908608027986*I	0.23484061534401537+0.0044150641351370845*I	0.013153168058632878-0.2981742684658976*I	-0.4293020737985239-0.35022734871564093*I	-0.010627136227255063-0.08769090195837531*I	0.27442253754020085+0.12236605258118596*I	-0.02469309663634465+0.0515344787073267*I	-0.3814993508380637+0.035047311624292955*I	-0.3364265281963716-0.21052344299671558*I	-0.05197982498843442-0.1529981017771723*I	0.35708552056643417+0.05954328131772085*I	0.3740055075406767+0.0023486057179791147*I
