-0.013378457778168814-0.00004658898938767024*I	-0.019094596146653636-0.00006285886519693172*I	-0.04371439098621208-0.0001394495579364902*I	-0.04378416992952961-0.00012538800517963538*I	-0.08720028964188199-0.00023108216055766666*I	-0.08321035753055016-0.00018663682130616653*I	-0.16159869803814517-0.0003186408993947162*I	-0.15056199171502038-0.00024204175343545413*I	-0.2885816813939411-0.0003900077442057895*I	-0.19365897494654288-0.0002723603618779149*I	-0.29045868093225835-0.0004049838403145219*I	-0.15311958455118624-0.0002620708482615585*I	-0.16736890308287333-0.0003632960375324192*I	-0.08852633744802371-0.0002263451905973477*I	-0.0973248685212366-0.00030462344860884805*I	-0.052325877796219375-0.0001841141021410345*I	-0.059129524500869585-0.00024064512901322322*I	-0.03176337794489198-0.000139707753856135*I	-0.03584298952513284-0.00017390471722213117*I	-0.01850248185634425-0.0000939636197377048*I	-0.019479440621698433-0.00010519625760797171*I	-0.008587994954325674-0.000047247127736266595*I	-0.006198669016448102-0.000035213854828032805*I	-0.009946028926239634-0.00005742243129790671*I	-0.023539963215251532-0.0001354846118600843*I	-0.03115306116783416-0.00017137811871169423*I	-0.050128266192686045-0.00026862439936312636*I	-0.0569046962693827-0.00028271943194781927*I	-0.08417381439957856-0.00039711151531178376*I	-0.09270804658100158-0.0003897941273022811*I	-0.13389375935615927-0.0005184569916507135*I	-0.15014917209659925-0.0004906323317499497*I	-0.21772744575466915-0.0006288953144631291*I	-0.258787134548185-0.0005811022230547402*I	-0.38867724157175326-0.0007194255814833059*I	-0.5216929369881076-0.0006474246043077217*I	-0.8807260238328907-0.0007592208513834491*I	-0.5186382997070949-0.0006228628717225475*I	-0.3814208731836699-0.0006612675608904693*I	-0.24940778975257352-0.0005078978446447666*I	-0.20270977092816428-0.0005137653162274092*I	-0.13373436167736344-0.00037019080461743323*I	-0.10995571786435097-0.0003486495928533132*I	-0.06782727691754667-0.0002243358687549175*I	-0.04913347156648838-0.00017588236909564522*I	-0.02090699726897006-0.00007510436729438545*I
-0.014978070181808528-0.00004229874215678992*I	-0.02182999470275997-0.00005734616241271616*I	-0.05029361971406003-0.0001269832839869554*I	-0.05238150531146842-0.00011496816332113225*I	-0.10632709266404688-0.0002115333738120832*I	-0.10751387539107209-0.00017217999945659095*I	-0.21513941197325862-0.0002925334370240165*I	-0.21090170734116787-0.0002220160903759319*I	-0.4154567151784423-0.0003502045024659031*I	-0.21262205928747444-0.00023453214708569768*I	-0.22028326554432087-0.0003297844113915857*I	-0.11283812224300822-0.00020954090711356748*I	-0.11710274091636447-0.00028545908865368027*I	-0.06186133163741418-0.00017664215588406542*I	-0.06786265834371957-0.00023651482427593397*I	-0.03663335531686476-0.0001425507517877701*I	-0.0416710883087813-0.00018604858803781226*I	-0.022472077547857947-0.00010786885783699057*I	-0.02552043434619976-0.00013423208914000378*I	-0.013206126526625029-0.00007247448033030626*I	-0.013965891215857102-0.00008114599439494941*I	-0.006162240292159422-0.00003642782680841962*I	-0.004459210900482247-0.00002715698373300926*I	-0.007170803015980873-0.000044325633463229855*I	-0.016981494549863915-0.00010465958002044997*I	-0.022389656031227733-0.00013232762698058722*I	-0.035997699000412615-0.0002076150646534336*I	-0.04062790804386323-0.0002184585649266946*I	-0.05995933355039517-0.0003072811645329931*I	-0.06549113978339217-0.0003016985597774198*I	-0.09418811626302212-0.0004021998271853409*I	-0.10441468514492497-0.000381200151078835*I	-0.15014917209659923-0.0004906323317499498*I	-0.17543777000541622-0.0004556293379852347*I	-0.2573070648661645-0.0005686965231716801*I	-0.33318681542547807-0.0005199540093071441*I	-0.5186382997070951-0.0006228628717225477*I	-0.8186918467753506-0.0005490175533935765*I	-0.5137936618745164-0.000586625925780808*I	-0.3248512883211471-0.0004589649456719608*I	-0.24237232412894927-0.00046066069592222355*I	-0.1580226475162971-0.000334703915654001*I	-0.12378833275112383-0.0003127683733195267*I	-0.0761664356291395-0.00020233633141574224*I	-0.05365571029957643-0.00015761733006367337*I	-0.02295443937072174-0.00006762926961790485*I
-0.021409535437419427-0.00005176431568235965*I	-0.03126580310370927-0.00007012138757722547*I	-0.07207522285481005-0.00015477205286317354*I	-0.07462236257622452-0.00013938969356990004*I	-0.15104565518707058-0.0002545408946532051*I	-0.14457787668449648-0.00020334475130015934*I	-0.281242216434049-0.0003390021240658219*I	-0.18957818810263025-0.00024275860095497825*I	-0.2855965902686754-0.0003678882739793003*I	-0.15056199171502035-0.00024204175343545408*I	-0.1645837891634107-0.0003407603696212053*I	-0.08729114437446281-0.0002162385822291031*I	-0.09641675414009135-0.00029706387680636663*I	-0.052325877796219354-0.00018411410214103435*I	-0.06003763888201474-0.00024820470081570416*I	-0.03299857101845279-0.00014981436222437927*I	-0.03862810344459535-0.00019644038513334469*I	-0.021060074692510103-0.000113992714563809*I	-0.024341531285281312-0.00014229182394319325*I	-0.012668781798238334-0.00007684888865920318*I	-0.013538133976340166-0.00008621947496800045*I	-0.0059841150305238915-0.00003869700213529477*I	-0.004354373834626479-0.000028886149913478476*I	-0.007035465623624274-0.00004723714872254327*I	-0.01668167310372498-0.00011164937820456347*I	-0.02182613238244237-0.0001408965259621894*I	-0.03504034283309014-0.00022122914621613816*I	-0.03905233628142511-0.0002321767972386075*I	-0.057384634580769325-0.0003267824199559625*I	-0.061439403232415715-0.0003196868644160527*I	-0.08769110960824478-0.00042649697919144907*I	-0.09418811626302204-0.0004021998271853404*I	-0.1338937593561592-0.0005184569916507128*I	-0.14866910241457865-0.00047822663186688976*I	-0.21421015054600281-0.0005995098505834631*I	-0.25425242758515193-0.0005441347905865059*I	-0.38142087318366996-0.0006612675608904692*I	-0.5137936618745165-0.0005866259257808079*I	-0.8692256442150518-0.0006734763170273949*I	-0.5067581962508922-0.0005393887770582649*I	-0.364739200079945-0.0005496181826859061*I	-0.23242629520270963-0.00040323826462431675*I	-0.17916980771291274-0.0003782807043673252*I	-0.10961676613315359-0.0002460498346282825*I	-0.07650912477538993-0.00019167457169475064*I	-0.032748713030606384-0.00008251296276928796*I
-0.02580934909318436-0.00004727434782453034*I	-0.03886925265286192-0.00006450518925166376*I	-0.09040972278939172-0.00014170924277265808*I	-0.09855476306559781-0.00012860442653392482*I	-0.20426903163718838-0.00023296251625721734*I	-0.20473946704900844-0.00018558826356751242*I	-0.40790199339817335-0.00030147244510474386*I	-0.20837504508632376-0.00020563323967805777*I	-0.21513941197325864-0.0002925334370240165*I	-0.11004053764591622-0.0001885628501544651*I	-0.11388181444431592-0.0002602654311732425*I	-0.0602640975499344-0.00016391204683931766*I	-0.06630785362119264-0.0002238051791213239*I	-0.03611335388017044-0.0001382826429923589*I	-0.04167108830878129-0.0001860485880378121*I	-0.022992078984552283-0.0001121369666324017*I	-0.02707523906872672-0.00014694173429461376*I	-0.014803360614104812-0.00008520458937505398*I	-0.01718681768790562-0.00010633965187538712*I	-0.008959824889251431-0.00005740588376752202*I	-0.009603064471544536-0.00006440795810057852*I	-0.0042470142011507015-0.000028898907407640038*I	-0.003095510879786799-0.000021575073628150102*I	-0.00500856548691919-0.0000353010116525501*I	-0.01188010345620275-0.00008347409466428278*I	-0.015506330120311858-0.0001053146970984133*I	-0.024880769663454868-0.00016545825854736337*I	-0.02762541001744674-0.00017362640419604102*I	-0.04053240596344568-0.0002445824971216674*I	-0.04315953991100922-0.00023930670562656686*I	-0.06143940323241573-0.00031968686441605286*I	-0.06549113978339213-0.00030169855977741955*I	-0.09270804658100149-0.00038979412730228064*I	-0.10188305327777902-0.00036035201037896264*I	-0.14561446513356618-0.0004536648992817159*I	-0.17020201601919716-0.0004143305607697808*I	-0.24940778975257358-0.0005078978446447667*I	-0.3248512883211471-0.00045896494567196073*I	-0.5067581962508924-0.0005393887770582651*I	-0.8065124782724504-0.00046939090827779686*I	-0.49681216732465283-0.0004819663457603586*I	-0.30747019777683865-0.00036193833034392394*I	-0.2182547285847395-0.0003365197259330729*I	-0.1329010695927458-0.00022156004782571996*I	-0.08870976886418357-0.0001709454673338972*I	-0.038300705863194104-0.00007426417583436353*I
-0.03728722963922185-0.000056418747793143747*I	-0.05552776642957091-0.00007653082837296839*I	-0.12874079963827803-0.00016685565239907464*I	-0.1320595098586762-0.0001480781336977496*I	-0.2661171496469772-0.000262692016371329*I	-0.1809901931483046-0.00019551147321871193*I	-0.275043547417601-0.0003037882692377893*I	-0.14457787668449648-0.00020334475130015948*I	-0.15724432420351872-0.00028975474948123785*I	-0.08321035753055017-0.00018663682130616656*I	-0.09155466347650845-0.00025996831047114506*I	-0.0497682849600535-0.00016408500731493011*I	-0.05725252496255225-0.00022566903290449058*I	-0.031763377944891966-0.00013970775385613478*I	-0.037719989063450116-0.0001888808133308634*I	-0.021060074692510092-0.00011399271456380895*I	-0.025249645666426547-0.00014985139574567446*I	-0.013903974871799176-0.00008695549702744764*I	-0.0163232478958027-0.0001087551428792141*I	-0.008541707866689759-0.00005872609696139906*I	-0.009216464498209377-0.0000659817162487001*I	-0.004080786843912669-0.000029601760922936643*I	-0.00298509112526559-0.000022119470226489192*I	-0.00484463783257847-0.00003623694594173948*I	-0.011500379617838636-0.00008574453435605406*I	-0.014934740737215242-0.00010803582724945669*I	-0.023938041491808275-0.00016980739879739987*I	-0.026360839345475437-0.00017786395843042324*I	-0.0385576380417564-0.0002506146100958039*I	-0.040532405963445664-0.00024458249712166737*I	-0.05738463458076931-0.0003267824199559624*I	-0.05995933355039511-0.0003072811645329927*I	-0.0841738143995785-0.0003971115153117833*I	-0.08965340929998902-0.0003652323947171067*I	-0.12663739096807594-0.00046029897105787657*I	-0.14076982730098772-0.00041742795333997635*I	-0.20270977092816428-0.0005137653162274092*I	-0.2423723241289493-0.0004606606959222234*I	-0.3647392000799451-0.0005496181826859062*I	-0.4968121673246528-0.0004819663457603586*I	-0.8456856809998006-0.0005379917051673115*I	-0.4826406007066826-0.00041524780706911455*I	-0.3312926069909841-0.0003926431615273438*I	-0.1973477313157694-0.0002614153586386874*I	-0.1300363361464244-0.0002023983352716801*I	-0.0559610558335772-0.00008843250456460923*I
-0.04962230351439884-0.000052136152791337854*I	-0.07672476836283784-0.00007125826412120867*I	-0.1797847610163127-0.0001532535800947923*I	-0.1912272143904019-0.0001351252894980439*I	-0.39198462352351804-0.00023164831406531872*I	-0.1994159327608494-0.00016205766675539166*I	-0.20426903163718835-0.00023296251625721736*I	-0.10387829735375682-0.00015213502334604558*I	-0.1063270926640469-0.00021153337381208325*I	-0.05601708334878371-0.00013501313943167765*I	-0.06116400005013032-0.00018655420475375463*I	-0.033315769283078424-0.00011730458603325647*I	-0.038450161836732784-0.00016085493055737444*I	-0.021394844897072496-0.00009940685758765393*I	-0.02552043434619974-0.00013423208914000364*I	-0.014283359177410465-0.00008093648057964273*I	-0.017186817687905608-0.00010633965187538708*I	-0.009479826325945767-0.00006167399256293317*I	-0.011157869194071496-0.00007711760325518855*I	-0.005844248288630487-0.00004162901645238777*I	-0.006316437351835311-0.00004676873110858783*I	-0.002797584597092009-0.000020978056959102414*I	-0.002048342691275494-0.000015675900739419173*I	-0.0033269616174117934-0.00002568805198263338*I	-0.007899275113590965-0.00006079867852691346*I	-0.010244319473138194-0.00007659978886800391*I	-0.016414810419235804-0.0001204415271325166*I	-0.018037961987457846-0.00012616283779828566*I	-0.02636083934547543-0.00017786395843042324*I	-0.027625410017446714-0.00017362640419604094*I	-0.03905233628142509-0.00023217679723860741*I	-0.040627908043863195-0.0002184585649266943*I	-0.05690469626938263-0.00028271943194781884*I	-0.060255385797173155-0.0002603997825619658*I	-0.08480877146741056-0.00032899544877536735*I	-0.09354752617344805-0.00029936294674377925*I	-0.13373436167736347-0.0003701908046174333*I	-0.15802264751629713-0.000334703915654001*I	-0.2324262952027097-0.0004032382646243169*I	-0.3074701977768386-0.0003619383303439239*I	-0.4826406007066826-0.00041524780706911455*I	-0.7813909003488992-0.00035624704044951577*I	-0.4617336034377125-0.0003401434397747291*I	-0.26960446801089316-0.0002338661747625452*I	-0.16459901828516305-0.00017890239586939948*I	-0.07164592435883-0.00007966660237345164*I
-0.07004403456163676-0.00005867258892357127*I	-0.10079370675496692-0.00007795674612052411*I	-0.2313291564313889-0.00016433871130129915*I	-0.161895597001651-0.00013265260802178028*I	-0.2527386918688083-0.00021610302698365878*I	-0.13205950985867618-0.00014807813369774957*I	-0.14211925741644676-0.00021344464178674487*I	-0.07462236257622455-0.0001393896935699001*I	-0.08100162062543391-0.00019586830572963397*I	-0.043784169929529625-0.0001253880051796354*I	-0.04991306000266016-0.00017466341276452298*I	-0.027682591100979294-0.00011010599293319822*I	-0.032857898399867226-0.0001517852469956418*I	-0.01850248185634423-0.00009396361973770466*I	-0.022464531746963997-0.0001273157278344607*I	-0.012668781798238325-0.0000768488886592031*I	-0.015415133514657469-0.00010119557107673281*I	-0.008541707866689755-0.00005872609696139904*I	-0.01012457887935461-0.00007354128805118133*I	-0.005315979917473514-0.000039708369291181124*I	-0.005770205044728129-0.00004465513813770287*I	-0.0025575928361658714-0.00002002909482610432*I	-0.0018769995383173096-0.000014976096108732445*I	-0.0030546372810124943-0.000024561732585173972*I	-0.00725636838808331-0.000058158020592836485*I	-0.009379344795611535-0.00007320437840997334*I	-0.015017674826504896-0.00011512999823571981*I	-0.016414810419235808-0.00012044152713251657*I	-0.023938041491808282-0.00016980739879739987*I	-0.024880769663454854-0.0001654582585473633*I	-0.03504034283309013-0.000221229146216138*I	-0.035997699000412574-0.00020761506465343335*I	-0.050128266192686-0.0002686243993631259*I	-0.05206005843680418-0.0002464824860060794*I	-0.0726734347817399-0.00031136698095572923*I	-0.07777330584378628-0.0002817583000528241*I	-0.10995571786435097-0.00034864959285331324*I	-0.12378833275112383-0.0003127683733195267*I	-0.17916980771291277-0.0003782807043673253*I	-0.2182547285847395-0.00033651972593307284*I	-0.3312926069909841-0.0003926431615273439*I	-0.4617336034377125-0.00034014343977472916*I	-0.7965522094333122-0.00036210933607166637*I	-0.4289848904071062-0.0002576304770054412*I	-0.25478348221559416-0.00020096858983259313*I	-0.1086379624515859-0.00009046989130479031*I
-0.10435310840872952-0.000053843079478924153*I	-0.15235796173754002-0.00007062010024638016*I	-0.3511972042485252-0.0001420752240839985*I	-0.17758593805808948-0.00010471150434267551*I	-0.17978476101631266-0.0001532535800947923*I	-0.0903660446951503-0.00010167204927657704*I	-0.0904097227893917-0.00014170924277265808*I	-0.04705797102330939-0.00009143756650901152*I	-0.05029361971406004-0.0001269832839869554*I	-0.02715352899091901-0.0000808767592248369*I	-0.030895440056463736-0.00011212287319621509*I	-0.0171478306959218-0.00007050795018001394*I	-0.020376580775137456-0.00009698111477243445*I	-0.011485774580318457-0.00005995842362054032*I	-0.01396589121585709-0.0000811459943949493*I	-0.007882592238465977-0.0000489438835181854*I	-0.009603064471544536-0.00006440795810057847*I	-0.005324246851936146-0.00003736090765697656*I	-0.00631643735183531-0.000046768731108587804*I	-0.0033175860337863504-0.00002524616575451359*I	-0.0036031474138024534-0.000028385545894029203*I	-0.0015972340874797885-0.000012730109044747741*I	-0.0011725837807730185-9.517756741018561*^-6*I	-0.0019087923688072105-0.000015610725232820454*I	-0.004534706963033067-0.00003696743246823387*I	-0.005858593484557788-0.00004653619268250574*I	-0.009379344795611535-0.0000732043784099733*I	-0.010244319473138194-0.00007659978886800388*I	-0.014934740737215239-0.00010803582724945664*I	-0.015506330120311846-0.00010531469709841323*I	-0.021826132382442368-0.00014089652596218928*I	-0.02238965603122771-0.000132327626980587*I	-0.031153061167834124-0.00017137811871169393*I	-0.03229238093953223-0.0001574695012915109*I	-0.04502459281317991-0.0001992453372835362*I	-0.048076017294273105-0.00018077313744618596*I	-0.06782727691754668-0.00022433586875491757*I	-0.07616643562913951-0.00020233633141574224*I	-0.10961676613315362-0.0002460498346282826*I	-0.1329010695927458-0.00022156004782571993*I	-0.1973477313157694-0.0002614153586386874*I	-0.26960446801089316-0.00023386617476254517*I	-0.4289848904071061-0.0002576304770054411*I	-0.7201357551149834-0.00021435359499724743*I	-0.3730238345735289-0.00016919797244083193*I	-0.1596578377888692-0.00007993539655473012*I
-0.12399789223053037-0.00004924737458458416*I	-0.10636783057208009-0.000056121779648811894*I	-0.19404192679216703-0.00010791996350815539*I	-0.10079370675496689-0.0000779567461205241*I	-0.10733126420085856-0.00011509133671671496*I	-0.05552776642957089-0.00007653082837296838*I	-0.058696765076641254-0.00010818306347550337*I	-0.03126580310370928-0.00007012138757722548*I	-0.03478799321558823-0.00009835330507002989*I	-0.019094596146653632-0.0000628588651969317*I	-0.02230485554879265-0.00008768524225413057*I	-0.012518366825820342-0.00005526661760240993*I	-0.015125066787071935-0.0000763101076944931*I	-0.008587994954325662-0.0000472471277362665*I	-0.010553042851074567-0.00006410000474151118*I	-0.0059841150305238846-0.000038697002135294714*I	-0.007339464959892066-0.000051005620139967634*I	-0.004080786843912667-0.000029601760922936626*I	-0.004862090663582898-0.00003709556633522163*I	-0.002557592836165871-0.00002002909482610431*I	-0.0027851139194625387-0.000022535667911213682*I	-0.0012351930735608467-0.000010106608368244487*I	-0.0009081143811452303-7.559571802481242*^-6*I	-0.0014800696820205716-0.000012405699883059906*I	-0.0035172952086662676-0.000029385463879665817*I	-0.004534706963033067-0.000036967432468233866*I	-0.0072563683880833086-0.00005815802059283645*I	-0.007899275113590964-0.000060798678526913424*I	-0.011500379617838629-0.00008574453435605399*I	-0.011880103456202738-0.0000834740946642827*I	-0.016681673103724967-0.00011164937820456337*I	-0.01698149454986388-0.00010465958002044978*I	-0.0235399632152515-0.00013548461186008403*I	-0.02411759554420985-0.00012414096998915073*I	-0.03344659308896103-0.0001569750211585626*I	-0.035078563886940285-0.00014182290598562956*I	-0.04913347156648839-0.00017588236909564525*I	-0.053655710299576435-0.0001576173300636734*I	-0.07650912477538993-0.0001916745716947507*I	-0.08870976886418357-0.00017094546733389715*I	-0.1300363361464244-0.0002023983352716801*I	-0.164599018285163-0.00017890239586939948*I	-0.2547834822155941-0.00020096858983259313*I	-0.37302383457352895-0.00016919797244083196*I	-0.6665158732868878-0.00015971100079998618*I	-0.2643858721219432-0.0000787280811360417*I
-0.197221792325397-0.00003609599181373658*I	-0.10086116969525168-0.000033453240221466864*I	-0.10435310840872955-0.000053843079478924174*I	-0.05149679204228843-0.000037166860024913335*I	-0.04962230351439885-0.00005213615279133786*I	-0.02522797632054943-0.00003409140409629536*I	-0.025809349093184362-0.00004727434782453035*I	-0.013641276332312498-0.000030413785155368407*I	-0.014978070181808531-0.00004229874215678993*I	-0.008188718370447481-0.000026932377257347783*I	-0.009506200439067162-0.00003741019400563519*I	-0.005323534288159043-0.000023530596812120784*I	-0.0064111694355880565-0.00003241393703379005*I	-0.00363557803731528-0.000020044976110545412*I	-0.004459210900482244-0.000027156983733009236*I	-0.0025266622548441374-0.000016382850697874164*I	-0.003095510879786798-0.000021575073628150088*I	-0.0017203519463065621-0.000012516056709765863*I	-0.0020483426912754946-0.00001567590073941918*I	-0.0010772326507854475-8.46200024933655*^-6*I	-0.0011725837807730188-9.51775674101856*^-6*I	-0.0005200014366943412-4.268108795411195*^-6*I	-0.0003822209417539414-3.1918884135914773*^-6*I	-0.0006228394983387847-5.237415467051928*^-6*I	-0.0014800696820205725-0.00001240569988305991*I	-0.0019087923688072114-0.000015610725232820454*I	-0.0030546372810124948-0.00002456173258517398*I	-0.0033269616174117934-0.00002568805198263338*I	-0.00484463783257847-0.00003623694594173948*I	-0.005008565486919189-0.00003530101165255008*I	-0.007035465623624272-0.00004723714872254324*I	-0.007170803015980866-0.00004432563346322981*I	-0.009946028926239624-0.00005742243129790663*I	-0.01021028752832767-0.00005270098186480722*I	-0.01417156661797024-0.00006671853869124417*I	-0.0149112903952237-0.00006044288596347397*I	-0.020906997268970065-0.00007510436729438548*I	-0.022954439370721745-0.00006762926961790486*I	-0.0327487130306064-0.00008251296276928798*I	-0.038300705863194104-0.00007426417583436354*I	-0.05596105583357721-0.00008843250456460926*I	-0.07164592435883-0.00007966660237345165*I	-0.10863796245158591-0.00009046989130479031*I	-0.15965783778886922-0.00007993539655473013*I	-0.2643858721219432-0.0000787280811360417*I	-0.4888319929672845-0.000054751596069065815*I
