0.07815982562647839+0.4390549873687918*I	0.014849985794201295+0.00603404061020194*I	-0.06108173855908593-0.43211732566563893*I	-0.02970064328257162-0.012889932836229951*I	0.026924709790845353+0.4172968729683038*I	0.044553257558513755+0.02119989646287832*I	0.024313656391091773-0.3929214473617488*I	-0.059407692793268116-0.03290086567808021*I	-0.09263579318991769+0.3550913926012362*I	0.0742677831320363+0.0478791204697765*I	0.1780485317038064-0.30003783083930685*I	-0.08912898291393989-0.0762845516266862*I	-0.28055449051+0.212319509366909*I	0.10400969457433037+0.10701962692266317*I	0.40017634123317214-0.08925733937530438*I	-0.11887643083309489-0.2780363002588942*I	-0.5369120403212578-0.2304725182793407*I	-0.36612882617892645+0.32677929681088536*I	0.11589656814517316+0.6063053224944771*I	0.1738190502566338+0.5116765602658372*I	0.08404650730598215-0.017894660093789216*I	-0.388407843831731+0.31400806965315714*I	-0.5306841269055075+0.37904278097930255*I	-0.07431758646163686-0.2502387115024567*I	0.4451938786034749-0.6668098674484816*I	0.03716616555383874+0.06153513514776042*I	-0.40244663470304515+0.7375715562518513*I	-0.499906038306716+0.7867123992053384*I	-0.1723666381097578+0.16719769343811997*I	0.5490577003150492-0.5781722905989184*I	0.35853129763952885-0.1653408659484239*I	-0.14752341136986788+0.37218290838818885*I	0.002538124481469157+0.2143231819566759*I	0.3112404875109675-0.8462718936775828*I	0.2712573016607932-1.1696723236408577*I	0.32565145982149135-0.14121632586488891*I	-0.012668812643837268+0.4009356612557754*I	-0.1324666366092522-0.3137327013692013*I	0.39721284759431874-0.5312425028873553*I	0.47506060294297525+0.06833071542050786*I	-0.25106266237152686+0.69903265893595*I	-0.3374971437959538+0.21346041592501966*I	0.14351678355777195-0.6658389402747066*I	0.2195870074581969-0.31665587916146276*I	-0.06907192227256874+0.6017005513775849*I	-0.12135574336791372+0.3933861102790442*I	0.02218794920041304-0.5043857815835829*I	0.04277584793977364-0.4401611266164496*I	0.002646603426572528+0.39111765575162144*I	0.016152531670826357+0.47157874781592196*I	-0.010948743921186065-0.2661005839847831*I	-0.055436553587145124-0.4900729241156022*I	0.008229438562643432+0.13463959057283892*I	0.07507771917498574+0.49887137888134625*I
0.009044132408957602-0.3684367719924141*I	-0.01323785981178438-0.008131266251129757*I	-0.02426848431913483+0.35908713958959687*I	0.026476421009335584+0.017090539179891874*I	0.054718077533788115-0.3394356671748229*I	-0.03971507494195964-0.028757325395348574*I	-0.10039328944958141+0.30636871447766634*I	0.05295701423526297+0.043096420672655*I	0.16129816546220085-0.2568131264055362*I	-0.06619628627955196-0.06959859940831219*I	-0.23743085454362675+0.1767813567146055*I	0.07945041296338694+0.09810351955948882*I	0.32880863980347735-0.06397025426248984*I	-0.0926739636168305-0.253316536152291*I	-0.43540902961644756-0.22733449491628271*I	-0.328765312108987+0.3001624978603588*I	0.057358936940898206+0.5725542439869054*I	0.16122065365601154+0.3511776075342915*I	0.12807993252426816-0.16871611738783607*I	0.2273990849435901+0.3761056890403788*I	0.13346662572976484+0.6012149198757771*I	-0.39494585674862553+0.2721588907693158*I	-0.5876271451016077-0.2881927009053884*I	-0.026490072234673284-0.21805497036623062*I	0.5571417565346967+0.037432133991446376*I	0.01325917471862799+0.051977074589985704*I	-0.5418885079008156+0.022340175869564133*I	-0.6364287247869785-0.026231683489195756*I	-0.19000714877255906-0.052442969009661486*I	0.6539476607443453+0.20906913569075602*I	0.3849261090074289+0.2553749462965092*I	-0.2543641071536404-0.3854667637297719*I	-0.08985623380888033-0.41044358726964325*I	0.32109351288625265+0.04311923138487559*I	0.32565145982144467-0.14121632586481558*I	-0.241344687808432-0.921319639563934*I	0.2686300847106339-0.7495610077770912*I	0.23356469135940738+0.007091539296597651*I	-0.05738891743428404+0.1851386775121363*I	-0.07930384178258852-0.30823708995883137*I	0.4015677052917591-0.3122689056643321*I	0.3913470894020166+0.0816143433269584*I	-0.2803190308485845+0.47005652004388265*I	-0.2862819312733335+0.17481738315607367*I	0.1885431461661937-0.44576925793587713*I	0.1987064810131796-0.26884904644725577*I	-0.12135574336788217+0.3933861102789675*I	-0.128663585288874+0.3379949657009547*I	0.0738197092318289-0.3110477478420063*I	0.07613049952976368-0.3786897028433427*I	-0.04102558127667321+0.2149826436970333*I	-0.04111140945059697+0.4039933644477065*I	0.018056344064066303-0.10947330303082264*I	0.02360176840488645-0.4155719259533885*I
-0.06567959087823241-0.5367515516194441*I	-0.018563829554290846-0.0089130344911119*I	0.04433029558734857+0.52650341833762*I	0.037129003447023676+0.018805267767991653*I	-0.0016300610964946345-0.5048810733047763*I	-0.05569565809969969-0.03177448710153174*I	-0.06242312316686996+0.4683459827038242*I	0.07426778313200291+0.04787912046984797*I	0.14783586168072058-0.413292420941813*I	-0.09284101760747224-0.0774109302031424*I	-0.25461077302233404+0.32427913530996094*I	0.11143394868586694+0.10941425561750577*I	0.3827707554366426-0.19846388474469806*I	-0.13001324456137742-0.28201319860401264*I	-0.5323141880020873-0.12583829232545968*I	-0.3512788403847454+0.3328133374212233*I	0.12837680289337292+0.5086087582439046*I	0.15525522070239195+0.5027635257747225*I	0.050216977266955676+0.0695537708749553*I	-0.3661288261789091+0.3267792968108003*I	-0.4712324494430201+0.30627903334008305*I	-0.10031260127881801-0.2691232657678197*I	0.3558460456458017-0.6157607577129458*I	0.06688069112729171+0.0882143591546694*I	-0.2789244294135008+0.7172005826717033*I	-0.03343332481423935-0.044510064525022125*I	0.24047165487067343-0.7683838135429986*I	0.3098988895341592-0.839155368214912*I	0.1158281525567884-0.19667584979310543*I	-0.3541387400803116+0.7811042678857538*I	-0.24408516380885678+0.37778058906402523*I	0.4425932865684275-0.5272515493613031*I	0.3971686725618111-0.36840337244523463*I	-0.07544526149841109+0.2946119805430574*I	-0.012668812643909023+0.4009356612558184*I	0.26863008471060335-0.7495610077770515*I	0.27130147669336957-1.3325114540828518*I	0.34370780388555583-0.2506896288957435*I	-0.0044393740812428435+0.535575251828453*I	-0.13088181508551044-0.1954609435726904*I	0.3862199286406361-0.6345039564300783*I	0.4587458182391755-0.055672801545439854*I	-0.2414385603823807+0.768898244815695*I	-0.31136289214054746+0.3409431412693922*I	0.13801610175721296-0.701061631376641*I	0.18854314616620363-0.4457692579359578*I	-0.06907192227259268+0.601700551377485*I	-0.09031188207593395+0.5224994890533997*I	0.027688631001044257-0.46916309048169225*I	0.016641596284376968-0.5676438519608421*I	-0.0069774985627125375+0.3212520698718723*I	0.03246731637455159+0.5955822647818267*I	0.00004417503257651541-0.16283913044203044*I	-0.05702137511083818-0.6083446819121614*I
-0.0851518211977221+0.33977609610345594*I	0.013239973163910283+0.011206791835908137*I	0.10037891101540196-0.32688960948947765*I	-0.026479767751869065-0.024348497874973892*I	-0.13083307877983824+0.2988914849100333*I	0.03972242180441236+0.03962220457891886*I	0.17651782607537042-0.2533299218864566*I	-0.05296206227025254-0.06656857511130924*I	-0.2374308545436722+0.17678135671467823*I	0.0662161889540049+0.09507349526259787*I	0.3135889791903043-0.06745345878158582*I	-0.0794393711859359-0.24984232005861162*I	-0.4049692402861368-0.21985726534869965*I	-0.3420006192990788+0.29575367033990274*I	0.011698103459229954+0.560008186301517*I	0.17445710150139535+0.3570613548782581*I	0.18896326940286273-0.1494050739016707*I	0.21416122513176017+0.3679744227893054*I	0.0573589369409406+0.5725542439868587*I	-0.3817058835846892+0.2833656826053018*I	-0.49629236649507336-0.24664553840240308*I	-0.03973198017465235-0.2342722019901028*I	0.4505771620740247-0.022763520688197113*I	0.026505175513787557+0.07450873998890968*I	-0.4200887593591697+0.10844592115789184*I	-0.013246987328253803-0.03781124971589226*I	0.40485094280670547-0.15192753363243514*I	0.4788103788026026-0.1369458990556888*I	0.14576729822638132-0.005608131319487314*I	-0.4963494168564628+0.08805732793449385*I	-0.296471562519351-0.0015222277720506286*I	0.5313882646939239+0.1335403554935588*I	0.45700425887888774+0.17780401845137098*I	-0.14932302226383273-0.3326862205413141*I	-0.13246663660927577-0.31373270136925197*I	0.23356469135940935+0.007091539296586397*I	0.3437078038855871-0.2506896288956689*I	-0.1713255073272539-0.8968705089814255*I	0.2702149062343107-0.6312892499805671*I	0.18105233759442815-0.008806780781761784*I	-0.07370370213802661+0.06113516054626425*I	-0.04429662157057714-0.29870670850826625*I	0.42770195694714874-0.18478618031991415*I	0.37384376295490274+0.07716598829927139*I	-0.3113628921404855+0.3409431412693663*I	-0.28628193127330354+0.17481738315604556*I	0.2195870074581735-0.3166558791614648*I	0.2162098074603273-0.2644006914196427*I	-0.14748999502330795+0.2659033849345863*I	-0.1636708055008672+0.3284645842504703*I	0.09013449393557477-0.18704423087602878*I	0.1286428532947222-0.3627913827649352*I	-0.042610402800323716+0.09671088590050102*I	-0.11113058993167996+0.3795442338651852*I
0.03185006083919211+0.6241999825882087*I	0.022279017652822277+0.012771227157708807*I	-0.006227913415730563-0.6095152992586098*I	-0.04455884437145907-0.027797588756382424*I	-0.04501753737032393+0.5775525280732082*I	0.06684352902048052+0.0454844917749187*I	0.12189214419305341-0.5252520468849541*I	-0.08912898291398544-0.07628455162672183*I	-0.22439810299929938+0.43753372541251573*I	0.11143394868583487+0.10941425561751923*I	0.35255808541357125-0.3117184748472368*I	-0.1337252792549187-0.2831395771804746*I	-0.5063704705144454-0.013878666382383126*I	-0.3438545862732252+0.33520796611599823*I	0.11097121709684828+0.39940221287440836*I	0.14411840697410955+0.4987866274294991*I	0.0548148295861207+0.17418799682881875*I	-0.3512788403847589+0.3328133374211509*I	-0.45875221469485183+0.20858246908954345*I	-0.11887643083311243-0.278036300258824*I	0.3220165156067469-0.5283123267441067*I	0.08915970878017263+0.10098558631243862*I	-0.21947275195091745+0.6444368350325326*I	-0.059428339631368225-0.0633946187904851*I	0.15112382191296486-0.7173347038076276*I	0.029714525573517964+0.026679224006857682*I	-0.11694944958101823+0.7480128399629556*I	-0.164131591307693+0.8335472368954998*I	-0.07171852569913936+0.2105828956260002*I	0.20343447578737903-0.7882346269773354*I	0.15446552747896186-0.39973835628988613*I	-0.2820605902088559+0.7035333400406545*I	-0.2592921009342247+0.5643930683631274*I	0.3999828837680242-0.43054066346089875*I	0.3972128475943596-0.5312425028874309*I	-0.057388917434299073+0.18513867751211707*I	-0.0044393740812007166+0.5355752518285638*I	0.27021490623437117-0.631289249980468*I	0.260308557739609-1.4357729076255437*I	0.32739301918177816-0.3746931458616371*I	0.005184727908001824+0.6054408377083349*I	-0.10474756343010677-0.06797821822821207*I	0.38071924683999814-0.6697266475320519*I	0.4277019569472057-0.18478618031990807*I	-0.2414385603823144+0.7688982448157006*I	-0.2803190308485026+0.470056520043895*I	0.1435167835578406-0.6658389402746514*I	0.16240889451082816-0.5732519832803133*I	-0.07869602426176944+0.5318349654977935*I	-0.07399709737208537+0.6465030060193896*I	0.0386815499547971-0.36590163693896693*I	0.015056774760621438-0.6859156097573876*I	-0.015206937125327743+0.18661247929910568*I	0.014410972310507418+0.7050555678126484*I
0.17648659980428177-0.29822893360055275*I	-0.013241907939983016-0.01621723162388318*I	-0.19171641565842484+0.27958044142388155*I	0.02648597395904832+0.03373845723498171*I	0.22217865955705318-0.24078386420104828*I	-0.039726755080183064-0.062159747590858835*I	-0.2678706438740224+0.16930412714706847*I	0.052981596523028626+0.09159927916887231*I	0.3288086398034223-0.06397025426251766*I	-0.06620514717657928-0.24681229576171462*I	-0.40496924028606446-0.2198572653487361*I	-0.3552348433083627+0.2927236460429598*I	-0.0035215571539483287+0.5565249817824708*I	0.18769169393230753+0.36053557097196876*I	0.21940305873319893-0.14192784433409952*I	0.2009259179417023+0.36356559526889026*I	0.011698103459284688+0.5600081863015289*I	-0.36846943573933305+0.2892494299492585*I	-0.4354090296165236-0.22733449491630814*I	-0.052969839986520995-0.24240346824126727*I	0.3744694732851998-0.05142419657715058*I	0.03974514867770498+0.08571553182488714*I	-0.32875398075265694+0.14999308366090344*I	-0.0264888952683496-0.05402848133979074*I	0.29828634834592005-0.21212318831213597*I	0.013246000795092954+0.022531665399033823*I	-0.28305119426502307+0.23803327892094503*I	-0.338731070871978+0.25123491047947966*I	-0.10646441374670262+0.050920741237543796*I	0.35625098275223405-0.21247467925303373*I	0.21784544809792705-0.08317905916467196*I	-0.3913083319665447+0.1408378711230176*I	-0.3390819653196831+0.09518865812843534*I	0.44385944316713866+0.09751266340532805*I	0.4750606029430331+0.06833071542052636*I	-0.07930384178263895-0.3082370899587838*I	-0.13088181508554006-0.19546094357264068*I	0.18105233759443906-0.008806780781736077*I	0.32739301918178215-0.3746931458616442*I	-0.13631828711526406-0.8873401275309468*I	0.29634915788971183-0.5038065246361342*I	0.1635490111471928-0.013255135809372053*I	-0.10474756343007303-0.06797821822822953*I	-0.04429662157056677-0.29870670850826375*I	0.4587458182391347-0.055672801545380374*I	0.39134708940205964+0.08161434332696663*I	-0.3374971437958546+0.2134604159249691*I	-0.32128915148525716+0.165287001705503*I	0.23590179216200244-0.1926523621955608*I	0.26872216122532533-0.2485023713412845*I	-0.14907481654706614+0.14763162713800995*I	-0.23368998598211116+0.3040154536679308*I	0.07207814987142948-0.07757092784517326*I	0.21617167482154698-0.3267636906767335*I
0.02760161662334963-0.696963730227361*I	-0.02599501481713911-0.018884554265278537*I	-0.05749777211848632+0.6752490923237734*I	0.05199354322633583+0.039450451164607346*I	0.11729429187388972-0.6298862728387983*I	-0.0779921691856828-0.07230765328149039*I	-0.20699251720275283+0.5467402707820024*I	0.10400969457428769+0.10701962692272676*I	0.32661436792587645-0.4236781007903241*I	-0.13001324456135524-0.28201319860405*I	-0.47615780049129514+0.09937592372012374*I	-0.34385458627319776+0.33520796611598996*I	0.08075854707372984+0.28614762277189093*I	0.1404063722805399+0.4976602488531122*I	0.08075854707377572+0.2861476227719592*I	-0.3438545862731871+0.3352079661160789*I	-0.47615780049132894+0.09937592372015715*I	-0.13001324456137264-0.2820131986040609*I	0.32661436792589055-0.4236781007903722*I	0.10400969457432462+0.10701962692260375*I	-0.20699251720272444+0.5467402707819087*I	-0.07799216918570785-0.07230765328155486*I	0.11729429187383208-0.6298862728387766*I	0.05199354322628384+0.039450451164684056*I	-0.05749777211848917+0.6752490923238407*I	-0.025995014817151916-0.018884554265254844*I	0.027601616623338557-0.6969637302274032*I	0.057667177560968036-0.7826264956579201*I	0.03863737492220944-0.20306250649696186*I	-0.09205344143616256+0.7559763090502003*I	-0.08692546282440138+0.39719537492499424*I	0.16082407298704746-0.6915237410769105*I	0.1545097025115662-0.5625774867319636*I	-0.26400424614467183+0.5940600370098659*I	-0.251062662371513+0.6990326589360152*I	0.4015677052917428-0.31226890566426274*I	0.38621992864056-0.6345039564300725*I	-0.0737037021380969+0.0611351605462148*I	0.005184727908012257+0.6054408377082746*I	0.296349157889767-0.5038065246361443*I	0.25480787593898047-1.47099559872759*I	0.2963491578897242-0.5038065246361344*I	0.005184727908009551+0.6054408377083529*I	-0.07370370213806472+0.0611351605462502*I	0.38621992864056637-0.6345039564300765*I	0.401567705291746-0.31226890566434207*I	-0.25106266237150104+0.6990326589358755*I	-0.2640042461446933+0.594060037009788*I	0.1545097025115578-0.5625774867320092*I	0.1608240729870358-0.6915237410769229*I	-0.08692546282446446+0.39719537492504897*I	-0.09205344143622395+0.7559763090502228*I	0.03863737492219847-0.20306250649692206*I	0.057667177560968744-0.7826264956578513*I
-0.28305119426499936+0.23803327892095774*I	0.013246000795129916+0.02253166539905363*I	0.2982863483459396-0.21212318831212573*I	-0.026488895268296796-0.05402848133978177*I	-0.32875398075261386+0.149993083660904*I	0.039745148677709737+0.08571553182487653*I	0.3744694732851631-0.05142419657716362*I	-0.052969839986525165-0.2424034682412644*I	-0.4354090296164913-0.22733449491629135*I	-0.3684694357393152+0.2892494299493042*I	0.011698103459273817+0.5600081863015655*I	0.20092591794167156+0.36356559526890864*I	0.2194030587331755-0.14192784433411484*I	0.18769169393230326+0.360535570971927*I	-0.0035215571539295182+0.5565249817824378*I	-0.3552348433084086+0.2927236460429536*I	-0.4049692402861351-0.2198572653487111*I	-0.06620514717658847-0.24681229576168312*I	0.32880863980348224-0.06397025426250695*I	0.05298159652311607+0.09159927916886516*I	-0.26787064387398174+0.16930412714705004*I	-0.039726755080153664-0.06215974759089148*I	0.22217865955704605-0.2407838642010663*I	0.026485973959010818+0.03373845723497389*I	-0.19171641565845976+0.27958044142389027*I	-0.013241907940042041-0.01621723162384531*I	0.1764865998042486-0.2982289336005182*I	0.21617167482156835-0.32676369067673106*I	0.07207814987148706-0.07757092784520535*I	-0.2336899859820554+0.3040154536679114*I	-0.14907481654702415+0.14763162713801029*I	0.2687221612253256-0.2485023713412648*I	0.23590179216196744-0.1926523621955216*I	-0.32128915148532644+0.16528700170552024*I	-0.3374971437959413+0.21346041592496812*I	0.3913470894020506+0.0816143433269545*I	0.45874581823914995-0.05567280154540339*I	-0.04429662157059386-0.2987067085082589*I	-0.10474756343004886-0.06797821822822647*I	0.16354901114726406-0.013255135809361341*I	0.2963491578897501-0.5038065246360921*I	-0.13631828711525637-0.8873401275309412*I	0.3273930191817753-0.37469314586166413*I	0.18105233759443884-0.008806780781758677*I	-0.13088181508552305-0.19546094357268348*I	-0.07930384178261558-0.3082370899588135*I	0.47506060294300967+0.06833071542051727*I	0.4438594431670953+0.09751266340532118*I	-0.33908196531967366+0.09518865812844865*I	-0.39130833196655296+0.14083787112301926*I	0.2178454480978634-0.08317905916468374*I	0.356250982752165-0.21247467925305102*I	-0.10646441374673739+0.05092074123752488*I	-0.3387310708719874+0.251234910479474*I
-0.11694944958103282+0.7480128399628604*I	0.029714525573550338+0.026679224006854914*I	0.15112382191301674-0.7173347038075347*I	-0.0594283396313714-0.06339461879036275*I	-0.21947275195097382+0.6444368350325818*I	0.08915970878013416+0.10098558631235054*I	0.3220165156067588-0.5283123267442559*I	-0.11887643083309782-0.27803630025892817*I	-0.45875221469484767+0.2085824690895712*I	-0.35127884038474577+0.33281333742118874*I	0.054814829586131965+0.17418799682883399*I	0.1441184069741095+0.4987866274295777*I	0.11097121709683652+0.3994022128744828*I	-0.34385458627322957+0.33520796611598186*I	-0.5063704705144388-0.013878666382477044*I	-0.13372527925489708-0.28313957718059185*I	0.3525580854135892-0.3117184748472774*I	0.11143394868584504+0.10941425561754409*I	-0.22439810299930588+0.4375337254125857*I	-0.08912898291395313-0.07628455162660394*I	0.12189214419309644-0.5252520468848882*I	0.06684352902050845+0.04548449177497297*I	-0.045017537370334676+0.5775525280732045*I	-0.04455884437143402-0.027797588756451646*I	-0.006227913415690407-0.6095152992586866*I	0.022279017652818072+0.01277122715770867*I	0.03185006083914666+0.6241999825882871*I	0.014410972310459572+0.7050555678127366*I	-0.015206937125336878+0.1866124792991291*I	0.015056774760646097-0.6859156097574061*I	0.03868154995479487-0.365901636938935*I	-0.07399709737215174+0.6465030060194011*I	-0.07869602426183238+0.5318349654977798*I	0.1624088945108178-0.573251983280409*I	0.1435167835578485-0.6658389402748133*I	-0.28031903084855214+0.47005652004383264*I	-0.2414385603823729+0.7688982448157193*I	0.427701956947195-0.1847861803198645*I	0.3807192468400259-0.6697266475319801*I	-0.10474756343011618-0.06797821822818668*I	0.0051847279079562415+0.6054408377083854*I	0.3273930191817694-0.37469314586161334*I	0.2603085577396565-1.4357729076256411*I	0.2702149062343714-0.6312892499805652*I	-0.004439374081259426+0.5355752518285342*I	-0.057388917434321764+0.18513867751221613*I	0.3972128475943884-0.5312425028873128*I	0.3999828837680625-0.43054066346087827*I	-0.25929210093422056+0.5643930683631821*I	-0.2820605902088778+0.7035333400406752*I	0.15446552747898912-0.3997383562899675*I	0.20343447578740947-0.7882346269773499*I	-0.07171852569918177+0.2105828956259714*I	-0.16413159130774196+0.8335472368953929*I
0.4048509428066609-0.1519275336325811*I	-0.013246987328272487-0.03781124971596105*I	-0.4200887593591459+0.10844592115795874*I	0.02650517551377618+0.07450873998897828*I	0.45057716207398857-0.022763520688184123*I	-0.03973198017465711-0.23427220199012777*I	-0.4962923664950435-0.246645538402445*I	-0.3817058835846974+0.2833656826053046*I	0.05735893694090193+0.572554243986904*I	0.2141612251317381+0.3679744227893146*I	0.1889632694028758-0.14940507390170538*I	0.17445710150137872+0.3570613548782503*I	0.011698103459197985+0.5600081863015431*I	-0.34200061929905257+0.295753670339879*I	-0.40496924028607434-0.21985726534875255*I	-0.07943937118586582-0.24984232005866283*I	0.31358897919032225-0.06745345878159108*I	0.06621618895396628+0.09507349526258313*I	-0.23743085454373436+0.1767813567146665*I	-0.052962062270255725-0.0665685751112842*I	0.1765178260754288-0.25332992188641623*I	0.03972242180441527+0.03962220457894188*I	-0.13083307877989298+0.29889148491001943*I	-0.026479767751866418-0.024348497874989918*I	0.10037891101545897-0.3268896094894829*I	0.013239973163930992+0.01120679183595164*I	-0.08515182119775498+0.339776096103511*I	-0.11113058993173854+0.3795442338652056*I	-0.04261040280035823+0.09671088590046843*I	0.12864285329476505-0.36279138276496864*I	0.09013449393560138-0.18704423087602895*I	-0.16367080550093524+0.328464584250448*I	-0.14748999502335883+0.2659033849345752*I	0.21620980746039511-0.26440069141964406*I	0.21958700745824233-0.31665587916149535*I	-0.28628193127333357+0.17481738315602205*I	-0.31136289214052554+0.3409431412693814*I	0.37384376295489197+0.07716598829933077*I	0.4277019569471597-0.18478618031985516*I	-0.044296621570601186-0.29870670850825287*I	-0.07370370213812781+0.06113516054627424*I	0.18105233759438094-0.008806780781700552*I	0.27021490623438926-0.6312892499805326*I	-0.17132550732720017-0.8968705089814661*I	0.3437078038855559-0.2506896288957157*I	0.2335646913593949+0.007091539296625929*I	-0.132466636609224-0.3137327013692046*I	-0.1493230222637854-0.33268622054133934*I	0.4570042588788605+0.177804018451335*I	0.5313882646938982+0.1335403554935288*I	-0.29647156251931617-0.0015222277720621938*I	-0.49634941685640593+0.08805732793457081*I	0.14576729822638831-0.005608131319454767*I	0.4788103788025694-0.13694589905578813*I
0.24047165487066607-0.7683838135430014*I	-0.0334333248142021-0.0445100645250648*I	-0.2789244294134508+0.7172005826716589*I	0.06688069112737018+0.08821435915462324*I	0.3558460456458423-0.6157607577129548*I	-0.10031260127879855-0.2691232657677348*I	-0.4712324494430378+0.3062790333401873*I	-0.36612882617895975+0.32677929681090123*I	0.05021697726691498+0.06955377087496738*I	0.1552552207023768+0.5027635257747264*I	0.12837680289339548+0.5086087582438983*I	-0.3512788403847274+0.3328133374211544*I	-0.5323141880020901-0.1258382923255325*I	-0.13001324456134683-0.28201319860405955*I	0.3827707554366805-0.1984638847446797*I	0.1114339486858381+0.10941425561754187*I	-0.2546107730224047+0.3242791353099826*I	-0.09284101760753587-0.07741093020313436*I	0.1478358616807184-0.41329242094182744*I	0.07426778313207555+0.047879120469766355*I	-0.06242312316678442+0.46834598270374483*I	-0.05569565809968591-0.031774487101629556*I	-0.0016300610965651484-0.5048810733048069*I	0.03712900344693396+0.01880526776806465*I	0.04433029558731589+0.5265034183377366*I	-0.018563829554361058-0.008913034491052753*I	-0.06567959087828011-0.5367515516194918*I	-0.0570213751108234-0.6083446819122758*I	0.00004417503264253194-0.16283913044211537*I	0.03246731637467402+0.5955822647818269*I	-0.006977498562604644+0.3212520698718393*I	0.016641596284371972-0.5676438519608552*I	0.027688631001001746-0.46916309048164473*I	-0.09031188207592103+0.5224994890534861*I	-0.06907192227262128+0.6017005513776155*I	0.18854314616619197-0.4457692579359005*I	0.13801610175722967-0.7010616313766892*I	-0.3113628921405373+0.3409431412693764*I	-0.24143856038231581+0.768898244815704*I	0.45874581823921656-0.05567280154540729*I	0.38621992864058025-0.6345039564300669*I	-0.1308818150855616-0.19546094357265772*I	-0.00443937408124311+0.535575251828551*I	0.3437078038855803-0.2506896288956881*I	0.2713014766933753-1.332511454082879*I	0.2686300847106229-0.7495610077771425*I	-0.012668812643851125+0.40093566125572555*I	-0.07544526149840075+0.2946119805429944*I	0.3971686725617826-0.3684033724453213*I	0.44259328656837627-0.5272515493613518*I	-0.24408516380892897+0.37778058906406575*I	-0.35413874008037005+0.7811042678857906*I	0.11582815255674321-0.19667584979305766*I	0.3098988895341139-0.8391553682148754*I
-0.5418885079007679+0.022340175869599282*I	0.013259174718712734+0.05197707458995355*I	0.5571417565347462+0.03743213399137505*I	-0.026490072234600395-0.21805497036628507*I	-0.5876271451015734-0.28819270090537985*I	-0.39494585674863053+0.27215889076937505*I	0.13346662572972584+0.6012149198758354*I	0.227399084943558+0.37610568904043207*I	0.12807993252426955-0.16871611738783276*I	0.1612206536560296+0.3511776075343295*I	0.057358936940917836+0.5725542439869458*I	-0.3287653121089694+0.30016249786034416*I	-0.4354090296164459-0.22733449491633873*I	-0.09267396361682537-0.253316536152349*I	0.32880863980348135-0.06397025426250008*I	0.0794504129633223+0.09810351955950312*I	-0.23743085454370452+0.1767813567146323*I	-0.06619628627957985-0.06959859940825472*I	0.16129816546224712-0.25681312640549697*I	0.052957014235369325+0.0430964206726471*I	-0.10039328944950535+0.3063687144776174*I	-0.03971507494192119-0.02875732539541115*I	0.05471807753375637-0.3394356671748446*I	0.026476421009252845+0.01709053917991898*I	-0.024268484319197568+0.359087139589651*I	-0.013237859811863265-0.00813126625109484*I	0.009044132408929841-0.36843677199242864*I	0.023601768404933308-0.4155719259534386*I	0.018056344064147994-0.10947330303086795*I	-0.04111140945050792+0.40399336444770584*I	-0.04102558127658998+0.21498264369702233*I	0.07613049952977063-0.37868970284333353*I	0.07381970923178532-0.3110477478419649*I	-0.12866358528893118+0.3379949657009684*I	-0.12135574336798127+0.39338611027898956*I	0.198706481013154-0.26884904644726004*I	0.18854314616621645-0.4457692579359423*I	-0.2862819312733317+0.17481738315603343*I	-0.2803190308485275+0.4700565200438765*I	0.39134708940208024+0.08161434332699045*I	0.4015677052917711-0.31226890566427773*I	-0.07930384178260978-0.3082370899588238*I	-0.05738891743432235+0.18513867751214674*I	0.23356469135939345+0.0070915392966193645*I	0.2686300847106371-0.7495610077771165*I	-0.24134468780841598-0.9213196395640217*I	0.3256514598214586-0.1412163258648955*I	0.3210935128862446+0.0431192313848315*I	-0.08985623380886473-0.41044358726967317*I	-0.2543641071536689-0.38546676372976657*I	0.3849261090073456+0.2553749462965378*I	0.6539476607442452+0.20906913569076047*I	-0.19000714877264113-0.0524429690096129*I	-0.6364287247870086-0.02623168348912465*I
