0.008987474136207403+0.011815633533579643*I	0.012145335345445898+0.014655767968807404*I	0.026478370649291497+0.030977994401803433*I	0.023482194365103827+0.023529019205784416*I	0.04209198979873226+0.037724393459650556*I	0.032663274407968304+0.022125502655355518*I	0.05328698402280072+0.026878807966546757*I	0.037416459020429116+0.008265545162129722*I	0.0559699028713685-0.002747157739030007*I	0.03437766851229823-0.01736141778110466*I	0.04441115304276422-0.04795161994864684*I	0.019027058952123106-0.05122996387035563*I	0.011142736101048212-0.10164177725868678*I	-0.014671471697561925-0.08759806964082338*I	-0.05399219326489314-0.1541431189453477*I	-0.07537354253610226-0.11959378154996093*I	-0.16611051031868043-0.19506318582628446*I	-0.17142847222657995-0.14055471008429224*I	-0.3344746840539414-0.21533942477262621*I	-0.23327832830110268-0.14535100067930992*I	-0.34671256968534653-0.20906216937812874*I	-0.18708820557072428-0.1314708212990841*I	-0.1995981376632982-0.17481391999463977*I	-0.1023076673513999-0.09962591496680859*I	-0.09915021359428612-0.11608352094170603*I	-0.04419093449148204-0.05368302838796246*I	-0.02989268342368021-0.040666502857695214*I	-0.043099767755949925-0.06506017068816518*I	-0.09596514444076241-0.14930488557497157*I	-0.1430316302045277-0.18564502277365116*I	-0.22255556666444978-0.27668075681936316*I	-0.2934481704467061-0.2793399503046892*I	-0.43474288737166433-0.3641486332586449*I	-0.5920550758263226-0.33360504134877306*I	-0.9473787248599853-0.4008567125940612*I	-0.5719808108523033-0.34285196210406094*I	-0.38836484397101-0.38487439389608546*I	-0.23826018168644722-0.3094193999274655*I	-0.14127531817472827-0.3235432420476607*I	-0.06762760441171833-0.2429006569103047*I	-0.002229383508287184-0.2315767944246401*I	0.02817103798277375-0.15796707035779656*I	0.07333028160990256-0.12804809086523714*I	0.07627104425845531-0.07143178971389273*I	0.10496287140305138-0.03258874225510873*I	0.09163771413589478+0.001068575030720169*I	0.10664945785989588+0.03844697531242805*I	0.08552094779897736+0.048089742746429014*I	0.08978953466459186+0.07508771344581801*I	0.06676691387857203+0.06449649784205982*I	0.06308431371189044+0.0755109901019583*I	0.041692410384821625+0.05226830864160927*I	0.032184380793361375+0.04613030748869887*I	0.01409927069563308+0.019844983201831534*I
0.008937647247731549+0.006942939539249441*I	0.011898631777801382+0.008352303640205208*I	0.0258071927738125+0.017444597226971982*I	0.022330538234910075+0.012332421119442894*I	0.03939921211423686+0.018563839387977777*I	0.029492721989471792+0.00856939307029144*I	0.04672039303432779+0.006455839105074274*I	0.03096948015605641-0.004510130944950618*I	0.04371003800826243-0.019628518412345676*I	0.023480356275087343-0.026254362916132958*I	0.024849976878701-0.05703656933839007*I	0.002373986399696497-0.053818098053374536*I	-0.017923318401392573-0.10011251437610355*I	-0.0399258500235794-0.0826521837172692*I	-0.09866842888583102-0.14122786949332014*I	-0.11762822892459524-0.10735679568916195*I	-0.24481673525355593-0.17224221109614024*I	-0.2470816289444801-0.12272830553652424*I	-0.4766738940948795-0.18609973290761603*I	-0.25366801243043086-0.12478758542973609*I	-0.2640491809605216-0.17825464974597033*I	-0.13628976092144282-0.11167081981691043*I	-0.13392808801207312-0.14781051514331606*I	-0.06726693249024135-0.08407127990097352*I	-0.06249976198742174-0.09767089547427764*I	-0.027640460427715115-0.04514100296671026*I	-0.01821489656180309-0.03413806914247352*I	-0.025550451339664142-0.054540337439656236*I	-0.05639787538376018-0.1251171611361887*I	-0.08760167917486235-0.1559804819410082*I	-0.1369148638676103-0.23266619048936*I	-0.18752810463508363-0.23585121169179757*I	-0.27676269877593-0.3081900796969095*I	-0.3810836605178241-0.28401876709349066*I	-0.5719808108523037-0.34285196210406105*I	-0.8911567393554279-0.295847661734569*I	-0.5535525587368394-0.33483436157932894*I	-0.3501722332924176-0.27283767350151794*I	-0.22416091099081412-0.28957441672563394*I	-0.1305718561854013-0.22236653267117515*I	-0.05846271683799376-0.21849493199525888*I	-0.014794237359621019-0.15585646787573845*I	0.033171276502505405-0.13649196040205794*I	0.04670188615408925-0.08647680649627938*I	0.07833960650808458-0.05898841541730324*I	0.07318151170114133-0.026555150906766634*I	0.09163771413589489+0.0010685750307202614*I	0.07596199109861947+0.014787116022172631*I	0.08345238554934829+0.03564636844983967*I	0.06322429553312858+0.03330065690194936*I	0.0617666753588405+0.043021387886321365*I	0.04112957734654375+0.030250918423832703*I	0.03252752281109712+0.02786258372656349*I	0.014199992479528667+0.011920186049678386*I
0.011497007060503578+0.004436541300345758*I	0.015143452155336445+0.004935950371571619*I	0.032722366828115995+0.009974919439427831*I	0.027805068689590234+0.005571879183599284*I	0.04846899093340585+0.00629218726981312*I	0.03527286702506514-0.0013747977489394774*I	0.05452764330000944-0.0103101239834189*I	0.03437766851229832-0.0173614177811046*I	0.04585341261412352-0.040388653704257774*I	0.02117065094748722-0.041589620959286304*I	0.01596072919044324-0.08105515656195297*I	-0.009813265979183769-0.07104444616906705*I	-0.04462257029427676-0.12639364492512487*I	-0.06703480032633478-0.10100071271574797*I	-0.1511291467298924-0.16852173272482654*I	-0.15928313688113396-0.12589894211548475*I	-0.31399020285723034-0.1990872499387007*I	-0.21813487614576615-0.14041505030773818*I	-0.32297767699343766-0.21090288347228028*I	-0.17142847222657984-0.14055471008429213*I	-0.17760751737918395-0.19949972712663017*I	-0.09051699469143865-0.12452973192153244*I	-0.08671456009300905-0.1641180383847755*I	-0.0424765403871521-0.09316994882442259*I	-0.0373262548323575-0.1079339645284998*I	-0.016245808072941938-0.049855166121416064*I	-0.010116490257245083-0.03764149596522783*I	-0.01329810762781023-0.06005699044802346*I	-0.028719989715005587-0.1377235863322379*I	-0.05028110904684272-0.17213832885189748*I	-0.08079180770230285-0.25698134127589806*I	-0.12022939219683414-0.2615163198815801*I	-0.18358960905143187-0.3425162514543205*I	-0.25668843380191125-0.3174370004521974*I	-0.38836484397101-0.38487439389608535*I	-0.5535525587368391-0.3348343615793288*I	-0.905064433983281-0.38188370318740084*I	-0.5394532880412063-0.31498937837749724*I	-0.3561804631776485-0.33874408640738635*I	-0.21499602341708945-0.2651686918105879*I	-0.12050529533954148-0.2670052613523622*I	-0.053462478318262126-0.19701982203952031*I	0.008997726962288987-0.18189362783008015*I	0.035239838752134635-0.12404858610546836*I	0.07792946814489034-0.09927661101980978*I	0.07833960650808469-0.0589884154173032*I	0.10496287140305165-0.03258874225510856*I	0.08956915188626582-0.011374799265869113*I	0.10205027132490845+0.009675495467001024*I	0.0784521470296167+0.014171258494101165*I	0.07856242419401589+0.0254045468512583*I	0.052601787785115976+0.018615662971275558*I	0.042314290876703874+0.018973009406659976*I	0.018428252115464033+0.008017600524731947*I
0.010294798459234136-0.0009305008894194158*I	0.013349283704997056-0.001978999619244869*I	0.02868491205939534-0.0048495129271461*I	0.02367207622859955-0.006599300807990079*I	0.04043689059803455-0.01442281263980779*I	0.027862807304601896-0.015827391973251365*I	0.04092092399220568-0.03179595820281665*I	0.02252532294644267-0.030421327057846573*I	0.02484997687870115-0.057036569338389964*I	0.0033290197283413455-0.04965113391166079*I	-0.015134204385335585-0.08794507458563233*I	-0.036819177172124774-0.07133492268896834*I	-0.09238492644953764-0.12034921774843794*I	-0.11180758316372288-0.09218810181088032*I	-0.23410243519871426-0.1488288587810162*I	-0.23810037441456697-0.1084168847978364*I	-0.46116149978030097-0.16772463479122451*I	-0.2417693806526295-0.11643528178953085*I	-0.24481673525355585-0.1722422110961402*I	-0.12294047721644574-0.11364981943615528*I	-0.11418082320040938-0.15960296760971157*I	-0.05549348803944324-0.09902288434916881*I	-0.047870064163199784-0.12953830534105748*I	-0.022108191358023374-0.07330081605940454*I	-0.016693184683834402-0.084497866733268*I	-0.006967399043029189-0.038990720128138076*I	-0.0036555195938236394-0.029354339300990816*I	-0.0037096536048659362-0.046723585078795746*I	-0.007181341290892773-0.10707815816373227*I	-0.019676958662417213-0.13444056535513155*I	-0.033595637376066606-0.20098845824411773*I	-0.062191861789610836-0.20592336418089802*I	-0.10015512722281539-0.2707632406368681*I	-0.15498999878606745-0.2533565435527137*I	-0.23826018168644725-0.30941939992746553*I	-0.3501722332924176-0.2728376735015178*I	-0.5394532880412062-0.31498937837749735*I	-0.8667385967547616-0.26485765085303037*I	-0.5302884004674817-0.2905836534624515*I	-0.33368603608783387-0.23395187078833074*I	-0.20999578489735787-0.24369358185484943*I	-0.1211492598185771-0.18788745283294522*I	-0.05139391606863284-0.18457644774293067*I	-0.010710513868855048-0.13581204776897884*I	0.0352398387521348-0.12404858610546825*I	0.04670188615408948-0.08647680649627923*I	0.07627104425845571-0.07143178971389248*I	0.06909778821037571-0.04659957101352592*I	0.08456891336653434-0.03284990922160756*I	0.06653939473179545-0.01969196381605711*I	0.06928725945589223-0.010234466420944596*I	0.04673809832854507-0.005585145811237604*I	0.03850251708948291-0.001229320230555959*I	0.016711434745877676-0.0007390924577057492*I
0.012237885631405026-0.006277255394497558*I	0.015659733344144354-0.009083888785208107*I	0.033487627344617965-0.020249265831644523*I	0.026934124815297777-0.019967866583152253*I	0.04515802032939323-0.038059598003641594*I	0.029519462793920297-0.03391504125286081*I	0.04103541952472873-0.06097527440099137*I	0.019027058952123303-0.051229963870355485*I	0.014518469619084281-0.08861812280634183*I	-0.009813265979183654-0.07104444616906698*I	-0.043180310722917455-0.11883067868073578*I	-0.0648912083309707-0.09136036980467868*I	-0.14631115364049746-0.14793511202809284*I	-0.15442493116275588-0.10934531864372844*I	-0.30462057988661395-0.1713377759184778*I	-0.20979613393599886-0.12182198147352542*I	-0.30799631340465-0.1843614303708227*I	-0.15928313688113405-0.1258989421154848*I	-0.15712303618247297-0.18324755229270473*I	-0.07537354253610223-0.11959378154996084*I	-0.06297966740110054-0.16595875247892747*I	-0.026816807043007825-0.10225383760963083*I	-0.015335634548243262-0.13261977166049027*I	-0.004455135412980707-0.07475898307614005*I	0.00231916324403199-0.08567601340829739*I	0.00171439410432994-0.03948692043646019*I	0.002682918848567791-0.02962596570557677*I	0.006116766336917454-0.04702116771570882*I	0.015173336738459603-0.10767645570092668*I	0.009504130379883343-0.1359282875559526*I	0.01024596789801217-0.20355908096719538*I	-0.013521372402047833-0.21023537899940575*I	-0.03441376430164854-0.2777071019133389*I	-0.0817268751073514-0.2627456401121363*I	-0.14127531817472821-0.32354324204766066*I	-0.22416091099081412-0.28957441672563394*I	-0.3561804631776487-0.33874408640738646*I	-0.5302884004674818-0.2905836534624515*I	-0.8842944111480947-0.32534572249210253*I	-0.5252881619477502-0.2691085435067129*I	-0.34495335270707245-0.2890609198128265*I	-0.20792722264772875-0.23125020755825995*I	-0.1159061088045537-0.23823378150693483*I	-0.051393916068632695-0.18457644774293056*I	0.008997726962289341-0.1818936278300798*I	0.0331712765025058-0.1364919604020576*I	0.07333028160990313-0.12804809086523675*I	0.07127080573872421-0.09290689966963099*I	0.09373576093247583-0.08227190884966816*I	0.07540402579280983-0.05725563413665333*I	0.08128024848972194-0.04686248522829722*I	0.05518798876025916-0.030079449622776113*I	0.04637804340065455-0.020725760637440527*I	0.02007426497401887-0.009246920755287906*I
0.009452466352429667-0.010861951576976121*I	0.011773444450798183-0.014951604448195283*I	0.024924496283456204-0.032797910756199186*I	0.0188815527746889-0.030138812711939123*I	0.030206623937364185-0.05520931051794053*I	0.01670467718557047-0.04559002093612809*I	0.01856647444240797-0.07791522108327205*I	0.00022234687688687258-0.060968394939961555*I	-0.017923318401392288-0.10011251437610337*I	-0.03777421050076943-0.07550188683068193*I	-0.09238492644953748-0.12034921774843782*I	-0.11085254983507804-0.08802113766916658*I	-0.23131332118265732-0.13666141899054512*I	-0.23499370156311225-0.09709962376953554*I	-0.4548779973440075-0.1468459830463423*I	-0.2359487348917571-0.10126658791124925*I	-0.23410243519871424-0.14882885878101626*I	-0.11395922268653268-0.09933839869746747*I	-0.09866842888583095-0.14122786949332014*I	-0.04359485626164185-0.09067058070896361*I	-0.028637618456234134-0.12352586669122748*I	-0.008758907653026357-0.07527981567864946*I	0.003054080127829294-0.09629031919966363*I	0.0048060454077689056-0.05394232457633343*I	0.010974178230398278-0.0612217491677707*I	0.005532269069691738-0.028159813092694334*I	0.0051772314717923205-0.021005458289803696*I	0.009583146282112858-0.03317664283667965*I	0.022802238007693564-0.07587129710792909*I	0.021700163780385553-0.09666646731868574*I	0.029578395353902102-0.14517520831124062*I	0.012861147186599033-0.15194589721604773*I	0.004906879713416164-0.2022177784746738*I	-0.031280434564204575-0.19474227058892551*I	-0.06762760441171828-0.24290065691030466*I	-0.1305718561854012-0.22236653267117504*I	-0.21499602341708945-0.26516869181058794*I	-0.3336860360878338-0.2339518707883308*I	-0.52528816194775-0.2691085435067129*I	-0.8573160003879372-0.23037857101480047*I	-0.523219599698121-0.25666516921012344*I	-0.3296023125970681-0.21390745068157127*I	-0.20792722264772853-0.2312502075582598*I	-0.12114925981857678-0.18788745283294497*I	-0.05346247831826166-0.19701982203951993*I	-0.01479423735962056-0.15585646787573817*I	0.02817103798277437-0.1579670703577961*I	0.03727928978726561-0.12095588633450902*I	0.062105918164999774-0.1173126245846768*I	0.05261159100579226-0.08548537372671287*I	0.06130475509717679-0.07710061733848486*I	0.04212125213112942-0.05068197469759555*I	0.03675973664479514-0.03809705014750807*I	0.015826671103138748-0.01676623940321023*I
0.009752734652709373-0.018408551737492732*I	0.011790672659961351-0.024903816954723882*I	0.024673539132682297-0.054311772837566996*I	0.01737412744847443-0.04857080922166821*I	0.026054055935940876-0.08751672750244903*I	0.010688316742355977-0.06982303270456829*I	0.005148846648468118-0.11636759682656458*I	-0.014671471697561644-0.08759806964082323*I	-0.04799830381231219-0.1394172993774695*I	-0.06703480032633459-0.10100071271574786*I	-0.14775341321185637-0.1554980782724817*I	-0.15442493116275574-0.10934531864372833*I	-0.3031783203152547-0.1637748096740888*I	-0.20765254194063465-0.11218163856245608*I	-0.30317832031525466-0.16377480967408886*I	-0.15442493116275585-0.10934531864372844*I	-0.14775341321185664-0.1554980782724819*I	-0.06703480032633481-0.10100071271574802*I	-0.04799830381231254-0.13941729937746963*I	-0.014671471697561904-0.08759806964082335*I	0.005148846648467712-0.11636759682656486*I	0.01068831674235571-0.06982303270456847*I	0.02605405593594051-0.08751672750244928*I	0.017374127448474216-0.04857080922166837*I	0.024673539132682037-0.05431177283756719*I	0.011790672659961228-0.02490381695472397*I	0.009752734652709278-0.0184085517374928*I	0.01668547167077612-0.02885012939222027*I	0.03896595761301775-0.06583549463495748*I	0.04287650298171233-0.08511821786321712*I	0.06155138013911392-0.12840221633836743*I	0.048006647469366094-0.13715760778650873*I	0.05256025877471594-0.18458607156053553*I	0.01900615040904926-0.18237279527284242*I	-0.0022293835082871295-0.2315767944246401*I	-0.0584627168379937-0.2184949319952588*I	-0.12050529533954145-0.2670052613523622*I	-0.20999578489735787-0.24369358185484946*I	-0.34495335270707234-0.2890609198128265*I	-0.5232195996981208-0.25666516921012344*I	-0.8796952246131069-0.29657424264667515*I	-0.5232195996981207-0.2566651692101234*I	-0.3449533527070721-0.28906091981282633*I	-0.20999578489735748-0.24369358185484907*I	-0.12050529533954091-0.26700526135236174*I	-0.058462716837993145-0.2184949319952585*I	-0.002229383508286374-0.23157679442463966*I	0.019006150409049925-0.18237279527284198*I	0.05256025877471674-0.18458607156053508*I	0.048006647469366705-0.1371576077865083*I	0.06155138013911455-0.12840221633836701*I	0.04287650298171277-0.08511821786321681*I	0.03896595761301811-0.06583549463495722*I	0.01668547167077627-0.028850129392220165*I
0.0051772314717924185-0.021005458289803644*I	0.005532269069691863-0.028159813092694257*I	0.010974178230398549-0.061221749167770546*I	0.00480604540776913-0.0539423245763333*I	0.0030540801278296776-0.09629031919966344*I	-0.008758907653026083-0.07527981567864933*I	-0.028637618456233718-0.12352586669122727*I	-0.0435948562616416-0.09067058070896349*I	-0.09866842888583062-0.14122786949332*I	-0.11395922268653247-0.09933839869746737*I	-0.234102435198714-0.14882885878101604*I	-0.23594873489175702-0.10126658791124916*I	-0.4548779973440077-0.1468459830463423*I	-0.23499370156311236-0.09709962376953551*I	-0.23131332118265732-0.13666141899054512*I	-0.11085254983507814-0.08802113766916668*I	-0.09238492644953769-0.12034921774843803*I	-0.03777421050076958-0.07550188683068208*I	-0.017923318401392555-0.10011251437610355*I	0.00022234687688667794-0.060968394939961694*I	0.018566474442407676-0.07791522108327233*I	0.01670467718557027-0.045590020936128274*I	0.030206623937363914-0.0552093105179408*I	0.018881552774688743-0.030138812711939272*I	0.024924496283456013-0.03279791075619936*I	0.011773444450798096-0.014951604448195367*I	0.009452466352429596-0.010861951576976187*I	0.015826671103138627-0.01676623940321034*I	0.03675973664479489-0.03809705014750831*I	0.04212125213112911-0.05068197469759584*I	0.06130475509717634-0.07710061733848526*I	0.052611591005791804-0.08548537372671329*I	0.062105918164999184-0.1173126245846773*I	0.037279289787265114-0.12095588633450942*I	0.028171037982773806-0.15796707035779659*I	-0.014794237359620984-0.1558564678757385*I	-0.0534624783182621-0.1970198220395203*I	-0.12114925981857715-0.1878874528329453*I	-0.2079272226477287-0.23125020755826003*I	-0.32960231259706807-0.2139074506815713*I	-0.5232195996981212-0.2566651692101235*I	-0.8573160003879375-0.23037857101480044*I	-0.5252881619477499-0.26910854350671265*I	-0.3336860360878335-0.2339518707883305*I	-0.21499602341708887-0.2651686918105876*I	-0.13057185618540068-0.22236653267117487*I	-0.0676276044117175-0.24290065691030432*I	-0.03128043456420391-0.1947422705889252*I	0.004906879713416955-0.20221777847467354*I	0.012861147186599652-0.15194589721604745*I	0.029578395353902755-0.14517520831124026*I	0.021700163780385993-0.0966664673186855*I	0.022802238007693928-0.07587129710792889*I	0.00958314628211302-0.03317664283667956*I
0.002682918848567907-0.029625965705576702*I	0.001714394104330091-0.0394869204364601*I	0.0023191632440323125-0.08567601340829722*I	-0.004455135412980432-0.07475898307613989*I	-0.015335634548242784-0.1326197716604899*I	-0.026816807043007464-0.10225383760963061*I	-0.06297966740109999-0.1659587524789271*I	-0.07537354253610186-0.11959378154996067*I	-0.15712303618247242-0.18324755229270442*I	-0.15928313688113366-0.12589894211548452*I	-0.3079963134046493-0.18436143037082234*I	-0.20979613393599852-0.12182198147352521*I	-0.3046205798866137-0.17133777591847763*I	-0.1544249311627557-0.10934531864372833*I	-0.14631115364049724-0.14793511202809276*I	-0.06489120833097066-0.09136036980467871*I	-0.04318031072291755-0.11883067868073592*I	-0.009813265979183753-0.07104444616906706*I	0.014518469619084054-0.08861812280634203*I	0.019027058952123123-0.05122996387035564*I	0.04103541952472846-0.06097527440099165*I	0.029519462793920107-0.03391504125286101*I	0.04515802032939297-0.03805959800364187*I	0.02693412481529762-0.019967866583152423*I	0.033487627344617764-0.020249265831644728*I	0.01565973334414425-0.009083888785208199*I	0.012237885631404951-0.006277255394497633*I	0.020074264974018746-0.009246920755288029*I	0.04637804340065427-0.020725760637440808*I	0.05518798876025884-0.030079449622776453*I	0.08128024848972144-0.0468624852282977*I	0.07540402579280935-0.05725563413665378*I	0.09373576093247524-0.08227190884966872*I	0.0712708057387237-0.09290689966963143*I	0.07333028160990258-0.12804809086523722*I	0.033171276502505426-0.13649196040205794*I	0.008997726962289027-0.18189362783008017*I	-0.05139391606863284-0.18457644774293075*I	-0.11590610880455365-0.23823378150693483*I	-0.2079272226477284-0.23125020755825973*I	-0.344953352707072-0.2890609198128262*I	-0.5252881619477499-0.2691085435067126*I	-0.8842944111480939-0.3253457224921019*I	-0.5302884004674808-0.29058365346245096*I	-0.3561804631776475-0.3387440864073858*I	-0.22416091099081328-0.28957441672563344*I	-0.1412753181747272-0.32354324204766016*I	-0.08172687510735055-0.26274564011213586*I	-0.03441376430164757-0.2777071019133385*I	-0.013521372402047082-0.21023537899940534*I	0.01024596789801294-0.203559080967195*I	0.009504130379883862-0.1359282875559523*I	0.01517333673846003-0.10767645570092645*I	0.0061167663369176405-0.047021167715708724*I
-0.0036555195938235414-0.02935433930099078*I	-0.00696739904302906-0.038990720128138014*I	-0.01669318468383413-0.0844978667332679*I	-0.02210819135802314-0.07330081605940444*I	-0.04787006416319939-0.12953830534105726*I	-0.05549348803944295-0.0990228843491687*I	-0.11418082320040895-0.15960296760971138*I	-0.12294047721644548-0.11364981943615513*I	-0.24481673525355543-0.17224221109613996*I	-0.24176938065262907-0.11643528178953062*I	-0.46116149978030047-0.16772463479122424*I	-0.23810037441456666-0.10841688479783619*I	-0.23410243519871396-0.14882885878101598*I	-0.11180758316372272-0.09218810181088019*I	-0.09238492644953744-0.12034921774843778*I	-0.0368191771721247-0.0713349226889683*I	-0.015134204385335566-0.08794507458563237*I	0.0033290197283413073-0.04965113391166082*I	0.024849976878701018-0.05703656933839008*I	0.022525322946442557-0.03042132705784667*I	0.04092092399220547-0.03179595820281684*I	0.027862807304601764-0.0158273919732515*I	0.040436890598034333-0.014422812639807995*I	0.023672076228599428-0.006599300807990203*I	0.02868491205939519-0.004849512927146252*I	0.013349283704996988-0.0019789996192449404*I	0.010294798459234082-0.0009305008894194731*I	0.01671143474587758-0.0007390924577058434*I	0.03850251708948269-0.0012293202305561771*I	0.046738098328544815-0.005585145811237856*I	0.06928725945589187-0.010234466420944962*I	0.0665393947317951-0.019691963816057437*I	0.0845689133665339-0.03284990922160796*I	0.06909778821037535-0.04659957101352622*I	0.07627104425845535-0.0714317897138928*I	0.046701886154089274-0.08647680649627938*I	0.03523983875213466-0.12404858610546839*I	-0.010710513868855024-0.13581204776897884*I	-0.05139391606863265-0.18457644774293053*I	-0.12114925981857676-0.18788745283294495*I	-0.20999578489735746-0.24369358185484905*I	-0.3336860360878334-0.23395187078833043*I	-0.5302884004674812-0.29058365346245096*I	-0.8667385967547607-0.2648576508530298*I	-0.5394532880412054-0.3149893783774968*I	-0.3501722332924169-0.2728376735015175*I	-0.23826018168644636-0.3094193999274651*I	-0.1549899987860667-0.2533565435527134*I	-0.10015512722281458-0.2707632406368679*I	-0.062191861789610225-0.2059233641808978*I	-0.03359563737606597-0.20098845824411748*I	-0.019676958662416782-0.13444056535513144*I	-0.007181341290892416-0.10707815816373215*I	-0.00370965360486578-0.04672358507879569*I
-0.01011649025724497-0.03764149596522781*I	-0.01624580807294179-0.04985516612141604*I	-0.037326254832357186-0.10793396452849974*I	-0.04247654038715183-0.09316994882442255*I	-0.08671456009300858-0.16411803838477543*I	-0.09051699469143833-0.1245297319215324*I	-0.17760751737918345-0.19949972712663*I	-0.1714284722265796-0.14055471008429207*I	-0.32297767699343727-0.21090288347228017*I	-0.21813487614576585-0.14041505030773807*I	-0.3139902028572297-0.1990872499387004*I	-0.15928313688113366-0.12589894211548455*I	-0.15112914672989197-0.16852173272482635*I	-0.06703480032633456-0.10100071271574784*I	-0.044622570294276465-0.1263936449251247*I	-0.009813265979183626-0.071044446169067*I	0.015960729190443376-0.08105515656195295*I	0.021170650947487255-0.04158962095928631*I	0.04585341261412348-0.04038865370425784*I	0.03437766851229825-0.01736141778110468*I	0.05452764330000934-0.01031012398341907*I	0.03527286702506505-0.0013747977489395999*I	0.048468990933405724+0.00629218726981293*I	0.02780506868959015+0.005571879183599167*I	0.03272236682811589+0.009974919439427679*I	0.01514345215533639+0.004935950371571547*I	0.011497007060503531+0.004436541300345701*I	0.018428252115463957+0.00801760052473185*I	0.04231429087670371+0.018973009406659747*I	0.052601787785115775+0.01861566297127531*I	0.07856242419401559+0.02540454685125793*I	0.07845214702961645+0.014171258494100846*I	0.10205027132490811+0.009675495467000637*I	0.08956915188626559-0.011374799265869394*I	0.10496287140305142-0.03258874225510882*I	0.07833960650808461-0.058988415417303305*I	0.07792946814489041-0.09927661101980984*I	0.035239838752134836-0.12404858610546832*I	0.008997726962289385-0.1818936278300799*I	-0.053462478318261626-0.19701982203951995*I	-0.12050529533954088-0.26700526135236174*I	-0.21499602341708884-0.2651686918105876*I	-0.35618046317764757-0.3387440864073858*I	-0.5394532880412054-0.3149893783774968*I	-0.9050644339832803-0.38188370318740045*I	-0.5535525587368387-0.33483436157932867*I	-0.3883648439710092-0.38487439389608524*I	-0.2566884338019105-0.31743700045219725*I	-0.18358960905143112-0.3425162514543204*I	-0.12022939219683344-0.26151631988158003*I	-0.08079180770230211-0.25698134127589806*I	-0.05028110904684222-0.1721383288518974*I	-0.028719989715005174-0.13772358633223786*I	-0.013298107627810052-0.06005699044802345*I
-0.018214896561803008-0.034138069142473505*I	-0.02764046042771501-0.045141002966710225*I	-0.06249976198742149-0.0976708954742776*I	-0.06726693249024117-0.08407127990097348*I	-0.13392808801207276-0.14781051514331595*I	-0.1362897609214426-0.11167081981691038*I	-0.26404918096052127-0.17825464974597016*I	-0.2536680124304306-0.124787585429736*I	-0.476673894094879-0.18609973290761592*I	-0.24708162894447971-0.12272830553652408*I	-0.24481673525355538-0.17224221109613996*I	-0.11762822892459487-0.10735679568916176*I	-0.09866842888583056-0.14122786949331995*I	-0.03992585002357915-0.08265218371726907*I	-0.01792331840139225-0.10011251437610334*I	0.0023739863996966675-0.053818098053374445*I	0.02484997687870118-0.05703656933839001*I	0.02348035627508741-0.026254362916132947*I	0.043710038008262446-0.01962851841234571*I	0.030969480156056384-0.004510130944950661*I	0.046720393034327734+0.006455839105074169*I	0.029492721989471737+0.008569393070291358*I	0.03939921211423676+0.018563839387977645*I	0.022330538234910016+0.012332421119442811*I	0.02580719277381242+0.017444597226971875*I	0.011898631777801344+0.008352303640205153*I	0.008937647247731518+0.006942939539249398*I	0.01419999247952861+0.01192018604967831*I	0.03252752281109699+0.02786258372656332*I	0.04112957734654361+0.030250918423832512*I	0.061766675358840284+0.04302138788632109*I	0.0632242955331284+0.033300656901949124*I	0.08345238554934806+0.0356463684498394*I	0.0759619910986193+0.014787116022172446*I	0.09163771413589478+0.0010685750307200992*I	0.07318151170114132-0.02655515090676668*I	0.07833960650808473-0.0589884154173032*I	0.0467018861540895-0.08647680649627927*I	0.03317127650250586-0.13649196040205766*I	-0.014794237359620504-0.15585646787573812*I	-0.05846271683799307-0.21849493199525846*I	-0.13057185618540063-0.22236653267117482*I	-0.2241609109908132-0.2895744167256334*I	-0.35017223329241676-0.2728376735015175*I	-0.5535525587368385-0.33483436157932855*I	-0.8911567393554273-0.2958476617345689*I	-0.5719808108523029-0.34285196210406094*I	-0.3810836605178235-0.2840187670934905*I	-0.27676269877592946-0.3081900796969094*I	-0.18752810463508318-0.2358512116917975*I	-0.1369148638676098-0.2326661904893599*I	-0.08760167917486202-0.1559804819410081*I	-0.056397875383759885-0.12511716113618865*I	-0.025550451339664014-0.054540337439656215*I
