-0.017265853679033823-0.044734133550253366*I	-0.024830249905902328-0.04436810342135728*I	-0.04779383788477241-0.0715078143887121*I	-0.036872779275747336-0.02176925917020508*I	-0.048815020743602625+0.014476042640702375*I	-0.012346268481607466+0.050444623791434176*I	0.01647284178417016+0.11769010631970327*I	0.056073815314712505+0.07759578649471699*I	0.13044831391902606+0.08560524691492385*I	0.11928300758196969-0.016680514740473978*I	0.18207149789426041-0.12932012383572383*I	0.08474970589821725-0.20180330891092194*I	0.03995255122817777-0.39941302048148175*I	-0.08526478409827935-0.35163849181832496*I	-0.2633814494148515-0.5218713016041201*I	-0.08526478409827988-0.351638491818325*I	0.03995255122817631-0.39941302048148175*I	0.08474970589821584-0.20180330891092202*I	0.1820714978942583-0.12932012383572383*I	0.11928300758196787-0.016680514740473846*I	0.13044831391902387+0.08560524691492415*I	0.056073815314710805+0.07759578649471736*I	0.016472841784167868+0.11769010631970393*I	-0.012346268481609125+0.050444623791434696*I	-0.048815020743604796+0.014476042640703266*I	-0.03687277927574878-0.0217692591702044*I	-0.047793837884774065-0.0715078143887112*I	-0.02483024990590322-0.04436810342135678*I	-0.017265853679034486-0.044734133550253005*I	-0.020410760146522152-0.07283359989493818*I	-0.03621762126484305-0.14608785709847028*I	-0.063523976857895-0.12120833172307376*I	-0.08243348105124004-0.09996380522958591*I	-0.07867485898662248+0.009256748599486646*I	-0.07487870307524619+0.10974831140543621*I	-0.0005569323479498308+0.18030602098729367*I	0.056964729141548404+0.24496341295480425*I	0.16642632009585506+0.16335743033146571*I	0.24864025133360146+0.09741116496670235*I	0.2729816789903894-0.12035310794799002*I	0.28448821441616584-0.2834434821226114*I	0.10515082111583776-0.4930243081873579*I	-0.04899491675166627-0.6088776999288961*I	-0.5195820164005115-0.6639994884212033*I	-0.04899491675166486-0.6088776999288962*I	0.10515082111583927-0.49302430818735776*I	0.28448821441616795-0.2834434821226111*I	0.2729816789903919-0.12035310794798988*I	0.24864025133360382+0.09741116496670248*I	0.16642632009585775+0.16335743033146552*I	0.05696472914155073+0.24496341295480376*I	-0.0005569323479472569+0.18030602098729306*I	-0.07487870307524402+0.10974831140543544*I	-0.07867485898661998+0.009256748599485557*I	-0.08243348105123785-0.09996380522958707*I	-0.06352397685789296-0.12120833172307492*I	-0.036217621264841515-0.14608785709847127*I	-0.02041076014652132-0.07283359989493866*I
-0.06463824048495807-0.020628426664276285*I	-0.07338551815948909-0.015155179870202486*I	-0.12763333261089035-0.0190708060438383*I	-0.06823501573446107+0.011960656202674657*I	-0.05114121254777741+0.05041454879641933*I	0.02322450359364355+0.057861514853348214*I	0.11199519811460888+0.10118029766899357*I	0.12800918245888745+0.04553315096122632*I	0.22339341324277245+0.01810375693117354*I	0.1496257477100901-0.07190545120386559*I	0.16861885521254305-0.2065110016600724*I	0.052554184389931355-0.24337963601164223*I	-0.030951230074524015-0.43114890010886936*I	-0.005184782329187524-0.34615947766867616*I	0.01733248442428575-0.47578841290482904*I	0.0995432294311907-0.291530197461522*I	0.24344162366568817-0.2880306587673014*I	0.17424698409652503-0.1108812001015778*I	0.2130743865471975-0.002495510197242034*I	0.09046001081301823+0.06456337408265475*I	0.023937298120318667+0.17164250429271616*I	-0.025674483059727554+0.11654481957393231*I	-0.0911927892548475+0.1337074904392925*I	-0.0531194290677229+0.040752714854076916*I	-0.04797603963110133-0.02693006557870404*I	-0.004242726925316903-0.05882013433031629*I	0.036854213073337916-0.12717826209403205*I	0.026658445040146358-0.07509716028336406*I	0.03298340321581722-0.06957896369288584*I	0.05975111348892548-0.10720302293231847*I	0.12355379382287433-0.21129893150113735*I	0.07412960231110648-0.19929343749399098*I	0.03379162181513731-0.18367902559931815*I	-0.06833776084700345-0.05248455473600217*I	-0.1648657640586586+0.0731063915457811*I	-0.16011782497120586+0.1930252098018624*I	-0.16343084559007318+0.29892817947830336*I	-0.0020526424276266367+0.2685927738605172*I	0.13414248358675893+0.23314258900777862*I	0.29354764829309454+0.03975828186349421*I	0.42188194422213765-0.12650973509301103*I	0.36399803741051-0.3522532725695965*I	0.28831606480045363-0.5083995800757716*I	-0.04899491675166501-0.6088776999288968*I	-0.4340761188840948-0.6110666813414342*I	-0.12850473974600776-0.5400679094819117*I	0.12829092403313005-0.37274949091833115*I	0.2395808174566756-0.22579059901940307*I	0.3307693834309147-0.012334834934178246*I	0.30765762290277937+0.07378180406098948*I	0.2519075535120008+0.18750863888050703*I	0.14220385103751118+0.16168651455837724*I	0.00868750674312531+0.13491551120834402*I	-0.08897442327947966+0.06226906091185064*I	-0.1906530562814935-0.022176222973386787*I	-0.19278070462718702-0.046758224834067455*I	-0.18680373305332937-0.08124024197756888*I	-0.09596873475376749-0.03888483416615287*I
-0.08046550324686724+0.02751634731130063*I	-0.083717371385994+0.03853277136852667*I	-0.1388701565073002+0.07344788541137785*I	-0.05464443034211214+0.05874481292468765*I	-0.004292376507741098+0.08046898889433803*I	0.07223001195113059+0.033707263433539345*I	0.19353837854604655+0.007836818300339929*I	0.16211653063041587-0.05616219168671106*I	0.23120131548647435-0.15499797217258598*I	0.09143524585151609-0.19198698637055914*I	0.008339829945860718-0.34801707564286416*I	-0.12059950142122672-0.3076632560387812*I	-0.32434128999507833-0.4580485952286004*I	-0.10853282855346108-0.3272795683179152*I	0.03995255122817811-0.39941302048148186*I	0.10801775035339989-0.2261622324113322*I	0.24303133847448838-0.19314283021124384*I	0.15461772490491732-0.06065575052001795*I	0.16206103520134302+0.0342093020763064*I	0.04938827536141338+0.06777946395435448*I	-0.03265697580804452+0.14336795465656615*I	-0.05517979153005458+0.08992630073767177*I	-0.11190508537062474+0.09224447125528686*I	-0.05302897591216698+0.022119263890972858*I	-0.02702861959286383-0.03428669696334672*I	0.01746791195460031-0.05266829255461076*I	0.07278928208466114-0.10370597632092893*I	0.04684459211024523-0.06030203053873181*I	0.049937519041127525-0.05429002814975947*I	0.08398627877469389-0.08194283696554207*I	0.17009833706487393-0.1604086033278382*I	0.12638504439933448-0.15874661379569974*I	0.08822532251534185-0.1518141870004061*I	-0.035257348045432846-0.05927941451837119*I	-0.15357688274296385+0.03079234366042477*I	-0.18497333178168973+0.12964614056874402*I	-0.21913519654038163+0.21665457070757585*I	-0.07975542365296971+0.21792154220575788*I	0.04285475453186609+0.21093989075730893*I	0.22059733289139588+0.08248845190206616*I	0.373057471287438-0.029051508583491037*I	0.37408731726182143-0.2192405353559562*I	0.3639980374105102-0.35225327256959665*I	0.10515082111583961-0.4930243081873581*I	-0.12850473974600737-0.5400679094819116*I	-0.6206876546719403-0.5651120610132375*I	-0.17341213670549877-0.48241502637870287*I	0.05097980832030164-0.4121553297579582*I	0.2985981890258526-0.2494199599251156*I	0.35218017029541376-0.1579686291664538*I	0.3928967447987401-0.009495094335436929*I	0.2727247928909256+0.04296803836220781*I	0.12810813083327435+0.11420726406479233*I	-0.028823561160410592+0.11837710378258945*I	-0.19932164685543088+0.11547464130737005*I	-0.22547066353247938+0.09516976250024638*I	-0.25253181811611464+0.06044479809825081*I	-0.12709949548606703+0.033568105137405664*I
-0.09597849534175093+0.07113658431332373*I	-0.09489346077460925+0.08705781648603862*I	-0.15263366610607668+0.15696438422617492*I	-0.045918287640531075+0.10152646931346188*I	0.032337905134816575+0.10903955720385929*I	0.11289359579214739+0.016741092309824106*I	0.2634449899498406-0.06518918471169927*I	0.19852473436346035-0.13058875592444927*I	0.2566767552068331-0.27697320828379407*I	0.0901033560358008-0.2624098591330701*I	-0.020632203378948364-0.41054963298045305*I	-0.029806018715621784-0.3071837287709634*I	-0.05749028402885794-0.3942687557975994*I	0.05255418438993225-0.24337963601164167*I	0.19515790916687922-0.24339114597134093*I	0.17424698409652598-0.11088120010157744*I	0.26135810104600843-0.04713502299320168*I	0.13744905585427866+0.016412812632775182*I	0.09876006657346484+0.09012284718548716*I	-0.0010532466732913759+0.07756907067622017*I	-0.10151181595042069+0.11310822331087704*I	-0.09066860071359094+0.0597829379755054*I	-0.13603393962539004+0.04353214104501845*I	-0.05314171357868693-0.00013682960973229085*I	-0.0031973636337308746-0.043885320451159185*I	0.041774031706885185-0.04630510163196193*I	0.11264069619560692-0.07743822322775182*I	0.06914279123417247-0.043664954460113904*I	0.06850905034247891-0.03697087173687003*I	0.11034722357594863-0.05320558039551985*I	0.22059535486846696-0.10243878362174957*I	0.18419405726910973-0.11292935283425344*I	0.1493410860457102-0.11601631698196979*I	0.002986200619381722-0.0685372886039794*I	-0.1383267305180595-0.019666357329359133*I	-0.2125942543121394+0.05442170456613777*I	-0.28263083398389915+0.11874034167305283*I	-0.17422779958088894+0.15900168760436723*I	-0.0723182847988487+0.18475327931947047*I	0.12236457752620931+0.14213010031032378*I	0.2941676243540835+0.09749249985033807*I	0.3730574712874382-0.029051508583490662*I	0.4218819442221382-0.12650973509301075*I	0.28448821441616834-0.2834434821226109*I	0.12829092403313122-0.3727494909183304*I	-0.17341213670549804-0.4824150263787026*I	-0.5251886796753162-0.4968917811826004*I	-0.1143947651363218-0.5060443872844156*I	0.24605599395837305-0.4183834410456016*I	0.38383731092181333-0.33269685832154205*I	0.5028877357641123-0.1763475032041367*I	0.3788010245945033-0.056974344829021875*I	0.22612026128916307+0.09222602436133916*I	0.01776090725732361+0.16741284446031182*I	-0.21190784812534583+0.23735429483009285*I	-0.25907276034435806+0.22267766423968843*I	-0.3142068501043715+0.1891227085277502*I	-0.15656308336234687+0.0993296322644037*I
-0.04113879958139992+0.09066567165033051*I	-0.029814180436210737+0.10311291634604486*I	-0.03696404186983758+0.17949315059435061*I	0.02538541984088272+0.09400929397227097*I	0.10348324278234758+0.06680866107101528*I	0.11981836876991071-0.047862002553457635*I	0.21043609719456313-0.19221908959795117*I	0.10759144248793467-0.2358755094317366*I	0.07142989457288243-0.4257855042574476*I	-0.07776597837277922-0.34714493298501803*I	-0.2752114724028629-0.48372644356546207*I	-0.1018472886001615-0.3174632457775518*I	0.00833982994586212-0.3480170756428636*I	0.07268303303045291-0.18218699663178778*I	0.18207149789426125-0.12932012383572344*I	0.13134968044973563-0.03629682701960761*I	0.16206103520134396+0.034209302076306604*I	0.07265631981659665+0.04342054045394451*I	0.028302864772184657+0.07954524828104631*I	-0.01984507420710598+0.045951064958127924*I	-0.08029236408830652+0.040848526416669625*I	-0.0597145158654652+0.012302941350610386*I	-0.07615843718507731-0.008608848626483862*I	-0.025365611093846035-0.013186615608373232*I	0.009699217457639811-0.025937547706344672*I	0.030688395473825958-0.016413507477554053*I	0.07070273733303645-0.017068910724394343*I	0.0422981618605028-0.008300189133253652*I	0.04011761672256752-0.004681814620916284*I	0.06280952577116206-0.003970176935219256*I	0.12444294378018353-0.005726329901935281*I	0.11225290758715435-0.020013919760838793*I	0.09895493537314842-0.029652454437826707*I	0.020086571604265687-0.03835722182644151*I	-0.05603117094979466-0.044907927698265813*I	-0.11445583935045395-0.021663893299906346*I	-0.16768685735264735-0.0032311785370699162*I	-0.13080231898615016+0.04877716213934486*I	-0.09471797658654575+0.09019189715738249*I	0.02135021461846129+0.11903411479779172*I	0.12236457752620951+0.14213010031032375*I	0.22059733289139644+0.08248845190206626*I	0.2935476482930956+0.039758281863494144*I	0.2729816789903927-0.12035310794798956*I	0.23958081745667698-0.22579059901940246*I	0.050979808320302904-0.41215532975795766*I	-0.11439476513632084-0.5060443872844151*I	-0.5414891633669161-0.6027275822317005*I	-0.029155643240360303-0.589321285680842*I	0.15727828111537107-0.5325447217272157*I	0.36974159071757706-0.3801761088151268*I	0.32391354148295026-0.21989754637115722*I	0.2684538010185523-0.0037687644335023434*I	0.12592898834506444+0.12888105226296837*I	-0.0419902062316048+0.2746158673926299*I	-0.09239907978858705+0.27315354064306985*I	-0.16310402559059145+0.2615624984058411*I	-0.07796040789989202+0.13443525725777924*I
0.00798306972063183+0.10645622657712733*I	0.027467230518957417+0.11668164918366422*I	0.06399274240395497+0.19924694756102102*I	0.08623515075199853+0.09183825259318788*I	0.1619525363915405+0.04136065071805611*I	0.1293819431292854-0.08692380146433566*I	0.17701946222704087-0.2691139487489283*I	0.07498776936906104-0.2912019177844721*I	0.019419373328120538-0.49384257462332537*I	0.019092967937748943-0.3658670334915468*I	0.030567615965432716-0.464730962421321*I	0.09010335603580182-0.26240985913306947*I	0.20547693586245497-0.22279187884292462*I	0.1496257477100913-0.07190545120386473*I	0.18653533259286395+0.03438463411402796*I	0.09046001081301948+0.06456337408265522*I	0.05047635207465526+0.1347623599814474*I	-0.0010532466732911525+0.07756907067622044*I	-0.05322810145161045+0.06846871051491736*I	-0.043679555672331075+0.011632376525625944*I	-0.061211171172244366-0.0379875160622101*I	-0.028520477192251384-0.03911257850744404*I	-0.013516390329305005-0.06448458757957408*I	0.004224860061016482-0.02727487851053315*I	0.02458279620131713-0.006976016604028966*I	0.020243804580801553+0.015018350260470256*I	0.028457473635409018+0.04632206990600297*I	0.01511558666673824+0.028792058651402164*I	0.011148242637310308+0.029111612202004054*I	0.014095720204234965+0.04747925049358473*I	0.025787292222834664+0.0952826145191675*I	0.03920382188422246+0.07755056849449181*I	0.04847700253526862+0.06157388464820967*I	0.039937563803972426-0.006023093532113122*I	0.03157601612046887-0.07038236685469744*I	-0.011123773990302156-0.10256081080147395*I	-0.04721416972683566-0.13384125748819117*I	-0.088177034358304-0.0720409689840552*I	-0.12260569321657488-0.016909747484387477*I	-0.09471797658654578+0.09019189715738239*I	-0.0723182847988488+0.18475327931947047*I	0.04285475453186661+0.21093989075730915*I	0.13414248358675973+0.23314258900777882*I	0.2486402513336043+0.09741116496670338*I	0.3307693834309164-0.012334834934177134*I	0.2985981890258544-0.24941995992511443*I	0.2460559939583751-0.41838344104560066*I	-0.02915564324035942-0.5893212856808411*I	-0.3530703273421172-0.6609044494525587*I	-0.04325136344459659-0.6368005361744264*I	0.220268701735536-0.513666055564769*I	0.2593943671416258-0.3269705284196073*I	0.28229238089564074-0.0739087195823879*I	0.208702687529624+0.10343425849881552*I	0.10256646746628365+0.3035249558624756*I	0.05397852852216219+0.3135007015587826*I	-0.025104115072017832+0.31859453680766137*I	-0.006540942228244327+0.16223286614143737*I
0.08464026095842919+0.06131113163271923*I	0.1091027912268763+0.055476522603744034*I	0.20121459970824715+0.08402644730996743*I	0.1446486186758116-0.0034938991321007353*I	0.17776443183246612-0.09319492789793898*I	0.06074685037768674-0.1755734788930051*I	-0.01862524119081611-0.3668136614867722*I	-0.12006414023328409-0.3388447438517643*I	-0.2959766906947733-0.5209475609908268*I	-0.08569109196374246-0.3613517688387291*I	0.07142989457288393-0.4257855042574468*I	0.11551655607889984-0.22166867357802447*I	0.23120131548647613-0.15499797217258504*I	0.13803522040303473-0.026480504479244268*I	0.13044831391902695+0.08560524691492469*I	0.03732160249364895+0.08739577623348871*I	-0.03265697580804347+0.14336795465656638*I	-0.043113118662288445+0.07030998845853816*I	-0.08029236408830638+0.040848526416669785*I	-0.036446471410282504-0.012055982149799438*I	-0.015198596604848806-0.07243155500200321*I	0.009969106229101965-0.05716185138791661*I	0.04131193873995718-0.07733349254496125*I	0.024002855520526976-0.026229830017916025*I	0.02157291974082179+0.008608937612469081*I	-0.0005353611879444881+0.031181487812984212*I	-0.022972447904455004+0.0730866139936683*I	-0.016156196636419914+0.0438885230611779*I	-0.019352398430659088+0.04190293204628146*I	-0.034542896958702246+0.0658990941399226*I	-0.07114340169172681+0.13075614889001164*I	-0.04348894702390829+0.1164192150340393*I	-0.019813549684954617+0.10117992940020547*I	0.03305441628213179+0.01760160145762677*I	0.08484496076346391-0.06367597663532057*I	0.07425758439980432-0.11922620025583974*I	0.06838604900404066-0.17137060124845838*I	-0.013350201079023443-0.12055132070787188*I	-0.0881770343583042-0.07204096898405483*I	-0.13080231898615008+0.04877716213934492*I	-0.174227799580889+0.15900168760436745*I	-0.07975542365296881+0.21792154220575785*I	-0.0020526424276252494+0.2685927738605172*I	0.16642632009585856+0.16335743033146635*I	0.30765762290278104+0.07378180406099041*I	0.3521801702954157-0.15796862916645266*I	0.3838373109218155-0.3326968583215409*I	0.15727828111537262-0.5325447217272147*I	-0.043251363444595646-0.636800536174426*I	-0.5697557921793791-0.6646564994364037*I	-0.15359858702054724-0.5835949557789069*I	0.010482476569510416-0.44663170782645484*I	0.1996432536526978-0.21976750548728935*I	0.2603380228547731-0.06512110951067757*I	0.30467142228339056+0.14231909266496778*I	0.2734392439776506+0.1681465470205006*I	0.21054161188450876+0.21417106929437854*I	0.11266082359737142+0.10515017824788454*I
0.151988168025074+0.021654136670569694*I	0.18112861152660772+0.004780436107148967*I	0.3225692722182489-0.009147506930992099*I	0.20276746128877388-0.07176862159413368*I	0.2086742994961793-0.1789065583917671*I	0.04832932432891216-0.21610475750110855*I	-0.08207308023017923-0.38729273919357016*I	-0.050049823296425676-0.3222020790314331*I	-0.04908967701435934-0.45687170288645507*I	0.07498776936906223-0.29120191778447146*I	0.24552851256952368-0.30608482048579694*I	0.19852473436346185-0.13058875592444835*I	0.27459323258715396-0.036077572509693887*I	0.12800918245888834+0.04553315096122716*I	0.06079537877022989+0.15536162710986312*I	-0.025674483059726562+0.11654481957393267*I	-0.12805086990475595+0.14998836762214637*I	-0.09066860071359086+0.05978293797550578*I	-0.10949488567105453+0.006651996733750068*I	-0.028520477192251467-0.03911257850744369*I	0.034767324169504815-0.10912410037553329*I	0.05121390510227595-0.07542543996041218*I	0.09940556465446213-0.08849567371125687*I	0.044865040967236446-0.023957398637241015*I	0.01813844693983382+0.025722802777588597*I	-0.022433584979131328+0.04782228177283122*I	-0.07690965735698059+0.09957381882572709*I	-0.04889898665337151+0.058683304720584244*I	-0.051199819344380657+0.054181329440868994*I	-0.08523912189596176+0.0832768983964269*I	-0.17211835233319958+0.16401266826995917*I	-0.13016077326090372+0.15438550979572532*I	-0.09197777770240818+0.14091656464644012*I	0.0250938472745372+0.04352704629699791*I	0.13958956332649153-0.052601015510621574*I	0.1643547837578071-0.13248576708230517*I	0.19160115688779292-0.20603245601213707*I	0.06838604900404076-0.17137060124845827*I	-0.04721416972683581-0.13384125748819078*I	-0.16768685735264727-0.00323117853706984*I	-0.28263083398389927+0.11874034167305293*I	-0.21913519654038097+0.21665457070757566*I	-0.16343084559007215+0.2989281794783031*I	0.056964729141551214+0.24496341295480462*I	0.2519075535120022+0.18750863888050792*I	0.39289674479874204-0.009495094335435656*I	0.502887735764115-0.17634750320413517*I	0.3697415907175795-0.38017610881512526*I	0.22026870173553828-0.5136660555647679*I	-0.15359858702054632-0.5835949557789062*I	-0.5736656822105882-0.5584656658308094*I	-0.2133497005094754-0.4763919328465891*I	0.09671490791265704-0.302367124063633*I	0.2956119884064644-0.18088267132113733*I	0.46909611394896866+0.00733152239517962*I	0.4612345056457377+0.04298946040056376*I	0.41677331757065483+0.11440224733472482*I	0.21708255411275326+0.051938203152941134*I
0.15771313833121772-0.06795035597308256*I	0.1744627991120222-0.10660681547814592*I	0.29936873466073266-0.21137694685957092*I	0.14446422176368015-0.21410625026153243*I	0.07910611573508332-0.34959587524782054*I	-0.09523389032738301-0.29447664043040767*I	-0.3286483560568701-0.42192339929081496*I	-0.13253568407399005-0.3010497382999977*I	-0.018625241190814556-0.3668136614867716*I	0.07321839421839516-0.21336848444477097*I	0.21043609719456535-0.19221908959795012*I	0.15419141703945322-0.07036902754042194*I	0.19353837854604808+0.007836818300340742*I	0.08015512554209545+0.047914099287251426*I	0.016472841784170703+0.11769010631970381*I	-0.036427578708989695+0.08012631099890076*I	-0.11190508537062374+0.09224447125528704*I	-0.07178118873323046+0.03191925362974444*I	-0.07615843718507709-0.008608848626483288*I	-0.01329893822608059-0.03280292788750636*I	0.04131193873995713-0.07733349254496072*I	0.047270899975709386-0.05058875351832554*I	0.08253276032104971-0.05521376876304983*I	0.03479935613500286-0.012793747966558919*I	0.008640273377861274+0.021690669155051884*I	-0.0228417365897197+0.03407220052081588*I	-0.06848221602287477+0.0675807803831447*I	-0.04283352304844778+0.03948167694623772*I	-0.04373766619636385+0.035865496568302985*I	-0.07175557583636866+0.05449029782933572*I	-0.1442564934651391+0.10690625930214026*I	-0.11374138826372608+0.10351461535838782*I	-0.08525337630141272+0.09673262669251748*I	0.01068206577162887+0.0355502366046412*I	0.10460367026887958-0.025282744149986557*I	0.1341600545535616-0.08128582595033809*I	0.16435478375780704-0.13248576708230483*I	0.07425758439980441-0.11922620025583919*I	-0.01112377399030227-0.10256081080147307*I	-0.11445583935045359-0.021663893299905815*I	-0.21259425431213924+0.054421704566138145*I	-0.18497333178168854+0.12964614056874393*I	-0.1601178249712042+0.1930252098018622*I	-0.0005569323479466031+0.18030602098729337*I	0.14220385103751218+0.16168651455837768*I	0.2727247928909274+0.042968038362208645*I	0.3788010245945057-0.05697434482902074*I	0.323913541482953-0.21989754637115594*I	0.2593943671416286-0.32697052841960605*I	0.010482476569512431-0.4466317078264539*I	-0.213349700509474-0.47639193284658843*I	-0.6333313108075552-0.5098800625759242*I	-0.11738096575570858-0.437507098680437*I	0.15799273220209642-0.4073662130689233*I	0.4521750717688109-0.2802123035855416*I	0.46539792624073123-0.23312447190586352*I	0.4677754478739816-0.11924340574087385*I	0.23873882828017093-0.0714388884851635*I
0.16259803447254323-0.13725787017868918*I	0.17530023076981668-0.18845027077779808*I	0.2966697251172986-0.35649936928221876*I	0.14322278510352163-0.3031625739871477*I	0.0785436555965294-0.43780089684261864*I	0.023335694863063045-0.3070468991612315*I	-0.0174348397452206-0.3666643125292943*I	0.048329324328913514-0.21610475750110833*I	0.14403605901122407-0.19953498505604236*I	0.1293819431292872-0.08692380146433518*I	0.1949359396073619-0.0282183129748287*I	0.1128935957921486+0.016741092309824568*I	0.10084695547729827+0.07206868546698993*I	0.023224503593643742+0.05786151485334844*I	-0.03999296991046633+0.07952616099842368*I	-0.053119429067722136+0.0407527148540771*I	-0.09917585897548017+0.027251263862165094*I	-0.053141713578686946-0.00013682960973176263*I	-0.04005544428364048-0.02760444326830446*I	0.004224860061016274-0.02727487851053247*I	0.05112185015565203-0.04385616091529669*I	0.044865040967236314-0.023957398637240637*I	0.06642216143864343-0.01891671001837051*I	0.02455546006212772-0.00032827967704775955*I	-0.0020868889038363914+0.01805416171849916*I	-0.02427775026693716+0.01970755582287282*I	-0.06151884603995667+0.03358206231245433*I	-0.03754917164586999+0.019030223121428887*I	-0.036858080649910564+0.016280877182853946*I	-0.059017371569177426+0.023629360905713447*I	-0.11776506992524373+0.045633950127272185*I	-0.09934909650564813+0.04925337619893265*I	-0.08100579154197775+0.0498377681111276*I	-0.005743553307070083+0.02792283624553312*I	0.06804736306491507+0.0052664754890007276*I	0.1046036702688798-0.025282744149986203*I	0.13958956332649172-0.05260101551062095*I	0.0848449607634642-0.06367597663531976*I	0.03157601612046894-0.07038236685469652*I	-0.05603117094979426-0.04490792769826513*I	-0.13832673051805927-0.01966635732935871*I	-0.15357688274296288+0.03079234366042479*I	-0.1648657640586573+0.07310639154578084*I	-0.07487870307524365+0.10974831140543552*I	0.008687506743125854+0.13491551120834405*I	0.12810813083327585+0.11420726406479284*I	0.2261202612891651+0.09222602436134*I	0.2684538010185551-0.003768764433501356*I	0.282292380895644-0.07390871958238672*I	0.19964325365270078-0.2197675054872886*I	0.09671490791265924-0.30236712406363225*I	-0.11738096575570754-0.43750709868043697*I	-0.38686194915726024-0.4772254238532425*I	0.039182117606638166-0.5368367309448414*I	0.41092175801702835-0.4914898325913842*I	0.458716013997056-0.4424451697269791*I	0.4942002290209867-0.31126301441248183*I	0.2506928937612287-0.17118160889381484*I
0.057015335371085774-0.2047377225192078*I	0.03536143053680387-0.26958277286527677*I	0.03560465435805391-0.5015726785308711*I	-0.0654197098911725-0.39758955677645313*I	-0.20704405322860367-0.5401054182524473*I	-0.04881831268799673-0.33958250966852516*I	0.07910611573508525-0.3495958752478202*I	0.09804864412429644-0.16900038102341455*I	0.17776443183246904-0.09319492789793837*I	0.10734682492920579-0.010066997001690683*I	0.10348324278234984+0.06680866107101589*I	0.03785696368159066+0.05621428842050473*I	-0.004292376507740315+0.08046898889433836*I	-0.02027138207257131+0.03623778793772273*I	-0.04881502074360276+0.014476042640702473*I	-0.02894766568478395-0.007562423316493334*I	-0.027028619592862835-0.0342866969633465*I	-0.0066133982727816995-0.022986605347144102*I	0.009699217457640085-0.02593754770634376*I	0.011936182652761715-0.006613517738781843*I	0.021572919740821726+0.008608937612470046*I	0.011531311679820449+0.011565175533851333*I	0.008640273377861229+0.02169066915505248*I	0.00042630786546252723+0.009713277020406386*I	-0.007522375442647362+0.0037580740076257457*I	-0.007498805725500804-0.004493558833305519*I	-0.012124944914048093-0.015530448270313657*I	-0.006685539953300052-0.009816322540362157*I	-0.005392151395852082-0.010187648231439863*I	-0.007442915468655533-0.016874776610870695*I	-0.014109974609686519-0.03402352219749449*I	-0.017584563040832193-0.026378680600062702*I	-0.01983927351130573-0.019556414248052066*I	-0.012635749992297036+0.004627187950422843*I	-0.005743553307070101+0.027922836245533385*I	0.010682065771628954+0.03555023660464195*I	0.025093847274537194+0.043527046296998904*I	0.033054416282131995+0.017601601457627965*I	0.03993756380397269-0.006023093532111903*I	0.020086571604266388-0.0383572218264405*I	0.002986200619382564-0.0685372886039789*I	-0.03525734804543134-0.05927941451837114*I	-0.06833776084700169-0.052484554736002414*I	-0.0786748589866199+0.009256748599485455*I	-0.08897442327947978+0.06226906091185049*I	-0.028823561160409534+0.11837710378258978*I	0.017760907257325324+0.16741284446031243*I	0.12592898834506733+0.12888105226296934*I	0.20870268752962756+0.10343425849881675*I	0.26033802285477703-0.06512110951067651*I	0.29561198840646785-0.1808826713211363*I	0.157992732202099-0.40736621306892273*I	0.039182117606639054-0.5368367309448413*I	-0.4282714074215973-0.6778834249711105*I	0.04572305983488215-0.6990695970862794*I	0.12329231650461683-0.6469516485745881*I	0.24163345988430235-0.49438337287992057*I	0.11399827436318888-0.26683576166858475*I
