-0.06063726586073791-0.04171097847680725*I	0.04313807725693927+0.0386393584302665*I	-0.03728230557667102-0.046004678967623114*I	-0.020703541413247595+0.0013711614318597683*I	0.08427948170088549+0.04289421287144263*I	-0.042349946703019045-0.044992747071562054*I	0.011850398040261757+0.0592435579756733*I	0.04548743497371926-0.004833067092142425*I	-0.11510735873731351-0.04827704442000698*I	0.044315218761206004+0.062339815347761396*I	0.014518046130912083-0.09323876794128766*I	-0.08387657415679761+0.019014455488075524*I	0.17588367865056742+0.05008434164077211*I	-0.0724174059319489-0.10546306383289403*I	-0.01150671349142629+0.18932405500049032*I	0.14540293751940175-0.11151723679337106*I	-0.31856910640129416+0.06380553222671027*I	0.2824035153577887+0.07158150911321985*I	-0.322479715309975-0.22632379826525514*I	0.3242206488041848+0.22986811239399663*I	-0.41347817066428555-0.2955092389339976*I	0.3459257210859235+0.1371290880233723*I	-0.3717595032919574-0.015808383451166273*I	0.10962593825245409-0.10711202613997525*I	0.12289791225627314+0.2589417201950847*I	-0.13869844292502206-0.1858874057723163*I	0.19192896444295124+0.16303656075236614*I	-0.2969640027044042-0.18422478003199952*I	0.4821608992180398+0.2551833863205426*I	-0.24987986197715278-0.2948105627217767*I	-0.037861005842449634+0.15511985884900237*I	0.38834083229601946+0.005905144501079232*I	-0.47191258966310823-0.15275498749851613*I	0.268419526593929+0.30385011977987214*I	0.27610881997115727-0.2415023874204561*I	0.1253821572118434+0.21233764852644407*I	-0.23822536776721362-0.01419281468503729*I	0.29535179920697113-0.10487097356384113*I	-0.11366459712867245+0.1884148572683256*I	-0.04684635955641357-0.2127841535534984*I	0.23149126839780076+0.10528580093358147*I	-0.2429569620138798-0.0272604355475992*I	0.14413463067958188-0.09346465818510184*I	0.006596066801627513+0.13029628058627293*I	-0.17361271882213053-0.10906979041113013*I	0.17148622289433668+0.05209365331367099*I	-0.10054843904536868+0.039077093186814384*I	-0.03003196746629614-0.08465824748087813*I	0.15686214132885248+0.09385657381585238*I	-0.12825664592345679-0.05375670552664299*I	0.04999558754595587-0.014710239477223611*I	0.06219169734745425+0.06442382962493647*I	-0.15388199256504773-0.0855333939734932*I	0.09450434514908705+0.056050626438672015*I
0.03981897020114957+0.08474727003872533*I	-0.020522924649087896-0.06770981083782815*I	0.0067612977711950725+0.06895605285560925*I	0.024860820455480916+0.01696177363637447*I	-0.06319366402777288-0.10746176509222488*I	0.00998590680202754+0.07289862684166556*I	0.040532945449854266-0.05801911642903664*I	-0.05373717623322443-0.03862735071506345*I	0.0814465818644946+0.14570857626985242*I	0.01510876901148953-0.09008769541196839*I	-0.11575249629011791+0.05878898143841491*I	0.10356047300276677+0.07371627499569791*I	-0.11932240579866234-0.22613528172594954*I	-0.05876442710174126+0.16355966632464825*I	0.2527340112862497-0.1451392843882924*I	-0.2774381336357645-0.07227092234604401*I	0.3770433249747014+0.30922202192717574*I	-0.17465284795260652-0.3588153038933597*I	0.0193827583473268+0.5053061831955468*I	-0.18011688382013824-0.31588645976748286*I	0.38945097927841216+0.21177409216502183*I	-0.29466763496612064-0.046597186350081275*I	0.2794398923760461-0.1059690123868413*I	-0.055439010550181245+0.10226177922301621*I	-0.153583112249216-0.12615968254835022*I	0.1435345413822745+0.06975664241564497*I	-0.1722333210243114-0.03220224918930293*I	0.24743187711798864+0.0033596865761745284*I	-0.38943670406486336+0.024551017473675846*I	0.2605255180053674+0.11437941605731962*I	-0.04836167161650176-0.15805866192724194*I	-0.28423250707856174+0.18485712125595657*I	0.4141480560209171-0.15556956768623104*I	-0.40924802676652156-0.1182824881949638*I	0.1253821572118574+0.2123376485264526*I	0.3108214009426344-0.47234521046888284*I	0.14962326977998577+0.35454871390227*I	-0.4037664439020088-0.27088546786778284*I	0.38985614435608534-0.04882034712518906*I	-0.2375181588107199+0.23815215818169003*I	-0.10340011992618126-0.3466220157430747*I	0.22604320173376719+0.27606308043813976*I	-0.29036793590276133-0.05392849944572576*I	0.14409480346245424-0.11706799219930249*I	0.07901352153388769+0.2608694508193816*I	-0.1462407627530408-0.20205156666371976*I	0.17148622289435428+0.052093653313686816*I	-0.048264318651614416+0.0974280648727646*I	-0.10244942219855326-0.21523141771396073*I	0.10859214390902698+0.15408412564771376*I	-0.08084567203460023-0.02708864162851592*I	-0.019679146141719665-0.1057828789105569*I	0.1187454577172207+0.19826169181448555*I	-0.06985766298051692-0.1246704740470979*I
-0.007832294975066618-0.0936736101358161*I	-0.0064711703357430185+0.07042881286198578*I	0.022528894518490446-0.06619914794385777*I	-0.020384128471183795-0.026908220479910913*I	0.023740386289049065+0.12728284684610316*I	0.021544628189432268-0.07346286208353475*I	-0.07265403856526985+0.039475695620702606*I	0.044315218761205755+0.06233981534779514*I	-0.027935274041135168-0.1809915079820732*I	-0.05993376737252504+0.08764425047951635*I	0.16399369040181347-0.017954947229692216*I	-0.09438322416381298-0.12354759042453818*I	0.050243873690999315+0.29841741581581055*I	0.13117056644188863-0.1805748882235215*I	-0.3480191170029078+0.11147446339494083*I	0.3255415926147422+0.11022086754346966*I	-0.390949276145803-0.3617083868778783*I	0.3177494784684518+0.3002969252560036*I	-0.33031201028505675-0.31999740840109736*I	0.28240351535779085+0.07158150911323523*I	-0.3107368114262183+0.15747914236251903*I	0.15187410785511943-0.18194604965535965*I	-0.03403560800986925+0.2555232029443623*I	-0.05203327746080865-0.07855484335299413*I	0.15214329236156973-0.07719850520532104*I	-0.10542120234625955+0.09247731757161537*I	0.08717208469619518-0.13271446356201058*I	-0.09247270136046014+0.20877579750567943*I	0.12276182497180006-0.3411973495057478*I	-0.18791851370421642+0.16130291826821944*I	0.15168603906702802+0.052257022093580505*I	-0.02255444789161262-0.31953337411454774*I	-0.06648378768060896+0.417562789646871*I	0.2711106866388404-0.24708203893965014*I	-0.23822536776723643-0.014192814685046115*I	0.1496232697799969+0.35454871390228027*I	0.22892801052309136-0.4706503197990113*I	0.24412761492909135+0.4105993403409252*I	-0.3921073603322915-0.09972620865850339*I	0.3333023839863105-0.18265820931476226*I	-0.016488200134655257+0.4028525501696751*I	-0.15081109381506277-0.37329007964119876*I	0.30854818039588283+0.14611359590941805*I	-0.21795048117050192+0.07664467078738313*I	0.022213385926421265-0.3021202563189691*I	0.07901352153389574+0.2608694508193981*I	-0.17361271882214765-0.10906979041114577*I	0.09906876816208462-0.07847951691939771*I	0.021372805707792854+0.24773269132065914*I	-0.055038448309705494-0.1885633538158374*I	0.07980522933080744+0.053028778840020545*I	-0.024291911664840987+0.10674922056103237*I	-0.04718080944805267-0.22914793237853784*I	0.024241112568130583+0.14221106537581302*I
-0.05222662450487195+0.012700659723420844*I	0.04321646184699653-0.0008927692839986383*I	-0.04587483316473807-0.010678395094928466*I	-0.010956735676650729+0.018662377469314036*I	0.07074848938848191-0.03168410608684557*I	-0.05328539173306725-0.007641107159971638*I	0.050208585734864884+0.04903474787915414*I	0.028871876865209888-0.04750071211686722*I	-0.11575249629010473+0.05878898143844834*I	0.08979736514903443+0.031129291700547325*I	-0.0880844096690336-0.1294614533352056*I	-0.05921621160188765+0.13257342276953682*I	0.22251846734759548-0.17147429473048287*I	-0.256495491157077-0.01803467297367491*I	0.3597244941116722+0.21243865192984038*I	-0.19300848934414447-0.3409607609729577*I	0.07837068062343895+0.5615615763277075*I	-0.20063980846926047-0.3835962706053076*I	0.37704332497472187+0.3092220219271863*I	-0.25145117311913334-0.047489955634110466*I	0.19374608901014825-0.20139467752044576*I	-0.04587282157772712+0.18863396753012943*I	-0.08959592063195394-0.22679984149079022*I	0.06538832919374836+0.04515376161931148*I	-0.05883107126169335+0.12429426378203502*I	0.018885970063203823-0.12039933895848819*I	0.015947879284324024+0.1490103470567265*I	-0.05507275500391448-0.21785574364821028*I	0.10904548900019702+0.34552769830021185*I	0.049284661933469684-0.20689651833891515*I	-0.1621112899793134-0.00017179391910183704*I	0.18384455223436477+0.281056870626717*I	-0.16559181727367772-0.4110458453679787*I	-0.14249976682392612+0.3160025314664916*I	0.29535179920698884-0.10487097356383011*I	-0.40376644390203237-0.2708854678677951*I	0.24412761492911644+0.4105993403409302*I	0.21580300895583157-0.550195583753694*I	0.18757385455933215+0.2767614781513521*I	-0.3670493772670808-0.12327627838351676*I	0.2858914100974311-0.209326273212884*I	-0.1894223655495507+0.27468564739560125*I	-0.07839363908280673-0.24271690940809118*I	0.1693575102562261+0.13018359304179908*I	-0.2179504811704886+0.0766446707873879*I	0.1440948034624363-0.1170679921993277*I	0.0065960668016430465+0.13029628058629344*I	-0.0895550712754991-0.05617207926741531*I	0.1464797420509481-0.0518114530212868*I	-0.09636011191274486+0.06089457565885891*I	0.0015153120600666014-0.05472549162628695*I	0.07187507727410025+0.006474936163488204*I	-0.11879625681392018+0.05069859412236814*I	0.07533924584503517-0.027932505625714713*I
0.09099845535428645+0.06918544066876013*I	-0.06352220572811007-0.06554757891017331*I	0.053190396890631673+0.07961391567790749*I	0.03577699926695725-0.0044052106534124245*I	-0.134404625747691-0.06961766519458679*I	0.06628103699306341+0.08042434193942787*I	-0.016045285792368816-0.11295221911161371*I	-0.08387657415679718+0.019014455488097794*I	0.20644701057384854+0.06979779281104671*I	-0.09438322416380666-0.12354759042452454*I	0.007790553518950797+0.21066467577504033*I	0.15511337322616447-0.11194509323208779*I	-0.35990910525166747+0.04343517452447648*I	0.3035757743828876+0.09213634095182581*I	-0.3291986889633918-0.25261502606255887*I	0.3035171073909551+0.23123927382584936*I	-0.359762020886693-0.27232847723285847*I	0.32554159261476523+0.11022086754347249*I	-0.3792063722620701+0.022094553749914154*I	0.14540293751940792-0.1115172367933712*I	0.0491305523693345+0.23103503347728635*I	-0.11555548318891794-0.1441024222631526*I	0.2131659842272832+0.09608902060838871*I	-0.06317303274357171+0.017643294056212466*I	-0.06976143556996939-0.13613298081271644*I	0.08666516546422813+0.1073325624193123*I	-0.12695775677758642-0.10752060239566913*I	0.20151819036065485+0.13675190079453434*I	-0.3304748601510183-0.20292636422696053*I	0.13485271272509314+0.1840529861128988*I	0.0941390431336376-0.07875441870787485*I	-0.3051486593613826-0.09168426517252455*I	0.3853732609629002+0.1908191949070538*I	-0.14135070470553263-0.26883477999215355*I	-0.11366459712867408+0.1884148572683198*I	0.38985614435610133-0.048820347125180207*I	-0.39210736033231836-0.09972620865850973*I	0.18757385455934925+0.2767614781513556*I	0.32610440751710323-0.25621262689766455*I	0.1401628806704514+0.2500934142532301*I	-0.31505044833421003-0.058898413682675385*I	0.3583088648296871-0.07875310297977396*I	-0.13840944488780751+0.19419695203580353*I	-0.07839363908279888-0.2427169094080814*I	0.3085481803958704+0.14611359590940934*I	-0.2903679359027505-0.05392849944570691*I	0.14413463067958096-0.09346465818511122*I	0.054007040690501704+0.15696434448441648*I	-0.25066963082019955-0.14989758538696976*I	0.2030335024207187+0.08202640916827193*I	-0.0758035912862237+0.03329499841933714*I	-0.09298903308901428-0.11077611806495102*I	0.23368722189584865+0.13856217281350405*I	-0.14303736938205247-0.09151247125344741*I
-0.033467178861010125-0.10812632485707058*I	0.00956618897243199+0.08637218830714075*I	0.011760567112421745-0.08793949921903567*I	-0.034929750341556105-0.025495650080336104*I	0.06752741659790375+0.14581811787643192*I	0.00792923438652524-0.10173696148919568*I	-0.08553695235146386+0.08512399178060409*I	0.0902491496491763+0.06211553525566844*I	-0.11932240579864235-0.226135281725935*I	-0.04545310374818109+0.17516040606465988*I	0.22251846734761963-0.17147429473046819*I	-0.2702585990108121-0.060621656268816146*I	0.3909624902412983+0.3091124803205822*I	-0.19346027384428902-0.371947004528071*I	0.04815513668478693+0.5352265659855233*I	-0.17969716599058239-0.32936002123294383*I	0.35972449411171104+0.21243865192985814*I	-0.2698068145106892-0.029635412713708446*I	0.2527340112862812-0.14513928438828902*I	-0.06639574622686531+0.1209241566923141*I	-0.10200357493562975-0.12935191172864094*I	0.10860479104072311+0.0442609923352992*I	-0.1445248746275774+0.028868598648407864*I	0.02845215903564222-0.03402715065135791*I	0.07993507090160397+0.048370188114271476*I	-0.07814621218853715-0.02460288079632381*I	0.09745437047829938+0.00748616591460465*I	-0.14307446018061+0.007599538733123873*I	0.22732541408555598-0.02472281139277915*I	-0.13175372077492942-0.05117828907880327*I	-0.008184656656973755+0.09254051485946824*I	0.19101740218810007-0.07575110812836439*I	-0.2809075467932468+0.050526800203291984*I	0.18932613509885043+0.12845389095389564*I	-0.046846359556419116-0.21278415355350383*I	-0.2375181588107452+0.23815215818168212*I	0.33330238398634715-0.18265820931474414*I	-0.36704937726712017-0.12327627838353714*I	0.14016288067046628+0.2500934142532421*I	0.26389880221700396-0.5136620945397914*I	0.21258033540269639+0.38066658448634055*I	-0.423735068744613-0.2691557657798588*I	0.3583088648296983-0.07875310297976955*I	-0.18942236554957592+0.27468564739558426*I	-0.15081109381504051-0.37329007964118366*I	0.22604320173375012+0.2760630804381246*I	-0.24295696201388645-0.027260435547598973*I	0.09599901020129935-0.15360148141320853*I	0.11056080106025733+0.2908022066739569*I	-0.12627213791042252-0.20378126875162922*I	0.1085291572716246+0.025975782729601007*I	-0.0013417199259956572+0.138744948943696*I	-0.11723014565714426-0.2529871834407607*I	0.06639349440957655+0.15907791583629544*I
-0.029975763488588828+0.10410208514496277*I	0.04224816960269945-0.07483402351540107*I	-0.06593506491188937+0.06576692341803707*I	0.023142959736128683+0.04178498350915561*I	0.01340472480922805-0.16062115027979382*I	-0.06964420307928182+0.08807210691820369*I	0.14469642339143368-0.039295568004221994*I	-0.07241740593194763-0.10546306383290857*I	0.019680541767704427+0.2787039646455167*I	0.13117056644190223-0.18057488822351744*I	-0.31745578507964556+0.13118791456522463*I	0.3035757743828991+0.0921363409518349*I	-0.37165200913544094-0.3403677661033284*I	0.3274599141752298+0.2998690688172878*I	-0.3716520091354488-0.340367766103332*I	0.30357577438291067+0.09213634095183981*I	-0.3174557850796615+0.1311879145652179*I	0.13117056644191305-0.18057488822351433*I	0.01968054176769783+0.2787039646455157*I	-0.07241740593194555-0.10546306383291199*I	0.14469642339143673-0.039295568004213424*I	-0.06964420307928834+0.08807210691819639*I	0.013404724809240237-0.1606211502797849*I	0.023142959736116804+0.04178498350914989*I	-0.06593506491187545+0.06576692341804187*I	0.04224816960268956-0.07483402351540387*I	-0.029975763488582014+0.10410208514496266*I	0.025807223724904696-0.16147471218731374*I	-0.02862278183817102+0.26244293079786846*I	0.08428804470349291-0.11623528264620984*I	-0.09678763825514392-0.06436419141348432*I	0.016056455911167517+0.23475158023528492*I	0.046958233685578464-0.3079023510864187*I	-0.18640320164412663+0.10657742664194007*I	0.23149126839781706+0.10528580093359187*I	-0.10340011992617504-0.34662201574307183*I	-0.01648820013467162+0.4028525501696571*I	0.2858914100974659-0.2093262732128621*I	-0.3150504483342347-0.058898413682688305*I	0.21258033540272084+0.3806665844863507*I	0.20418316276395906-0.46486822503153535*I	0.2125803354027108+0.3806665844863468*I	-0.315050448334224-0.05889841368268248*I	0.28589141009745056-0.2093262732128693*I	-0.01648820013466522+0.40285255016966237*I	-0.10340011992618055-0.34662201574307205*I	0.2314912683978152+0.10528580093358948*I	-0.18640320164412405+0.10657742664194768*I	0.0469582336855763-0.30790235108642466*I	0.016056455911176864+0.23475158023529183*I	-0.09678763825515169-0.06436419141348639*I	0.08428804470350476-0.11623528264620855*I	-0.028622781838178537+0.2624429307978706*I	0.025807223724910823-0.16147471218731527*I
0.09745437047829879+0.007486165914614243*I	-0.07814621218854194-0.024602880796335085*I	0.0799350709016118+0.04837018811428535*I	0.028452159035629306-0.0340271506513625*I	-0.14452487462755617+0.028868598648403434*I	0.10860479104070954+0.044260992335312145*I	-0.10200357493562137-0.12935191172866586*I	-0.06639574622686152+0.12092415669233568*I	0.252734011286268-0.14513928438831392*I	-0.26980681451068206-0.029635412713694523*I	0.3597244941117063+0.21243865192985106*I	-0.17969716599059002-0.32936002123294594*I	0.048155136684809544+0.5352265659855351*I	-0.1934602738443112-0.3719470045280853*I	0.39096249024132457+0.3091124803206034*I	-0.27025859901082516-0.060621656268830426*I	0.22251846734762173-0.17147429473045725*I	-0.04545310374817959+0.17516040606466218*I	-0.11932240579864908-0.22613528172595213*I	0.09024914964917852+0.062115535255689094*I	-0.08553695235145954+0.08512399178057399*I	0.007929234386523227-0.10173696148917939*I	0.06752741659790497+0.14581811787642482*I	-0.03492975034154942-0.025495650080341263*I	0.011760567112404322-0.08793949921901573*I	0.009566188972442102+0.08637218830712591*I	-0.03346717886102071-0.1081263248570552*I	0.06639349440959104+0.1590779158362776*I	-0.11723014565716583-0.25298718344073606*I	-0.001341719925976728+0.1387449489436708*I	0.10852915727162347+0.025975782729612883*I	-0.1262721379104281-0.203781268751623*I	0.11056080106027168+0.2908022066739379*I	0.09599901020129323-0.15360148141317737*I	-0.24295696201388622-0.02726043554761893*I	0.2260432017337616+0.2760630804381401*I	-0.1508110938150592-0.3732900796411803*I	-0.18942236554957048+0.27468564739557133*I	0.358308864829703-0.07875310297975407*I	-0.4237350687446361-0.2691557657798787*I	0.21258033540271984+0.3806665844863496*I	0.26389880221698275-0.5136620945398024*I	0.14016288067046975+0.25009341425324544*I	-0.36704937726710907-0.12327627838353299*I	0.33330238398632234-0.18265820931475024*I	-0.23751815881072624+0.23815215818170224*I	-0.04684635955642725-0.21278415355351923*I	0.18932613509884053+0.12845389095391746*I	-0.28090754679322716+0.050526800203283005*I	0.19101740218807844-0.07575110812836257*I	-0.008184656656966004+0.09254051485947895*I	-0.13175372077493472-0.05117828907882059*I	0.227325414085549-0.024722811392762868*I	-0.14307446018060582+0.007599538733113179*I
-0.12695775677758028-0.10752060239568484*I	0.08666516546422492+0.10733256241932808*I	-0.06976143556996836-0.1361329808127365*I	-0.06317303274356577+0.017643294056214683*I	0.2131659842272685+0.09608902060840284*I	-0.1155554831889079-0.14410242226317554*I	0.049130552369325745+0.23103503347732468*I	0.1454029375194065-0.11151723679339846*I	-0.37920637226205967+0.02209455374993784*I	0.3255415926147603+0.11022086754346345*I	-0.35976202088669185-0.2723284772328621*I	0.3035171073909676+0.2312392738258596*I	-0.32919868896342164-0.25261502606257813*I	0.3035757743829119+0.09213634095184413*I	-0.3599091052516942+0.043435174524453016*I	0.15511337322617294-0.11194509323207283*I	0.007790553518957096+0.21066467577503*I	-0.09438322416381591-0.12354759042452992*I	0.2064470105738615+0.06979779281106936*I	-0.08387657415680136+0.01901445548806966*I	-0.016045285792374242-0.11295221911157215*I	0.06628103699306932+0.08042434193940534*I	-0.1344046257476988-0.06961766519457684*I	0.035776999266956565-0.004405210653403227*I	0.053190396890641825+0.07961391567787565*I	-0.06352220572811858-0.06554757891014967*I	0.0909984553542959+0.06918544066873775*I	-0.1430373693820671-0.0915124712534201*I	0.2336872218958694+0.13856217281346458*I	-0.0929890330890273-0.11077611806491305*I	-0.07580359128622616+0.03329499841932088*I	0.20303350242073112+0.08202640916826189*I	-0.2506696308202188-0.14989758538694115*I	0.05400704069051167+0.15696434448437446*I	0.1441346306795821-0.09346465818508444*I	-0.29036793590276866-0.05392849944572543*I	0.30854818039589726+0.1461135959094025*I	-0.0783936390828127-0.24271690940806714*I	-0.13840944488781018+0.19419695203578827*I	0.3583088648297124-0.07875310297975477*I	-0.31505044833424223-0.058898413682681734*I	0.14016288067048027+0.2500934142532449*I	0.3261044075170962-0.25621262689767377*I	0.18757385455934011+0.27676147815136265*I	-0.3921073603322927-0.09972620865851345*I	0.38985614435608296-0.048820347125198886*I	-0.11366459712866979+0.1884148572683404*I	-0.14135070470552225-0.26883477999219013*I	0.385373260962879+0.19081919490707713*I	-0.3051486593613649-0.09168426517253625*I	0.09413904313363199-0.07875441870788648*I	0.13485271272508617+0.18405298611292506*I	-0.33047486015099986-0.20292636422698998*I	0.2015181903606438+0.13675190079455438*I
0.015947879284316374+0.14901034705674412*I	0.01888597006320891-0.12039933895850513*I	-0.05883107126169617+0.12429426378205724*I	0.06538832919374261+0.045153761619307724*I	-0.08959592063193654-0.22679984149080504*I	-0.045872821577739635+0.1886339675301588*I	0.1937460890101585-0.20139467752049783*I	-0.2514511731191346-0.04748995563406692*I	0.37704332497471515+0.30922202192714154*I	-0.20063980846926366-0.38359627060528384*I	0.07837068062345334+0.5615615763277002*I	-0.19300848934417367-0.34096076097296696*I	0.3597244941117237+0.21243865192986872*I	-0.2564954911571149-0.018034672973701198*I	0.2225184673476305-0.1714742947304532*I	-0.05921621160189369+0.13257342276952394*I	-0.0880844096690538-0.12946145333520742*I	0.08979736514905662+0.031129291700566514*I	-0.11575249629013439+0.05878898143840584*I	0.028871876865219647-0.04750071211683046*I	0.05020858573487396+0.049034747879112224*I	-0.0532853917330835-0.007641107159953923*I	0.07074848938850936-0.03168410608684391*I	-0.010956735676664785+0.01866237746929575*I	-0.045874833164733744-0.010678395094887803*I	0.043216461846996915-0.0008927692840263115*I	-0.052226624504878194+0.01270065972344407*I	0.0753392458450482-0.027932505625740397*I	-0.11879625681394315+0.05069859412240355*I	0.07187507727410417+0.006474936163444404*I	0.001515312060078143-0.05472549162626223*I	-0.09636011191277702+0.06089457565885552*I	0.14647974205098213-0.05181145302130427*I	-0.08955507127551342-0.05617207926737509*I	0.006596066801632962+0.13029628058625845*I	0.14409480346247347-0.11706799219928979*I	-0.21795048117053398+0.07664467078737572*I	0.16935751025625587+0.1301835930417973*I	-0.07839363908280907-0.242716909408074*I	-0.18942236554958447+0.27468564739556894*I	0.2858914100974757-0.20932627321285846*I	-0.36704937726713033-0.12327627838354595*I	0.18757385455934938+0.276761478151366*I	0.21580300895583057-0.5501955837536917*I	0.244127614929086+0.4105993403409191*I	-0.40376644390201105-0.2708854678677563*I	0.29535179920697824-0.1048709735638608*I	-0.14249976682393645+0.3160025314665378*I	-0.16559181727365377-0.4110458453679979*I	0.18384455223434404+0.28105687062672424*I	-0.1621112899793085-0.00017179391908518524*I	0.049284661933478906-0.2068965183389458*I	0.10904548900017484+0.3455276983002409*I	-0.055072755003901026-0.2178557436482311*I
0.08717208469619996-0.13271446356201694*I	-0.10542120234626436+0.09247731757161991*I	0.15214329236157578-0.07719850520532621*I	-0.05203327746081113-0.07855484335299502*I	-0.03403560800987024+0.2555232029443715*I	0.15187410785512076-0.18194604965537572*I	-0.310736811426219+0.15747914236254618*I	0.28240351535779257+0.07158150911321157*I	-0.3303120102850581-0.3199974084010714*I	0.3177494784684603+0.3002969252559899*I	-0.3909492761458219-0.36170838687787304*I	0.32554159261476534+0.11022086754347489*I	-0.3480191170029411+0.11147446339492417*I	0.13117056644190972-0.18057488822350684*I	0.05024387369098453+0.2984174158157931*I	-0.09438322416381477-0.12354759042453267*I	0.16399369040183207-0.017954947229687674*I	-0.05993376737254239+0.08764425047950315*I	-0.027935274041111582-0.1809915079820481*I	0.04431521876119952+0.062339815347776016*I	-0.0726540385652757+0.03947569562072066*I	0.021544628189445525-0.07346286208353887*I	0.023740386289026232+0.127282846846094*I	-0.02038412847116858-0.026908220479895655*I	0.02252889451847781-0.0661991479438853*I	-0.006471170335737288+0.07042881286200454*I	-0.007832294975067539-0.09367361013582937*I	0.024241112568128952+0.14221106537582678*I	-0.04718080944804598-0.22914793237855594*I	-0.02429191166483335+0.10674922056105932*I	0.0798052293307969+0.0530287788400044*I	-0.055038448309681506-0.18856335381582856*I	0.021372805707772603+0.24773269132066336*I	0.09906876816209295-0.07847951691941538*I	-0.17361271882213808-0.10906979041112574*I	0.07901352153386967+0.26086945081937374*I	0.022213385926448167-0.3021202563189565*I	-0.21795048117052512+0.0766446707873802*I	0.3085481803958895+0.14611359590940873*I	-0.15081109381504806-0.37329007964117944*I	-0.016488200134678124+0.40285255016965793*I	0.33330238398634315-0.1826582093147443*I	-0.39210736033230736-0.09972620865851019*I	0.24412761492910226+0.410599340340922*I	0.22892801052310222-0.47065031979900307*I	0.14962326977998858+0.3545487139022594*I	-0.23822536776722866-0.014192814685032692*I	0.27111068663884125-0.24708203893967257*I	-0.06648378768061575+0.4175627896468786*I	-0.02255444789160929-0.31953337411455235*I	0.15168603906702835+0.05225702209357293*I	-0.18791851370422305+0.1613029182682306*I	0.12276182497181029-0.34119734950575864*I	-0.09247270136046677+0.20877579750568806*I
-0.1722333210243102-0.032202249189301736*I	0.14353454138227703+0.06975664241564185*I	-0.1535831122492169-0.12615968254834434*I	-0.05543901055017888+0.10226177922300983*I	0.2794398923760464-0.10596901238683291*I	-0.2946676349661214-0.04659718635007895*I	0.3894509792784132+0.21177409216500834*I	-0.18011688382014077-0.3158864597674637*I	0.01938275834732801+0.5053061831955155*I	-0.17465284795261315-0.3588153038933395*I	0.37704332497471443+0.30922202192716103*I	-0.27743813363578235-0.07227092234604382*I	0.25273401128627665-0.1451392843882784*I	-0.05876442710176372+0.16355966632464009*I	-0.11932240579864244-0.2261352817259441*I	0.10356047300276325+0.07371627499570742*I	-0.11575249629012843+0.05878898143838797*I	0.015108769011503887-0.09008769541194558*I	0.08144658186447654+0.1457085762698278*I	-0.05373717623322189-0.03862735071505577*I	0.040532945449864764-0.05801911642902795*I	0.009985906802010657+0.07289862684165492*I	-0.063193664027743-0.10746176509220898*I	0.024860820455455724+0.016961773636369193*I	0.0067612977712203735+0.06895605285560605*I	-0.020522924649102072-0.06770981083782358*I	0.03981897020115643+0.08474727003871693*I	-0.06985766298052037-0.12467047404708473*I	0.11874545771722111+0.19826169181446474*I	-0.019679146141737564-0.10578287891054872*I	-0.08084567203458515-0.02708864162851161*I	0.10859214390900039+0.15408412564769328*I	-0.10244942219853687-0.21523141771393398*I	-0.048264318651621174+0.09742806487274944*I	0.17148622289434115+0.05209365331368437*I	-0.14624076275301903-0.2020515666636934*I	0.07901352153386602+0.26086945081934804*I	0.1440948034624687-0.11706799219927345*I	-0.29036793590276344-0.053928499445731394*I	0.22604320173374917+0.27606308043812583*I	-0.10340011992616276-0.34662201574304463*I	-0.23751815881074312+0.23815215818166627*I	0.38985614435609156-0.048820347125179006*I	-0.4037664439020146-0.27088546786777*I	0.14962326977998075+0.3545487139022466*I	0.31082140094263944-0.4723452104688512*I	0.1253821572118525+0.21233764852643666*I	-0.40924802676652255-0.11828248819495575*I	0.4141480560209189-0.15556956768621874*I	-0.28423250707856307+0.18485712125594284*I	-0.048361671616501345-0.15805866192723103*I	0.26052551800536944+0.11437941605731383*I	-0.3894367040648665+0.024551017473671586*I	0.2474318771179894+0.003359686576175595*I
