0.03659679055962869-0.045775198189848876*I	-0.016451597821290354+0.04872212786217664*I	-0.028037087479771548+0.02044133686129915*I	0.01385597399632323-0.047094895831707624*I	0.020827271512100086+0.004046623373789124*I	-0.03021560346722048+0.03228333729334172*I	-0.0051119293754162244-0.0208309372059801*I	0.06477424644651268-0.049261981620435574*I	-0.02857560497493238+0.046440690223962*I	-0.0510803227685991+0.04401935891494044*I	0.0551417747504956-0.06932564882745422*I	0.006401097821172282+0.0544459438730501*I	-0.05846490102311816+0.041013117903686*I	-0.040798171031456325-0.1694272613716058*I	0.07966300723333813+0.04709313782665208*I	0.11705679756931249+0.12838096081579123*I	-0.14051970387329904-0.11386294313062058*I	0.009396579787576246+0.08023915725706894*I	0.13564150629948532+0.07213764169896592*I	-0.4640407132703682-0.22550963507413935*I	0.10563711363759888+0.04517377261091361*I	0.0258398807140272+0.11290154277733817*I	-0.11906256145461537-0.10388515884320083*I	0.059785888999050046+0.1313551680390762*I	0.0879870346919131+0.03557449287398132*I	0.012961447017648009-0.19722302533512326*I	-0.09474670944362344+0.06698018415558102*I	0.03631353991145193+0.16240280424516543*I	0.07587990897009321-0.15143327371705817*I	-0.1184970366072055+0.04736032229810761*I	-0.10224374859402939+0.09124326295172165*I	-0.023723626272561527-0.19022452196180434*I	0.23362357325818062+0.11156101967424482*I	0.3832740508420508+0.0891071668277624*I	-0.5385542826169633-0.20310884644067909*I	0.3841177639712298+0.10774533998297818*I	0.20318231358643668+0.07490521617416726*I	-0.05339451763708618-0.1493973356745502*I	-0.034912400275419884+0.11664968095898302*I	-0.1176786809854096+0.016549902585232062*I	0.01644396214475317-0.17233700026185736*I	0.06480292305409564+0.09366034267874129*I	0.008332784924503043+0.0826140238729203*I	0.01599856951228656-0.062421479575189356*I	-0.07180005796934533+0.019169194476681212*I	0.001170034978073894-0.0189036786504676*I	0.09976535438781448-0.055780088805897826*I	-0.03190252279779617+0.02781124286714113*I	-0.07806133203325735+0.06215236997324437*I	0.005529852946942375+0.012705231656844274*I	0.054359807511912196-0.07280626679388728*I	0.017176953448134285-0.012253923489596655*I	-0.035255961217518915+0.05873525245183376*I	-0.0025833107895355876-0.024922684482511174*I
-0.00046814281440651196-0.000941189173051247*I	0.031157033426872795+0.007933167290982632*I	-0.015732721250838244-0.0031871735216023834*I	0.013239055917695948+0.009126621294243967*I	0.00884932483576571-0.0015599934569961666*I	-0.050992149004688105+0.010883932690019351*I	0.017667681039941176-0.004094552326913442*I	-0.00680371502613012-0.04305810048431849*I	-0.014134055036401754+0.026485444950261637*I	0.043456875943545484-0.03261283124804711*I	-0.008466781737366745-0.009531118388871341*I	0.09952508943594228+0.13501131503716052*I	-0.04327276363781975-0.06068471793939553*I	-0.28471670443416164-0.028838724957853792*I	0.19132256607108794+0.07570932658792306*I	0.22039313153367585-0.20119009514450892*I	-0.30594711347811393+0.028887483574068343*I	0.018158259161333706+0.1708964059359221*I	0.2965219083548142-0.11775543048666387*I	-0.011000317507441579+0.13541600320458766*I	-0.290788201650624+0.047340208852029005*I	0.20059432391021387-0.24210284847957333*I	0.18645494293246473+0.07853321292495795*I	-0.24438227952725844-0.026829801044951723*I	-0.059378840558394985-0.06455727815363034*I	0.1186407920109459+0.20971989923971035*I	-0.002293399297372988-0.04450893353022013*I	-0.11745267526966535-0.18657502446406607*I	0.06335013293515263+0.14153969151906134*I	0.1566120288788622-0.14931437567081482*I	-0.08542447883133282+0.00064540078050481*I	-0.053160761386544665+0.22807673330925354*I	-0.0733640605067979-0.197773198950136*I	-0.03837940752356254+0.08209901549209545*I	0.3841177639712233+0.10774533998296974*I	-0.16136110954144414-0.24510923747827987*I	0.40324359371176555+0.13748303010335386*I	-0.07945600293803308+0.015302792461419364*I	-0.05597782842662807-0.17432002015706638*I	-0.03515659052382131+0.1906408380200358*I	-0.11704424648827097-0.0005190265422227363*I	0.2076873836180915-0.07461220947445722*I	0.05231210942373543+0.09998132466997456*I	-0.13858019198789623-0.09744145554872642*I	0.028206628001782683-0.03976679137656676*I	-0.029300803753991436+0.061899913763733355*I	0.0011700349780710457-0.018903678650460828*I	0.048608260434816274+0.03430156823619004*I	-0.044110581287292984+0.005156554668511941*I	0.03315128817304828-0.01920024231910873*I	0.018020666577310548+0.006384249665603649*I	-0.03621539301148498-0.015400885081868083*I	0.01654251895099137+0.004815005637870933*I	-0.03091369328229863-0.007443702106714455*I
-0.032759473891422905+0.019815814849638597*I	-0.0020889217355048143-0.04003863789480091*I	0.0338417093300959+0.0010044857478313915*I	-0.032894898747738925+0.01605974234192442*I	-0.01673475600703757-0.009352262275757332*I	0.07321580430209618-0.010030465160206848*I	-0.0213384652765683+0.014560782578634773*I	-0.05108032276859584+0.044019358914937884*I	0.04790463505212978-0.037445741182125555*I	-0.0020404600344106545+0.01521442741282458*I	-0.04684207439149481+0.029534442973460143*I	-0.0381188757509485-0.15320366642018665*I	0.06664856941534598+0.05013527545261193*I	0.13300169330114756+0.12132470287887713*I	-0.13579731746165472-0.11323742111895818*I	-0.007055018033708042+0.12896128511925084*I	0.1394788229676955+0.04617825835875114*I	-0.46612963500588245-0.2655482729689368*I	0.10288203240806688+0.09195345654859659*I	0.009396579787584425+0.0802391572570789*I	-0.10776022998188493-0.13367875798025636*I	0.11914571930482251+0.16841959871058013*I	0.04582129790324823+0.04608865207882428*I	-0.007903272283733736-0.1854870037135283*I	-0.04173014501607824+0.050365380179438805*I	-0.06681470648091326+0.06447640903326203*I	0.07648024002705651-0.08388643140608697*I	0.02703659302370325-0.02086311272609961*I	-0.09054135471065482+0.09473254636435648*I	0.09642269071102541+0.09482477000145953*I	0.08214118303399984-0.19441644921362533*I	-0.13506491306557028-0.0069032762078307525*I	-0.05772941647077217+0.15193100725417963*I	-0.0725203473776249-0.17913502579492746*I	0.20318231358644281+0.07490521617417671*I	0.4032435937117586+0.13748303010334684*I	-0.5157372664216139-0.23839017273588486*I	0.40066028292222583+0.11256034562083861*I	0.16792635236892303+0.1336404686260053*I	-0.055343393929490226-0.19138894928452355*I	-0.0033696089588619014+0.07912474046029792*I	-0.12953506011863383+0.005801955449009742*I	0.00407985100075039-0.1322640792403832*I	0.06452016791323391+0.12263601286860178*I	0.009223999677149793+0.0389524575584588*I	0.028206628001780726-0.03976679137656254*I	-0.07180005796934295+0.01916919447667911*I	-0.011038023511426876-0.04155836684909345*I	0.09887413963516843-0.012118522491434067*I	-0.031619767656925396-0.0011644273227231407*I	-0.06569722088926244+0.022079448951773068*I	0.017386232080168557+0.023453178793071034*I	0.022817016195358874-0.03528132629520917*I	0.019125829740529746+0.0297376901203779*I
-0.01469076901307281-0.017511536104911334*I	0.017800350865343133+0.06845998877542135*I	0.005441432561971831-0.018089438093394288*I	-0.033774673201121035+0.029777208127914265*I	0.012124375223423902+0.0026086673341989904*I	-0.008457978477213439-0.0876014408054747*I	-0.00773498655935347+0.04294492768249544*I	0.031144888394657563-0.06426331496627122*I	-0.008466781737365035-0.00953111838887394*I	0.11183707698482247+0.16666179875539028*I	-0.04967183211486701-0.07714420067162756*I	-0.28306244098306854+0.015704615363291607*I	0.19686587188759883+0.06900610692681419*I	0.20317565573011623-0.22008337058240157*I	-0.3025392212043176+0.04541692821046157*I	0.013596964213670714+0.11156303845475365*I	0.2954799561170543-0.10343106790335498*I	0.020156715919436432+0.1433491704955623*I	-0.3059471134781117+0.028887483574070567*I	0.21839467477556412-0.17364285970415688*I	0.19236451830884788+0.06138496400461346*I	-0.30931398615526173-0.004985760208009949*I	-0.031521744084132414-0.05876143729783279*I	0.0969437576160449+0.11299183713999349*I	-0.018877710692496635-4.01239072551803*^-6*I	0.08213703739934106-0.0751472476563012*I	-0.02384106347992633+0.039072367468262245*I	-0.06973577715303243+0.05483200067915291*I	0.060109150799571104-0.06757803424370654*I	-0.16926438585652645-0.037840615269445745*I	0.04678225647679244+0.08727609301312951*I	0.22875565931923617-0.07744697736270209*I	-0.13422119993639903+0.011734896947376455*I	-0.00910409964450281+0.14668920217793704*I	-0.053394517637089384-0.1493973356745528*I	-0.07945600293802502+0.015302792461425678*I	0.4006602829222203+0.11256034562083471*I	-0.18741360042076577-0.2011576016361833*I	0.40129471741936+0.09549141649337789*I	-0.05944768322472079+0.08493378338032827*I	-0.06783420755984965-0.18506796729328762*I	-0.02247656751790657+0.16847589302997784*I	-0.11732700162913491+0.028456643647636653*I	0.19704700227790986-0.14224646258622417*I	0.06452016791323006+0.12263601286859958*I	-0.13858019198788873-0.09744145554873086*I	0.015998569512282533-0.06242147957518693*I	-0.018660422413811967+0.1295341668755043*I	0.0014527901189408455-0.04787934884032943*I	0.03592823742888756+0.05646651322625461*I	-0.03225420215406351+0.01590450180473521*I	0.013142968459743144-0.08883123323802668*I	0.019969542869701533+0.04837586327558692*I	-0.010162902132155873-0.05935252092396612*I
0.030004392661885412+0.02696386908804516*I	-0.016443300926443614-0.03266238552025896*I	-0.0214571424186866-0.009977784287417758*I	0.057270908570264026-0.0029742072232936904*I	-0.00832402745857299+0.011518644952673537*I	-0.0537596180491141+0.027795763963521243*I	0.03628180842050883-0.025967066251899647*I	0.006401097821171909+0.054445943873047756*I	-0.03960493469313098-0.0023454646718673424*I	-0.03811887575094186-0.1532036664201847*I	0.05941142971697879+0.08201518309793872*I	0.12456013544556342+0.08209318641865221*I	-0.12417449083002989-0.12471609604918228*I	-0.004375722753204103+0.14518488007066774*I	0.12646438514970318+0.049220395984710424*I	-0.45018473927404445-0.27260453090584963*I	0.1076044188197101+0.09257897856025889*I	-0.007055018033699837+0.12896128511925986*I	-0.10392291331367388-0.15963814132047052*I	0.11705679756930767+0.12838096081578435*I	0.04306621667371559+0.09286833601650578*I	-0.02434657321017674-0.21814938923378788*I	-0.030427813543347212+0.020571781042384923*I	-0.007454876175143556+0.10154083970476312*I	0.034314503238391914-0.0733722722012441*I	-0.020864719301377975+0.0117360216215983*I	-0.023463675599513255+0.06727162742994314*I	0.03307255777586775-0.04671492151760876*I	0.006261274063910332-0.04298317549656413*I	0.01046871656533716-0.07512671123203819*I	-0.0460270225874006+0.15542029066681162*I	0.04762596960596442+0.10591426616833893*I	0.05169992336226306-0.23107225271369333*I	-0.11509537019586163+0.04147258706775297*I	-0.0349124002754236+0.11664968095897572*I	-0.05597782842662888-0.17432002015706807*I	0.16792635236892875+0.13364046862601311*I	0.4012947174193525+0.09549141649337334*I	-0.48419447510505287-0.27591511323456813*I	0.38880390378900215+0.10181239848461753*I	0.15556224122491716+0.17371338964747768*I	-0.05562614907034895-0.16241327909466202*I	-0.0024783942062151613+0.035463174145836086*I	-0.11732700162914068+0.02845664364763308*I	0.004079851000754529-0.13226407924038106*I	0.05231210942373056+0.09998132466997751*I	0.008332784924503532+0.0826140238729178*I	0.028489383142652192-0.06874246156642329*I	-0.059435946825348265-0.020903726544792323*I	0.0008183556218032604-0.030810419712871805*I	0.06733134831861204+0.025406418007250044*I	-0.029670891364531958+0.040827186287251876*I	-0.030441259671739954-0.03665580350006695*I	0.0008437131291722682+0.01863817315520932*I
0.0206003443894525+0.00036328718456633927*I	-0.06493170662799365+0.02184404083693537*I	0.013166327461187916-0.011715695249109934*I	-0.003896683529563885-0.02826807332430039*I	-0.01114287883314696+0.026415483046099055*I	0.04836236419822167-0.04537003952837616*I	-0.014010087553881204-0.0028278987277632244*I	0.11018281353373884+0.12211845843423524*I	-0.04327276363781962-0.06068471793939246*I	-0.2953744285319538-0.01594586835493468*I	0.1968658718876+0.06900610692681163*I	0.215487643278996-0.18843288686416865*I	-0.30893828968136433+0.02895744547822811*I	0.015251227664761391+0.15610637877589795*I	0.30102326193356616-0.11013428756446161*I	0.002939240115876438+0.1244558950576669*I	-0.3025392212043159+0.045416928210463135*I	0.21383337982790449-0.23297622718532113*I	0.19132256607108697+0.07570932658792107*I	-0.27815695272838536+0.00294740708296398*I	-0.04668065591161831-0.07721416257578949*I	0.11474410848139296+0.18145182591540734*I	-0.012968135316114396-0.01715226131107035*I	0.017205330771340406-0.05330320681935787*I	0.004016032994335416+0.04486820832405934*I	-0.021697034394901872-0.09672806209971682*I	0.0072567520848037135+0.005432553671232868*I	0.017924066566171223+0.09390240851546704*I	-0.016567876458361153-0.05426359850593222*I	0.0024078532873395885+0.12669939898726412*I	0.011312429694507967-0.056488538076833156*I	-0.12520772411448494-0.11922814640076117*I	0.06675179934649862+0.1356519562887109*I	0.18767906390477634-0.14424320039336952*I	-0.1176786809854034+0.016549902585240164*I	-0.03515659052382582+0.1906408380200311*I	-0.05534339392949226-0.19138894928452505*I	-0.05944768322471583+0.08493378338033368*I	0.38880390378899854+0.10181239848461068*I	-0.17473357741484877-0.22332254662623838*I	0.40101196227849456+0.1244670866832361*I	-0.07008806456489983+0.01729953026856026*I	-0.055626149070355575-0.1624132790946592*I	-0.022476567517901353+0.1684758930299725*I	-0.12953506011863303+0.005801955449013682*I	0.20768738361808717-0.07461220947445285*I	0.06480292305409971+0.0936603426787324*I	-0.15126021499381498-0.07527651055866685*I	0.0278549486455094-0.051673532438962964*I	-0.03866874212711659+0.059903175956588214*I	0.0034016664113339663-0.00588773523034944*I	0.061980728308215105+0.012514877384155904*I	-0.048796721105055625+0.011089496166867727*I	0.05421956387419683-0.022035010207348837*I
-0.018702061189149317-0.056757468225103906*I	0.0593598303057648+0.0370644306715129*I	-0.012161344126781397+0.03747802829288665*I	-0.037308020227819795-0.020926363898667488*I	0.03155942200885777-0.026592588263556698*I	-0.009543797910654241+0.061502201809958267*I	-0.02659049687513649-0.005387602297830358*I	-0.0407981710314602-0.1694272613715939*I	0.04778860308535861+0.09349385802816244*I	0.1330016933011403+0.12132470287887297*I	-0.11693735113166392-0.15659600369450652*I	-0.004375722753197034+0.14518488007066332*I	0.11922724545133326+0.08110030363003694*I	-0.45862629712962244-0.31183604736606946*I	0.11922724545133387+0.08110030363003212*I	-0.004375722753198588+0.14518488007067962*I	-0.11693735113166354-0.1565960036945103*I	0.1330016933011413+0.12132470287886733*I	0.04778860308535814+0.09349385802816923*I	-0.04079817103145894-0.16942726137160943*I	-0.026590496875136524-0.005387602297829071*I	-0.00954379791065543+0.06150220180997144*I	0.031559422008858334-0.026592588263565083*I	-0.03730802022782098-0.020926363898657575*I	-0.0121613441267815+0.03747802829288974*I	0.059359830305766734+0.037064430671494175*I	-0.018702061189150063-0.056757468225097175*I	-0.04964043423423116-0.007548676988324542*I	0.04451433212325128+0.060687744302449456*I	-0.015724163329189977-0.035625425350726485*I	-0.02417998560782613-0.07963897899662861*I	0.030438259435043562-0.02675084795646109*I	-0.02321000639205071+0.12013896437160984*I	0.0641684885569557+0.1107292718061966*I	0.01644396214475103-0.17233700026185864*I	-0.11704424648826561-0.0005190265422143057*I	-0.0033696089588652373+0.07912474046028949*I	-0.06783420755984702-0.18506796729328834*I	0.15556224122492024+0.1737133896474868*I	0.4010119622784903+0.12446708668322796*I	-0.4833032603524004-0.3195766795490252*I	0.4010119622784891+0.12446708668324181*I	0.1555622412249213+0.17371338964747476*I	-0.06783420755984773-0.18506796729327962*I	-0.00336960895886585+0.07912474046029325*I	-0.11704424648826393-0.0005190265422320555*I	0.016443962144750246-0.1723370002618462*I	0.06416848855695571+0.11072927180619511*I	-0.023210006392050158+0.12013896437159953*I	0.030438259435041644-0.026750847956442104*I	-0.02417998560782512-0.07963897899663641*I	-0.01572416332918961-0.03562542535073375*I	0.04451433212325013+0.060687744302464125*I	-0.04964043423422996-0.007548676988340067*I
0.007256752084806766+0.005432553671238177*I	-0.02169703439490444-0.09672806209972816*I	0.004016032994333587+0.044868208324060035*I	0.017205330771346564-0.05330320681934889*I	-0.012968135316115745-0.017152261311075754*I	0.11474410848138766+0.18145182591541006*I	-0.046680655911614535-0.07721416257578564*I	-0.2781569527283879+0.002947407082954868*I	0.19132256607108447+0.07570932658792194*I	0.2138333798279122-0.23297622718531796*I	-0.3025392212043172+0.04541692821046071*I	0.0029392401158755796+0.12445589505767045*I	0.3010232619335678-0.11013428756446088*I	0.015251227664756074+0.15610637877589706*I	-0.30893828968136305+0.0289574454782279*I	0.21548764327899703-0.18843288686417187*I	0.19686587188759835+0.06900610692681376*I	-0.295374428531948-0.015945868354935836*I	-0.043272763637821066-0.06068471793939392*I	0.11018281353373474+0.12211845843424383*I	-0.014010087553877702-0.0028278987277662953*I	0.048362364198218565-0.045370039528380944*I	-0.011142878833148871+0.026415483046104596*I	-0.003896683529558528-0.02826807332430823*I	0.013166327461186627-0.011715695249111115*I	-0.06493170662799677+0.02184404083694713*I	0.020600344389455485+0.00036328718456140024*I	0.05421956387419829-0.022035010207358027*I	-0.04879672110505938+0.011089496166877447*I	0.061980728308213+0.012514877384152835*I	0.003401666411340143-0.0058877352303564464*I	-0.03866874212711807+0.05990317595659818*I	0.02785494864550575-0.05167353243896611*I	-0.15126021499380957-0.07527651055866927*I	0.06480292305409702+0.09366034267873974*I	0.20768738361808622-0.0746122094744595*I	-0.12953506011862775+0.005801955449011298*I	-0.022476567517907647+0.168475893029976*I	-0.0556261490703555-0.1624132790946609*I	-0.07008806456489636+0.017299530268564574*I	0.4010119622784917+0.12446708668323593*I	-0.17473357741484316-0.2233225466262411*I	0.38880390378899643+0.10181239848461186*I	-0.059447683224721326+0.08493378338032856*I	-0.055343393929486055-0.19138894928452088*I	-0.03515659052382896+0.19064083802003656*I	-0.1176786809854052+0.016549902585232354*I	0.18767906390478217-0.14424320039336533*I	0.06675179934649351+0.13565195628871268*I	-0.12520772411448503-0.11922814640077015*I	0.011312429694514424-0.056488538076825065*I	0.0024078532873367487+0.12669939898726645*I	-0.016567876458364633-0.05426359850594235*I	0.017924066566172007+0.09390240851547586*I
-0.023463675599517272+0.0672716274299453*I	-0.020864719301375043+0.011736021621590828*I	0.03431450323839438-0.07337227220124244*I	-0.007454876175151204+0.10154083970476473*I	-0.030427813543345412+0.02057178104238225*I	-0.024346573210170235-0.21814938923377958*I	0.04306621667371057+0.09286833601650414*I	0.11705679756931137+0.12838096081578035*I	-0.10392291331367084-0.15963814132046683*I	-0.0070550180337084906+0.12896128511925137*I	0.10760441881971108+0.09257897856025943*I	-0.45018473927404484-0.27260453090584047*I	0.12646438514970154+0.049220395984704964*I	-0.0043757227531976495+0.14518488007067232*I	-0.12417449083003154-0.12471609604917928*I	0.12456013544556396+0.08209318641863932*I	0.05941142971697975+0.08201518309794217*I	-0.038118875750950486-0.1532036664201806*I	-0.03960493469312762-0.0023454646718730995*I	0.0064010978211753175+0.054445943873057116*I	0.036281808420503804-0.025967066251898728*I	-0.05375961804910736+0.02779576396351276*I	-0.008324027458571427+0.011518644952677038*I	0.05727090857025783-0.0029742072232965292*I	-0.02145714241868463-0.009977784287420062*I	-0.016443300926442368-0.03266238552025139*I	0.030004392661882602+0.02696386908804335*I	0.000843713129172119+0.018638173155202567*I	-0.030441259671736453-0.03665580350006163*I	-0.029670891364528062+0.040827186287247984*I	0.06733134831860453+0.025406418007248976*I	0.0008183556218023897-0.03081041971286235*I	-0.059435946825341396-0.02090372654480006*I	0.02848938314264512-0.0687424615664244*I	0.00833278492450536+0.08261402387292523*I	0.05231210942373425+0.09998132466996697*I	0.004079851000747475-0.13226407924037725*I	-0.1173270016291341+0.02845664364763967*I	-0.002478394206212917+0.0354631741458253*I	-0.055626149070355506-0.16241327909465555*I	0.15556224122491963+0.17371338964748173*I	0.38880390378899626+0.10181239848460648*I	-0.484194475105051-0.275915113234561*I	0.40129471741935957+0.09549141649337212*I	0.16792635236892206+0.13364046862600623*I	-0.055977828426625964-0.1743200201570576*I	-0.034912400275421404+0.11664968095897324*I	-0.11509537019586882+0.04147258706774979*I	0.051699923362269515-0.23107225271368764*I	0.04762596960596503+0.10591426616833036*I	-0.04602702258740936+0.15542029066681295*I	0.01046871656534062-0.07512671123203352*I	0.006261274063914857-0.042983175496569506*I	0.033072557775866936-0.04671492151760251*I
-0.023841063479924558+0.039072367468257235*I	0.082137037399337-0.07514724765628732*I	-0.018877710692496382-4.012390727727985*^-6*I	0.09694375761604745+0.11299183713998492*I	-0.03152174408413419-0.05876143729782604*I	-0.30931398615526-0.0049857602080178535*I	0.19236451830884874+0.0613849640046108*I	0.21839467477556088-0.1736428597041438*I	-0.3059471134781109+0.0288874835740664*I	0.02015671591943727+0.14334917049556128*I	0.29547995611705297-0.10343106790335017*I	0.013596964213672876+0.11156303845474469*I	-0.3025392212043175+0.04541692821046173*I	0.20317565573011415-0.22008337058239777*I	0.19686587188760002+0.06900610692681221*I	-0.2830624409830687+0.0157046153632965*I	-0.04967183211486756-0.07714420067162815*I	0.11183707698482384+0.166661798755389*I	-0.008466781737365184-0.009531118388872658*I	0.031144888394657-0.06426331496627916*I	-0.007734986559353044+0.042944927682498364*I	-0.008457978477213851-0.08760144080547007*I	0.012124375223423786+0.0026086673341936986*I	-0.03377467320112124+0.02977720812792286*I	0.0054414325619718444-0.018089438093393487*I	0.01780035086534362+0.06845998877540875*I	-0.014690769013072976-0.01751153610490557*I	-0.010162902132156182-0.05935252092395648*I	0.019969542869701772+0.04837586327557601*I	0.01314296845974274-0.08883123323802299*I	-0.032254202154063535+0.015904501804743464*I	0.035928237428888156+0.056466513226244054*I	0.001452790118940699-0.04787934884032691*I	-0.018660422413811127+0.12953416687550592*I	0.01599856951228182-0.06242147957519308*I	-0.13858019198788976-0.09744145554872237*I	0.06452016791323119+0.12263601286860011*I	0.1970470022779092-0.1422464625862275*I	-0.11732700162913519+0.028456643647638686*I	-0.02247656751790444+0.16847589302997015*I	-0.06783420755985142-0.18506796729328343*I	-0.05944768322472109+0.08493378338033346*I	0.4012947174193619+0.09549141649337094*I	-0.18741360042076813-0.20115760163617546*I	0.400660282922221+0.11256034562083253*I	-0.07945600293802316+0.015302792461415861*I	-0.053394517637092125-0.14939733567454147*I	-0.009104099644501772+0.14668920217793308*I	-0.13422119993639797+0.011734896947369768*I	0.22875565931923272-0.07744697736268902*I	0.04678225647679502+0.08727609301312259*I	-0.16926438585652537-0.037840615269449755*I	0.060109150799567704-0.06757803424369564*I	-0.06973577715302946+0.05483200067914159*I
0.07648024002705844-0.08388643140608437*I	-0.06681470648091262+0.06447640903325377*I	-0.041730145016080564+0.05036538017944053*I	-0.007903272283728604-0.18548700371352198*I	0.04582129790324793+0.046088652078819244*I	0.11914571930481486+0.16841959871058465*I	-0.10776022998188055-0.13367875798025375*I	0.009396579787583511+0.08023915725706728*I	0.10288203240806289+0.09195345654860004*I	-0.466129635005875-0.2655482729689312*I	0.13947882296769523+0.046178258358744825*I	-0.0070550180337109036+0.12896128511925692*I	-0.13579731746165374-0.11323742111895505*I	0.13300169330114361+0.1213247028788679*I	0.06664856941534707+0.05013527545261361*I	-0.038118875750949625-0.15320366642018296*I	-0.046842074391495465+0.029534442973456757*I	-0.002040460034403726+0.015214427412825665*I	0.04790463505212659-0.03744574118212267*I	-0.05108032276859809+0.044019358914937495*I	-0.021338465276564172+0.014560782578632036*I	0.07321580430208947-0.010030465160205818*I	-0.016734756007038276-0.009352262275755146*I	-0.0328948987477303+0.016059742341918693*I	0.03384170933009282+0.0010044857478323024*I	-0.0020889217355081497-0.04003863789479375*I	-0.03275947389141813+0.019815814849633972*I	0.019125829740530346+0.02973769012037313*I	0.022817016195354475-0.03528132629520205*I	0.017386232080165157+0.023453178793069202*I	-0.06569722088925396+0.02207944895176577*I	-0.03161976765692644-0.0011644273227194649*I	0.098874139635162-0.01211852249143063*I	-0.011038023511420261-0.041558366849092754*I	-0.07180005796934452+0.01916919447667802*I	0.02820662800177768-0.0397667913765647*I	0.009223999677155726+0.038952457558458074*I	0.06452016791322783+0.12263601286859896*I	0.004079851000747833-0.13226407924037778*I	-0.12953506011862956+0.005801955449014531*I	-0.003369608958862395+0.07912474046028843*I	-0.05534339392948438-0.19138894928452194*I	0.16792635236891937+0.13364046862601095*I	0.4006602829222205+0.11256034562083032*I	-0.5157372664216077-0.2383901727358797*I	0.40324359371175383+0.1374830301033511*I	0.20318231358644298+0.07490521617416601*I	-0.0725203473776185-0.17913502579492177*I	-0.05772941647078024+0.1519310072541848*I	-0.13506491306556775-0.0069032762078390635*I	0.08214118303400632-0.19441644921362128*I	0.09642269071102055+0.09482477000146071*I	-0.09054135471065564+0.09473254636435012*I	0.0270365930237015-0.020863112726092568*I
-0.002293399297377974-0.04450893353022459*I	0.11864079201095357+0.2097198992397168*I	-0.05937884055839379-0.0645572781536293*I	-0.24438227952726815-0.026829801044959623*I	0.1864549429324688+0.07853321292496102*I	0.20059432391021706-0.24210284847956984*I	-0.2907882016506297+0.047340208852024314*I	-0.011000317507434581+0.13541600320459116*I	0.2965219083548161-0.11775543048666098*I	0.018158259161325123+0.1708964059359154*I	-0.3059471134781114+0.028887483574068652*I	0.22039313153367635-0.20119009514450414*I	0.19132256607108536+0.07570932658792008*I	-0.2847167044341556-0.028838724957854986*I	-0.04327276363782024-0.060684717939391994*I	0.09952508943594066+0.13501131503715746*I	-0.008466781737365385-0.009531118388873647*I	0.04345687594354097-0.032612831248040805*I	-0.014134055036400804+0.026485444950260607*I	-0.006803715026127563-0.043058100484324624*I	0.017667681039938606-0.004094552326909077*I	-0.050992149004685086+0.010883932690019507*I	0.008849324835766628-0.0015599934570006213*I	0.013239055917691773+0.009126621294251692*I	-0.01573272125083681-0.0031871735216022967*I	0.03115703342687473+0.007933167290973974*I	-0.00046814281440908916-0.0009411891730468207*I	-0.03091369328229937-0.007443702106708168*I	0.016542518950993918+0.004815005637863362*I	-0.03621539301148345-0.015400885081867505*I	0.01802066657730609+0.006384249665611263*I	0.03315128817304908-0.019200242319114456*I	-0.044110581287290083+0.00515655466851135*I	0.048608260434811826+0.03430156823619416*I	0.0011700349780729034-0.018903678650466636*I	-0.02930080375399015+0.06189991376373382*I	0.028206628001779116-0.03976679137656007*I	-0.1385801919878908-0.09744145554872874*I	0.05231210942373453+0.0999813246699716*I	0.20768738361808728-0.0746122094744551*I	-0.1170442464882672-0.0005190265422247256*I	-0.03515659052382638+0.19064083802003343*I	-0.0559778284266264-0.17432002015706027*I	-0.07945600293802597+0.015302792461420522*I	0.4032435937117574+0.13748303010334684*I	-0.16136110954144334-0.24510923747827845*I	0.3841177639712291+0.10774533998297305*I	-0.038379407523569935+0.08209901549209123*I	-0.07336406050679413-0.19777319895013232*I	-0.05316076138653997+0.2280767333092566*I	-0.08542447883134288+0.0006454007804966324*I	0.15661202887886405-0.14931437567081413*I	0.06335013293516015+0.14153969151906817*I	-0.11745267526966996-0.18657502446407034*I
