0.038424291573356265-0.1118422533702876*I	-0.0005021910631546495-0.061482545552128884*I	-0.03938962475853689-0.005589358415172283*I	-0.02296546543704634+0.07017743831304374*I	-0.004467396482390417+0.1396305621396294*I	0.055140745960128086-0.002263356546999592*I	0.1097859949305803-0.14395908721899425*I	-0.03229356401233767-0.11186937514784212*I	-0.1714778891316602-0.06970818995698273*I	-0.12755941036146118+0.14256425420882846*I	-0.07214632823330981+0.34201867143688164*I	0.21116318577029258+0.2032742580552916*I	0.4754883404803742+0.04621404513014828*I	0.4069691087661351-0.17285437505115636*I	0.3018053718254385-0.37640659838873347*I	0.4069691087661351-0.17285437505116727*I	0.47548834048037436+0.04621404513012726*I	0.21116318577029297+0.20327425805527805*I	-0.07214632823330948+0.3420186714368768*I	-0.12755941036145943+0.14256425420883573*I	-0.1714778891316573-0.06970818995696451*I	-0.032293564012338516-0.1118693751478326*I	0.109785994930576-0.14395908721899447*I	0.055140745960121196-0.0022633565470091643*I	-0.004467396482399168+0.1396305621396109*I	-0.022965465437046962+0.07017743831303855*I	-0.03938962475852908-0.005589358415163484*I	-0.000502191063145325-0.061482545552116054*I	0.03842429157336639-0.11184225337027189*I	0.07388140374293808-0.15214000081426043*I	0.10267397557556379-0.17875253632534008*I	-0.051767085724439894-0.019366628371408862*I	-0.16216142121355218+0.147356811259685*I	-0.04069404474824277+0.1987807386602756*I	0.08892307030067366+0.09268790684630535*I	0.18682967246089535-0.16084010349293057*I	0.15811952515871144-0.2559521002660547*I	-0.16767676468666307-0.1638203740898925*I	-0.30692063861598956+0.012780143387793737*I	-0.22136906046731084+0.3074243648131444*I	-0.043717196206783104+0.23240385887448173*I	0.29005505718560026+0.05780139436038412*I	0.12223979509034114-0.16824624628199383*I	-0.23752759800552137-0.3732580333573397*I	0.12223979509033886-0.16824624628199114*I	0.29005505718560004+0.057801394360399876*I	-0.04371719620678101+0.23240385887448797*I	-0.22136906046730934+0.30742436481314717*I	-0.3069206386159887+0.01278014338778832*I	-0.16767676468666773-0.1638203740899108*I	0.1581195251587045-0.25595210026606624*I	0.1868296724608962-0.16084010349293054*I	0.08892307030067735+0.09268790684631692*I	-0.040694044748233404+0.19878073866029605*I	-0.1621614212135471+0.14735681125969394*I	-0.051767085724446035-0.01936662837141781*I	0.10267397557555494-0.17875253632535737*I	0.07388140374292818-0.15214000081427798*I
-0.061262117174826276-0.18759179363571385*I	-0.05906047510303481-0.08162337925383302*I	-0.051551552609896106+0.031697045308403005*I	0.03696280011133576+0.11382726696027273*I	0.12216188354924373+0.1857093383057067*I	0.06570371852014029-0.0497572469222416*I	0.0033272430995321058-0.28075225029904005*I	-0.12703735223669796-0.12259714014262657*I	-0.24598084558563937+0.046604416361846875*I	-0.07332089630855207+0.2527280479278083*I	0.10596320644109727+0.4361134872698976*I	0.28052141085469956+0.191476377038718*I	0.4298518359290831-0.07042165926703144*I	0.47223139031718203-0.029085536940155976*I	0.4721072110230401+0.01482106057230194*I	0.3072550697525373+0.22559279819414452*I	0.11477253148412525+0.41603045847153847*I	-0.09826336716882453+0.20791709315866921*I	-0.3024347710672642-0.01889898420176342*I	-0.13351827954021395-0.1004061723708744*I	0.047404816528218346-0.1728634531986528*I	0.10338480013938019-0.027687681291434917*I	0.1500573829698685+0.1199696434519981*I	0.0038547956496606424+0.05619614423559661*I	-0.14268910366459311-0.012635393441573625*I	-0.07247264639408373-0.02973759496711981*I	0.004263375292396271-0.04415616568098582*I	0.0637361024353064+0.0051372412324340345*I	0.11747309408316217+0.05396192282469183*I	0.16064290345581567+0.09791828405331834*I	0.18936464334585118+0.13304593542680104*I	0.016875175150686154-0.05973834905352666*I	-0.16140240793534225-0.202991703955566*I	-0.2039196007942938-0.05057788183151587*I	-0.08539998370534911+0.11904373505902396*I	0.17938200264775325+0.20061855031085776*I	0.2779822876477202+0.14415011438245132*I	0.12065939262441129-0.20208008242877012*I	-0.09494787227155617-0.35727168456201197*I	-0.34587065592785615-0.14357773713605604*I	-0.2632446672570986+0.10197177789950111*I	0.010265435596813656+0.36109680707467645*I	0.1681152274435952+0.17169163859803288*I	0.12223979509034479-0.16824624628199394*I	-0.4067612544687042-0.5078752535484518*I	0.06825716328674039-0.29693919448218536*I	0.10725090649784721+0.01113622563818078*I	-0.004767178894925009+0.3887617393983341*I	-0.2222805484543113+0.2952856860606291*I	-0.2694605060816845-0.04109187444949561*I	-0.04641228176351206-0.42034863657040444*I	0.06766059281163425-0.36388274373060814*I	0.17228038265982765+0.006078080284701787*I	0.13068124988140958+0.2906225999375139*I	-0.044812016675585334+0.3632886791652544*I	-0.07636262078867162+0.028342623987871237*I	-0.049486202158482435-0.3408436763947444*I	-0.05796892788024629-0.27667082037866314*I
-0.1368289041322034-0.007028912909945733*I	-0.06562117855797242+0.026705812765661203*I	0.011495123667752662+0.05804357741021403*I	0.09231498912392143+0.00034692147680524306*I	0.1648265402510844-0.05739018888842868*I	-0.034427727348307145-0.08290843752916545*I	-0.23059179033010438-0.10096148401954269*I	-0.1541432231470589+0.10787372166517224*I	-0.06381097850861125+0.3070157067223363*I	0.23704012205633956+0.22048949914001884*I	0.516579660586134+0.11409553262289397*I	0.4059401951214153-0.16410471600054513*I	0.2587497016241691-0.4275761342034472*I	0.38442827575568195-0.19964588808677183*I	0.47548834048037486+0.04621404513013746*I	0.23370401878074284+0.2300657710908934*I	-0.029090658032046572+0.39318820725159054*I	-0.12653049671674776+0.13381459515821434*I	-0.21256920923742584-0.13758967744972958*I	-0.05817050029838615-0.1290846162325674*I	0.1014506452058849-0.1089561225044442*I	0.08172455874572673+0.032427175996659764*I	0.05464650471605263+0.17088385620218965*I	-0.020831302101079432+0.04121650069436492*I	-0.09443017007904511-0.09215825674574245*I	-0.03767643422694711-0.06409282357593904*I	0.022461771423218382-0.03025526864087828*I	0.042655713120932144+0.04347162554737804*I	0.059014987800316575+0.11328180786505838*I	0.07007424175845835+0.17289072597610328*I	0.07484410303093716+0.21693247132512322*I	0.03791967899749877-0.03716861125265903*I	-0.024883004430058805-0.2576730421447232*I	-0.1218631043486238-0.15313650448578622*I	-0.11346066844721693+0.05735276163304891*I	0.04349865574863343+0.25273902400468623*I	0.1419218701134548+0.2544905681481367*I	0.17020577828364947-0.11145889881210136*I	0.08170937531254917-0.3584379629526346*I	-0.22131995159609427-0.26750500593370663*I	-0.2918880241242573-0.014884788935855785*I	-0.16269736008447913+0.38711201866723344*I	0.010265435596815269+0.3610968070746901*I	0.29005505718560387+0.05780139436039309*I	0.06825716328674869-0.29693919448219486*I	-0.2961992983883545-0.45294568721142964*I	0.10720718059860386-0.1405813139583495*I	0.3436982440950235+0.1614860262041952*I	0.03269295363937781+0.3348897215610587*I	-0.20474516629005673+0.25804316013232204*I	-0.3599194384287613-0.14902251791403082*I	-0.25186946518353504-0.21777865943430014*I	0.1094187723923704-0.16594805063942128*I	0.2569256910850684-0.027070227378563273*I	0.2164800503062886+0.17160841266568527*I	-0.00473232000280014+0.08380934909867586*I	-0.23700552424447965-0.06957566006542802*I	-0.19572273122582703-0.04011735353324413*I
-0.10776252951821962+0.16532691611943282*I	-0.026773302323959133+0.1086900257278412*I	0.05663639108203059+0.04227371035097636*I	0.07911588981118929-0.1016430312089661*I	0.0944647941542201-0.23641981154908284*I	-0.09392934777502775-0.06496601741795935*I	-0.2738763450062646+0.1123441112155578*I	-0.1110019779277902+0.23065848229701455*I	0.061885633012414815+0.32822469016953265*I	0.28700233815821574+0.16928540926697894*I	0.4863057614107042-0.004918258703418999*I	0.4971738611774554+0.015725417828976955*I	0.4632978859800185+0.03490408937064729*I	0.28052141085470883+0.19147637703871148*I	0.07251715639017875+0.3307877386322062*I	-0.098263367168822+0.20791709315867754*I	-0.2601793959733128+0.06634373563758457*I	-0.10678462064238088-0.06628975121544106*I	0.056214141571243575-0.19294648199701278*I	0.07844232927911353-0.07249863606058186*I	0.093603457488257+0.054466242888373616*I	-0.0026261316538476183+0.07838711200734085*I	-0.09861153023590509+0.09525340365881281*I	-0.03479156477485114-0.007668029336307729*I	0.032158874713005894-0.10989586053468293*I	0.03062809797362071-0.05249388149223525*I	0.026335543028460418+0.00962948407471611*I	-0.013412171291049506+0.051885784286711735*I	-0.05194760161593605+0.08947370513003226*I	-0.08579880042487581+0.11901418727181154*I	-0.11191620577684934+0.13785197243917013*I	0.033085923450195794+0.01899777823392874*I	0.14877667631608596-0.11119900867942777*I	0.06557592791701844-0.14974239868017283*I	-0.05570050294745492-0.06491966985781118*I	-0.1509208009815144+0.11122477947032287*I	-0.13393557421338495+0.18212068706741313*I	0.10297185280159356+0.09813268762428591*I	0.2370181688449343-0.04916379377868111*I	0.13569200711614313-0.2297450147524286*I	-0.03408355132582007-0.19671627160215635*I	-0.2918880241242609-0.014884788935852376*I	-0.26324466725709905+0.10197177789950604*I	-0.043717196206782154+0.23240385887448597*I	0.10725090649785365+0.011136225638176782*I	0.10720718059860848-0.14058131395835047*I	-0.3657971356659258-0.31456134538733305*I	0.14466731313290335-0.1944533317956272*I	0.1557864970058876-0.05194072637020921*I	-0.05776597870769638+0.22695907809651283*I	-0.3279824534421927+0.15721365196288695*I	-0.3181612588480259+0.0489121751771608*I	-0.005824314733754355-0.1761036924641828*I	0.19521757281724375-0.28496223791123804*I	0.2841965884366789-0.13177389215448065*I	0.055837146850483264+0.07369012861238153*I	-0.23417666002142515+0.23024274373846776*I	-0.17903659636422836+0.20709516031322728*I
0.10989973622659728+0.17691474369044355*I	0.09281718018707374+0.06182946702892839*I	0.06738726087741645-0.058829743383209274*I	-0.07708344046923202-0.1263800630765539*I	-0.2146292701799573-0.18254846874896177*I	-0.11696897998326244+0.11048399968897439*I	-0.008770433188104918+0.3935846050529011*I	0.2349059587203707+0.24945043675869502*I	0.4574657593876889+0.08284223856033439*I	0.37935638233581886-0.19879524854419864*I	0.26708505134887084-0.46257909891798715*I	0.4103052120417356-0.18243064700203723*I	0.5165796605861438+0.11409553262289213*I	0.2326751051360316+0.23881543014150985*I	-0.07214632823330941+0.34201867143687825*I	-0.14907132972719409+0.10702308212260767*I	-0.21256920923741893-0.1375896774497244*I	-0.03562966728792693-0.10229310319695747*I	0.1445063154071589-0.05778658668973543*I	0.08275347239044736+0.02367751694603326*I	0.013555184610290058+0.10300236870941978*I	-0.046708238387126635+0.02400125960962697*I	-0.10276551980374092-0.057155292031193565*I	-0.01109262144134846-0.029402291032266194*I	0.08157567262166206+0.0009980254217094064*I	0.044789876456892454+0.014510687928716175*I	0.003974442479795404+0.02671290953449265*I	-0.03717424316380495-0.002610278023812959*I	-0.07497750795046532-0.03169482313565924*I	-0.10603596650389725-0.05791933641450091*I	-0.12755698000561977-0.07892050581938677*I	-0.000021776865724949352+0.03912084986172972*I	0.12354485579727614+0.1269284216984843*I	0.12211237949437283+0.0167896740917529*I	0.02811579538272309-0.09587038084289534*I	-0.13848699852587312-0.10375529980496026*I	-0.18987081829338026-0.04513310105353257*I	-0.010144531160795703+0.14905439216087044*I	0.1569544846051864+0.22682563582449175*I	0.22887747866648414-0.031771244958011195*I	0.13569200711614343-0.22974501475242423*I	-0.2213199515960942-0.26750500593370036*I	-0.345870655927858-0.14357773713605923*I	-0.2213690604673148+0.3074243648131432*I	-0.004767178894922957+0.388761739398331*I	0.34369824409503+0.16148602620419242*I	0.14466731313290665-0.19445333179562513*I	-0.27957540421110305-0.5023268918922545*I	0.05420838078582654-0.30238397526017285*I	0.2595055435981521+0.10752774085980324*I	-0.01600779912695911+0.4248937711877033*I	-0.1346491476658835+0.3918130362466903*I	-0.23236245842314876-0.07010201209465927*I	-0.215907740438099-0.33275004899591937*I	0.03457466936143763-0.38288052196454103*I	0.11297004558368551-0.04782095254039186*I	0.11380607473073089+0.35036094899104353*I	0.11710900748009617+0.27606670344619616*I
0.22566103777507873+0.06453858786725059*I	0.13817636491422633-0.020019651955139703*I	0.03825381724589801-0.10278994073805853*I	-0.1576654502103223-0.07010325865039013*I	-0.33940183747347846-0.031091516739165485*I	-0.09758980663673943+0.17877269801029358*I	0.15302318406710713+0.3725571289194901*I	0.3201103426198888+0.22691653199163853*I	0.4584102619900796+0.06082143615027769*I	0.4594927795582142-0.006344147801823212*I	0.419220312551329-0.07298470772971608*I	0.2870023381582196+0.16928540926698285*I	0.12897108187179676+0.3962911391958372*I	-0.0733208963085493+0.25272804792781767*I	-0.2689887210163335+0.08642676443592516*I	-0.13351827954020926-0.10040617237088789*I	0.013958766477296457-0.27818920183636664*I	0.07844232927911697-0.07249863606058433*I	0.1358588325822107+0.13970896272772282*I	0.024107527243988243+0.11250353316278185*I	-0.08980220519287678+0.07517037486046632*I	-0.05973403563511768-0.052478984105450335*I	-0.024295050768608595-0.17539926109831283*I	0.024147170670110192-0.030302913720497173*I	0.07041311645714687+0.11751828117509565*I	0.024268910328186018+0.07395534991752807*I	-0.024052102195319818+0.023734010276349853*I	-0.03310800446167916-0.05763112272465515*I	-0.03918994943876008-0.1338061438799953*I	-0.04175817958074065-0.19793469309119152*I	-0.040587967029763646-0.24424494410622272*I	-0.03709804765853989+0.029010137645174888*I	-0.006214300788963527+0.2759240065369226*I	0.08608472326297169+0.18080043953575695*I	0.10024108580804575-0.04812205667104978*I	-0.010834221929144376-0.25222826136675297*I	-0.09666462175024028-0.25823357801894253*I	-0.13588818648977916+0.08355984714667822*I	-0.07307125326764664+0.34267610002728033*I	0.15695448460518985+0.22682563582449458*I	0.2370181688449309-0.04916379377867915*I	0.08170937531254523-0.35843796295263586*I	-0.09494787227156146-0.3572716845620204*I	-0.30692063861599445+0.01278014338778888*I	-0.2222805484543154+0.29528568606063327*I	0.03269295363938121+0.33488972156106167*I	0.15578649700589314-0.05194072637020701*I	0.054208380785832004-0.3023839752601722*I	-0.47149904065380904-0.4526333794850843*I	0.09596656036656438-0.10444928216898397*I	0.19637446403564968+0.19230421773601064*I	0.06979100129791728+0.30587958391588693*I	-0.2160662476653438+0.01936167952371344*I	-0.3930053618789558-0.1680202961479622*I	-0.19518895807959902-0.309149627890968*I	0.09254359724168686-0.10620970158588679*I	0.33368279059516454+0.2090697842402584*I	0.2928426710949615+0.1432657886778108*I
0.09431642878302461-0.2287155741637055*I	-0.011462261911258593-0.1530858758422105*I	-0.1162246576211129-0.06367730246872538*I	-0.11646678892011107+0.17196654524110533*I	-0.10620971256177483+0.3921450505581287*I	0.19225024559944714+0.20597881121130934*I	0.4734282795378401+0.001255253830912738*I	0.41653062549961845-0.1961849705204042*I	0.322125596669379-0.37601020058743473*I	0.40817104870576254-0.15346970938336846*I	0.45746575938768913+0.0828422385603304*I	0.2060912923504242+0.20412489759785848*I	-0.063810978508619+0.30701570672234446*I	-0.12319439344114912+0.12423832320734186*I	-0.17147788913165535-0.06970818995697738*I	-0.036658580932643924-0.09354344414635088*I	0.1014506452058909-0.1089561225044595*I	0.0602126393799936-0.003113996089576022*I	0.01355518461028769+0.1030023687094313*I	-0.02416740537667607+0.050792772645246224*I	-0.05970984960247494-0.005985756216473301*I	-0.010063707796630373-0.03815195008288799*I	0.04048435251590221-0.06688346207106304*I	0.018912940170852894-0.002704553156026964*I	-0.004360907244888215+0.06171587424903436*I	-0.010590430378194871+0.032080254519856*I	-0.01586360675201225-0.00044152907307165275*I	0.002134163335966835-0.02896093761866147*I	0.01993696262994701-0.05487407519490539*I	0.03593994787971263-0.07585053969987081*I	0.048700752766334-0.09000404962663576*I	-0.021843266007022244-0.00396105107008613*I	-0.07455818019284151+0.08288215548244371*I	-0.016645671042969924+0.08850205454255108*I	0.04713470595111109+0.02444255901189904*I	0.0684691925849434-0.08689495775206695*I	0.04314840987445366-0.12353531316654241*I	-0.07981529814304186-0.024067645950862252*I	-0.13588818648978387+0.08355984714668337*I	-0.010144531160796867+0.14905439216088257*I	0.10297185280159057+0.098132687624287*I	0.17020577828365147-0.11145889881211145*I	0.1206593926244113-0.2020800824287886*I	-0.16767676468666415-0.1638203740899047*I	-0.2694605060816933-0.04109187444948338*I	-0.20474516629006467+0.2580431601323285*I	-0.05776597870769816+0.22695907809651525*I	0.259505543598155+0.10752774085980209*I	0.09596656036657158-0.10444928216898346*I	-0.2094793855869255-0.3685570157778946*I	0.18176536079144384-0.22346346944080162*I	0.29546726834359205-0.007443648701815793*I	-0.09085190215789345+0.20796129986258644*I	-0.2786047931672704+0.3710623110848668*I	-0.3350364339987099+0.10865052423069743*I	-0.09406641295520272-0.14049269464839814*I	0.2715801936059205-0.313304861899117*I	0.19158376932941912-0.28377030245334545*I
-0.07964469101095781-0.33265544472474246*I	-0.1308921478863603-0.17879328437822958*I	-0.1703771907804284-0.008826639222887506*I	-0.03852933153370347+0.26039607726412706*I	0.09681220715878124+0.5061869997305235*I	0.25637424018459376+0.22177929075921382*I	0.39288476952286844-0.08261419180444343*I	0.4729049508492679-0.05822993208854931*I	0.5103578636060242-0.028652268979770818*I	0.32011034261989+0.22691653199163245*I	0.1010755824511647+0.46203083404952666*I	-0.11100197792779866+0.23065848229701588*I	-0.31306629444503037-0.02146203266443342*I	-0.12703735223670473-0.12259714014261637*I	0.07041269195891013-0.21268580127274037*I	0.10338480013938126-0.02768768129145261*I	0.12704950753917854+0.15979199152605159*I	-0.0026261316538525484+0.0783871120073335*I	-0.13205758028683642-0.01007234497887935*I	-0.05973403563512193-0.05247898410543883*I	0.017960324325343117-0.09015654125894534*I	0.05088082956794712+0.0038135074349510832*I	0.07922244150017943+0.09743525237674527*I	-0.0006735605320743032+0.029144395148374285*I	-0.08050602767692666-0.041769390287297196*I	-0.039588931765179226-0.03544015495292854*I	0.004887623989939003-0.025917346779619734*I	0.037681081619246264+0.022069565630815646*I	0.06708544885938436+0.06806644902631571*I	0.09045893234708031+0.10793064346456147*I	0.10570190498788581+0.1380720340977617*I	0.011240620232038588-0.03613203178935973*I	-0.08912355753780997-0.1811679920978423*I	-0.11350819750470492-0.07347572504141585*I	-0.047178419591754+0.08261009837578598*I	0.10111733775470767+0.15313550721210814*I	0.16110540675378748+0.11243335628881977*I	0.043148409874454084-0.12353531316653071*I	-0.09666462175023986-0.25823357801893504*I	-0.18987081829338098-0.04513310105352538*I	-0.13393557421338675+0.18212068706741022*I	0.14192187011345542+0.25449056814812404*I	0.2779822876477226+0.14415011438244354*I	0.15811952515871466-0.25595210026606086*I	-0.04641228176351424-0.420348636570395*I	-0.359919438428771-0.14902251791402274*I	-0.32798245344219973+0.1572136519628881*I	-0.01600779912696186+0.42489377118770233*I	0.19637446403565648+0.1923042177360093*I	0.18176536079145042-0.2234634694408061*I	-0.35958283487695425-0.5904853519242569*I	0.021122457335636773-0.3213817534941037*I	0.0070098206898025536+0.059258282309228784*I	-0.03288297427764499+0.4846321202412435*I	-0.16658004550686134+0.36020535591844977*I	-0.15599983763447672-0.0984446360825344*I	0.03898770194183112-0.5393923716294398*I	-0.021262477489041316-0.45657065057692736*I
-0.3204408226307345-0.011876471995468164*I	-0.20928396910718497+0.11013707821217386*I	-0.07928054465616786+0.22225921977763088*I	0.25787142415741815+0.1792729984456571*I	0.5718328920966806+0.12012642011115832*I	0.4170328165627657-0.1347024249682646*I	0.2246863172957051-0.37744975508220013*I	0.36551533558483656-0.1969413349307501*I	0.4734282795378396+0.0012552538309088218*I	0.24326553551422553+0.2067351756216525*I	-0.008770433188106717+0.3935846050528961*I	-0.12532855677711857+0.15319926082600951*I	-0.230591790330107-0.10096148401953993*I	-0.0632423937182499-0.12823397669000206*I	0.10978599493058058-0.1439590872189923*I	0.08608957566603537+0.014101244995161577*I	0.05464650471604627+0.17088385620218374*I	-0.025196319021398465+0.05954243169585828*I	-0.10276551980374789-0.05715529203119244*I	-0.03260454080708688-0.06494346311849417*I	0.040484352515900046-0.06688346207105075*I	0.04145377318130342+0.024086959879591002*I	0.03869476295637726+0.11288541006375134*I	-0.009561516733479788+0.023330595469228717*I	-0.056954926857776804-0.0683230165658511*I	-0.023742772950076783-0.04617617870341142*I	0.011601612905259948-0.01987111048036989*I	0.026583812785607886+0.03469053254366468*I	0.039176938568505716+0.08612736925749093*I	0.048252752617163754+0.12980882504428579*I	0.05299879981278129+0.16180266130183316*I	0.019316053702467185-0.026469335019050022*I	-0.027709397079830923-0.19248991231321888*I	-0.07548645291645378-0.10764568291390697*I	-0.059525565701110034+0.05521722315879956*I	0.04202602933986333+0.16818970839664968*I	0.10111733775471146+0.15313550721211597*I	0.06846919258494573-0.08689495775205522*I	-0.010834221929140601-0.2522282613667493*I	-0.13848699852587623-0.10375529980496115*I	-0.15092080098151553+0.1112247794703185*I	0.04349865574863186+0.25273902400467974*I	0.1793820026477565+0.20061855031086134*I	0.1868296724609016-0.16084010349292757*I	0.0676605928116357-0.36388274373060653*I	-0.2518694651835377-0.2177786594342959*I	-0.31816125884802926+0.04891217517716005*I	-0.1346491476658858+0.39181303624668823*I	0.069791001297919+0.3058795839158849*I	0.2954672683435947-0.007443648701820585*I	0.021122457335637192-0.32138175349410514*I	-0.3534350310883139-0.38930774093971676*I	0.07909138521588417-0.044710933115444995*I	0.41730859582648777+0.1848137056457104*I	0.1461536220865909+0.27753695992801075*I	-0.19999106942153608+0.13511296117190957*I	-0.44884250872943954-0.24171042476035212*I	-0.4027591897647171-0.132789095641255*I
-0.3163935375445538+0.25929021763459775*I	-0.17670569644793424+0.2804157292192584*I	-0.02108630109807873+0.27632149574383064*I	0.28314754250855356+0.11308926503137061*I	0.5619094162159192-0.060349314288163675*I	0.5319654259523026+0.023393447165289304*I	0.45414688669769515+0.10497760183127083*I	0.25637424018459093+0.22177929075921413*I	0.03555008998394917+0.3185952060948095*I	-0.09758980663674251+0.17877269801029325*I	-0.22192874339032614+0.022870406085514182*I	-0.09392934777502002-0.0649660174179625*I	0.042517192538296195-0.14694610641904504*I	0.065703718520146-0.04975724692224787*I	0.08297193411049043+0.051903194425699545*I	0.003854795649655454+0.0561961442356097*I	-0.07560365480522452+0.05543105558474992*I	-0.03479156477485498-0.007668029336306394*I	0.009150999282317822-0.0700735124606177*I	0.024147170670116316-0.030302913720500597*I	0.03696706640623218+0.012192532537394616*I	-0.0006735605320761454+0.029144395148380357*I	-0.038250652582982804+0.04347332955206511*I	-0.012855272867358358-0.0013237337974817708*I	0.013696949032948894-0.046000375577968544*I	0.012738610758969437-0.022741389138334057*I	0.010631523377769406+0.002563048462674715*I	-0.006480927303502802+0.022190967771731532*I	-0.0230078754306824+0.039822348074062874*I	-0.03746013253429307+0.05387201783727161*I	-0.04853559050803385+0.06307695200837932*I	0.014048782500918816+0.0054447807779733825*I	0.06473778618509712-0.055241874063375024*I	0.026273234723763188-0.06379696411300743*I	-0.02825923659206984-0.020612579137973153*I	-0.059525565701107536+0.055217223158804146*I	-0.0471784195917467+0.08261009837579404*I	0.047134705951117004+0.02444255901190318*I	0.10024108580804925-0.04812205667104863*I	0.028115795382719598-0.09587038084290099*I	-0.05570050294745674-0.06491966985781283*I	-0.1134606684472209+0.05735276163304963*I	-0.08539998370534745+0.1190437350590325*I	0.08892307030067761+0.09268790684631334*I	0.17228038265983522+0.006078080284696352*I	0.10941877239237806-0.1659480506394194*I	-0.005824314733753535-0.17610369246418173*I	-0.23236245842315206-0.07010201209465967*I	-0.21606624766535049+0.019361679523709888*I	-0.09085190215789589+0.20796129986258055*I	0.007009820689806122+0.05925828230922513*I	0.07909138521588756-0.044710933115445786*I	-0.31009663271846727-0.24964167552951902*I	0.25812798158012074-0.251806093428674*I	0.24118648071123597-0.1709844614292427*I	-0.14668904900837523+0.13427117125019722*I	-0.5002628361020287+0.15113557167818972*I	-0.4275800312404002+0.2148602258165777*I
0.14684384919153992+0.4628512659367961*I	0.26933368606867564+0.33235887428785715*I	0.36761672708705934+0.17192725058440458*I	0.3242156363756938-0.19653189199720245*I	0.25161548520131577-0.5473355858626986*I	0.4311365141428091-0.2236471476964023*I	0.5718328920966801+0.12012642011115611*I	0.24376772657737147+0.2682177211737941*I	-0.10620971256178335+0.3921450505581332*I	-0.16798426989804377+0.10972763527863184*I	-0.21462927017995237-0.18254846874895644*I	-0.02606815055444143-0.125623698666203*I	0.16482654025110235-0.05739018888843593*I	0.08395541233007518+0.043062182613833294*I	-0.004467396482397972+0.13963056213962488*I	-0.051780131806998676+0.024851899152209426*I	-0.09443017007905373-0.09215825674572385*I	-0.006727604521038592-0.04772822203375883*I	0.08157567262166683+0.0009980254216966189*I	0.04042485953659114+0.0328366189301974*I	-0.00436090724488472+0.06171587424902673*I	-0.03210234974393134-0.0034609175663803354*I	-0.05695492685778045-0.0683230165658387*I	-0.0012019399396347586-0.019384665667791175*I	0.054657283106510864+0.031298425334351565*I	0.027612726430312044+0.02594087349304389*I	-0.0019143815372663032+0.01824588176471935*I	-0.025876936286046866-0.01721524108474333*I	-0.04751228829319243-0.05112440454295029*I	-0.06487664679440441-0.0804276203634621*I	-0.07641014984615672-0.10248586268658327*I	-0.005390434292266596+0.026124193200466952*I	0.06803141430451373+0.1341377289781846*I	0.07798775408529289+0.05321831883504793*I	0.026273234723768298-0.06379696411300344*I	-0.07548645291645138-0.10764568291389465*I	-0.11350819750470123-0.07347572504140527*I	-0.01664567104296511+0.08850205454254827*I	0.08608472326297718+0.1808004395357504*I	0.12211237949437333+0.01678967409173972*I	0.06557592791701806-0.14974239868017347*I	-0.12186310434863042-0.15313650448577532*I	-0.20391960079429683-0.05057788183149892*I	-0.040694044748242966+0.19878073866028884*I	0.130681249881417+0.29062259993750045*I	0.25692569108508345-0.027070227378568172*I	0.19521757281725152-0.28496223791123876*I	-0.21590774043809807-0.3327500489959174*I	-0.3930053618789662-0.16802029614796354*I	-0.2786047931672783+0.37106231108486415*I	-0.03288297427764389+0.4846321202412377*I	0.41730859582648966+0.1848137056457064*I	0.2581279815801233-0.2518060934286773*I	-0.27482130734257587-0.62525709085267*I	-0.034714689514843966-0.3950718821064896*I	0.10861581901697229+0.19251730465284916*I	-0.12542657151933254+0.590841821827125*I	0.011184351013759431+0.5516723592665039*I
