0.00721082274969299+0.0031579889132697337*I	0.03040267754454393+0.02078376963180541*I	0.0006959517888516354+0.0022427509232452137*I	-0.019170007865623447-0.016189683401356153*I	-0.005681772802253838-0.006450151606811251*I	-0.009165186836784914-0.014384899023201838*I	0.003297385734787429+0.002710994379462462*I	0.005366969009341191+0.038747844765198436*I	-0.0018980990078822227+0.0073629085625882*I	0.01567766022385778-0.019865284341435165*I	0.005972304137651052-0.012529450257383716*I	0.016517784412119534-0.03509604646762396*I	-0.0016811897951467477+0.0034028263973602756*I	-0.11157542403689806+0.06551374373537068*I	-0.027321869080073148+0.013641904516239759*I	0.1505580591160826-0.021765474725352386*I	0.06646478790278203-0.01931598375074298*I	0.02258419337134756-0.061811540792155804*I	-0.06059907878031093+0.0032427247254453433*I	-0.4509705289551718+0.08899992068804433*I	-0.056644358755964797+0.01994235170634166*I	0.04400416248183717-0.014784174284535875*I	0.06808396258381409-0.023790637436569166*I	0.15528673997511327-0.08622215780212915*I	-0.0277180324060647+0.0013573477340180823*I	-0.14540097953159606+0.09723772592941853*I	-0.010076498499557314+0.023939001105583863*I	0.14278348382182163-0.09101257799211679*I	0.047191103035431586-0.047616549731916376*I	-0.017092313134320615-0.01065988591320406*I	-0.02391813803288174+0.043489340891778715*I	-0.18159145124890255+0.09481395795689868*I	-0.09137012047985095+0.004971084758708999*I	0.3922408274319543-0.06902507052398399*I	0.24999019186107135-0.0428991788840297*I	0.41263089937341596-0.026339211559394685*I	-0.0821097131648277+0.03276699606320435*I	-0.15586333923108195+0.07854821326352475*I	-0.0248716881167092+0.006987109469978195*I	-0.04608495684955205-0.04019864164888793*I	0.04020744855173385-0.031076052319243853*I	0.09462087056068008-0.029532794285453527*I	-0.013927785690238717+0.01998523732060961*I	-0.030643898505213756+0.05170307651172558*I	-6.7617511168102644*^-6+0.005990077219673305*I	-0.02153739868439202-0.01696801438758956*I	-0.003696559700381394-0.017762515783166347*I	0.004655809217926487-0.02365841694190986*I	0.0016073185205605174+0.008899867417885553*I	0.026857288758661654+0.028898111184067283*I	0.01106023917006381+0.005061107367907286*I	-0.011051497938726817-0.004011040585584388*I	-0.014629981527042979-0.008345623693610589*I	-0.02852754783073243-0.019963413596630255*I
0.012954494117390854+0.015367576629108223*I	0.08635252815816664+0.029585450675610105*I	0.009500121748800069-0.007683994706265426*I	-0.023508872063033773-0.06609117036627721*I	-0.015619037602225477-0.009497358701760333*I	-0.10332013713830707+0.05906259409650505*I	-0.0112382917943247+0.024863965180565474*I	0.07950678015362952+0.024733475024270857*I	0.03191252798177083-0.0184412123522704*I	0.13579347316440074-0.10883389786280077*I	0.0033828916511870885-0.009869180439374221*I	-0.33234325293371675+0.07976894805997024*I	-0.08978416051914732+0.03064234126025983*I	0.3099123279108826+0.04691453633244968*I	0.17036605722961004-0.018475553046614024*I	-0.1247129181020325-0.12057543956396978*I	-0.2028034734800948-0.012861589948207906*I	-0.002728153871010696+0.05055209619786318*I	0.20209920868325176+0.02600540777503942*I	-0.02690426691377251+0.06662897615184057*I	-0.20908765518321754-0.008679183548869518*I	-0.15551229351590729-0.08004286681461797*I	0.1686464545824001-0.012116410593579542*I	0.3720354148608317-0.0070041233680661645*I	-0.07191794713092077+0.010258134976396239*I	-0.332784831833966+0.054728912288229944*I	-0.014600636254681533+0.00400466070172692*I	0.32898906687381896-0.053686240442155475*I	0.10013242501783015-0.017995982123374714*I	-0.057948223467407495-0.04505048203158768*I	-0.043285521036638484-0.00396948335888756*I	-0.17267625479455978+0.08387985878289521*I	-0.17024837180646882+0.037911924861499274*I	0.1280529021636883+0.011178211705589703*I	0.4126308993734157-0.02633921155939281*I	0.08218081558320617-0.11043987624906182*I	0.4066258600073412-0.028388782121961064*I	0.0747108827092238+0.06669961032692058*I	-0.18439088706181533+0.0585847996668975*I	-0.14090608248445616+0.06884022283367754*I	-0.02260386759147-0.022196698075278843*I	-0.0009098924780182536-0.11870749724870044*I	0.1121395853166077-0.03930950148039533*I	0.19742834468058085+0.02649862459942811*I	-0.0641884574883839+0.056048581481152805*I	-0.20700484016400494+0.07930251637414144*I	-0.021537398684390575-0.0169680143875893*I	0.020893887514671226-0.07733031434464946*I	0.03820036820109531-0.028003921911336403*I	0.1227671096888921+0.004560824911074684*I	0.00933857400273341+0.03867481837900722*I	-0.06037439283991551+0.0345069310548632*I	-0.03453258719680608-0.022012984159193342*I	-0.08298282292998216-0.02559117620145371*I
-0.0008767381495607454+0.0072831564000771145*I	0.005777815762827429+0.00394327890039714*I	0.002379364575785925-0.006258481667550135*I	0.008982708434055832-0.02624359687581608*I	-0.00004648474261898069-0.0005657517910054457*I	-0.02967650448748224+0.0443237207750263*I	-0.007664974052048895+0.012092886842961016*I	0.015677660223856204-0.019865284341436047*I	0.01173917918181736-0.01725942853775677*I	0.05156125790894418-0.040671922477452*I	0.0016626806822603347+0.006679572567828362*I	-0.12972331930773734+0.07737244158798773*I	-0.035383006458113264+0.013450234576979211*I	0.12561023548762965-0.04189843702710708*I	0.06803747784119422-0.024356389227575787*I	0.052986870915891306-0.04102777116035327*I	-0.054264994180178584+0.01368387003879235*I	-0.4451927131923418+0.09294319958844577*I	-0.061475816929871446+0.010525881125522775*I	0.0225841933713478-0.0618115407921578*I	0.0673415260523426-0.02659914015082092*I	0.1447802433532532-0.025708753625751195*I	-0.029701233655859388+0.019900386183790288*I	-0.12055813247095372+0.09175734061118894*I	-0.001634705052527389+0.003968578188365919*I	0.04619428889960337-0.07941976724265039*I	0.013637278189699953-0.024622337100344966*I	-0.04265105880399145+0.07301659586874176*I	-0.024719251819150988+0.0436109171320982*I	0.07393921711551193-0.0113055795690582*I	0.04557702276375447-0.05052633993013083*I	-0.03194244159420444-0.06087151645428675*I	-0.02418691107403358+0.014802553712385398*I	-0.14985829986500687+0.08059778382609031*I	-0.08210971316482814+0.0327669960632055*I	0.40662586000734025-0.02838878212195908*I	0.24930541481839585-0.05071462312643836*I	0.37809831217660816-0.04835219571858847*I	-0.09673969469187114+0.024421372369595348*I	-0.16090979780373318+0.07658674324050653*I	-0.013126671903969761+0.019863661080292503*I	-0.005085152835544159-0.03197340527022024*I	0.04718434128431467-0.04162647251224544*I	0.07859502633343768-0.03496399651096858*I	-0.028415811519532205+0.025848401348931894*I	-0.06418845748838162+0.05604858148115311*I	-6.761751116051718*^-6+0.005990077219673482*I	0.012007160298777632-0.02131351935701516*I	0.010791466128911268-0.023625679811488286*I	0.02068165344516638-0.018227214716397357*I	-0.005369574212020672+0.019450287610885908*I	-0.01414251525534567+0.020672874805398322*I	-0.0006847770426746597-0.007815444242406653*I	-0.006005039366073208-0.0020495705625621324*I
-0.006670312414268512-0.019549983028449156*I	-0.03137703970153229-0.08619490337894867*I	-0.0014963373984677923-0.002857554146107327*I	-0.00781483947303876+0.07947725731745071*I	-0.000527573138790578+0.02352242253259179*I	0.04163862908860789+0.019896101375750815*I	0.011355606311966172-0.018353600037805458*I	0.05672827191101758-0.10852733711533988*I	0.0033828916511868495-0.009869180439374004*I	-0.25327805168033496+0.07946238731250893*I	-0.06922723884934265+0.030554728945794335*I	0.3477804789759063+0.0517519099809691*I	0.15965533857407618-0.01713401039863995*I	-0.22021821576730205-0.14099010278491242*I	-0.21692617368385325-0.019501394503860486*I	0.005140013767487043+0.0706558292105312*I	0.21826964284632094+0.03787139609722184*I	0.05944826124439677+0.09621442682745032*I	-0.20280347348009495-0.012861589948209202*I	-0.18688933321744083-0.1662377701935613*I	0.15419562306654108-0.030341541368794942*I	0.27786804722962494+0.04288768327376834*I	-0.08194564201851127+0.04146455221525174*I	-0.2676373306823218+0.1407161840302587*I	0.012374007659510624-0.004851580634316252*I	0.16004840904932388-0.16758993121183832*I	0.029221819700192383-0.038737806321666596*I	-0.15245460970790603+0.15751517938623505*I	-0.06884426670630936+0.0797069984230585*I	0.11080567846640725+0.025611098815891506*I	0.08528229655794611-0.06820761266445709*I	-0.031532437016894406-0.17281488916385976*I	-0.011552369652743744-0.018185657489696447*I	-0.050890886169020114+0.11544586660159965*I	-0.15586333923108228+0.07854821326352421*I	0.07471088270922466+0.06669961032692463*I	0.3780983121766084-0.04835219571858543*I	-0.007834380732230651-0.15704552001698846*I	0.40157940143468923-0.030350252144980223*I	0.1586754467025628+0.06528560362074586*I	-0.1433910830478074+0.06681003604556436*I	-0.08605358858038437+0.0847673845664395*I	-0.038629711818712255-0.027627900300792162*I	-0.1124984539235058-0.12326314504368657*I	0.07859502633343905-0.034963996510968376*I	0.1974283446805821+0.02649862459942855*I	-0.030643898505214675+0.051703076511725746*I	-0.09541627871851804+0.08385816416912846*I	-0.005511554457149247-0.011536812162075081*I	-0.03395860638940131-0.09325747607741375*I	-0.0027994358129118943-0.036229158290005274*I	0.03880254569555495+0.005974831617249896*I	0.014385032575385662+0.040636288402027994*I	0.029640803475519676+0.08111257482279328*I
-0.003954720024346166-0.016699626980896824*I	-0.021419969110487436-0.04702736650762051*I	-0.0016191746810313204+0.004474653685826552*I	-0.004728680859031786+0.06445668307677908*I	0.00039616332599072345+0.012284556782221893*I	0.0338255554946958-0.03172398219405114*I	0.008395308704410803-0.02053617470822466*I	0.016517784412121955-0.0350960464676232*I	-0.004104194361905858+0.01140955084820142*I	-0.12972331930773895+0.07737244158798717*I	-0.029616131413947488+0.008720256296606005*I	0.1606537089844529-0.04747431303693624*I	0.07138134831860152-0.021079643057107866*I	0.03483897564505315-0.029169073307735927*I	-0.062326131558218464+0.013492200099532033*I	-0.47014053682079465+0.07281023728669199*I	-0.05990312699145938+0.005485475648689958*I	0.05298687091589073-0.04102777116035605*I	0.07367561065247495-0.016157994837474106*I	0.15055805911608325-0.021765474725350058*I	-0.034532691829765885+0.010483915602971497*I	-0.1419781015814425+0.044729974103567716*I	-0.002377141583998849+0.001160075474114249*I	0.03568779227774319-0.01890636306627242*I	0.011654076939905314-0.006079298650572847*I	0.024842847060641906-0.00548038531823*I	-0.005195484742670296+0.00465191418312699*I	-0.026193207902317828+0.006690402554317272*I	-0.0016140802716769847-0.0029097901982142594*I	-0.05750118726387498+0.0228049653276595*I	-0.0249880248603029+0.01492412995270495*I	0.1056723684994071-0.02552175369986718*I	0.054837430078777234-0.022730428625634586*I	-0.01755740901881913-0.020235228052262116*I	-0.024871688116709433+0.006987109469976864*I	-0.1843908870618141+0.05858479966689757*I	-0.09673969469187084+0.024421372369596846*I	0.4015794014346894-0.030350252144977413*I	0.26105043103113523-0.03783807151612444*I	0.41909811619061477-0.04012695933992193*I	-0.08976280195929102+0.013870952176593647*I	-0.17693564203097537+0.07115554101499226*I	-0.027614697733262684+0.02572682510861532*I	-0.038629711818710624-0.027627900300791968*I	0.04718434128431537-0.04162647251224537*I	0.11213958531660621-0.03930950148039543*I	-0.013927785690240098+0.019985237320609528*I	-0.04816261326114196+0.06147978370666549*I	-0.00698365448369691+0.01654049741267423*I	-0.028992643715228278-0.02953875573568284*I	-0.0009535500838266985-0.03650223142180211*I	0.0257281120178197-0.01626574469337557*I	0.00926040731502187+0.027795911304496098*I	0.020390071941459354+0.042685858964589776*I
-0.007780519101589946+0.0013248522532332677*I	-0.09416736763120566+0.049891806641839336*I	-0.016698007301859302+0.011656434210408068*I	0.033770461450109424-0.0002076316369192028*I	0.025478306515724105-0.011713795482152083*I	0.15223356957628553-0.08811267389439477*I	0.01409361030672072-0.01121072308734817*I	-0.2911462027453565+0.07462501366398841*I	-0.08978416051914687+0.03064234126025967*I	0.26871527772252335+0.05205847072843164*I	0.15965533857407577-0.017134010398639706*I	-0.14115301451392034-0.14129666353237502*I	-0.19636925201404828-0.019589006818326374*I	0.04300816483251076+0.07549320285905085*I	0.20755892419078695+0.03921293874519632*I	-0.036057036420872955+0.07579976360650864*I	-0.2169261736838533-0.019501394503862*I	-0.179021165578943-0.1461340371808949*I	0.17036605722961007-0.018475553046612782*I	0.3642205753877938+0.07247313394937903*I	-0.07566146031538884+0.03728214581591252*I	-0.2990143703838556+0.054521280651315944*I	-0.002076823856348393-0.023076711409532016*I	0.06588104141811753-0.11769812457000578*I	0.019194124812601895-0.00753138908281127*I	0.06514750115164368+0.08598727174203032*I	-0.0022471757860003457+0.02988156498562396*I	-0.06572877869950525-0.07821784012818953*I	-0.014850128459883863-0.0502116305410833*I	-0.12603882325739302+0.029750772253963234*I	-0.03711111532241474+0.06549082429225073*I	0.23259104709194658+0.05717710663459714*I	0.09966732913333266-0.027571324262432636*I	-0.08487445647135762-0.11729349054252625*I	-0.04608495684955103-0.04019864164888957*I	-0.14090608248445688+0.06884022283367361*I	-0.16090979780373452+0.0765867432405059*I	0.15867544670256375+0.06528560362075055*I	0.4190981161906166-0.04012695933991908*I	0.047018113171841326-0.14111835828422747*I	0.3855535572074468-0.035781454370493626*I	0.04708688525707524+0.060729955825760684*I	-0.1769356420309762+0.07115554101499215*I	-0.08605358858038324+0.08476738456643963*I	-0.005085152835542683-0.03197340527022008*I	-0.0009098924780191512-0.11870749724870062*I	0.09462087056067987-0.029532794285453877*I	0.14257585077650942+0.010571462866665125*I	-0.0716437025192216+0.04347784013305724*I	-0.17938084271185512+0.08527217087530284*I	-0.0004650958844971828-0.009575342139055247*I	0.056056589926033754-0.046651832309483825*I	0.03173315138389428-0.014216174130811249*I	0.09214456515001763-0.04954656700408851*I
0.003212283492875369+0.013891124266645922*I	-0.010506496621860536+0.060513404176380244*I	-0.005937921274141469+0.001843411468875108*I	0.0034228779501530742-0.05250775182585421*I	0.0068226187659986325-0.015495769231392209*I	0.041465608040573365-0.014963084165869956*I	0.003956943016133848+0.01160122078746197*I	-0.11157542403689989+0.06551374373537076*I	-0.03296000189135428+0.0054435101261380995*I	0.12561023548763006-0.041898437027106786*I	0.06561447327443531-0.016349664776734614*I	0.03483897564505339-0.029169073307736052*I	-0.05655925651405217+0.008762221819158743*I	-0.43509706332397197+0.06723436127686243*I	-0.0565592565140527+0.008762221819157869*I	0.034838975645052034-0.029169073307738904*I	0.06561447327443555-0.016349664776734486*I	0.12561023548763084-0.04189843702710386*I	-0.03296000189135419+0.005443510126138708*I	-0.11157542403689932+0.06551374373537004*I	0.0039569430161339614+0.011601220787461165*I	0.041465608040572484-0.014963084165871571*I	0.006822618765998122-0.015495769231391841*I	0.003422877950153137-0.05250775182585198*I	-0.005937921274141096+0.001843411468875315*I	-0.010506496621859868+0.06051340417637894*I	0.003212283492875215+0.013891124266645379*I	0.011343079442434019-0.05690203309540044*I	-0.0002687730411519818-0.028686787179393738*I	0.005539943481576823-0.007525771576491963*I	0.007646327043345423+0.02488612110628236*I	-0.04311615468848915+0.06344125372968508*I	-0.02567280190297812+0.007108685710296434*I	0.07113978130260053-0.04753473785906019*I	0.040207448551734463-0.031076052319243524*I	-0.02260386759147108-0.022196698075281015*I	-0.013126671903970513+0.019863661080290848*I	-0.1433910830478074+0.06681003604556437*I	-0.08976280195929023+0.013870952176595154*I	0.38555355720744827-0.03578145437049107*I	0.24656240520184222-0.03197490748780145*I	0.385553557207447-0.03578145437049372*I	-0.08976280195929101+0.013870952176593608*I	-0.14339108304780804+0.06681003604556437*I	-0.013126671903969937+0.01986366108029254*I	-0.022603867591469713-0.02219669807527893*I	0.0402074485517345-0.031076052319244013*I	0.07113978130259997-0.04753473785906233*I	-0.025672801902978395+0.007108685710295587*I	-0.04311615468848999+0.06344125372968556*I	0.007646327043345417+0.024886121106283694*I	0.005539943481577527-0.0075257715764910854*I	-0.00026877304115125974-0.028686787179394636*I	0.011343079442434751-0.056902033095401594*I
-0.002247175786000928+0.02988156498562347*I	0.06514750115164052+0.08598727174202735*I	0.019194124812601653-0.007531389082811548*I	0.06588104141811955-0.11769812457000438*I	-0.0020768238563476015-0.023076711409531377*I	-0.2990143703838539+0.05452128065131897*I	-0.07566146031538924+0.037282145815912694*I	0.3642205753877907+0.07247313394937505*I	0.17036605722960962-0.01847555304661396*I	-0.17902116557894227-0.1461340371808952*I	-0.21692617368385272-0.019501394503860868*I	-0.036057036420870256+0.07579976360651419*I	0.20755892419078706+0.039212938745196636*I	0.04300816483250857+0.07549320285904561*I	-0.19636925201404898-0.01958900681832805*I	-0.14115301451392076-0.14129666353237594*I	0.1596553385740764-0.017134010398638273*I	0.26871527772252596+0.05205847072843794*I	-0.08978416051914694+0.03064234126025986*I	-0.2911462027453583+0.07462501366398289*I	0.014093610306720173-0.011210723087349805*I	0.15223356957628528-0.08811267389439548*I	0.02547830651572446-0.011713795482150624*I	0.033770461450111096-0.00020763163691292264*I	-0.01669800730185923+0.011656434210408236*I	-0.09416736763120692+0.049891806641833486*I	-0.007780519101590412+0.0013248522532315653*I	0.09214456515001886-0.04954656700408311*I	0.03173315138389486-0.014216174130808171*I	0.05605658992603352-0.046651832309484234*I	-0.00046509588449791307-0.009575342139058541*I	-0.17938084271185634+0.08527217087529766*I	-0.07164370251922153+0.04347784013305771*I	0.14257585077651141+0.010571462866671016*I	0.0946208705606809-0.02953279428545115*I	-0.0009098924780198718-0.11870749724870136*I	-0.0050851528355440245-0.03197340527022335*I	-0.08605358858038525+0.0847673845664346*I	-0.17693564203097611+0.0711555410149928*I	0.047086885257077694+0.06072995582576646*I	0.3855535572074477-0.03578145437049111*I	0.04701811317184084-0.14111835828422772*I	0.41909811619061527-0.04012695933992192*I	0.15867544670256048+0.06528560362074556*I	-0.1609097978037347+0.07658674324050639*I	-0.14090608248445455+0.06884022283367755*I	-0.046084956849549594-0.04019864164888794*I	-0.08487445647135626-0.11729349054252522*I	0.09966732913333191-0.02757132426243409*I	0.2325910470919432+0.05717710663459289*I	-0.03711111532241565+0.06549082429225041*I	-0.1260388232573919+0.0297507722539648*I	-0.014850128459882466-0.05021163054108221*I	-0.06572877869950221-0.07821784012818664*I
-0.005195484742670234+0.004651914183126158*I	0.02484284706064103-0.005480385318232975*I	0.011654076939905047-0.006079298650572794*I	0.03568779227774438-0.018906363066269385*I	-0.0023771415839981516+0.0011600754741149832*I	-0.14197810158144272+0.04472997410356764*I	-0.03453269182976655+0.010483915602970741*I	0.1505580591160818-0.021765474725353028*I	0.07367561065247527-0.016157994837474127*I	0.052986870915892645-0.04102777116035313*I	-0.059903126991459194+0.005485475648690731*I	-0.4701405368207952+0.07281023728669213*I	-0.06232613155821872+0.013492200099531297*I	0.034838975645052006-0.029169073307738942*I	0.07138134831860152-0.02107964305710791*I	0.16065370898445405-0.04747431303693374*I	-0.029616131413947058+0.0087202562966067*I	-0.12972331930773817+0.0773724415879878*I	-0.0041041943619060444+0.011409550848200894*I	0.01651778441211994-0.03509604646762576*I	0.008395308704410475-0.02053617470822479*I	0.033825555494696784-0.031723982194049774*I	0.0003961633259911387+0.012284556782222388*I	-0.004728680859030684+0.0644566830767805*I	-0.0016191746810315258+0.004474653685826437*I	-0.02141996911048896-0.04702736650762267*I	-0.003954720024346317-0.01669962698089726*I	0.020390071941460725+0.042685858964591844*I	0.009260407315022513+0.02779591130449699*I	0.02572811201782005-0.016265744693374867*I	-0.0009535500838272034-0.03650223142180264*I	-0.028992643715230155-0.02953875573568552*I	-0.006983654483697458+0.016540497412673542*I	-0.04816261326114099+0.06147978370666667*I	-0.01392778569023908+0.019985237320610666*I	0.11213958531660743-0.03930950148039361*I	0.04718434128431508-0.04162647251224556*I	-0.0386297118187126-0.027627900300794907*I	-0.027614697733263405+0.02572682510861408*I	-0.17693564203097548+0.07115554101499279*I	-0.08976280195929028+0.013870952176595057*I	0.41909811619061627-0.040126959339919235*I	0.2610504310311353-0.03783807151612443*I	0.4015794014346879-0.030350252144980258*I	-0.09673969469187173+0.02442137236959536*I	-0.18439088706181472+0.05858479966689762*I	-0.024871688116708594+0.006987109469978282*I	-0.017557409018818297-0.020235228052259246*I	0.05483743007877709-0.022730428625634503*I	0.10567236849940606-0.02552175369986995*I	-0.024988024860303354+0.014924129952703402*I	-0.05750118726387523+0.02280496532765943*I	-0.0016140802716762103-0.002909790198212743*I	-0.026193207902316985+0.0066904025543200385*I
0.02922181970019297-0.03873780632166773*I	0.16004840904932682-0.16758993121184074*I	0.012374007659510808-0.004851580634315761*I	-0.2676373306823233+0.1407161840302631*I	-0.0819456420185118+0.041464552215252366*I	0.2778680472296227+0.042887683273764625*I	0.15419562306654103-0.030341541368796535*I	-0.18688933321743845-0.16623777019356228*I	-0.20280347348009428-0.012861589948207878*I	0.059448261244397775+0.09621442682745616*I	0.2182696428463205+0.037871396097222*I	0.005140013767483836+0.07065582921052506*I	-0.21692617368385364-0.019501394503862263*I	-0.22021821576730083-0.14099010278491217*I	0.159655338574077-0.01713401039863812*I	0.3477804789759086+0.05175190998097505*I	-0.06922723884934277+0.030554728945794033*I	-0.2532780516803373+0.07946238731250245*I	0.0033828916511863625-0.009869180439375336*I	0.05672827191101726-0.10852733711533814*I	0.011355606311966545-0.018353600037803595*I	0.041638629088610046+0.019896101375754413*I	-0.0005275731387905493+0.023522422532590938*I	-0.007814839473039589+0.07947725731744558*I	-0.0014963373984680816-0.002857554146107764*I	-0.03137703970153291-0.08619490337894549*I	-0.006670312414268328-0.01954998302844785*I	0.029640803475520245+0.08111257482279047*I	0.01438503257538585+0.040636288402025815*I	0.03880254569555616+0.005974831617251715*I	-0.0027994358129115136-0.036229158290002186*I	-0.03395860638940255-0.0932574760774125*I	-0.005511554457150287-0.011536812162077005*I	-0.09541627871851961+0.08385816416912356*I	-0.030643898505214342+0.05170307651172469*I	0.19742834468058457+0.02649862459943292*I	0.07859502633344025-0.034963996510964754*I	-0.11249845392350585-0.12326314504368616*I	-0.038629711818713344-0.02762790030079535*I	-0.0860535885803877+0.08476738456643385*I	-0.14339108304780798+0.06681003604556435*I	0.15867544670256467+0.06528560362075139*I	0.4015794014346905-0.030350252144977004*I	-0.007834380732228648-0.15704552001698807*I	0.37809831217660783-0.048352195718588696*I	0.0747108827092214+0.06669961032692007*I	-0.15586333923108325+0.07854821326352486*I	-0.050890886169020474+0.1154458666016039*I	-0.01155236965274294-0.01818565748969441*I	-0.03153243701689087-0.17281488916386023*I	0.08528229655794681-0.06820761266445986*I	0.11080567846640588+0.025611098815889594*I	-0.06884426670631054+0.07970699842306027*I	-0.15245460970790886+0.15751517938623713*I
0.013637278189700196-0.024622337100344616*I	0.046194288899605994-0.07941976724264826*I	-0.0016347050525268817+0.003968578188366116*I	-0.12055813247095519+0.09175734061118782*I	-0.029701233655860266+0.01990038618378979*I	0.14478024335325193-0.025708753625753072*I	0.06734152605234321-0.02659914015082091*I	0.022584193371350703-0.06181154079215501*I	-0.06147581692987118+0.010525881125523471*I	-0.44519271319234316+0.09294319958844562*I	-0.054264994180179014+0.013683870038791589*I	0.05298687091588964-0.04102777116035663*I	0.06803747784119434-0.024356389227575905*I	0.12561023548763145-0.04189843702710365*I	-0.03538300645811286+0.013450234576980202*I	-0.1297233193077375+0.07737244158798803*I	0.0016626806822599464+0.00667957256782746*I	0.05156125790894239-0.04067192247745593*I	0.01173917918181733-0.01725942853775686*I	0.01567766022385804-0.01986528434143246*I	-0.007664974052048371+0.012092886842962072*I	-0.029676504487482207+0.04432372077502663*I	-0.000046484742619469036-0.0005657517910063933*I	0.008982708434054127-0.026243596875820036*I	0.002379364575785919-0.006258481667550209*I	0.005777815762829055+0.003943278900400897*I	-0.000876738149560372+0.00728315640007817*I	-0.006005039366074645-0.002049570562565663*I	-0.0006847770426752716-0.007815444242408641*I	-0.014142515255345562+0.020672874805398506*I	-0.005369574212019961+0.019450287610887983*I	0.020681653445168025-0.018227214716393957*I	0.010791466128911471-0.02362567981148851*I	0.012007160298776085-0.021313519357018838*I	-6.761751117043478*^-6+0.005990077219671717*I	-0.06418845748838169+0.056048581481153416*I	-0.02841581151953151+0.025848401348933937*I	0.07859502633343937-0.034963996510965205*I	0.047184341284314736-0.04162647251224573*I	-0.005085152835545718-0.031973405270223736*I	-0.013126671903970679+0.019863661080290914*I	-0.16090979780373343+0.07658674324050645*I	-0.09673969469187034+0.024421372369597055*I	0.3780983121766106-0.04835219571858515*I	0.24930541481839624-0.050714623126438436*I	0.40662586000733847-0.02838878212196152*I	-0.08210971316482951+0.03276699606320428*I	-0.14985829986500854+0.08059778382608944*I	-0.024186911074033108+0.014802553712386335*I	-0.03194244159420214-0.06087151645428381*I	0.0455770227637552-0.05052633993013049*I	0.07393921711551098-0.011305579569059122*I	-0.024719251819151994+0.043610917132097395*I	-0.04265105880399396+0.0730165958687397*I
-0.014600636254681009+0.0040046607017281645*I	-0.3327848318339644+0.054728912288234115*I	-0.07191794713092078+0.01025813497639609*I	0.3720354148608301-0.007004123368070631*I	0.1686464545823998-0.012116410593580536*I	-0.1555122935159073-0.08004286681461757*I	-0.20908765518321706-0.008679183548868425*I	-0.02690426691377125+0.06662897615184454*I	0.20209920868325182+0.026005407775039353*I	-0.0027281538710120265+0.050552096197858734*I	-0.20280347348009511-0.012861589948208988*I	-0.12471291810203285-0.12057543956396954*I	0.17036605722961023-0.018475553046612858*I	0.30991232791088374+0.046914536332453974*I	-0.08978416051914731+0.03064234126025979*I	-0.33234325293371764+0.07976894805996618*I	0.0033828916511867433-0.009869180439375213*I	0.13579347316439966-0.1088338978628011*I	0.03191252798177088-0.018441212352269507*I	0.07950678015363162+0.024733475024274358*I	-0.011238291794324276+0.02486396518056546*I	-0.10332013713830802+0.05906259409650272*I	-0.015619037602226101-0.00949735870176096*I	-0.02350887206303503-0.06609117036627876*I	0.009500121748800315-0.007683994706265199*I	0.08635252815816855+0.029585450675612978*I	0.012954494117391083+0.01536757662910875*I	-0.08298282292998395-0.02559117620145647*I	-0.034532587196806956-0.02201298415919443*I	-0.060374392839916025+0.03450693105486197*I	0.009338574002733859+0.03867481837900773*I	0.12276710968889396+0.004560824911078427*I	0.038200368201095715-0.02800392191133523*I	0.02089388751467023-0.0773303143446507*I	-0.021537398684391567-0.016968014387590862*I	-0.20700484016400597+0.07930251637413846*I	-0.06418845748838334+0.05604858148115278*I	0.1974283446805827+0.026498624599432207*I	0.11213958531660802-0.03930950148039332*I	-0.0009098924780182661-0.11870749724870074*I	-0.02260386759147032-0.022196698075280887*I	-0.14090608248445696+0.06884022283367323*I	-0.18439088706181544+0.05858479966689725*I	0.07471088270922523+0.06669961032692445*I	0.40662586000734174-0.028388782121958858*I	0.08218081558320604-0.11043987624906135*I	0.4126308993734152-0.026339211559394712*I	0.12805290216368717+0.011178211705585557*I	-0.17024837180646882+0.03791192486149895*I	-0.1726762547945583+0.08387985878289901*I	-0.04328552103663768-0.003969483358885236*I	-0.05794822346740758-0.04505048203158741*I	0.10013242501782922-0.017995982123376896*I	0.32898906687381746-0.05368624044215932*I
