0.014230919920056186-0.03506351107493674*I	0.007022747599849711-0.026791446934096106*I	0.0014271280829154245-0.024682117862857622*I	-0.008874356235037819+0.009050716749818824*I	-0.021216037415374835+0.044866103650577124*I	-0.0022166663231369403+0.02603288961042538*I	0.016275474803740357+0.013187461847303779*I	0.01694817849619246-0.018889736885746078*I	0.021517074269080255-0.05531326992036715*I	-0.007767168493540903-0.024957070402439656*I	-0.03884035571671665-0.0003402203602239001*I	-0.024110411067224027+0.031076450626648416*I	-0.014922753318130401+0.0696431162987566*I	0.024593469284309846+0.025282225584897493*I	0.06976871804469964-0.013266212591363633*I	0.03320051934859607-0.049807727811378065*I	0.004263459329888443-0.09780834047994429*I	-0.054465017005731114-0.0354171688439157*I	-0.12572398896955314+0.01883350045971289*I	-0.0662651640984729+0.08610994378343104*I	-0.02203871597566268+0.17319830069374817*I	0.09725392791822386+0.11990763653908139*I	0.23892696599695573+0.09418600339561144*I	0.2627568669429271-0.02103408015918968*I	0.3470187438777559-0.1411182778372988*I	0.4041259585211598-0.1730462604278791*I	0.5541648389983875-0.2448152955127238*I	0.42211976518887034-0.16146819977187474*I	0.38714609055281635-0.11530100195507571*I	0.4412044866437148-0.09569174919699931*I	0.5967303454877475-0.09813571920289721*I	0.40951738572682267-0.21147906527752014*I	-0.23769256222184817-0.12868825259182154*I	0.10695486155552514-0.12064812086449517*I	0.12917109480082706+0.0007505254151405486*I	0.17280575791239997+0.11113733849572212*I	0.01726989308071843+0.15288245545891715*I	-0.08011778061540939+0.18021683409614342*I	-0.17387580619400902+0.07581079565979618*I	-0.15963243094785404-0.008681496515458647*I	-0.05638139399980317-0.11398807010588705*I	0.030762231128738105-0.13288812896091498*I	0.1207044212741045-0.08454719322012197*I	0.09778892598551533-0.005065128724064822*I	0.027595659116022474+0.08650838986422252*I	-0.033753833804886745+0.0989469654100131*I	-0.08793406048624867+0.06450360208473038*I	-0.0547364477095491-0.00687418759193631*I	0.004711450391911925-0.0794873464097535*I	0.03879653429040523-0.07950393634165999*I	0.06027979641297745-0.04249704136521006*I	0.021564115385470192+0.022263259647327758*I	-0.028465067581154233+0.07895449211990868*I	-0.036216254267746016+0.06496992638428431*I	-0.031074645027906172+0.02106596169189499*I	0.005031636048303236-0.03730053536270348*I	0.04086433527917081-0.079564540851471*I	0.02470869747076791-0.051401605855004764*I
-0.003335074506268491-0.06509416323368528*I	-0.008676335653539008-0.04538338027504347*I	-0.01601769233915095-0.03610990714609636*I	-0.006349704725428077+0.022505222337820138*I	0.0018601013236802192+0.08629718792990783*I	0.016715950724105217+0.038261867696757476*I	0.0354202949778441-0.0009748945612111595*I	0.008707536859215591-0.04514556205568437*I	-0.01600700233799876-0.09970057957665097*I	-0.03281774303634773-0.02315512715054903*I	-0.057178880145771736+0.04806792780523042*I	-0.002507855807799229+0.0691879685561414*I	0.05159328049123515+0.10622149286054587*I	0.05878152026420761-0.0026239121810880906*I	0.0794892473067297-0.11207869517639893*I	-0.019080728349065084-0.10122663045530789*I	-0.12204939418819041-0.11365478266610267*I	-0.1090978584486559+0.045897772431228154*I	-0.12123424037506911+0.2160177249735865*I	0.06004190387451636+0.18370524010955375*I	0.25514605653925165+0.19363895628033093*I	0.27764383074725224-0.050792842280957595*I	0.3639946067428923-0.3069347589499412*I	0.1721596467911933-0.35388142855470717*I	0.019886017458613375-0.4822380426917347*I	0.22695623995493722-0.27103535563941816*I	0.48619929410533297-0.1221934960081631*I	0.36684996087536104-0.027740464375392716*I	0.331873344600285+0.06029557545494995*I	0.37323362714082015+0.162166410305471*I	0.5004538605647746+0.3012981961635359*I	0.49040600567499293+0.026235703987196567*I	0.1069548615555253-0.12064812086449216*I	-0.35481829161769224-0.4504760396101893*I	0.08186928307444723-0.40163992294533335*I	0.3618738020223096-0.2798266410833783*I	0.36108670602830284+0.0845250848991389*I	0.23130933535639053+0.29887696007088793*I	-0.10038305702679619+0.3883084488450744*I	-0.2212747996897673+0.25212863757435344*I	-0.27180029304255837-0.0420571845478842*I	-0.14400292772021014-0.19810910238191054*I	0.07270334750444173-0.28605693080490147*I	0.13754902170934707-0.1460928965317043*I	0.15452711431101943+0.07233471181342911*I	0.058789973188332095+0.1703047133759148*I	-0.07500172412093657+0.20121742715699553*I	-0.09217849708814346+0.061164355488086034*I	-0.07337132780430294-0.11287962437408533*I	-0.011595379094562807-0.15403000254946475*I	0.06350523176117179-0.13090554219666023*I	0.0535636727278153+0.004706137457928448*I	0.02052193405775799+0.14236976692177888*I	-0.006209590328077311+0.13167545303898448*I	-0.03621625426774679+0.06496992638428149*I	-0.020697024528054223-0.057645333229337535*I	0.006073817376013866-0.15740704263715535*I	0.0012326100882368934-0.09977627022862409*I
-0.01680121683539581-0.06791787282437235*I	-0.018838625235461193-0.045449739494516694*I	-0.025213462413632155-0.03343316238587653*I	-0.0022166663231407598+0.02603288961042327*I	0.020272899801989305+0.09148672788375276*I	0.026912447496608774+0.035610719358589164*I	0.03974541918738409-0.012077514958848585*I	-0.0007444208936964298-0.05174851733653105*I	-0.04141065263206076-0.10332160425952616*I	-0.042949036302687316-0.014373288867864618*I	-0.05436713565181869+0.0712734649878185*I	0.015354055361322045+0.07810656212941702*I	0.08861448976377982+0.10290263315524562*I	0.06898732308025067-0.023247725202608305*I	0.06522491593265922-0.1547519590893705*I	-0.052992771576279296-0.11319857579087295*I	-0.18341011640534116-0.09767556564711856*I	-0.12616237889734364+0.09062639180131077*I	-0.09792292589655505+0.29978503560193126*I	0.12037515177308743+0.22297126907093626*I	0.36638181147744714+0.19742885691107948*I	0.3558546010903947-0.07535825598844781*I	0.4271664131285341-0.365513353225427*I	0.3265397176605614-0.3115270618036518*I	0.3009860045483378-0.32922464856848255*I	0.2627568669429264-0.021034080159188298*I	0.2849597053263723+0.28229237412679836*I	0.17484016877882008+0.25838843791485366*I	0.10495970989418768+0.29389635840644746*I	0.05924937392105915+0.3969899453605345*I	0.027206092944310242+0.5913852948101523*I	0.1978913363934765+0.39212914057656245*I	0.12917109480082778+0.0007505254151441646*I	0.08186928307444857-0.40163992294533063*I	-0.24762876208543985-0.5671910919430563*I	0.2701502311903518-0.42825217654191566*I	0.42285453929373634-0.0223249235431074*I	0.34082142961691597+0.292616699648071*I	-0.029175301055496077+0.4773972247042642*I	-0.21255091912150123+0.3549327608126489*I	-0.3468548294128153+0.014339051397923942*I	-0.22985917666685254-0.19522598639187147*I	0.017659459252436133-0.3519944494870121*I	0.12944153582994966-0.20865709026740814*I	0.20574938400666565+0.04142815312647949*I	0.11327922399497146+0.17460517356041272*I	-0.041733743744302894+0.245027422835595*I	-0.09363660421569157+0.09521199037484801*I	-0.11269922680583316-0.10396878562708091*I	-0.04866263033353774-0.16428123022908478*I	0.04557578567108167-0.15905188726121833*I	0.06246305043345848-0.01079903492220929*I	0.053970317704654096+0.147041308038497*I	0.02052193405775645+0.142369766921776*I	-0.028465067581154364+0.0789544921199049*I	-0.03517407294003624-0.055136580890169574*I	-0.024765166319583476-0.16847238771181275*I	-0.018634880094753815-0.10600543678214998*I
-0.024880066153625483+0.0020875633326446707*I	-0.017472131358620926+0.005398208374403641*I	-0.014082246955261609+0.009952188555411155*I	0.009568450856697365+0.004026121452592432*I	0.035420294977842326-0.0009748945612157386*I	0.01585503672662015-0.010909815811524433*I	-0.0000646540590605462-0.023355580202156397*I	-0.02169531640315807-0.006048113187130188*I	-0.048316506331300677+0.009870457326496452*I	-0.011184191461340086+0.023804588281102747*I	0.02337813983134041+0.043214892959508866*I	0.041309388905586546+0.0027742961933160683*I	0.06874207485773703-0.037032343387304455*I	-0.0008359418388281041-0.05181712872767317*I	-0.07061140687119602-0.07851977008122288*I	-0.08689311699660499+0.01248273428188418*I	-0.12315899575780484+0.10636495684152435*I	0.021630636747258687+0.13939525922566698*I	0.171409255230114+0.2044843081680385*I	0.25775210242669994+0.0181573080558287*I	0.40337974891223255-0.16401928641378302*I	0.24628677873312405-0.32795200521084383*I	0.14580697246211313-0.5673383138842719*I	0.22862815392389982-0.3920404529232356*I	0.36399460674289114-0.30693475894993605*I	0.2211753236145425-0.0126338179124239*I	0.1292251015357474+0.2787392274728693*I	0.04071136509632473+0.24062188968097567*I	-0.03841469518197578+0.25784351537919675*I	-0.12635035100059241+0.33437299108415136*I	-0.24331315025023692+0.4878208897735607*I	0.026313161636597325+0.3935874829857933*I	0.17280575791240005+0.11113733849572546*I	0.36187380202230973-0.2798266410833721*I	0.27015023119035164-0.4282521765419115*I	-0.1498221178979002-0.545186562525093*I	0.24988495477896536-0.22016056179298438*I	0.3954815569858127-0.056008649522612176*I	0.2286535675222128+0.25924101161564334*I	0.10288034842001273+0.298430299007707*I	-0.17060980274579773+0.20176395896866248*I	-0.2093714437948744+0.08532817614862362*I	-0.17312098834135234-0.11782614585437641*I	-0.06974223046434228-0.1357576316946508*I	0.08819364551389562-0.10638662852042545*I	0.11281767663165544-0.03354616742681781*I	0.09464434390021678+0.06859973677826287*I	0.022012375868938557+0.06978798901130288*I	-0.06892790674492293+0.04381038451984684*I	-0.0748653142085696+0.004259476394747464*I	-0.04970481166124725-0.04417472295463537*I	0.005693765566812593-0.03512500838674822*I	0.06246305043346113-0.010799034922213433*I	0.05356367272781468+0.004706137457923072*I	0.021564115385469457+0.022263259647324854*I	-0.02349873498945476+0.012770458876266525*I	-0.059882770410804184-0.0037349750351628975*I	-0.0380102074076305-0.0007404541359906272*I
-0.022643165498292057+0.06954822151343341*I	-0.00923941392298928+0.05282433654452029*I	0.0020445548836805303+0.04825097292223921*I	0.016948178496189396-0.018889736885746185*I	0.03574799418913315-0.09037678099530283*I	-0.0007444208936933792-0.05174851733653485*I	-0.037413227633802996-0.025022338223080573*I	-0.032984767302263775+0.04012716737646725*I	-0.03613879073350777+0.11450921994933272*I	0.02237680296116999+0.05131511519532232*I	0.08604419284843637-0.00007875074406012684*I	0.05014869784478562-0.06869746469712366*I	0.02578053359896578-0.15312161040031005*I	-0.06223218549927287-0.06037423924635437*I	-0.16456434468626915+0.018493280099489785*I	-0.0903755751656959+0.11718639441007954*I	-0.036961469293791425+0.24284141699250414*I	0.12184739720253415+0.14518986212397839*I	0.3086956840416551+0.08091979080424751*I	0.295957386291522-0.07084180797056823*I	0.35128220320764175-0.23892661831724396*I	0.3496609415154259-0.20846342927179637*I	0.4284408500288308-0.22598179505301358*I	0.3558546010903948-0.07535825598844556*I	0.36510737457715076+0.05789729873867085*I	0.09725392791822159+0.11990763653908136*I	-0.14821912455586272+0.20948700535068873*I	-0.15936289824594474+0.1404341196126865*I	-0.20714609512063245+0.10369701767542663*I	-0.30256252417129825+0.09083094441302701*I	-0.4675592506869208+0.09888624461804076*I	-0.26839872873131604+0.2068290876927236*I	0.017269893080718503+0.15288245545891743*I	0.36108670602830373+0.08452508489914244*I	0.4228545392937379-0.022324923543103403*I	0.2498849547789668-0.22016056179298107*I	-0.2940739562216524-0.24267632269770878*I	0.13771709268426136-0.25353624982540984*I	0.2498755160749309-0.0837966678049799*I	0.27059468389791513+0.10607220977165766*I	0.04486555219674227+0.2393908453231391*I	-0.11387161442029413+0.27916379950615555*I	-0.2618098666802557+0.14031439774452567*I	-0.21436887865740145-0.015555684107394227*I	-0.051669943607890914-0.19347541651563896*I	0.06955876541914112-0.2123920653025734*I	0.1809842176870801-0.12704423458533115*I	0.11935304137098297+0.017198130923262358*I	-0.0008694084651321113+0.16546288198412923*I	-0.06997008807263344+0.1639168917942958*I	-0.11900870551415356+0.08556956377662488*I	-0.0497048116612456-0.044174722954638604*I	0.04557578567108327-0.15905188726122224*I	0.06350523176117152-0.13090554219666317*I	0.06027979641297637-0.04249704136520992*I	-0.0031445820853003197+0.07366486550233087*I	-0.06932940286032646+0.1585190329713771*I	-0.041247890316050716+0.10227046174698601*I
0.014132893704633906+0.07295878845645391*I	0.018244786510239353+0.04940950172763777*I	0.02655792116337269+0.03722257591752723*I	0.00473261009343204-0.028016829774941063*I	-0.016007002337996817-0.09970057957665522*I	-0.028842816270561074-0.04028385943129735*I	-0.04831650633129748+0.00987045732648914*I	-0.004036691593931563+0.058040334525261396*I	0.0393204881102827+0.11955989233400305*I	0.05243181553877928+0.019881310156733823*I	0.07760444867221089-0.07522981386604051*I	-0.009512277492368545-0.09720050900271454*I	-0.09882654753109324-0.1415263699822637*I	-0.10436524835523164+0.01788094265628615*I	-0.13390616820680706+0.18141130863061755*I	0.039875423257487747+0.1888047609533021*I	0.22284724254710003+0.23961932075292036*I	0.2799568438787465-0.015257730093514265*I	0.4014549935294954-0.27367205454584514*I	0.2078755116058664-0.372261986094731*I	0.06207017115297729-0.5564929619965657*I	0.20873642560334815-0.32309030258644894*I	0.40337974891223055-0.1640192864137759*I	0.2953024555564729+0.013295605431442042*I	0.2551460565392471+0.1936389562803357*I	0.04238327906528873+0.11961679239715972*I	-0.1606193825444136+0.07310225243742378*I	-0.14567463726081575+0.015106646462968274*I	-0.16423354788255914-0.03939986336127844*I	-0.22057011450362746-0.1029519184038309*I	-0.3276481026523702-0.1901608576678138*I	-0.25488255465327164+0.028310646013581582*I	-0.08011778061541053+0.1802168340961423*I	0.23130933535638762+0.298876960070893*I	0.3408214296169146+0.29261669964807785*I	0.3954815569858116-0.05600864952260427*I	0.13771709268426238-0.25353624982540807*I	-0.2782511048342748-0.5456332235882766*I	0.17965820905996838-0.40670505166939963*I	0.40738491288070694-0.22280911094834202*I	0.3273328722234181+0.18347205030915362*I	0.1771410456758743+0.36078176969496994*I	-0.1551195047363491+0.3814342612531412*I	-0.23410278887257302+0.19787490525350954*I	-0.23300375875215634-0.12156112088954558*I	-0.10651982778373638-0.23627435605926655*I	0.09426746288991228-0.26379367115757635*I	0.13013085951123293-0.09045104652015712*I	0.11831086004327414+0.13730463819771546*I	0.0393015205303161+0.18869298317402072*I	-0.06997008807263469+0.16391689179429447*I	-0.07486531420856833+0.004259476394739907*I	-0.048662630333535434-0.1642812302290927*I	-0.0115953790945615-0.15403000254946891*I	0.03879653429040525-0.07950393634165831*I	0.03625048984824167+0.06161101655127261*I	0.015490298009456041+0.17967030228448447*I	0.013278862329939816+0.11328718324088402*I
0.041488937217370035+0.04662062423317964*I	0.03578680373165285+0.026560002608771772*I	0.03831829110447677+0.012604602904008359*I	-0.007767168493539162-0.02495707040243804*I	-0.05564157255210933-0.0682580931845958*I	-0.042949036302682105-0.014373288867869214*I	-0.04013621573175855+0.03620995391287772*I	0.022376802961173177+0.05131511519531931*I	0.09004161784669407+0.07822051529238826*I	0.06011296684520973-0.01419700845278989*I	0.044008878517278215-0.10988585543879421*I	-0.055209437899423605-0.08716568618044929*I	-0.16713464160161093-0.08448810379981797*I	-0.1092142004011604+0.07173665491556286*I	-0.07640585162748512+0.24447176568156342*I	0.11260798327953964+0.19801419866849748*I	0.3275414557607252+0.19708863655085776*I	0.3317441900231687-0.04428180536179777*I	0.41224365981040456-0.29587023692666947*I	0.35113318694487294-0.2862448362187534*I	0.3707547225930402-0.3424908611598454*I	0.29595738629152346-0.07084180797056533*I	0.2892231646562597+0.18448403364685534*I	0.12037515177308729+0.22297126907093845*I	-0.02076427907536813+0.31272985886615984*I	-0.0662651640984742+0.08610994378343016*I	-0.12699842586985108-0.12069805771270081*I	-0.07758624086059629-0.13848080137577248*I	-0.04603273932941649-0.1881063707311858*I	-0.025085578481075458-0.28099180208083907*I	-0.009936199863589927-0.4385028393512366*I	-0.13936715453646845-0.2167731112643933*I	-0.17387580619401016+0.07581079565979397*I	-0.1003830570267974+0.3883084488450754*I	-0.029175301055495522+0.47739722470426704*I	0.22865356752221355+0.259241011615649*I	0.24987551607493297-0.08379666780497734*I	0.17965820905996718-0.40670505166939563*I	-0.22003310296941297-0.4806827020788355*I	0.2363963973854679-0.32930521113190225*I	0.33492047880748893+0.042178678541624284*I	0.286084981907364+0.2857425120561373*I	-0.024463850663586636+0.3979098782945133*I	-0.17375438483110278+0.27542882447098893*I	-0.28657503299984044-0.028157989967288296*I	-0.2082950612813884-0.17296272674454757*I	-0.010805608328718987-0.2730399573671058*I	0.09322528156220042-0.14368716388312372*I	0.17467473897875938+0.06249411481837794*I	0.11831086004327437+0.13730463819771163*I	-0.0008694084651319819+0.16546288198412637*I	-0.06892790674492125+0.04381038451984054*I	-0.11269922680583185-0.10396878562708545*I	-0.07337132780430099-0.11287962437408625*I	0.004711450391912501-0.0794873464097506*I	0.05743141438515984+0.02650150044049442*I	0.0850449627325612+0.12597534634660626*I	0.056738188325505604+0.07739984053749703*I
0.03730509361236569-0.03782377587156928*I	0.022204741452054474-0.03341503814934339*I	0.012208138321900718-0.03669397967561177*I	-0.02016648061701912+0.005099520843746678*I	-0.057178880145769106+0.04806792780522844*I	-0.015159118227123217+0.040933320561843*I	0.023378139831340457+0.043214892959504196*I	0.045284315671372095-0.014354436087430719*I	0.0776044486722104-0.0752298138660417*I	-0.002364777624960316-0.06296476275855162*I	-0.0828841992521478-0.06518137060776596*I	-0.09324282172203494+0.03498795661970458*I	-0.12504379439232804+0.14321383815187932*I	0.03119908760394995+0.14342138067826*I	0.19463210188720406+0.17661272085188046*I	0.2624847125201213-0.009859521719109941*I	0.39070782108049446-0.19862570275674765*I	0.22612029811609857-0.3228524843670943*I	0.11350815846996883-0.5213579494116841*I	0.23094116705539852-0.3565053407357937*I	0.4014549935294965-0.27367205454584126*I	0.2568911884292142-0.031014375452445838*I	0.17140925523010705+0.20448430816804405*I	0.02249155074473478+0.18856694273394883*I	-0.12123424037507577+0.21601772497358754*I	-0.07154750531888317+0.04103606980683456*I	-0.03831259287905297-0.12450013455381452*I	0.0016719139689691889-0.1210050972838185*I	0.042028860520126006-0.14534139958049758*I	0.09203791085095422-0.20311042666674306*I	0.16319536963483458-0.30760405567742455*I	-0.015573940783830334-0.19766244131873462*I	-0.15963243094785437-0.008681496515460657*I	-0.2212747996897731+0.25212863757435416*I	-0.21255091912150648+0.35493276081265207*I	0.10288034842000725+0.2984302990077121*I	0.2705946838979161+0.10607220977166003*I	0.4073849128807089-0.22280911094833925*I	0.2363963973854734-0.32930521113190336*I	-0.20399040757840806-0.4832817529010145*I	0.19514850706941747-0.22703474938491736*I	0.382653567803007-0.11026238184345095*I	0.2674501018126093+0.17973707527398886*I	0.1403634483564792+0.26026504533035444*I	-0.149045687360332+0.22402721861598535*I	-0.21678960599299138+0.14097002616016524*I	-0.20933724260909461-0.05285621947009669*I	-0.08923068312235503-0.11736936189654593*I	0.093225281562201-0.14368716388312244*I	0.1301308595112308-0.09045104652015779*I	0.11935304137098143+0.017198130923261293*I	0.02201237586893641+0.06978798901129865*I	-0.09363660421569239+0.09521199037484368*I	-0.09217849708814219+0.06116435548808437*I	-0.05473644770954681-0.006874187591935113*I	0.02518221822483593-0.053513278184849425*I	0.09867930470121153-0.07576896130649002*I	0.06098183492593386-0.050935712553617354*I
0.019472519385398887-0.10356424284260432*I	0.001472245429449529-0.07778140694695834*I	-0.016197190218421358-0.06988844187365571*I	-0.02411041106722162+0.03107645062664793*I	-0.03756591881642019+0.13919133781218745*I	0.015354055361321593+0.07810656212941615*I	0.07181327292838015+0.03498476033087446*I	0.0501486978447858-0.06869746469712333*I	0.04001145351902258-0.18818512147524402*I	-0.05520943789942276-0.08716568618044836*I	-0.16313721660335312-0.00618883776336581*I	-0.09924993140073463+0.12623711115989827*I	-0.05817750670916902+0.28770752064307914*I	0.11963073087939294+0.1712227517344023*I	0.32497115884538835+0.09410725265155012*I	0.3129055647877083-0.08973154485631356*I	0.3727992774767156-0.2942398882376082*I	0.34189377302188206-0.23342049967423342*I	0.38960049431211397-0.22632201541323455*I	0.33174419002317207-0.044281805361795136*I	0.35018462125902344+0.12754041503742908*I	0.12184739720253301+0.14518986212398086*I	-0.07845040651116181+0.19622079275932802*I	-0.1261623788973477+0.0906263918013103*I	-0.2028826357907434+0.005888677195483827*I	-0.05446501700573-0.03541716884391636*I	0.08142210615108111-0.08486351721571664*I	0.09309773414747263-0.05432417582925785*I	0.12618040858019994-0.03628870465694301*I	0.18828094811590754-0.026612253596583195*I	0.29368344449291417-0.023075448958249124*I	0.14293009322344635-0.09951244092848902*I	-0.05638139399980261-0.11398807010588725*I	-0.27180029304256037-0.04205718454788595*I	-0.3468548294128182+0.014339051397921933*I	-0.17060980274580057+0.2017639589686612*I	0.04486555219674235+0.23939084532313923*I	0.3273328722234202+0.18347205030915514*I	0.3349204788074924+0.04217867854162539*I	0.19514850706941872-0.22703474938491566*I	-0.28936250582974116-0.3221636691074595*I	0.17651362697466144-0.3330401861670669*I	0.3101553124879043-0.12629370917018898*I	0.2921587992833801+0.12833546941898347*I	0.016400484615587105+0.31834533744304366*I	-0.15008786868804067+0.34413372589043667*I	-0.2928845117081597+0.16138035943641948*I	-0.20933724260909636-0.05285621947009533*I	-0.010805608328719248-0.27303995736710523*I	0.09426746288990935-0.2637936711575743*I	0.18098421768707865-0.12704423458533035*I	0.09464434390021371+0.06859973677826431*I	-0.04173374374430472+0.24502742283559534*I	-0.07500172412093584+0.2012174271569955*I	-0.08793406048624645+0.06450360208472934*I	-0.013488557393494654-0.1091446493389201*I	0.07404085325224052-0.23800637938112604*I	0.04194111637570574-0.15316880184398776*I
-0.039229848995099216-0.0718289922604962*I	-0.03841126712725958-0.04430998088389134*I	-0.04643170769677822-0.0269784239838687*I	0.0023130131314956495+0.035535112187439974*I	0.05159328049123238+0.1062214928605468*I	0.05396065132490816+0.03102894418761384*I	0.06874207485773133-0.03703234338730044*I	-0.01348720425815707-0.08007177672196769*I	-0.09882654753109398-0.14152636998226187*I	-0.10039032158944271+0.0007522103755417066*I	-0.12504379439232577+0.14321383815187888*I	0.03834658747136169+0.17765712692242333*I	0.21057445016615456+0.25295772022637797*I	0.27360713915332147+0.007247492244309443*I	0.3995701948949767-0.23682317323548327*I	0.21744396246256392-0.3682358646421346*I	0.08529301781007641-0.5843645493127231*I	0.21346903569677794-0.35110713236139096*I	0.390707821080502-0.19862570275674843*I	0.2751359749394514+0.018395126275186826*I	0.22284724254710206+0.23961932075292117*I	0.04469629219678436+0.1551519045846031*I	-0.12315899575781467+0.10636495684152403*I	-0.1099587724461455-0.003273911077051757*I	-0.12204939418819753-0.11365478266610463*I	-0.018219814351586174-0.052054946947030625*I	0.08141400268946537-0.0024259270443382865*I	0.07412713194193438+0.02592942334386254*I	0.08389209448338224+0.06024112838795775*I	0.11295826286884678+0.10839990375183484*I	0.16801567170452122+0.18147936115234692*I	0.1256456658144554+0.020707564894024474*I	0.030762231128738715-0.13288812896091542*I	-0.1440029277202153-0.1981091023819121*I	-0.22985917666685943-0.19522598639187205*I	-0.20937144379488154+0.08532817614862274*I	-0.11387161442029661+0.27916379950615644*I	0.17714104567587738+0.3607817696949695*I	0.28608498190737036+0.2857425120561368*I	0.38265356780301446-0.1102623818434528*I	0.1765136269746657-0.3330401861670684*I	-0.2407680048978022-0.5837984772656278*I	0.2012223244454318-0.38444179202206896*I	0.3999667506825894-0.16716726093679218*I	0.2911166179556719+0.24844197669343765*I	0.15765259301786444+0.3791700394930735*I	-0.15008786868804+0.344133725890436*I	-0.2167896059929902+0.14097002616016413*I	-0.20829506128138678-0.17296272674454938*I	-0.1065198277837376-0.23627435605926475*I	0.06955876541913991-0.21239206530257063*I	0.11281767663165097-0.03354616742681189*I	0.11327922399496794+0.17460517356041752*I	0.058789973188330534+0.17030471337591638*I	-0.03375383380488563+0.09894696541001043*I	-0.06744715201044985-0.05138237361680627*I	-0.07022674571900157-0.1865444898764186*I	-0.0490784790310376-0.11586474887211559*I
-0.07715864682119096-0.012944823264231508*I	-0.05989721479887593+0.004516448017875873*I	-0.05641169053550053+0.023022492065574607*I	0.024593469284307685+0.025282225584895946*I	0.11125765526206527+0.03335441164181501*I	0.06898732308024423-0.023247725202606182*I	0.04258175043435907-0.08520373757593477*I	-0.06223218549927488-0.06037423924635255*I	-0.18136556152166666-0.04942459272488147*I	-0.10921420040115797+0.07173665491556357*I	-0.062174931707424+0.20940825460662854*I	0.1196307308793945+0.17122275173440388*I	0.3289685838436471+0.17240651868800427*I	0.32286983378813544-0.035231088611976415*I	0.39102762239503336-0.2510041332760908*I	0.3489165206217371-0.2602119466083284*I	0.3870301973967795-0.32930339931254365*I	0.3129055647877136-0.08973154485631336*I	0.31074023892533614+0.12917076372648623*I	0.11260798327954344+0.19801419866849795*I	-0.059604634792087496+0.31238963850593626*I	-0.09037557516569938+0.11718639441007939*I	-0.1419211791879812-0.051054941413942644*I	-0.05299277157628602-0.11319857579087422*I	0.02373597871528432-0.20137258332254898*I	0.03320051934859609-0.04980772781137872*I	0.05029619865930385+0.09029803025123961*I	0.02312122385486366+0.1030636325318548*I	0.0012744369002954856+0.139531558172411*I	-0.02026527641138747+0.2080916147489317*I	-0.046445194136214646+0.3245147692453478*I	0.05584780960981276+0.14810367311992226*I	0.1207044212741054-0.08454719322012154*I	0.07270334750444164-0.2860569308049028*I	0.01765945925243472-0.35199444948701336*I	-0.17312098834135412-0.1178261458543788*I	-0.2618098666802588+0.14031439774452553*I	-0.15511950473634845+0.3814342612531397*I	-0.024463850663585533+0.3979098782945133*I	0.26745010181261525+0.17973707527398705*I	0.31015531248790873-0.1262937091701897*I	0.20122232444543642-0.38444179202207046*I	-0.24849817055056703-0.4017282099589282*I	0.2001801431177244-0.26433528474761686*I	0.3038458337795843+0.06324464023352154*I	0.29111661795567223+0.24844197669343773*I	0.016400484615586356+0.3183453374430445*I	-0.14904568736033133+0.22402721861598485*I	-0.2865750329998396-0.02815798996729069*I	-0.23300375875215626-0.12156112088954468*I	-0.0516699436078913-0.19347541651563716*I	0.08819364551389383-0.10638662852041925*I	0.20574938400666326+0.041428153126485706*I	0.15452711431101776+0.07233471181343147*I	0.027595659116022523+0.08650838986422038*I	-0.09049202213039147+0.021547124872513024*I	-0.1729790232188076-0.06147174426187798*I	-0.11216786209470646-0.03337568803242999*I
