0.014940725803773987-0.012024028415386545*I	-0.01907640074524147+0.014180307163373184*I	0.04000072637323778-0.02881334857505371*I	-0.03183118577915198+0.019514755995162666*I	0.051675040146319434-0.027385965572436857*I	-0.033415005933073914+0.011577209960636959*I	0.04456133466192949-0.0059530576136042745*I	-0.021790488572115577-0.007106079784622206*I	0.018194561817784918+0.02642074644217344*I	0.0012862739486695996-0.027542202785480065*I	-0.021901785010231916+0.0529006689526143*I	0.02996573908557226-0.03769021410476977*I	-0.06440331257762669+0.05564415109521406*I	0.05498477029851924-0.027524904732389114*I	-0.09395557837258196+0.023622076057036746*I	0.06538449123411282+0.006256394911801161*I	-0.09435113074217175-0.041647031852147486*I	0.05086573447608228+0.05782478106370559*I	-0.05213640207083886-0.12489342418477226*I	0.0038228406919895296+0.11322251137254007*I	0.04113794312904626-0.2011877908522123*I	-0.0799642898171953+0.15460562495860455*I	0.1891746721069721-0.24406841259958723*I	-0.1970779303503809+0.16629644765859947*I	0.3784263969468908-0.23484564886414405*I	-0.2564136401458465+0.14046892352094897*I	0.36005893356549895-0.16967920951217438*I	-0.16674742020502692+0.08040104989958187*I	0.12018167672996864-0.061859139456600924*I	-0.1793819946912284+0.0977412535677558*I	0.39644824210612606-0.21961773261906672*I	-0.613825636238715+0.2677701440811748*I	1.0113374337102818-0.3818196902589183*I	-0.6363999372757048+0.36955225490949184*I	0.443104943922347-0.44758151502254667*I	-0.2678052423417635+0.3819960382023965*I	0.13903768151877954-0.40847188187653377*I	-0.04235594586553267+0.3115885875289139*I	-0.058159341696338865-0.2877112237599393*I	0.09545177345352562+0.18865098285610543*I	-0.16458649868069034-0.13071972785821737*I	0.1554768661240743+0.05587171087175224*I	-0.18883015784338467+0.011440684713106065*I	0.15022516638800978-0.04675367366584061*I	-0.14986741834886788+0.0995727968708393*I	0.1005365952545828-0.09503359598579983*I	-0.07528416676630253+0.11846975481352474*I	0.03183041786212131-0.08711931951477833*I	0.005505636401673569+0.07953003339463634*I	-0.03189348133713036-0.041445286639539*I	0.06814888350281298+0.013414835033196244*I	-0.07313174462692881+0.012669219617699366*I	0.09791047328277427-0.04394181674410346*I	-0.08358066250573129+0.04777444738880388*I	0.0911315720321514-0.06625426809696433*I	-0.06429738676538885+0.04928338066498149*I	0.0540491038169972-0.046862089904452106*I	-0.023954091972469147+0.020447400600359683*I
-0.013798577112295998+0.008873917224224917*I	0.01751014751042891-0.01027758070361752*I	-0.036631675475809616+0.020723764187442494*I	0.02881200464211787-0.013421113026735652*I	-0.046348240004792526+0.017926160129091973*I	0.02928118401664058-0.006070872961836624*I	-0.037982177050428514-0.0004449741174041649*I	0.01724928340489131+0.009228333312086851*I	-0.011694836322327245-0.02613435074974646*I	-0.005094813773167992+0.024521525990555865*I	0.02637035214165013-0.044487134621677124*I	-0.03155987077846404+0.029475159227346653*I	0.06452502321624903-0.04039816796600336*I	-0.05275709220495026+0.015805861236769612*I	0.08741698292013136-0.005117436686672643*I	-0.05776121940151078-0.018655117525507102*I	0.07893346344446711+0.058849951282073244*I	-0.036017744630850924-0.06796041890055309*I	0.024790845050493483+0.13687965692598272*I	0.02184945316910534-0.11907035586608247*I	-0.08772917721310346+0.20604078302301784*I	0.12584218727953975-0.15572579132220857*I	-0.27471189473110313+0.24243691176621512*I	0.27983979819507526-0.16388315521369967*I	-0.5312431123862348+0.22951859126942037*I	0.28437474601711293-0.13677241651632194*I	-0.2877698333847021+0.16435753082298502*I	0.1305609252374641-0.07779612721001318*I	-0.08825341091191552+0.05968225944932926*I	0.12361486641479756-0.09407995466296389*I	-0.2677668123581677+0.21125564849336528*I	0.41385788464644746-0.25875236806052326*I	-0.6363999372757049+0.36955225490949206*I	0.9657885713192946-0.36030484681467045*I	-0.613864066222311+0.4385105337902065*I	0.3855125150421387-0.3785818881613182*I	-0.22173794055676138+0.40932984109667014*I	0.10498899400339527-0.3185925350002789*I	0.00706695578658637+0.302165377781715*I	-0.057215654317983075-0.20718511626469976*I	0.1329025650870848+0.15765382170006942*I	-0.13354352569257538-0.08288021661265517*I	0.17276103744140384+0.022204605214873517*I	-0.141243110947186+0.017578732248062678*I	0.14660389703958518-0.06769979309152666*I	-0.10151914369617952+0.07105925077565178*I	0.08125331951424038-0.09654252926197751*I	-0.0392963783297825+0.07412362545731345*I	0.0055573102964288-0.07244244779557515*I	0.021524045541504177+0.04151824034025932*I	-0.055847573309599545-0.020997886039179358*I	0.0628581579862905-0.001872136674421189*I	-0.08720193185415602+0.02682832796311793*I	0.07539153517105693-0.03213072035921213*I	-0.08358066250573137+0.047774447388803945*I	0.059179145594203654-0.03598208396193363*I	-0.05022719953816171+0.03512427231956297*I	0.02223064196470599-0.015277921044439011*I
0.016249081538075718-0.008399969529785875*I	-0.0205250872609185+0.00951341561842624*I	0.0428641211149314-0.018996614942555598*I	-0.03341500593307395+0.01157720996063698*I	0.05337225369331762-0.014342408243485592*I	-0.033096587090349114+0.0028952605921142393*I	0.04194620665294702+0.006007367396905618*I	-0.01779012679657188-0.013361895622106922*I	0.009288022331617787+0.032476671007441976*I	0.009440651824653786-0.028176798486343593*I	-0.036479917266469326+0.048671564568045125*I	0.04064616511068684-0.030128001935125406*I	-0.08058405105250228+0.038093016388604975*I	0.0641190899229158-0.010363100491247326*I	-0.10407996423554437-0.00825369888280495*I	0.06649061361258443+0.03288567548096171*I	-0.08740971440115071-0.08646369556372602*I	0.035053981088758956+0.09215179267081879*I	-0.01353653595520802-0.17893697272634088*I	-0.040604398655178106+0.1520198258089595*I	0.13049240606470192-0.2588760651635969*I	-0.1629245795130375+0.19362356127212207*I	0.33874974528897334-0.2987434988421636*I	-0.24490779683178138+0.2008795037343*I	0.36660479753693037-0.27976498113293735*I	-0.19707793035038093+0.1662964476585995*I	0.20099627151693236-0.19914908033079415*I	-0.09147013313126032+0.09419504474525373*I	0.06244713140557197-0.07212350152222348*I	-0.08838481766693917+0.1135143949256093*I	0.1921124949147054-0.25478911738176474*I	-0.29034111339515706+0.3130377593216822*I	0.44310494392234673-0.44758151502254667*I	-0.6138640662223106+0.43851053379020627*I	0.9582626203143566-0.535502454753688*I	-0.5677967644373088+0.46584433668448*I	0.33828890040978743-0.5073289563790069*I	-0.17231503890464217+0.3999066313494711*I	0.027525996234015113-0.38550884523998236*I	0.0445177474201456+0.2711682166256789*I	-0.14217345602716383-0.2165230976903738*I	0.1501867364044143+0.12398671604319061*I	-0.20294223174479428-0.05410996762392955*I	0.16913976809297931+0.0012584857891874152*I	-0.18010021027886264+0.058722313457065405*I	0.1273206212992427-0.06920872636770431*I	-0.10600604888309091+0.10249307003118815*I	0.05498021194854785-0.08186565754277433*I	-0.015865230828011844+0.08460296110276194*I	-0.018396781676040388-0.05199504719521552*I	0.05955474021867084+0.032667943490184335*I	-0.06991776053682673-0.0068387776937607996*I	0.09986151959667378-0.01897263935300518*I	-0.08720193185415603+0.026828327963117952*I	0.09791047328277436-0.043941816744103544*I	-0.06951047527850424+0.033615339043385414*I	0.05941893593829074-0.03386679371076299*I	-0.026273107565692545+0.014676871719203273*I
-0.012307844725092651+0.002943982198229354*I	0.015355335637154539-0.002882323433784953*I	-0.03191581014225581+0.005355573757507596*I	0.024270075208847688-0.001705912030425129*I	-0.03798217705042858-0.0004449741174041087*I	0.022260392212684284+0.004863372380675296*I	-0.02612726618486409-0.013563764378162013*I	0.008361855231795398+0.013982736397605167*I	0.002046521390933105-0.026707352632464047*I	-0.014049723268035118+0.01919757852372919*I	0.03841860137886042-0.02858026854354923*I	-0.03740175656779577+0.012923537802984789*I	0.0692997498901717-0.00863578015339017*I	-0.0510012917030921-0.01008344885231458*I	0.07758296186984834+0.03768121297722645*I	-0.04256935706028465-0.04967593349314205*I	0.04501181887042212+0.10538973241872868*I	0.0009301243842600677-0.09901674650664068*I	-0.04770047877174175+0.1797784045079581*I	0.09454318060661329-0.14575654611056646*I	-0.22459845702991554+0.23999099397241255*I	0.24753285540044748-0.17548114340127097*I	-0.48831371463771345+0.26536994573770784*I	0.2649333250924851-0.17633102459598338*I	-0.2747118947311032+0.24243691176621518*I	0.14074866038212994-0.14327792193992503*I	-0.13065857496162495+0.17018942855473068*I	0.0586913437857709-0.08036162898113354*I	-0.038380531304293315+0.061246193776555415*I	0.05185071098997154-0.09602357104221562*I	-0.1109591187039289+0.21529650575392656*I	0.17687371066443455-0.2664929374590696*I	-0.2678052423417636+0.38199603820239675*I	0.38551251504213874-0.3785818881613182*I	-0.567796764437309+0.46584433668448033*I	0.8939038546582563-0.41240444435588036*I	-0.5183738627851902+0.45642112693728126*I	0.30479151933849313-0.3699139132830078*I	-0.13486424727108295+0.3689094701934349*I	0.04192205171219373-0.2729837423178348*I	0.06180191873747504+0.23750111096880008*I	-0.08798426669754923-0.15483425054804287*I	0.1465654670559898+0.10304059661750449*I	-0.12986451330048873-0.048770269325142564*I	0.14985649235263682-0.0002504474869903608*I	-0.1111810949908219+0.022024027916104465*I	0.10104751373355023-0.05453185464850125*I	-0.05919695016214147+0.05018621521856993*I	0.03102611997607865-0.06141825694241472*I	-0.0002087843049108686+0.043736656008023*I	-0.03246696890326765-0.03783593884979695*I	0.04462292279149108+0.020220145357444628*I	-0.06991776053682683-0.0068387776937607085*I	0.06285815798629059-0.0018721366744212915*I	-0.07313174462692897+0.012669219617699514*I	0.052292657921070226-0.010832625376397568*I	-0.04555638330603511+0.013167938443025775*I	0.020091551569332115-0.005595114512643076*I
0.011674313773081705+0.0014273830026168002*I	-0.014338605187832499-0.0026030972027361785*I	0.02962060885815562+0.006070970801782177*I	-0.021790488572115657-0.0071060797846221515*I	0.033135287621559026+0.014396718026786827*I	-0.017790126796571947-0.013361895622106875*I	0.01809894136300597+0.02408732037756063*I	-0.0018654466935797685-0.018175458109607155*I	-0.01272827243130719+0.028258185522777344*I	0.021569764365445335-0.015947694771752285*I	-0.04939424371065256+0.01766901844343269*I	0.04359400266199736-0.0008496848728212152*I	-0.07615656892438709-0.015226285409973795*I	0.0521520084247521+0.030282578278225374*I	-0.0740381870810711-0.07199275523215774*I	0.033788579777562+0.07553229726777023*I	-0.023265369448580694-0.14554363975699827*I	-0.024979519518675972+0.1270807202262156*I	0.0952190937343901-0.22044633654255089*I	-0.13169343911626818+0.17255284257040096*I	0.28407526620471923-0.2764926807162922*I	-0.20554790566976444+0.19829370458465503*I	0.3079225314946606-0.2945726336969473*I	-0.1629245795130378+0.19362356127212235*I	0.16131961985901522-0.2630469303088138*I	-0.07996428981719546+0.1546056249586049*I	0.06899299537700357-0.18220927314298654*I	-0.03033051014535397+0.08589539775901767*I	0.018367463381391804-0.06516643935196981*I	-0.022574301036989618+0.10178211082831723*I	0.04665670181622114-0.22796378240348017*I	-0.08842324765053512+0.28425478463464093*I	0.1390376815187798-0.4084718818765342*I	-0.22173794055676152+0.40932984109667053*I	0.33828890040978776-0.5073289563790073*I	-0.5183738627851904+0.45642112693728165*I	0.8467509350295932-0.5125394181171373*I	-0.48092307115163063+0.42542396578124514*I	0.2542747860789624-0.43614083030944145*I	-0.11758007595375349+0.33524236453655637*I	-0.010829736830088756-0.30889908500569446*I	0.05818064938905063+0.21655499154311406*I	-0.13344350846264202-0.16924146894641448*I	0.1272821913156475+0.10153166334132682*I	-0.1590808622790174-0.051189694463580564*I	0.12358338478694435+0.014426424232212789*I	-0.12068127434057203+0.024855519746302814*I	0.07709342176108103-0.034084454048141595*I	-0.05195694506609362+0.055630980126736194*I	0.016955932748851408-0.04725914859699617*I	0.015847405265849043+0.05221548671656053*I	-0.03246696890326771-0.03783593884979688*I	0.059554740218671014+0.032667943490184176*I	-0.05584757330959969-0.02099788603917919*I	0.0681488835028132+0.013414835033196038*I	-0.04917765265445983-0.0077781809826601555*I	0.04386136946577721+0.0029202731603484747*I	-0.019283275740342547-0.0015089332761775136*I
-0.005809388304867149-0.0064623256649466625*I	0.006759927698418782+0.008571668673192374*I	-0.013658346299711622-0.018224756106617213*I	0.00880372320772095+0.015402161973625974*I	-0.011694836322327349-0.026134350749746363*I	0.0033507464240025027+0.018347697329016647*I	0.0020465213909330454-0.026707352632463967*I	-0.009038614460242143+0.01483261759231763*I	0.023986171516323568-0.016009682171964787*I	-0.02394508756283237+0.0023847482100340803*I	0.044975919139454666+0.009144001835822917*I	-0.0334911441926632-0.020361029555932025*I	0.05147654003245974+0.04949911239968058*I	-0.027214021423130185-0.052558256926926894*I	0.0268945858404625+0.10187138895201117*I	0.007690052082678688-0.09044507783344816*I	-0.049050980346360476+0.1586096662031113*I	0.0879915681771795-0.12747206070315537*I	-0.20437748320998678+0.2085010694651586*I	0.22661352661560216-0.15542753404182927*I	-0.4482850161963515+0.23910756722264803*I	0.23363431841955856-0.1663617793843412*I	-0.22459845702991557+0.23999099397241283*I	0.1084417175875022-0.15487591012749644*I	-0.08772917721310355+0.2060407830230181*I	0.03924992286114294-0.11992023706079508*I	-0.02532259265069423+0.13932557471978554*I	0.010187735144665727-0.0654817947299118*I	-0.004024632745416064+0.049260975328846*I	0.0014081332596654218-0.07638941175389011*I	-0.000038429983595739444+0.17074038970903152*I	0.023505341385662674-0.21585309114301043*I	-0.04235594586553282+0.31158858752891444*I	0.10498899400339537-0.31859253500027934*I	-0.17231503890464234+0.3999066313494717*I	0.30479151933849324-0.36991391328300827*I	-0.4809230711516305+0.4254239657812454*I	0.8308369123670538-0.36679565167343625*I	-0.46363889983430107+0.39175686012436634*I	0.27402290695892684-0.317563047566351*I	-0.12120134530217795+0.31429624511087*I	0.04560106410428028-0.23887379503032216*I	0.038897373648708225+0.21504605826693624*I	-0.057922250741185316-0.15038895488000115*I	0.10100908374995489+0.11620853506052989*I	-0.08754231976645069-0.06964330488222438*I	0.09962929281447512+0.034873824832572384*I	-0.0720935009659503-0.008362941533186011*I	0.06302323453385376-0.019925345702723023*I	-0.036098072912154555+0.028888120235755238*I	0.016955932748851342-0.04725914859699605*I	-0.00020878430491077087+0.04373665600802286*I	-0.01839678167604057-0.05199504719521531*I	0.021524045541504336+0.041518240340259124*I	-0.03189348133713056-0.0414452866395388*I	0.02377056396141908+0.0285148327748692*I	-0.022904545088767266-0.02245505270186341*I	0.009970464387032111+0.010040410180684502*I
0.0016972135469981902+0.01304355732895124*I	-0.001265401311197164-0.016619495403048374*I	0.0019454802797093365+0.034820715971959196*I	0.0012862739486695055-0.027542202785480006*I	-0.005652703472156059+0.04450069942282835*I	0.009440651824653689-0.028176798486343524*I	-0.021539191462695197+0.036647536152658526*I	0.02156976436544528-0.01594769477175223*I	-0.04058332467926438+0.009279667813551353*I	0.03228790414376378+0.009151655503915225*I	-0.05240492408922491-0.035639664455241575*I	0.03307560767951059+0.04446288544159848*I	-0.04284837973922139-0.09241675317733002*I	0.013263492516643537+0.08504571288619635*I	0.004658025862576616-0.15251622628416714*I	-0.03931812470650835+0.12447762302347924*I	0.10859062105446976-0.20597539621098251*I	-0.1329588404274652+0.1559333471673524*I	0.27434643271134673-0.2430993477469497*I	-0.18992302653326223+0.17335459900191125*I	0.27264921916434864-0.2561429050759012*I	-0.13169343911626824+0.17255284257040115*I	0.10664514077476096-0.2407961121829426*I	-0.04060439865517824+0.15201982580895992*I	0.010310729334733332-0.19701692570699647*I	0.0038228406919894454+0.11322251137254047*I	-0.02130918827652567-0.1290642893299893*I	0.011505843314065048+0.060410580213351085*I	-0.011821599409960339-0.04491933226879321*I	0.02253587105339385+0.06895827888071439*I	-0.053074813395925895-0.15368276449476959*I	0.04602887180140641+0.19807419260330522*I	-0.058159341696338615-0.28771122375994046*I	0.007066955786586129+0.3021653777817161*I	0.027525996234015433-0.38550884523998374*I	-0.13486424727108326+0.36890947019343623*I	0.25427478607896276-0.43614083030944234*I	-0.46363889983430123+0.39175686012436683*I	0.808395201965489-0.43592965788284926*I	-0.46726016918272584+0.37081074069868036*I	0.26300473364348437-0.38885920156548187*I	-0.14048462104252038+0.3127873118346925*I	0.033031632635688056-0.30597881184534564*I	0.012624266083015744+0.22972292998613947*I	-0.07402457252435138-0.20310826265717705*I	0.07705499177748575+0.1366559356608895*I	-0.10503175846202012-0.09805178436803244*I	0.08555910558724787+0.04903293317799095*I	-0.08896863824671108-0.007531954639898631*I	0.06302323453385372-0.019925345702722964*I	-0.05195694506609347+0.05563098012673601*I	0.031026119976078462-0.06141825694241452*I	-0.015865230828011556+0.08460296110276168*I	0.005557310296428537-0.0724424477955749*I	0.0055056364016738656+0.07953003339463612*I	-0.005620373771438035-0.056122158358742076*I	0.008729947564522462+0.04728162874395899*I	-0.0036212693484247286-0.020946119425685895*I
0.0044588867302481645-0.014706412639899882*I	-0.006551612429433573+0.0182844854074109*I	0.014411585515061266-0.037952250172200566*I	-0.014159401086426378+0.028625278032634097*I	0.026370352141649966-0.044487134621676985*I	-0.02249528346520546+0.02537140718526826*I	0.03841860137886028-0.028580268543549073*I	-0.028956196370625253+0.00674970914144553*I	0.044975919139454604+0.009144001835823007*I	-0.028480035384870213-0.024725990487343575*I	0.037044110169922886+0.062069698771265*I	-0.013757352418166802-0.06309704651987758*I	0.0025707550897455136+0.11965117094122418*I	0.025200199593107576-0.10072265853706559*I	-0.07515740218374906+0.17042756562556538*I	0.10334690381433398-0.13035438413694025*I	-0.2224947162399464+0.204982725998441*I	0.23337345431402087-0.14685586536863673*I	-0.4496355177709706+0.21793882891780136*I	0.22708270599012492-0.1480772939769303*I	-0.2043774832099868+0.20850106946515892*I	0.08752238880265692-0.13482230076805476*I	-0.04770047877174184+0.17977840450795862*I	0.007950916188216495-0.10995099184915301*I	0.02479084505049338+0.13687965692598328*I	-0.02211920764996196-0.07707978291748326*I	0.0389047650031053+0.08511232979713348*I	-0.01944142092462792-0.03955860807966151*I	0.01708257139901513+0.028818405614384153*I	-0.02975350286397425-0.043440108346904774*I	0.06860317283839601+0.096292081774988*I	-0.07047658340137368-0.12848900929509988*I	0.09545177345352539+0.18865098285610643*I	-0.05721565431798287-0.20718511626470063*I	0.0445177474201454+0.27116821662567997*I	0.04192205171219384-0.27298374231783573*I	-0.11758007595375364+0.33524236453655715*I	0.2740229069589269-0.3175630475663515*I	-0.4672601691827255+0.3708107406986804*I	0.834515924759141-0.3326857043859236*I	-0.48654344492306784+0.36930180742250235*I	0.30408492291529077-0.31311775189830926*I	-0.1667577286082128+0.3274641835538955*I	0.08792325763831824-0.2597468305874041*I	-0.011329825889453417+0.2501703305864989*I	-0.01883465671631373-0.18077592432929146*I	0.06298480455025851+0.15081504400630794*I	-0.06444344251646376-0.090941399865039*I	0.08555910558724777+0.04903293317799105*I	-0.07209350096595019-0.008362941533186162*I	0.0770934217610808-0.03408445404814131*I	-0.059196950162141236+0.050186215218569655*I	0.05498021194854755-0.081865657542774*I	-0.03929637832978222+0.07412362545731317*I	0.03183041786212105-0.08711931951477807*I	-0.020798147992533707+0.062391275897341114*I	0.013662901968904498-0.05461322508256449*I	-0.006291451994945131+0.024069537106827733*I
-0.011426047040370544+0.02034977564039112*I	0.015624879136501983-0.024939105582743787*I	-0.03357609878331344+0.05147328594999733*I	0.02996573908557215-0.03769021410476967*I	-0.052728998804544826+0.05707153409783075*I	0.040646165110686694-0.030128001935125277*I	-0.06433496951442635+0.029693046858818975*I	0.043594002661997214-0.0008496848728210882*I	-0.061215843120612914-0.027250313825360438*I	0.03307560767951051+0.04446288544159853*I	-0.03403746070783321-0.10080610380721129*I	0.0019573939984100035+0.09504705326293275*I	0.028409670697738698-0.1729296053294348*I	-0.05839452545174975+0.13865793018685232*I	0.13978042839631935-0.22639939415615473*I	-0.1534839276883835+0.16544676278577844*I	0.30226982802250374-0.2500719342741184*I	-0.20426163172109446+0.17075150179917475*I	0.28602074648442816-0.24167196474433286*I	-0.13295884042746514+0.15593334716735263*I	0.0969163072813881-0.20740277921359984*I	-0.024979519518675997+0.12708072022621597*I	-0.024962582995578617-0.15858719708595034*I	0.03505398108875891+0.09215179267081924*I	-0.0759836673607799-0.10681347120411794*I	0.050865734476082225+0.05782478106370604*I	-0.0705038654522305-0.059726984832803046*I	0.03415335083734339+0.027327113613522747*I	-0.027855052247957094-0.018978517709226234*I	0.04606730178500214+0.027333802894273593*I	-0.10481604351255965-0.059747441356460256*I	0.11802607449051497+0.08686887202778917*I	-0.1645864986806901-0.1307197278582186*I	0.13290256508708465+0.15765382170007047*I	-0.14217345602716364-0.21652309769037525*I	0.06180191873747497+0.23750111096880133*I	-0.010829736830088633-0.3088990850056958*I	-0.12120134530217798+0.3142962451108709*I	0.26300473364348426-0.3888592015654824*I	-0.4865434449230679+0.3693018074225026*I	0.8522565714312648-0.4330093847225*I	-0.5128165524887601+0.38397867914170547*I	0.3224236695817749-0.4227259952762444*I	-0.19071182058068195+0.34791158415425516*I	0.08708073645268523-0.3528409017497974*I	-0.02540001311668061+0.26432943893191746*I	-0.04231193643049055-0.23549573704337834*I	0.06298480455025843+0.15081504400630807*I	-0.10503175846201987-0.09805178436803265*I	0.0996292928144749+0.03487382483257266*I	-0.12068127434057163+0.024855519746302377*I	0.10104751373354988-0.054531854648500834*I	-0.10600604888309051+0.10249307003118771*I	0.08125331951424003-0.09654252926197715*I	-0.07528416676630219+0.1184697548135244*I	0.05111369360246357-0.08561038623860054*I	-0.0383557330641033+0.07660976023428752*I	0.01728417131732922-0.033667105656878596*I
0.015762087089680243-0.016783511867353995*I	-0.020919328784845155+0.020053609359441695*I	0.04448758517160974-0.040968791154959605*I	-0.03785061910235997+0.028253730619053133*I	0.06452502321624887-0.04039816796600317*I	-0.04646634388105413+0.017027289845062923*I	0.06929974989017151-0.008635780153389925*I	-0.04193670438983353-0.014187200894392998*I	0.05147654003245962+0.04949911239968075*I	-0.018768461225959685-0.05873208558846612*I	0.002570755089745437+0.11965117094122428*I	0.03021130840090053-0.10508761946847714*I	-0.08958983204628583+0.18299815199714978*I	0.1168035728192973-0.14089317372989085*I	-0.2468185469906633+0.2227625079876541*I	0.2508836018244496-0.15713344607225413*I	-0.4757419396083587+0.2297567283402554*I	0.24243804162727925-0.1509596174107151*I	-0.2224947162399464+0.20498272599844136*I	0.09428231650107546-0.1262506320948622*I	-0.049050980346360504+0.15860966620311182*I	0.0013993037587827287-0.09166650644174201*I	0.04501181887042209+0.10538973241872934*I	-0.04303853643480726-0.05702617355804158*I	0.07893346344446701+0.05884995128207387*I	-0.05074042759755435-0.029589362868019428*I	0.06719600910020272+0.026372487820581835*I	-0.03230694279462766-0.011597988187571406*I	0.0258468263495062+0.007032948853903286*I	-0.042131213797064825-0.008659489194305004*I	0.0954902034371211+0.01791059314707484*I	-0.11047449856761972-0.03477213346859487*I	0.15547686612407416+0.055871710871753286*I	-0.1335435256925752-0.08288021661265618*I	0.15018673640441418+0.12398671604319192*I	-0.08798426669754919-0.154834250548044*I	0.05818064938905052+0.21655499154311514*I	0.0456010641042803-0.23887379503032305*I	-0.14048462104252038+0.3127873118346931*I	0.3040849229152908-0.3131177518983097*I	-0.5128165524887603+0.38397867914170564*I	0.8768381182931786-0.3535587399430054*I	-0.5367706444612295+0.4044260797420653*I	0.34317251694016226-0.34350472134759974*I	-0.20478200780790914+0.36207069249967366*I	0.11102213488830508-0.28104492557021865*I	-0.025400013116680664+0.26432943893191757*I	-0.018834656716313618-0.18077592432929163*I	0.07705499177748554+0.1366559356608897*I	-0.0875423197664505-0.0696433048822247*I	0.12358338478694401+0.014426424232213238*I	-0.11118109499082163+0.02202402791610405*I	0.12732062129924238-0.06920872636770391*I	-0.10151914369617922+0.07105925077565146*I	0.10053659525458256-0.09503359598579955*I	-0.06935839428614643+0.06967832978927166*I	0.05473496295088829-0.06466426681291461*I	-0.024477160384620677+0.028281328609828835*I
-0.023847265289941084+0.018079952980654953*I	0.031231140396769316-0.021070718701721274*I	-0.0661005261246247+0.042600593766262636*I	0.05498477029851916-0.027524904732389006*I	-0.09225836482558372+0.036665633385987856*I	0.06411908992291569-0.010363100491247177*I	-0.09240565046246256-0.006826315880188286*I	0.05215200842475195+0.030282578278225537*I	-0.05778910554299523-0.08039272476194374*I	0.01326349251664345+0.08504571288619643*I	0.01959875166635072-0.16454025469955366*I	-0.05839452545174985+0.13865793018685238*I	0.14859134742770755-0.23478874478603606*I	-0.16479002620661712+0.1754481031625149*I	0.32602147285766614-0.2704853133193862*I	-0.22333803246633596+0.18493180896254788*I	0.31721055382627783-0.2620959626895051*I	-0.15348392768838354+0.1654467627857787*I	0.12483970259254533-0.21437536574076868*I	-0.03931812470650832+0.12447762302347963*I	-0.011591055675499083-0.14411625675438197*I	0.033788579777562+0.07553229726777072*I	-0.08571250085415272-0.07342013823477543*I	0.06649061361258447+0.03288567548096222*I	-0.10577717778254243-0.021297256211757012*I	0.06538449123411284+0.006256394911801582*I	-0.08252953133221134+0.0032723004166450376*I	0.03935989116201716-0.002585799149645013*I	-0.030827213794313052+0.004170865145216395*I	0.049422901652118954-0.009423209747198775*I	-0.11151168528476427+0.02296303663655086*I	0.13294099507068033-0.013086568008961061*I	-0.18883015784338458+0.011440684713104884*I	0.17276103744140375+0.022204605214874627*I	-0.20294223174479417-0.054109967623930964*I	0.14656546705598986+0.1030405966175058*I	-0.13344350846264202-0.16924146894641576*I	0.038897373648708246+0.21504605826693735*I	0.033031632635688056-0.3059788118453466*I	-0.16675772860821284+0.3274641835538962*I	0.3224236695817748-0.42272599527624494*I	-0.5367706444612296+0.40442607974206535*I	0.9063056752482627-0.4798714746269521*I	-0.550840831688457+0.41858518808748385*I	0.3541363056756357-0.4551134696624457*I	-0.20478200780790926+0.36207069249967366*I	0.0870807364526854-0.3528409017497975*I	-0.011329825889453592+0.2501703305864991*I	-0.0740245725243511-0.20310826265717735*I	0.10100908374995467+0.11620853506053029*I	-0.15908086227901702-0.0511896944635811*I	0.1498564923526365-0.0002504474869898555*I	-0.1801002102788623+0.058722313457064926*I	0.14660389703958485-0.06769979309152625*I	-0.14986741834886763+0.09957279687083896*I	0.1041578646030073-0.07408747656011364*I	-0.08401411433082466+0.07118812606956536*I	0.03745079163355907-0.030997161156035995*I
