0.005888799112910144-0.009661408047227862*I	0.020367626261995946-0.020044078474710597*I	-0.00018786816739885487+0.004047029311682651*I	-0.02181745217332526+0.023795837999033106*I	-0.005918638857332355+0.0026179870732639192*I	0.0035795118947542495-0.016806786967725768*I	0.006919221509166795-0.007324245375416582*I	0.016507141639582324+0.011696016078850884*I	-0.0022960522484757806+0.010597479163330852*I	-0.021626947181493102-0.0018733042211551787*I	-0.0037596802927643553-0.011119841650536179*I	0.014463938278351903-0.02719944912865581*I	0.007806863065790168+0.003502549500684721*I	-0.008059831445000273+0.059314572775000664*I	-0.010057684413112503+0.013106336859459956*I	-0.003611627976931061-0.047171348337436414*I	0.00904171144473822-0.026313953231144424*I	0.04848862125523857-0.027211548984445395*I	0.004532381351830359+0.018689870653374196*I	-0.12510667419253768+0.1046437644822992*I	-0.03955178574929242+0.010622894069088755*I	0.14688552207698682-0.09481854374357998*I	0.08067025007647442-0.037186774869498895*I	0.030639501516250882-0.016829662436254045*I	-0.07209287261816803+0.03247140543719614*I	-0.4909584228768961+0.13036939587989751*I	-0.06536244884777463+0.004081121251462831*I	0.15902270592602447-0.12659440808074726*I	0.10987614706625291-0.03954345778466458*I	-0.1282613390932523+0.11551125228633459*I	-0.14577777088713492+0.07189943455874764*I	0.31363463938561925-0.002625737603855912*I	0.29895765618912323-0.07674712580322862*I	0.44013616416810175-0.10444053063396674*I	-0.10363710165694996+0.014988358172104983*I	-0.1549410722493114+0.10122784219136663*I	-0.02040652586511255+0.050557706618201505*I	-0.032852285604844385-0.006846855220799452*I	0.050758986959525874-0.0630944349205535*I	0.07788898870287671-0.07219950495304434*I	-0.03348967142504731+0.02418091398145689*I	-0.04234794546910389+0.0670140862460168*I	0.012597236657583761+0.02090121819311922*I	0.008856618419945821-0.008472444348474105*I	-0.000060546331320866324-0.03638072513199394*I	-0.004217834919980409-0.031135190472459672*I	-0.008930424031111129+0.024160744082512495*I	0.006109186437002249+0.025959573655690165*I	0.01440327248360156-0.005772832727026759*I	0.004477970660253581-0.0068551880867381695*I	-0.01085407396906302-0.006744546897656908*I	-0.018150003936307973+0.003059290261607349*I	-0.0011468427132438582+0.014927208546717205*I	0.016580983197224838-0.0062554227869076814*I	0.011707531323520808-0.019298372098634997*I	0.0013976275273886883-0.002618572530234547*I	-0.01112858930570691+0.014518002715733992*I	-0.01871972865118584+0.017338295341575553*I
0.007918154119782478-0.008421428744199457*I	0.024262743372653457-0.050568428912568096*I	-0.0011296428183307906-0.00574015762565687*I	-0.029441907089936405+0.013506877797015017*I	-0.007112740479071799+0.009525027599530026*I	0.0031344224470637675+0.054195046694603025*I	0.007995798268919087+0.00564927203271414*I	0.03092664719555528-0.03349827540064525*I	0.0006603131182963519-0.015031881809614322*I	-0.020571237323379832-0.06354578298340352*I	-0.006426614147141029-0.002758880302006418*I	-0.03581406692650909+0.0877091262719791*I	-0.0035925536796543155+0.02732101706485308*I	0.04554765198648564+0.0311937354021518*I	0.016349015609410565-0.018591325917449303*I	0.07507302948865797-0.15117357456730485*I	0.004656315289956986-0.023744782264344854*I	-0.2536448956619494+0.08770170734172772*I	-0.07566811590456857+0.04832662480959473*I	0.302074016279538+0.1189070026885524*I	0.16026073116310788-0.015062871458428238*I	-0.15413774964576593-0.21604330964381746*I	-0.2034409053948869-0.04541384146687608*I	-0.003796003793465646+0.05431038837981396*I	0.20238345537155455+0.060621129813603424*I	-0.06589771083263767+0.19598952945168277*I	-0.22081521545174768-0.005737471796049114*I	0.05702917526677243-0.23310604422548847*I	0.2367600739220214-0.05953792350461408*I	0.009257691639042977+0.21641174963680423*I	-0.23414627908812577+0.12013228763375561*I	-0.05296029850780403+0.035532104192457115*I	0.4401361641681078-0.10444053063396753*I	0.12636714424311962-0.233346239829225*I	0.3928398462244283-0.021530183046243122*I	0.10096575854451662+0.14903738974381744*I	-0.16111362469810211+0.10866439706553353*I	-0.1030647681952477+0.09290267687378873*I	-0.02799595129198763-0.06757846960562482*I	-0.06961136040838697-0.19306968827200327*I	0.08415357931338073-0.03480070678408944*I	0.17987325997625275+0.056822862560031655*I	-0.03843969952373119+0.07443790323924591*I	-0.11604481623710046+0.11477263300670652*I	-0.010390387368766655-0.02369863559829502*I	-0.010736767988573386-0.11125261764060401*I	0.01096552074985639-0.0347720407291283*I	0.0545855764006592-0.024935187111722653*I	0.010742561270758082+0.030543610082212215*I	-0.010172025387233417+0.09283506544604493*I	-0.014241757990935088+0.010483107254833039*I	-0.03182168120011836-0.019115774704624607*I	-0.0026660225914874754-0.021481614036722*I	0.024316869811492697-0.06503420548970146*I	0.01658098319722826-0.0062554227869056*I	0.004862289712387919+0.03545441994465111*I	-0.014086353817434498+0.021922331768093908*I	-0.022046502361988816+0.04820963704878027*I
-0.0007574656331965464+0.005103781115082634*I	-0.004844954832935861-0.0031549019677314313*I	-0.0005994372102223388-0.005986669170564161*I	0.0035795118947511448-0.016806786967728485*I	0.0016000198620556322+0.0012804108684107225*I	-0.00046535570080345404+0.03864675604561696*I	-0.0017264547826759805+0.009540727359932095*I	-0.0012593209194960583-0.021917382695861003*I	0.0013716531869477618-0.015677468582681226*I	0.009618983445413398-0.03035435109639242*I	0.0013186267426585595+0.007177288377346788*I	-0.02484794581224384+0.06255186428198145*I	-0.008269796383658675+0.010339718416189218*I	0.017740468495589856-0.03232043029084596*I	0.013233895519394776-0.01939121294447565*I	0.04364978844099182-0.032322144712584565*I	-0.0010151869703881444+0.010336647446107875*I	-0.13199483238670834+0.06259339730705295*I	-0.03593710675815937+0.007202703283105591*I	0.1436645234462348-0.03039337524043706*I	0.07616013398558105-0.01572721480277263*I	0.03391603173349311-0.021950643598446253*I	-0.06666584016456314+0.009577642992034306*I	-0.43924880299090935+0.038732678392309004*I	-0.05631995140505231+0.0013114318381112946*I	0.030639501516245116-0.01682966243625383*I	0.0648973288633577-0.006026801270414019*I	0.09517590219100455-0.0031818262559923896*I	-0.03824839443250228+0.0051263723285171064*I	-0.10588493999487242+0.004621035347420415*I	0.008601073337472738-0.003821893937239824*I	-0.10764475430563739+0.01831749460364397*I	-0.10363710165694742+0.0149883581721047*I	0.3928398462244329-0.021530183046243496*I	0.2699500569865363-0.022367525247786617*I	0.3866672937756384-0.01409362817207669*I	-0.09501878392761182+0.008804999638193221*I	-0.1562572903852455+0.047932782680708434*I	-0.024888598087570223+0.020359020044216285*I	-0.021731360681483056-0.030179671436670486*I	0.054737905887769875-0.03600985819352142*I	0.08806182525875271-0.027376889790861118*I	-0.029068145533910673+0.017998875423446668*I	-0.05768670531244525+0.05921171198942544*I	-0.0003121063017693785+0.017977385548599338*I	0.004792968301071346-0.0273354858549641*I	0.009921200261142564-0.03597151930100857*I	0.015598895583612568-0.030188004302606188*I	-0.006875155040819333+0.020340029829373697*I	-0.007977167380430349+0.04788190542378396*I	0.003274683177893733+0.008745169988704988*I	0.0012422233538856356-0.01405779704349669*I	-0.0012018116358332648-0.02222220474315152*I	-0.0026660225914853027-0.021481614036719672*I	-0.001146842713242382+0.014927208546718456*I	0.0010970018524058258+0.01828548151142298*I	0.002055268990289995-0.003820714253141023*I	0.004633374833752431+0.004584036426517907*I
-0.010453412360046484+0.0014932717487134322*I	-0.0363641109809373-0.00830870160143251*I	0.0002706304152239335-0.0038160717860164007*I	0.029520617555215168+0.006557686815901314*I	0.007995798268917827+0.005649272032713288*I	0.00454045208740195+0.01413908447805214*I	-0.006723057775997592-0.001690782424067441*I	-0.013649033432375179-0.04173020358494921*I	0.002897155394573929-0.009992309676375122*I	-0.011551323553859046+0.037140697359411064*I	-0.0061278119199185055+0.02039286006936559*I	0.009183541005550218+0.022885033800710854*I	0.008701491904852848-0.013985968959267117*I	0.08033090367121937-0.09404745883882919*I	0.013781756377204819-0.01235535260597215*I	-0.21966253648461287+0.08833391402276843*I	-0.07527843320149409+0.03711081478599573*I	0.2852905604001031+0.022981752408990135*I	0.15516208828876377-0.030704453167518474*I	-0.196615720395183-0.1454043368837553*I	-0.21022903043310345-0.009989099587893274*I	0.0259587745354633+0.14074120516393374*I	0.2175115614235497+0.04939404115634126*I	0.050247259765097335+0.014232944340865902*I	-0.20344090539488838-0.04541384146687539*I	-0.20818101320433394-0.1759658656048674*I	0.1451326251111143-0.003835782801167091*I	0.21021753091144751+0.17415532697629804*I	-0.08625430092321136+0.052578252601439224*I	-0.2343634773446867-0.15942479081780273*I	0.020616584787617326-0.09719375768268959*I	0.03860023374571832+0.0007220061817316908*I	-0.1549410722493129+0.10122784219136689*I	0.10096575854452156+0.14903738974381617*I	0.38666729377564174-0.014093628172077448*I	-0.015297857697851098-0.14116556913716624*I	0.3915236280884964-0.07482524255690064*I	0.11179181842849184+0.0018872067382547997*I	-0.14999269977474133+0.08533158084966236*I	-0.045232525729382814+0.11380982137903127*I	-0.017823114736112346-0.02275585444344259*I	-0.08670227413042984-0.10091711044835948*I	0.06881481947004148-0.04260308104068088*I	0.14318928906375028+0.0022526679107507113*I	-0.04250334964260515+0.05557486173275688*I	-0.0870794255403068+0.06724548358033293*I	0.009426343134824855-0.02275144942844266*I	0.0006540344967383291-0.05431511755950761*I	-0.003120833067575366-0.01284970896103477*I	0.02601056126574737+0.0017913698006136465*I	0.00750681396439067+0.023341001125455247*I	0.007225956089451758+0.02711837233393579*I	0.0012422233538869037-0.014057797043494752*I	-0.031821681200116775-0.019115774704620798*I	-0.018150003936308622+0.0030592902616076714*I	0.0069188883348060915+0.0006824876224048897*I	0.01981673050359287+0.0009471861698484085*I	0.03343730484729903+0.00872786303230821*I
-0.005730770689936938-0.0014290422384189588*I	-0.016788114367246247+0.0032372915069820637*I	0.0010304223962586377+0.0023371626718106915*I	0.016507141639586394+0.011696016078852215*I	0.003592746864433273+0.0009360711161039688*I	-0.0012593209194975278-0.02191738269586333*I	-0.003947548460162161-0.0070728123388537865*I	-0.007353513894973332-0.0034036111296261986*I	0.0018882242084568214+0.006120536573947958*I	-0.004480319550247138+0.042507785807275*I	-0.003138462903945107+0.005782091484044107*I	0.01289551366265311-0.035475332258581994*I	0.006745659196261959-0.015716474067813322*I	0.02686167407374584-0.029084853205603747*I	0.0007727010590660604+0.007570029002836926*I	-0.11064273591418707+0.07744431535364242*I	-0.031744922683502985+0.014125443569774352*I	0.1388256906319879-0.035503970968575715*I	0.07061256566336256-0.02408043801003868*I	0.02702787353932147-0.06400101077369233*I	-0.06305116117343035+0.006157452206051008*I	-0.4424698016216621+0.10315784689545109*I	-0.060830067495945786+0.0227709919048375*I	0.03391603173348801-0.02195064359844566*I	0.07032436131696264-0.02892056371557563*I	0.14688552207699263-0.0948185437435804*I	-0.02920589698977899+0.002356682915165445*I	-0.12838320440978102+0.10976474564449262*I	-0.006730423770395151+0.02839028418573335*I	0.12650152478248888-0.1018147930301103*I	0.04214066923018921-0.05691107638664253*I	-0.02667973315605849-0.01428341009496689*I	-0.020406525865115488+0.0505577066182019*I	-0.16111362469810295+0.10866439706553323*I	-0.09501878392760944+0.008804999638192808*I	0.39152362808849966-0.07482524255690126*I	0.26546798476407935-0.052566211821771375*I	0.3977882186990007-0.03742644438794709*I	-0.09103986499936745+0.03588957636522525*I	-0.1460844538293692+0.09275539784289091*I	-0.020467072196433157+0.014176981486205546*I	-0.03707012052482459-0.03798204569326152*I	0.041828562928416184-0.03893369083804076*I	0.08399817513988041-0.04623993129735036*I	-0.0190863989414454+0.01840808125443178*I	-0.037869974808852076+0.060158898159278315*I	0.0017431626885206252+0.014156671295460308*I	-0.009293385516362319-0.005413154086870244*I	-0.0012073890445652336-0.021453516585276434*I	0.012363148277245693-0.03739061325936425*I	0.002777107292410997+0.004862371983878917*I	0.0075068139643914384+0.023341001125456545*I	0.003274683177894207+0.008745169988706102*I	-0.014241757990935505+0.010483107254833767*I	-0.010854073969064485-0.0067445468976575825*I	0.0005697247148799546-0.014279005079966978*I	0.009981746592465668+0.0004092058309844562*I	0.015183355669840129-0.003636850256670435*I
0.0028058886554865516+0.003112085209469255*I	0.005257874182560181+0.05712611572846718*I	-0.0013279712727968143+0.012882701407083268*I	-0.002381751803597388-0.0076764949203934315*I	0.0006603131182975533-0.015031881809613104*I	0.012737161675774641-0.08936756346364959*I	0.0028971553945730667-0.009992309676376364*I	-0.037937518662011005+0.08477805723810576*I	-0.013511182814212295+0.033733959454912116*I	0.016105744896554624+0.044700613199166246*I	0.01802526144656768-0.021219398333635245*I	0.10459364704386935-0.1446158877513951*I	0.011246498136940761-0.019283509601459727*I	-0.2560266474655483+0.08002521242132533*I	-0.08292595690605191+0.041716171744177445*I	0.29054843458266383+0.08010786813746591*I	0.16428752937601135-0.01931502350914527*I	-0.16263336121784702-0.14477213020271298*I	-0.2098393477300288-0.021204909611492448*I	0.009175318656030551+0.04481595488436976*I	0.21241291854920594+0.03375245944725047*I	0.007769289015677807+0.08487191710092715*I	-0.21022903043310617-0.009989099587892479*I	-0.178426234875405-0.08953504882074714*I	0.16026073116311076-0.015062871458429198*I	0.3263625015091851-0.0076012581345195306*I	-0.06887999086635255+0.012901882930612911*I	-0.2652101884711101+0.05714017862062076*I	-0.005373147887696305+0.0031238881020078*I	0.2637060194513653-0.05626495263726969*I	0.07920520683881448-0.018904445442388687*I	-0.08043742029236117-0.04591950526644298*I	-0.03285228560485016-0.0068468552207989865*I	-0.10306476819525576+0.0929026768737902*I	-0.15625729038524475+0.047932782680708885*I	0.11179181842849857+0.0018872067382535182*I	0.39778821869900444-0.037426444387948225*I	0.04253438476801421-0.12025842463192171*I	0.4016964646443705-0.030002627394717186*I	0.09470090470644735+0.0940397845618982*I	-0.16533145961808035+0.07752920659307032*I	-0.08191649664188397+0.059239626729748605*I	-0.021886764854986404-0.0416188959499314*I	-0.0577368834336356-0.1484442598747313*I	0.08863154997363286-0.04165589487082733*I	0.15458009154906185+0.05919016799184712*I	-0.056589703460037076+0.07749719350084935*I	-0.11565444067521816+0.09397204049266644*I	0.006190595828457718-0.029954058385199996*I	0.01805201597342266-0.12003181067161514*I	0.012363148277245889-0.03739061325936148*I	0.026010561265749268+0.0017913698006188964*I	-0.007977167380429024+0.047881905423784524*I	-0.01017202538723478+0.09283506544603957*I	0.0044779706602508015-0.006855188086741641*I	-0.00324666606520512-0.04584233161696301*I	-0.004063650118873385-0.018863041506484948*I	-0.004471914150503058-0.056255012458681315*I
0.007518658719389167-0.0013375762048528981*I	0.021352096472521502+0.014850918046583303*I	-0.0015385866152785035+0.005493698048248945*I	-0.02162694718149305-0.0018733042211526814*I	-0.004517145925961634-0.006016060535453577*I	0.009618983445413941-0.03035435109639054*I	0.007207425855567957-0.002484119669880283*I	-0.004480319550247039+0.0425077858072719*I	-0.008457664551056353+0.01438674772787145*I	-0.004076983677734973-0.008524592291815705*I	0.007315256662061447-0.016773225871212077*I	0.047229300335742255-0.04912893168030924*I	0.005904034538778299+0.003012402070691937*I	-0.11548769074712373+0.0742894133859056*I	-0.03823315900663438+0.017800182446436347*I	0.12203757626474347-0.032266679461594824*I	0.07240045369281635-0.02684705645330933*I	0.04837997001184127-0.04915009272710185*I	-0.05885897709877338+0.013080192492719635*I	-0.44730863443590785+0.09804725116731111*I	-0.06637763581816387+0.014417768697570978*I	0.02702787353931643-0.06400101077369157*I	0.07393904030809507-0.032340754501558586*I	0.1436645234462389-0.030393375240437878*I	-0.033716013080672284+0.023816242981891375*I	-0.12510667419253557+0.10464376448229946*I	-0.001303391316789559+0.005496521740571714*I	0.05170961988598609-0.09163671748758705*I	0.015772921213116693-0.031159973599084623*I	-0.047296317943673165+0.08291034758772202*I	-0.029007599202586394+0.05437960055544117*I	0.07303265439002299-0.011467890568220602*I	0.05075898695952572-0.06309443492055362*I	-0.027995951291992983-0.06757846960562387*I	-0.02488859808757208+0.020359020044216747*I	-0.149992699774739+0.08533158084966222*I	-0.09103986499936513+0.03588957636522478*I	0.4016964646443751-0.030002627394717832*I	0.26988951065521477-0.05874825037978111*I	0.38244945885565906-0.045228818644538*I	-0.10394920795872077+0.03296574372070548*I	-0.1501481039482414+0.07389235633640066*I	-0.010485325603969572+0.0145861873171909*I	-0.017253390021232506-0.03703485952340797*I	0.04388383191870664-0.042754405091179386*I	0.06991182132244654-0.024317599529256554*I	-0.030214988247152824+0.032926083970163375*I	-0.0411057221152173+0.052956289202519345*I	0.011395425021750822-0.001320986550034374*I	0.006190595828458904-0.0299540583851971*I	-0.0012073890445646067-0.02145351658527508*I	-0.003120833067575029-0.012849708961033442*I	-0.00687515504082041+0.020340029829372837*I	0.01074256127075624+0.03054361008220882*I	0.014403272483601409-0.005772832727027919*I	-0.00015540417350140025-0.011439224513259343*I	-0.012909342959354165-0.0029238326445162944*I	-0.01924700578871295-0.015226191249814088*I
0.006319552431762278+0.008277344448900706*I	0.033982359177341166+0.0006322066810394412*I	0.003195571358561362-0.008103724814127355*I	-0.011525581696879153-0.038799134551083955*I	-0.006426614147142635-0.002758880302006425*I	-0.04485972255301401+0.06296247783965916*I	-0.006127811919917239+0.020392860069366303*I	0.04249194000470754-0.0029367466795334864*I	0.018025261446567273-0.02121939833363614*I	0.07820745193571733-0.09697852787269975*I	0.003863127242646351-0.005942410215913415*I	-0.24910444357454598+0.10184079181977973*I	-0.073602187364337+0.03448274236980911*I	0.3148111779553157+0.029539439224900127*I	0.1617522711357479-0.026243180504632653*I	-0.19899747219878058-0.15308083180415444*I	-0.21748687143458686-0.016599552653310624*I	0.014433192838588738+0.10194207061284505*I	0.22153835963645288+0.04514188910562329*I	0.04175164819301376+0.08550412378196845*I	-0.209839347730031-0.021204909611491695*I	-0.1952096907548364-0.1854602991003091*I	0.15516208828876663-0.030704453167519446*I	0.2838845307597644+0.06303771462554152*I	-0.07566811590457019+0.04832662480959513*I	-0.23545541014218063+0.14357099540473875*I	0.009754958164300104-0.008103200555254117*I	0.11614497059773904-0.18175658511081483*I	0.022747457944555516-0.042800257772833555*I	-0.10977996239904074+0.1697702381886269*I	-0.05346887039246853+0.09034690246188923*I	0.12204101751039022+0.03591571805478833*I	0.07788898870288291-0.07219950495304527*I	-0.06961136040838219-0.19306968827200321*I	-0.021731360681487465-0.030179671436669903*I	-0.04523252572939017+0.11380982137903317*I	-0.14608445382937083+0.09275539784289144*I	0.09470090470645251+0.09403978456189593*I	0.3824494588556651-0.045228818644539454*I	0.005850413855514589-0.17482861928120266*I	0.3976328145254975-0.048865668901205694*I	0.12366629540324217+0.04651263513552579*I	-0.14551472911448918+0.07847639276292355*I	-0.07052569415657603+0.11617712681084368*I	-0.03597311867241918-0.01969656418183896*I	-0.0863118985685468-0.12171770296239677*I	0.08539580266726697-0.048858503827584276*I	0.17197807302574802-0.006526525120260015*I	-0.04110572211521601+0.05295628920252226*I	-0.1156544406752191+0.09397204049267058*I	-0.009293385516363427-0.005413154086871124*I	0.0006540344967365218-0.05431511755951099*I	0.015598895583610993-0.03018800430260771*I	0.05458557640066287-0.02493518711172217*I	0.006109186437005554+0.02595957365569176*I	-0.021562827872546108+0.035897565364953095*I	-0.015338759843342637-0.007802374256590003*I	-0.03221205676200281+0.0016848178094096015*I
-0.0033264746447325662+0.008260316491520958*I	-0.004838832814246373-0.005110595728133522*I	0.0019710903971707295-0.009690799412116908*I	0.014463938278349051-0.027199449128660062*I	0.0020760923758541346+0.00207350726226427*I	-0.024847945812244053+0.06255186428198131*I	-0.009027262016854151+0.015443499531271714*I	0.012895513662654874-0.035475332258578185*I	0.012634458309171646-0.025377882115039867*I	0.047229300335740555-0.049128931680312356*I	0.0005848328916676169+0.011617058314518815*I	-0.13246018808751134+0.10124015335267003*I	-0.03766356154083545+0.016743430643037512*I	0.14240520252673988-0.05231075793629885*I	0.07753178717252922-0.03140468338545389*I	0.04353501517890556-0.052304994694837896*I	-0.06534721342190483+0.016754931369381377*I	-0.4640967488031532+0.10128454267429053*I	-0.06458974778871028+0.011651150254300217*I	0.048379970011834965-0.0491500927271004*I	0.07813122438275152-0.025418014214889584*I	0.13882569063199487-0.03550397096857653*I	-0.03926358140288996+0.015463019774624963*I	-0.13199483238670814+0.06259339730705278*I	0.002311287674342501+0.0020763309545884915*I	0.04848862125523061-0.027211548984444896*I	0.01126280512222365-0.009700413532358626*I	0.003276530217246893-0.005120981162192073*I	-0.01034588875951051+0.008266211153923217*I	-0.006172552448794466+0.007436554874166543*I	0.008618317729335913-0.006183358533911588*I	-0.048612536079608054+0.029615288077064397*I	-0.03348967142504171+0.024180913981456217*I	0.08415357931338875-0.03480070678409054*I	0.05473790588776949-0.036009858193521364*I	-0.01782311473611872-0.02275585444344107*I	-0.020467072196437047+0.014176981486206431*I	-0.16533145961808113+0.07752920659306958*I	-0.10394920795871784+0.032965743720704446*I	0.39763281452550425-0.04886566890120712*I	0.2798712572476783-0.05833904454879516*I	0.4022661893592504-0.04428163247468358*I	-0.10189393896843137+0.02914502946756662*I	-0.1642344577656765+0.09581468810449256*I	-0.02161391490967656+0.02910419003292173*I	-0.020489137327598363-0.044237468480166506*I	0.053536094251936645-0.05823206293667309*I	0.08539580266726904-0.0488585038275816*I	-0.030214988247151717+0.03292608397016465*I	-0.05658970346003899+0.07749719350084848*I	0.0017431626885193218+0.01415667129545868*I	0.009426343134822726-0.02275144942844535*I	0.009921200261142411-0.03597151930100849*I	0.010965520749860146-0.034772040729124806*I	-0.008930424031109045+0.02416074408251428*I	-0.009074169232835938+0.029596423912361138*I	0.0044215258911354865-0.0061820385580129*I	0.003908245945370467+0.0074238169932238215*I
-0.005929869728687681-0.01949315447249785*I	-0.016783455879439885-0.09592525027955096*I	0.0012209095574166494-0.00736423726018852*I	-0.008495611572075755+0.07127117944109262*I	-0.0035925536796536962+0.027321017064851665*I	0.01822919663205468+0.04763168223303103*I	0.008701491904852296-0.013985968959266204*I	0.07128524804471432-0.11879410727114506*I	0.011246498136940642-0.01928350960145884*I	-0.22271824846639515+0.05420343194107961*I	-0.073602187364337+0.034482742369807716*I	0.28842498284716694+0.07717679910359376*I	0.15436890024145408-0.012902081119086257*I	-0.19207526830778146-0.13126525240569822*I	-0.20816310189287332-0.023832982027678487*I	0.038695936211239235+0.05137364170027838*I	0.2190031013961905+0.03821373211013523*I	0.005387537212084265+0.0771954221805257*I	-0.21748687143458875-0.016599552653309264*I	-0.18995181657228033-0.12833418337183117*I	0.16428752937601313-0.01931502350914606*I	0.31786688993710055+0.06366992130658178*I	-0.07527843320149445+0.037110814785995434*I	-0.25223886602161044+0.047645745125176484*I	0.004656315289956003-0.023744782264343824*I	0.07366699984831691-0.11111761235075163*I	0.015959332906337546-0.007375515893851458*I	0.029754778328928765+0.08643081678411621*I	-0.007619351892559182+0.031573169115571086*I	-0.03188503954193372-0.07758956749656709*I	-0.0013162181359319784-0.05329505951065553*I	-0.09895390251506042+0.02262005518306628*I	-0.04234794546910426+0.06701408624601704*I	0.17987325997625503+0.056822862560029753*I	0.08806182525875543-0.0273768897908625*I	-0.08670227413042972-0.10091711044835945*I	-0.03707012052482612-0.03798204569326054*I	-0.08191649664188724+0.05923962672975089*I	-0.1501481039482427+0.07389235633640107*I	0.1236662954032461+0.046512635135522465*I	0.4022661893592534-0.044281632474686*I	0.017241216340820705-0.11789111920010564*I	0.3835464607080656-0.026943337133112987*I	0.0950912802683348+0.0732391920478593*I	-0.14875047642085387+0.07127378380616528*I	-0.053127712679890235+0.050460433698736214*I	-0.020489137327599913-0.04423746848016492*I	-0.08631189856854908-0.12171770296239082*I	0.06991182132244683-0.024317599529255378*I	0.1545800915490638+0.05919016799184318*I	-0.037869974808850425+0.06015889815927531*I	-0.08707942554030644+0.06724548358032903*I	0.004792968301070141-0.027335485854963017*I	-0.0107367679885757-0.11125261764059712*I	-0.004217834919981491-0.031135190472456848*I	0.025620185703866104+0.022591962314649813*I	0.010172836555878365+0.04482261516217683*I	0.015121143039960035+0.09046776001422449*I
-0.0022210936774876037-0.016613539698785484*I	-0.006888158194173639-0.04205036717524492*I	0.00028820434640144114+0.004840125705536322*I	-0.008059831444996297+0.059314572775001795*I	-0.002539025693722864+0.011768760654608686*I	0.01774046849559036-0.032320430290847434*I	0.007503124829459114-0.020820255182895535*I	0.026861674073743496-0.029084853205604045*I	0.000015235425868450953+0.01267381011791902*I	-0.11548769074712421+0.07428941338590803*I	-0.03234435989372491+0.008138774399209967*I	0.14240520252674246-0.0523107579363015*I	0.07221258552541897-0.022800027141627037*I	0.026562517838516906-0.025354254728074094*I	-0.06477761595610708+0.01569817956598247*I	-0.443729122541159+0.0812404641995859*I	-0.05945841430899708+0.007093523322155663*I	0.04353501517890233-0.05230499469483626*I	0.07164298805962019-0.021743275338227654*I	0.12203757626474906-0.03226667946159665*I	-0.03747569337343694+0.012696401331354265*I	-0.11064273591419116+0.0774443153536429*I	0.006503471748998509+0.008999071241257256*I	0.04364978844098713-0.032322144712583316*I	0.005715236800006772-0.01805363673962469*I	-0.0036116279769235395-0.04717134833743755*I	-0.006731209768379132+0.004846020367939878*I	-0.00322099863075744+0.0644251685031407*I	0.005835772668618388+0.0131933489128025*I	0.0048563343128617-0.0607316143848229*I	-0.0044820722224542964-0.030198686573984224*I	0.004948372474571223-0.0158962613417031*I	0.01259723665757931+0.020901218193120037*I	-0.038439699523736104+0.0744379032392461*I	-0.02906814553390843+0.017998875423445942*I	0.06881481947004749-0.04260308104068238*I	0.041828562928418925-0.03893369083804119*I	-0.021886764854987324-0.04161889594992975*I	-0.010485325603973451+0.014586187317192065*I	-0.14551472911449198+0.0784763927629232*I	-0.10189393896842935+0.029145029467565413*I	0.3835464607080688-0.02694333713311519*I	0.2687426679419728-0.043821041833064255*I	0.3990304420528886-0.051484241431441265*I	-0.09224167663520046+0.013667371622073023*I	-0.14875047642085593+0.0712737838061674*I	-0.021613914909677148+0.02910419003292286*I	-0.035973118672421374-0.019696564181838336*I	0.04388383191870588-0.0427544050911803*I	0.0886315499736356-0.041655894870829234*I	-0.019086398941443945+0.018408081254431868*I	-0.0425033496426037+0.05557486173275784*I	-0.0003121063017705115+0.01797738554860004*I	-0.010390387368771193-0.023698635598294587*I	-0.00006054633132296304-0.036380725131994314*I	0.015029170868732893-0.015908999222641423*I	0.003978918928245767+0.0270845767270313*I	0.006264590610507402+0.037398798168952696*I
