0.002554768086954525-0.03367859963858559*I	0.0000916834403669388-0.035071714350853184*I	-0.0023162309758208905-0.05891073541601083*I	-0.007117953122476366-0.025417318892564426*I	-0.016477706999405973-0.008190274665047024*I	-0.010738473026284162+0.019177485635674025*I	-0.011869944041420659+0.05881991059052906*I	0.0035967946817254803+0.04333081246787953*I	0.021369815082422722+0.05557307464520474*I	0.024305322456398555+0.011136183512098857*I	0.04279734982082068-0.026175980705509413*I	0.017845966613354403-0.045172858795264975*I	0.004311484752555457-0.0930821511106515*I	-0.025314375862139738-0.053104840560019254*I	-0.07114674751266038-0.04711209653021303*I	-0.05838007235149869+0.016834113624179258*I	-0.08297496008393367+0.09155999450528142*I	-0.016237565814529988+0.09995846049475672*I	0.040117782179623994+0.1723319649574576*I	0.0990790473631479+0.08333568703242618*I	0.2214592364277897+0.0476643409034111*I	0.18182385916779653-0.08203208122646137*I	0.25854754856707046-0.264247217727186*I	0.10916743619647494-0.30913000367179555*I	0.02962356999125605-0.5518669087099739*I	-0.025458400819886318-0.42386192876806533*I	-0.09687613434863272-0.5671260373976368*I	-0.0444917157779752-0.305882634366448*I	-0.02061258356865844-0.2403996681582084*I	-0.009949544810098921-0.32877042831286507*I	-0.005687091772834-0.6275532676332743*I	-0.18585959068626878-0.7674584879818125*I	-0.38818283913908125-0.8313925172820053*I	-0.005557997290543553-0.7239396689114695*I	0.3438137623338993-0.5279407441345711*I	0.3915478081310222-0.30647642465637076*I	0.4312942549224629-0.01694895401187493*I	0.30375424407251095+0.12450810825539775*I	0.14917016381200177+0.2979556434783065*I	0.023086696602085222+0.27165822818228735*I	-0.12831190113930255+0.24688780529581422*I	-0.14442710045610582+0.1249341088710155*I	-0.16998819056999584-0.008607309671569195*I	-0.10413767642943811-0.08809809322917124*I	-0.03379733750038321-0.1768491461555868*I	0.01884142078042059-0.14745961072531114*I	0.07921245764706561-0.11936395919066113*I	0.07083109685914307-0.03507219351436073*I	0.06498078102089995+0.052942265908572234*I	0.028519751986936452+0.09224378410185387*I	-0.011049226479400202+0.13500539749991855*I	-0.0241890919337328+0.09277745284984734*I	-0.040930754438948745+0.05110958634234282*I	-0.025645539357137738-0.015380844088133772*I	-0.01029730054889776-0.08352217551603326*I	0.0009055288324006717-0.0950350766317534*I	0.014994624134593248-0.10845978192866806*I	0.006649536449229147-0.05384004417182148*I
-0.007829703071270693-0.008457914437640792*I	-0.009041614693259363-0.0078627913727553*I	-0.0160409459980713-0.012298950624963868*I	-0.008853802500889626-0.0028580133868502857*I	-0.007333378405615989+0.004754680663929205*I	0.002141547925428892+0.009030681385217591*I	0.012987967996886788+0.019086104038252696*I	0.01406356320178305+0.009172230128131344*I	0.024140756078833266+0.005127177143693876*I	0.011556288364931938-0.007977234483921854*I	0.006367047481138644-0.02618823181008407*I	-0.009889645744006206-0.02140517807957702*I	-0.032477852763123004-0.030320449355424887*I	-0.030747433748137-0.004328528459260548*I	-0.04869580518480463+0.018896208966351906*I	-0.017251584244267877+0.037475812745289785*I	0.0031553703612119404+0.08004166183963751*I	0.04303330485171346+0.05298035845222308*I	0.11045785248315691+0.059822181143746204*I	0.10784893762396137-0.01629724977563323*I	0.17426171311912356-0.10285770544518037*I	0.08958258249661302-0.1737043517243988*I	0.06221893423676219-0.355730741365482*I	-0.0653515389000447-0.3391960872159137*I	-0.23478091654160227-0.5397403937306401*I	-0.08984273883023275-0.3928891231925319*I	-0.002443202882531434-0.4974779072237611*I	0.013554454005850586-0.2651249097570855*I	0.038200448967001116-0.2024532099803454*I	0.08727448594603428-0.269355384635923*I	0.19217725839206581-0.5086537329070859*I	0.06978848142377697-0.6553273978008236*I	-0.005557997290543272-0.7239396689114695*I	-0.46468131597892537-0.69280595094879*I	0.013510959052687605-0.5652811797310983*I	0.13999136971434775-0.4262349401579839*I	0.2938046992624119-0.20426232005746836*I	0.26260911674336745-0.08156016704655623*I	0.2252134998042497+0.09177492358806608*I	0.14073247029797364+0.12123640375765181*I	0.035874492939619626+0.16845292794135874*I	-0.017443538687662134+0.12085350052209416*I	-0.08506872008620733+0.07056039595120096*I	-0.08055601807458276+0.016743576965658254*I	-0.07890168808818986-0.04524550612640759*I	-0.04510748384743713-0.05430903197420783*I	-0.007709647409118613-0.06780537818169152*I	0.015139743906099292-0.03975515611987117*I	0.04130754832447011-0.010961516139074907*I	0.03811225719911923+0.012338337939534464*I	0.03516928843616536+0.038403739930032085*I	0.01808503299497301+0.032183104350838494*I	-0.0004095510158883097+0.027471743014629377*I	-0.012647388947299089+0.006380422292246362*I	-0.025645539357136083-0.015380844088133462*I	-0.02445391013582174-0.021746820795699222*I	-0.022874012085441577-0.029729366796535026*I	-0.011629647206339027-0.014465319772309259*I
-0.01802057266206584+0.016236213586200962*I	-0.018049139671824296+0.018754728549550403*I	-0.02962728059869534+0.03327807469857928*I	-0.01073847302628281+0.01917748563567414*I	0.0012796295578722922+0.017351561226903074*I	0.014527981231075284-0.0008412349742352188*I	0.037074156768669035-0.019573874357007172*I	0.024397005896765467-0.023935530838754545*I	0.0273315452457079-0.04361836675789451*I	-0.00020317305847156335-0.026418130245714905*I	-0.027870563933097406-0.02612547677348698*I	-0.03614453232879157+0.0011443594265080938*I	-0.06755088697896967+0.029150200112701214*I	-0.036734137997948314+0.04141019754250894*I	-0.02942309631585956+0.08017639481332219*I	0.018897913108519484+0.05684544402032865*I	0.079319271466753+0.06989368760903453*I	0.09527907962295136+0.013586744318831686*I	0.17221885741227044-0.03403421051528123*I	0.12137400438260698-0.09202390531205294*I	0.1481993117672807-0.20892103690897676*I	0.05458733158517264-0.22254694733402283*I	-0.004111011077158479-0.37860836278600185*I	0.018753888150773147-0.3139116441877185*I	0.05358988463078092-0.4501202532583901*I	0.10916743619647505-0.30913000367179605*I	0.23458123392754607-0.3659938731787711*I	0.1376115701971372-0.19198236580680927*I	0.12869411315631543-0.14085333370822511*I	0.20212680320216483-0.1798833045942207*I	0.40490265896694017-0.3340588031008378*I	0.3724788517877916-0.4651349138367432*I	0.34381376233389965-0.5279407441345716*I	0.013510959052687649-0.5652811797310988*I	-0.3617912431835587-0.5142826681930438*I	-0.08423214981592313-0.46306707513219597*I	0.1434830720391672-0.32959762415496985*I	0.21526395499415046-0.23699550472479997*I	0.2765907578276369-0.08717099780502441*I	0.23800129614178409-0.011430376652862386*I	0.1795126635367374+0.09100521382713475*I	0.09523287330951807+0.11407921502154429*I	-0.00740574154486059+0.1402607029333765*I	-0.0598327317449591+0.11341298305396462*I	-0.12111823264766647+0.07897916078894233*I	-0.10545275627772889+0.034408726417212175*I	-0.08972271607392654-0.017279777884575645*I	-0.03723319594379138-0.04369470080640552*I	0.019293273245334086-0.07194503215125356*I	0.04795708477369919-0.06480156031089664*I	0.07997540515549278-0.05551751602009646*I	0.05894882935400982-0.02690196990518604*I	0.038572657373433634+0.0040642949444770595*I	-0.0004095510158869285+0.027471743014629423*I	-0.040930754438945956+0.05110958634234314*I	-0.04942508027497873+0.04992486574708462*I	-0.059919184401727825+0.04741892703940846*I	-0.0295235485346709+0.02411067737528634*I
-0.015483947521286236+0.033506665656544865*I	-0.013766784492771501+0.03646336359665845*I	-0.020856717203270855+0.0627579909170827*I	-0.0029817611174996414+0.031001438173948716*I	0.012987967996889192+0.01908610403825365*I	0.01918687224471465-0.012798526660598561*I	0.03766409487649143-0.05287613310945833*I	0.016469270356815023-0.04729861146743014*I	0.005810049004353472-0.07199384809159293*I	-0.018931260437266756-0.029267969452332804*I	-0.05579150335568296-0.005271698136521908*I	-0.044514218240910994+0.03213483513739715*I	-0.06172281931680841+0.0901121143210745*I	-0.011191730668510329+0.0763400422919936*I	0.03218428435617033+0.11142671650285539*I	0.0710739795973169+0.04303984517847533*I	0.15545532576526408+0.002191367370359707*I	0.12217666005534773-0.0726265426282804*I	0.167083794126591-0.19393765757502554*I	0.05658775885756381-0.2121445513048631*I	-0.01771332519775328-0.36612961664569876*I	-0.12142204550588738-0.29908401759459574*I	-0.3028707833395489-0.4234400475994834*I	-0.0911448237547364-0.2951439028209628*I	0.06221893423676248-0.35573074136548277*I	0.11537586735130484-0.21775653611935086*I	0.24235157991707035-0.21915805157633858*I	0.13942824429961603-0.11010235537357048*I	0.12572797479837863-0.07152610943431739*I	0.19248645655715996-0.07873914633050726*I	0.38242839659789063-0.13636448552387745*I	0.38498214352498733-0.25074259982660435*I	0.3915478081310225-0.3064764246563718*I	0.1399913697143478-0.42623494015798463*I	-0.08423214981592274-0.4630670751321966*I	-0.5870543427605451-0.5236235181687439*I	-0.1627728940841845-0.4958002597995278*I	0.018034495164590124-0.4553518477126661*I	0.22805175133168457-0.34020080496572835*I	0.26231740381553137-0.22724103044433666*I	0.2973596765116828-0.06580408957267633*I	0.21715163950436991+0.03535636177497825*I	0.12046886165076678+0.1569318021243087*I	0.02509540444313338+0.17478342566863378*I	-0.0863837999344981+0.19306721559758475*I	-0.1072332828755207+0.12942727666017784*I	-0.1349763048124022+0.05851940379249777*I	-0.08384461735063889-0.016778569615146687*I	-0.030583659494563063-0.09753474497822799*I	0.01779332006713576-0.11349775904694286*I	0.07173662569154328-0.13010727014611495*I	0.06377178025909674-0.07949961969042896*I	0.05894882935401173-0.026901969905185154*I	0.018085032994976304+0.032183104350839806*I	-0.024189091933728403+0.0927774528498491*I	-0.038306912007272195+0.09821837992221148*I	-0.056074616724207105+0.10376490991890723*I	-0.02710748629685851+0.05199578213137211*I
-0.014161476023583572+0.0507204607509645*I	-0.010830156466649204+0.05424919998652807*I	-0.014424712128371667+0.09249851022911626*I	0.0035967946817280433+0.043330812467880585*I	0.023924583169380485+0.021894475006620343*I	0.02439700589676715-0.023935530838753806*I	0.040481118845000934-0.08508671612152008*I	0.010728013490878065-0.07059017768782964*I	-0.012166222246851639-0.10127242577569924*I	-0.036052848888425124-0.033927354924345635*I	-0.08301669155408317+0.011707814060315628*I	-0.05478327766977459+0.060164926092058806*I	-0.0616051450015126+0.14713306915048655*I	0.008067756641867627+0.11109464400685619*I	0.08291513200044388+0.1461559842519494*I	0.11692501397650189+0.03816282823716188*I	0.22577072118034477-0.04541781020723975*I	0.1565094833056565-0.13513692178648054*I	0.18740080105440968-0.31135931425739943*I	0.05078736384497588-0.292295890047617*I	-0.05335139009267822-0.4603069142046943*I	-0.04169596663441673-0.32390346827331035*I	-0.05675835216900934-0.3947940724401814*I	0.054587331585172566-0.2225469473340236*I	0.20084665285913145-0.19273532725479928*I	0.18182385916779692-0.08203208122646255*I	0.2791601321357296-0.02384754956897866*I	0.1536591519744506-0.0032473693053479986*I	0.12649970433988933+0.015259128687662504*I	0.180301593395726+0.043518819070342996*I	0.34950085410673426+0.09961252349870342*I	0.40149735294112193+0.022294003656493318*I	0.43129425492246354-0.016948954011876544*I	0.29380469926241226-0.20426232005746986*I	0.14348307203916752-0.32959762415497096*I	-0.16277289408418452-0.4958002597995284*I	-0.5164947402783849-0.5845047119861938*I	-0.14998509774665011-0.5990055600404561*I	0.17382557176390254-0.5365480538061415*I	0.2874101317015834-0.3945745178855423*I	0.3974969174220793-0.19379810016746116*I	0.32259566485293145-0.02295150246991218*I	0.22838262145906735+0.17859168428764738*I	0.09391779346122753+0.2365860346679284*I	-0.0633311201184037+0.29983007120438804*I	-0.11590734846917128+0.2171778929728701*I	-0.1810374170493986+0.12639808782834935*I	-0.1283267683631737+0.00467935962067547*I	-0.07472809193933475-0.12573955981324542*I	-0.006804118576718836-0.16284045481344608*I	0.06891515709816734-0.2028861347066954*I	0.0717366256915451-0.13010727014611412*I	0.0799754051554962-0.05551751602009508*I	0.035169288436169975+0.03840373993003395*I	-0.011049226479394953+0.1350053974999208*I	-0.030838628382957117+0.1466174970216711*I	-0.05592537857353799+0.15956936827101278*I	-0.02655106818953633+0.07965423254362057*I
0.0024569333892864626+0.037709239698179436*I	0.006059853575760182+0.03886422954670504*I	0.013544966473675086+0.0648917203197643*I	0.014273890252833312+0.02652285032291153*I	0.024140756078837162+0.0051271771436968705*I	0.011345961313886687-0.025327854678698112*I	0.005810049004355825-0.0719938480915913*I	-0.013807951394335367-0.051238726241062606*I	-0.042268164558025303-0.06327500838967452*I	-0.039601236249028254-0.007186541846111544*I	-0.06227981779359394+0.04430649803956498*I	-0.020233345361770922+0.06847725091923743*I	0.00887063376361052+0.13647546772175806*I	0.05730719510454318+0.07950320877513319*I	0.14242831163326097+0.07340727272508302*I	0.1282365136311058-0.033762313081575936*I	0.19611270812155004-0.16255260291180657*I	0.08462843360316757-0.22208506457861008*I	0.02728414808435422-0.4237604304190843*I	-0.10709432307450105-0.3554133104472424*I	-0.3100487023320814-0.5145199997293282*I	-0.12413964739378597-0.33358410240142694*I	-0.01771332519775322-0.3661296166456994*I	0.059305360745462256-0.17764446649803278*I	0.17426171311912386-0.10285770544518166*I	0.13812615937511238-0.012357135002001144*I	0.19039011191767258+0.07022105642396113*I	0.10182141334545435+0.04736837363773485*I	0.07842315615169083+0.05482126783832433*I	0.10522120102179323+0.09735193113982615*I	0.1993705497389572+0.20217730825071445*I	0.26268934484773127+0.15035331131233204*I	0.3037542440725117+0.12450810825539609*I	0.2626091167433679-0.08156016704655772*I	0.215263954994151-0.23699550472480113*I	0.018034495164590443-0.4553518477126669*I	-0.1499850977466502-0.5990055600404567*I	-0.5873460556883809-0.669304381566524*I	-0.0906267173767516-0.6533792729602694*I	0.09445366437098665-0.5412318896953386*I	0.3126461200428326-0.351721930782777*I	0.3048563469463279-0.17331110529779564*I	0.29604459666339294+0.05670273007370876*I	0.19047437470343254+0.14804006146949863*I	0.06439424492655497+0.2606967120432144*I	-0.013641729060068155+0.2123138880276946*I	-0.10925781201994274+0.16333784880104724*I	-0.10457970671448479+0.055684673733104983*I	-0.10454722744532993-0.06062635021454363*I	-0.05818509429066213-0.10861652724511085*I	-0.006804118576717357-0.16284045481344545*I	0.017793320067138886-0.11349775904694077*I	0.0479570847737035-0.06480156031089371*I	0.03811225719912448+0.012338337939538428*I	0.028519751986941948+0.09224378410185836*I	0.015431456833940708+0.10592570727791377*I	-0.0013150798482857802+0.12250681964638628*I	0.00043022149592589643+0.06068791756314973*I
0.017757336557278024+0.02554183589195171*I	0.021645934353552665+0.02457608391833137*I	0.03939038774449283+0.03933686105900775*I	0.024305322456401116+0.011136183512101683*I	0.024776777158757316-0.009939767119304959*I	-0.00020317305846909004-0.026418130245712775*I	-0.0253157958461403-0.05980407641207091*I	-0.036052848888423604-0.03392735492434475*I	-0.06986711795479043-0.029760535303310364*I	-0.04385209112042514+0.01599287864994366*I	-0.04590080331526691+0.07198612014827371*I	0.008159440082234253+0.07602292965600206*I	0.06744932742533091+0.12871359819956357*I	0.09887587430467612+0.056917556786712044*I	0.19358867249469258+0.021538864129925644*I	0.14567932683900522-0.08088772179995214*I	0.19099666158810125-0.23509701761448323*I	0.07243329819852672-0.2677198061292859*I	0.00020047367539631725-0.4716905138966514*I	-0.006560487711367081-0.3670164847477369*I	-0.017556862881880308-0.4972323497886032*I	0.05078736384497593-0.29229589004761736*I	0.15160627384361194-0.2744338786734909*I	0.12137400438260715-0.09202390531205369*I	0.1688118953359397+0.0314786312492309*I	0.09907904736314826+0.08333568703242508*I	0.09276512327147493+0.188517674611635*I	0.044212288970659805+0.10995028458034709*I	0.023966314639524942+0.10174665545158429*I	0.01906895634323122+0.1586584891803714*I	0.026391595955523508+0.31710984908896206*I	0.101627440870347+0.30439141284961707*I	0.1491701638120026+0.29795564347830505*I	0.22521349980425032+0.09177492358806463*I	0.2765907578276376-0.08717099780502564*I	0.2280517513316852-0.34020080496572946*I	0.17382557176390276-0.5365480538061421*I	-0.09062671737675165-0.65337927296027*I	-0.3955885806839425-0.6911318143486294*I	-0.06539072903550275-0.6105266858575044*I	0.22269552968623332-0.44896158334562714*I	0.28609505185329404-0.27206769823915655*I	0.34157153884853764-0.03422873189644804*I	0.26652104812872024+0.08081340744899443*I	0.16846343705733619+0.22601061132705483*I	0.07104378137578346+0.2068566678713914*I	-0.04833649598381172+0.1913702892757173*I	-0.08547827110209895+0.09803213896582835*I	-0.131415533196566-0.004543014727093948*I	-0.10454722744532835-0.06062635021454281*I	-0.07472809193933196-0.12573955981324417*I	-0.030583659494558952-0.0975347449782251*I	0.019293273245338805-0.07194503215124977*I	0.04130754832447539-0.010961516139069876*I	0.06498078102090503+0.052942265908577806*I	0.058043300521613196+0.06813310672657295*I	0.04886995792233361+0.08758647046051485*I	0.02523598834125051+0.042852587102765405*I
0.026571980605675068-0.006324185034959113*I	0.028040674745605055-0.009940513273745783*I	0.04745440667139489-0.01992157407520431*I	0.020387576007146718-0.017465063305940304*I	0.006367047481141849-0.026188231810078805*I	-0.01872093338621672-0.011917349257551566*I	-0.05579150335567975-0.005271698136518694*I	-0.04472454529195675+0.01478421494262047*I	-0.06227981779359181+0.04430649803956594*I	-0.015110036318839571+0.046506494130507*I	0.022393972561268443+0.07847215746860445*I	0.062220177096426244+0.04018183179162381*I	0.1418713131564761+0.02760165644357281*I	0.11919489893784575-0.04162510445433214*I	0.17279905752899125-0.13750385169290347*I	0.07086164911039447-0.18562170098195171*I	0.014257133952351756-0.35254452506436007*I	-0.10103446949874259-0.31654908090053724*I	-0.2810197883371224-0.48313494506610827*I	-0.09609897264818203-0.343524615675173*I	0.027284148084354424-0.4237604304190841*I	0.07363308317684876-0.23397375935067885*I	0.16708379412659163-0.1939376575750257*I	0.10513133573606323-0.050797334582464576*I	0.11045785248315719+0.05982218114374555*I	0.04575090673961205+0.08748044325905359*I	0.010333289353744547+0.171121613969482*I	-0.0013020849245035735+0.09774522037156974*I	-0.013761019032396783+0.08692589801995458*I	-0.03501831273122196+0.13174052650301354*I	-0.07867415252537885+0.2608725937792744*I	-0.017151825759826007+0.26653436391987384*I	0.023086696602085725+0.2716582281822862*I	0.1407324702979741+0.121236403757651*I	0.2380012961417847-0.011430376652863014*I	0.2623174038155321-0.22724103044433708*I	0.2874101317015838-0.39457451788554254*I	0.09445366437098697-0.5412318896953388*I	-0.0653907290355025-0.6105266858575042*I	-0.5448071125575845-0.6153744564199815*I	-0.09194179722504063-0.5308724533138832*I	0.06777639957005048-0.42854819000081723*I	0.25657150331862183-0.24795702086387056*I	0.26611921344312756-0.13578064293873432*I	0.27317058457794974+0.026973363277171168*I	0.19312795086446952+0.07429745854242496*I	0.09482332229362797+0.14155095803617135*I	0.012017793999908788+0.12047593039772875*I	-0.0854782711020974+0.09803213896582809*I	-0.10457970671448208+0.05568467373310598*I	-0.12832676836317028+0.004679359620677276*I	-0.08384461735063478-0.01677856961514268*I	-0.037233195943787344-0.04369470080640021*I	0.015139743906103491-0.03975515611986432*I	0.07083109685914674-0.0350721935143534*I	0.0768493907023232-0.025192124419520425*I	0.08459436871114967-0.011521125817046448*I	0.04210872163487363-0.006757992416606845*I
0.03579452721079841-0.03692543558390769*I	0.03513547892305034-0.04311301647442542*I	0.05695882584440705-0.0768964414564677*I	0.017845966613355455-0.04517285879526071*I	-0.009849991271028152-0.04236169035968189*I	-0.0361445323287898+0.00114435942651155*I	-0.0855714596410343+0.04538641369890528*I	-0.05478327766977238+0.060164926092060436*I	-0.05905037691455561+0.11345446951190126*I	0.008159440082235925+0.07602292965600223*I	0.08059890102462411+0.08724524883593637*I	0.109807060854026+0.012745509344596045*I	0.209293014180939-0.05360808487228819*I	0.14577101027937261-0.11595943615080656*I	0.1755308570129895-0.2525394036668691*I	0.054384158526701795-0.24896507757973566*I	-0.03198157501025474-0.4047338395594855*I	-0.017390644178017688-0.31276728476120824*I	-0.013961002348188041-0.42097005314568614*I	0.07243329819852713-0.2677198061292855*I	0.20515813761168677-0.2858174783654474*I	0.15650948330565687-0.13513692178647996*I	0.2080133846230688-0.07095964609919027*I	0.09527907962295169+0.01358674431883185*I	0.04352474425595553+0.10681912319294395*I	-0.0162375658145298+0.09995846049475642*I	-0.08638192216026477+0.15707283626979432*I	-0.054580104611302145+0.08658305633777336*I	-0.057700895707939175+0.07151189047238841*I	-0.09774310886861+0.10221410459890286*I	-0.20033069029473133+0.198343119979602*I	-0.15721489679364004+0.22813940911194341*I	-0.12831190113930227+0.24688780529581347*I	0.03587449293961998+0.16845292794135824*I	0.17951266353673775+0.09100521382713449*I	0.29735967651168327-0.06580408957267635*I	0.39749691742207977-0.193798100167461*I	0.31264612004283276-0.351721930782777*I	0.22269552968623346-0.4489615833456268*I	-0.09194179722504055-0.530872453313883*I	-0.4515139592574838-0.5315624460776157*I	-0.12146534575971277-0.5067617759385974*I	0.16277634528450327-0.40154265630621955*I	0.2632210397678511-0.30179706503569365*I	0.35656616298313054-0.1426885138251194*I	0.2969501254957935-0.0383323465580486*I	0.21808532091016958+0.09506950877160977*I	0.09482332229362928+0.14155095803617132*I	-0.04833649598380892+0.19137028927571675*I	-0.10925781201993921+0.16333784880104818*I	-0.18103741704939488+0.12639808782835127*I	-0.1349763048123985+0.058519403792502055*I	-0.08972271607392357-0.017279777884569764*I	-0.00770964740911597-0.06780537818168395*I	0.07921245764706743-0.1193639591906531*I	0.09738216504868313-0.11472642605797306*I	0.12090615959444319-0.1066271023624329*I	0.05935838036989907-0.05437371291981196*I
0.01842549267643336-0.05130662873842399*I	0.014327722431386533-0.05632929285264458*I	0.019394061613141816-0.09740413716480083*I	-0.004954148893445078-0.04838071285420794*I	-0.032477852763122206-0.03032044935541881*I	-0.03568293059869682+0.022647006315378634*I	-0.061722819316805885+0.0901121143210783*I	-0.020023018310720946+0.08582787111401755*I	0.008870633763614065+0.1364754677217591*I	0.05709686805349805+0.0621525885803549*I	0.14187131315647886+0.027601656443572452*I	0.12431820798077764-0.06359586124306338*I	0.18632239632664988-0.19550716194605797*I	0.07577463110227806-0.22494307796546142*I	0.013700135475567704-0.3983501413458705*I	-0.11007608419200215-0.3244118722732935*I	-0.3043334389296809-0.4580861938472051*I	-0.10986575714095495-0.3070612520785149*I	0.014257133952351944-0.35254452506436*I	0.07969293675260711-0.19510952980397378*I	0.1961127081215506-0.16255260291180604*I	0.1331720104816671-0.06073784785621104*I	0.15545532576526483+0.002191367370360676*I	0.06007862917099869+0.031151150406407667*I	0.0031553703612123437+0.0800416618396384*I	-0.03429690856355253+0.05930502079110665*I	-0.09369327846691182+0.07652702273973953*I	-0.056070506605842146+0.04011206962131905*I	-0.05432884776554935+0.029374448111203374*I	-0.08735471405039703+0.0374419062770344*I	-0.17628385313687112+0.06948091993157247*I	-0.1569751872809786+0.10262361894833331*I	-0.14442710045610568+0.12493410887101601*I	-0.017443538687661745+0.12085350052209497*I	0.09523287330951863+0.1140792150215451*I	0.21715163950437058+0.035356361774979105*I	0.3225956648529321-0.022951502469911386*I	0.3048563469463283-0.17331110529779517*I	0.28609505185329404-0.27206769823915644*I	0.06777639957005037-0.4285481900008171*I	-0.12146534575971336-0.5067617759385977*I	-0.5835442460607847-0.5778439940609205*I	-0.11481580931048356-0.5606018201104206*I	0.07042997573108829-0.5022907929278907*I	0.287000580685696-0.36710277487091375*I	0.29177873650310554-0.22761860056870106*I	0.29695012549579586-0.038332346558049527*I	0.19312795086447287+0.07429745854242416*I	0.07104378137578776+0.2068566678713904*I	-0.01364172906006381+0.21231388802769524*I	-0.11590734846916753+0.21717789297287216*I	-0.1072332828755177+0.12942727666018222*I	-0.10545275627772738+0.03440872641721837*I	-0.04510748384743629-0.054309031974200034*I	0.01884142078042032-0.14745961072530298*I	0.041817008707036446-0.15243885581438296*I	0.0721461767074326-0.15757901316073789*I	0.03431044757152369-0.07912204956606238*I
0.003406962076330551-0.0655128417645114*I	-0.0037999677401972694-0.06974894271359174*I	-0.013445851804722702-0.11862398700259673*I	-0.02531437586214072-0.05310484056001517*I	-0.05338941095538478-0.02157026063825712*I	-0.036734137997947926+0.04141019754251244*I	-0.04358457233944351+0.1308968555642898*I	0.008067756641869825+0.11109464400685791*I	0.0648945593383805+0.16239219783815084*I	0.09887587430467917+0.05691755678671194*I	0.19614344058165115-0.012139735508661834*I	0.14577101027937472-0.11595943615080714*I	0.1886804306122832-0.29400775303049687*I	0.0653153450760521-0.29313712502185196*I	-0.01627723332400779-0.47988078856169986*I	-0.0172989607376503-0.34783899911206284*I	-0.02942680692330009-0.4384124391980724*I	0.054384158526701774-0.24896507757973543*I	0.17297608892603503-0.21886080402828198*I	0.14567932683900583-0.0808877217999515*I	0.2116092451567604+0.005302650543726204*I	0.11692501397650257+0.03816282823716323*I	0.0970766080240301+0.09543552350098707*I	0.01889791310851988+0.05684544402033003*I	-0.047180432873135635+0.05463455892137332*I	-0.05838007235149864+0.01683411362418029*I	-0.10694127472345841-0.010186660946302195*I	-0.060449854785189494-0.009991824085590469*I	-0.05264734109185041-0.016185709654178117*I	-0.07854074426826102-0.03273318466733059*I	-0.1547034970948254-0.0702220437931478*I	-0.16349605679933663-0.03372438030935529*I	-0.1699881905699959-0.008607309671567991*I	-0.08506872008620713+0.07056039595120253*I	-0.007405741544860318+0.140260702933378*I	0.12046886165076715+0.1569318021243103*I	0.2283826214590678+0.17859168428764888*I	0.29604459666339333+0.05670273007370981*I	0.3415715388485376-0.034228731896447484*I	0.2565715033186219-0.2479570208638702*I	0.16277634528450288-0.40154265630621955*I	-0.11481580931048366-0.5606018201104207*I	-0.4365193351228906-0.6400222280062868*I	-0.09103626839263877-0.6259075299456404*I	0.21239822913733747-0.5324837588616644*I	0.28700058068569767-0.3671027748709144*I	0.3565661629831344-0.14268851382512118*I	0.2731705845779542+0.026973363277169805*I	0.1684634370573412+0.22601061132705338*I	0.0643942449265594+0.2606967120432146*I	-0.0633311201184005+0.29983007120439*I	-0.0863837999344963+0.19306721559758871*I	-0.12111823264766657+0.07897916078894807*I	-0.07890168808819101-0.04524550612640052*I	-0.03379733750038565-0.17684914615557953*I	-0.006394567560830229-0.19031219782806796*I	0.03034249972473374-0.206950429651167*I	0.012787796337533476-0.10320530024092597*I
