-0.28309880938149035+0.1436164200934073*I	0.0015078357245968262+0.0044606378549389945*I	0.2846824829561036-0.13893290112929388*I	-0.0030140732166018566-0.009846465388280146*I	-0.28784824448007507+0.1285944138789211*I	0.00452522145700791+0.014333665826496644*I	0.29260116037651485-0.11354451728324536*I	-0.006029499183658957-0.023369190613721426*I	-0.2989344714384181+0.08900747008875645*I	0.007549308279715695+0.027831879753880177*I	0.3068640283200949-0.059784751278010015*I	-0.00904763132868022-0.05262227261063544*I	-0.31636930344247005+0.004532269799975739*I	0.010593646605156309+0.0517589416420555*I	0.3274978082720484+0.04981355955952208*I	-0.012069520679267755-0.22663268677568077*I	-0.3401934682539567-0.28777667372191906*I	-0.4862579742250274+0.1266461011573607*I	-0.17036474007220576+0.42080370573457015*I	0.08740250437636526+0.6193699563988521*I	0.26219930666302865+0.22952600823378708*I	-0.488521761277872+0.11882133627918309*I	-0.7751352738711662-0.10471475296451657*I	-0.007546730773148612-0.20762708074865044*I	0.7671904438512854-0.11329292714848897*I	0.0037979370050543284+0.02597532498154987*I	-0.7632000124634808+0.14056663858541601*I	-0.8051438934278503+0.12169596553438315*I	-0.08218890603920852-0.01270536038497102*I	0.8092874305192294+0.0626174632168024*I	0.16475652597943538+0.19166569516804988*I	-0.3178340169890007-0.021067232615888214*I	0.276650923330017-0.109039753048517*I	0.6764514814985114-0.49721520396322527*I	0.1713741040599922-0.6426298644948071*I	0.22001457314341966-0.30415513006090694*I	0.22997552229979712-0.09755872926103033*I	0.14109557557026797-0.2021449024428694*I	0.2583480858126959+0.17306914586037955*I	0.34535355411571844+0.2271452328902962*I	-0.2232019477399517+0.015585253759498149*I	-0.3337333306640897+0.005653851188898778*I	0.18915181937024658-0.014147606478063974*I	0.3236995743099365-0.03801428238798738*I	-0.15613509609314657+0.033984991291256136*I	-0.315392103359387+0.08902504790017937*I	0.1239167615089991-0.029484621874488463*I	0.30872414167026324-0.11021547847622071*I	-0.09236859467958536+0.02727201434353505*I	-0.3037389455030955+0.13056571895909833*I	0.06130400295330483-0.018742049420852523*I	0.30040895130580103-0.1405221869007125*I	-0.030571139257006788+0.010096613409266698*I	-0.2987472239331529+0.1463649131240768*I
0.7204630210573068-0.3783754779646844*I	-0.00384249516447676-0.011780821321947419*I	-0.7244988190621442+0.3660059998261551*I	0.007688962907079478+0.022919445629363835*I	0.7325745220591361-0.34194135081161453*I	-0.011526944636139581-0.03920448052993937*I	-0.7446817343751335+0.30077779894964224*I	0.015381855294168766+0.05120757765591751*I	0.7608378031917783-0.2470113805964583*I	-0.019208104932439237-0.08636559621138303*I	-0.7810149499304633+0.1563294253849996*I	0.023089044222547827+0.09597934254211953*I	0.8052680442983919-0.05555342462019639*I	-0.02686693608100558-0.28905909538594354*I	-0.833507233092987-0.2479559388414361*I	-0.4453099624361795+0.21030098024607813*I	0.3659528026330232+0.46881649909606166*I	0.06306172919022957+0.34284563486309*I	-0.29970370241979594-0.10883488866273616*I	0.08227542085441968+0.39064233803437637*I	0.3861319585507402+0.5190011160567467*I	-0.46452658338670894+0.1612702218292021*I	-0.8738687440846028-0.3496209304777453*I	-0.007654789929718584-0.23296838921436727*I	0.8658079178194759+0.10500488728165246*I	0.0038647287501409854+0.03643490828262195*I	-0.861746309140998-0.06674862005777414*I	-0.9087050282101953-0.10643478471237111*I	-0.09240461395817823-0.044917033387394306*I	0.9128988753787555+0.30670203178569905*I	0.18517118548957434+0.26185798959318757*I	-0.44541577006545235-0.29531642274205916*I	0.2209814683840292-0.22227476141759647*I	0.7877416191221713-0.007000001199850252*I	0.22001457314338801-0.3041551300609036*I	-0.4600369210743017-0.8477346356230974*I	0.596565588684824-0.4770853449885044*I	0.7665455576605331-0.06092588633856663*I	-0.15765164836292292-0.05577998931881727*I	-0.4030304918243352-0.18151226992033329*I	0.5679587138133649+0.1131883477930863*I	0.8493037830293079+0.13466813018818793*I	-0.48144431911796476+0.08368168314640405*I	-0.8239310037745551+0.154610251818506*I	0.39734717611032705-0.07758795102159513*I	0.8026812418515763-0.22428001485113466*I	-0.3153921033594328+0.08902504790017637*I	-0.7857406539720294+0.3038880599445833*I	0.23507653986993277-0.0706418098426087*I	0.773007035756074-0.3428266409038257*I	-0.15602795704928563+0.05253788700162998*I	-0.7645336271578679+0.37324012539195345*I	0.07780379160820225-0.026565301803519608*I	0.7602908297268551-0.38558547684307654*I
0.3568420020292965-0.17086871524278938*I	-0.0018840002822200113-0.006517620277535521*I	-0.35882085408765446+0.16402540235140511*I	0.0037716227773893765+0.012285402733114247*I	0.3627822865441871-0.15112610664391296*I	-0.005652862840472466-0.022334451137777014*I	-0.3687200259717977+0.12767549823553084*I	0.007549308279715593+0.02783187975388704*I	0.37664958285347444-0.09845277942477737*I	-0.009424267671827824-0.05365701208658273*I	-0.38655042961010266+0.042113859160632976*I	0.011347245284747284+0.053807204735423005*I	0.3984704178795606+0.014382571087032673*I	-0.013199593613604505-0.2299615318863998*I	-0.412352987327034-0.25584085960839104*I	-0.4847501385004812+0.13110673901232617*I	-0.09662154742456985+0.3935514105851836*I	0.08551850409414091+0.6128523361212972*I	0.18647726195703035+0.24993499049176895*I	-0.4862579742250546+0.12664610115737676*I	-0.6970354702832218-0.11690795847910074*I	-0.010185520397027942-0.22011506649813153*I	0.6863186623596924-0.11421184279189817*I	0.006822023827743474+0.039473538908924376*I	-0.6791515899866707+0.15565837644388517*I	-0.003394768488186813-0.030287821472853763*I	0.675584054291927-0.18746024951353307*I	0.7127392794697588-0.1666129989217849*I	0.07277552785142759+0.012445326717711733*I	-0.7165208589879162+0.15432349298900838*I	-0.1459554074527704-0.005992383437239554*I	0.7239866708626826+0.060650460791478705*I	0.2198288145449737+0.18381481139310482*I	-0.23545543997114846-0.029214687515272654*I	0.2299755222997905-0.0975587292610428*I	0.5965655886848447-0.47708534498851235*I	0.20989337532776636-0.6533755300275318*I	0.2978183647516003-0.330720431864438*I	0.19940438304279712-0.0874621158517856*I	0.06495351133473916-0.16973687441600438*I	0.2811328174982711+0.16507276197223922*I	0.42024772535950433+0.19121617975057315*I	-0.23832400213237667+0.02127963090629377*I	-0.40779671731761075+0.04410801451278531*I	0.19669228936043912-0.01703929515677069*I	0.39734717611031783-0.07758795102160627*I	-0.15613509609318188+0.03398499129125027*I	-0.3890397051598067+0.12859871653379493*I	0.11637629151883576-0.026592933195780558*I	0.38278752832381546-0.14866964180010073*I	-0.07724654028719645+0.021577637196756077*I	-0.3786331167469723+0.16649477209880553*I	0.03851927126774092-0.010745665532741344*I	0.37655101554145715-0.17293021492759622*I
-0.7406421769749045+0.32819086100398376*I	0.003845424450843292+0.013014876567523903*I	0.7446811741359491-0.3145256251505287*I	-0.007684488107868554-0.029979393384112603*I	-0.7527528845885482+0.2830480305460211*I	0.011539113957269078+0.04265820861786151*I	0.7648732200645418-0.23825806540866243*I	-0.015365644754193554-0.0780287396077699*I	-0.7810149499304063+0.15632942538497935*I	0.0192465840443223+0.0876424859385358*I	0.8012326274255381-0.0643067398079211*I	-0.02302419474413851-0.2805097263478961*I	-0.8254360828795182-0.23022617043789528*I	-0.44915241896446156+0.20107589310022525*I	0.35384615055614366+0.4414007734350285*I	0.06690526764647454+0.35275020392497697*I	-0.2835603445069527-0.07101974984056716*I	0.07843292568993816+0.37886151671240953*I	0.36595280263305935+0.46881649909602846*I	-0.4606811589359134+0.17428509839672676*I	-0.8496505910059283-0.28577107766357124*I	-0.01149678287307867-0.25116696127654053*I	0.8375538522930698+0.022046918001491726*I	0.0077148798002993+0.05617367127109689*I	-0.8294476111356294+0.03693466534517958*I	-0.0038387001180287747-0.03882425907784764*I	0.8254130935857918-0.07769975350690818*I	0.8705146784077563-0.042843023413764614*I	0.08862303444001494+0.032627527454615037*I	-0.8747924779081451+0.021514931180304037*I	-0.17770537361481942-0.046884035812685*I	0.8832156526723037+0.21805879852178078*I	0.2675497625075211+0.25371053469379606*I	-0.419983755855-0.22309280360783598*I	0.1410955755702966-0.2021449024428666*I	0.7665455576605962-0.060925886338569504*I	0.29781836475163526-0.33072043186442585*I	-0.44308365704369757-0.8061541019355317*I	0.5204235244492409-0.4446773169616103*I	0.753829749479281-0.09039066953347812*I	-0.08275747711909222-0.09170904245851777*I	-0.39455429593193736-0.16222110210383126*I	0.4938953271598652+0.15164251111698332*I	0.8450654388226513+0.12526504034830058*I	-0.4077967173175857+0.04410801451277073*I	-0.8239310037745158+0.15461025181845534*I	0.3236995743099318-0.03801428238799483*I	0.8069195860581531-0.21487692501119418*I	-0.24132871670591272+0.05057088457629794*I	-0.7942168498643203+0.2845968921280323*I	0.16018236862613855-0.03471275670289837*I	0.7857228439372532-0.3133618577088806*I	-0.07988589281373767+0.02012985897470942*I	-0.7814868911883927+0.3316595917043569*I
-0.43256404673527643+0.19127769750076587*I	0.0022637870528268047+0.00782476487819007*I	0.43494180561723356-0.18306192075737163*I	-0.004522789906124285-0.019005606027039455*I	-0.43969263557926647+0.16310648670797023*I	0.006795709600111931+0.02578361666049905*I	0.4468307090210508-0.1360343687854061*I	-0.00904763132866795-0.05262227261061042*I	-0.4563359841434135+0.08078188730739787*I	0.011347245284764343+0.053807204735418585*I	0.46825597241288924-0.024285457059736556*I	-0.013576229956806194-0.23099627136235126*I	-0.4825341134946716-0.21825927024773667*I	-0.4839965398208758+0.1331550021056732*I	-0.02564893781703743+0.3581204221126757*I	0.08438843115977103+0.6095234910105692*I	0.11431774288389836+0.28187080460530606*I	-0.484750138500482+0.1311067390123075*I	-0.6232922776355029-0.1441602536285331*I	-0.01206952067928075-0.22663268677569523*I	0.6105966176535806-0.09380286053387941*I	0.009085810880566753+0.047298303787121625*I	-0.6010517863986066+0.14346517092926858*I	-0.006033558112075547-0.042775807222353676*I	0.5947122728002054-0.18837916515692887*I	0.003024086822706274+0.01349821392738086*I	-0.5915356318149715+0.2025519873719963*I	-0.624116245029689+0.19924052637639747*I	-0.06376650141356457+0.006712976947723715*I	0.6274385198130688-0.16858000134708254*I	0.12784781641694629+0.004594442942787888*I	-0.6341422819699359+0.14617603808960417*I	-0.19263080848296454+0.005488640350225556*I	0.6441007780489205+0.08078031976623547*I	0.25834808581272595+0.17306914586039698*I	-0.15765164836287812-0.05577998931880855*I	0.19940438304282282-0.08746211585177566*I	0.5204235244492647-0.44467731696159396*I	0.2326781070133098-0.6613719139156486*I	0.37271253599542675-0.3666494850041513*I	0.1842823286504247-0.08176773870498527*I	-0.00910987531874825-0.13128271109209583*I	0.2886732874884522+0.16218107329355305*I	0.4938953271598697+0.15164251111696764*I	-0.2383240021323663+0.02127963090628386*I	-0.48144431911794955+0.08368168314637382*I	0.1891518193702482-0.014147606478077357*I	0.47141056276378035-0.11604211434546778*I	-0.14101304170076376+0.02829061414446636*I	-0.463933876403546+0.16452776967346727*I	0.09359155983327296-0.018596549307655835*I	0.4589295925593167-0.1810776698269522*I	-0.04667540103020634+0.01148102378747139*I	-0.45643690835511785+0.1930600739022875*I
0.7648603300537035-0.2643410081898637*I	-0.003841992943373861-0.01819857206216071*I	-0.7688962425014516+0.24523289172388923*I	0.007695575500999045+0.03275363955599468*I	0.7769798721414566-0.2108423397476449*I	-0.01152318822590017-0.06880365246196443*I	-0.7890861001438975+0.1385996569814049*I	0.015403842707418482+0.07909311690049962*I	0.8052680442983767-0.05555342462015045*I	-0.019181734565861436-0.2721728697443122*I	-0.8254360828795055-0.23022617043791999*I	-0.45299487914271663+0.1927390364966436*I	0.34981073368330273+0.43264745824730977*I	0.0707480089833857+0.36129957296301624*I	-0.2754891942934514-0.053289981437041084*I	0.07459046916164307+0.36963642956658854*I	0.35384615055613294+0.4414007734350425*I	-0.45683762047965304+0.1841896674586097*I	-0.8335072330930227-0.24795593884145473*I	-0.015339278037578293-0.2629477825985239*I	0.8173746963753044-0.028137698959191767*I	0.011560304251133118+0.0691885478386285*I	-0.8052294580568311+0.10078451815932593*I	-0.007680693061395266-0.05702283114001629*I	0.7971590280592528-0.16065772278703858*I	0.003850151050162823+0.019738762988500733*I	-0.7931143955802847+0.1813830389098582*I	-0.8366021281055691+0.17079273930640881*I	-0.08530075965663317-0.0019670024253185454*I	0.8408314557011697-0.1314862566776797*I	0.17100161145794113+0.024480072555223404*I	-0.8493604636975947+0.09373855031448732*I	-0.2575912664285526-0.026754176837967283*I	0.8620195912106198+0.16413291338310665*I	0.3453535541157363+0.2271452328903017*I	-0.40303049182432704-0.1815122699203042*I	0.06495351133475014-0.16973687441598248*I	0.7538297494792929-0.09039066953345871*I	0.37271253599542054-0.36664948500413896*I	-0.43460746115129634-0.7868629341190685*I	0.4463601377957574-0.4062231536377264*I	0.749591405272623-0.09979375937335254*I	-0.009109875318742687-0.13128271109213102*I	-0.3945542959319467-0.16222110210385998*I	0.42024772535949384+0.1912161797505915*I	0.8493037830292763+0.1346681301882241*I	-0.3337333306641114+0.0056538511888907595*I	-0.8324071996669123+0.13531908400195428*I	0.24880540306614993-0.0020852292482772777*I	0.8196353942394564-0.18541214181627225*I	-0.16518665247036066+0.018162856549413173*I	-0.8111701138949774+0.24301635844049987*I	0.08237857701793003-0.008147454899387828*I	0.8069189053989435-0.25943597257020107*I
0.5106638503232709-0.2034709030153917*I	-0.002638789623897155-0.012487985749491361*I	-0.5134358282269378+0.19035878185738744*I	0.00528787387553724+0.021322978805566342*I	0.5189902280941322-0.16797018289893037*I	-0.007917558394313778-0.04929342749989744*I	-0.5273085937509121+0.11621287577987688*I	0.010593646605163952+0.051758941642041964*I	0.5384370985804979-0.061867046420393285*I	-0.013199593613631547-0.22996153188640997*I	-0.5523196680280005-0.17959124210097563*I	-0.48399653982087587+0.13315500210568704*I	0.04413661671629133+0.3194523939659289*I	0.08401179481660036+0.6084887515346142*I	0.04413661671629269+0.31945239396593456*I	-0.48399653982085256+0.13315500210567582*I	-0.5523196680279774-0.17959124210099287*I	-0.013199593613638993-0.22996153188641968*I	0.5384370985804678-0.06186704642038632*I	0.010593646605139548+0.051758941642047786*I	-0.5273085937509069+0.11621287577987566*I	-0.00791755839429605-0.04929342749990905*I	0.5189902280941464-0.16797018289894142*I	0.005287873875531738+0.02132297880556909*I	-0.5134358282269574+0.19035878185740043*I	-0.0026387896238851995-0.012487985749486162*I	0.5106638503233029-0.20347090301539855*I	0.5388154853730517-0.20120752880171455*I	0.05507228856552125-0.007850883774938875*I	-0.5417376680117661+0.19109307147701093*I	-0.11044190244377095+0.01819400073520116*I	0.5475526269993279-0.1484501423723573*I	0.16636708768468042-0.006151222589934927*I	-0.5563384903617183+0.11961073628610631*I	-0.22320194773995103+0.015585253759506704*I	0.5679587138133486+0.11318834779310806*I	0.28113281749827634+0.16507276197226192*I	-0.0827574771190947-0.09170904245849572*I	0.18428232865040484-0.08176773870497783*I	0.4463601377957559-0.4062231536377304*I	0.24021857700348262-0.6642636025943531*I	0.44636013779577777-0.40622315363774736*I	0.18428232865042932-0.08176773870499005*I	-0.08275747711910242-0.0917090424584989*I	0.28113281749826746+0.16507276197225373*I	0.5679587138133488+0.11318834779309687*I	-0.22320194773996968+0.015585253759509286*I	-0.5563384903617296+0.1196107362861016*I	0.16636708768469408-0.006151222589943888*I	0.5475526269993262-0.1484501423723556*I	-0.11044190244377125+0.01819400073520171*I	-0.5417376680117387+0.19109307147700438*I	0.0550722885655308-0.007850883774932538*I	0.5388154853730299-0.20120752880170117*I
-0.7931143955801916+0.1813830389097206*I	0.00385015105018288+0.01973876298848071*I	0.7971590280591818-0.16065772278692206*I	-0.007680693061404366-0.05702283114001574*I	-0.8052294580567699+0.10078451815921109*I	0.011560304251137955+0.06918854783862885*I	0.8173746963752504-0.028137698959075922*I	-0.015339278037579977-0.2629477825984962*I	-0.833507233092969-0.2479559388415417*I	-0.4568376204796296+0.18418966745857235*I	0.3538461505561035+0.4414007734350905*I	0.07459046916161644+0.36963642956662107*I	-0.2754891942934493-0.0532899814370545*I	0.0707480089833927+0.3612995729629816*I	0.34981073368330795+0.4326474582472869*I	-0.45299487914272435+0.1927390364966628*I	-0.8254360828795188-0.23022617043787663*I	-0.019181734565866332-0.2721728697443364*I	0.8052680442983841-0.05555342462022015*I	0.015403842707378376+0.07909311690052588*I	-0.7890861001439476+0.13859965698150123*I	-0.011523188225864064-0.06880365246199163*I	0.7769798721415445-0.21084233974776959*I	0.007695575500988773+0.03275363955600407*I	-0.7688962425015493+0.24523289172402457*I	-0.0038419929433661-0.01819857206217272*I	0.7648603300538089-0.2643410081900113*I	0.8069189053990473-0.2594359725703434*I	0.08237857701793294-0.008147454899390096*I	-0.8111701138950782+0.24301635844064376*I	-0.16518665247037176+0.01816285654943199*I	0.8196353942395218-0.1854121418163847*I	0.24880540306614177-0.0020852292482904135*I	-0.832407199666961+0.13531908400205678*I	-0.33373333066410354+0.00565385118891658*I	0.8493037830293303+0.13466813018814947*I	0.42024772535953453+0.19121617975055946*I	-0.3945542959319476-0.1622211021038087*I	-0.009109875318772132-0.1312827110920889*I	0.7495914052726296-0.09979375937336155*I	0.4463601377957876-0.40622315363775513*I	-0.43460746115127474-0.7868629341190805*I	0.37271253599541154-0.36664948500411015*I	0.753829749479265-0.09039066953340454*I	0.06495351133476095-0.16973687441600283*I	-0.4030304918242916-0.1815122699203854*I	0.34535355411571084+0.22714523289032196*I	0.8620195912105574+0.1641329133832001*I	-0.25759126642853614-0.02675417683800713*I	-0.849360463697526+0.09373855031436434*I	0.17100161145793494+0.024480072555248363*I	0.8408314557010829-0.13148625667753824*I	-0.0853007596566457-0.001967002425311781*I	-0.8366021281054922+0.17079273930628436*I
-0.5915356318149485+0.20255198737197294*I	0.003024086822721573+0.013498213927372493*I	0.5947122728001993-0.18837916515691422*I	-0.0060335581120772985-0.04277580722233952*I	-0.601051786398603+0.1434651709292693*I	0.00908581088057061+0.04729830378712735*I	0.6105966176535815-0.09380286053387435*I	-0.012069520679265183-0.22663268677568824*I	-0.6232922776354877-0.14416025362853027*I	-0.4847501385004691+0.1311067390122989*I	0.11431774288389633+0.28187080460529446*I	0.08438843115977201+0.6095234910105823*I	-0.02564893781703447+0.35812042211270095*I	-0.4839965398208602+0.1331550021056655*I	-0.48253411349465863-0.21825927024777014*I	-0.013576229956812885-0.2309962713623646*I	0.46825597241286854-0.024285457059716988*I	0.011347245284744858+0.05380720473543426*I	-0.4563359841434132+0.08078188730739429*I	-0.009047631328670827-0.05262227261062318*I	0.44683070902104816-0.13603436878541592*I	0.006795709600122389+0.02578361666049714*I	-0.43969263557925375+0.1631064867079775*I	-0.0045227899061175926-0.01900560602704481*I	0.43494180561722723-0.18306192075738423*I	0.0022637870528125826+0.00782476487819564*I	-0.43256404673528664+0.19127769750078402*I	-0.45643690835511325+0.1930600739023011*I	-0.046675401030192305+0.011481023787467718*I	0.45892959255931814-0.18107766982696585*I	0.09359155983326611-0.018596549307653514*I	-0.46393387640355044+0.1645277696734824*I	-0.14101304170077286+0.028290614144473387*I	0.47141056276376986-0.11604211434546266*I	0.18915181937024866-0.014147606478068077*I	-0.48144431911792723+0.08368168314636736*I	-0.23832400213234461+0.02127963090627287*I	0.49389532715987433+0.15164251111698612*I	0.2886732874884561+0.16218107329356468*I	-0.009109875318742997-0.13128271109210998*I	0.18428232865041333-0.08176773870497803*I	0.37271253599541343-0.3666494850041301*I	0.2326781070133049-0.6613719139156592*I	0.5204235244492489-0.44467731696161084*I	0.19940438304281402-0.08746211585177138*I	-0.15765164836289008-0.05577998931880447*I	0.2583480858127066+0.17306914586039335*I	0.6441007780489014+0.0807803197662283*I	-0.1926308084829651+0.005488640350215045*I	-0.6341422819699329+0.14617603808958451*I	0.12784781641694618+0.004594442942776833*I	0.6274385198130501-0.16858000134707368*I	-0.06376650141357879+0.006712976947729474*I	-0.6241162450296805+0.19924052637638093*I
0.8254130935857256-0.07769975350691384*I	-0.0038387001180304873-0.03882425907785479*I	-0.8294476111355641+0.036934665345177836*I	0.007714879800303195+0.05617367127112833*I	0.8375538522930094+0.022046918001527673*I	-0.011496782873079491-0.2511669612765428*I	-0.8496505910058718-0.28577107766361154*I	-0.46068115893587924+0.17428509839672526*I	0.3659528026330377+0.46881649909606665*I	0.0784329256899384+0.3788615167124108*I	-0.2835603445069309-0.0710197498406041*I	0.06690526764646879+0.3527502039249764*I	0.3538461505561157+0.4414007734350646*I	-0.4491524189644692+0.20107589310021887*I	-0.8254360828794983-0.23022617043793836*I	-0.023024194744111496-0.28050972634793075*I	0.801232627425546-0.06430673980791432*I	0.019246584044286797+0.08764248593856282*I	-0.7810149499304513+0.15632942538500086*I	-0.01536564475418826-0.07802873960779229*I	0.7648732200645917-0.2382580654087073*I	0.011539113957264644+0.04265820861786354*I	-0.7527528845886039+0.283048030546068*I	-0.007684488107852444-0.029979393384118626*I	0.7446811741360194-0.31452562515058224*I	0.0038454244508153586+0.013014876567536991*I	-0.7406421769750056+0.3281908610040509*I	-0.7814868911884725+0.3316595917044132*I	-0.07988589281371951+0.020129858974702312*I	0.7857228439373413-0.31336185770894315*I	0.16018236862613813-0.0347127567029043*I	-0.7942168498643919+0.2845968921280858*I	-0.24132871670593137+0.0505708845763134*I	0.8069195860582045-0.2148769250112206*I	0.3236995743099545-0.03801428238799227*I	-0.8239310037745342+0.15461025181847335*I	-0.40779671731758155+0.044108014512766386*I	0.8450654388226683+0.12526504034831523*I	0.49389532715987045+0.15164251111699698*I	-0.3945542959319361-0.16222110210383547*I	-0.08275747711911627-0.09170904245849275*I	0.7538297494792653-0.09039066953343278*I	0.5204235244492764-0.4446773169616244*I	-0.4430836570436689-0.8061541019355716*I	0.29781836475160933-0.3307204318644168*I	0.76654555766054-0.060925886338529196*I	0.14109557557028557-0.20214490244287217*I	-0.4199837558549725-0.2230928036078728*I	0.267549762507503+0.2537105346938026*I	0.8832156526722352+0.2180587985217887*I	-0.17770537361481212-0.046884035812717995*I	-0.874792477908082+0.02151493118027654*I	0.08862303444001066+0.03262752745462206*I	0.8705146784076903-0.042843023413762546*I
0.6755840542919461-0.1874602495136083*I	-0.003394768488176658-0.030287821472859338*I	-0.6791515899866776+0.1556583764439548*I	0.006822023827741586+0.039473538908922856*I	0.6863186623596974-0.11421184279196883*I	-0.010185520397015806-0.22011506649813792*I	-0.6970354702832123-0.11690795847903712*I	-0.48625797422505834+0.1266461011573887*I	0.1864772619570165+0.24993499049171763*I	0.08551850409413476+0.6128523361212644*I	-0.09662154742456337+0.39355141058520077*I	-0.48475013850049714+0.13110673901231046*I	-0.4123529873270572-0.2558408596084245*I	-0.01319959361361873-0.22996153188643198*I	0.39847041787956894+0.01438257108703239*I	0.011347245284760017+0.05380720473544925*I	-0.38655042961009745+0.042113859160660905*I	-0.009424267671835825-0.05365701208658211*I	0.37664958285346095-0.09845277942480497*I	0.007549308279705435+0.027831879753905372*I	-0.3687200259717952+0.1276754982355775*I	-0.005652862840463653-0.022334451137797983*I	0.36278228654419575-0.15112610664398135*I	0.0037716227773919564+0.012285402733144737*I	-0.35882085408766035+0.16402540235150598*I	-0.001884000282236105-0.006517620277550945*I	0.35684200202928446-0.1708687152429067*I	0.37655101554146103-0.1729302149277037*I	0.03851927126775666-0.010745665532736762*I	-0.3786331167469644+0.1664947720988958*I	-0.077246540287199+0.021577637196746095*I	0.3827875283238117-0.14866964180018186*I	0.1163762915188248-0.026592933195788208*I	-0.3890397051598026+0.12859871653384658*I	-0.15613509609317056+0.033984991291265795*I	0.3973471761103223-0.07758795102165379*I	0.19669228936044544-0.017039295156807813*I	-0.40779671731760986+0.044108014512787834*I	-0.23832400213238825+0.021279630906305438*I	0.4202477253595148+0.19121617975057878*I	0.28113281749828467+0.16507276197223358*I	0.06495351133474485-0.1697368744159916*I	0.1994043830428129-0.08746211585173376*I	0.29781836475162987-0.3307204318643719*I	0.20989337532777488-0.6533755300275325*I	0.5965655886848407-0.4770853449885455*I	0.2299755222997928-0.09755872926102575*I	-0.23545543997114743-0.029214687515211026*I	0.2198288145449636+0.18381481139308914*I	0.7239866708626774+0.060650460791412064*I	-0.14595540745277072-0.005992383437223673*I	-0.7165208589879315+0.15432349298908818*I	0.07277552785141841+0.012445326717709884*I	0.7127392794697673-0.16661299892185857*I
-0.861746309141024-0.0667486200578071*I	0.0038647287501495297+0.036434908282630296*I	0.8658079178195118+0.10500488728169394*I	-0.007654789929716921-0.23296838921439914*I	-0.8738687440846371-0.3496209304778198*I	-0.46452658338670816+0.1612702218292075*I	0.3861319585507734+0.5190011160568262*I	0.08227542085442337+0.3906423380343853*I	-0.2997037024198233-0.10883488866280638*I	0.06306172919020779+0.34284563486306263*I	0.36595280263302854+0.46881649909610357*I	-0.4453099624361847+0.21030098024604482*I	-0.833507233092998-0.24795593884151276*I	-0.02686693608102836-0.2890590953859773*I	0.8052680442983796-0.0555534246201554*I	0.02308904422255958+0.09597934254217932*I	-0.7810149499304372+0.1563294253850214*I	-0.019208104932441298-0.08636559621139275*I	0.7608378031917535-0.24701138059649058*I	0.015381855294173703+0.05120757765593797*I	-0.7446817343751071+0.3007777989496965*I	-0.011526944636129743-0.03920448052996469*I	0.7325745220591156-0.3419413508116956*I	0.007688962907082138+0.022919445629411568*I	-0.7244988190621175+0.36600599982628773*I	-0.0038424951644977293-0.011780821321959394*I	0.7204630210572627-0.3783754779648284*I	0.7602908297268303-0.3855854768432162*I	0.07780379160822132-0.026565301803521648*I	-0.7645336271578254+0.37324012539205537*I	-0.15602795704928155+0.05253788700160803*I	0.7730070357560387-0.34282664090393344*I	0.2350765398699164-0.0706418098426179*I	-0.7857406539720103+0.30388805994464513*I	-0.3153921033594251+0.0890250479001972*I	0.8026812418515481-0.22428001485117988*I	0.39734717611031256-0.07758795102162946*I	-0.8239310037745405+0.15461025181847893*I	-0.4814443191179603+0.08368168314638863*I	0.8493037830293054+0.13466813018820512*I	0.567958713813371+0.11318834779307917*I	-0.403030491824319-0.18151226992034666*I	-0.15765164836289952-0.05577998931874787*I	0.7665455576605673-0.060925886338462396*I	0.5965655886848311-0.477085344988507*I	-0.46003692107431504-0.8477346356231533*I	0.2200145731434001-0.30415513006088973*I	0.7877416191222024-0.007000001199780547*I	0.22098146838402033-0.22227476141761812*I	-0.44541577006549016-0.2953164227421107*I	0.18517118548957784+0.2618579895932279*I	0.9128988753787842+0.30670203178576544*I	-0.09240461395818957-0.0449170333874059*I	-0.9087050282102327-0.10643478471241327*I
