-0.006994508110175873-0.000019892452099313443*I	-0.010100955576815129-0.00002718210554389727*I	-0.023308361338480067-0.00006064376897469685*I	-0.023883521820872056-0.0000557926289027031*I	-0.048342209703398996-0.00010434576555132523*I	-0.04797638513545791-0.00008730246262796041*I	-0.09558695443322102-0.00015276398381901024*I	-0.09736289869655293-0.0001224212958197756*I	-0.1965017538985673-0.0002047636137706612*I	-0.195915781605901-0.0001558406632842613*I	-0.391245606503202-0.00024316679792153257*I	-0.1964083423651655-0.0001593503879054751*I	-0.19797943652733319-0.00021524353155837623*I	-0.09889796914705011-0.00013304165547189863*I	-0.09871448421798266-0.0001739916379426146*I	-0.050741197751748186-0.00010531645316367016*I	-0.05350911956890719-0.00013688360177322107*I	-0.028247554620845904-0.00008170532116869933*I	-0.031233552464162633-0.00010540760627079237*I	-0.016732780000028626-0.00006177808830286254*I	-0.018964793713732078-0.00007825338063779239*I	-0.010118309230981814-0.00004444007385000562*I	-0.011390138423220753-0.00005405500998912626*I	-0.005837178252683322-0.000028792977767995795*I	-0.006121399214126987-0.000031740205489592794*I	-0.002685173535769656-0.000014159156258794132*I	-0.0019341228090976065-0.00001046874593321265*I	-0.0031171959383977576-0.000017053669259934046*I	-0.00741746671146259-0.00004038054225274971*I	-0.009841849027948536-0.00005165634252057575*I	-0.015986686323890276-0.00008186409491658992*I	-0.01821493319149812-0.00008779296450705532*I	-0.027267983606679796-0.00012563829529630002*I	-0.030043299735523863-0.00012664550038913588*I	-0.043897134550709746-0.0001730404952597627*I	-0.048720333312373985-0.00016961605409439895*I	-0.07103032988385498-0.00022552802742140435*I	-0.08153862002248767-0.00021827811903040294*I	-0.12007643244251276-0.0002842688658943347*I	-0.14650430315431354-0.0002737453567704767*I	-0.2207220201769808-0.0003483251361590496*I	-0.29863201959413727-0.00033354060764502166*I	-0.4771946354321583-0.00040718995325822525*I	-0.7814127198552192-0.00037518478192454104*I	-0.47579795514877515-0.0003970563226083433*I	-0.29622660186960953-0.00031637870681809014*I	-0.2163801281993565-0.0003176935238883049*I	-0.14142159474405058-0.00023900949756597262*I	-0.11229772550052404-0.00023242882551619774*I	-0.07316673258844358-0.0001651079841529723*I	-0.05886027907220612-0.00015123268813254956*I	-0.03594061268212992-0.00009662573634364219*I	-0.02565320729827722-0.00007440669065546723*I	-0.0108825707429577-0.00003179579994302548*I
-0.010167176879757609-0.000025576261957697342*I	-0.014732942898028237-0.00003494594725947717*I	-0.03403165530892183-0.00007778828553093133*I	-0.03498632029870535-0.0000714047057506761*I	-0.07092731272766477-0.00013292719969122644*I	-0.06988924954614509-0.00011031063544475689*I	-0.13874044694183407-0.00019101578168842975*I	-0.13297810502338117-0.000149094384380076*I	-0.26019388303774793-0.00024296956094946017*I	-0.17389026428712556-0.00017060049013922565*I	-0.2614769268836778-0.00025144288303950425*I	-0.13474258635942066-0.00016052414368257598*I	-0.14275084824699855-0.0002166552893722815*I	-0.07364852051528221-0.0001334775824883425*I	-0.0781947266466064-0.00017641260604121773*I	-0.04126993674584678-0.00010695508184167572*I	-0.04561509428644209-0.00014032564580922474*I	-0.024545030262189096-0.00008393231873594989*I	-0.02802000489335706-0.00010901680737240602*I	-0.015207168646291064-0.00006399242286680939*I	-0.017601507444758437-0.00008143974436339304*I	-0.009468817580119724-0.00004629228514477038*I	-0.010804949924829256-0.00005649022931290616*I	-0.005562671236117632-0.000030100182234993304*I	-0.005883066793541866-0.000033254050268462004*I	-0.002584414709368369-0.000014831217055249597*I	-0.0018701788176849457-0.000010981159426349967*I	-0.0030261228418024103-0.000017925243342031806*I	-0.007208191500246621-0.00004249195831556522*I	-0.009502117760544621-0.000054242444835788905*I	-0.015415100412089865-0.00008603111414728505*I	-0.01738336660727334-0.00009199772556647183*I	-0.025930058684673473-0.00013173349657849697*I	-0.028128544251838947-0.00013227437433412358*I	-0.04085407985352236-0.00018083702763529668*I	-0.04430782667327174-0.00017632368002512303*I	-0.06404941290530383-0.00023468642240033927*I	-0.07103032988385499-0.0002255280274214044*I	-0.10342650501262182-0.0002944689810662636*I	-0.1196657403199508-0.00028098568112897444*I	-0.17737601739919223-0.00036010888224744674*I	-0.21986145953182173-0.0003416890571212262*I	-0.33945754711818005-0.0004263168537907682*I	-0.4757979551487752-0.0003970563226083434*I	-0.8264594311501002-0.0004658294354798801*I	-0.4737133040996932-0.00038319442002530404*I	-0.33448663643067333-0.00039341293323660257*I	-0.21335400535755417-0.00029976828054627296*I	-0.16683496267698295-0.00029354072617803124*I	-0.10790638163086388-0.00020997352660547983*I	-0.08595689048529656-0.00019266201578409543*I	-0.05237571050886046-0.00012361103805174853*I	-0.03713859809346685-0.00009514524178933291*I	-0.015768590298870788-0.000040766120925639106*I
-0.011942649467640835-0.00002461051161421221*I	-0.017683371164891364-0.00003383879059385894*I	-0.04110746741091231-0.00007513752305087548*I	-0.04396558451482766-0.00006958729404962574*I	-0.09078929309230008-0.00012922780064651901*I	-0.09467772516078322-0.00010826213956098137*I	-0.1932438932162636-0.0001860908455203468*I	-0.19408940397384786-0.00014476285409460002*I	-0.3890243331815654-0.0002287887763660685*I	-0.19517535732593394-0.0001510233086231077*I	-0.1965017538985673-0.00020476361377066125*I	-0.09810332297651993-0.00012723865048092916*I	-0.09780822775485754-0.00016714200537447426*I	-0.05029532352677548-0.00010188999643883544*I	-0.05307775301446857-0.00013349845158935452*I	-0.0281037658071389-0.00008057214481362024*I	-0.031233552464162626-0.00010540760627079235*I	-0.01687656881373563-0.00006291126465794161*I	-0.019396160268170717-0.00008163853082165893*I	-0.01056418345595452-0.00004786653057484032*I	-0.012296394886345895-0.000060904642557266596*I	-0.006631824423213482-0.000034595982758965213*I	-0.0075990818428928325-0.00004222012327730769*I	-0.003918158575001122-0.000022486235541161443*I	-0.004155396130734085-0.00002484676748867654*I	-0.0018263776320530795-0.000011077809189661152*I	-0.0013237378732060732-8.204022317101624*^-6*I	-0.0021448368079673716-0.000013401883974323105*I	-0.005110773890884441-0.00003178714592507097*I	-0.0067216546698248-0.00004056071812213359*I	-0.010898798043927693-0.00006437607548567078*I	-0.012247266752476222-0.00006881824334750712*I	-0.018243927252432478-0.00009863380460429529*I	-0.019693182870333937-0.0000990217748493597*I	-0.02853923637440093-0.00013555755909948377*I	-0.03074773669867508-0.0001321981812053777*I	-0.044307826673271725-0.00017632368002512298*I	-0.04872033331237398-0.0001696160540943989*I	-0.070619637761293-0.00022224484265604398*I	-0.08083418305933644-0.00021272543821416096*I	-0.11880517967479164-0.0002743496020911508*I	-0.14502605347547773-0.00026251654642817237*I	-0.21846477924843863-0.0003315554264713441*I	-0.2962266018696095-0.00031637870681809014*I	-0.47371330409969326-0.00038319442002530404*I	-0.7778082611237921-0.00035167773306234124*I	-0.4706871812578906-0.000365269176683272*I	-0.29096456912324425-0.00028592315358383276*I	-0.20896266148789386-0.0002773129816355549*I	-0.1337245825240694-0.0002007550390197199*I	-0.10142181306751819-0.00018235187652467874*I	-0.06167345406677023-0.00011787573776805053*I	-0.042491093509454-0.00008997046832192037*I	-0.018144579699082303-0.000038798479302013596*I
-0.017595089393085003-0.00003130883843681865*I	-0.026062768099555652-0.000042962658974866224*I	-0.06059321920184785-0.00009497286167782444*I	-0.06417970293516241-0.00008718529734357188*I	-0.1319458983221691-0.000160165060059375*I	-0.12917991512330282-0.00013042396144758236*I	-0.25559386009013557-0.00021818883277104187*I	-0.17130584957775705-0.00015576927308397583*I	-0.2583237042200628-0.00023198840152310996*I	-0.1329781050233811-0.0001490943843800759*I	-0.140610625759519-0.00020199694111477972*I	-0.07247366425551346-0.00012514185250000651*I	-0.07681037952120666-0.0001661812499596885*I	-0.040548991534822984-0.00010150488798566941*I	-0.04483660523375109-0.0001342785148438375*I	-0.024201760478147958-0.00008123823240424756*I	-0.027768684324516037-0.00010701600632109036*I	-0.015207168646291055-0.00006399242286680935*I	-0.017852828013599414-0.00008344054541470854*I	-0.009812087364160825-0.0000489863714764726*I	-0.011583438977520216-0.0000625373602782932*I	-0.006283616447141385-0.00003555037609099948*I	-0.007267413918941552-0.0000434854063499911*I	-0.003759270969137085-0.000023166947043585438*I	-0.004010401305164409-0.000025639507683851508*I	-0.0017644813360394066-0.000011429759302499812*I	-0.001283043845929742-8.47332209004398*^-6*I	-0.0020846510490820274-0.000013861902583039157*I	-0.0049709106875066005-0.00003290392055416529*I	-0.006507454174267504-0.00004192077657495285*I	-0.01054105472220916-0.00006656815606941502*I	-0.01175935868908682-0.00007101215452349421*I	-0.0174696145273252-0.0001018069652821679*I	-0.018654619374994467-0.00010191698936965553*I	-0.02691081481183691-0.00013954118061100607*I	-0.0285392363744009-0.00013555755909948371*I	-0.04085407985352232-0.00018083702763529647*I	-0.04389713455070971-0.00017304049525976255*I	-0.0630686567781403-0.0002268787383678299*I	-0.06975907711613381-0.00021560876361822041*I	-0.10137199089738641-0.00027869312993138054*I	-0.1174084993914085-0.00026421597144126883*I	-0.17404315417722951-0.00033603268449359646*I	-0.21638012819935643-0.0003176935238883048*I	-0.33448663643067317-0.00039341293323660246*I	-0.47068718125789044-0.00036526917668327195*I	-0.819251239649853-0.00042333747716431417*I	-0.4662958373882302-0.00034281387777255383*I	-0.3240424467060898-0.0003402857396434824*I	-0.2024780929245481-0.0002496913315547538*I	-0.15144595871451852-0.0002283753856689491*I	-0.09153719606811167-0.00014871130679485048*I	-0.06257242515909935-0.00011363195343096674*I	-0.026722503210583205-0.00004920434739628124*I
-0.02217030983309559-0.0000306345593373498*I	-0.03386462893801251-0.00004240518850572844*I	-0.07942358122146077-0.00009319454328603427*I	-0.08847757450480248-0.00008630830125213717*I	-0.1860091509237768-0.000156882603019897*I	-0.1900786033532175-0.00012704768551626529*I	-0.38422667184064435-0.0002052525931935771*I	-0.19249018379016422-0.00013686415236431344*I	-0.1932438932162635-0.00018609084552034675*I	-0.09627694534446678-0.00011616084129126786*I	-0.09558695443322099-0.00015276398381901021*I	-0.04906233848754399-0.00009356291715646806*I	-0.051600070385702676-0.00012301853380163952*I	-0.027309119636608717-0.0000747691398226508*I	-0.030327296001037465-0.00009855797370265194*I	-0.01643069458876292-0.00005948480793310686*I	-0.018964793713732067-0.00007825338063779235*I	-0.01042039464224751-0.00004673335421976123*I	-0.012296394886345886-0.000060904642557266575*I	-0.00677561323692048-0.000035729159114044256*I	-0.00803044839733146-0.00004560527346117417*I	-0.004364032799973819-0.00002591269226599613*I	-0.00506165259385922-0.00003169640005681683*I	-0.0026210238025832387-0.000016880814180630556*I	-0.0028014205019719165-0.000018683940104816497*I	-0.0012329850392314632-8.3270792823673*^-6*I	-0.0008975354484304034-6.1739992383622545*^-6*I	-0.0014596219234596695-0.000010105164887876426*I	-0.003481331332465095-0.000023995533232921055*I	-0.004550254532495057-0.00003056378480125445*I	-0.007368014819426642-0.00004855685561277633*I	-0.008199904348660607-0.000051789528464437895*I	-0.012170050811648807-0.0000742953392888545*I	-0.012951703715627441-0.00007437092416374898*I	-0.018654619374994463-0.00010191698936965553*I	-0.019693182870333923-0.00009902177484935963*I	-0.028128544251838913-0.0001322743743341234*I	-0.030043299735523832-0.00012664550038913572*I	-0.04303657390555057-0.00016640441622193904*I	-0.04724208363353814-0.0001583872437520944*I	-0.06836239683275074-0.0002054751329683385*I	-0.07842876533480873-0.0001955635373872295*I	-0.11532384834232645-0.0002503540688582295*I	-0.14142159474405053-0.00023900949756597257*I	-0.213354005357554-0.00029976828054627285*I	-0.29096456912324414-0.00028592315358383266*I	-0.4662958373882301-0.0003428138777725539*I	-0.7701112489038106-0.0003134232745160883*I	-0.4598112688248845-0.00031519222769175277*I	-0.2794712906015708-0.00023869090719891086*I	-0.19259347592514164-0.00021605076182492567*I	-0.11592854954102168-0.00014292778197809114*I	-0.07576860576924088-0.00010794518586921139*I	-0.0326463036247302-0.0000472814585230114*I
-0.03283095292900523-0.00003808776128330846*I	-0.04944676003713416-0.00005223935008409473*I	-0.11550933240633228-0.0001136856129652623*I	-0.12025636292415318-0.00010198191467177254*I	-0.24525976656431872-0.00018023449475763995*I	-0.16559630296677436-0.00013264393498279087*I	-0.25152915560039785-0.00020113767989405522*I	-0.12917991512330282-0.00013042396144758236*I	-0.13601060281190677-0.00017721621293636158*I	-0.06988924954614506-0.00011031063544475681*I	-0.07365715685759194-0.00014672676844329442*I	-0.03878451019878355-0.00009007512868316956*I	-0.04269638274627161-0.00011962016658633587*I	-0.02302690421837923-0.00007290250241591165*I	-0.02638433719911633-0.00009678465023956118*I	-0.014486223435267289-0.00005854222901080311*I	-0.017074338960908448-0.00007739341444932139*I	-0.009468817580119714-0.00004629228514477034*I	-0.011332118408679212-0.00006053655922697765*I	-0.0062836164471413835-0.00003555037609099947*I	-0.007518734487782547-0.000045486207401306623*I	-0.004102540753178193-0.000025861033375287684*I	-0.004788890357855372-0.00003168663864923859*I	-0.002485426547063161-0.000016879953158506003*I	-0.0026673909713294305-0.000018704678171573104*I	-0.0011748562597687182-8.335729988335847*^-6*I	-0.0008571786415497225-6.18502616745757*^-6*I	-0.0013966802833830663-0.000010133630649881893*I	-0.0033328632219625414-0.000024076197753849806*I	-0.0043418919776242295-0.00003063161227074449*I	-0.007025424802741941-0.00004867977168904818*I	-0.007778706941988625-0.00005184004037813655*I	-0.011521810849372604-0.00007437584010192405*I	-0.012170050811648809-0.00007429533928885452*I	-0.017469614527325202-0.00010180696528216788*I	-0.018243927252432464-0.00009863380460429522*I	-0.025930058684673442-0.0001317334965784969*I	-0.027267983606679765-0.0001256382952962999*I	-0.03879956573828695-0.00016506117650041342*I	-0.04163989362216748-0.0001562707855720571*I	-0.059735793556177745-0.00020280254061397993*I	-0.0662777457836687-0.0001916132303852993*I	-0.09640108020987975-0.00024578920937721506*I	-0.112297725500524-0.00023242882551619765*I	-0.16683496267698286-0.0002935407261780311*I	-0.20896266148789375-0.00027731298163555484*I	-0.32404244670608967-0.0003402857396434824*I	-0.45981126882488454-0.00031519222769175277*I	-0.8038622356873887-0.0003581721366552321*I	-0.44992665182547814-0.00028155165796192464*I	-0.3006579813798927-0.00026125567729035385*I	-0.1768248856262708-0.00017528464089928644*I	-0.11430736062105162-0.00013323014387961617*I	-0.04904610255865767-0.000058740838472930135*I
-0.04531062192072436-0.00003794947233447227*I	-0.07079420333991111-0.000052469510658278225*I	-0.16707199334596007-0.00011237963930637131*I	-0.17997764777640243-0.00009986557997236802*I	-0.3728609599698052-0.00016921933583309248*I	-0.1862900331341835-0.00011491031405546929*I	-0.18600915092377687-0.00015688260301989702*I	-0.09226614472383655-0.00009844567271293322*I	-0.09078929309230006-0.000129227800646519*I	-0.046377164951774325-0.00007940376089767389*I	-0.048342209703398996-0.00010434576555132525*I	-0.025482742004555647-0.00006369133063298963*I	-0.028106022679400988-0.00008417995214718805*I	-0.015197709549531448-0.000051157728650739536*I	-0.01748711108496622-0.00006777346285007743*I	-0.009625748471717347-0.0000409303492287918*I	-0.011390138423220746-0.00005405500998912624*I	-0.006329739011947779-0.00003230270238920956*I	-0.00759908184289283-0.00004222012327730768*I	-0.004220243986266819-0.000024779515910917063*I	-0.005061652593859219-0.00003169640005681684*I	-0.00276481261629024-0.000018013990535709616*I	-0.0032327870564105507-0.000022069090288682992*I	-0.0016788592642041633-0.000011753536007201991*I	-0.001803791911555541-0.000013023631806502563*I	-0.0007946461705301606-5.803004990969402*^-6*I	-0.0005801471803354405-4.305918549352624*^-6*I	-0.000945795801068016-7.056735939054923*^-6*I	-0.002257240928542201-0.000016769709687705346*I	-0.0029378716022954794-0.000021333975230180747*I	-0.004752584100186219-0.000033914797036104794*I	-0.005254691495646278-0.00003611646561749633*I	-0.007778706941988631-0.000051840040378136576*I	-0.008199904348660613-0.00005178952846443791*I	-0.011759358689086823-0.00007101215452349426*I	-0.012247266752476218-0.00006881824334750711*I	-0.017383366607273333-0.00009199772556647173*I	-0.01821493319149811-0.00008779296450705527*I	-0.0258713033232967-0.00011550466464641799*I	-0.027637882010996147-0.00010948359956220432*I	-0.03955524257308547-0.00014240888298901793*I	-0.0436376249021111-0.0001348801948898949*I	-0.0632516229418663-0.0001736879870432675*I	-0.07316673258844358-0.00016510798415297228*I	-0.10790638163086386-0.00020997352660547978*I	-0.13372458252406938-0.0002007550390197199*I	-0.20247809292454813-0.00024969133155475394*I	-0.27947129060157083-0.00023869090719891092*I	-0.4499266518254782-0.0002815516579619247*I	-0.752315215920763-0.0002555960174744597*I	-0.43415806152660735-0.0002407855370362856*I	-0.2504441401595307-0.0001680966279538717*I	-0.15010238241568763-0.00012608029350300525*I	-0.06513766621720919-0.00005684784415306614*I
-0.06508329008424205-0.00004428901324513519*I	-0.0941935948245975-0.000059019255696906294*I	-0.21749750029147605-0.00012334939436312394*I	-0.15086336006874615-0.00009769798772331374*I	-0.23509258968456115-0.00015465823279994264*I	-0.12025636292415319-0.00010198191467177255*I	-0.12567650928608992-0.0001392618749229597*I	-0.06417970293516242-0.00008718529734357192*I	-0.06686260823792706-0.0001158760468142398*I	-0.03498632029870532-0.00007140470575067606*I	-0.03809635979865948-0.00009483943840791788*I	-0.020442489509010866-0.00005807128536066206*I	-0.023231114535501633-0.00007733016872316723*I	-0.01272174209922788-0.00004711246970830327*I	-0.014934116473428972-0.00006273506619181981*I	-0.008293961320350993-0.00003795655515643448*I	-0.009947771283279524-0.000050305203145448516*I	-0.005562671236117626-0.000030100182234993273*I	-0.006740245435091583-0.00003943907643591955*I	-0.0037592709691370847-0.000023166947043585434*I	-0.004537569789014375-0.00002968583759792306*I	-0.0024854265470631623-0.000016879953158506*I	-0.002918711540170428-0.000020705479222888632*I	-0.0015181260438098271-0.000011029816320038088*I	-0.0016356676942406857-0.000012232157132844651*I	-0.0007209452110237552-5.45019385600619*^-6*I	-0.0005271684838499662-4.046329914071545*^-6*I	-0.0008605606451591339-6.6360790378234464*^-6*I	-0.0020545141152353394-0.000015775851134882884*I	-0.0026679330511041885-0.00002005289445306561*I	-0.004313619349125985-0.00003188388178635886*I	-0.004752584100186217-0.000033914797036104774*I	-0.007025424802741941-0.00004867977168904817*I	-0.0073680148194266385-0.00004855685561277631*I	-0.010541054722209163-0.00006656815606941502*I	-0.01089879804392768-0.00006437607548567076*I	-0.015415100412089846-0.00008603111414728493*I	-0.01598668632389026-0.00008186409491658983*I	-0.022597195462710877-0.000107657298824647*I	-0.023786652274214663-0.00010164276206337878*I	-0.03382865505078033-0.0001321572559462481*I	-0.036529119731283054-0.00012448363964698614*I	-0.05252760205593112-0.00016031058229841474*I	-0.0588602790722061-0.00015123268813254954*I	-0.08595689048529649-0.00019266201578409535*I	-0.10142181306751814-0.00018235187652467874*I	-0.1514459587145185-0.00022837538566894915*I	-0.19259347592514164-0.00021605076182492567*I	-0.3006579813798927-0.0002612556772903539*I	-0.4341580615266074-0.00024078553703628557*I	-0.766723637593922-0.0002630268948658993*I	-0.40743555831602407-0.0001915811896400042*I	-0.23808555622079325-0.00014762372385938703*I	-0.10105627985702993-0.00006733945503007506*I
-0.09959106159214012-0.00004379560763454923*I	-0.14611301883838984-0.000057460391466639536*I	-0.33874800066906857-0.0001139742648815304*I	-0.16860666196929205-0.0000810715234616103*I	-0.16707199334596007-0.00011237963930637131*I	-0.08216518914702135-0.0000712635671690359*I	-0.07942358122146077-0.00009319454328603427*I	-0.04017701429579361-0.000057449922588829685*I	-0.04110746741091229-0.00007513752305087546*I	-0.02147194138392538-0.00004597616205465495*I	-0.023308361338480063-0.00006064376897469684*I	-0.012512536013761786-0.000036998572391945386*I	-0.014229250402662532-0.00004910069459976314*I	-0.0077993708396642625-0.000029852540039130627*I	-0.009168865101584264-0.00003967698843366233*I	-0.005096753972716313-0.00002397562310684224*I	-0.0061213992141269805-0.00003174020548959275*I	-0.003425597815736656-0.00001897651091994764*I	-0.004155396130734079-0.000024846767488676513*I	-0.002318938391317537-0.000014587533810874916*I	-0.0028014205019719148-0.000018683940104816494*I	-0.001535070450497163-0.000010620359652122923*I	-0.0018037919115555397-0.000013023631806502558*I	-0.0009384349842371596-6.936181346048461*^-6*I	-0.0010115137347740742-7.691068733219113*^-6*I	-0.00044587422497269934-3.426456724834688*^-6*I	-0.00032610928278969665-2.5437140187876827*^-6*I	-0.0005324538777677925-4.172074403249388*^-6*I	-0.0012712527677211205-9.919263803183707*^-6*I	-0.0016502327642192356-0.000012609416755296782*I	-0.002667933051104188-0.000020052894453065607*I	-0.0029378716022954764-0.000021333975230180733*I	-0.004341891977624227-0.00003063161227074449*I	-0.004550254532495057-0.00003056378480125445*I	-0.006507454174267504-0.00004192077657495285*I	-0.006721654669824794-0.00004056071812213355*I	-0.009502117760544613-0.000054242444835788844*I	-0.009841849027948523-0.000051656342520575686*I	-0.013902035274808225-0.00006800219233355062*I	-0.01461047446007106-0.00006428591564485567*I	-0.02076052943241226-0.00008371751872134697*I	-0.022375849264631015-0.00007902804632794715*I	-0.032137775861622864-0.00010202834073626819*I	-0.035940612682129905-0.00009662573634364218*I	-0.05237571050886044-0.0001236110380517485*I	-0.06167345406677022-0.00011787573776805051*I	-0.09153719606811167-0.00014871130679485053*I	-0.1159285495410217-0.00014292778197809114*I	-0.17682488562627086-0.0001752846408992865*I	-0.2504441401595307-0.0001680966279538717*I	-0.407435558316024-0.00019158118964000422*I	-0.7015243325969501-0.00016951607964943454*I	-0.3583894557573663-0.000132840351167074*I	-0.1526601703175913-0.00006396732527779413*I
-0.11958325727822879-0.00004097261983468027*I	-0.10141660003161192-0.00004545863763921896*I	-0.18466654736247076-0.00008526163307981543*I	-0.09419359482459749-0.00005901925569690628*I	-0.09791424301324728-0.00008237677452844366*I	-0.04944676003713416-0.00005223935008409473*I	-0.05042604232209024-0.00006939659972012713*I	-0.026062768099555652-0.00004296265897486623*I	-0.027762266272842603-0.00005688510039451599*I	-0.014732942898028224-0.00003494594725947714*I	-0.0164365659158368-0.000046479447094112614*I	-0.008923552199149658-0.000028442046775809798*I	-0.010334093525816851-0.000037954338013401824*I	-0.005709546610982624-0.000023125338101184876*I	-0.006794548619664831-0.00003085072162905455*I	-0.003798189900078218-0.00001867042293249345*I	-0.004600022947612116-0.00002478072817841797*I	-0.0025844147093683663-0.000014831217055249582*I	-0.0031532226636146847-0.000019454481516393934*I	-0.001764481336039406-0.000011429759302499806*I	-0.002140222487479464-0.000014658348257501548*I	-0.0011748562597687176-8.335729988335846*^-6*I	-0.0013843471253996882-0.000010231356081529111*I	-0.0007209452110237552-5.450193856006189*^-6*I	-0.0007784890526909629-6.047130965387079*^-6*I	-0.000343269784041109-2.6940863317022414*^-6*I	-0.00025132056884099723-2.0008010513155347*^-6*I	-0.00041069212256198773-3.2831847653602616*^-6*I	-0.0009807561271634425-7.807684032509054*^-6*I	-0.0012712527677211218-9.919263803183709*^-6*I	-0.0020545141152353394-0.000015775851134882884*I	-0.0022572409285422-0.000016769709687705343*I	-0.003332863221962541-0.000024076197753849803*I	-0.0034813313324650944-0.000023995533232921048*I	-0.0049709106875066-0.000032903920554165285*I	-0.0051107738908844355-0.00003178714592507094*I	-0.0072081915002466124-0.000042491958315565165*I	-0.007417466711462582-0.00004038054225274965*I	-0.010444189724583242-0.000053127193593119605*I	-0.010875912433005815-0.000050076948991518844*I	-0.015389003962464268-0.00006516534050908179*I	-0.01636918556275208-0.00006126221981062909*I	-0.023384465326197083-0.00007903006235312842*I	-0.025653207298277213-0.0000744066906554672*I	-0.03713859809346683-0.00009514524178933288*I	-0.04249109350945399-0.00008997046832192035*I	-0.06257242515909936-0.00011363195343096677*I	-0.0757686057692409-0.00010794518586921142*I	-0.11430736062105164-0.0001332301438796162*I	-0.15010238241568763-0.00012608029350300522*I	-0.23808555622079325-0.00014762372385938706*I	-0.35838945575736625-0.000132840351167074*I	-0.6524162769728701-0.00012979675098628296*I	-0.2573331759003364-0.00006550089613699896*I
-0.19384631715620412-0.00003222918491250893*I	-0.09781245862938097-0.00002860201280333208*I	-0.0995910615921401-0.000043795607634549214*I	-0.04830056020900886-0.000028858378663307453*I	-0.045310621920724346-0.000037949472334472253*I	-0.022493643130902245-0.000023611131994970758*I	-0.02217030983309559-0.00003063455933734979*I	-0.011370985807110255-0.000018794056510757675*I	-0.011942649467640828-0.000024610511614212197*I	-0.006312385357781097-0.000015044734083101247*I	-0.00699450811017587-0.00001989245209931344*I	-0.003788570219034026-0.000012137371460796007*I	-0.004371203760663352-0.000016140805261171185*I	-0.0024115804369466576-9.816466848048117*^-6*I	-0.0028635385318233025-0.000013067437239278502*I	-0.001599220183683578-7.898701730286498*^-6*I	-0.0019341228090976042-0.000010468745933212634*I	-0.0010859533520860744-6.260454528507622*^-6*I	-0.0013237378732060716-8.204022317101617*^-6*I	-0.000740424279967003-4.817354661153523*^-6*I	-0.000897535448430403-6.173999238362252*^-6*I	-0.0004925607592644604-3.5097246212137732*^-6*I	-0.0005801471803354403-4.3059185493526215*^-6*I	-0.00030208541126569994-2.2932803697556245*^-6*I	-0.00032610928278969687-2.543714018787683*^-6*I	-0.00014378881370699938-1.1331763550790643*^-6*I	-0.00010525727164893688-8.4143616507881*^-7*I	-0.0001719830853834278-1.3806064129924714*^-6*I	-0.00041069212256198773-3.283184765360262*^-6*I	-0.0005324538777677928-4.17207440324939*^-6*I	-0.0008605606451591341-6.636079037823448*^-6*I	-0.0009457958010680154-7.056735939054921*^-6*I	-0.0013966802833830663-0.000010133630649881898*I	-0.00145962192345967-0.000010105164887876423*I	-0.002084651049082028-0.000013861902583039157*I	-0.0021448368079673694-0.000013401883974323098*I	-0.0030261228418024073-0.000017925243342031786*I	-0.003117195938397753-0.000017053669259934026*I	-0.0043913438696601735-0.000022455298910717878*I	-0.004579816281583394-0.00002120078928631856*I	-0.006484568563345639-0.000027621650080800956*I	-0.006913462240089906-0.000026031457098603084*I	-0.009884616999406435-0.00003364056972982812*I	-0.010882570742957695-0.00003179579994302547*I	-0.015768590298870785-0.00004076612092563909*I	-0.018144579699082296-0.00003879847930201359*I	-0.02672250321058321-0.000049204347396281255*I	-0.03264630362473021-0.000047281458523011406*I	-0.04904610255865768-0.000058740838472930135*I	-0.06513766621720918-0.000056847844153066126*I	-0.1010562798570299-0.00006733945503007506*I	-0.1526601703175913-0.00006396732527779411*I	-0.2573331759003364-0.00006550089613699895*I	-0.48372649606214985-0.00004870091021857429*I
