-0.19697347027822482+0.005596315848756989*I	0.07179174410446446+0.011728210788060533*I	0.06774950371126762-0.02671427444167615*I	-0.09975632476250648-0.00625700998616059*I	0.11181125516024568+0.03798686804924147*I	0.06422918464303738-0.0169934659514737*I	-0.2274254868643079-0.007405052255052986*I	0.017796975416181502+0.03821546617756404*I	0.1953947526617993-0.06138456656210372*I	-0.09859086958411027-0.03076628903061734*I	-0.017934264039303188+0.1167737459041732*I	0.12287361576484951-0.015346126550140034*I	-0.20323977895008133-0.08916300547549753*I	-0.05944969609670868+0.07575355580869576*I	0.3102568072797378-0.047187450010545265*I	-0.07192153342190952-0.09518528704237203*I	-0.18080756564900477+0.2185281588401569*I	0.19078172252760356+0.019052594013704523*I	-0.1625976296412802-0.25284190623707775*I	-0.16982702480352763+0.1522561192534653*I	0.46830149989955533-0.021202125716679475*I	-0.13000368404141438-0.24365138002030368*I	-0.23431923376301153+0.45978761012163033*I	0.3140800597193308-0.20728217228155923*I	-0.3310456019490119-0.08671110802079582*I	0.3263808079610952-0.08967180309864797*I	-0.2564488195612692+0.248087715517566*I	0.35587122305155977-0.4083184190421161*I	-0.3841602137734426+0.48684985163593797*I	0.3356658467258006-0.46797289788119495*I	-0.22008510762278655+0.35546779796553996*I	-0.22061934703081879+0.051457979091101606*I	0.8736538976374383-0.6961578139123857*I	-0.04458745528300642+0.4530670743778345*I	-0.4623055694715769-0.03264735320139212*I	0.23774422385651642-0.3766607139936951*I	0.2686475342214595+0.2508252538460274*I	-0.5431141111868292+0.12951225690687163*I	0.24066931724096863-0.4626908791505982*I	0.2716957514396051+0.2838229777225343*I	-0.5670956578932049+0.20462425591197056*I	0.2066152818783985-0.31719991212705*I	0.3759639961698796+0.14778676554837458*I	-0.4270957423299109+0.10433811557192953*I	0.08256196655577908-0.2883652139930695*I	0.30239876614145794+0.10010630457523491*I	-0.42362995602986425+0.19730663135652995*I	0.008010606464596951-0.16407853362035052*I	0.427128720579531-0.01873981780471894*I	-0.2709227990799652+0.10302350318957365*I	-0.13485213254707373-0.10529082909450188*I	0.3273389757913092-0.007870163618307993*I	-0.2269333240293369+0.12682944196493043*I	-0.1657293204821677-0.045137067676516214*I	0.4134303320302252-0.0835530152643939*I	-0.0939871974496838+0.042607718242746194*I	-0.31199861956023756+0.03358279558887177*I	0.2827610620279254-0.021781881968795345*I
0.06703233622845735+0.034447044264124614*I	-0.01964593916497545-0.017376214208896033*I	-0.03167138335292244-0.0031678940941953586*I	0.030753135652067252+0.021751584386360927*I	-0.02368208566236005-0.03598803311481951*I	-0.027486665648384815-0.008242962502591902*I	0.0731572595332025+0.05082811428604971*I	0.008905869212726195-0.016094058863703683*I	-0.08918943352199657-0.021859698918304523*I	0.019785923626183824+0.0348975556540895*I	0.053578260750430644-0.040957879851419174*I	-0.047199453831822176-0.030619594032164507*I	0.03137769418744614+0.09607786905469844*I	0.05698161366484605-0.0052464079995319275*I	-0.13394512342496853-0.08664003281690735*I	-0.030130209162022487+0.06321166247402632*I	0.18818582108285586-0.02713794661542382*I	-0.05197472008671056-0.10929470713166917*I	-0.09464225439749008+0.2238736169244368*I	0.20433703700782582+0.04757438915988048*I	-0.2731596547776802-0.30952795111592246*I	-0.1577333852722025+0.31960780679777684*I	0.5571117090483242-0.2657503277815485*I	-0.49883902508201006-0.10998224060746979*I	0.34078753787523286+0.46376824477750245*I	-0.35348740095469383-0.14844576419206645*I	0.2954749392667965-0.19653052049168723*I	-0.18150992739502253+0.397000764552103*I	0.03128263012069867-0.5180527047093586*I	0.12514938790729346+0.5354909756617305*I	-0.2564979792562605-0.4458435664205468*I	0.003122784617433306+0.10517038903107363*I	-0.044587455283013194+0.45306707437783966*I	0.2389552346857618-0.5763889145537554*I	0.27362285608195297+0.12064083151794887*I	-0.3462552409655493+0.2686693126455753*I	-0.20744826446102468-0.33846064097433953*I	0.44505277406908933+0.18999543201648103*I	-0.3204680745424538+0.30595230918318944*I	0.018016128356059508-0.34124272826675817*I	0.38264717362621053+0.08440918315970236*I	-0.2566322624950697+0.09491252998329734*I	-0.10888543096494266-0.22808812728796427*I	0.21424115365883792+0.09800019910828128*I	-0.14279372217608627+0.13830637759459932*I	-0.06625240158352125-0.13707730003617935*I	0.23065664310897527+0.012361518655983658*I	-0.06903143493312228+0.06944086428455444*I	-0.15997137689335775-0.09639029137326907*I	0.1318470015307915+0.02055288020591453*I	0.0118382629479509+0.08124162122077445*I	-0.1130971879126773-0.06716090007454746*I	0.11857269967165816-0.011168805653847601*I	0.03935768538525403+0.051272205931472394*I	-0.16572932048216266-0.04513706767652162*I	0.04590097675875929+0.0013300063304219683*I	0.1147790786699515+0.04590636027828161*I	-0.10100882134182164-0.04463516870015115*I
0.12052229830565281-0.04158707092741499*I	-0.04896231229929585+0.00715643319243932*I	-0.032389420523600956+0.028710387412254*I	0.06422918464304156-0.01699346595146674*I	-0.08322481118046895+0.0018714283819217365*I	-0.03299703704703092+0.02480202299896836*I	0.14262195806742414-0.046511770076360134*I	-0.02679912547964739-0.019038078242560205*I	-0.09438543601188318+0.08078299082551631*I	0.07391130346556171-0.008189693357697302*I	-0.0386557291954637-0.06604893391200777*I	-0.06701225555813635+0.047031879069169426*I	0.15928249238801598-0.01860174718694143*I	-0.005162245706441617-0.06412625405725358*I	-0.1499968627418269+0.13402952071456847*I	0.0997534124049267+0.017007981722605786*I	-0.029557578788868784-0.16465386315649944*I	-0.11371269675414022+0.10585095971819063*I	0.2342510180422931-0.025866493066568255*I	-0.0984250700154438-0.16585321192053182*I	-0.05710247733568619+0.3244121170305269*I	0.18604419824803337-0.2560622997886725*I	-0.2778026857407529+0.13648141816925882*I	0.4855839164627261-0.14841737718472928*I	-0.5962632056298727+0.13062130237160752*I	0.31408005971932634-0.2072821722815588*I	0.03089836991785688+0.24245519972922636*I	-0.2892067925430501-0.18490580593423722*I	0.48965536607903976+0.09040417163165505*I	-0.5921638259820583+0.022129331460650357*I	0.576241733621811-0.13017775187822733*I	-0.08046608750844586-0.044234471133803056*I	-0.4623055694715787-0.03264735320140267*I	0.2736228560819553+0.12064083151795757*I	0.5660596982370838-0.31515480818813646*I	-0.17156963223558777+0.1588409045373101*I	0.020584209618180693-0.10722308118505672*I	0.015197772183348564-0.16202058869801048*I	0.009146075728607938+0.07444650403373032*I	-0.20951665235584999+0.10653851462035979*I	0.133743534321091-0.24032838561857406*I	0.06714646078286168+0.17352096799878142*I	-0.22503223284457324+0.09263779173118879*I	0.1754165891888748-0.19411986526530134*I	0.05925982305989892+0.1227309033728662*I	-0.21453584520856978+0.0505615916753399*I	0.16762726208667802-0.19511856761701563*I	0.06267465975101816+0.08004976090306133*I	-0.24177791546695676+0.11707166443753778*I	0.12278968513455775-0.11817217334207072*I	0.11513010101930175+0.014842977784159744*I	-0.19692801317169256+0.07794297918523309*I	0.09672615892023928-0.10860887743990201*I	0.11857269967167114-0.01116880565384282*I	-0.22693332402934407+0.12682944196492976*I	0.04303695563747736-0.041838425640977485*I	0.1818520405629214-0.08023496691898786*I	-0.16798198335797204+0.06768824224707706*I
-0.14697014608766826-0.025740088286485767*I	0.049712135870118766+0.020916217706192772*I	0.057490393143225196-0.011914074798248228*I	-0.07258323009126239-0.021614878424889544*I	0.07315725953320464+0.05082811428605855*I	0.054002433655611755-0.0027221429414103866*I	-0.1703619123275997-0.045933657234885135*I	0.0008269234081481104+0.035732922334274816*I	0.16887702348516673-0.018385685659150417*I	-0.06684539299680457-0.04799580824105784*I	-0.04856011567174238+0.1047848250323542*I	0.10669374953495213+0.015669809706637606*I	-0.14348706651020085-0.133001151879255*I	-0.0830675000883087+0.05897299825801654*I	0.2930144639689821+0.02685806176483435*I	-0.028725422083181566-0.13376843445944425*I	-0.24132208106270106+0.21392799280437366*I	0.23265062606433687+0.09155027399675209*I	-0.17743989082570558-0.3787417510611334*I	-0.2334846474817328+0.28770605742044564*I	0.5977410268985668-0.13910580383092014*I	-0.4119311991732306-0.12920998655489913*I	0.1437222106145933+0.37172497274965555*I	-0.38935544721116616-0.05885317190188*I	0.5571117090483155-0.2657503277815507*I	-0.2672169631430324+0.268478738092202*I	-0.07609432751704832-0.2174846790880987*I	0.26278083522636797+0.028338611522741863*I	-0.39690834202926184+0.1664489002636406*I	0.45167082531632935-0.3279069411630922*I	-0.41613193423424766+0.4237384267473933*I	0.14138416897944253+0.09466268217638549*I	0.23774422385651695-0.37666071399368634*I	-0.34625524096554755+0.2686693126455638*I	-0.1715696322355824+0.1588409045373184*I	0.5426238397754041-0.48105616471366236*I	0.0510764044087904+0.33528095681364056*I	-0.4305319123428392+0.09183460192741992*I	0.12614919436994623-0.36143438326084204*I	0.3201879507285601+0.3024965644819254*I	-0.5250173651992004+0.19565029945943685*I	0.23047593473098713-0.3428280943770739*I	0.35144848093668685+0.20748923002144937*I	-0.4156304271665009+0.026421623578329022*I	0.10367446615639049-0.28186465118455956*I	0.23463717015653+0.16477361412465635*I	-0.3825178285665309+0.11824983392241742*I	0.04757033015349205-0.15628183051225*I	0.3454357217789365+0.058267878934262995*I	-0.23796201125320932+0.04534023239090505*I	-0.08597659098508777-0.12147081537761642*I	0.2518174917601959+0.04968683982116191*I	-0.19692801317168313+0.07794297918523437*I	-0.11309718791268882-0.06716090007455873*I	0.32733897579131077-0.007870163618295765*I	-0.08061280484414157+0.022138246316229335*I	-0.23972410639044947-0.020056543672184506*I	0.21483155307885562+0.025430638224090304*I
0.04406175144897853+0.06470114249092197*I	-0.007562559461430939-0.02872167673953666*I	-0.030452016586076852-0.013001368103809802*I	0.0177969754161749+0.03821546617756451*I	-0.001578717616420186-0.05578825071334785*I	-0.026799125479649445-0.0190380782425592*I	0.04981523967196505+0.09005947146250227*I	0.02311729100234335-0.021603136536302765*I	-0.09142852378983649-0.051176137426257755*I	0.004779488546328448+0.05876008985722825*I	0.0828313204154309-0.05459250226560785*I	-0.05412455800572548-0.05696982086479872*I	0.0145871870127886+0.1571435922780461*I	0.09219085294350197-0.0117136950169072*I	-0.18053189368059366-0.1360681603329074*I	-0.0469534090386701+0.1369099927033219*I	0.26506172094946984-0.11036513119216801*I	-0.18945338013812243-0.16789782421161892*I	0.07593757351672942+0.41260016011109585*I	0.24215852629741816-0.30246745932393837*I	-0.5118531675980144+0.13181705081936335*I	0.5171625304886982-0.07061920908495198*I	-0.4190464492025507-0.004754190719498421*I	0.1860441982480319-0.25606229978867007*I	0.08414128612611461+0.4656477259192798*I	-0.13000368404141885-0.24365138002031805*I	0.14984098001043755-0.027062241514302917*I	-0.0417911633322348+0.20103624676055643*I	-0.07459678238773902-0.3347988235383652*I	0.17603189174781092+0.4016090952867401*I	-0.24222046184879228-0.38811515116694145*I	-0.09792162286928524+0.09131218388750599*I	0.26864753422145654+0.25082525384602056*I	-0.20744826446102704-0.33846064097432765*I	0.02058420961817992-0.10722308118506414*I	0.05107640440878918+0.3352809568136396*I	0.30655823974423146-0.4915335580004297*I	0.16202782659539133+0.13586716225079634*I	-0.08634157330169658+0.1151394123469735*I	-0.1893515184733976-0.2723225984217669*I	0.3512095007772405-0.03753996014704156*I	-0.24071534504537248+0.22961856148210447*I	-0.18296063878889166-0.2653842477940738*I	0.2797063579042033+0.11974444410218678*I	-0.13996693731367008+0.1858844381072548*I	-0.0643075172015679-0.21417640893747827*I	0.2411118636228099+0.04249593645388024*I	-0.09975676653860517+0.09646795195362295*I	-0.14437135747355614-0.1615357720281399*I	0.13666944565929115+0.05496923689871726*I	-0.010199623999641465+0.11375361609214053*I	-0.08597659098508442-0.12147081537760956*I	0.11513010101929085+0.014842977784152849*I	0.011838262947959758+0.08124162122078243*I	-0.13485213254707565-0.10529082909450858*I	0.04457791376338399+0.013911718350488421*I	0.08506529553089615+0.0932466463760631*I	-0.07174212303248148-0.08774478591926765*I
0.13742820300243594-0.020621030775885858*I	-0.05293729092628586-0.0042386642160010144*I	-0.042141503201542425+0.028255920093780456*I	0.0729614338736632-0.003557509621588994*I	-0.08918943352201325-0.021859698918307614*I	-0.044269641034731154+0.022361006411981552*I	0.16887702348517072-0.018385685659155708*I	-0.02174882855391916-0.034623892318752465*I	-0.1297325944773483+0.08071086671576547*I	0.08773474931692168+0.016505176386827525*I	-0.028188303775472157-0.11042895768698652*I	-0.1027134392532834+0.04159678404912395*I	0.21307665410978752+0.03556501774248864*I	0.020986713786930098-0.11285221675327564*I	-0.2508640241479366+0.16756687374202883*I	0.17971333513805637+0.08731160978073871*I	-0.07261124793958676-0.3247457426808723*I	-0.21023534947819258+0.2632323300926614*I	0.45106120023334256-0.1490514279509704*I	-0.3836176101167105-0.08523410171804854*I	0.23944197456656427+0.3025111728044694*I	-0.4651067094207007-0.09075492127923405*I	0.597741026898569-0.13910580383090607*I	-0.18030913723426445+0.24925099214475893*I	-0.27315965477767873-0.30952795111593645*I	0.22691278896988676+0.11793120381291891*I	-0.13527157224773637+0.09722909297378546*I	-0.08570703574801511-0.12852202645990718*I	0.28953138439151765+0.13411912535762222*I	-0.4354360442441808-0.11292135232225192*I	0.49424220311277556+0.06918285242685551*I	0.10229279973335119-0.16440801754860082*I	-0.5431141111868264+0.12951225690686688*I	0.4450527740690871+0.18999543201648555*I	0.015197772183349454-0.16202058869801136*I	-0.43053191234284194+0.09183460192741617*I	0.16202782659538942+0.13586716225080267*I	0.4177590164348758-0.3685550322482189*I	-0.15347288624795516+0.2249789470898784*I	-0.2180721059679087+0.09024923581711065*I	0.09495050168042987-0.23835433639911024*I	0.1611897860571244+0.2340056580769638*I	-0.31245746807785924+0.1418737755628418*I	0.2508719512286734-0.27605467936070016*I	0.11172437454624694+0.1874326863492667*I	-0.30180769542948926+0.007217093102261177*I	0.21845354482635584-0.23595829090628234*I	0.06570659383644305+0.1406729822310018*I	-0.30852304265825786+0.09316930991808198*I	0.1675408203828957-0.12714787089700502*I	0.13666944565930403+0.05496923689872324*I	-0.23796201125322258+0.045340232390902444*I	0.12278968513456505-0.11817217334206669*I	0.1318470015307999+0.020552880205913403*I	-0.27092279907997147+0.10302350318957701*I	0.05583338840740876-0.0430602681808946*I	0.21255989712136011-0.053776523896587845*I	-0.19443553658117588+0.041342776792295484*I
-0.19503606634070703-0.03611543966731717*I	0.06675928771547275+0.031059032985132042*I	0.07487245435615467-0.019797495634691784*I	-0.09859086958411378-0.030766289030614638*I	0.10258803426634716+0.07518667497675663*I	0.07391130346555605-0.008189693357701002*I	-0.23562919947368363-0.06045261806324135*I	0.004779488546327054+0.05876008985722207*I	0.22703199609928038-0.04531602162861291*I	-0.10491857046894784-0.0703832640434104*I	-0.0381856075815786+0.17201638876379827*I	0.16398259704795898+0.0000145157711457679*I	-0.25698306565317075-0.17205891541156548*I	-0.09591572133796177+0.14406642589576354*I	0.42964577070409116-0.08725105962867531*I	-0.19701593959955585-0.1966195009511436*I	-0.07503674137498602+0.44118586293469375*I	0.30891781401287843-0.27140842633880435*I	-0.48104246469082934+0.047318412693752726*I	0.42613422036601506-0.07266382137602542*I	-0.2860063983501357+0.0834338523610564*I	0.24215852629741874-0.30246745932392277*I	-0.14990919573115052+0.4609833585693746*I	-0.09842507001544183-0.16585321192052957*I	0.32705773643775354-0.16243773460542055*I	-0.16982702480351966+0.15225611925345536*I	-0.021353866179492913-0.11160629734831932*I	0.1592031085016413-0.05874557408607644*I	-0.26521760368087016+0.21733241039240683*I	0.31821031136496397-0.3324262428598875*I	-0.3075941994003509+0.38100300572425466*I	0.0490497147952307+0.10738292544621379*I	0.24066931724097312-0.4626908791505994*I	-0.3204680745424557+0.30595230918318633*I	0.009146075728611518+0.07444650403373818*I	0.1261491943699509-0.36143438326084903*I	-0.08634157330169853+0.1151394123469782*I	-0.1534728862479538+0.22497894708988184*I	0.6486216647928598-0.603520022181197*I	0.1308291339058682+0.25894720911254365*I	-0.40304574641168206+0.09008355017147487*I	0.023208378647945713-0.326099122318363*I	0.4362747963081343+0.05570668622902015*I	-0.4804394514358096+0.2095620178099249*I	-0.0011085982259874884-0.3456192147130665*I	0.3944854365741687+0.16565080438047358*I	-0.4519655568739071+0.21946723369612156*I	0.009687268706706687-0.23925693294181452*I	0.4726901550901195+0.03917788810847496*I	-0.30852304265824665+0.09316930991808149*I	-0.14437135747356397-0.1615357720281432*I	0.34543572177894055+0.05826787893426099*I	-0.24177791546695182+0.11707166443753678*I	-0.15997137689336882-0.096390291373273*I	0.42712872057953183-0.01873981780471291*I	-0.10294081572200081+0.03533526094249245*I	-0.31670417310999066-0.02505586217550967*I	0.2843020201538333+0.033968262022673085*I
-0.032599560116303695+0.07461703915615124*I	0.023249298003535087-0.02447372732778559*I	-0.009251623662792512-0.030566654895937267*I	-0.02462370186976657+0.039737220620857126*I	0.05357826075043463-0.040957879851418195*I	-0.002789828335880371-0.035459258998944844*I	-0.048560115671750115+0.10478482503235247*I	0.04263818487403451+0.0031332604645269357*I	-0.02818830377546562-0.11042895768698839*I	-0.05761687481039988+0.05496869997143195*I	0.1319041753041827+0.011491059425891867*I	0.0020277135688985355-0.1120168500730713*I	-0.1355652614132072+0.1901390679342798*I	0.1600673959730869+0.06993539557186629*I	-0.1525490577987919-0.3160387867032363*I	-0.16052321360807253+0.28414854779884907*I	0.44151925714810186-0.1954125470133315*I	-0.43655490104299105-0.08947276593404857*I	0.34427061745268844+0.35650718118472324*I	-0.441857411417164-0.11522864860701153*I	0.45106120023334545-0.14905142795096088*I	-0.15199554817774255+0.2932268769816157*I	-0.17743989082571082-0.37874175106112934*I	0.1511615267603528+0.08602945443556671*I	-0.09464225439748057+0.22387361692443308*I	0.001200790160745668-0.1477497724073546*I	0.09246605713089764+0.04207585332978899*I	-0.03586804625649053+0.08959259229017512*I	-0.027894614609985793-0.2033389326474783*I	0.0860580186612002+0.2764202759367471*I	-0.12698217695258096-0.29422616984053235*I	-0.13176743915453806-0.01758860248215365*I	0.27169575143960384+0.2838229777225352*I	0.018016128356059022-0.34124272826675206*I	-0.20951665235585634+0.10653851462034951*I	0.32018795072856304+0.30249656448193285*I	-0.18935151847339865-0.2723225984217722*I	-0.2180721059679107+0.09024923581710216*I	0.13082913390587406+0.25894720911254615*I	0.2587608517634339-0.43704593865318697*I	0.05908701087339101+0.17120242319329093*I	-0.19767608947022125+0.15702265083348113*I	-0.14477360471001138-0.2584108800712785*I	0.27501251779414054+0.21480112760088982*I	-0.19767838940788918+0.18778013584113407*I	0.08194137490858115-0.30015531125435707*I	0.18571916045452536+0.16235216234493802*I	-0.18183720520008487+0.0363510527175038*I	0.009687268706716216-0.23925693294181644*I	0.06570659383643444+0.1406729822309978*I	-0.0997567665386095+0.0964679519536254*I	0.04757033015349955-0.1562818305122494*I	0.06267465975100932+0.08004976090305566*I	-0.06903143493312065+0.06944086428456564*I	0.00801060646460118-0.16407853362036262*I	0.018024269793768373+0.03975741068198215*I	-0.031198692689524393+0.12308004686175268*I	0.03543737190972677-0.10983368319727485*I
0.22584676924788413-0.04838319845828242*I	-0.09102831012268095-0.002044612291092772*I	-0.061996015488287454+0.052072603413261746*I	0.1228736157648586-0.015346126550133477*I	-0.1591780275011134-0.024461862984598043*I	-0.0670122555581371+0.04703187906918089*I	0.27980479069366704-0.06018881811437175*I	-0.05412455800573597-0.05696982086479959*I	-0.18238628326542858+0.16273990812681174*I	0.16398259704796617+0.00001451577114333184*I	-0.11278238996933349-0.16278243477457413*I	-0.14670973380117525+0.1306529827171523*I	0.37687297610972065-0.07237826314291995*I	-0.12522419549509775-0.1848912901630991*I	-0.15148791334756093+0.40519510785604773*I	0.25995550171358756-0.2642519931463726*I	-0.3164584149362111+0.07043248425725142*I	0.41857166090458997-0.10138549811555814*I	-0.43698071324186205+0.11201955518466261*I	0.30891781401288954-0.27140842633880896*I	-0.11909849282397265+0.37648472044379216*I	-0.1894533801381255-0.16789782421163083*I	0.460097787290177-0.07424969152484273*I	-0.11371269675414429+0.1058509597181903*I	-0.25540434803674555-0.11627066469822434*I	0.19078172252761175+0.019052594013709716*I	-0.08800084725355427+0.08195691730129402*I	-0.1280358614712824-0.048780127507107925*I	0.3184605198891121+0.005860115797647405*I	-0.44519248831753927+0.03820007301935398*I	0.48288977908976044-0.07457572798365264*I	0.09566385969179857-0.1177861175642058*I	-0.5670956578931997+0.20462425591195957*I	0.3826471736262049+0.08440918315970762*I	0.1337435343210934-0.24032838561857128*I	-0.5250173651992015+0.1956502994594285*I	0.35120950077723817-0.0375399601470372*I	0.09495050168043136-0.23835433639910364*I	-0.4030457464116814+0.09008355017146343*I	0.05908701087339036+0.17120242319329854*I	0.7336869603237596-0.5102733758051509*I	-0.10889497248457197+0.23889066544037177*I	-0.2211937058487754+0.009848583252478853*I	0.13798745731790535-0.2801927620400795*I	0.12427617674790246+0.08928948181788468*I	-0.4064446655275381+0.18448149380559173*I	0.23046969324132618-0.3489372630584768*I	0.18571916045453146+0.16235216234493505*I	-0.45196555687391476+0.21946723369612264*I	0.21845354482635382-0.23595829090627787*I	0.24111186362281564+0.0424959364538832*I	-0.3825178285665384+0.11824983392241822*I	0.1676272620866786-0.19511856761700758*I	0.23065664310898376+0.012361518655978992*I	-0.42362995602987014+0.19730663135653226*I	0.07975272949708116-0.07633374770109605*I	0.34206342504864146-0.11198646418077085*I	-0.3155007128433566+0.08911178483907638*I
-0.11408026654892789-0.08456266327621118*I	0.028313589056523918+0.04397588483687294*I	0.06312020383566862+0.005403239210934499*I	-0.05250196420600157-0.056375476705125854*I	0.031377694187463744+0.09607786905471254*I	0.062284124039007197+0.020509474673408305*I	-0.1434870665102094-0.13300115187925118*I	-0.03865787459235747+0.054133333291238775*I	0.21307665410978208+0.035565017742480734*I	-0.04306885087399627-0.12538876599537735*I	-0.13556526141318834+0.1901390679342859*I	0.20516396041595816+0.08330731149416133*I	-0.23372153660438677-0.3401127450198179*I	-0.17948221382611304+0.28498391447903704*I	0.5568180198828379-0.1728403528210661*I	-0.45620084020796986-0.10684898014293442*I	0.26433280759349326+0.36521413716236883*I	-0.39214527554705236-0.09431243090082707*I	0.4415192571481109-0.19541254701332506*I	-0.20493283910402613+0.2889882127656253*I	-0.07261124793958722-0.3247457426808897*I	0.17441082476389186+0.06155572710780364*I	-0.24132208106270733+0.21392799280436658*I	0.02951437921727371-0.10377388757048718*I	0.1881858210828576-0.027137946615411405*I	-0.11161930846601499+0.05769084291283113*I	0.012734703240260692-0.07669440869683813*I	0.08690782590876821-0.0192277459474414*I	-0.16917071265063807+0.11129566061964129*I	0.21761058642844242-0.18108752609664833*I	-0.22254645167316775+0.2146401252956827*I	0.0017813472839079121+0.09958556521859457*I	0.20661528187839454-0.3171999121270433*I	-0.256632262495064+0.09491252998328809*I	0.06714646078286117+0.17352096799878539*I	0.23047593473098799-0.3428280943770701*I	-0.24071534504536998+0.22961856148210083*I	0.16118978605712314+0.2340056580769666*I	0.023208378647943128-0.3260991223183566*I	-0.19767608947022228+0.15702265083347253*I	-0.10889497248457067+0.2388906654403786*I	0.3725835835004507-0.4562504691292614*I	0.17386608954335359+0.21710878347157314*I	-0.36660666579030776+0.13292201893982802*I	-0.07077881880174391-0.2834914040756187*I	0.3949830080235489+0.24393508721613408*I	-0.4064446655275357+0.18448149380559264*I	0.08194137490857047-0.3001553112543573*I	0.39448543657417146+0.16565080438047375*I	-0.3018076954294796+0.00721709310226241*I	-0.06430751720157983-0.21417640893748352*I	0.23463717015653907+0.16477361412465627*I	-0.21453584520856867+0.05056159167533793*I	-0.06625240158353476-0.13707730003618362*I	0.3023987661414641+0.10010630457523861*I	-0.08942745143080472+0.0026674492681873093*I	-0.20454929065675725-0.11030200972376732*I	0.1770224344652188+0.10824831708696207*I
-0.09280671839546212+0.13657124153886863*I	0.05611432804938039-0.04640515953527446*I	-0.00820371260937607-0.05304756580817965*I	-0.059449696096714265+0.07575355580869331*I	0.1152207409390426-0.08330288967785837*I	-0.00516224570644269-0.06412625405724588*I	-0.10593511129285159+0.19873066320547148*I	0.09219085294349905-0.011713695016912292*I	-0.06000959537494862-0.17765523126032376*I	-0.09591572133795984+0.14406642589576285*I	0.23267230042586604-0.08165474377991563*I	-0.12522419549508593-0.1848912901630864*I	-0.007287237663727682+0.41447158849302057*I	0.20916148925038153-0.2776654363249623*I	-0.3692312095305916+0.08530528074298649*I	0.4903634050090553-0.08965728732749342*I	-0.5134318852144405+0.07602880010600074*I	0.259955501713594-0.26425199314636133*I	0.045485556930657+0.3995987920072781*I	-0.19701593959955943-0.1966195009511508*I	0.30912347239845495-0.04566398870124696*I	-0.04695340903867087+0.136909992703313*I	-0.22459364512957686-0.2007693028238123*I	0.0997534124049343+0.017007981722612534*I	0.04503920359886752+0.1701449603818692*I	-0.07192153342190895-0.09518528704237186*I	0.08441003803186418+0.001195748447742295*I	0.03157861402596713+0.07779816809978565*I	-0.14124376346179485-0.14123560888875913*I	0.2226460366443749+0.17644005227632675*I	-0.25950145849285194-0.1763787498122937*I	-0.11159502948656891+0.01522633073284693*I	0.37596399616988524+0.1477867655483755*I	-0.10888543096494889-0.22808812728796504*I	-0.22503223284457385+0.0926377917311889*I	0.3514484809366926+0.2074892300214496*I	-0.18296063878889404-0.2653842477940793*I	-0.31245746807785846+0.14187377556284247*I	0.43627479630814087+0.05570668622901775*I	-0.14477360471001613-0.2584108800712817*I	-0.22119370584877585+0.009848583252482147*I	0.17386608954335428+0.21710878347157486*I	0.42168834076352596-0.4766905802162722*I	-0.03490018657629783+0.21381014143603283*I	0.01038458561854539+0.006530534907083772*I	-0.07077881880173643-0.2834914040756218*I	0.12427617674790051+0.08928948181789534*I	-0.19767838940789104+0.18778013584112901*I	-0.001108598225978799-0.3456192147130709*I	0.11172437454624236+0.1874326863492696*I	-0.13996693731367363+0.18588443810725477*I	0.10367446615639653-0.28186465118456117*I	0.05925982305989285+0.12273090337286822*I	-0.14279372217608746+0.1383063775946038*I	0.08256196655578127-0.2883652139930792*I	0.018096745987629986+0.06613804255256556*I	-0.10692578291988399+0.22236249353204204*I	0.11095142218660545-0.1994137945628496*I
