0.025256262947580172-0.021854789777081995*I	-0.024806243163770773+0.03234329466639001*I	-0.01582665621588066+0.009566818428170188*I	0.03618799658193516-0.04446987088578181*I	0.0020707705276567377+0.007328113708768701*I	-0.03915691118915711+0.03304198875942335*I	0.012812159923098889-0.019880153746230658*I	0.03825710587018723-0.010275878096568433*I	-0.027350887741579698+0.023781161712339623*I	-0.019366892668629884-0.01513719373251057*I	0.034708793236285757-0.018027091404718764*I	-0.0237240418461823+0.04594293259927632*I	-0.025689063041476633+0.0005711494211783918*I	0.06134219825456152-0.07223482372851028*I	0.002371804222370423+0.026871949375830064*I	-0.06387422200133694+0.05348945213138087*I	0.021905749083350856-0.04719155376355465*I	0.056667750760552936+0.0366596752261138*I	-0.04343582840483833+0.033255210402555344*I	-0.0835353418825427-0.13939491992771677*I	0.07516531882821172+0.01972321270416527*I	0.09521888884405741+0.13447442903591889*I	-0.11133504914604994-0.0708330176266988*I	0.06788583970543527+0.01802854512195644*I	0.08554023291249672+0.06397538189638484*I	-0.5163233951398589-0.18685995500574218*I	0.11064397124514902+0.007083033345311173*I	0.14824724669715655+0.1873633396263186*I	-0.16695918865610587-0.07829592712798193*I	-0.0848105846005491-0.1575941913988199*I	0.19917145138517467+0.13819020091799353*I	0.3260321476728802-0.003206001688919193*I	-0.43370795934618717-0.1440875568362827*I	0.41593866446586447+0.1445122107398683*I	0.19012548515773592+0.025155940992301316*I	-0.12080449317575649-0.12557529395481515*I	-0.032897286134294046+0.09340776878654487*I	-0.040244395794964756-0.0025818464676677358*I	-0.026975420476477767-0.11214585539341687*I	0.04337653143686882+0.09010260833147245*I	0.0539371771961391+0.044647316171758336*I	-0.0011224325662654653-0.07221852750225223*I	-0.07542362375705959+0.02998739028590877*I	0.0016334253372122722+0.00853379365389177*I	0.07243197128591405-0.06010234459275136*I	-0.02785625533767612+0.026077423255490333*I	-0.03615492347379514+0.04962455996002045*I	0.02989979037588303-0.023958915012296245*I	-0.009918185996827351-0.022496070829666724*I	-0.008494497743585842+0.016378965467164087*I	0.04049862077751631-0.007508248310420973*I	-0.003970803467182357-0.015212933455279586*I	-0.05180339667643138+0.03316971385000463*I	0.00218275461808326+0.008642991839973593*I	0.048904043693086756-0.04378238273342517*I	-0.005366667374286884+0.008492767882308728*I	-0.031037204598188768+0.030988849176715107*I	0.015206677764712595-0.024041000177393607*I
-0.006835236226375147+0.0011699216054944011*I	0.043085556219968624+0.0070819809390133*I	-0.009536566939119022-0.0038653829179414326*I	-0.0003361733001785279+0.011407958310083765*I	0.00966545358901788-0.00046960762256036386*I	-0.055203238278942676-0.011850346599570774*I	0.011310591922320359+0.004978259654225159*I	0.015280550924539803-0.019238141575809532*I	-0.017119125087803076+0.002330706089489997*I	0.06097540373816271+0.008979812532432404*I	-0.006050630351445509-0.005749132392188109*I	-0.030883457327202542+0.051762772194940306*I	0.017791520413001968-0.013917632696156493*I	-0.06698675586081684-0.036486891277235214*I	0.007659798124980698+0.027789350057091936*I	0.024872652908398647-0.09354140335699267*I	-0.01712076037050793+0.00775389595327437*I	0.19539390666678652+0.13945078268943917*I	-0.057114979084601974-0.06076473276592793*I	-0.32834235721590155+0.04773798127268994*I	0.18188984862477187+0.04265713411802731*I	0.17071651353570516-0.24792729383817022*I	-0.24678691649772355+0.05153816588912377*I	0.05994679128324653+0.13010228117389766*I	0.22402014603820727-0.1009830274143332*I	0.022954447492795627+0.21041509816330967*I	-0.2327217945756533+0.021022994667526287*I	-0.027755845162855175-0.3092951818178463*I	0.24323808621935658+0.09651195000777152*I	-0.06466497640549952+0.2725963170062712*I	-0.21863813555356595-0.20009208397251405*I	0.09323778190827461+0.0909146178603343*I	0.41593866446586114+0.14451221073986983*I	-0.1680389925733023-0.3021662309343645*I	0.42386579005069325+0.07131078832877907*I	-0.13687912273322778+0.09826518831805534*I	-0.12505498039551122-0.16017603786649057*I	0.08851196691619496+0.18396141261576746*I	-0.09045101951615295+0.04760471575778013*I	0.15464606612798718-0.1640924540131682*I	0.08878408422671841+0.07549968492653887*I	-0.21375989524479685-0.048854147718653776*I	0.009560550922040474-0.06466762875720033*I	0.03920615859993123+0.11946757563272041*I	-0.0321067425574318-0.008523320656185461*I	0.09110804366780896-0.009988959645206973*I	-0.020306833345301877+0.02622764721315372*I	-0.02779328179065015-0.058557309355306134*I	0.036913055046258844+0.0017760420622297214*I	-0.06975045405872841+0.00937437264187973*I	0.006712180021125164-0.007662034710227962*I	0.035625160249886524+0.029195618447582554*I	-0.03155741327655764-0.008414122470103695*I	0.05186649225453213+0.0006198726407010612*I	0.0021827546180816677+0.008642991839972294*I	-0.03912587402121669-0.017020140083585412*I	0.022219942435091216+0.0016939568971336538*I	-0.040488049461785545-0.007525867625478513*I
-0.02182184182232849+0.018253837502023182*I	0.0012808606058566645-0.03266923314111371*I	0.021331847868788795-0.005839656994460564*I	-0.03915691118915606+0.03304198875942455*I	-0.00644891741803356-0.006712383043001854*I	0.07316424184626345-0.022076515841237203*I	-0.02135570213513064+0.015094142638487356*I	-0.04417313583239918+0.017206100933877762*I	0.03814321436153573-0.021628043679777664*I	-0.022443181240323688+0.013273699458163757*I	-0.029613478120267007+0.016586282203799457*I	0.04699153022917169-0.07153612963547508*I	0.011749543020218182+0.010592747904658141*I	-0.026897976737005808+0.07588280717592526*I	-0.001520723579438401-0.039425524833836025*I	0.051651526117312184+0.020823787400567482*I	-0.018104773966400065+0.031507320469008684*I	-0.14423562899305659-0.11584534237298495*I	0.07290272844952427+0.012528333195624887*I	0.1615773117418606+0.07807549313295627*I	-0.13429429936211804-0.04221317831732243*I	0.06471190481461152+0.04796841969860492*I	0.1097085723745355+0.02397870764137111*I	-0.5260140672771084-0.09380134387666705*I	0.09016739305637801+0.011718404438490076*I	0.0678858397054381+0.01802854512195472*I	-0.11596220928993227-0.01857604016880342*I	0.10490956098130437+0.04141581790684443*I	0.0761007176988273+0.002827538408104436*I	-0.13382755095301785-0.04249789257369396*I	-0.025250498125937822+0.013335043524994615*I	-0.12873161876058517-0.05237387154372487*I	0.19012548515773792+0.02515594099230032*I	0.42386579005069047+0.0713107883287804*I	-0.4413547473545454-0.06401483157473202*I	0.4196153028309375+0.03671004441710364*I	0.1721960309086953+0.026044345524578436*I	-0.175261604116699-0.10998947564104247*I	0.028686679070204234+0.05798235969675176*I	-0.04504346672630348+0.033001792352846275*I	-0.08446958998449794-0.08304686963978558*I	0.09946706771502349+0.08305058367159082*I	0.06478518327755607+0.019970380668800917*I	-0.024179616972603128-0.08172474306727712*I	-0.0540843777228351+0.05051296449229768*I	-0.02455732056505824-0.008373096698522275*I	0.0516657792076693-0.057921479919460866*I	-0.013293568674926214+0.05196260428767959*I	-0.016995548730501218+0.02159073744321066*I	0.052119732810971195-0.02226495811516216*I	-0.04095539059501526+0.008492778347047448*I	-0.0208744297882508-0.0008632237250522607*I	0.07024328972730891-0.023256808527036075*I	-0.03155741327655889-0.008414122470104866*I	-0.051803396676430254+0.03316971385000539*I	0.029769364427460237+0.0018441808547972833*I	0.01915937474329219-0.028033822516810535*I	0.007013264670378357+0.025734957074527137*I
-0.004577931493642743-0.01355425971105115*I	0.02802246763822111+0.03759395253658458*I	-0.006066846813627652-0.0007342444996147951*I	-0.013802267346235624-0.01116482875756952*I	0.01131059192232139+0.004978259654225842*I	-0.0261204200081683-0.019923659417812333*I	-0.0013868246851592402+0.0025953429665436464*I	0.032616762799766455-0.01720618169406578*I	-0.011009265796921365+0.003939744400921356*I	0.01220209889276169+0.058844753133952286*I	0.006378352692985367-0.026301970801712492*I	-0.03896428822259325+0.0011070612593488563*I	0.008428187537726051+0.025885183951982197*I	-0.032015170657803425-0.11178821305357413*I	0.003726398490933888+0.016597538525441765*I	0.16960965995879107+0.10811916496154145*I	-0.0681672573587783-0.05769978217682337*I	-0.24052235613718861+0.04238214617819659*I	0.15956999090552773+0.0416186188647224*I	0.1676380615039273-0.1698443991284079*I	-0.22328943871693285+0.022905488997922205*I	-0.039992900677513474+0.12222952990081085*I	0.23849896392737804-0.06934871107016254*I	0.021822734162199278+0.0468641129147978*I	-0.2467869164977224+0.051538165889123154*I	0.2088405706567502-0.16468912557906776*I	0.16741103073559943+0.011022817773856882*I	-0.2653950090455879+0.13592354953518482*I	-0.06654733494332254-0.06264722709632255*I	0.29067673160134083-0.11211094850508797*I	-0.043921034160037516+0.10522031985509582*I	-0.0070606510089127154+0.024560164186743717*I	-0.12080449317575655-0.12557529395481434*I	-0.13687912273322614+0.09826518831805293*I	0.4196153028309364+0.036710044417104425*I	-0.07246637464819643-0.14276498250533953*I	0.3694086791097495+0.08689660664255196*I	-0.042792883565079536+0.038933112352258346*I	-0.12985405132685107-0.1245923990459758*I	0.01225185995104715+0.11163122078252626*I	-0.034360483237996356+0.0405526910978983*I	0.09681048399651548-0.12856857718680922*I	0.06572689982037998+0.06599346936151285*I	-0.1390088609736901-0.002638389187484218*I	-0.016630194980230342-0.08157451910961323*I	0.06777933613445598+0.10084393907371828*I	-0.017544055894681537+0.017361860376004706*I	0.0243357851094171-0.0499577033239197*I	0.0019131090897853663+0.027921604110286286*I	-0.040634946715257844-0.04313457338565692*I	0.024533123001595415-0.015466147129986542*I	-0.005969089876940984+0.03614374946706004*I	-0.020874429788251905-0.0008632237250522276*I	0.03562516024988717+0.029195618447583806*I	-0.003970803467181899-0.015212933455280528*I	-0.011914871927256999-0.026149504184480067*I	0.014562686662748662+0.02588518103219041*I	-0.026284209096607978-0.032442876053235786*I
0.017897426743537333-0.00223870471940177*I	-0.014350668025386698+0.0006986940930349115*I	-0.012444103024481118+0.001974636030851034*I	0.03825710587018622-0.010275878096568844*I	-0.002094624793999312+0.0019263719352580976*I	-0.04417313583239811+0.01720610093387822*I	0.01888213702040404-0.008460272976548572*I	0.01246395473575225+0.001473061713495023*I	-0.023618292513818518+0.00789926312994689*I	0.022185287065402296-0.03919283496908592*I	0.01518396414546874+0.006991795629599218*I	-0.02561711613114741+0.043213574034812116*I	-0.005445138658229214-0.0234103920512147*I	0.03730085809192282+0.02152248149360211*I	-0.008727035168552125+0.015228118997836713*I	-0.1072593837287259-0.0934519873284399*I	0.049476255786735056+0.02029436212534329*I	0.15656108709861943+0.062239605307410094*I	-0.10896324492367966-0.043961068250868984*I	0.00401161770409775+0.07151799725333623*I	0.1074459819958479+0.016783828132830803*I	-0.4596556443793045-0.15020027977962974*I	0.06720814284030985+0.04033824374786642*I	0.064711904814613+0.04796841969860367*I	-0.09179386982789299-0.058572714423817264*I	0.09521888884405494+0.13447442903591966*I	0.05562413951005575+0.007462909501283399*I	-0.08036140699171747-0.16933479450436434*I	-0.025103738332653575+0.05689234855107415*I	0.08990651679298095+0.14771821242878935*I	-0.009045966227436354-0.11303425992569345*I	-0.03599390857520838+0.03201889744400598*I	-0.03289728613429598+0.09340776878654525*I	-0.12505498039551094-0.16017603786648993*I	0.17219603090869648+0.02604434552457769*I	0.36940867910974856+0.08689660664255283*I	-0.3797707821500469-0.09944024066452521*I	0.4148162318995979+0.07229368323761821*I	0.11470186140067563+0.05514333127820949*I	-0.11917106783854398-0.11704150030092379*I	0.03953468515162053+0.03330542419379436*I	-0.06810065113264026+0.023495576787820664*I	-0.06313034395027362-0.06252129543339624*I	0.07327632181275266+0.06614369331917672*I	0.04401899119931164+0.02215124534209105*I	-0.009616930309853432-0.05583956203508682*I	-0.03492500297954152+0.02247914197548755*I	-0.002337378129970113-0.006679139801388471*I	0.020628574609481344-0.026932630742746183*I	-0.025673500719590583+0.034720415095462455*I	0.012749120219291268+0.005842177226595606*I	0.02453312300159475-0.015466147129986814*I	-0.04095539059501431+0.008492778347047744*I	0.006712180021125197-0.007662034710228068*I	0.040498620777515114-0.007508248310421212*I	-0.019177481231893674+0.008828066722112964*I	-0.020766192078242207+0.0021808646732904406*I	0.00754942199237055+0.00015022395766341805*I
0.005346320906390713+0.01165009360594187*I	-0.05688782356620457-0.018246809696583096*I	0.01626922736779737-0.004710617138883681*I	0.0022382209302321734+0.006262334808688169*I	-0.017119125087804693+0.0023307060894891484*I	0.07401773373247245-0.016520663852063543*I	-0.011009265796920078+0.003939744400921761*I	-0.029198872039946203+0.058159235291949246*I	0.02211065309562883-0.02603733392465844*I	-0.06732292916098871-0.02507893296715012*I	0.0034695520922501666+0.0355740607450916*I	0.011070385562160081-0.10470623211456151*I	-0.007686769229082499+0.004213200419885556*I	0.1976321275970146+0.14571311749812574*I	-0.06739886794603316-0.05960394828193301*I	-0.2974101797033905+0.02413533648161491*I	0.18041714976696974+0.050462261436889755*I	0.1418538147959323-0.20117601685630593*I	-0.23434171699110956+0.025970439587026915*I	0.04782710040119972+0.11687369480631767*I	0.21617910620813421-0.07038722632346771*I	0.018744282130420443+0.12494700762456068*I	-0.22328943871693152+0.02290548899792162*I	0.10890087869599101-0.17256187685215543*I	0.18188984862476992+0.04265713411802783*I	-0.2665267223761835-0.027627435713327184*I	-0.08061245686539151-0.03213205587472592*I	0.23659641581960422+0.14460605623877937*I	-0.009279720540434138-0.022841905137592152*I	-0.23307240620475295-0.1359252043144402*I	0.09783364237780878+0.07451679001770001*I	0.06055982695984061-0.10476037804736982*I	-0.04024439579496149-0.00258184646766951*I	0.08851196691619173+0.18396141261576948*I	-0.17526160411669958-0.10998947564104226*I	-0.042792883565077745+0.038933112352256195*I	0.4148162318995961+0.07229368323761985*I	-0.14872648161334368-0.21509517433858139*I	0.42549921538790647+0.0798445819826701*I	-0.10062846569655162+0.0744569891786172*I	-0.1529112357331893-0.1340986146110018*I	0.0870028942221535+0.15784697931369626*I	-0.06055122914026721+0.023645800745485335*I	0.1253836615310403-0.1471922137458115*I	0.08028958648313043+0.09187865039370302*I	-0.20578111953208134-0.04260713286619781*I	0.005589747454856361-0.07988056221248015*I	0.05493767120984812+0.11626667504336763*I	-0.02992398793934443+0.00011967118378793273*I	0.08811714929120353-0.023188326498738494*I	-0.025673500719591652+0.034720415095461886*I	-0.04063494671525655-0.043134573385656266*I	0.0521197328109706-0.022264958115162586*I	-0.0697504540587299+0.009374372641878294*I	-0.008494497743584397+0.016378965467165493*I	0.04846682517449557+0.013772882477933943*I	-0.02619074590227335-0.01690689035241412*I	0.05485738663113671+0.01381923949423453*I
-0.008519687945690337-0.014040496751770415*I	0.03697624526433041+0.02239335504454503*I	-0.005529045919250751+0.005527324210316879*I	-0.01936689266862995-0.01513719373251177*I	0.012886951413956871+0.00022674609730446218*I	-0.022443181240324357+0.013273699458163613*I	-0.004357215172687864-0.0052685075732825815*I	0.02218528706540361-0.03919283496908531*I	-0.004077113195662456+0.02015956633282846*I	0.009290019844927305+0.031412936290142954*I	0.0005500469482191644-0.03209741112506727*I	0.01249461492815477+0.053865776159991656*I	-0.005292614043301943+0.011627166722777627*I	-0.10597852312286812-0.12612122046955296*I	0.04555184070794489+0.036309494907964784*I	0.14221041907322984+0.06293829940044413*I	-0.09958550612583221-0.060240269722040884*I	0.04098786296843011+0.09391135229788168*I	0.08401950933305856+0.024549857062549037*I	-0.46467186902254726-0.16603616760517584*I	0.09253919727874896+0.038590353814320036*I	0.004011617704100247+0.07151799725333453*I	-0.09405646020658165-0.06576759393235754*I	0.16157731174185933+0.07807549313295732*I	0.032664889293988336+0.036082748810659586*I	-0.08353534188254369-0.13939491992771516*I	-0.0009353988706145118+0.016895674296060408*I	-0.00969067213724854+0.0930586111290748*I	0.0046271601438818335-0.052256977457895114*I	0.00792712558482766-0.07320142241108907*I	-0.007646788008357653+0.08007272526155047*I	0.09358315515805551+0.03991604610602443*I	-0.026975420476478395-0.11214585539341594*I	-0.09045101951615005+0.04760471575777785*I	0.028686679070202968+0.05798235969675238*I	-0.12985405132685174-0.12459239904597524*I	0.11470186140067756+0.05514333127820846*I	0.42549921538790403+0.07984458198267184*I	-0.36892277606863155-0.12411717616748254*I	0.39175904749326135+0.06278746767259229*I	0.1360411074349009+0.07566890548459912*I	-0.1453618137408159-0.13394839065333763*I	0.018768493073375934+0.03548628886708411*I	-0.05353796446988998+0.04938075782001145*I	-0.04397096920698056-0.09055511795020627*I	0.09549626424784032+0.06783765021631015*I	0.012981786601124765+0.05314009451880604*I	-0.021996862354517838-0.07308175122730387*I	-0.005180334029750267+0.0067305817588721355*I	-0.0299239879393458+0.00011967118378711739*I	0.02062857460948246-0.02693263074274576*I	0.0019131090897847852+0.02792160411028638*I	-0.01699554873050188+0.021590737443210554*I	0.03691305504626039+0.0017760420622311014*I	-0.009918185996827549-0.022496070829667463*I	-0.015507762413964177-0.009355991607361749*I	0.021339246034223838+0.020525574206389403*I	-0.03374016789464325-0.017057114310077708*I
0.01550083795505037-0.002806451033774245*I	-0.025784246707991017-0.03133161772789679*I	-0.005705957367786585+0.014715044195045816*I	0.030932177512505595-0.023602644791076204*I	-0.00605063035144465-0.00574913239218811*I	-0.0008402311015470481+0.08434522951844911*I	0.006378352692984433-0.026301970801712392*I	-0.025921958228282867-0.02439341512514826*I	0.0034695520922505547+0.035574060745091556*I	-0.030330585370546472-0.10539174995656318*I	0.008045531173561436+0.004477837296939489*I	0.16927348665861694+0.11952712327162592*I	-0.07235750339150868-0.04991507148882318*I	-0.2543246234834248+0.03121731742062691*I	0.16900398204695216+0.0380779233313333*I	0.16987628243415606-0.16358206431972053*I	-0.23357332757836347+0.024066273481917057*I	-0.009060723165004662+0.0986268851097352*I	0.23702626506957616-0.06154358375129993*I	-0.007039964577572373+0.09361538989666249*I	-0.234341716991109+0.025970439587025922*I	0.19672087977470457-0.177917711946648*I	0.15956999090552676+0.04161861886472282*I	-0.26960517440796383+0.05045545899643519*I	-0.05711497908460082-0.06076473276592737*I	0.13665672385884578+0.1367333049656921*I	0.00519909734873603+0.008792411206578511*I	-0.0011317133305953552-0.16355098524851222*I	-0.004785401381634571+0.05335707635918914*I	0.0029555015632524674+0.1432757747721585*I	0.0036766383650759598-0.10780216632276571*I	-0.13749978827964945+0.023476044114585377*I	0.04337653143686631+0.09010260833147263*I	0.1546460661279899-0.16409245401316644*I	-0.04504346672630296+0.0330017923528452*I	0.012251859951045767+0.11163122078252749*I	-0.11917106783854281-0.11704150030092354*I	-0.10062846569655211+0.0744569891786147*I	0.3917590474932596+0.06278746767259365*I	-0.073975447342237-0.16887941580741073*I	0.39930846948563353+0.06293769163025648*I	-0.07205528816202508+0.05583335261961465*I	-0.1383485490704386-0.10821343357881087*I	0.02023063566376019+0.11787823563498223*I	-0.03833128670517892+0.02533975764261794*I	0.1125419966064325-0.13176947777616083*I	0.06790965443846576+0.07463646120148563*I	-0.14199975535029402-0.015837756041017063*I	-0.02199686235451953-0.07308175122730363*I	0.054937671209848604+0.11626667504336748*I	-0.0023373781299692916-0.006679139801388444*I	0.0243357851094157-0.04995770332391946*I	-0.013293568674925415+0.05196260428767922*I	-0.027793281790648793-0.058557309355306286*I	0.02989979037588102-0.023958915012295565*I	-0.0029781955003362476+0.04934311632059237*I	-0.023057184406334703-0.009506215565025242*I	0.01989364763996849+0.0323965190369355*I
-0.014906784717097452+0.021806525681488966*I	-0.005016224643242851-0.01583588782554672*I	0.01681136649274721-0.015788386685316895*I	-0.023724041846180276+0.04594293259927698*I	-0.007791636297938786-0.0016675552982237342*I	0.046991530229171415-0.07153612963547465*I	-0.01007229880210998+0.028846585406681172*I	-0.025617116131149305+0.04321357403481163*I	0.019811124289350213-0.04526518182829646*I	0.012494614928156341+0.053865776159991365*I	-0.024553691384433522+0.024794937426006945*I	-0.071071387146793-0.13792185821422173*I	0.051547026314393445+0.027622475834111974*I	0.11740417590946066+0.0952815940668343*I	-0.09615108500058182-0.06384122199709995*I	0.042268723574288194+0.061242119156768304*I	0.08009509425426807+0.0405649898451706*I	-0.4790225370479357-0.16533747351214198*I	0.10191693607659622+0.02231115234314813*I	0.04098786296843143+0.09391135229788027*I	-0.11748293286937032-0.05800156500263946*I	0.156561087098616+0.062239605307411475*I	0.057995943732426954+0.03433485887711323*I	-0.14423562899305586-0.1158453423729849*I	-0.003197989249303071+0.009700794787520322*I	0.05666775076055614+0.03665967522611222*I	-0.018332090072185656-0.023637138148519032*I	-0.0031739348908272355+0.029939874576649834*I	0.01954117931815769+0.012260303202881195*I	-0.004250487219752336-0.03460074391167648*I	-0.017929454249042995+0.0008884045322778943*I	-0.04652998535611312-0.05761560409731764*I	0.05393717719614184+0.04464731617175745*I	0.08878408422671356+0.07549968492653986*I	-0.08446958998449722-0.0830468696397856*I	-0.034360483237994725+0.04055269109789718*I	0.03953468515161794+0.03330542419379523*I	-0.1529112357331869-0.13409861461100178*I	0.1360411074349023+0.07566890548459818*I	0.3993084694856321+0.06293769163025775*I	-0.38968896814687554-0.12193631149419279*I	0.4063217341560102+0.08867264870478346*I	0.15520048217819424+0.047635082967788935*I	-0.12314187130572757-0.13225443375620458*I	-0.01226871152481163+0.06647513804379936*I	-0.06591789651455382+0.03213856862779343*I	-0.014226300257188962-0.10630367816682136*I	0.0679096544384642+0.0746364612014862*I	0.012981786601125894+0.05314009451880584*I	0.005589747454857187-0.07988056221247927*I	-0.034925002979543304+0.022479141975487196*I	-0.017544055894679715+0.017361860376004352*I	0.05166577920766923-0.05792147991946048*I	-0.020306833345304285+0.02622764721315247*I	-0.03615492347379351+0.04962455996002081*I	0.022350368383510733-0.02410913896995909*I	0.010848006081415128-0.024676935502957804*I	0.010682983488308068+0.007550898745052646*I
-0.026553116229227985+0.005871401622878463*I	0.08782000107871091-0.005355835094493482*I	-0.006819019764191582-0.003844966287078779*I	-0.028862698739770803+0.046751276981864515*I	0.01779152041300266-0.013917632696155747*I	-0.0690075144482493-0.0314753960641613*I	0.008428187537725614+0.025885183951981857*I	-0.001971944432146964-0.07920575573006326*I	-0.00768676922908281+0.004213200419885358*I	0.21067445759132214+0.12021264111362798*I	-0.0723575033915082-0.049915071488823105*I	-0.29572559441613105+0.03053179957862489*I	0.18473628244959583+0.03834256020838727*I	0.14151764149575827-0.18976805854621998*I	-0.23853196302383858+0.033755150275026756*I	0.03402483305496027+0.10570886604874709*I	0.22561309734955853-0.07392792185685619*I	0.02098250306065224+0.13120934243324772*I	-0.23357332757836313+0.024066273481915996*I	0.1398330562084993-0.19616452164322998*I	0.18041714976696907+0.05046226143689052*I	-0.29538942111595656+0.019123841268536723*I	-0.06816725735877877-0.057699782176822874*I	0.22447672493755985+0.13137746987119947*I	-0.017120760370506864+0.007753895953273283*I	-0.004210165362376948-0.08546809053874901*I	0.018712076399156213+0.024724399467987577*I	-0.09993969196075739-0.007872751273087977*I	0.019264219270804246-0.02172276001501807*I	0.09261711636185026+0.01612547365686772*I	-0.054457110940941696+0.015585818313772069*I	0.09704174073140173+0.08394369880636181*I	-0.0011224325662665463-0.07221852750225026*I	-0.21375989524479505-0.04885414771865721*I	0.09946706771502366+0.08305058367159118*I	0.09681048399651494-0.12856857718680753*I	-0.0681006511326393+0.023495576787818887*I	0.08700289422215274+0.15784697931369815*I	-0.14536181374081647-0.1339483906533368*I	-0.07205528816202546+0.05583335261961198*I	0.4063217341560112+0.08867264870478446*I	-0.14074770590063046-0.20884815948612445*I	0.4215284119207214+0.06463164852738897*I	-0.08489695308663239+0.07125608858926512*I	-0.1507284811151035-0.1254556227710278*I	0.08401199984554719+0.14464761246016297*I	-0.06591789651455428+0.03213856862779414*I	0.11254199660643312-0.13176947777616102*I	0.09549626424784027+0.0678376502163095*I	-0.2057811195320817-0.042607132866198216*I	-0.009616930309852986-0.055839562035086276*I	0.0677793361344557+0.10084393907371768*I	-0.024557320565058494-0.008373096698521855*I	0.09110804366780945-0.00998895964520532*I	-0.027856255337676154+0.02607742325548886*I	-0.056366459325176005-0.039933672796304644*I	0.05609053627815489-0.007052024659881889*I	-0.07772922977144198+0.003127357789422623*I
0.04023783915553573-0.023554415615035695*I	-0.06070028711051146+0.023549577554732783*I	-0.0171693750957859+0.014611646172948278*I	0.06134219825455941-0.07223482372850963*I	-0.0061478837233195135+0.01283145262405994*I	-0.026897976737005638+0.07588280717592433*I	0.016376703164099234-0.04166422955323748*I	0.03730085809192434+0.021522481493602245*I	-0.030548876990881074+0.03348195649985944*I	-0.10597852312286953-0.1261212204695522*I	0.0708081036555246+0.014454705130882662*I	0.11740417590946167+0.09528159406683356*I	-0.11541216234171334-0.05067345129387035*I	0.07717585955036377+0.04944148141209854*I	0.08609027986071624+0.03187797077131787*I	-0.5038287802117043-0.13299417884575104*I	0.10535135720184682+0.018710200068088705*I	0.042268723574288104+0.06124211915676732*I	-0.12140734794816069-0.04198643222001771*I	0.1422104190732287+0.0629382994004444*I	0.06737368253027372+0.0180556574059415*I	-0.10725938372872403-0.09345198732843926*I	-0.026624461912091557+0.017466823717238265*I	0.05165152611731149+0.020823787400567083*I	0.006998964366253291-0.025385028082065476*I	-0.063874222001339+0.05348945213138012*I	0.017278588939468705+0.005065423694341173*I	0.06635842289780537-0.056398935902963195*I	-0.04250042953422497+0.016359536106495067*I	-0.0502066237211891+0.05018656222544851*I	0.06158396520449936-0.03542540908979341*I	-0.009049558151094927+0.0009828949088394787*I	-0.07542362375706124+0.02998739028590827*I	0.009560550922043144-0.06466762875719896*I	0.06478518327755578+0.01997038066880059*I	0.06572689982037895+0.06599346936151278*I	-0.06313034395027209-0.0625212954333958*I	-0.06055122914026803+0.02364580074548404*I	0.018768493073374668+0.035486288867084353*I	-0.13834854907043764-0.10821343357881019*I	0.15520048217819438+0.047635082967788255*I	0.42152841192072144+0.06463164852738987*I	-0.42072617274506247-0.09094746231747715*I	0.39394180211134544+0.07143045951256566*I	0.18494515112798612+0.031886522751173166*I	-0.1507284811151038-0.1254556227710272*I	-0.012268711524810847+0.066475138043799*I	-0.038331286705178234+0.025339757642617658*I	-0.04397096920698182-0.09055511795020585*I	0.08028958648313002+0.09187865039370245*I	0.044018991199312796+0.02215124534209122*I	-0.016630194980231765-0.08157451910961272*I	-0.05408437772283503+0.050512964492297086*I	-0.03210674255742993-0.008523320656185104*I	0.07243197128591217-0.06010234459275091*I	0.005883912556968054+0.043134537565566115*I	-0.057494169508017556+0.02909898575363189*I	0.04540755278984641-0.0146029234049348*I
