-0.029684717713456207-0.036816223692166555*I	-0.03696846129957319-0.03498268335482951*I	-0.06828520299874823-0.05588419035200168*I	-0.044167080825512905-0.012988830056508872*I	-0.04875886007186663+0.021468207410335744*I	-0.0033285373437431324+0.048725166010624814*I	0.0399431086275484+0.10765381537155437*I	0.0711553127720001+0.06563709378058374*I	0.1486250339276299+0.0662773676157153*I	0.1196170754903093-0.02853771629738038*I	0.16835736235005994-0.1419142775113223*I	0.06359244785519769-0.20333236820889114*I	0.00014229122939321984-0.3969228574870247*I	-0.11518885361530588-0.34288554570513974*I	-0.3054270418645244-0.5117123197462341*I	-0.11518885361530588-0.34288554570513835*I	0.00014229122939349802-0.39692285748702116*I	0.06359244785519816-0.20333236820888784*I	0.16835736235006057-0.14191427751131702*I	0.11961707549030953-0.0285377162973765*I	0.14862503392762985+0.06627736761572023*I	0.07115531277199981+0.0656370937805869*I	0.039943108627547644+0.10765381537155781*I	-0.0033285373437440223+0.04872516601062661*I	-0.04875886007186824+0.021468207410337094*I	-0.044167080825514134-0.012988830056508324*I	-0.06828520299874981-0.0558841903520016*I	-0.03696846129957407-0.03498268335482953*I	-0.02968471771345689-0.036816223692166694*I	-0.04169972226345593-0.0625773409576409*I	-0.08082580401879706-0.1290095598733552*I	-0.09982583424063407-0.10011476250116648*I	-0.1154374651963836-0.08040038781931036*I	-0.08171321420045159+0.021159289569282223*I	-0.05234157643398804+0.11501246908899136*I	0.03803322781628249+0.17091635663255175*I	0.11320361315525222+0.2302582572929314*I	0.2030905793826717+0.13852078419505556*I	0.2763752403596173+0.0705241441503073*I	0.26292329545440174-0.14421958663496062*I	0.25199970828582324-0.31081806355118147*I	0.051933785232251964-0.5056276726557029*I	-0.11456803141701488-0.6321776048779331*I	-0.5790551249423523-0.6702360132130557*I	-0.11456803141701526-0.6321776048779356*I	0.051933785232251194-0.5056276726557076*I	0.251999708285822-0.31081806355118735*I	0.26292329545440074-0.14421958663496745*I	0.27637524035961625+0.07052414415030071*I	0.20309057938267142+0.13852078419504937*I	0.11320361315525242+0.2302582572929264*I	0.03803322781628349+0.17091635663254784*I	-0.052341576433986375+0.11501246908898913*I	-0.0817132142004495+0.02115928956928095*I	-0.11543746519638122-0.08040038781931029*I	-0.0998258342406319-0.10011476250116624*I	-0.08082580401879524-0.12900955987335447*I	-0.041699722263454975-0.06257734095764052*I
-0.051868859229112045-0.013587968098173787*I	-0.059231801087518604-0.007022571703263474*I	-0.10509611590998258-0.005015923735365681*I	-0.05674629073413152+0.019619748915730775*I	-0.045279592560574365+0.057013932991125636*I	0.019970083721022165+0.056222969599704596*I	0.09820593671824304+0.09197493943971943*I	0.11677568613482121+0.03394308511789449*I	0.21125302584754485-0.0020374414459125205*I	0.14378637997347252-0.08578123641798399*I	0.1697723029585154-0.22529721369974226*I	0.04967042212293128-0.25145943811150506*I	-0.03817083027655877-0.4410752643379584*I	-0.027330400647593137-0.34769886417525686*I	-0.03428950132598064-0.48032399268640724*I	0.05098322115149149-0.292978682615654*I	0.16936573950917158-0.29607461456719136*I	0.1368378749828974-0.1183276452580337*I	0.1932427964309808-0.017507329154096245*I	0.10329610720313939+0.05239389911579344*I	0.08049712704725023+0.15634083220022846*I	0.019716308683980326+0.10753666122471073*I	-0.028238155368579917+0.1286293484143865*I	-0.031887434255696054+0.04162092371101548*I	-0.05625938331664355-0.01833071183676997*I	-0.03263173485333692-0.049555033539501504*I	-0.03021966954805324-0.11298686386942376*I	-0.013725535852389809-0.06632605155444764*I	-0.006159633065935179-0.06277580019627726*I	-0.002603769352358044-0.10002920300238048*I	-0.0007503586381138738-0.2023013273830957*I	-0.03373615228300132-0.18353108219306893*I	-0.058449128472005715-0.17106580294388507*I	-0.08457002975125608-0.040636650600622604*I	-0.10940613071723947+0.08171784769198039*I	-0.06264712322017961+0.19171301217793466*I	-0.02835141914643874+0.297698550877482*I	0.0903206048713134+0.2543645952773968*I	0.1872293314676968+0.22001776234690376*I	0.2719576776231468+0.0195199996042423*I	0.3402176698026216-0.15080963000932798*I	0.2609685061034591-0.37330833730332025*I	0.18194580102864297-0.5424089461278898*I	-0.11456803141701587-0.6321776048779354*I	-0.451324800718242-0.6525262573090902*I	-0.12353682923465284-0.5696873311258003*I	0.1620660647898586-0.4160575521533985*I	0.25641727102229206-0.25981391900512363*I	0.3476414190687996-0.047177761237538814*I	0.29925824864355555+0.04641780616583639*I	0.23414455576969437+0.1721924631980535*I	0.12350915994144478+0.15355771420398562*I	-0.005035862871688476+0.14274818908679465*I	-0.08320901187911356+0.07524873187030362*I	-0.1701809011742011-0.00034466172042778705*I	-0.16252711693217725-0.025878865499595383*I	-0.1554224306726361-0.06320215540644106*I	-0.07822203466643814-0.02898035687097415*I
-0.04825979334324367+0.03029768332827267*I	-0.04932425954924241+0.04088230388802897*I	-0.08244540623185993+0.07804535440095904*I	-0.028515033327754808+0.059549192920473906*I	0.006886522832601765+0.07976285834162956*I	0.05838837710654972+0.029811908916051434*I	0.14784565769064661-0.0007671385518039102*I	0.1258372355071585-0.06309163254626979*I	0.18561670724006885-0.1664382714193617*I	0.07376665210493633-0.19662531481678938*I	0.009845258306530814-0.3546261895103406*I	-0.11188951602862177-0.3064470661204686*I	-0.3063831204889904-0.4574473467572985*I	-0.11555041073150675-0.32240821105109274*I	0.00014229122939231554-0.396922857487024*I	0.06395400497139743-0.22380970286293722*I	0.16931344097452466-0.19617925050025684*I	0.1163177379036244-0.0649761958820499*I	0.13892206685049177+0.023980699639034268*I	0.06098110852226131+0.058930040388484886*I	0.022683763737539553+0.1321778092795985*I	-0.00954869736059251+0.08327908225951787*I	-0.04797948383488374+0.08851271357785988*I	-0.031400145160062946+0.022836354808026774*I	-0.03522861720380222-0.027993233322072892*I	-0.011781965315562014-0.045806710264676136*I	0.004001828446536439-0.09339337068278729*I	0.005157178723729148-0.053871133944536555*I	0.00965930805795137-0.04936564998810696*I	0.02043505106484316-0.0769488044547527*I	0.04448588238343753-0.1545507253220941*I	0.017220292638086124-0.14781498828301837*I	-0.0028687168378739992-0.143767344974381*I	-0.050176524437783164-0.05120818998512339*I	-0.09487557653744777+0.036063892488320703*I	-0.08618793837042862+0.12844805186216735*I	-0.0855301315041182+0.21581935016239992*I	0.008692780523738945+0.20805980356655956*I	0.0859030421348436+0.203360450731332*I	0.19084702879788126+0.06958111733032084*I	0.28092647544078314-0.04297027414789588*I	0.2683892577824184-0.2311060464247909*I	0.2609685061034585-0.3733083373033216*I	0.05193378523225041-0.5056276726557064*I	-0.12353682923465312-0.5696873311257995*I	-0.5845210872703712-0.5833495534232308*I	-0.11911926649818283-0.5186831865797364*I	0.06417733581704077-0.436688005790975*I	0.27930027930623136-0.283920256989588*I	0.2922637427469454-0.18136303356897335*I	0.30956379542974816-0.030282736923104358*I	0.2075653035526502+0.031232021902168904*I	0.09264172449631829+0.11379397698530057*I	-0.011616081986566183+0.12200978411650976*I	-0.13029866361490866+0.12977025419001934*I	-0.14063322910199152+0.10639693689466174*I	-0.1599233475798195+0.0741503375027855*I	-0.07856116304202049+0.039411382911227914*I
-0.04706762361493562+0.07134784455908573*I	-0.04302075488174201+0.0859458004701791*I	-0.06692878224163369+0.15641282876237705*I	-0.006629982513159919+0.0987554314359443*I	0.04936920412490352+0.10528972754112662*I	0.09191682965638551+0.011941910322612565*I	0.19421158865555033-0.07365285686916896*I	0.14404015501051434-0.13709492804298654*I	0.18748111262950837-0.2896631064602464*I	0.06315000105461294-0.2699102521094006*I	-0.0201606008599949-0.42560537662977055*I	-0.020381895657018468-0.3151524553352044*I	-0.033882937876637494-0.40954659181895536*I	0.049670422122930484-0.25145943811150434*I	0.1654844105585924-0.25682588621874314*I	0.13683787498289648-0.11832764525803514*I	0.19712412538155769-0.056756057502548286*I	0.10460890623169895+0.010874654611641232*I	0.08009056359790577+0.08556343133277444*I	0.012767803693405022+0.07499025238465744*I	-0.04624838478514396+0.11315946070619845*I	-0.04536701318737756+0.06007173770891199*I	-0.07396819298763571+0.04603518092373706*I	-0.03288550989037802+0.0017586580855037135*I	-0.013178232356057508-0.041371448446163125*I	0.011133320626046618-0.044324876759162676*I	0.04267709952740514-0.07609058829768058*I	0.026600066234182367-0.0425324618362375*I	0.02780882274699451-0.03662309557497224*I	0.04708965173579558-0.05452152231971361*I	0.09697330220063177-0.10786364753744243*I	0.07535331782856486-0.11478698810340601*I	0.060024411818849634-0.12023881797068593*I	-0.013174263624065609-0.06706680188543775*I	-0.08176468474675468-0.01611544115319852*I	-0.11775858482138656+0.06017023047278606*I	-0.15632135501923664+0.1295431468408267*I	-0.08994769424058843+0.16481520561633511*I	-0.035775168412616964+0.1940666821056868*I	0.0948718399524795+0.14087017697919382*I	0.2071090677064798+0.093666368372407*I	0.28092647544078203-0.04297027414789722*I	0.3402176698026202-0.1508096300093305*I	0.25199970828582097-0.3108180635511858*I	0.16206606478985752-0.41605755215339707*I	-0.11911926649818363-0.5186831865797356*I	-0.4439010514520645-0.5488943885372967*I	-0.09623625821424392-0.5427895245642008*I	0.2089812890918568-0.4638828513022432*I	0.28960582609242386-0.36062080007852865*I	0.37095697534355015-0.20212812302822047*I	0.27869635998462156-0.0700464741417893*I	0.17336978531273226+0.09012995378564931*I	0.04555207276052284+0.16831549930501616*I	-0.10200916507231975+0.25061183662424075*I	-0.12769489426255118+0.22979945719240003*I	-0.1694305425360879+0.20195666566266848*I	-0.08170131291338148+0.10313069437375957*I
-0.004500895175159793+0.08456389476485318*I	0.008453427971818745+0.09453187627530371*I	0.026911932488107013+0.16594473202190446*I	0.053231198382820796+0.08368304286058964*I	0.11415911153065413+0.05581000843881979*I	0.10065073952314732-0.052267605636420585*I	0.15256012144512265-0.19432922844928663*I	0.06099971643948627-0.2324504996813219*I	0.009065882069547903-0.4216706956778603*I	-0.10566935601177235-0.34100098236935866*I	-0.28912377559898167-0.4819713406653388*I	-0.10537620648176821-0.31570115765899115*I	0.009845258306529867-0.3546261895103394*I	0.06725334255808188-0.18737122327826575*I	0.1683573623500589-0.14191427751132044*I	0.11595618078742366-0.04449886122800347*I	0.13892206685049102+0.02398069963903253*I	0.06134266563846108+0.03845270573443602*I	0.02363984236200433+0.0779128362906591*I	-0.012848034947277168+0.04684060267484465*I	-0.057682450912021316+0.04621604560117392*I	-0.041574349409801085+0.016129301415924866*I	-0.052487962093809994-0.003469239414032037*I	-0.018002125332410343-0.011252794015784794*I	0.00478120468352098-0.026348864515264428*I	0.017924114389180314-0.0180459490800013*I	0.042715893852898874-0.021474692958177936*I	0.02518649598401198-0.010824026909846442*I	0.024027238102041902-0.007211497002513533*I	0.038484963836698784-0.008288842870624629*I	0.07795708718092283-0.014757785101025394*I	0.07008436086769383-0.028042231938709066*I	0.06504777104237318-0.0380864450144625*I	0.012745568468109095-0.04052622599013298*I	-0.036057271908004083-0.04296046390097235*I	-0.07951697173032633-0.014064743051115627*I	-0.12217614755785582+0.009166085926721025*I	-0.09843148895521817+0.059508384997432606*I	-0.08097889642295122+0.10232493186419693*I	0.014158742851756551+0.1211733437767298*I	0.09487183995247951+0.14087017697919268*I	0.19084702879788024+0.06958111733031859*I	0.27195767762314516+0.01951999960423919*I	0.26292329545439946-0.14421958663496504*I	0.25641727102229095-0.2598139190051214*I	0.06417733581703997-0.4366880057909735*I	-0.09623625821424425-0.5427895245642006*I	-0.5551806399778272-0.620493000357238*I	-0.08593071142805113-0.619490067653143*I	0.06865205998701988-0.5439767680838563*I	0.2587383906472977-0.4003845372972145*I	0.24261443294409646-0.23026960608501165*I	0.23160670824882673-0.015524951822073915*I	0.14864528865110913+0.1164696692275503*I	0.048155842112881084+0.26834470230739726*I	0.009648589212046203+0.2615359295289047*I	-0.04947285959611276+0.2587798140633745*I	-0.020372343796515723+0.12956289494107473*I
0.03200770060241421+0.09865295230146516*I	0.05260181857435902+0.10577800313920774*I	0.10739769641995112+0.18165349583557797*I	0.1056423655087755+0.07826796187706082*I	0.1725623989744916+0.025746038902082297*I	0.1174400887763327-0.0945624662067471*I	0.13864438003616938-0.27634831835883966*I	0.038291144576177716-0.29191142690468297*I	-0.037202038051988906-0.4972207920530277*I	-0.020128120619976264-0.36646614696020763*I	-0.016174128205644303-0.47391248457946056*I	0.06315000105461256-0.26991025210940006*I	0.18349463997515658-0.24135599851055514*I	0.14378637997347174-0.08578123641798265*I	0.1975306888309015+0.01402134336490386*I	0.10329610720313859+0.05239389911579138*I	0.07620923464732744+0.12481215968122308*I	0.01276780369340498+0.07499025238465619*I	-0.042367055834565806+0.07391073235774656*I	-0.04405421415881705+0.01855249320475983*I	-0.07437475643697895-0.024742219943717128*I	-0.03983401488095263-0.030787750754549523*I	-0.03118846177262096-0.05684133615435103*I	-0.0023462583056345493-0.025874062761266057*I	0.024968289856413226-0.011724695537173445*I	0.026346291197141332+0.008781229788767893*I	0.04485025993899015+0.03499231984828867*I	0.02485885647843638+0.02200117479528509*I	0.021027909846345758+0.023308307473569007*I	0.03086743544512724+0.03976373721868815*I	0.06077477045696329+0.08206250941241003*I	0.06765154039473102+0.06194275798791801*I	0.0736577459258826+0.047086714253244615*I	0.04216476275843458-0.013980107029997116*I	0.013109187516852765-0.07241351882183947*I	-0.04047483464447366-0.09396460844703729*I	-0.08918843401293172-0.11974730992499394*I	-0.11320734974021897-0.053324187825417*I	-0.13644161878045213+0.003191752866329978*I	-0.08097889642295156+0.10232493186419572*I	-0.03577516841261717+0.1940666821056845*I	0.08590304213484234+0.20336045073132883*I	0.187229331467695+0.2200177623469003*I	0.2763752403596149+0.07052414415030334*I	0.34764141906879786-0.04717776123753634*I	0.27930027930622997-0.283920256989586*I	0.20898128909185568-0.463882851302242*I	-0.0859307114280517-0.6194900676531419*I	-0.4205854951773137-0.7038447503279798*I	-0.1167981468731775-0.6592538048718275*I	0.1482065186348951-0.5459453607146482*I	0.21164873891150257-0.3458630149774988*I	0.27398367314291944-0.09426447549077475*I	0.23421047760118469+0.08450425118030691*I	0.17412014395084638+0.2924312811687456*I	0.12637787677931944+0.2973250591783711*I	0.053413265600317006+0.31381399203068194*I	0.032228453317268764+0.15564911968961462*I
0.07967262100651054+0.051083153928778435*I	0.10255545793206329+0.04280073897256041*I	0.19210362258735444+0.06232854880271344*I	0.13761920082272103-0.01728492228159115*I	0.1725855311006281-0.10814735476901222*I	0.05584253771575744-0.17857936573678404*I	-0.024620664090444624-0.36509354868723704*I	-0.13085585199578317-0.3301769554595097*I	-0.32218036139392703-0.5098622976952639*I	-0.11814314214721797-0.3515263425235239*I	0.009065882069547357-0.4216706956778596*I	0.07347350257493143-0.22192513952715556*I	0.18561670724006799-0.16643827141936007*I	0.1261303850371626-0.03779180783590151*I	0.14862503392762916+0.06627736761571743*I	0.06464200322514585+0.07489118531910771*I	0.022683763737539383+0.13217780927959558*I	-0.013209592063477072+0.06731793732889099*I	-0.057682450912020754+0.04621604560117188*I	-0.04121279229360023-0.004348033238124234*I	-0.051531883469343696-0.057734212402971746*I	-0.021301462919094016-0.04769127360045815*I	-0.004921762393615506-0.0686455324919504*I	0.00774991013944284-0.024753002472103092*I	0.025456548962891786+0.0030493009498632644*I	0.01896633596716398+0.023729889339045192*I	0.024806614339026666+0.05983300916500982*I	0.012766935665451272+0.03582518486453553*I	0.009029347692905646+0.03510245403244279*I	0.01116434596615194+0.05719541538666855*I	0.02056188865893566+0.11646428030763216*I	0.034010239666721905+0.09899991942226138*I	0.044768532110792965+0.08604909597238403*I	0.04074391357515141+0.009101214995299221*I	0.037747200021966056-0.06498425157606197*I	0.0005020178833209628-0.10946589285486784*I	-0.03150603682683549-0.1564548821991758*I	-0.07405100940230686-0.10095120284094584*I	-0.11320734974021808-0.05332418782541876*I	-0.09843148895521756+0.0595083849974299*I	-0.08994769424058792+0.16481520561633167*I	0.008692780523738525+0.20805980356655576*I	0.09032060487131237+0.25436459527739325*I	0.20309057938267033+0.1385207841950521*I	0.2992582486435543+0.04641780616583909*I	0.29226374274694433-0.18136303356897124*I	0.28960582609242297-0.3606208000785274*I	0.06865205998701937-0.5439767680838553*I	-0.11679814687317754-0.6592538048718277*I	-0.6048299497806756-0.6693995728732766*I	-0.16388779860897237-0.6047322825521128*I	0.009732045085478952-0.4587391207584755*I	0.2142525082638604-0.2458338119751183*I	0.263879104142709-0.09074346067261727*I	0.3124325122676229+0.11348460805128062*I	0.2689061739565852+0.13963562727396261*I	0.2080791896927008+0.1941943648046113*I	0.10858209605058251+0.09256165167660181*I
0.12245761943247242+0.01165269897502697*I	0.14866312039051735-0.007677838593118502*I	0.27149888181853926-0.03201383755883005*I	0.1766718898638515-0.08753989450348396*I	0.19667287233121686-0.19998455006438876*I	0.05201668042856761-0.22558537535023507*I	-0.058851227733047594-0.397821896281777*I	-0.04672818685415783-0.3239336851239687*I	-0.0650108607989831-0.4605976964780545*I	0.038291144576177535-0.29191142690468297*I	0.16645320278316308-0.31297141393381295*I	0.1440401550105141-0.13709492804298604*I	0.21523949850189503-0.050344549395600985*I	0.11677568613482099+0.033943085117895705*I	0.0942194640638923+0.14028204738941122*I	0.01971630868398058+0.10753666122470862*I	-0.041960492385221294+0.14468813322519844*I	-0.04536701318737666+0.06007173770890971*I	-0.07825608538755598+0.014506508404731045*I	-0.03983401488095157-0.030787750754551087*I	-0.027307132822041186-0.09609006450280336*I	-0.00103345927707296-0.06739330726541842*I	0.024561726407071317-0.08250209640462776*I	0.019397786206567638-0.023765179051285258*I	0.02684003052242779+0.019522432140101163*I	0.011379277546755799+0.040451988793182056*I	0.0033191001753543913+0.08767420023407661*I	-0.0002537750370407646+0.05131369162500569*I	-0.003986472654349928+0.04830710794969212*I	-0.01030554678619157+0.07670054308894389*I	-0.023315556274748846+0.1549503617906877*I	-0.002321119625002473+0.14057061829209777*I	0.013859546154967095+0.12988780856125728*I	0.040350969374324204+0.035044951426319006*I	0.06623399665970693-0.056545154518550626*I	0.046715997839603826-0.12747452532820042*I	0.03298892375563911-0.19876491279633665*I	-0.03150603682683491-0.1564548821991772*I	-0.08918843401293032-0.11974730992499695*I	-0.1221761475578546+0.009166085926717334*I	-0.15632135501923566+0.12954314684082271*I	-0.08553013150411781+0.21581935016239606*I	-0.02835141914643897+0.29769855087747876*I	0.11320361315525193+0.2302582572929288*I	0.23414455576969354+0.1721924631980557*I	0.3095637954297472-0.030282736923102547*I	0.3709569753435492-0.2021281230282196*I	0.25873839064729703-0.4003845372972136*I	0.14820651863489473-0.545945360714648*I	-0.16388779860897246-0.6047322825521124*I	-0.5175587973779437-0.5959811027905347*I	-0.16128402925661411-0.5047030795497321*I	0.1489568772730092-0.34364403333155247*I	0.29247454293029906-0.2168534551041443*I	0.42940610381555605-0.031062320084334172*I	0.39413382518100437+0.010353913677521026*I	0.34355068648693404+0.09047461550607679*I	0.17585073637543205+0.038545245114996726*I
0.11693189675600361-0.07331849989091818*I	0.1291657728509022-0.11181679855689493*I	0.2253462196190315-0.2230089328621384*I	0.10516679726499996-0.21946166962481348*I	0.05332384696625579-0.35857500832334377*I	-0.09388739069620954-0.29519427210468063*I	-0.3021549517384218-0.4236804240149904*I	-0.12330032087094656-0.2976552085789868*I	-0.02462066409044446-0.3650935486872374*I	0.04828700659092064-0.21110111261730752*I	0.15256012144512257-0.1943292284492865*I	0.11336344937171287-0.0736169927004348*I	0.14784565769064656-0.0007671385518028987*I	0.07086216324199557+0.040337269070217806*I	0.03994310862754868+0.10765381537155591*I	-0.0030353878137379816+0.0740249907209928*I	-0.04797948383488218+0.08851271357785644*I	-0.03791345470691495+0.03209044634654714*I	-0.05248796209380782-0.0034692394140358306*I	-0.02166302003529318-0.027213938946412143*I	-0.004921762393613795-0.06864553249195283*I	0.008111467255644506-0.04523033712615241*I	0.026412627587359107-0.051215672039076586*I	0.015666998380481002-0.012708590245627989*I	0.015103647261890975+0.017536341188324367*I	0.0025927314157142486+0.02911813147243414*I	-0.00822999719710099+0.05962644794048455*I	-0.006220160016847773+0.034553916248891973*I	-0.008249971455920735+0.031942052135080876*I	-0.015639070136128665+0.05009334690621795*I	-0.0331885550701296+0.10080688107341025*I	-0.018176101326390016+0.0943388623206776*I	-0.006738682361470908+0.08956647374603359*I	0.021766689081934684+0.030060252557527208*I	0.049319767191962675-0.027445322325819116*I	0.04620987590317222-0.07778524479453114*I	0.046715997839605124-0.12747452532820222*I	0.0005020178833229287-0.1094658928548712*I	-0.040474834644471075-0.09396460844704188*I	-0.07951697173032389-0.014064743051120585*I	-0.11775858482138456+0.06017023047278126*I	-0.08618793837042703+0.12844805186216307*I	-0.0626471232201787+0.19171301217793157*I	0.03803322781628346+0.17091635663254973*I	0.12350915994144447+0.15355771420398748*I	0.20756530355264985+0.031232021902170237*I	0.2786963599846211-0.07004647414178872*I	0.24261443294409618-0.23026960608501137*I	0.21164873891150235-0.34586301497749916*I	0.00973204508547889-0.45873912075847584*I	-0.1612840292566144-0.5047030795497328*I	-0.5835652785820628-0.5298734274608832*I	-0.08306199459017594-0.4757227226787588*I	0.12999293039095522-0.4355731627120634*I	0.3741758558436802-0.31998414947790466*I	0.3628126109812452-0.25971773852492025*I	0.36190537186373545-0.1452952060120939*I	0.18069642170251826-0.08248891934371387*I
0.1170335617836524-0.14231948883532225*I	0.12407007128949216-0.19331789764269183*I	0.21173279534373757-0.3699853469249401*I	0.09503743531030925-0.3115311758204148*I	0.04008525511099982-0.45558177274268985*I	0.012503614233360917-0.3169111134207059*I	-0.006982368503935504-0.38423392818360413*I	0.05201668042856758-0.22558537535023562*I	0.1448040131021046-0.2135725181625631*I	0.11744008877633279-0.09456246620674756*I	0.16640276590855657-0.03702976129419565*I	0.09191682965638592+0.011941910322612513*I	0.07717802687189836+0.06866663196615316*I	0.01997008372102284+0.05622296959970518*I	-0.02425168271422787+0.08032224046469338*I	-0.03188743425569436+0.04162092371101373*I	-0.06024585597099114+0.02997639611291858*I	-0.03288550989037585+0.0017586580855009435*I	-0.02690056937269631-0.025312663635352065*I	-0.002346258305632164-0.025874062761268884*I	0.020680397456494973-0.043253368056179915*I	0.01939778620656919-0.023765179051286965*I	0.030721359473008247-0.01972629620835123*I	0.012692076575317892-0.001067255710970105*I	0.0029125367260130755+0.01689679936662291*I	-0.007202280027614088+0.01876728278495297*I	-0.021996702070911922+0.03283722024150522*I	-0.013479578931680383+0.018450813997897296*I	-0.013722337016641302+0.016058784810815782*I	-0.02288300828393799+0.024106337984466205*I	-0.04691522430199592+0.047825299148848026*I	-0.03760611780659794+0.049802736527345626*I	-0.03073930554092403+0.05131849301889337*I	0.0022301154561675087+0.027076199993895256*I	0.03373928239375428+0.003536414586760504*I	0.0493197671919639-0.027445322325820927*I	0.06623399665970923-0.05654515451855392*I	0.03774720002196904-0.06498425157606656*I	0.01310918751685614-0.07241351882184482*I	-0.036057271908000725-0.04296046390097775*I	-0.08176468474675186-0.016115441153203375*I	-0.09487557653744501+0.036063892488316686*I	-0.10940613071723741+0.08171784769197778*I	-0.05234157643398578+0.11501246908898997*I	-0.005035862871688151+0.14274818908679562*I	0.09264172449631851+0.11379397698530107*I	0.1733697853127324+0.09012995378564934*I	0.23160670824882676-0.015524951822074294*I	0.27398367314291944-0.09426447549077546*I	0.21425250826386058-0.24583381197511908*I	0.1489568772730089-0.34364403333155336*I	-0.08306199459017599-0.4757227226787591*I	-0.3621363667053075-0.5327789473840948*I	-0.0013606816767948126-0.5788534170525186*I	0.31838741980909596-0.5456006989942218*I	0.3419474025264108-0.475633269167519*I	0.37599283821523827-0.34487631211501635*I	0.18605463548830317-0.18384045112709044*I
0.028741701856517147-0.20077358689999852*I	0.002611339332936412-0.26226240859737376*I	-0.02184787886509544-0.4942220570169752*I	-0.1023408186680286-0.3897261483799844*I	-0.2493942632200183-0.5385420021081165*I	-0.07397606132170403-0.33853751246701624*I	0.0533238469662559-0.3585750083233444*I	0.08525546789049461-0.1761184292624787*I	0.17258553110062835-0.10814735476901323*I	0.10820627064798435-0.01974585875589789*I	0.11415911153065456+0.05581000843881898*I	0.04567566725798459+0.05116129598006575*I	0.0068865228326025815+0.07976285834162947*I	-0.01580232347918812+0.03819980585645947*I	-0.04875886007186546+0.021468207410336*I	-0.03169329469006579-0.0024634699023430243*I	-0.03522861720379912-0.02799323332207605*I	-0.011488815785554404-0.02050688555431077*I	0.00478120468352453-0.02634886451526893*I	0.011410804842329716-0.008791857541481388*I	0.02545654896289508+0.0030493009498590326*I	0.015305441264281934+0.007768744408417944*I	0.015103647261892901+0.017536341188322088*I	0.002954288531916048+0.008640796818385248*I	-0.007273918572633522+0.005361474951545626*I	-0.009519497603530672-0.0018845633357805166*I	-0.017952938533056337-0.010354615841603658*I	-0.010174204249736985-0.006707053392100869*I	-0.009009373434085876-0.007418058227038677*I	-0.013701377156413296-0.012949899972208214*I	-0.027300571020406582-0.026897806561597445*I	-0.0278826207209158-0.01884631995851498*I	-0.028637319988959825-0.01268753722479151*I	-0.012710138998369045+0.007452402530848438*I	0.002230115456168465+0.02707619999389412*I	0.021766689081936984+0.030060252557524137*I	0.04035096937432739+0.035044951426314565*I	0.040743913575155326+0.009101214995293597*I	0.042164762758438626-0.013980107030003115*I	0.012745568468113172-0.04052622599013887*I	-0.013174263624062302-0.06706680188544278*I	-0.050176524437779715-0.05120818998512735*I	-0.0845700297512533-0.040636650600624866*I	-0.08171321420044847+0.021159289569281182*I	-0.08320901187911275+0.07524873187030398*I	-0.011616081986565437+0.12200978411650966*I	0.045552072760523456+0.16831549930501577*I	0.14864528865110951+0.11646966922754935*I	0.23421047760118482+0.08450425118030577*I	0.26387910414270926-0.09074346067261842*I	0.292474542930299-0.21685345510414566*I	0.1299929303909552-0.43557316271206425*I	-0.001360681676794821-0.5788534170525191*I	-0.4846317717435267-0.6988477053131862*I	-0.033589134994064-0.7345025367421333*I	0.04178317813688759-0.6576977093297396*I	0.16609666615097862-0.5141785142825155*I	0.073534093228144-0.26979047085780805*I
