-0.09699353314344533+0.051470704104942776*I	0.072972212351397-0.02603663365161917*I	-0.0650073819400212+0.0063233253804165805*I	-0.027983905206667135+0.030463793579886447*I	0.12713469787818046-0.07395014873724386*I	-0.0705896531575967+0.0076745096258414944*I	0.02957509958264667+0.05691979633319152*I	0.059228622217520815-0.05768596537737087*I	-0.16106840950208054+0.07113712394235006*I	0.06941399424292823+0.03056618035596174*I	0.006972398900815367-0.1390009857320094*I	-0.10133903624612293+0.08614213132076279*I	0.21800887577870975-0.05222441189645942*I	-0.09278009641498916-0.09592729161359015*I	-0.012046654466594952+0.26519227728827083*I	0.15560734563928333-0.17900875630627464*I	-0.33341955372824456+0.13219160097709493*I	0.2809188483764733+0.06521470263646523*I	-0.29021376819726236-0.27699633271488544*I	0.3258446226189997+0.22765801884622336*I	-0.4331385282150322-0.22843705358599234*I	0.38720582515475793+0.049146558932075465*I	-0.4264534889726369+0.11929297217426935*I	0.10985732285805251-0.13779710571076736*I	0.18255645251718924+0.18660561677134835*I	-0.19946897938863034-0.10885047239648485*I	0.26025379667833026+0.05506237884678714*I	-0.37828894299937776-0.013414034023050423*I	0.5795463153768863-0.025245394421315254*I	-0.3156450074959052-0.1676351467703928*I	-0.0613876147678433+0.2108213679809882*I	0.4496755268036606-0.1761372060992886*I	-0.5104561794842563+0.06086528983248281*I	0.24849424115825527+0.23036899503542546*I	0.39196052922746555-0.34387225464925103*I	0.03748339476917774+0.3220881585211767*I	-0.18492768860192638-0.09417087289235228*I	0.30367843442104375-0.17963795854396852*I	-0.15583684588040114+0.3607451720394252*I	-0.036057157080724545-0.31378960299464975*I	0.24789901010590484+0.07067907503613433*I	-0.289865794008813+0.12570155381538925*I	0.17760674697033121-0.2974831260304379*I	0.0164324163448113+0.19187317940844625*I	-0.22103992283868693+0.010524010234062239*I	0.22893636634656386-0.13078852328965776*I	-0.1261434798009335+0.2086664938899932*I	-0.05428999815376629-0.07635344961811405*I	0.2170845407746863-0.09607620307115612*I	-0.1836728659401704+0.12601831352116555*I	0.06354712556566366-0.10971593692199348*I	0.09932871309465532-0.01845844153459806*I	-0.219051332539931+0.1443604188770751*I	0.14235857829746196-0.08821863010803949*I
0.0983195942541218+0.0009424177892892714*I	-0.0657495675689782-0.01216317411140659*I	0.04764322943159871+0.02606640369479036*I	0.039371580122645376-0.011449450847211017*I	-0.13504928224895615-0.0006525599719940431*I	0.05174151473549495+0.030241266227096164*I	0.0201861436627801-0.06648822520363307*I	-0.08190550141447014+0.013110362024795657*I	0.1616453805135463+0.03739141205872785*I	-0.020500853901804197-0.07079571662084502*I	-0.1161405644232029+0.11977712892493833*I	0.1435437533708369+0.006670907698563225*I	-0.20252590096928516-0.13460089839108558*I	-0.027912895165077323+0.17275188541589567*I	0.2645098034242986-0.24890549594268596*I	-0.31900586516171514+0.007822861279803209*I	0.4436839995208371+0.23157064448803888*I	-0.204175998376498-0.3639758200967116*I	0.009550319292978265+0.5764760937264983*I	-0.18521495769525156-0.33668274228003686*I	0.4015932185162523+0.1709781156309531*I	-0.32078413254556437+0.027663483144349642*I	0.31055032208321504-0.23235896979815474*I	-0.05565700449677742+0.13193819945596197*I	-0.18697857828042364-0.060538267293631216*I	0.17889437315496365-0.004519063886180066*I	-0.21016738202998403+0.07055269968363545*I	0.28768427022156856-0.15208691267328764*I	-0.42850690655316603+0.2670514780240409*I	0.2918490212976255+0.006994515679907552*I	-0.03241864299557056-0.22207022044193403*I	-0.3130038138793751+0.3562041753193832*I	0.4167724081421003-0.336312778587554*I	-0.38552075705370065-0.0705923168868801*I	0.037483394769174276+0.3220881585211801*I	0.3682468948507101-0.579119320728007*I	0.1354002674371985+0.38704381507901153*I	-0.46177345833359695-0.15797824034649*I	0.44603701271851387-0.26785658865200945*I	-0.2403178938247443+0.37196900331672134*I	-0.17700389495154856-0.30898507097904354*I	0.33396318185621443+0.11941145390384827*I	-0.36185652665457163+0.17845914538540006*I	0.13480113126337032-0.20176880323463892*I	0.17871840279276924+0.14967698875743368*I	-0.25644265028259233-0.02533974471237784*I	0.22893636634656853-0.13078852328965454*I	-0.014655901074916792+0.10425021308580702*I	-0.21657598460172445-0.03415725896709669*I	0.20869624647854504-0.017329627313833466*I	-0.11168213329442078+0.07326072195115313*I	-0.07938737525144673-0.03425955556675992*I	0.24027545096547695-0.023262973550211105*I	-0.1525198374333931+0.010061174659759135*I
-0.05855045595826494-0.04824270193606601*I	0.03206031528913795+0.04214899678583398*I	-0.012619229083942583-0.04533127696001438*I	-0.03331476442688434-0.00996848994723281*I	0.0865770092626311+0.06746465611931392*I	-0.014294197714570116-0.0528968538014598*I	-0.054849180021665514+0.049967788739698336*I	0.06941399424293196+0.030566180355968402*I	-0.09924683057960765-0.11783165052937242*I	-0.027816216314031222+0.08135301974485856*I	0.16100696609873122-0.06276927168258223*I	-0.1300549851457081-0.07828429204052133*I	0.12770727249553668+0.23657340551105405*I	0.09556312514347648-0.19069395951223267*I	-0.3398764797100056+0.18675762829358775*I	0.3538910607278769+0.03917806898484339*I	-0.4457577572989826-0.2737683305460128*I	0.35790493790814154+0.269807015632064*I	-0.3487642241555283-0.32523903465096005*I	0.2809188483764707+0.06521470263646784*I	-0.2748690977699731+0.1804343029131639*I	0.12354703035014127-0.22115775309211483*I	0.0005725746173503507+0.3105235542482959*I	-0.05946533198810272-0.08595880166636329*I	0.1314318665160709-0.11968906801577037*I	-0.08704483853154499+0.1390389851222245*I	0.06182157892247076-0.18896877447171465*I	-0.05021796355378767+0.2804655120470901*I	0.04969034671814281-0.43365964047646965*I	-0.14528054205283125+0.21261640435249748*I	0.1414218517635075+0.0813548188839009*I	-0.0653217616571315-0.38224579293020017*I	0.002981659918681262+0.4567138193490133*I	0.20576156175301974-0.24459361510179986*I	-0.1849276886019217-0.09417087289235707*I	0.1354002674371954+0.387043815079015*I	0.23314202342838405-0.4398409019588397*I	0.27775884573466814+0.2988251849709709*I	-0.40397902114186746+0.05018954598472404*I	0.3050902748476882-0.2630520566364045*I	0.06652878548434168+0.34699788242702156*I	-0.2489946275973085-0.25622747940903556*I	0.3585063925382059-0.01472138418725636*I	-0.19957054020661238+0.13626295473438543*I	-0.0764531330827843-0.2249931465864764*I	0.1787184027927751+0.1496769887574377*I	-0.22103992283869306+0.010524010234058108*I	0.0666503798986098-0.0885923326386366*I	0.12791640025218104+0.13617651444602724*I	-0.14458525195597458-0.08691485053711047*I	0.10647715834239772-0.010675743847760344*I	0.029264604576402953+0.06845618993553904*I	-0.15881850579907605-0.09596864730957955*I	0.09791687266801657+0.0649556565578283*I
-0.05622881324954896+0.05965011106779274*I	0.048566794271592814-0.03497052556981064*I	-0.05159296708594406+0.01797959901775965*I	-0.009849203407096893+0.03242251494259823*I	0.0734614409011934-0.08995659726998713*I	-0.05934802518794242+0.02176239131757348*I	0.05829335125517054+0.04165002334749293*I	0.026054027728523062-0.07271610706090667*I	-0.11614056442319769+0.11977712892494687*I	0.0969888717405042+0.008591298138611902*I	-0.09917387171090769-0.13885950967983912*I	-0.05047037139160209+0.16409985612311298*I	0.2112345061858766-0.2254371238763326*I	-0.2574151470191189+0.005641612564305424*I	0.36022768435782376+0.2129384854982765*I	-0.21337121252545038-0.34045474537410714*I	0.11342236197413849+0.542892386353494*I	-0.25096452526423957-0.3488459163914463*I	0.44368399952083415+0.23157064448804296*I	-0.2722173382739722-0.007307042425466933*I	0.1606377607431409-0.21532178856967915*I	0.0002433596651138087+0.17652388850996625*I	-0.16116036681084253-0.17656126825841237*I	0.08017476784438121+0.028692778278608264*I	-0.016824748525855998+0.11285528300311756*I	-0.025687487006979252-0.10295737328799877*I	0.07384067394402108+0.11571265444494053*I	-0.13822723788330282-0.15393210364716353*I	0.2330084009465465+0.22603043837555087*I	-0.017125053581701334-0.1762724507826777*I	-0.17818366071439165+0.052440831864234275*I	0.27734023068374936+0.18676546478178188*I	-0.276332608046211-0.29052662944444607*I	-0.08466338241977162+0.30878146076411384*I	0.3036784344210396-0.1796379585439656*I	-0.46177345833359135-0.1579782403464943*I	0.27775884573466364+0.2988251849709736*I	0.2125923834457378-0.5159317781754006*I	0.1368121078638425+0.30362971698657687*I	-0.3288978058812495-0.13794632776480767*I	0.23309954220193135-0.21029446506639218*I	-0.16107762903431283+0.3307078228674212*I	-0.08670864114934723-0.29842367006004716*I	0.173633608898345+0.13558687461468905*I	-0.19957054020660928+0.13626295473438674*I	0.13480113126336427-0.2017688032346448*I	0.01643241634481474+0.19187317940845147*I	-0.09611307732472428-0.04151516542322659*I	0.13864111254436046-0.1413499242086489*I	-0.09389616586533706+0.1455113935351095*I	-0.0036385140851520714-0.09171938255272054*I	0.0758205940262016-0.037361539895505405*I	-0.11309397372106102+0.15667482004358046*I	0.07626713615351272-0.09744709811936422*I
0.14292476001776766-0.04855927912889262*I	-0.10628697677828179+0.01606814370438865*I	0.09303393524438866+0.012898628802827643*I	0.04575002278123298-0.04121165059550922*I	-0.1946031069837855+0.07858666051692477*I	0.10668888297364128+0.012923180782895068*I	-0.04224492089961973-0.10728679074324932*I	-0.10133903624612332+0.08614213132076826*I	0.2672261955791462-0.08393860688523161*I	-0.13005498514570277-0.07828429204051497*I	0.02148804301510992+0.2577427407136893*I	0.16908594507557187-0.19548307108813304*I	-0.3968783893899884+0.1762127685074586*I	0.31661617199716063+0.05682106855791744*I	-0.30600383033685286-0.3023872023232348*I	0.29786071741233566+0.2581218124261092*I	-0.3552211501372896-0.27067300733446875*I	0.35389106072787485+0.039178068984846645*I	-0.4304130868716937+0.1836623050820366*I	0.15560734563928424-0.17900875630627364*I	0.08494687867685205+0.213721573183327*I	-0.1657523087663878-0.06989065796196921*I	0.2830162577187325-0.0585477372768787*I	-0.07335513103945489+0.05567833774087981*I	-0.12016229897736844-0.06505083699477061*I	0.14000364740052776+0.022891670730123718*I	-0.19064350908472988+0.014217327609155676*I	0.2832263645003337-0.054435073671540865*I	-0.4381244636133781+0.10660021330521521*I	0.2001052822849856+0.0658548658872849*I	0.11405962140466715-0.1877671891084454*I	-0.38919450710347087+0.14415999534998808*I	0.4669503426458406-0.07368134384093902*I	-0.1784157353781899-0.2255709728866106*I	-0.1558368458804001+0.36074517203942535*I	0.44603701271850926-0.26785658865200684*I	-0.4039790211418616+0.050189545984721085*I	0.13681210786383885+0.30362971698657854*I	0.45550765479312794-0.4535881915712431*I	0.0648213752180846+0.35638730855658823*I	-0.29337163870956723-0.035210913238669664*I	0.3953855286498918-0.25249065571740315*I	-0.1875310945687761+0.41948786187098075*I	-0.08670864114934168-0.2984236700600438*I	0.35850639253819855-0.01472138418725809*I	-0.36185652665456663+0.17845914538540295*I	0.17760674697033174-0.29748312603043936*I	0.08842314899056382+0.13911558783844002*I	-0.3316473052709799+0.09592446945745269*I	0.279587850415181-0.14615445622426038*I	-0.09444923111255893+0.1499238040584391*I	-0.1459970923826134-0.0035007524446811736*I	0.3255284908823275-0.15503616272483603*I	-0.21101084638907502+0.09171916348575114*I
-0.09368374809052071-0.04261292983932015*I	0.05590036416188509+0.04458568905400185*I	-0.03041060177995863-0.05637288989697996*I	-0.05015281103899395-0.001758683405029807*I	0.14174966641818476+0.06028218233724997*I	-0.03553669041407051-0.07053485834540522*I	-0.06286526718478279+0.09630875685859111*I	0.119546347967033+0.017243327431392758*I	-0.20252590096928713-0.1346008983910797*I	-0.003915489761271835+0.1621794656830564*I	0.2112345061858786-0.2254371238763293*I	-0.3039700286494512+0.00756200300435707*I	0.46357971361620326+0.2086798742095215*I	-0.23592868875197703-0.34910677466688994*I	0.06014706473571881+0.566360758419849*I	-0.18937380712164387-0.35102716510694615*I	0.36022768435781943+0.21293848549828337*I	-0.2814125524229218+0.016214032297135916*I	0.26450980342429653-0.24890549594268277*I	-0.06550620790386999+0.16436071439855743*I	-0.11906958580626541-0.1159687394013243*I	0.12874156211597607-0.006277747291207303*I	-0.1667373098659306+0.12989246423159276*I	0.030212877154910504-0.05837168423399595*I	0.09965888541360583-0.0003103465198372345*I	-0.09871960531058512+0.033211842164785906*I	0.1195019595601093-0.07341007112545613*I	-0.1665820859199699+0.12974656553777075*I	0.2503232458387777-0.21461064615980324*I	-0.15273602849718243+0.025838845454707392*I	-0.010905564104092913+0.15757402937303966*I	0.21121537787790234-0.22369516533794584*I	-0.29127763443545357+0.2091156519078198*I	0.20108752940386276+0.0993795413221702*I	-0.03605715708072397-0.31378960299465386*I	-0.24031789382474067+0.37196900331671995*I	0.30509027484768325-0.26305205663639897*I	-0.3288978058812435-0.1379463277648146*I	0.06482137521808169+0.35638730855659223*I	0.29183264823616656-0.5571929586247022*I	0.2271073616660471+0.31419111790557425*I	-0.48922737883912193-0.12177090705396654*I	0.39538552864989485-0.2524906557174059*I	-0.16107762903431522+0.33070782286741907*I	-0.24899462759730687-0.2562274794090314*I	0.3339631818562173+0.11941145390384465*I	-0.28986579400881796+0.12570155381539042*I	0.0555608664729409-0.16050762278534117*I	0.22936988686139326+0.13431105582282873*I	-0.2289887297770717-0.061547078004901716*I	0.13722927211772046-0.057935826116219204*I	0.0617583455396272+0.0823238509825015*I	-0.24391396505063623-0.06845640900250795*I	0.152073295306087+0.050024383564097955*I
0.008659631184888179+0.10970060986778513*I	0.01368970749209345-0.083360647381342*I	-0.039059117882073786+0.07535865834804471*I	0.033716670622245225+0.038959814434517515*I	-0.035787994917867-0.16185281805973586*I	-0.04129481575031646+0.09782733452671806*I	0.12747226861702227-0.055319735108003115*I	-0.09278009641499296-0.09592729161359145*I	0.0784899526951007+0.2682876004998176*I	0.09556312514347551-0.19069395951222956*I	-0.29065915990956753+0.15504343330481785*I	0.3166161719971625+0.056821068557915785*I	-0.4122230598172775-0.28121786712059044*I	0.3713835373444302+0.253332700850203*I	-0.41222305981727275-0.2812178671205943*I	0.3166161719971585+0.056821068557919865*I	-0.2906591599095633+0.1550434333048125*I	0.09556312514347569-0.19069395951222667*I	0.078489952695096+0.26828760049981637*I	-0.09278009641498916-0.09592729161359069*I	0.12747226861701882-0.055319735108003525*I	-0.041294815750316044+0.09782733452671803*I	-0.03578799491786441-0.16185281805973534*I	0.033716670622243684+0.03895981443451504*I	-0.03905911788207291+0.07535865834804979*I	0.013689707492093669-0.08336064738134584*I	0.008659631184886952+0.10970060986778886*I	-0.032903118661556034-0.16017557248826378*I	0.06436927468651857+0.24589245136802307*I	0.03931239944969959-0.12289148267405145*I	-0.11259597273104634-0.048435949419624015*I	0.08701130856392542+0.222529685930871*I	-0.044758884394410677-0.2837358364180309*I	-0.14891905613798698+0.12089702179977897*I	0.24789901010590315+0.07067907503613895*I	-0.17700389495154953-0.30898507097904443*I	0.06652878548434296+0.34699788242701846*I	0.23309954220192663-0.21029446506638588*I	-0.2933716387095634-0.03521091323867446*I	0.2271073616660444+0.31419111790557835*I	0.20144777474000836-0.38109821212728157*I	0.2271073616660508+0.3141911179055738*I	-0.2933716387095731-0.03521091323866847*I	0.23309954220193219-0.21029446506639074*I	0.06652878548434459+0.3469978824270178*I	-0.177003894951556-0.3089850709790433*I	0.24789901010591123+0.07067907503613592*I	-0.14891905613799064+0.12089702179977858*I	-0.04475888439441392-0.2837358364180275*I	0.08701130856393004+0.22252968593086972*I	-0.11259597273105064-0.048435949419623696*I	0.03931239944970009-0.12289148267404654*I	0.06436927468652295+0.24589245136801718*I	-0.03290311866155857-0.1601755724882595*I
0.11950195956010744-0.07341007112545131*I	-0.09871960531058382+0.03321184216477965*I	0.09965888541360525-0.0003103465198283292*I	0.030212877154909928-0.05837168423400241*I	-0.16673730986592883+0.12989246423159814*I	0.1287415621159767-0.006277747291210106*I	-0.1190695858062686-0.11596873940132355*I	-0.06550620790386517+0.16436071439855912*I	0.2645098034242893-0.2489054959426872*I	-0.28141255242291746+0.016214032297141485*I	0.3602276843578171+0.21293848549827527*I	-0.1893738071216425-0.3510271651069409*I	0.06014706473571828+0.5663607584198455*I	-0.23592868875197448-0.3491067746668898*I	0.46357971361619815+0.20867987420952516*I	-0.30397002864944755+0.0075620030043548085*I	0.21123450618587608-0.22543712387632797*I	-0.00391548976127308+0.16217946568305855*I	-0.2025259009692818-0.13460089839108577*I	0.11954634796702875+0.017243327431398028*I	-0.06286526718477853+0.09630875685858546*I	-0.03553669041407042-0.0705348583454029*I	0.14174966641818015+0.06028218233725032*I	-0.050152811038988575-0.001758683405031031*I	-0.03041060177996573-0.05637288989697751*I	0.05590036416188949+0.04458568905400024*I	-0.09368374809052357-0.04261292983931918*I	0.1520732953060886+0.05002438356409749*I	-0.24391396505063706-0.06845640900250792*I	0.0617583455396332+0.08232385098249893*I	0.1372292721177151-0.05793582611621599*I	-0.2289887297770669-0.061547078004903645*I	0.22936988686139248+0.13431105582282954*I	0.05556086647293556-0.1605076227853363*I	-0.28986579400880985+0.12570155381538442*I	0.3339631818562108+0.11941145390385072*I	-0.24899462759730556-0.2562274794090331*I	-0.1610776290343117+0.330707822867416*I	0.39538552864988796-0.2524906557173991*I	-0.4892273788391166-0.12177090705397242*I	0.2271073616660471+0.31419111790557674*I	0.29183264823616434-0.5571929586246994*I	0.06482137521808731+0.3563873085565871*I	-0.32889780588124407-0.1379463277648076*I	0.30509027484768075-0.2630520566364014*I	-0.24031789382473387+0.37196900331672256*I	-0.03605715708072919-0.31378960299465264*I	0.2010875294038647+0.0993795413221697*I	-0.2912776344354497+0.20911565190781894*I	0.2112153778778984-0.22369516533794875*I	-0.01090556410408969+0.15757402937304138*I	-0.15273602849718176+0.025838845454700176*I	0.25032324583877325-0.21461064615979772*I	-0.16658208591996712+0.12974656553776623*I
-0.19064350908472869+0.014217327609152326*I	0.14000364740052637+0.022891670730128457*I	-0.12016229897736674-0.06505083699477741*I	-0.0733551310394555+0.05567833774088424*I	0.2830162577187321-0.05854773727688175*I	-0.16575230876638775-0.0698906579619694*I	0.08494687867685233+0.21372157318333057*I	0.15560734563928244-0.17900875630627827*I	-0.43041308687169005+0.18366230508204354*I	0.35389106072787085+0.03917806898484129*I	-0.3552211501372848-0.2706730073344638*I	0.29786071741233217+0.2581218124261063*I	-0.30600383033684997-0.3023872023232334*I	0.31661617199715836+0.05682106855791599*I	-0.39687838938998543+0.17621276850745976*I	0.16908594507556896-0.19548307108813553*I	0.021488043015113478+0.25774274071369346*I	-0.13005498514570465-0.07828429204051955*I	0.2672261955791469-0.08393860688522567*I	-0.1013390362461229+0.0861421313207638*I	-0.042244920899622306-0.10728679074324535*I	0.10668888297364218+0.012923180782894167*I	-0.19460310698378488+0.07858666051692287*I	0.04575002278123002-0.04121165059550541*I	0.09303393524439434+0.01289862880282099*I	-0.10628697677828652+0.016068143704393467*I	0.14292476001777155-0.048559279128896446*I	-0.21101084638907924+0.09171916348575496*I	0.32552849088233304-0.15503616272484058*I	-0.14599709238261935-0.0035007524446751407*I	-0.09444923111255676+0.1499238040584365*I	0.27958785041518164-0.146154456224259*I	-0.33164730527098385+0.09592446945745405*I	0.08842314899056804+0.1391155878384366*I	0.17760674697032944-0.29748312603043703*I	-0.3618565266545672+0.17845914538539864*I	0.3585063925382006-0.014721384187256577*I	-0.08670864114934472-0.29842367006004594*I	-0.18753109456877493+0.41948786187098003*I	0.395385528649891-0.2524906557174022*I	-0.2933716387095691-0.03521091323867184*I	0.06482137521808419+0.356387308556589*I	0.4555076547931281-0.45358819157124425*I	0.13681210786383563+0.303629716986576*I	-0.4039790211418594+0.05018954598472341*I	0.44603701271850654-0.2678565886520123*I	-0.1558368458804004+0.3607451720394284*I	-0.1784157353781886-0.22557097288661354*I	0.4669503426458381-0.07368134384093886*I	-0.38919450710346964+0.1441599953499907*I	0.11405962140466731-0.18776718910844842*I	0.20010528228498387+0.06585486588729075*I	-0.4381244636133758+0.10660021330521195*I	0.2832263645003322-0.054435073671538006*I
0.07384067394401912+0.11571265444494214*I	-0.025687487006975384-0.10295737328800243*I	-0.016824748525862705+0.11285528300312407*I	0.08017476784438729+0.028692778278601373*I	-0.1611603668108492-0.17656126825840363*I	0.00024335966511612224+0.17652388850996165*I	0.1606377607431422-0.21532178856967776*I	-0.2722173382739739-0.007307042425464889*I	0.443683999520837+0.23157064448803705*I	-0.2509645252642377-0.3488459163914429*I	0.11342236197413146+0.5428923863534927*I	-0.21337121252544192-0.34045474537410936*I	0.3602276843578121+0.21293848549828262*I	-0.2574151470191124+0.005641612564301503*I	0.21123450618587386-0.22543712387632983*I	-0.05047037139160304+0.16409985612311503*I	-0.09917387171090286-0.1388595096798463*I	0.09698887174050012+0.008591298138620147*I	-0.1161405644231934+0.11977712892493565*I	0.026054027728520557-0.07271610706089916*I	0.058293351255171676+0.0416500233474877*I	-0.05934802518794075+0.021762391317572866*I	0.07346144090118861-0.08995659726998062*I	-0.009849203407089595+0.03242251494258912*I	-0.05159296708595547+0.017979599017773632*I	0.048566794271601016-0.0349705255698201*I	-0.05622881324955567+0.05965011106779993*I	0.07626713615351957-0.09744709811937095*I	-0.11309397372106947+0.15667482004358832*I	0.07582059402621139-0.037361539895517486*I	-0.0036385140851542125-0.09171938255271535*I	-0.09389616586533515+0.14551139353510478*I	0.13864111254436323-0.14134992420865028*I	-0.09611307732472613-0.04151516542322182*I	0.016432416344814783+0.19187317940844745*I	0.13480113126336124-0.2017688032346357*I	-0.19957054020660644+0.13626295473438169*I	0.17363360889833906+0.13558687461469465*I	-0.08670864114934208-0.29842367006004744*I	-0.16107762903431183+0.33070782286741723*I	0.23309954220192738-0.2102944650663855*I	-0.32889780588123885-0.13794632776481527*I	0.13681210786383405+0.30362971698658064*I	0.21259238344574305-0.5159317781753987*I	0.27775884573466697+0.298825184970967*I	-0.4617734583335978-0.15797824034648633*I	0.30367843442104825-0.17963795854397085*I	-0.08466338241977528+0.3087814607641133*I	-0.2763326080462134-0.29052662944444135*I	0.2773402306837558+0.18676546478177397*I	-0.17818366071439712+0.052440831864238424*I	-0.017125053581696338-0.17627245078268167*I	0.23300840094654765+0.22603043837554893*I	-0.13822723788330263-0.15393210364716334*I
0.06182157892247119-0.1889687744717134*I	-0.08704483853154694+0.1390389851222244*I	0.13143186651607527-0.11968906801577148*I	-0.059465331988107495-0.08595880166636038*I	0.0005725746173568201+0.3105235542482905*I	0.12354703035013966-0.22115775309211197*I	-0.2748690977699759+0.18043430291316295*I	0.2809188483764754+0.06521470263646678*I	-0.34876422415553554-0.3252390346509567*I	0.3579049379081432+0.2698070156320642*I	-0.44575775729897904-0.2737683305460166*I	0.3538910607278713+0.03917806898484935*I	-0.33987647970999674+0.1867576282935782*I	0.09556312514347255-0.19069395951222717*I	0.12770727249553612+0.2365734055110517*I	-0.130054985145705-0.0782842920405232*I	0.1610069660987249-0.0627692716825757*I	-0.02781621631402724+0.08135301974485275*I	-0.09924683057961003-0.11783165052936605*I	0.06941399424293329+0.03056618035596538*I	-0.054849180021666055+0.04996778873969862*I	-0.01429419771457091-0.052896853801456575*I	0.08657700926263318+0.0674646561193066*I	-0.033314764426888965-0.00996848994722433*I	-0.012619229083934315-0.04533127696002603*I	0.032060315289131475+0.0421489967858418*I	-0.058550455958259126-0.048242701936071865*I	0.0979168726680102+0.06495565655783361*I	-0.15881850579906776-0.09596864730958556*I	0.02926460457639563+0.06845618993554839*I	0.1064771583423974-0.010675743847763495*I	-0.1445852519559737-0.086914850537106*I	0.1279164002521774+0.13617651444602788*I	0.06665037989861008-0.08859233263863726*I	-0.22103992283868973+0.010524010234058762*I	0.1787184027927754+0.14967698875743235*I	-0.07645313308278578-0.22499314658647188*I	-0.19957054020660525+0.13626295473437866*I	0.3585063925381982-0.014721384187252237*I	-0.24899462759730676-0.25622747940903406*I	0.0665287854843458+0.3469978824270157*I	0.305090274847678-0.2630520566363947*I	-0.4039790211418575+0.05018954598471749*I	0.2777588457346643+0.2988251849709731*I	0.23314202342837903-0.43984090195883435*I	0.13540026743720537+0.3870438150790085*I	-0.1849276886019314-0.0941708728923512*I	0.20576156175302285-0.2445936151017995*I	0.002981659918686512+0.45671381934900807*I	-0.06532176165713945-0.38224579293019406*I	0.14142185176351318+0.08135481888389794*I	-0.14528054205283408+0.21261640435249715*I	0.04969034671813853-0.43365964047646444*I	-0.05021796355378604+0.28046551204708703*I
-0.21016738202998567+0.07055269968363227*I	0.17889437315496823-0.0045190638861768925*I	-0.1869785782804324-0.06053826729363497*I	-0.05565700449676913+0.1319381994559624*I	0.3105503220832056-0.23235896979815204*I	-0.3207841325455618+0.02766348314434582*I	0.4015932185162563+0.17097811563095888*I	-0.18521495769525886-0.33668274228004164*I	0.009550319292990215+0.5764760937265033*I	-0.20417599837650327-0.36397582009671636*I	0.44368399952083715+0.2315706444880448*I	-0.3190058651617108+0.007822861279797571*I	0.2645098034242888-0.24890549594267922*I	-0.027912895165072303+0.17275188541589112*I	-0.2025259009692863-0.13460089839108264*I	0.14354375337083353+0.006670907698562719*I	-0.11614056442319451+0.11977712892493647*I	-0.02050085390180937-0.07079571662084305*I	0.16164538051354935+0.03739141205872527*I	-0.08190550141446933+0.013110362024796688*I	0.020186143662774908-0.06648822520363237*I	0.05174151473549922+0.030241266227094363*I	-0.13504928224896037-0.000652559971990624*I	0.039371580122646986-0.011449450847214214*I	0.047643229431599175+0.02606640369479407*I	-0.06574956756897882-0.012163174111408924*I	0.09831959425412244+0.0009424177892906404*I	-0.15251983743339473+0.010061174659758008*I	0.24027545096547942-0.02326297355021026*I	-0.0793873752514484-0.034259555566762766*I	-0.11168213329441913+0.07326072195115443*I	0.20869624647854823-0.017329627313835954*I	-0.21657598460172886-0.034157258967095955*I	-0.014655901074910306+0.10425021308580662*I	0.22893636634656375-0.130788523289655*I	-0.2564426502825947-0.025339744712375135*I	0.17871840279277607+0.14967698875743102*I	0.13480113126336-0.20176880323463622*I	-0.36185652665456436+0.17845914538539842*I	0.3339631818562153+0.11941145390384662*I	-0.17700389495155655-0.308985070979041*I	-0.2403178938247319+0.3719690033167165*I	0.44603701271850427-0.2678565886520077*I	-0.4617734583335957-0.15797824034649255*I	0.1354002674372063+0.38704381507900965*I	0.3682468948506961-0.5791193207280082*I	0.03748339476918529+0.32208815852118*I	-0.3855207570537048-0.07059231688688447*I	0.4167724081420946-0.33631277858755027*I	-0.3130038138793651+0.3562041753193807*I	-0.03241864299557799-0.22207022044193503*I	0.29184902129763146+0.006994515679912155*I	-0.4285069065531632+0.2670514780240353*I	0.2876842702215681-0.1520869126732836*I
