0.06012229381259164+0.05704720789299737*I	0.014916016904851807+0.036286967975664296*I	-0.05146737531098005-0.036002258068802584*I	-0.02372556442291351-0.03821994834669198*I	0.0377027259508555+0.013837060584163507*I	0.040133813666050074+0.04210410984675633*I	-0.01442090361356193+0.010579309745588527*I	-0.053054742778158956-0.0620211518890283*I	-0.01635704931295925-0.04654627236694714*I	0.04427975804914378+0.04546571509770965*I	0.04204385555297243+0.07291195914781382*I	-0.04260540989408229+0.00829833195131794*I	-0.06675416345834506-0.06809466607506003*I	0.05591839840239267-0.0303603699480699*I	0.099183798494738+0.05048005966533927*I	-0.022388869166835104+0.032707690624423164*I	-0.1121660718424401-0.03150736021625715*I	-0.051907694875402165-0.10229986264840676*I	0.08204937882844171-0.02782136935033127*I	0.04835823678680512+0.19499243149282475*I	-0.05398210224894558+0.14091214379249095*I	0.028697530035040972-0.1287286718681569*I	0.07061379680208273-0.21557764322902542*I	0.0508587382194699-0.13692531258878463*I	-0.04112942116604909+0.13615587605370838*I	-0.4441467700758822+0.3724752322483553*I	-0.21643845795473787+0.07992417332734533*I	-0.02116942873448391-0.3230822449012004*I	0.20412788106424726-0.2673097584271683*I	0.13953686877590443+0.1680221722253365*I	-0.12317969495700007+0.3647486646309857*I	0.3397898856139506-0.0030153229714991576*I	0.5366959850355322-0.44645570427036196*I	0.36944658316770923-0.1565753986063033*I	-0.28130320317207225+0.21944915236668083*I	-0.03862182387362583+0.14061189000442656*I	0.1883028097122871+0.0776872492472994*I	-0.10835129491185513+0.015470681985201809*I	-0.1971629114440186-0.20961556235888204*I	0.05113531567215856-0.10883716800549292*I	0.1447611319886283+0.17430626073445998*I	0.009237091637600453+0.05132911970573867*I	-0.02723241408440972-0.1130289347980381*I	0.024002121897356978+0.026921195549693983*I	-0.05802746159030607+0.07816076833933154*I	-0.052037212780757944-0.0174261929104371*I	0.09459829901652056-0.020168090431046996*I	0.022718379261577246-0.011479315128850883*I	-0.12346664252929176-0.05940414332942641*I	-0.0007167584997379626-0.01043976547657943*I	0.13940692793585535+0.0998954233958073*I	0.0045578629472174965+0.026054483785074647*I	-0.1223398583645289-0.09536358833234726*I	0.005460715514418065+0.004137563366155389*I	0.08780476116837255+0.08392576842900243*I	-0.02104513038811365-0.018943182571346712*I	-0.04854545580075524-0.05890845173854208*I	0.0199606182272407-0.0032055996271070633*I
0.009083141072969527-0.0018783972245855084*I	0.016704838169360185-0.005505242836387608*I	0.0006051145409757414-0.0013163141043363072*I	0.00028645808136004025-0.007775085574988466*I	-0.0004397463623445042-0.003193264174965183*I	-0.007867906588123714-0.00031174110455735164*I	-0.004123670632877761+0.0030132411249806745*I	-0.01926548627140866+0.0157814034448677*I	-0.00704873326419477+0.006141899421669682*I	0.016490255575246523+0.007328413996848821*I	0.01661381433923741-0.001893068329054841*I	0.030862506130539008-0.00829729570564735*I	0.0012856094869045903-0.0029224494308336896*I	-0.018943986170006123-0.04199398727698422*I	-0.01227732086423585-0.021432168791200197*I	-0.03889150838497144+0.0025698250895134817*I	-0.010279497016538712+0.022926556493956397*I	-0.057670112670747765+0.12739424086391005*I	-0.023156428908408747+0.0509678702183784*I	0.2871073420573162-0.0656187986741684*I	0.1896721254217849-0.08905548418360182*I	-0.2878559882151616-0.20510923751208082*I	-0.3566491095103298-0.02987908797458355*I	0.005294516959737858+0.21927362950652113*I	0.35974185670992853+0.15705726363666983*I	0.03339640384419485+0.16724647266960863*I	-0.34035521783302847-0.06005764912868141*I	-0.16335304497311118-0.3620874203629029*I	0.24557424300658773-0.14993671937730493*I	0.3057711122449942+0.2750995656997653*I	-0.06819948794792112+0.3094638903719446*I	-0.0674553909791533+0.16004154672044255*I	0.36944658316771267-0.15657539860630845*I	0.1699750618141894-0.2954628634525321*I	0.36936754968824337-0.17186732333901153*I	0.07570199983063497-0.03145859810874773*I	0.03118557386404379+0.18349285421053838*I	0.11074957335406205+0.219056888147218*I	-0.1566010410516582+0.032604550141114526*I	-0.2428628613664239-0.03221176182019128*I	0.03889378919135924-0.10223095592906728*I	0.09060180544177622-0.11666563523722703*I	0.023923088417885614+0.011629270816974879*I	0.05071250523684154+0.02699473202066106*I	0.01777018495692071+0.025454771295685165*I	-0.011173158703071364+0.04859613375179933*I	-0.025531366878231772+0.005654553027062509*I	-0.03771693869586075-0.0001307593034873432*I	-0.012958284980535683-0.00383355340016097*I	-0.0013124204071287436-0.019546810903821737*I	0.0192438597275057-0.013645365103684512*I	0.024741965216575675-0.013721570120758236*I	-0.0007712214260260314+0.002671139112142373*I	0.007326076290186373+0.006234777432702256*I	0.0054607155144219405+0.004137563366161198*I	-0.016640461448364684+0.012516805719406937*I	-0.015716046014877375+0.004440162101576088*I	-0.011436804186760366+0.004414864132020766*I
-0.07730731874812236-0.06691251965431567*I	-0.009168271883760688-0.046447292396313795*I	0.07198507632630155+0.0399740068916421*I	0.04013381366604766+0.04210410984675234*I	-0.048703253989009154-0.015557636561892414*I	-0.06761203531730663-0.05379380783939926*I	0.00948289412418741-0.015636010781427446*I	0.05919577495399323+0.0817526830733727*I	0.02485883061743602+0.0630466473864882*I	-0.05177368177784694-0.03814896044500259*I	-0.05489138094463174-0.08516786707641191*I	0.08113619516359578-0.024543228076975423*I	0.1019479198167095+0.07092468117224976*I	-0.06627534006123413+0.017133831131715193*I	-0.14038590366911202-0.060980431581848925*I	-0.03284573358745697-0.06265128942178785*I	0.12132911305944465+0.024645968290570607*I	0.04963929778711727+0.2188646229368429*I	-0.0925164338806233+0.10229054908301943*I	0.06555396714948834-0.19873761504284032*I	0.13051786106582217-0.21756492120458168*I	0.027188808052326645-0.1280898134083771*I	-0.11476116137681354+0.14327011054691777*I	-0.5329109020657375+0.34018431277462713*I	-0.1942931433900371+0.05409008195257254*I	0.050858738219466515-0.13692531258877944*I	0.22377751902606863-0.13351184912788672*I	0.11746166202489933-0.09643775239443327*I	-0.15565939882686677+0.0775662065729131*I	-0.20773635672382443+0.1414417181466053*I	0.035186456098863166+0.004490763587790593*I	-0.03854279039415872+0.15590381473713588*I	-0.28130320317207025+0.2194491523666743*I	0.3693675496882448-0.1718673233390165*I	0.6898123386489552-0.3732592186108454*I	0.4391749474259141-0.12898635913290016*I	-0.320342606401025+0.155133102272103*I	-0.01706417227575856+0.20062672236645326*I	0.17994758808749944+0.17879702432224942*I	-0.16884256753245874+0.039210762217536665*I	-0.18535592229948072-0.25832844706234426*I	0.05357978597164681-0.14193080481783*I	0.09508889202310918+0.15135725399883485*I	0.01769115147744765+0.010162846562967226*I	0.05555889578757849-0.08448414052561239*I	0.04427603085944681+0.04853551723318352*I	-0.13182186415408575+0.041705631745523136*I	-0.06120803112034289+0.013300314755753528*I	0.15121391708039444+0.051182538692337506*I	0.007002333246705226-0.007039153027268632*I	-0.17201209833004416-0.11831259506796599*I	0.013914775354263909-0.0370287097766138*I	0.17059607104035204+0.11247056270142208*I	-0.0007712214260225537+0.002671139112148279*I	-0.12233985836452478-0.0953635883323409*I	0.010789799887657023+0.02752090803908126*I	0.056615618063868306+0.07135062912337725*I	-0.03567666424211569+0.007645761728685451*I
0.004573112729837918-0.006426425222608276*I	0.010586064710332669-0.04562310982553057*I	0.001562242491172383-0.02003603708267052*I	-0.0044111950014349135-0.029350408753779027*I	-0.004123670632879949+0.0030132411249787997*I	-0.022722197858099355+0.044820071094088525*I	-0.00905072211770826+0.022984672329378293*I	0.006190648946278949+0.04517643824739633*I	0.01264581615037483+0.0032170427892169004*I	0.04756734429989348-0.013802538542042374*I	0.014941863289709409-0.011227271878031466*I	-0.008357921459669834-0.0876170971025142*I	-0.01979821944602817-0.03958980864928081*I	-0.06000754155576585-0.021275340827871702*I	-0.015008282190398847+0.02725611172327073*I	-0.08067876861021306+0.17998939753298465*I	-0.03176740466377147+0.07714580672272137*I	0.3011658975917267-0.020130619322218567*I	0.20644161220504048-0.08885168251936738*I	-0.22102315764386377-0.23469317949899174*I	-0.3346585129564316-0.04724825927428354*I	-0.019553660075179478+0.12432811840716493*I	0.3233298229246683+0.11936052331644673*I	-0.05747364384210417+0.15426842754738146*I	-0.35664910951033396-0.02987908797458132*I	-0.2250878274133266-0.1401040355529378*I	0.22608415920704905-0.05135874386338142*I	0.3400574059767041-0.022700444411729616*I	-0.02885313378500201+0.03815848036398065*I	-0.35678840772396847+0.04483524833621679*I	-0.1780796591700661-0.012118357488202463*I	0.016154097902324922+0.1329938001079855*I	-0.03862182387362401+0.14061189000442526*I	0.07570199983063956-0.03145859810874972*I	0.4391749474259177-0.12898635913290196*I	0.26457053726592306-0.20939977541329985*I	0.39092520128610775-0.11185249097698526*I	0.0464701553783856+0.08299453656403806*I	-0.029305698756556593+0.20723293444287322*I	0.03958450996280882+0.20326917879875694*I	-0.15415657075217495-0.0004890866712231416*I	-0.23890450910582892-0.11511103357112129*I	0.04734784903120834-0.143397229071838*I	0.1319842321067196-0.14290401107739692*I	0.044196997379980146+0.033243592500466344*I	0.05687853675587439+0.08593232873574766*I	0.008599366617328238+0.05618127896187264*I	-0.030544264859380207+0.09490632376896929*I	-0.0412474128931007+0.01009471512864683*I	-0.04642309817467627-0.029509279469223198*I	0.0016732488734662165-0.03042249770019571*I	0.011284428550782625-0.07666449431823362*I	0.013914775354264266-0.03702870977661327*I	0.02474196521657626-0.013721570120758505*I	0.004557862947217842+0.026054483785072875*I	-0.005270772667726087+0.06335246084711157*I	-0.009170818339587092+0.030726507666189146*I	-0.00793430196954888+0.041895325885144837*I
0.08917010126183536+0.04983931865296205*I	0.025217796761200166+0.005817141871087813*I	-0.0745431974261522-0.04646789814740725*I	-0.053054742778156985-0.06202115188902312*I	0.043765244499632185+0.010500935526051625*I	0.059195774953991885+0.08175268307337165*I	-0.009423519758009594+0.03690970107900852*I	-0.06633097431699611-0.029921616395374384*I	-0.02905143750748774-0.05425760549089398*I	0.09605221206844453+0.011743739898686179*I	0.08476289488117547+0.06105936941092511*I	-0.075443611944993-0.02931346126460398*I	-0.12852312115539785-0.07805363258320094*I	-0.007627936826257785-0.056834147550693014*I	0.12409323438141326+0.045090589797481595*I	0.005752826892718103+0.2032907634441342*I	-0.12073626570729243+0.07281747771742705*I	0.08461592843743614-0.15908904181622338*I	0.16979759529682384-0.16509758356368026*I	0.028469869052637587-0.10421762196435704*I	-0.1532954930084905+0.10464851583744797*I	-0.49605446495128797+0.2701753695999439*I	-0.1343890791262969+0.052102803977014694*I	0.0271888080523214-0.1280898134083747*I	0.15014577881530233-0.12639761463467727*I	0.028697530035041906-0.12872867186815978*I	-0.133514084262165+0.05173211519814111*I	0.07202816695395332+0.1861569323124207*I	0.1753090367886892+0.05623170272636747*I	0.02965669755375903-0.1535600756348064*I	-0.15812350821507254-0.14529951226431068*I	-0.17815869264953113-0.02741028222091289*I	0.18830280971228738+0.07768724924730507*I	0.031185573864048667+0.18349285421054007*I	-0.32034260640102064+0.15513310227209914*I	0.3909252012861123-0.11185249097698813*I	0.681457117024165-0.27214944353589554*I	0.3786836748053098-0.10524627890056626*I	-0.3085356172564849+0.10642021756863872*I	-0.014619701976272383+0.16753308555411622*I	0.13027534812197814+0.15584801758662645*I	-0.1603885076926121-0.0019555109252324594*I	-0.10256461242749279-0.229783652789919*I	0.07385369493373907-0.12031648313434004*I	0.0212944894593342+0.11490211740502655*I	0.008520333137861484+0.04088935422915594*I	0.1121745138514465-0.013133511402228945*I	0.028559984844571163+0.052975679334766275*I	-0.1803673199548369-0.017202819993016028*I	-0.046576497266340416-0.013288629544279541*I	0.1824030601848923+0.06375767799795438*I	0.0016732488734666354-0.030422497700196473*I	-0.17201209833004216-0.11831259506796431*I	0.019243859727504357-0.013645365103688523*I	0.13940692793585224+0.09989542339580049*I	-0.015402755280026194+0.02926008341218173*I	-0.07379440256377409-0.03645513659379982*I	0.026505845902529673+0.023080745937504005*I
-0.012094011311631923-0.011731214635476035*I	-0.021116033170792862-0.023845165917389763*I	-0.00015567244401970318-0.0020968699932929686*I	-0.012422591229130031+0.006972046843546583*I	-0.007048733264191326+0.006141899421672986*I	0.009647360532971114+0.01613777059817279*I	0.012645816150374417+0.0032170427892139752*I	0.044110632713201+0.015236129107178009*I	0.012939874436192872+0.0056155010296779885*I	-0.01865752808863788-0.04976907285196479*I	-0.02376621763488807-0.034479697531008754*I	-0.043302703386408306-0.02678058366426682*I	-0.0013520283875951887+0.01895128927607262*I	-0.07009270389988043+0.13436628770745465*I	-0.03928830324556478+0.05898816686464105*I	0.2800498644209344-0.04397578523960543*I	0.2017128270311829-0.08452212729005416*I	-0.2440318135833273-0.1820980228299166*I	-0.34326948871179574-0.02107032276993902*I	-0.0054951045407734475+0.16981629775911755*I	0.3400993097079229+0.11956432498068127*I	0.009359186729196172+0.12468448556046821*I	-0.33465851295643306-0.047248259274282625*I	-0.249936004448243-0.23504954665229502*I	0.189672125421787-0.08905548418360362*I	0.2491873582904017-0.035678489533955166*I	-0.04514702546230737+0.06833704151808073*I	-0.06173478244021334+0.22198338480996518*I	0.009363049985464646+0.060419495149943055*I	0.06717139338129785-0.1869410139279966*I	0.029577664074295233-0.16885200036751935*I	-0.2136310169141748-0.14666489649297698*I	-0.1083512949118585+0.015470681985203422*I	0.11074957335405945+0.21905688814721783*I	-0.017064172275759248+0.20062672236645132*I	0.046470155378388146+0.0829945365640385*I	0.37868367480531395-0.1052462789005643*I	0.1934054738746707-0.22518748476176137*I	0.39336967158559594-0.14494612778932617*I	0.050428507638982316+0.00009526481310562926*I	-0.020851638916709422+0.1660666613001026*I	0.08096693662774998+0.1770308029585874*I	-0.13388266179008243+0.02112523501226967*I	-0.23273847758679508-0.05617343685603286*I	0.03817703069162014-0.11267072140565125*I	0.11261312595041112-0.09659382106022696*I	0.028480951365107483+0.037683754602051873*I	0.04817237727705798+0.056553808570010085*I	0.023230900471331528+0.02959233466183536*I	-0.01794741590146825+0.0377886403545564*I	-0.04657649726634069-0.013288629544280492*I	-0.046423098174676-0.02950927946922182*I	0.0070023332467072435-0.0070391530272645945*I	-0.0013124204071299083-0.019546810903822737*I	-0.0007167584997416671-0.01043976547658493*I	0.03344812469539215+0.01565695004497755*I	0.02027390896209319+0.02161432168349527*I	0.014100333488582799+0.017042270829944816*I
-0.08640597993986607-0.029394697146054714*I	-0.04388647089439856-0.01557385949270761*I	0.06095026943516559+0.020366247287373747*I	0.044279758049145294+0.04546571509771052*I	-0.03526346319515162+0.005999439493493498*I	-0.0517736817778459-0.03814896044500355*I	0.005230912867956404-0.02812065918341772*I	0.09605221206844357+0.011743739898684484*I	0.05048054450573061+0.03492242310344791*I	-0.09000090448414245-0.02108611721497204*I	-0.10268317771825475-0.04714337099768325*I	0.007288080078589148-0.02054717957503155*I	0.10690820944587896+0.03522527803615707*I	-0.0034154449910415935+0.15684347104781404*I	-0.10887348319357834+0.055744276716074195*I	0.10983372519863722-0.1532718999451314*I	0.17256171661879321-0.1446529620567702*I	-0.015416601841761725-0.11979148145706205*I	-0.18151532483516103+0.07517544447185848*I	-0.47699250366334295+0.30982394282656295*I	-0.0951093448952955+0.10457014161791443*I	0.02846986905263326-0.1042176219643578*I	0.11161144718362616-0.16501920934414727*I	0.06555396714949314-0.19873761504284224*I	-0.07361001999842469+0.04974483722258384*I	0.04835823678680861+0.19499243149282533*I	0.1016772965779226+0.06334593721957632*I	-0.0887641319898588-0.03229091947372478*I	-0.153163722223988-0.08206579410113778*I	-0.00007903347946451277-0.015291924732712613*I	0.15311635361342546+0.0731964856595123*I	0.09938506181196735-0.12597103616140407*I	-0.19716291144402312-0.2096155623588842*I	-0.15660104105166558+0.03260455014111535*I	0.17994758808749547+0.17879702432225256*I	-0.029305698756557596+0.20723293444287633*I	-0.3085356172564808+0.10642021756863856*I	0.39336967158560016-0.14494612778932528*I	0.6317848770586454-0.29509845027152026*I	0.38713773464515866-0.14641255204333956*I	-0.22574430738449686+0.1349650118410604*I	0.005654206985819098+0.1891474072376048*I	0.05648094555820231+0.11939288099282216*I	-0.16955932603219948+0.028770996740959717*I	-0.04594899436362582-0.15843302366653644*I	0.05813764891886577-0.11587632103275597*I	-0.027250966341414332+0.05599366566648884*I	0.023151866991865652+0.014300409929119157*I	0.14336365695594416-0.0005583720966154917*I	0.023230900471333093+0.029592334661836764*I	-0.18036731995483563-0.017202819993014363*I	-0.04124741289310114+0.01009471512864995*I	0.15121391708039325+0.051182538692338415*I	-0.012958284980537924-0.003833553400161287*I	-0.12346664252929347-0.05940414332942745*I	0.034959905742378145-0.01808552720526968*I	0.0827913098719867+0.028544794272422944*I	-0.006231936940438323-0.0014664242540101385*I
0.007365226137773079+0.01606076986478881*I	-0.02300865593946384+0.05259515666907542*I	-0.020704987066995237+0.014446721868868929*I	-0.007057477636385041+0.021643013434564973*I	0.016613814339235207-0.0018930683290576487*I	0.054410239342168605-0.022611895143366142*I	0.014941863289708123-0.011227271878028936*I	-0.015200816501945371-0.07880774050118775*I	-0.02376621763488664-0.03447969753100973*I	-0.046759414973099864+0.002258083984954335*I	-0.0033540172411128232+0.03579406218378056*I	-0.08039231052885096+0.17221431195800252*I	-0.04325630143442504+0.06409827798291376*I	0.29675470259029396-0.0494810280759993*I	0.21536908083398787-0.09282694973725235*I	-0.23344574887299513-0.22772113265544797*I	-0.3507903872935906-0.03922796262802017*I	-0.026611137711566514+0.14597113184173202*I	0.33537052453406624+0.12389388020999591*I	-0.01364946921026579+0.1772796422295431*I	-0.34326948871179747-0.021070322769939802*I	-0.23587744891383816-0.18956136730034379*I	0.20644161220504142-0.08885168251936813*I	0.3160201888617024-0.06526243152086623*I	-0.02315642890840586+0.05096787021837966*I	-0.08658295947512895+0.1270378737106066*I	-0.027048983799797748+0.022722754829719815*I	-0.09087004768630343-0.012978045122224962*I	-0.025656941662770542-0.030240933995841737*I	0.075985997428497-0.004559130901196864*I	0.06972836425820864+0.02758903947340471*I	0.16176686883303246-0.10087792588876414*I	0.05113531567215931-0.10883716800549108*I	-0.24286286136642726-0.03221176182018944*I	-0.16884256753246338+0.039210762217538206*I	0.03958450996280776+0.20326917879875592*I	-0.01461970197626932+0.1675330855541122*I	0.0504285076389846+0.00009526481310662431*I	0.3871377346451591-0.14641255204333445*I	0.23478790053961188-0.2514258606019311*I	0.4136435805476893-0.12333180610583536*I	0.056594539158016204+0.05903286152819353*I	-0.030022457256296136+0.1967931689662918*I	0.061595830471440356+0.22334099297575744*I	-0.14959870780495885+0.02556539711385283*I	-0.24144463706561112-0.08555195702176975*I	0.05280856454562747-0.13925966570568657*I	0.12520997490832383-0.15371150447463997*I	0.02315186699186574+0.014300409929124017*I	0.048172377277057886+0.056553808570011264*I	0.028559984844571257+0.052975679334764554*I	-0.03054426485938036+0.09490632376896813*I	-0.061208031120343+0.013300314755751889*I	-0.037716938695859924-0.00013075930348610185*I	0.02271837926157877-0.011479315128846621*I	0.01805868574917862-0.06585700092098969*I	0.00845405983984792-0.041166273142771256*I	0.0272820931763587-0.043280646670111785*I
0.05818614811319576-0.00007837421953459054*I	0.0190619612879448+0.03964857322661949*I	-0.0471262457088653+0.023072640494845132*I	-0.042605409894086566+0.008298331951311036*I	0.022415937803490084-0.01825534742209528*I	0.08113619516359566-0.0245432280769736*I	0.02464060106858754+0.00401216151793426*I	-0.07544361194499125-0.02931346126460017*I	-0.06840082734280904-0.021006424690207824*I	0.007288080078588213-0.02054717957503597*I	0.07262585907043267+0.009088331728679165*I	-0.017972737530192157+0.16507081509744465*I	-0.08303353975643438+0.0866545383015918*I	0.12474974210348698-0.11698493196946862*I	0.15537669168325988-0.15451827381809394*I	-0.024584873725521955-0.16623877385337943*I	-0.1696525423214479+0.05810224347050636*I	-0.45177470690214316+0.315641084697653*I	-0.09234522357332525+0.12501476312482243*I	-0.015416601841764393-0.11979148145706625*I	0.08339161535695609-0.1944922807097367*I	0.08461592843743802-0.15908904181622094*I	-0.03433028576742378+0.10221217486348481*I	0.049639297787119445+0.21886462293684425*I	0.06314296494624672+0.024724342510106263*I	-0.05190769487540669-0.10229986264840828*I	-0.09325965796024739-0.08405307207669555*I	-0.02366993016714603+0.008835499180402663*I	0.07953198201322101+0.08918002859434579*I	0.06980739773767325+0.04288096420611658*I	-0.03903940322895002-0.0643160500945718*I	0.021478618118401235+0.04472290762931835*I	0.14476113198863322+0.17430626073446015*I	0.03889378919136146-0.10223095592906899*I	-0.18535592229948308-0.2583284470623456*I	-0.1541565707521769-0.0004890866712253641*I	0.13027534812197705+0.1558480175866254*I	-0.02085163891670981+0.16606666130010422*I	-0.22574430738449516+0.13496501184106335*I	0.4136435805476915-0.12333180610583253*I	0.5579904744948708-0.3315535868653234*I	0.37796691630557233-0.11568604437714772*I	-0.1691286893206281+0.20631564096444044*I	-0.01006183902905601+0.19358756933918514*I	0.007935489757449588+0.06048442925428402*I	-0.1549277921781966+0.0021820524409228255*I	-0.014759851259125005-0.14585788436092278*I	0.05280856454562779-0.13925966570568188*I	-0.027250966341414065+0.0559936656664932*I	0.028480951365104815+0.037683754602049806*I	0.11217451385144352-0.013133511402232838*I	0.008599366617328184+0.05618127896186877*I	-0.13182186415408462+0.04170563174552081*I	-0.025531366878226953+0.005654553027066936*I	0.09459829901652567-0.020168090431038885*I	-0.0037874666409504227-0.034560061066349575*I	-0.04967223996551813-0.02294900673562496*I	0.014685996780287-0.03969984888876091*I
-0.015976201893138083+0.010117166639555844*I	0.014058555534405864+0.045488179351953664*I	0.024134712921028683+0.0162645715290238*I	0.043824174631837284+0.023011214682161808*I	0.0012856094869051267-0.002922449430833207*I	-0.03190565467130279-0.0733024976647934*I	-0.01979821944602724-0.039589808649279905*I	-0.03645980834413206-0.03558994026559008*I	-0.0013520283875959201+0.018951289276072005*I	-0.07693559894215826+0.14317564430877724*I	-0.04325630143442493+0.06409827798291305*I	0.29329799100360066-0.020442360426776152*I	0.21336709198047052-0.07598417682954359*I	-0.2437453555019632-0.18987310840490113*I	-0.3547583854824498-0.0341178515097489*I	-0.009906299542208962+0.14046588900533877*I	0.34902677833686885+0.11558905776279951*I	-0.003063404499934538+0.13165653240401265*I	-0.35079038729359074-0.03922796262802227*I	-0.2569934820846273-0.213406533217732*I	0.20171282703118495-0.08452212729005386*I	0.29301153292223786-0.012667274851789158*I	-0.03176740466377209+0.07714580672272398*I	-0.07252440394072446+0.17252605306255836*I	-0.01027949701654199+0.02292655649395397*I	-0.024037217114999468-0.04256198710913778*I	-0.003666345108868703-0.047610105295542465*I	-0.024848177034917818-0.09494551109935769*I	-0.010755092122493655-0.007455806324381428*I	0.018609478023239135+0.09062221894042857*I	0.021557651597866365+0.06001483236202788*I	0.04675415297624406+0.10989400377159175*I	0.009237091637600881+0.05132911970574024*I	0.09060180544177918-0.1166656352372255*I	0.05357978597164942-0.14193080481782933*I	-0.23890450910582875-0.11511103357112296*I	-0.16038850769261534-0.0019555109252352813*I	0.08096693662774812+0.17703080295858672*I	0.005654206985819955+0.18914740723760673*I	0.05659453915801678+0.059032861528195785*I	0.3779669163055736-0.1156860443771468*I	0.2154167943833038-0.20511567058476127*I	0.3979275345328151-0.11889164400425274*I	0.047888379679200274+0.02965434136245631*I	-0.015390923402292627+0.17020422466625848*I	0.07419267942935259+0.16622330956134398*I	-0.15492779217819752+0.002182052440921764*I	-0.24144463706561065-0.08555195702176814*I	0.05813764891886603-0.11587632103275396*I	0.11261312595041213-0.09659382106022663*I	0.008520333137862804+0.04088935422915555*I	0.05687853675587412+0.0859323287357458*I	0.044276030859445085+0.04853551723318128*I	-0.011173158703072516+0.04859613375179966*I	-0.05203721278075698-0.017426192910433916*I	-0.04388297021489354-0.059068356018573694*I	0.002444470299488188-0.03309363681234104*I	-0.023323740915761976-0.039618625080821895*I
-0.018906413882195064+0.05254571186043568*I	0.0012810610003123135+0.023872191444019655*I	0.019651816481520604-0.03869996892900429*I	0.05591839840239558-0.030360369948065978*I	0.012777818554874035+0.021085362519285795*I	-0.06627534006123229+0.017133831131716636*I	-0.05121580240727555-0.011141112928884075*I	-0.0076279368262606295-0.056834147550695775*I	0.04678591563328935-0.021821929856836873*I	-0.00341544499104024+0.15684347104781515*I	-0.04875118938098788+0.11279148460906882*I	0.12474974210348758-0.11698493196946864*I	0.1210943413078138-0.180655220125571*I	-0.039142166264674025-0.1580114298037508*I	-0.14381259888430506+0.08901250505602197*I	-0.43685868999729566+0.35192805267331356*I	-0.10953024850885931+0.11514945136349969*I	-0.02458487372552323-0.166238773853382*I	0.09525439787067036-0.21156548171108872*I	0.10983372519863968-0.15327189994513035*I	-0.03156616444545383+0.12265679637039319*I	0.00575282689271966+0.20329076344413655*I	0.034923133119575844-0.004748728855483288*I	-0.0328457335874628-0.06265128942178931*I	-0.0539799237292463-0.03158573443579588*I	-0.022388869166833122+0.03270769062442096*I	0.040997650381545694+0.05055843388487664*I	0.03685643711445201-0.07000894317468077*I	-0.01962791774948111-0.0911673065699029*I	-0.04824974613980792+0.017133868155912002*I	-0.008355221624792068+0.10110977507494583*I	0.009316125117066055+0.06662104443845009*I	-0.02723241408441144-0.11302893479803314*I	0.02392308841788941+0.011629270816979731*I	0.09508889202311543+0.15135725399883532*I	0.04734784903121153-0.14339722907183947*I	-0.1025646124274957-0.22978365278992213*I	-0.13388266179008568+0.021125235012266434*I	0.05648094555820077+0.11939288099282258*I	-0.030022457256298905+0.19679316896629392*I	-0.16912868932062755+0.2063156409644421*I	0.3979275345328169-0.11889164400425084*I	0.5094450186941201-0.3904620386038604*I	0.3925984501595784-0.14227498867718172*I	-0.1379395462161269+0.21889078027005693*I	-0.015390923402294044+0.17020422466625731*I	0.007935489757449099+0.06048442925428364*I	-0.14959870780495924+0.02556539711385143*I	-0.045948994363626185-0.15843302366653797*I	0.03817703069162307-0.1126707214056481*I	0.021294489459337568+0.11490211740502966*I	0.04419699737998018+0.03324359250046707*I	0.05555889578757669-0.08448414052561275*I	0.017770184956915652+0.025454771295679534*I	-0.058027461590309956+0.07816076833932536*I	-0.045805275840318835-0.01595976865642442*I	0.011806989144538897-0.04871288470346318*I	-0.012241526480799401+0.006606212076421247*I
