0.01611696369463685+0.000513471998395043*I	-0.013700181022189666-0.0023095038059101135*I	0.016215232567350198+0.004938327001655004*I	0.0007731203201896867-0.003956364512847773*I	-0.018040192159449322+0.0043986159366337756*I	0.01563906886537886+0.0024105844562640694*I	-0.018867769304398988-0.010089159160303536*I	-0.0014611946007259838+0.009196109005479163*I	0.02231710817301284-0.011613511973167174*I	-0.020571449649546686-0.0024002461432854768*I	0.02623127297530307+0.0172801500162859*I	0.0015927038918745428-0.018055184382132824*I	-0.029991859678564863+0.02532992585515842*I	0.031853832515115+0.0011295131101470835*I	-0.04518307210579548-0.02799876217835706*I	0.001601580507827935+0.036687785424908345*I	0.04140701088586429-0.05858457158247745*I	-0.0602216216289179+0.008738361689018289*I	0.10071688999455038+0.037968060158557256*I	-0.029719459122420654-0.0841832600732074*I	-0.030587384791645182+0.1607074055601245*I	0.12636731140981797-0.09574869484119233*I	-0.26764904500500947+0.06524687753394848*I	0.261070386791105+0.08294059739208402*I	-0.34846877376225915-0.2610127944179459*I	0.33529187182971526+0.30684593786628084*I	-0.4427893591620826-0.46317714813365973*I	0.3080074949987126+0.2960663320011672*I	-0.2840787224016793-0.23557019613859484*I	0.36239473284963647+0.2599077387581569*I	-0.5711468563495874-0.37784830680394055*I	0.4016372030792742+0.4902300786639054*I	0.06612143925244945-0.3159576944295244*I	0.2259979461786689+0.22623850644536392*I	-0.25098519462120505+0.043025013841793636*I	0.2442205726986526-0.1411477686265096*I	-0.057740426719468975+0.22481242052555073*I	-0.024445553438558768-0.19933446346901487*I	0.14599938417976574+0.0849119522565439*I	-0.14774698282978493-0.01416979527900554*I	0.10196518832444819-0.08942452085836519*I	-0.03910636302670877+0.0928293011196317*I	-0.05107189953716766-0.07106414756518536*I	0.0731738372705169+0.028264298513077886*I	-0.07643245788560554+0.032351847868951705*I	0.037336785427009106-0.042849954560220296*I	0.01830521896097299+0.04344038535946712*I	-0.042925330449040996-0.02032834664031392*I	0.0567652550887967-0.01274134477156711*I	-0.03063689238923477+0.020609793683663613*I	-0.006777236243846376-0.024281192659472706*I	0.0303490523778127+0.012205608933503566*I	-0.045977537502499145+0.005562079831470058*I	0.026163104172325622-0.008833149534656026*I	0.0022719205003067173+0.010882920823267278*I	-0.025340394324246653-0.005390204928404662*I	0.04131563851707282-0.0030978301544548077*I	-0.024335801949953398+0.001096098193328324*I
-0.026600207235426235-0.04559745461402415*I	0.018003704228160472+0.039582477022486524*I	-0.015884576495330403-0.04781899152946689*I	-0.009662726620956236+0.0005569042486818768*I	0.03868866701121215+0.046505663775239806*I	-0.01853906926826208-0.04275488298617477*I	0.0050592609735877194+0.054397713979059355*I	0.02107482697395642-0.0017785499023846572*I	-0.054796030487115024-0.050202443692129034*I	0.020352665939366323+0.05040143842415673*I	0.006768779014053028-0.0687469862554749*I	-0.03719704557051341+0.0053058225830957175*I	0.08101677911461712+0.05622896466392596*I	-0.026484384699924892-0.06649122849569652*I	-0.018520280345644034+0.10069298302438778*I	0.06517364465985626-0.0177973766553374*I	-0.13529130078928203-0.05869769148225753*I	0.05306116160403132+0.1023076806332614*I	0.010077190171831365-0.18275374092839972*I	-0.11812131411256589+0.08356179191177682*I	0.2686974673130155-0.014440275851982251*I	-0.2134811042161467-0.12544023313209568*I	0.23510539461377716+0.3105005741541499*I	-0.08647258535626287-0.32289338027576714*I	-0.031062382511024174+0.45153645055519626*I	-0.16925427206873236-0.3282754448812688*I	0.4304696370487447+0.32321052479180484*I	-0.30681043413647796-0.1810810642573887*I	0.2935848794069176+0.10417146789904612*I	-0.38603946411705786-0.06479295847230085*I	0.6174617766134921+0.04877851804199568*I	-0.5398113161773486-0.25346337633370725*I	0.225997946178672+0.2262385064453662*I	0.32907923379606824-0.41445409191497623*I	0.028395999164439457+0.3003037919954019*I	-0.25486399165868934-0.2844712521353924*I	0.33794917941107766+0.0605732752891399*I	-0.30252504855758966+0.07593062248426583*I	0.10732006093406674-0.22529901599516938*I	0.04125970832891992+0.24542834832696803*I	-0.2147456199273161-0.1711622710989086*I	0.20104679382967025+0.05402977705028285*I	-0.12442810974371829+0.10232958406311574*I	0.005028670954090909-0.15334498275848657*I	0.13106539213943175+0.15887108935542968*I	-0.1275125455435917-0.07152305237217604*I	0.08884028392359027-0.046292899166465694*I	0.0008631864593563303+0.10653494967776672*I	-0.09763552948675631-0.13638268213623467*I	0.08788611879189942+0.06986035819470097*I	-0.054972694339192274+0.02170589187699014*I	-0.014470173831963468-0.08384567802811808*I	0.08405465904123535+0.12177364130769248*I	-0.06309880769086454-0.0675592566387743*I	0.026163104172328915-0.008833149534655778*I	0.02914184102262218+0.07271502719602316*I	-0.07904600098766784-0.11495823730259425*I	0.044768225101984076+0.06803017588733401*I
0.031096541488842413+0.07671805998522198*I	-0.018669967069953823-0.06500339572335133*I	0.012958080456676279+0.07669182091859404*I	0.015639068865383052+0.002410584456266191*I	-0.0498660419205347-0.08238236414226889*I	0.017981892789423148+0.07024314021598527*I	0.007435799251517685-0.0833932449567352*I	-0.03427163067173538-0.004709749949195209*I	0.07344477815878281+0.09451168199990308*I	-0.017077263178078433-0.08305858010548285*I	-0.033150742916528066+0.10150827477535411*I	0.061193082402690765+0.005849601372326911*I	-0.11126434659368509-0.11531945332228577*I	0.01881035297706155+0.11088729015374349*I	0.06688300229683518-0.14637643247584653*I	-0.11013232116603928+0.0016180272835565797*I	0.19302943745774576+0.1425689013187695*I	-0.045335527699785105-0.17643794918417469*I	-0.08605523588117175+0.2738291923086526*I	0.20813184346204694-0.08749884732558455*I	-0.4051446645739919-0.0673527258046193*I	0.2782880358762917+0.21188307192795816*I	-0.25159391178686363-0.4327191527489497*I	0.19330571814856778+0.30733445203969045*I	-0.20457684959855205-0.2926094846365346*I	0.2610703867911093+0.08294059739208659*I	-0.41154096916872684+0.09684356775253114*I	0.2683534650909715-0.09623720901459915*I	-0.22178283216686795+0.13024941017541392*I	0.25506704376385436-0.2111292207161613*I	-0.38019650403790006+0.3679900440103503*I	0.4418225197128889-0.21521305417654352*I	-0.25098519462120855+0.043025013841790194*I	0.02839599916444267+0.30030379199540436*I	0.3885775165708758-0.4591353179143266*I	0.12212460587686438+0.5020248359110517*I	-0.4251474721698209-0.29293635454739314*I	0.4697147937837015+0.03460872276298526*I	-0.27823131571344745+0.2785655231519891*I	0.04032142383653426-0.38229149181507277*I	0.2690897621912169+0.3498091730805469*I	-0.3000673666443242-0.16166198815542418*I	0.24602361943282716-0.11082577561585051*I	-0.0665365548748011+0.23293637490546773*I	-0.1558570585876409-0.29252098302971974*I	0.18256889063601234+0.15542814474918365*I	-0.16372563390518824+0.04101175785486843*I	0.03413008488587158-0.16234723466238798*I	0.11631314176759304+0.24061602816452415*I	-0.12197133143671364-0.13528658394290918*I	0.0980808936058741-0.01583917492601828*I	-0.001267087675765223+0.13127392425117984*I	-0.10251323855016067-0.21057391464126357*I	0.08405465904124165+0.12177364130769541*I	-0.045977537502504044+0.0055620798314671566*I	-0.02754250249109351-0.11840118190884269*I	0.09800792280661733+0.19717564280505653*I	-0.05471019903771578-0.11605433549592159*I
0.002923292685453005-0.04404608423251501*I	-0.007026399777759756+0.03465043593732875*I	0.013662475833653771-0.0377282419396031*I	-0.007933238604741967-0.007062999455760268*I	0.005059260973591609+0.0543977139790577*I	0.010468996310431352-0.03747043343279641*I	-0.029769839309552886+0.03403146202271066*I	0.017716339096168866+0.016307906735511912*I	-0.012039090166732037-0.0725198935524286*I	-0.019193341342352194+0.04488829960558086*I	0.05733986456464357-0.033414574182608486*I	-0.0335107844776869-0.03184079255837417*I	0.02174240272344181+0.10856219569881913*I	0.03923670182694914-0.06444285313359166*I	-0.11434746332035513+0.0435190140262744*I	0.07319288453541896+0.06428034295178085*I	-0.05838131614893853-0.19522794268093127*I	-0.08186590574812692+0.14262458163346817*I	0.2515991161726817-0.1413578833834785*I	-0.25374927253244395-0.07877338362412366*I	0.34724128966552364+0.3272884436636638*I	-0.14033603577331044-0.4051356112582939*I	-0.0160887588016368+0.6288456325094873*I	-0.09282052467127323-0.39802412059795506*I	0.23510539461378202+0.3105005741541539*I	-0.20713316490114292-0.05030949280991278*I	0.2537238436036347-0.19174945780626962*I	-0.14703955040799133+0.16042195828880162*I	0.09330553755505351-0.18683165980026137*I	-0.07318020138791446+0.28049142828606005*I	0.07942778686325354-0.4751207929347015*I	-0.24463473054122523+0.34239088255954697*I	0.24422057269865885-0.1411477686265058*I	-0.25486399165869356-0.2844712521353965*I	0.12212460587686348+0.502024835911054*I	0.2711889157796974-0.6809143519902613*I	0.253890220249488+0.47606028338489725*I	-0.4253714064605152-0.28852645629279533*I	0.40271615668617466-0.12238375305691788*I	-0.25817287167529646+0.26972824686404745*I	-0.045000322880470185-0.3727912088715886*I	0.14643340452993503+0.2538388582733638*I	-0.24217581177541034-0.03105519731307244*I	0.15743477897507263-0.10253092817386475*I	-0.015033056378223416+0.22949343029922167*I	-0.057027131557014984-0.15992531039751984*I	0.1278586915982973+0.039373809253261824*I	-0.082621296009938+0.0658051540372922*I	0.009794282935916688-0.16125113646906172*I	0.02988200305031555+0.10995194635165494*I	-0.068265724773294-0.025718551568720143*I	0.042074888510146936-0.059148746692381675*I	-0.0012670876757691482+0.13127392425117942*I	-0.014470173831967826-0.08384567802811736*I	0.030349052377818698+0.012205608933502912*I	-0.017287577409115167+0.061449848248311484*I	-0.0032067005411357897-0.11949728010217413*I	0.00012302443166739+0.06929803052213826*I
-0.034255424726803756-0.0005397110650203004*I	0.029339249887572746+0.004720088262172759*I	-0.034984732999041576-0.010602631158696038*I	-0.001461194600723542+0.009196109005476922*I	0.0384340718676498-0.0111000399747694*I	-0.034271630671737496-0.0047097499491967*I	0.042446505542655714+0.022218477017940812*I	0.002365824212064919-0.022011548894978854*I	-0.048032051838018265+0.029728541791788122*I	0.047492901380499615+0.0035400975664154804*I	-0.06405084141020434-0.038087921338666515*I	0.0001403859071079826+0.04588389443039206*I	0.06372411905887242-0.07019808355564942*I	-0.08079307127846382+0.0063381155457358845*I	0.1269481629698568+0.05524821017484073*I	-0.02812675523055031-0.10223844445533893*I	-0.0605792444702035+0.18603733141528211*I	0.15822114392492884-0.09461918173104537*I	-0.31283211711080133+0.037248115355592346*I	0.26267196729893044+0.11962838281699133*I	-0.30706176287639275-0.3195973660004217*I	0.27507025020079673+0.3155842995552978*I	-0.3420724691675324-0.4252090879751014*I	0.27828803587629364+0.21188307192796*I	-0.3146661071933283-0.07486279057847169*I	0.12636731140982213-0.0957486948411906*I	0.016429677396663674+0.3008170736725406*I	-0.04693710820760399-0.21312573460908127*I	0.09432058539982072+0.20216435371571226*I	-0.17563925690060145-0.26399157221853964*I	0.3201616617283769+0.4208733206457316*I	-0.1181741601509772-0.4010555073846635*I	-0.05774042671947287+0.2248124205255487*I	0.3379491794110806+0.060573275289143115*I	-0.4251474721698203-0.29293635454739597*I	0.2538902202494885+0.4760602833848983*I	0.16808662757689868-0.40538221528788804*I	0.18689158315195972+0.31906780756499376*I	-0.30205709415837406-0.028039133723390834*I	0.317394409969168-0.11288347011343255*I	-0.13417288460507218+0.2571642683945026*I	0.012891231988443693-0.24218441802923507*I	0.16430460314074524+0.12835233761601106*I	-0.19067231327883052-0.03449814191931813*I	0.15873044341324594-0.10216586562993332*I	-0.0697432554159387+0.11343909480329895*I	-0.05784913578102284-0.09534534022466128*I	0.10352288964834047+0.040469907446586816*I	-0.12240999538811184+0.037913927700417856*I	0.06349988959933767-0.05168310409487273*I	0.02057713946128329+0.05432330618273332*I	-0.06826572477329305-0.025718551568719054*I	0.09808089360587567-0.015839174926019915*I	-0.054972694339190074+0.021705891876988875*I	-0.006777236243849202-0.024281192659470558*I	0.054684854327773334+0.011109510740173089*I	-0.08729317601958052+0.008659909985925458*I	0.05150349849657767-0.0034429446062521057*I
0.0373393903836298+0.05191529690693383*I	-0.0259369428329045-0.04664547647824384*I	0.023867130154376998+0.05817062127600495*I	0.013105323153629727-0.0033769017441454036*I	-0.05479603048711795-0.05020244369213706*I	0.028322169759696474+0.05199979026592966*I	-0.012039090166739175-0.07251989355243285*I	-0.02979917200587031+0.009196416075171266*I	0.08236605574220068+0.05081933153222922*I	-0.03614711132088289-0.06593432424701724*I	0.0029345335426581467+0.1047892884018636*I	0.05724040605511014-0.02486037611110505*I	-0.13802437787032892-0.046124524820261276*I	0.06616648475765816+0.09893077888910431*I	-0.01811863307985539-0.18735873000650077*I	-0.10780284858103367+0.09597910515521416*I	0.2725429536416107-0.03914117787494662*I	-0.23361754960105996-0.11680072130560407*I	0.27878278334476025+0.3148142419111324*I	-0.104080627408876-0.3460728215366033*I	-0.03318710994196695+0.5019280249779926*I	-0.1330886929875708-0.3513572710899841*I	0.3472412896655254+0.32728844366366894*I	-0.2609966153181882-0.13255172379243998*I	0.2686974673130195-0.014440275851978612*I	-0.07060580301053111+0.09067328257211607*I	-0.10205870487990848-0.19954161043791432*I	0.09967726923533357+0.13077157144747714*I	-0.13316657335833437-0.10908926590505533*I	0.2145849349637448+0.1266924127457893*I	-0.37324120391482873-0.18992628666850386*I	0.2117671231307376+0.24948355248437273*I	-0.0244455534385553-0.19933446346901448*I	-0.30252504855759177+0.07593062248426215*I	0.4697147937837007+0.03460872276299016*I	-0.42537140646051474-0.28852645629280116*I	0.18689158315195925+0.3190678075649977*I	0.31554109266198654-0.48711672761048086*I	0.10156983643495796+0.32856809050847885*I	-0.32019771025950766-0.28011594634639975*I	0.37528596483808524+0.017723320728918277*I	-0.30178488652989516+0.11316754163989999*I	0.06439473048502024-0.2456273626354826*I	0.08437760201883363+0.2472585306343313*I	-0.2453825123165489-0.15055247741524053*I	0.20232602850872616+0.03479727823560437*I	-0.09407905736589244+0.11453519299662471*I	-0.028008314966060027-0.15650831372363008*I	0.1572284963117639+0.15003793982077554*I	-0.1284325262916875-0.06320395084978919*I	0.06349988959933274-0.05168310409487289*I	0.029882003050323007+0.10995194635165735*I	-0.12197133143672063-0.13528658394291068*I	0.08788611879190283+0.06986035819470796*I	-0.030636892389232583+0.02060979368365776*I	-0.043488990422927594-0.08726267470199765*I	0.10939505336549454+0.12716384623609442*I	-0.06217882694277118-0.07587835816115848*I
-0.03182584976108242-0.08678098007889702*I	0.01720877246923213+0.07419950472882737*I	-0.008779433315832428-0.0883315719583825*I	-0.020571449649547813-0.002400246143291055*I	0.057327814464150945+0.09399821000151434*I	-0.017077263178084855-0.08305858010548775*I	-0.017033779221881224+0.10202174677375435*I	0.047492901380494175+0.0035400975664131194*I	-0.09504911402632815-0.11038112632062734*I	0.019583473297249774+0.1069309256408943*I	0.04884281013738268-0.14197781653921318*I	-0.09449325230065532+0.004028611739822724*I	0.17416166815333833+0.13247974215846156*I	-0.04679672230050447-0.16724184017869148*I	-0.06373812770816555+0.26221568033548026*I	0.18756039381250453-0.0898990934688666*I	-0.37891339159869253-0.050072575788336196*I	0.2798807397681674+0.19382788754582692*I	-0.28158577146542857-0.40738922689379203*I	0.22515955066368087+0.30846396514983776*I	-0.24975992170434366-0.3206082468148913*I	0.2626719672989322+0.11962838281699442*I	-0.3701339582828549+0.03825899617005463*I	0.2081318434620493-0.08749884732558226*I	-0.121065942172314+0.16821747033397325*I	-0.02971945912242051-0.08418326007320848*I	0.1911954473752191+0.03045799538471068*I	-0.14198615368114903+0.0004885141734076292*I	0.14389192416371027-0.0315966902185849*I	-0.19760194701422898+0.07406528555003641*I	0.32245607731842535-0.14317762348479954*I	-0.27951259720240884+0.011794757247145108*I	0.14599938417976563+0.08491195225654616*I	0.10732006093406575-0.225299015995169*I	-0.2782313157134462+0.27856552315198607*I	0.40271615668617305-0.12238375305691276*I	-0.30205709415837306-0.028039133723395306*I	0.10156983643495651+0.32856809050848196*I	0.3121450586852699-0.4267834700453748*I	0.15946139130387366+0.45917488135083134*I	-0.4068422532088481-0.24949596918792605*I	0.42678946333466267+0.014280376122673176*I	-0.2214660606246514+0.26582417838042005*I	0.009684531447304223-0.3616816981314045*I	0.2623125259473654+0.32552798042106984*I	-0.26971831426650295-0.14945637922191615*I	0.2000460819303206-0.10526369578438265*I	-0.040373450702471475+0.22410322537081215*I	-0.1535851380873337-0.28163806220645043*I	0.1572284963117589+0.1500379398207756*I	-0.12240999538810686+0.037913927700416405*I	0.009794282935907788-0.16125113646906347*I	0.11631314176759878+0.24061602816452565*I	-0.09763552948676349-0.13638268213624172*I	0.05676525508879848-0.012741344771560666*I	0.024073306648484546+0.13666412917957813*I	-0.10478515905047132-0.22145683546452596*I	0.05789155486891424+0.13060679084234583*I
-0.016395552914700472+0.050301408601586405*I	0.02013172293138374-0.03802733768147456*I	-0.031119115937133016+0.03944109515440054*I	0.010318465531529765+0.012417313243445666*I	0.006768779014047571-0.06874698625548555*I	-0.027162845162670913+0.043289947763822334*I	0.057339864564632054-0.03341457418261881*I	-0.0255412806573539-0.030242440716599386*I	0.002934533542651649+0.10478928840185918*I	0.04663457539159005-0.06055225964151524*I	-0.11299818669276833+0.03810938089457783*I	0.06353015791446114+0.06483724720045984*I	-0.03692650226063962-0.19113163730345442*I	-0.08979914435287062+0.13556158217770042*I	0.24886603909163205-0.1287847167214834*I	-0.24064394937881806-0.08215028536827859*I	0.31904546641384207+0.3226834545855587*I	-0.1300175702417829-0.39271829801485414*I	-0.012243272473035463+0.604144730486521*I	-0.11295697005618886-0.3893846087714638*I	0.2787827833447639+0.31481424191113944*I	-0.22474120695375321-0.07348893407075267*I	0.2515991161726868-0.14135788338346789*I	-0.11087397132682732+0.13734013208008303*I	0.010077190171833518-0.18275374092839544*I	0.04581381881828821+0.04852934046494836*I	-0.11819294964894735+0.06821991604923582*I	0.07643374739745826-0.06974867571668504*I	-0.062197669076625314+0.09637931526740141*I	0.07036238955490438-0.15770028854747487*I	-0.10387334030180381+0.2757863294656836*I	0.15669461694737458-0.13976784732949402*I	-0.14774698282978557-0.01416979527900795*I	0.04125970832891926+0.24542834832696486*I	0.04032142383653562-0.38229149181506655*I	-0.25817287167529895+0.26972824686403646*I	0.3173944099691698-0.11288347011342417*I	-0.3201977102595094-0.2801159463464073*I	0.15946139130387452+0.45917488135083245*I	0.2719290778073841-0.6436774328346244*I	0.21096488980045075+0.45573193674458007*I	-0.3822535127706075-0.28669627398542774*I	0.3720792642969419-0.1017739593732521*I	-0.25689363699623546+0.2504957480493697*I	-0.014651270502653113-0.36058559993807754*I	0.11339641860978882+0.25067552730821835*I	-0.21601270760307814-0.03988834684772445*I	0.1565147982269716-0.0942118266514787*I	-0.04037345070247131+0.22410322537081356*I	-0.02800831496605305-0.15650831372362722*I	0.10352288964833253+0.04046990744658375*I	-0.08262129600992522+0.06580515403730101*I	0.03413008488586285-0.16234723466239448*I	0.0008631864593634303+0.10653494967777662*I	-0.04292533044904026-0.020328346640318868*I	0.04299486925823626-0.06746784821476268*I	-0.02743019184808605+0.1401070737858325*I	0.018566812088169703-0.08068234706297792*I
0.05730184117204976-0.001010880814467274*I	-0.04991069953711551-0.007120334405461103*I	0.060486697702102375+0.01781986108130916*I	0.0015927038918765648-0.01805518438213391*I	-0.06424728440536921+0.024790214790137665*I	0.06119308240268756+0.005849601372320711*I	-0.08016780510483604-0.038601393337054986*I	0.0001403859071026528+0.04588389443038646*I	0.07984108275351676-0.06968461155724777*I	-0.09449325230065843+0.004028611739821561*I	0.14316339553721125+0.06018653717649879*I	-0.027353634910361115-0.10619480896818725*I	-0.0786194366296557+0.19043594735191421*I	0.17386021279031186-0.09220859727477898*I	-0.33169988641520787+0.027158956195285015*I	0.26121077269821086+0.1288244918224728*I	-0.2847446547033875-0.33121087797359067*I	0.25449880055125507+0.31318405341201383*I	-0.3158411961922335-0.40792893795881685*I	0.27988073976816896+0.19382788754582925*I	-0.34465796687189065-0.049532864723316944*I	0.15822114392493325-0.09461918173103985*I	-0.028753394709124913+0.27281831149417873*I	-0.045335527699781775-0.17643794918417036*I	0.13572759628569145+0.14357978213323333*I	-0.06022162162892043+0.008738361689018327*I	0.006396304594729715-0.16419629355715373*I	0.01721764908518531+0.1289424745358735*I	-0.04701706218831369-0.14010966811241626*I	0.09372860671242358+0.20172104391564807*I	-0.17416227754861444-0.3359613683891843*I	0.027892274070817024+0.24982177693953111*I	0.10196518832445024-0.08942452085836279*I	-0.2147456199273163-0.17116227109890716*I	0.26908976219121467+0.3498091730805431*I	-0.045000322880467195-0.3727912088715806*I	-0.13417288460507434+0.25716426839449646*I	0.37528596483808735+0.01772332072892592*I	-0.4068422532088487-0.24949596918792866*I	0.21096488980045153+0.4557319367445843*I	0.2248518826656912-0.4181235600594535*I	0.15625469076273127+0.3396776012486582*I	-0.30883433040222463-0.05232032638286561*I	0.347743462346987-0.10067786117992489*I	-0.1801504221075748+0.2627263482259688*I	0.039054336160772064-0.2510175675638886*I	0.16657652364105213+0.13923525843927811*I	-0.21601270760308114-0.03988834684772543*I	0.2000460819303234-0.10526369578438435*I	-0.09407905736589961+0.11453519299662131*I	-0.0578491357810172-0.09534534022465717*I	0.12785869159828916+0.03937380925325311*I	-0.16372563390518388+0.041011757854875014*I	0.08884028392358653-0.04629289916647141*I	0.018305218960972255+0.04344038535946761*I	-0.09442882894561465-0.01688540203406469*I	0.14405843110837271-0.021401254757489274*I	-0.08532174671700325+0.009500282943486616*I
-0.052062953406057565-0.06277561035411738*I	0.036255408364428116+0.05906278972168684*I	-0.033493904055020604-0.07661619892990014*I	-0.020136445384922985+0.008639511826490708*I	0.0810167791146215+0.056228964663920675*I	-0.043544984885523-0.06982491773908417*I	0.021742402723438903+0.10856219569880655*I	0.04927090223478758-0.026458727952865635*I	-0.13802437787033273-0.04612452482026712*I	0.07413598857798571+0.10052913073087344*I	-0.036926502260640336-0.19113163730345176*I	-0.10040497501639359+0.09986969864728451*I	0.27389223026919424-0.04455081100663825*I	-0.24328027622201404-0.11624381705692537*I	0.30023759723305327+0.31891054728860424*I	-0.11201386601361643-0.35313582099236424*I	-0.03592018702301781+0.5145011916399768*I	-0.11998336983394517-0.35473417283413233*I	0.31904546641384546+0.32268345458555914*I	-0.2506781497866605-0.1201344105490001*I	0.27254295364161846-0.03914117787494007*I	-0.09074224839544497+0.09931279439860169*I	-0.058381316148929024-0.19522794268092056*I	0.08206922718272275+0.10759213018663236*I	-0.13529130078927815-0.05869769148225022*I	0.036165579081158666-0.023081826208719954*I	0.049938225975122805+0.11316718477692102*I	-0.05386345041704908-0.08224223098252884*I	0.07717129278601553+0.08092986668688887*I	-0.12825270757127877-0.10875997152780749*I	0.2254942210850496+0.175756491389494*I	-0.10014502524692054-0.16175549270488226*I	-0.03910636302671008+0.092829301119632*I	0.20104679382966636+0.05402977705027684*I	-0.3000673666443197-0.16166198815541807*I	0.14643340452992648+0.2538388582733533*I	0.012891231988449785-0.24218441802922824*I	-0.30178488652990254+0.11316754163989276*I	0.4267894633346655+0.014280376122674339*I	-0.3822535127706099-0.28669627398542835*I	0.15625469076273085+0.3396776012486547*I	0.31682032734104765-0.5063492264251468*I	0.1319188888127718+0.34077369944198055*I	-0.35323469617964665-0.2832792773115398*I	0.4014490690104092+0.008890171194267067*I	-0.3027048672779918+0.12148664316228011*I	0.03905433616077293-0.2510175675638821*I	0.11339641860978879+0.2506755273082144*I	-0.2697183142665039-0.14945637922191315*I	0.20232602850873022+0.03479727823560982*I	-0.0697432554159434+0.1134390948032899*I	-0.0570271315570105-0.15992531039750613*I	0.18256889063600956+0.15542814474917377*I	-0.12751254554359437-0.07152305237217052*I	0.03733678542701459-0.042849954560217444*I	0.06291898897045067+0.11311527731679206*I	-0.1523203838145259-0.14749219287640922*I	0.08660688411283222+0.08909285700937086*I
0.035010706291133335+0.10561172197467253*I	-0.015616068577353504-0.09225468911096037*I	0.0018339900825097193+0.11211090593405189*I	0.031853832515121853+0.0011295131101512446*I	-0.07700892186688643-0.11477974225726038*I	0.018810352977065584+0.1108872901537405*I	0.032627577570027044-0.14691614354086474*I	-0.08079307127846273+0.006338115545731037*I	0.1580447044586996+0.13196627016006748*I	-0.046796722300504814-0.1672418401786909*I	-0.04762116401352612+0.2627291523338733*I	0.17386021279031122-0.09220859727477532*I	-0.3626981590313362-0.04513424878668247*I	0.2806538600883534+0.18987152303297858*I	-0.2996259636248748-0.402990610957156*I	0.24079861952905934+0.3108745496060988*I	-0.26862769100874473-0.33069740597519026*I	0.2612107726982093+0.1288244918224707*I	-0.34781685010984714+0.02664548419688952*I	0.18756039381250603-0.08989909346886692*I	-0.09483466919701383+0.185497620350255*I	-0.02812675523054521-0.10223844445533589*I	0.16120358769665527+0.055787921239860754*I	-0.11013232116603516+0.0016180272835616357*I	0.09870885205791632-0.05959545239694962*I	0.0016015805078269684+0.03668778542491269*I	-0.10248491327784516-0.026987881363894975*I	0.0817645320522311+0.008249847515611197*I	-0.09047855738066896+0.007510064773847373*I	0.1317656143726247-0.02596455252615303*I	-0.22049088899397826+0.05375310262643654*I	0.15849558398752017+0.018764015569596483*I	-0.051071899537167446-0.07106414756518781*I	-0.12442810974371402+0.10232958406312107*I	0.24602361943282255-0.11082577561585401*I	-0.2421758117754019-0.031055197313066878*I	0.1643046031407393+0.12835233761600873*I	0.06439473048502728-0.24562736263547946*I	-0.2214660606246536+0.2658241783804198*I	0.3720792642969435-0.1017739593732521*I	-0.3088343304022238-0.0523203263828637*I	0.13191888881277175+0.34077369944198055*I	0.26616752118277126-0.42122139021390137*I	0.18562449547619603+0.45034173181617326*I	-0.4045703327085373-0.23861304836465888*I	0.4014490690104103+0.00889017119427042*I	-0.18015042210757526+0.26272634822596197*I	-0.014651270502651467-0.3605855999380732*I	0.26231252594736515+0.32552798042106795*I	-0.24538251231654756-0.15055247741524502*I	0.15873044341324632-0.10216586562992525*I	-0.015033056378220782+0.2294934302992124*I	-0.1558570585876424-0.29252098302971363*I	0.13106539213943888+0.15887108935542965*I	-0.07643245788561141+0.03235184786894607*I	-0.02055476944189803-0.17345674540256154*I	0.12309037801144085+0.2648972208239916*I	-0.0669986370975237-0.15699247581989584*I
