0.28309880938159043+0.14361642009342118*I	0.0015078357245672102-0.004460637854937015*I	-0.28468248295617204-0.13893290112931028*I	-0.0030140732166012135+0.009846465388277947*I	0.2878482444801411+0.12859441387893955*I	0.004525221457002545-0.01433366582650393*I	-0.29260116037657713-0.11354451728325615*I	-0.006029499183641379+0.023369190613722463*I	0.29893447143846086+0.08900747008876585*I	0.007549308279713167-0.02783187975387853*I	-0.3068640283201353-0.05978475127802164*I	-0.009047631328669445+0.052622272610635616*I	0.3163693034424993+0.004532269799987004*I	0.010593646605135523-0.05175894164206753*I	-0.3274978082720555+0.04981355955952329*I	-0.012069520679251065+0.2266326867756911*I	0.34019346825394686-0.28777667372193105*I	-0.4862579742250545-0.12664610115736458*I	0.17036474007224506+0.4208037057345863*I	0.08740250437638315-0.6193699563988514*I	-0.2621993066630874+0.22952600823377*I	-0.4885217612778931-0.11882133627917685*I	0.775135273871247-0.10471475296450633*I	-0.0075467307731260916+0.20762708074866326*I	-0.7671904438513899-0.1132929271485125*I	0.0037979370050307323-0.025975324981534622*I	0.7632000124636091+0.1405666385854236*I	-0.8051438934279611-0.12169596553440623*I	0.08218890603919692-0.012705360384953948*I	0.8092874305193402-0.06261746321680542*I	-0.1647565259794357+0.19166569516806042*I	-0.31783401698908603+0.021067232615858435*I	-0.2766509233300095-0.10903975304850522*I	0.6764514814985744+0.4972152039632363*I	-0.17137410406001008-0.6426298644948112*I	0.22001457314338813+0.3041551300608932*I	-0.22997552229978457-0.097558729261027*I	0.14109557557028918+0.20214490244287553*I	-0.2583480858127206+0.17306914586038125*I	0.3453535541157301-0.22714523289029576*I	0.22320194773997118+0.015585253759494207*I	-0.33373333066411-0.005653851188898818*I	-0.18915181937027362-0.014147606478071274*I	0.3236995743099709+0.038014282387997575*I	0.15613509609317858+0.03398499129126443*I	-0.3153921033594475-0.08902504790019226*I	-0.1239167615090107-0.029484621874492724*I	0.3087241416703165+0.11021547847623812*I	0.09236859467960318+0.027272014343531947*I	-0.30373894550316144-0.1305657189591085*I	-0.06130400295332069-0.018742049420857262*I	0.30040895130590134+0.14052218690072954*I	0.030571139256986474+0.010096613409270054*I	-0.29874722393322767-0.14636491312409317*I
0.7204630210572133+0.37837547796481874*I	0.003842495164492499-0.011780821321947035*I	-0.7244988190620618-0.3660059998262913*I	-0.007688962907090184+0.02291944562940704*I	0.7325745220590681+0.34194135081170424*I	0.011526944636157218-0.0392044805299506*I	-0.7446817343750863-0.30077779894972*I	-0.015381855294182706+0.051207577655939196*I	0.7608378031917421+0.24701138059651326*I	0.01920810493245909-0.08636559621140441*I	-0.781014949930446-0.15632942538503225*I	-0.02308904422255665+0.095979342542144*I	0.805268044298384+0.05555342462020343*I	0.026866936081041057-0.28905909538598684*I	-0.8335072330930153+0.24795593884147465*I	0.44530996243616616+0.21030098024607466*I	0.365952802633065-0.4688164990960967*I	-0.06306172919022533+0.34284563486305397*I	-0.29970370241984445+0.10883488866280905*I	-0.08227542085443704+0.3906423380343915*I	0.3861319585508037-0.5190011160568345*I	0.46452658338671304+0.16127022182918338*I	-0.8738687440846694+0.3496209304778531*I	0.007654789929720023-0.23296838921438903*I	0.8658079178195444-0.10500488728173747*I	-0.003864728750139873+0.03643490828260549*I	-0.8617463091410715+0.0667486200578767*I	0.9087050282102652-0.10643478471246184*I	-0.09240461395818426+0.04491703338738753*I	-0.9128988753788261+0.3067020317858259*I	0.1851711854895858-0.2618579895932289*I	0.44541577006551936-0.2953164227421324*I	0.2209814683840114+0.22227476141760755*I	-0.7877416191222255-0.007000001199753846*I	0.2200145731433979+0.30415513006088035*I	0.4600369210743629-0.8477346356231531*I	0.5965655886847985+0.47708534498851324*I	-0.7665455576605683-0.0609258863384904*I	-0.15765164836290022+0.05577998931876451*I	0.4030304918243429-0.18151226992032668*I	0.567958713813365-0.11318834779307847*I	-0.8493037830293247+0.1346681301881996*I	-0.4814443191179368-0.08368168314643161*I	0.8239310037745267+0.15461025181853713*I	0.3973471761103126+0.07758795102162226*I	-0.802681241851548-0.22428001485119323*I	-0.31539210335941453-0.08902504790019784*I	0.7857406539719696+0.30388805994465495*I	0.2350765398699274+0.07064180984263291*I	-0.7730070357560099-0.34282664090395254*I	-0.15602795704927552-0.05253788700161218*I	0.7645336271577826+0.37324012539205226*I	0.07780379160821076+0.02656530180353297*I	-0.7602908297267683-0.385585476843219*I
-0.3568420020291845-0.17086871524286618*I	-0.0018840002822315253+0.006517620277562353*I	0.3588208540875558+0.1640254023514539*I	0.003771622777399381-0.012285402733138755*I	-0.3627822865440992-0.1511261066439361*I	-0.0056528628404910256+0.02233445113776633*I	0.3687200259717277+0.12767549823556568*I	0.0075493082797232275-0.02783187975389908*I	-0.37664958285341316-0.09845277942479924*I	-0.009424267671863022+0.05365701208658414*I	0.3865504296100778+0.04211385916065316*I	0.011347245284767209-0.0538072047354292*I	-0.3984704178795571+0.014382571087019111*I	-0.013199593613633235+0.2299615318864272*I	0.4123529873270607-0.2558408596084062*I	-0.4847501385004541-0.1311067390123214*I	0.09662154742451486+0.3935514105851935*I	0.08551850409413946-0.6128523361212763*I	-0.1864772619569732+0.24993499049173712*I	-0.48625797422504374-0.12664610115737227*I	0.6970354702831539-0.11690795847907352*I	-0.010185520397035998+0.22011506649814483*I	-0.6863186623596162-0.11421184279193872*I	0.006822023827754436-0.03947353890893223*I	0.679151589986583+0.15565837644393457*I	-0.003394768488187441+0.03028782147286318*I	-0.6755840542918383-0.18746024951359197*I	0.7127392794696658+0.1666129989218374*I	-0.0727755278514192+0.012445326717715654*I	-0.7165208589878346-0.15432349298906106*I	0.14595540745276325-0.005992383437237332*I	0.7239866708625988-0.060650460791440805*I	-0.2198288145449545+0.1838148113931032*I	-0.2354554399710787+0.02921468751522656*I	-0.22997552229981355-0.09755872926101963*I	0.5965655886847755+0.4770853449885206*I	-0.20989337532772911-0.6533755300275312*I	0.29781836475163265+0.330720431864402*I	-0.1994043830428151-0.08746211585175874*I	0.06495351133471317+0.16973687441598787*I	-0.2811328174982535+0.16507276197224438*I	0.4202477253595095-0.19121617975057992*I	0.2383240021323502+0.02127963090630945*I	-0.4077967173175698-0.04410801451280162*I	-0.1966922893604306-0.017039295156789355*I	0.39734717611027986+0.07758795102163955*I	0.15613509609315196+0.0339849912912556*I	-0.3890397051597234-0.12859871653380822*I	-0.11637629151882399-0.026592933195807026*I	0.38278752832373114+0.14866964180015962*I	0.07724654028718544+0.021577637196743184*I	-0.3786331167468669-0.16649477209885946*I	-0.038519271267741136-0.010745665532720414*I	0.37655101554135156+0.17293021492765034*I
-0.7406421769749995-0.32819086100407335*I	-0.0038454244508325784+0.013014876567494367*I	0.744681174136031+0.3145256251506492*I	0.0076844881078764315-0.02997939338412368*I	-0.7527528845886419-0.28304803054613*I	-0.011539113957245904+0.042658208617893545*I	0.7648732200646134+0.23825806540873742*I	0.015365644754189226-0.07802873960778593*I	-0.7810149499304732-0.15632942538503727*I	-0.01924658404429465+0.08764248593856631*I	0.8012326274255764+0.06430673980794718*I	0.023024194744123316-0.28050972634792065*I	-0.8254360828795407+0.23022617043789498*I	0.4491524189644769+0.2010758931002498*I	0.3538461505561502-0.4414007734350536*I	-0.06690526764649705+0.35275020392495987*I	-0.28356034450693596+0.07101974984061073*I	-0.07843292568992367+0.3788615167124381*I	0.3659528026330268-0.46881649909610135*I	0.4606811589358845+0.1742850983967073*I	-0.8496505910058669+0.28577107766366544*I	0.011496782873101007-0.2511669612765444*I	0.8375538522929804-0.02204691800158137*I	-0.007714879800314541+0.056173671271112904*I	-0.8294476111355235-0.036934665345106504*I	0.0038387001180471563-0.03882425907784149*I	0.8254130935856661+0.07769975350682888*I	-0.8705146784076463-0.042843023413686836*I	0.08862303444001965-0.03262752745461632*I	0.8747924779080314+0.021514931180204887*I	-0.17770537361481412+0.046884035812717474*I	-0.8832156526722179+0.21805879852186252*I	0.2675497625075106-0.253710534693826*I	0.41998375585493913-0.2230928036079107*I	0.14109557557030578+0.2021449024428805*I	-0.7665455576605485-0.06092588633850246*I	0.29781836475160783+0.33072043186441485*I	0.443083657043687-0.8061541019355881*I	0.5204235244492622+0.4446773169616389*I	-0.7538297494792812-0.09039066953345906*I	-0.08275747711912138+0.09170904245849532*I	0.39455429593196134-0.1622211021038308*I	0.49389532715989204-0.15164251111696067*I	-0.8450654388227025+0.125265040348267*I	-0.40779671731759715-0.04410801451278455*I	0.8239310037745633+0.15461025181850213*I	0.3236995743099586+0.03801428238801753*I	-0.8069195860582444-0.21487692501128802*I	-0.24132871670591874-0.05057088457629612*I	0.7942168498643851+0.28459689212812506*I	0.16018236862616494+0.03471275670290782*I	-0.7857228439373632-0.3133618577089647*I	-0.07988589281373455-0.0201298589747495*I	0.7814868911884811+0.33165959170447895*I
0.432564046735263+0.1912776975008338*I	0.0022637870528347762-0.007824764878185567*I	-0.434941805617228-0.18306192075744407*I	-0.004522789906143244+0.01900560602705592*I	0.43969263557928073+0.16310648670802563*I	0.006795709600106041-0.02578361666051272*I	-0.446830709021058-0.13603436878544764*I	-0.009047631328673757+0.052622272610621565*I	0.45633598414342663+0.08078188730742743*I	0.0113472452847516-0.05380720473543802*I	-0.46825597241288974-0.024285457059745743*I	-0.013576229956809726+0.23099627136236384*I	0.48253411349467623-0.2182592702477407*I	-0.48399653982087465-0.13315500210568015*I	0.02564893781703174+0.35812042211268696*I	0.08438843115977665-0.6095234910105609*I	-0.11431774288389807+0.28187080460528613*I	-0.48475013850047527-0.13110673901232875*I	0.623292277635496-0.14416025362849064*I	-0.012069520679263784+0.22663268677569912*I	-0.6105966176535912-0.09380286053392542*I	0.009085810880564635-0.0472983037871237*I	0.60105178639862+0.14346517092931751*I	-0.0060335581120830924+0.04277580722234699*I	-0.5947122728002113-0.18837916515697087*I	0.0030240868227077505-0.01349821392740039*I	0.5915356318149753+0.2025519873720589*I	-0.6241162450296946-0.19924052637644332*I	0.06376650141356646+0.006712976947709042*I	0.627438519813081+0.1685800013471526*I	-0.12784781641695536+0.004594442942769956*I	-0.6341422819699394-0.14617603808964608*I	0.19263080848296285+0.005488640350238216*I	0.6441007780489171-0.08078031976618873*I	-0.25834808581271046+0.17306914586038005*I	-0.15765164836289428+0.05577998931878139*I	-0.1994043830428146-0.08746211585177398*I	0.5204235244492521+0.4446773169616281*I	-0.23267810701330616-0.6613719139156671*I	0.3727125359954262+0.3666494850041383*I	-0.1842823286504231-0.08176773870496491*I	-0.009109875318750116+0.1312827110920943*I	-0.28867328748845644+0.16218107329353842*I	0.4938953271598862-0.1516425111169514*I	0.2383240021323541+0.021279630906290554*I	-0.48144431911794544-0.08368168314639704*I	-0.1891518193702533-0.01414760647808935*I	0.4714105627638005+0.11604211434551248*I	0.14101304170075554+0.028290614144472204*I	-0.46393387640353684-0.16452776967352775*I	-0.09359155983329019-0.01859654930765262*I	0.4589295925593215+0.1810776698270075*I	0.046675401030212886+0.011481023787483132*I	-0.4564369083551105-0.1930600739023628*I
0.7648603300537383+0.2643410081899894*I	0.003841992943349182-0.018198572062160686*I	-0.7688962425014608-0.24523289172401447*I	-0.007695575500985446+0.03275363955601149*I	0.776979872141452+0.21084233974775182*I	0.01152318822590573-0.0688036524619886*I	-0.7890861001438993-0.1385996569814873*I	-0.01540384270740002+0.07909311690051639*I	0.8052680442983591+0.05555342462021584*I	0.019181734565882798-0.2721728697443356*I	-0.8254360828795105+0.23022617043787974*I	0.452994879142711+0.19273903649665272*I	0.3498107336833142-0.43264745824727935*I	-0.07074800898337998+0.36129957296298326*I	-0.27548919429346896+0.053289981437045206*I	-0.07459046916164573+0.36963642956661946*I	0.3538461505561535-0.4414007734350794*I	0.4568376204796367+0.18418966745859028*I	-0.8335072330930269+0.24795593884151146*I	0.015339278037575099-0.2629477825984832*I	0.8173746963753127+0.0281376989590922*I	-0.011560304251133467+0.06918854783861178*I	-0.805229458056838-0.10078451815920994*I	0.0076806930614177074-0.0570228311400059*I	0.7971590280592346+0.1606577227869099*I	-0.0038501510501763323+0.019738762988499622*I	-0.7931143955802519-0.1813830389097293*I	0.8366021281055495+0.1707927393062748*I	-0.08530075965664301+0.00196700242533069*I	-0.8408314557011597-0.1314862566775552*I	0.1710016114579592-0.024480072555237774*I	0.8493604636975802+0.09373855031436976*I	-0.25759126642854846+0.026754176837990452*I	-0.8620195912106251+0.16413291338318714*I	0.34535355411572854-0.22714523289030672*I	0.4030304918243495-0.18151226992038502*I	0.06495351133473924+0.16973687441601765*I	-0.7538297494792963-0.09039066953343236*I	0.3727125359954154+0.36664948500411404*I	0.4346074611513117-0.7868629341190709*I	0.4463601377957651+0.4062231536377503*I	-0.7495914052726352-0.09979375937336117*I	-0.009109875318749213+0.1312827110920855*I	0.39455429593193636-0.1622211021038031*I	0.42024772535951677-0.19121617975056532*I	-0.8493037830292979+0.13466813018816326*I	-0.3337333306640946-0.005653851188918344*I	0.8324071996668899+0.13531908400204776*I	0.24880540306616028+0.002085229248288282*I	-0.8196353942394692-0.1854121418163772*I	-0.16518665247035008-0.01816285654942094*I	0.8111701138949984+0.2430163584406144*I	0.08237857701790764+0.00814745489940048*I	-0.8069189053989558-0.25943597257033235*I
-0.5106638503233072-0.20347090301547094*I	-0.0026387896238745908+0.012487985749489214*I	0.5134358282269507+0.19035878185746996*I	0.005287873875530742-0.021322978805586992*I	-0.518990228094139-0.1679701828989902*I	-0.00791755839431998+0.04929342749992672*I	0.5273085937509248+0.11621287577990663*I	0.010593646605147349-0.051758941642045385*I	-0.5384370985804934-0.06186704642041955*I	-0.01319959361363417+0.22996153188642418*I	0.5523196680279977-0.17959124210096447*I	-0.48399653982087026-0.13315500210568276*I	-0.044136616716294826+0.31945239396591346*I	0.08401179481659987-0.6084887515346106*I	-0.0441366167162885+0.3194523939659458*I	-0.4839965398208672-0.13315500210570202*I	0.5523196680279885-0.1795912421009763*I	-0.013199593613638911+0.22996153188641968*I	-0.5384370985804788-0.061867046420402555*I	0.010593646605144892-0.05175894164208271*I	0.5273085937509124+0.11621287577992936*I	-0.007917558394297372+0.04929342749992443*I	-0.5189902280941503-0.16797018289901008*I	0.005287873875520099-0.021322978805574405*I	0.5134358282269739+0.19035878185747518*I	-0.0026387896238855048+0.012487985749495792*I	-0.5106638503233192-0.20347090301548343*I	0.5388154853730684+0.2012075288017942*I	-0.05507228856552332-0.00785088377493729*I	-0.5417376680117711-0.19109307147709365*I	0.1104419024437602+0.018194000735211557*I	0.5475526269993456+0.1484501423724201*I	-0.1663670876846869-0.006151222589942173*I	-0.5563384903617277-0.1196107362861421*I	0.22320194773995855+0.015585253759498131*I	0.567958713813355-0.11318834779305612*I	-0.2811328174982814+0.1650727619722307*I	-0.0827574771190916+0.09170904245850489*I	-0.18428232865041513-0.08176773870497414*I	0.44636013779576683+0.4062231536377414*I	-0.24021857700348806-0.6642636025943804*I	0.4463601377957764+0.40622315363775596*I	-0.1842823286504185-0.08176773870495653*I	-0.08275747711910338+0.09170904245846855*I	-0.2811328174982745+0.1650727619722411*I	0.5679587138133622-0.11318834779308033*I	0.22320194773995802+0.015585253759531634*I	-0.55633849036172-0.11961073628615845*I	-0.1663670876847054-0.006151222589935863*I	0.5475526269993444+0.14845014237240922*I	0.1104419024437693+0.01819400073519624*I	-0.5417376680117683-0.1910930714770676*I	-0.05507228856551048-0.007850883774943383*I	0.5388154853730455+0.2012075288017873*I
-0.793114395580178-0.1813830389097578*I	-0.003850151050179658+0.01973876298849277*I	0.7971590280591639+0.16065772278694596*I	0.007680693061420561-0.057022831140015794*I	-0.8052294580567704-0.100784518159236*I	-0.01156030425112628+0.06918854783859658*I	0.8173746963752353+0.028137698959134014*I	0.01533927803757601-0.26294778259850937*I	-0.8335072330929492+0.2479559388414966*I	0.4568376204796204+0.18418966745860105*I	0.35384615055609414-0.4414007734350757*I	-0.07459046916160357+0.3696364295666072*I	-0.27548919429345364+0.053289981437054344*I	-0.07074800898339897+0.36129957296299536*I	0.3498107336833186-0.43264745824730116*I	0.4529948791427406+0.19273903649665897*I	-0.8254360828795467+0.23022617043789478*I	0.019181734565860056-0.2721728697443228*I	0.8052680442984192+0.05555342462018765*I	-0.01540384270738429+0.07909311690052824*I	-0.7890861001439753-0.13859965698147145*I	0.011523188225887469-0.06880365246199097*I	0.7769798721415475+0.21084233974773992*I	-0.00769557550098883+0.03275363955600307*I	-0.7688962425015544-0.2452328917239925*I	0.0038419929433628187-0.01819857206215822*I	0.7648603300538167+0.2643410081899633*I	-0.8069189053990508-0.2594359725703092*I	0.0823785770179293+0.008147454899400892*I	0.8111701138950852+0.24301635844059782*I	-0.16518665247037037-0.018162856549424334*I	-0.8196353942395479-0.1854121418163517*I	0.24880540306616838+0.002085229248279932*I	0.8324071996669727+0.13531908400202222*I	-0.33373333066411326-0.005653851188897701*I	-0.8493037830293539+0.13466813018816806*I	0.4202477253595345-0.19121617975056204*I	0.3945542959319671-0.162221102103838*I	-0.009109875318763444+0.1312827110921052*I	-0.7495914052726511-0.09979375937335665*I	0.446360137795791+0.40622315363774864*I	0.4346074611512724-0.7868629341190804*I	0.3727125359954147+0.36664948500411637*I	-0.7538297494792592-0.09039066953343441*I	0.06495351133475935+0.16973687441601293*I	0.4030304918242846-0.1815122699203535*I	0.34535355411569957-0.22714523289032124*I	-0.8620195912105522+0.16413291338318478*I	-0.2575912664285166+0.026754176837964647*I	0.8493604636974977+0.09373855031442177*I	0.17100161145794698-0.02448007255524218*I	-0.8408314557010843-0.13148625667757502*I	-0.08530075965664023+0.0019670024253208673*I	0.8366021281054744+0.17079273930631167*I
0.5915356318149516+0.20255198737196084*I	0.003024086822708266-0.013498213927385434*I	-0.5947122728001878-0.1883791651568891*I	-0.0060335581120911416+0.04277580722235161*I	0.6010517863986058+0.1434651709292313*I	0.00908581088056755-0.04729830378709607*I	-0.6105966176535803-0.09380286053386855*I	-0.012069520679255465+0.22663268677568468*I	0.6232922776354762-0.14416025362853208*I	-0.4847501385004691-0.1311067390123079*I	-0.11431774288388519+0.28187080460530556*I	0.08438843115976424-0.6095234910105849*I	0.02564893781703175+0.3581204221126927*I	-0.48399653982085417-0.13315500210566156*I	0.48253411349465436-0.218259270247766*I	-0.013576229956806914+0.2309962713623556*I	-0.468255972412871-0.024285457059711482*I	0.011347245284758714-0.05380720473542309*I	0.45633598414340054+0.08078188730737731*I	-0.00904763132867866+0.05262227261061751*I	-0.44683070902102656-0.13603436878539274*I	0.006795709600097741-0.02578361666049968*I	0.4396926355792578+0.1631064867079575*I	-0.0045227899061171485+0.019005606027040912*I	-0.4349418056172315-0.18306192075735966*I	0.0022637870528247166-0.007824764878206216*I	0.43256404673527843+0.19127769750077095*I	-0.45643690835511685-0.193060073902277*I	0.0466754010302039+0.011481023787454978*I	0.4589295925593102+0.18107766982695483*I	-0.09359155983326554-0.01859654930765458*I	-0.4639338764035307-0.16452776967345456*I	0.14101304170074705+0.028290614144462788*I	0.47141056276378085+0.11604211434544691*I	-0.18915181937025546-0.014147606478066732*I	-0.48144431911791946-0.08368168314635506*I	0.23832400213235447+0.02127963090627395*I	0.49389532715985623-0.1516425111169939*I	-0.28867328748844606+0.1621810732935658*I	-0.009109875318750755+0.13128271109211068*I	-0.18428232865041158-0.08176773870498438*I	0.3727125359954176+0.36664948500413774*I	-0.2326781070133086-0.6613719139156522*I	0.5204235244492448+0.44467731696161084*I	-0.19940438304281677-0.08746211585178891*I	-0.15765164836288878+0.05577998931881861*I	-0.25834808581269436+0.17306914586039765*I	0.644100778048894-0.08078031976626093*I	0.1926308084829595+0.0054886403502397586*I	-0.6341422819699196-0.14617603808958843*I	-0.12784781641695897+0.004594442942793405*I	0.6274385198130641+0.1685800013470478*I	0.06376650141356442+0.006712976947714733*I	-0.6241162450296703-0.19924052637635611*I
0.8254130935856644+0.07769975350691226*I	0.003838700118057004-0.0388242590778474*I	-0.8294476111355318-0.03693466534518406*I	-0.007714879800298212+0.056173671271116526*I	0.8375538522929746-0.022046918001508348*I	0.0114967828730844-0.251166961276558*I	-0.8496505910058354+0.28577107766360627*I	0.460681158935864+0.17428509839672374*I	0.3659528026330181-0.4688164990960599*I	-0.07843292568991829+0.37886151671241736*I	-0.2835603445069331+0.07101974984059088*I	-0.06690526764647942+0.3527502039249821*I	0.3538461505561291-0.4414007734350574*I	0.4491524189644707+0.2010758931002207*I	-0.825436082879513+0.23022617043792912*I	0.02302419474410159-0.28050972634791604*I	0.8012326274255721+0.06430673980790795*I	-0.019246584044293278+0.08764248593854819*I	-0.7810149499304695-0.15632942538497982*I	0.01536564475419311-0.07802873960779286*I	0.7648732200646059+0.23825806540868594*I	-0.011539113957230916+0.04265820861788546*I	-0.7527528845886517-0.28304803054607*I	0.007684488107848112-0.02997939338411463*I	0.7446811741360706+0.3145256251505801*I	-0.0038454244508253303+0.013014876567522624*I	-0.7406421769750465-0.32819086100403305*I	0.7814868911885251+0.33165959170440934*I	-0.07988589281373251-0.02012985897471594*I	-0.7857228439373826-0.3133618577089299*I	0.16018236862614413+0.03471275670290742*I	0.7942168498644119+0.284596892128062*I	-0.24132871670591097-0.05057088457628667*I	-0.8069195860582572-0.21487692501121985*I	0.32369957430997187+0.0380142823879884*I	0.8239310037745546+0.15461025181846608*I	-0.40779671731760403-0.044108014512774796*I	-0.8450654388226767+0.12526504034832164*I	0.4938953271598793-0.15164251111698845*I	0.3945542959319601-0.16222110210384227*I	-0.0827574771191346+0.09170904245850099*I	-0.7538297494792697-0.09039066953344861*I	0.5204235244492856+0.4446773169616254*I	0.4430836570436612-0.8061541019355691*I	0.29781836475161094+0.3307204318644268*I	-0.7665455576605266-0.06092588633854128*I	0.14109557557029043+0.20214490244286787*I	0.4199837558549482-0.22309280360785191*I	0.2675497625074901-0.2537105346938147*I	-0.8832156526722085+0.218058798521796*I	-0.17770537361479882+0.046884035812705026*I	0.8747924779080161+0.021514931180287706*I	0.08862303444003006-0.032627527454613885*I	-0.8705146784076533-0.04284302341376872*I
-0.6755840542918696-0.18746024951356216*I	-0.0033947684882092446+0.030287821472850453*I	0.6791515899866359+0.15565837644391806*I	0.0068220238277501705-0.0394735389089273*I	-0.686318662359665-0.11421184279192731*I	-0.010185520397024651+0.22011506649814516*I	0.6970354702831901-0.11690795847908497*I	-0.4862579742250356-0.12664610115737562*I	-0.18647726195701803+0.24993499049175186*I	0.08551850409412479-0.6128523361212934*I	0.0966215474245751+0.39355141058519666*I	-0.4847501385004974-0.13110673901231518*I	0.4123529873270458-0.25584085960841574*I	-0.013199593613625995+0.22996153188643145*I	-0.3984704178795497+0.014382571087024114*I	0.011347245284753052-0.053807204735432504*I	0.3865504296100856+0.04211385916065159*I	-0.009424267671828896+0.05365701208659146*I	-0.376649582853456-0.09845277942480515*I	0.007549308279710908-0.027831879753877697*I	0.3687200259717844+0.1276754982355491*I	-0.005652862840483983+0.022334451137770762*I	-0.3627822865441626-0.15112610664392478*I	0.0037716227774012173-0.012285402733131143*I	0.35882085408761816+0.1640254023514351*I	-0.0018840002822274177+0.006517620277559444*I	-0.3568420020292524-0.1708687152428439*I	0.37655101554141773+0.17293021492762956*I	-0.03851927126774345-0.010745665532721582*I	-0.37863311674693717-0.16649477209884356*I	0.077246540287199+0.021577637196745967*I	0.3827875283237883+0.1486696418001355*I	-0.11637629151883727-0.02659293319579712*I	-0.3890397051597767-0.1285987165338167*I	0.15613509609316334+0.033984991291271006*I	0.39734717611030446+0.0775879510216172*I	-0.19669228936042518-0.01703929515677541*I	-0.40779671731759753-0.04410801451280401*I	0.23832400213236632+0.021279630906299345*I	0.42024772535950866-0.19121617975058627*I	-0.2811328174982757+0.16507276197225582*I	0.06495351133476486+0.16973687441598745*I	-0.1994043830428314-0.0874621158517605*I	0.29781836475162743+0.33072043186440975*I	-0.2098933753277659-0.6533755300275412*I	0.5965655886848296+0.4770853449885254*I	-0.22997552229978802-0.09755872926103026*I	-0.23545543997113638+0.029214687515241707*I	-0.2198288145449572+0.18381481139310865*I	0.7239866708626422-0.060650460791458125*I	0.14595540745276717-0.005992383437236724*I	-0.7165208589878644-0.15432349298903564*I	-0.07277552785144488+0.012445326717705228*I	0.7127392794697202+0.16661299892181922*I
-0.861746309141063+0.06674862005788712*I	-0.003864728750128171+0.036434908282624225*I	0.8658079178195272-0.10500488728176813*I	0.007654789929712559-0.23296838921436727*I	-0.8738687440846441+0.3496209304778608*I	0.4645265833867237+0.16127022182918285*I	0.38613195855076615-0.5190011160568412*I	-0.08227542085443934+0.390642338034392*I	-0.29970370241979993+0.10883488866281509*I	-0.06306172919021459+0.34284563486306513*I	0.36595280263301133-0.46881649909611456*I	0.4453099624361922+0.21030098024606295*I	-0.833507233092989+0.2479559388415048*I	0.02686693608103898-0.2890590953859948*I	0.8052680442983586+0.05555342462018159*I	-0.023089044222538754+0.09597934254216849*I	-0.7810149499304382-0.15632942538503627*I	0.019208104932429707-0.08636559621141353*I	0.7608378031917659+0.24701138059652702*I	-0.015381855294167666+0.05120757765594024*I	-0.7446817343751279-0.30077779894973516*I	0.011526944636141883-0.03920448052996284*I	0.7325745220591238+0.34194135081173305*I	-0.00768896290708144+0.022919445629403817*I	-0.7244988190621229-0.3660059998263168*I	0.0038424951644857284-0.011780821321971916*I	0.7204630210572803+0.3783754779648712*I	-0.7602908297268355-0.385585476843248*I	0.07780379160821171+0.026565301803512624*I	0.7645336271578439+0.3732401253921065*I	-0.15602795704928157-0.052537887001622006*I	-0.7730070357560576-0.34282664090396564*I	0.23507653986993368+0.0706418098426317*I	0.7857406539720108+0.30388805994468193*I	-0.3153921033594198-0.08902504790020833*I	-0.8026812418515572-0.22428001485119958*I	0.39734717611030745+0.07758795102162606*I	0.8239310037745311+0.15461025181852606*I	-0.4814443191179428-0.0836816831464196*I	-0.8493037830293154+0.13466813018820578*I	0.5679587138133839-0.11318834779307493*I	0.4030304918242912-0.181512269920339*I	-0.15765164836289333+0.05577998931874355*I	-0.766545557660551-0.06092588633847147*I	0.5965655886848241+0.4770853449885318*I	0.4600369210743133-0.8477346356231713*I	0.2200145731433869+0.30415513006087547*I	-0.7877416191221948-0.007000001199746664*I	0.22098146838403096+0.2222747614176127*I	0.4454157700654867-0.29531642274216047*I	0.18517118548957734-0.2618579895932106*I	-0.9128988753788128+0.3067020317858178*I	-0.09240461395817151+0.04491703338740805*I	0.908705028210248-0.106434784712492*I
