0.02231580519268972-0.018214774917309266*I	-0.019231661911969136+0.012330575499509392*I	0.022302883500628895-0.010390237075361191*I	0.0008195641835303624-0.006698600005188763*I	-0.024204942266420344+0.025930907130980892*I	0.021094479029521485-0.01183661104344836*I	-0.024735432743173847+0.001527921041916326*I	-0.0014690291170716676+0.014481925904017442*I	0.028145028487370816-0.03512584223632511*I	-0.02578766600237041+0.011156889805300585*I	0.031683472327109406+0.009244436654628055*I	0.0013343311275035897-0.025400217265019526*I	-0.03478166056464401+0.049683933967104445*I	0.036369151722806504-0.01167777050399257*I	-0.049595939209317146-0.02259514331301387*I	0.0026479369138107454+0.04494831713943253*I	0.04345722040099033-0.081685217244161*I	-0.062436319785816395+0.021207929677982865*I	0.1013971622950716+0.032489064023219376*I	-0.032498575052441483-0.08959506353348759*I	-0.026009427679760732+0.17537473323197708*I	0.11828860201693638-0.10747577594631301*I	-0.24843087657712637+0.07395723810326733*I	0.25511112717873075+0.06776801966607623*I	-0.3434201616755625-0.23120455484128208*I	0.3624409005172275+0.26885100442578164*I	-0.4974158424239628-0.3925660195165831*I	0.3567834135726133+0.25242339066730063*I	-0.3302964347254336-0.19309192517291182*I	0.4094850057978753+0.19558290537732742*I	-0.6196892204350992-0.2607013638030677*I	0.4347411837318013+0.3895285117696328*I	0.10854446945245998-0.2504822381042706*I	0.17915962693586268+0.19980988515608422*I	-0.18075466127958362+0.018109943420743676*I	0.20296730018707687-0.13184819303168574*I	-0.04171178339661149+0.2138003295794812*I	-0.02543061727412655-0.20979594067561846*I	0.12669926355827857+0.09755406261770373*I	-0.1403032727799061-0.006997634394593651*I	0.09740646723259283-0.11379458451818786*I	-0.04104053698001632+0.12334911146699805*I	-0.045637306928798846-0.09068603278738867*I	0.07604323081466786+0.019155145444673255*I	-0.08118513383736864+0.06883363434567927*I	0.042994938053060726-0.07818526086861367*I	0.016210719592824958+0.06286793740859482*I	-0.049051396480361185-0.007206933926250982*I	0.0659043272211109-0.05538738221467268*I	-0.03804328355548125+0.05585032377610764*I	-0.005783352827387767-0.03905572238121636*I	0.037760906843817714-0.006187618134540704*I	-0.057087137068908785+0.051879299320750145*I	0.034244015935756204-0.0416220730010119*I	0.0018418001570747978+0.018749578509023045*I	-0.033331631016727814+0.018471144232167384*I	0.05318654741552825-0.05120906288918853*I	-0.03254282761256237+0.02992547072812889*I
-0.06839286366154496+0.007753214488001691*I	0.05253229834638635-0.00014670618846861582*I	-0.053482083172690084-0.0074181093605891505*I	-0.013408170822541084+0.010715154610461798*I	0.08459011099644685-0.01743970851860031*I	-0.0530523406445412-0.004919559741823779*I	0.03849082734291458+0.02885839235369606*I	0.028494243795741375-0.02182007360865716*I	-0.1045996549563955+0.021761328994008844*I	0.05489318935332441+0.016185411996266975*I	-0.022750925802117572-0.05931697414428393*I	-0.04804417749444662+0.03474585668799073*I	0.13421689217490224-0.021288608954104993*I	-0.06124444930102256-0.03715306761244488*I	0.00786651489670882+0.10748985025990726*I	0.0785982459942862-0.05608248548071748*I	-0.19022005385199964+0.02261365623075772*I	0.08848078739678861+0.07759648389509144*I	-0.015047613260159963-0.20264634694610997*I	-0.1301012058928395+0.1296670906595828*I	0.31689537764061376-0.09816829326353295*I	-0.24513968351194015-0.09732972346101634*I	0.251818955134741+0.32399776566144217*I	-0.08489590812543525-0.35017778382856524*I	-0.05489546606211419+0.4884231824116417*I	-0.1850944335987357-0.3156136516080028*I	0.4842829906460203+0.2438189987622846*I	-0.3576265938525175-0.11850698324792189*I	0.34539885639349566+0.03115296503227984*I	-0.4436956376838892+0.04619756448739354*I	0.6839796427895757-0.13828694507926426*I	-0.580791128947638-0.13158787057164012*I	0.1791596269358664+0.1998098851560802*I	0.39739666530651724-0.4673448582118351*I	-0.04627115887069337+0.39596726381720504*I	-0.2541519844986581-0.3041924909404777*I	0.3840543885237453-0.014213035298288748*I	-0.35996620355076997+0.19538138363506563*I	0.13419136421179143-0.3408674848511759*I	0.07651061662492757+0.26287745512162675*I	-0.296622093775951-0.06636951514655069*I	0.2742337529111886-0.07395865886434715*I	-0.14938755499189227+0.21531252410578655*I	-0.035593362268601575-0.1561416861613122*I	0.2240820263897231+0.039449896864777075*I	-0.20209669191119903+0.05178336200876009*I	0.11057058500555764-0.13827847810180424*I	0.04592720430461999+0.08668638642306122*I	-0.19436210455151665-0.003521556975844537*I	0.1592859424826711-0.044841161688215024*I	-0.07058611116805434+0.08577579450424624*I	-0.06473773674752692-0.04021568599282811*I	0.1822828115108024-0.021327321580906063*I	-0.12979029001552603+0.03465606988341508*I	0.03424401593575974-0.04162207300101479*I	0.08495356362585962+0.006646913502890658*I	-0.17785353568371393+0.03361084767853514*I	0.10613992066984698-0.01783391213732921*I
0.09251729501456996+0.0028169045169623057*I	-0.06932913467219641-0.010229847159263417*I	0.06832527444020924+0.020923273805995932*I	0.021094479029521326-0.01183661104344759*I	-0.11726564944980353+0.0065355543668998*I	0.06867966973865146+0.018013173058096812*I	-0.04206938302656197-0.04833298382865838*I	-0.04501932791434613+0.023487465304815554*I	0.1465165725343756-0.006153433745722491*I	-0.06799480354469259-0.03563006442428658*I	0.01122780868286841+0.0888219826904225*I	0.07669529266430575-0.035844957046961466*I	-0.18916447215976218-0.005669351870738204*I	0.07050804246893605+0.06966009020270979*I	0.025592779640850712-0.15594910820379554*I	-0.1285501267296919+0.056532006026243434*I	0.27264916757263685+0.02480770923558387*I	-0.09902434948007321-0.1397070538617951*I	-0.04292664748425348+0.29932255815872894*I	0.2207715606836109-0.1544776227985739*I	-0.4692788210640032+0.059043449577894355*I	0.3242848385201703+0.16282832713381543*I	-0.28304572147007845-0.43683759701219793*I	0.19752162206473645+0.3370607809560272*I	-0.17517073564201488-0.3451631669679919*I	0.2551111271787341+0.0677680196660726*I	-0.4166803026106815+0.18791585022998575*I	0.2832078804694309-0.17568555247656328*I	-0.2403795486336458+0.219646310727594*I	0.27449463699169996-0.3338698504565917*I	-0.396481396172144+0.5549042928679999*I	0.4283980859936391-0.3280055716928148*I	-0.18075466127958678+0.018109943420745303*I	-0.04627115887069256+0.39596726381720604*I	0.4633140822279904-0.5915862013927841*I	0.134815929465974+0.5136024215506031*I	-0.49298995687681624-0.16314730118536494*I	0.5436763700096642-0.14528457947384935*I	-0.29907492893954896+0.44110970834980023*I	-0.02212745678425397-0.40023936560313367*I	0.3932972522267113+0.18812527443641955*I	-0.40496911178782946+0.025593897492240076*I	0.2735844789381645-0.27227032894282094*I	-0.0013487594168381163+0.2356072755258882*I	-0.29602457600439813-0.11838930719750261*I	0.29165767334221915-0.02064332036841936*I	-0.19145881832182504+0.1719219965556394*I	-0.0347401230655985-0.13459310115140008*I	0.26081463584103054+0.05151548943749313*I	-0.22690493216408766+0.026403913752293867*I	0.1190908746366525-0.10659644510387598*I	0.07393579349893574+0.07063609105787742*I	-0.24854546891851545-0.008953695901091591*I	0.1822828115108081-0.021327321580911864*I	-0.057087137068914086+0.05187929932075567*I	-0.11027788873123023-0.02648236955464375*I	0.2446039162482036-0.011352447971105406*I	-0.14531070807115454+0.003685376950409596*I
-0.026453781868565784-0.023814529296995148*I	0.01645991806214099+0.020675681566037867*I	-0.01173116046744446-0.024154697928018765*I	-0.011534426539311289-0.0020269573202684747*I	0.03849082734291498+0.028858392353695656*I	-0.013023670309486089-0.024712676030214355*I	-0.008278383492510314+0.028476318403432496*I	0.025025100468651088+0.006224885040683901*I	-0.04977922710625637-0.04292055420786653*I	0.004488120851949617+0.03459915049951406*I	0.039370246644783495-0.037349923763091764*I	-0.044784531238882985-0.016477386046408932*I	0.06452821809082027+0.07558193784388453*I	0.014531521108576115-0.05796273661251459*I	-0.09824714333637803+0.05889015794503843*I	0.0888652879098359+0.04216865325441947*I	-0.10791610774911536-0.156730320024083*I	-0.05202376477964253+0.1408115354420972*I	0.22862532319143072-0.16994723982510507*I	-0.2691458064557252-0.04091049935283814*I	0.39578885673591635+0.2648865129043345*I	-0.18457362871764563-0.38284058187123954*I	0.03238367783083411+0.6233220943998125*I	-0.12251873499572294-0.4083222449085099*I	0.25181895513475216+0.32399776566142996*I	-0.2075168566416672-0.03918526238105467*I	0.22961623374767817-0.2330672052517189*I	-0.13062201077393454+0.19689402092282487*I	0.07344652064994148-0.22371386108815675*I	-0.03979628852003841+0.32211479214963396*I	0.018913080195763453-0.5235884770701426*I	-0.19459410159953638+0.3829841960188435*I	0.20296730018708548-0.1318481930316947*I	-0.25415198449866905-0.3041924909404668*I	0.13481592946598084+0.513602421550598*I	0.23202456335527333-0.6549476705955988*I	0.2944379109518908+0.38253087737504454*I	-0.46448422380266513-0.1908252075996533*I	0.38735754901361596-0.20465646022580397*I	-0.20925817329273394+0.29435369777266523*I	-0.13047447479612673-0.30827595296434523*I	0.21350817381575257+0.1806449453701304*I	-0.25693031621276696+0.04588864891234372*I	0.12454245253778001-0.1208212583600608*I	0.0662268875356599+0.17551405829270478*I	-0.1194448976466116-0.100916425960698*I	0.14634696527106264-0.01695794341800516*I	-0.051046296821341056+0.06852612165260341*I	-0.06728295067817003-0.104667630423261*I	0.08597029351049351+0.058756628144762485*I	-0.08238302749710429+0.011264210305927278*I	0.007207267175299084-0.04757643986808395*I	0.0739357934989338+0.07063609105787765*I	-0.06473773674752996-0.04021568599282546*I	0.03776090684382181-0.006187618134543348*I	0.02228838529184919+0.037391348063281024*I	-0.07773506111866095-0.05640784028277916*I	0.04491047442000212+0.034576671781177695*I
-0.04650782576705278+0.03632114420634738*I	0.04032614094149323-0.02416718654296186*I	-0.0470512379358656+0.019742695959229867*I	-0.0014690291170750584+0.014481925904019012*I	0.05046083368007073-0.053340617153642425*I	-0.04501932791435069+0.02348746530481767*I	0.053986355827753366-0.0011458004207431818*I	0.002153895311024757-0.03209881727020261*I	-0.05898660283105814+0.07561484109808239*I	0.057463630752326085-0.023514381547438252*I	-0.07433137195249323-0.021067222271100874*I	0.0011789077967398055+0.05943024304345446*I	0.07160224888836081-0.11681105948049297*I	-0.08822398578818806+0.0323648194832863*I	0.13308063462218434+0.04173350067784751*I	-0.031164243924940042-0.1149952807985102*I	-0.060791088244402575+0.22505866719908882*I	0.15465775373974155-0.11915354645030918*I	-0.29802681578644263+0.051362094790254616*I	0.25775906409254035+0.11271633680551026*I	-0.29996294127457046-0.3128897720854477*I	0.30000458073141084+0.29005893410376515*I	-0.3960186801288929-0.3600769554933603*I	0.32428483852017637+0.1628283271338061*I	-0.35630586240520284-0.017717191940921924*I	0.11828860201694459-0.10747577594632308*I	0.08186555814829702+0.26704916327618977*I	-0.1016722863938763-0.18465537100123036*I	0.15399568074839598+0.161361464675304*I	-0.2555815567959347-0.1897186266135499*I	0.4389345591555109+0.27881130722381153*I	-0.20651770561078922-0.3274310984090219*I	-0.04171178339661785+0.21380032957949027*I	0.3840543885237554-0.014213035298303556*I	-0.4929899568768222-0.16314730118535645*I	0.29443791095189503+0.3825308773750378*I	0.20595093668505562-0.3642768226224664*I	0.13811908995584374+0.32315899662309105*I	-0.226391968208381-0.0725760893666528*I	0.2790105310017442-0.11269304758701326*I	-0.12289691723398165+0.28263396392516893*I	0.01756432077893309-0.287981201544242*I	0.14290998315110578+0.1604220000263061*I	-0.18935466926027103-0.014204568320844548*I	0.16331079445370697-0.1691819667328682*I	-0.07908382053549667+0.17919943524311427*I	-0.05142065975619148-0.12974175516861036*I	0.11380413765849069+0.012967527310133297*I	-0.13827227090628347+0.12071293366643629*I	0.07723895398881342-0.11980733386962716*I	0.01805251974990669+0.08161751591761736*I	-0.08238302749710415+0.011264210305926389*I	0.11909087463665223-0.10659644510387392*I	-0.07058611116805338+0.08577579450424562*I	-0.005783352827388902-0.03905572238121712*I	0.07030373445638591-0.0361130888626772*I	-0.11027368448444783+0.10308836220995213*I	0.06757564695249012-0.06009321723318733*I
0.08311548506267215-0.008093383119027395*I	-0.06406672488570454-0.0018802511317977562*I	0.06551912864704877+0.01246197241728699*I	0.016844418575190537-0.014752149074637158*I	-0.10459965495639913+0.021761328994014097*I	0.06654301457388147+0.009117487462238429*I	-0.04977922710625995-0.04292055420786468*I	-0.037029793253274795+0.03170654807795497*I	0.13569151810866503-0.030634934353665703*I	-0.07465262012355392-0.026437913001995505*I	0.037499916786679396+0.0919783577803078*I	0.06706381945497139-0.05810944280099803*I	-0.19309378886649345+0.04282884313606208*I	0.10532520597197022+0.06284433482044623*I	-0.051254404554995386-0.18863823244009478*I	-0.11609048966535969+0.13893128431029378*I	0.32059823370705975-0.13367073811082023*I	-0.2687613059426804-0.07633832999351099*I	0.30292036224695973+0.3108025398263603*I	-0.10649618760444644-0.3716961370887233*I	-0.055886376618351705+0.5515431478382387*I	-0.1465248579395087-0.3519030208003303*I	0.39578885673593156+0.2648865129043223*I	-0.3071945772338821-0.07184806042372821*I	0.3168953776406326-0.0981682932635493*I	-0.06804631217092397+0.10418542762231917*I	-0.15901751486132676-0.14353509418901386*I	0.1501097372108506+0.07932172086686892*I	-0.18922914329576065-0.040506309195843304*I	0.288897824604395+0.014671839381817129*I	-0.48101234260249665+0.006438752047566997*I	0.28684285592893183+0.14951017178081033*I	-0.025430617274119938-0.2097959406756263*I	-0.35996620355078773+0.1953813836350797*I	0.5436763700096776-0.14528457947385437*I	-0.4644842238026802-0.19082520759964275*I	0.13811908995584996+0.32315899662308323*I	0.38273259361331485-0.555975356457998*I	0.02977207194396533+0.41512240926187194*I	-0.3274866666118373-0.2730577173511458*I	0.4270493265768017-0.09239829616691259*I	-0.3589494736661498+0.24749109827694954*I	0.08513996773143376-0.3480744187774234*I	0.1296566384377342+0.23587020557073526*I	-0.33466537733142476-0.010519191370431346*I	0.2755928476276366-0.1040784987162256*I	-0.1116266481480703+0.20912490597124983*I	-0.07940180844073613-0.12884618423899932*I	0.25832604232547535-0.0021721761362352055*I	-0.20312497212871025+0.06579084347273403*I	0.07723895398881464-0.119807333869629*I	0.08597029351049545+0.058756628144763186*I	-0.22690493216408952+0.02640391375229188*I	0.1592859424826729-0.0448411616882183*I	-0.03804328355548204+0.05585032377611218*I	-0.10478082595339809-0.012285927714535152*I	0.21561444252754547-0.0397984658130823*I	-0.12876200979800664+0.020648588419435066*I
-0.09306070718338573-0.019395352764082236*I	0.06786010555512556+0.024711773063285144*I	-0.06437226652719902-0.037942746753294586*I	-0.025787666002372134+0.011156889805304854*I	0.12420076734168353+0.012061341171587232*I	-0.06799480354469647-0.035630064424281835*I	0.03354361387556957+0.07060720777310112*I	0.05746363075232451-0.023514381547438633*I	-0.16686158865911674-0.0160595889461189*I	0.07132760665245827+0.06296149019753586*I	0.0013878373744340494-0.13001820107283*I	-0.10745564770016697+0.044695394982808015*I	0.24791373482945145+0.02633563027748554*I	-0.10049337859713452-0.12522512795776425*I	-0.014781618996896062+0.26419671592238764*I	0.19498389468124674-0.14332073299326414*I	-0.43759534873689576+0.06828788623251668*I	0.32561916964767273+0.13742810986879325*I	-0.31782738203471733-0.38715366304508214*I	0.23389077378754058+0.32538301045202417*I	-0.22476667485133178-0.3677583102809932*I	0.25775906409254773+0.11271633680549882*I	-0.3732230822096976+0.10623063298582654*I	0.2207715606836208-0.15447762279858168*I	-0.1389823863385826+0.25213537475081466*I	-0.03249857505243491-0.08959506353349266*I	0.2143701209538778-0.04427157749560639*I	-0.1649192784524888+0.06820977653024161*I	0.16824942603354934-0.11395861212670831*I	-0.22543078580655818+0.19615737866111854*I	0.35476961277553193-0.34110396328850623*I	-0.29992525426582256+0.12407390978096286*I	0.12669926355827674+0.09755406261770587*I	0.13419136421180047-0.34086748485118235*I	-0.299074928939556+0.44110970834980145*I	0.38735754901362923-0.20465646022581344*I	-0.22639196820838867-0.07257608936664132*I	0.02977207194397413+0.4151224092618658*I	0.3821289483906273-0.5227525670470891*I	0.17781086751902728+0.4354171606819764*I	-0.47677923728398475-0.100279363776766*I	0.49462497352930274-0.15249151340009456*I	-0.2331706017184416+0.3857223261351151*I	-0.060170740339722306-0.34438904182701113*I	0.38751389939930997+0.14906955205519726*I	-0.3672082049439983+0.01940627935770675*I	0.2164973418692505-0.220391029622068*I	0.032895256518914645+0.19398520252488435*I	-0.2941827758473136-0.09963972868848578*I	0.2583260423254743-0.002172176136235874*I	-0.13827227090628408+0.12071293366643909*I	-0.06728295067817232-0.10466763042326159*I	0.2608146358410314+0.05151548943749485*I	-0.19436210455152025-0.0035215569758396833*I	0.0659043272211146-0.05538738221467853*I	0.10726742451567327+0.05216494682570606*I	-0.25038726907559533-0.02770327441011655*I	0.1480387955750531+0.020294751420104007*I
0.008857425452946889+0.0443698848333127*I	0.00038450051304437827-0.03542783064067802*I	-0.009753009426274016+0.03782264380300894*I	0.014010716227481401+0.009264193650708743*I	-0.022750925802117978-0.05931697414427622*I	-0.007161704368604792+0.04166707503353516*I	0.03937024664478418-0.03734992376308846*I	-0.0331347060183298-0.023545310580437163*I	0.03749991678668321+0.09197835778030478*I	0.025545905349743013-0.06100204522255087*I	-0.09677251740260974+0.04954383254547844*I	0.07545711708729891+0.052883807864868335*I	-0.07828270585913724-0.17224181250368178*I	-0.06355819131896301+0.1387845781218158*I	0.2257515881769438-0.14973205291979916*I	-0.25230138788054446-0.05566264842748308*I	0.3595820654410773+0.2788946274103478*I	-0.17056291249015915-0.3735763882205234*I	0.036086533897269915+0.5878196495525156*I	-0.1461403574264592-0.38733085144099777*I	0.30292036224697166+0.3108025398263423*I	-0.2291171361206836-0.06070361564121402*I	0.22862532319145054-0.16994723982511378*I	-0.0920524351147112+0.1606046517304883*I	-0.015047613260147455-0.2026463469461074*I	0.05043201661864122+0.04665892282418815*I	-0.10194999940281778+0.09439260279232896*I	0.06257569860301831-0.09270859330050595*I	-0.043234892215514784+0.12068507609498402*I	0.03774131984458552-0.1872764597506356*I	-0.0443436974698986+0.3137925363945065*I	0.12352572265315698-0.17293097300194563*I	-0.14030327277990765-0.006997634394587372*I	0.0765106166249174+0.2628774551216194*I	-0.02212745678424099-0.40023936560312495*I	-0.20925817329275298+0.29435369777267056*I	0.2790105310017547-0.11269304758702794*I	-0.32748666661184844-0.2730577173511269*I	0.1778108675190271+0.4354171606819618*I	0.23304129323990733-0.6028379559537049*I	0.24538651447152243+0.3753239434487941*I	-0.4113382019898545-0.21783245715054458*I	0.34931426545814737-0.148806136449679*I	-0.20789907857629367+0.2642338579207833*I	-0.09271356795229763-0.3144635710988819*I	0.16969972764361232+0.2079404472924437*I	-0.22268630027701675+0.0042665759113297*I	0.12351417232026711-0.10681377689608731*I	0.03289525651891741+0.19398520252488238*I	-0.07940180844074042-0.12884618423899752*I	0.11380413765849343+0.012967527310131462*I	-0.051046296821341+0.06852612165260294*I	-0.03474012306560124-0.13459310115139994*I	0.045927204304622216+0.08668638642305695*I	-0.049051396480362594-0.0072069339262469554*I	0.008235547392810147-0.061583921332069*I	0.039691777563184365+0.11225816405889875*I	-0.020929290575397812-0.0675111879151525*I
0.07519626642323883-0.05486853819556373*I	-0.06611380694386401+0.03532407634827057*I	0.07819129809416053-0.02707670755172959*I	0.0013343311275083017-0.02540021726501482*I	-0.08128948633170642+0.08600507817345146*I	0.0766952926643092-0.03584495704695475*I	-0.09664717714519543-0.002852447353782829*I	0.0011789077967433786+0.05943024304345211*I	0.09391805408105486-0.1350258343978056*I	-0.10745564770016482+0.04469539498280036*I	0.155383518122826+0.03134326360247874*I	-0.0303446797414168-0.12169388080369402*I	-0.08499603051081929+0.25098957433006547*I	0.17575223276926433-0.1309901574937528*I	-0.3227622485296234+0.052890015832164176*I	0.25629003497547337+0.1271982627095338*I	-0.27181791278720413-0.3480156143217798*I	0.2742169147290404+0.30121582390906604*I	-0.36433520780177914-0.3508325188387263*I	0.3256191696476762+0.13742810986877907*I	-0.39108752296984234+0.03196674202619345*I	0.15465775373974922-0.1191535464503189*I	0.032269618938978804+0.24445401996317198*I	-0.09902434948006564-0.13970705386179*I	0.19745290114938732+0.07967624743112876*I	-0.0624363197858185+0.021207929677990088*I	-0.052598518453320156-0.1288724006520869*I	0.06917371134143467+0.09506030746773879*I	-0.1078749858280616-0.09167443004420094*I	0.18108708833666387+0.11763515773339027*I	-0.3122352955972251-0.1812572446060987*I	0.11527828401602136+0.1827209922189587*I	0.09740646723259773-0.11379458451819982*I	-0.296622093775951-0.06636951514653408*I	0.39329725222670675+0.18812527443640764*I	-0.13047447479611798-0.30827595296434435*I	-0.1228969172339877+0.2826339639251788*I	0.42704932657681144-0.09239829616693285*I	-0.4767792372839892-0.1002793637767464*I	0.24538651447152696+0.37532394344878034*I	0.27185526390617026-0.4196642048371446*I	0.10007580640036745+0.3790093203992083*I	-0.23217532103577912-0.11163181174787888*I	0.3167714378455722-0.1188806657215487*I	-0.17998405430289652+0.33451326324592323*I	0.0518083367146859-0.32960327454525423*I	0.14475178330819002+0.1791715785353297*I	-0.2226863002770143+0.0042665759113304615*I	0.21649734186924813-0.2203910296220676*I	-0.11162664814806551+0.2091249059712487*I	-0.051420659756193504-0.12974175516860914*I	0.14634696527106553-0.016957943418006695*I	-0.19145881832182451+0.17192199655564055*I	0.11057058500555897-0.13827847810180452*I	0.01621071959282431+0.06286793740859424*I	-0.1166270434328519+0.0528862833069476*I	0.17617801170556255-0.15847574442463966*I	-0.1083470180118695+0.09196341263879493*I
-0.10172591994189369+0.0015461420887249353*I	0.07807744111318765+0.011144444782506849*I	-0.07941262899622316-0.02740906172825234*I	-0.023621622430748165+0.02099139346749796*I	0.134216892174906-0.021288608954100362*I	-0.08566700436472907-0.0233986043919628*I	0.06452821809082616+0.07558193784389075*I	0.055413994234411366-0.05104151826697051*I	-0.1930937888664872+0.04282884313605759*I	0.11697503119252164+0.05577641028642825*I	-0.07828270585913429-0.17224181250369042*I	-0.10507610542418938+0.13589197570027084*I	0.32207285964082377-0.14301706351039525*I	-0.2821694767652136-0.06562317538305315*I	0.33255376413693305+0.29529104734675543*I	-0.1180306141437607-0.373723094409*I	-0.05876011163284901+0.5717583347435393*I	-0.12968043936431822-0.36665516987497115*I	0.35958206544108035+0.2788946274103303*I	-0.29318386100638966-0.06258386677301488*I	0.3205982337070658-0.13367073811083505*I	-0.09166793460165966+0.1251768210898154*I	-0.10791610774910579-0.15673032002407644*I	0.128509457731839+0.057803367606693176*I	-0.19022005385200003+0.022613656230775065*I	0.03856957565923534-0.03628936919233983*I	0.10073500938565474+0.06157382333788749*I	-0.09967772059220237-0.03266279804267734*I	0.13051403610845141+0.014213835893183337*I	-0.20311342179581518-0.0003263526331190972*I	0.3407090698225762-0.01343638644216759*I	-0.17259091945941815-0.07390917640982032*I	-0.041040536980022746+0.12334911146700935*I	0.27423375291118823-0.07395865886436602*I	-0.40496911178782125+0.02559389749225371*I	0.21350817381574413+0.1806449453701238*I	0.017564320778937076-0.2879812015442456*I	-0.3589494736661548+0.2474910982769663*I	0.4946249735293037-0.15249151340011424*I	-0.4113382019898574-0.21783245715052454*I	0.10007580640037067+0.3790093203991998*I	0.38409168832976326-0.5860951963098768*I	0.06753297878779607+0.4089347911273421*I	-0.37129511278397664-0.24576221542883273*I	0.46129334251255333-0.13402036916792737*I	-0.35997775388365894+0.26149857974093527*I	0.05180833671468588-0.3296032745452588*I	0.1696997276436089+0.207940447292449*I	-0.367208204943995+0.019406279357703227*I	0.275592847627631-0.10407849871622463*I	-0.07908382053549386+0.17919943524311785*I	-0.11944489764661458-0.10091642596070212*I	0.2916576733422175-0.020643320368414896*I	-0.20209669191120022+0.05178336200876027*I	0.042994938053061836-0.07818526086861748*I	0.12977873968262585+0.031461126222439836*I	-0.2646658390079081+0.03259153188684121*I	0.1579268477662146-0.014721321836354759*I
0.09605573885431147+0.04718718340791852*I	-0.06652577442762322-0.0501119903283036*I	0.05827904661874113+0.06907928673118861*I	0.03636915172280879-0.011677770503994482*I	-0.14265664639270842-0.04199049607709355*I	0.07050804246894145+0.06966009020271698*I	-0.02091504612621538-0.11962796399745688*I	-0.0882239857881833+0.03236481948328833*I	0.22559792963674932+0.044550405194806984*I	-0.10049337859713316-0.12522512795777282*I	0.007534186195803244+0.24598194100508586*I	0.1757522327692648-0.13099015749376025*I	-0.415292465236247+0.05789764915716081*I	0.3264387338311898+0.1307295098636015*I	-0.34203232430112723-0.36122275591409986*I	0.2549852528170585+0.31354639940857815*I	-0.24950210759450756-0.3662303892390833*I	0.25629003497547637+0.12719826270952453*I	-0.34507805372232714+0.07110479074948917*I	0.19498389468124663-0.1433207329932713*I	-0.10729891401146441+0.2613798114054324*I	-0.03116424392493963-0.11499528079850452*I	0.17958846038924428+0.005412356471490787*I	-0.1285501267296906+0.05653200602625515*I	0.11865348682424069-0.13655375543972978*I	0.002647936913803679+0.04494831713943866*I	-0.12479220563255107+0.032273394882540773*I	0.10248295866666936-0.04700184685225623*I	-0.11297295865880676+0.0767606415188267*I	0.15962198148591422-0.13107154417555592*I	-0.25736314554293177+0.22730937877031435*I	0.18439024882653401-0.07280826719411389*I	-0.04563730692879528-0.09068603278739394*I	-0.149387554991896+0.2153125241057971*I	0.2735844789381638-0.2722703289428266*I	-0.2569303162127692+0.04588864891235178*I	0.142909983151108+0.16042200002630064*I	0.08513996773143113-0.34807441877742634*I	-0.23317060171844148+0.3857223261351228*I	0.34931426545815014-0.14880613644969562*I	-0.23217532103578495-0.11163181174786413*I	0.0675329787877985+0.4089347911273303*I	0.3250418113217121-0.47087326772633753*I	0.21205488345477658+0.3937950876809618*I	-0.47493743712689773-0.08152978526773945*I	0.4612933425125538-0.13402036916793064*I	-0.17998405430289713+0.3345132632459264*I	-0.09271356795229477-0.314463571098886*I	0.387513899399308+0.14906955205519878*I	-0.3346653773314226-0.010519191370431174*I	0.16331079445370622-0.16918196673287222*I	0.06622688753566207+0.17551405829270728*I	-0.2960245760043974-0.11838930719750576*I	0.2240820263897256+0.039449896864773626*I	-0.08118513383737155+0.06883363434568525*I	-0.1050438575219925-0.09848001228872122*I	0.26659798866842366+0.09057121181871136*I	-0.15631882099603894-0.059371880751952724*I
