0.12420442580997025+0.17506447244818002*I	0.020887424969411712+0.009747310424139455*I	-0.09600542737022198-0.16190769211808873*I	-0.03889343546369375-0.02018246638686288*I	0.043497271247596704+0.13466525183937056*I	0.05126226448490216+0.031751214941586406*I	0.025709960928515317-0.09180623789467725*I	-0.05548393718724883-0.04442079822785188*I	-0.100617718211124+0.031843708680795994*I	0.04940374775756699+0.05743500419179422*I	0.16731852118425855+0.045688606603350175*I	-0.03131619424334955-0.06907817849373529*I	-0.2096022912306297-0.13894101595046857*I	0.00003943130228358405+0.07621096806185698*I	0.2096631445855187+0.24182581889084515*I	0.04503365272996203-0.0740415884256509*I	-0.1488751175589125-0.341786466630747*I	-0.10390793398855987+0.05246097212794032*I	0.008604652771569505+0.4126191697968652*I	0.17599172606256966-0.00011009456057407694*I	0.22898416640344352-0.4127853966262467*I	-0.26010671460437434-0.19302530844667268*I	-0.5801475336501933+0.15222724089469916*I	-0.1453565212046819+0.48385971918975335*I	0.38396461599579174+0.5009979156635882*I	0.3652136951239572+0.355606907236595*I	0.1091094331122739-0.020965112263697436*I	-0.27276902035633643+0.4500969891252521*I	-0.47730260089441545+0.6286233244848235*I	-0.371526628518676+0.398592229189349*I	-0.02421848838287807-0.09048666241635063*I	0.054850963422722734-0.8340177088611499*I	-0.010925545879606275-1.0144776173788463*I	0.29854515746661-0.16315783674210377*I	0.0299805766800639+0.29318676759767154*I	-0.37772071189461537-0.08526962078187185*I	0.04023546895032073-0.5604902244767082*I	0.3932023346467906-0.3641477808548264*I	0.2615671016413176+0.4816367967154742*I	-0.06042624891541126+0.5046841411931244*I	-0.35169672203457275-0.21292633327672977*I	-0.14214130609259715-0.43981622614204186*I	0.3086370947458651-0.03902489125367024*I	0.2379963437400937+0.3242745095519764*I	-0.19697274783130211+0.23494586062361908*I	-0.2517002243218793-0.1946822008721311*I	0.06676026800730771-0.3588006458280951*I	0.207797018945192+0.0733060613643457*I	0.04645451699057928+0.41205444236471706*I	-0.12975054578446762+0.029984862526953572*I	-0.1209970371022333-0.4034056115795473*I	0.0389209393320529-0.11127140886764177*I	0.14781921713110252+0.344991555408975*I	0.04636595368823116+0.1702249917013018*I	-0.12870542840041704-0.24985770504695717*I	-0.11161750722472943-0.20813062785395925*I	0.07400640795446894+0.13080021131292321*I	0.14680605632129287+0.22657730693832254*I
-0.05574955249888903-0.1251184451355561*I	-0.012684807418625037-0.009267962117923884*I	0.03862413568753347+0.1126079647571008*I	0.02319904985544923+0.018727271901716497*I	-0.007303545655486939-0.08732846759476909*I	-0.029466854889315015-0.0283818353398669*I	-0.032479546628622194+0.04901593657143768*I	0.029597630209890646+0.03784840573697039*I	0.07244013225254844+0.002076451410451399*I	-0.021968520581388352-0.046157629023290764*I	-0.10210225080032494-0.06438705373983575*I	0.005295309733423781+0.051379675864417766*I	0.1092560569080336+0.13374908662582632*I	0.021311870355771242-0.050434122481081284*I	-0.08049007533999057-0.20183728316232152*I	-0.05830863368701555+0.036328677167163544*I	0.0017770527302362281+0.25088682820136105*I	0.10570101050296421-0.0012933623876761405*I	0.14091918211252658-0.252643437525774*I	-0.16302687459281248-0.13582236209015391*I	-0.3610190450490324+0.06929955139152565*I	-0.14090214963101474+0.34056453821444116*I	0.17083519950098375+0.3904766654129329*I	0.30559616366924786+0.28618208627711644*I	0.2417482396611285-0.004161408555192609*I	0.4378825724568014+0.24652839387044959*I	0.3494178859949405+0.336930952023054*I	-0.28359028802906516+0.3461212086116482*I	-0.7322301627133174+0.13036103863147377*I	-0.70490739553005-0.17006058344288721*I	-0.21941182731059425-0.35987233553981846*I	0.31745555476063575-0.13782775903957448*I	0.2985451574666078-0.16315783674213705*I	-0.41711902872438145-0.5383525565210424*I	-0.10345792116130326-0.5594149941032049*I	0.06597255295463646-0.09962020970404828*I	0.02167570612810838+0.03444444833451131*I	-0.18343975663722736-0.11115167984122278*I	0.09168855229268337-0.2537804235360238*I	0.24754149559800662-0.20396700810017623*I	0.10155288795128878+0.23104364597700008*I	-0.044968266947309384+0.3036617255870768*I	-0.16400673488783413-0.07198264780911272*I	-0.07168502210605915-0.25836683794768234*I	0.14769619370085033-0.07496813175572638*I	0.12090187164531291+0.17960478795583823*I	-0.09371676340891599+0.183673418683117*I	-0.1211712664378482-0.09213435916482522*I	0.032228591082229245-0.24365563268915155*I	0.09016527655757896+0.011105188677204536*I	0.017055510536821496+0.25656216946527033*I	-0.0439732616755586+0.056708191929000236*I	-0.04393419635101058-0.22901764960639012*I	-0.0036007144478010437-0.10823813746022233*I	0.04636595368822016+0.1702249917013041*I	0.041639601537821716+0.14255758022472464*I	-0.028762371541671685-0.0903843871151803*I	-0.06258960029938866-0.15963636385982696*I
-0.1505608268423094-0.2462875064228689*I	-0.027713317124803613-0.015511383534691945*I	0.11314629758547097+0.22534990998274726*I	0.05126226448490277+0.03175121494157214*I	-0.04393906540935812-0.18249089603807367*I	-0.0666640555261242-0.0490918810800355*I	-0.046062318739017574+0.11622352298557813*I	0.07029117272699363+0.0671823146159244*I	0.14096212015192067-0.02553442737135286*I	-0.05902951136815306-0.08458956202841829*I	-0.22066041945512993-0.08865557841587476*I	0.030414270817757598+0.09821487257931062*I	0.2617295065463605+0.22124261497086248*I	0.01726303266752167-0.1029510031188235*I	-0.23843470754551807-0.36022819548454105*I	-0.08487902574644672+0.0878920718022582*I	0.12385681199499525+0.47889098032016447*I	0.17244615188166187-0.04027885836116651*I	0.10894146515941218-0.5332846837229278*I	-0.2790961915442019-0.15224544005915727*I	-0.4857365482880906+0.3277812492622196*I	-0.09677729429379071+0.4499868945646849*I	0.3551321996809294+0.27971073612953395*I	0.28029523807524925+0.36728801097702785*I	0.023303100521754792+0.2161000491656462*I	-0.14535652120465803+0.48385971918975884*I	-0.2194860181761242+0.4371251073926491*I	-0.17518825755567066-0.2047064121870662*I	-0.017038600165249974-0.7134612450194328*I	0.15211480120808138-0.7584645647291517*I	0.22231773533968685-0.3104811288450423*I	0.024282366733300347+0.31098753657920086*I	0.029980576680050698+0.293186767597641*I	-0.10345792116130569-0.5594149941032168*I	-0.19300781226897853-1.264486713010514*I	0.29593849686140916-0.43970092498681*I	0.23734861325845275+0.39115013429910056*I	-0.2798380762260033+0.14481180565329754*I	-0.12937898669490133-0.5234074621217452*I	0.2536676891593741-0.5274209187521444*I	0.3628361598087688+0.3446485387603627*I	0.07968745915606038+0.5988772243099307*I	-0.3790550142206516-0.015063235008036331*I	-0.2543068849270728-0.47122528911681066*I	0.2741283045857098-0.26083727912662413*I	0.30567965461380453+0.3033874877995227*I	-0.12315993865465431+0.4491372047196557*I	-0.2692851912718716-0.13328827537037824*I	-0.019727978934779303-0.540393869534664*I	0.17903464740351496-0.017078325750847747*I	0.1204609249450286+0.5428546536776321*I	-0.0657996251462447+0.1388159287265156*I	-0.16321421856056856-0.47167009291989986*I	-0.043934196351015885-0.22901764960639495*I	0.14781921713109464+0.3449915554089757*I	0.12922108937128496+0.2879712324400699*I	-0.08648824694208702-0.18159322370656542*I	-0.17556842786295626-0.31696169405349667*I
-0.012153231974490223+0.09247063582677782*I	0.0056391217766705555+0.010864456908071137*I	0.01976713281868625-0.07780418291305942*I	-0.009415023168519188-0.021325324328834955*I	-0.03247954662862013+0.04901593657144895*I	0.009545798489094877+0.03079189472596175*I	0.0453694537783708-0.0074478332712494336*I	-0.004408592502617195-0.0382948140296333*I	-0.05132488313830677-0.04424972480950527*I	-0.007389497685204472+0.04211171374649921*I	0.04135327243465525+0.10110127731704778*I	0.02695099213243968-0.039569665573022765*I	-0.004973390022418933-0.15452302093984174*I	-0.05503884943691407+0.024271314956233872*I	-0.06932662958591934+0.1872948000157011*I	0.09204775913661244+0.01077126043656423*I	0.19359218154638977-0.172762803202253*I	-0.13796861220610826-0.14573534077991515*I	-0.3798643815587139-0.023966109989411746*I	-0.17788927752610464+0.34482784622396695*I	0.13974833968309527+0.48950149131951953*I	0.3545156763830854+0.2927700497273688*I	0.33887710043904273-0.09429737575521004*I	0.3775484132864696+0.2194200329622542*I	0.1708351995009875+0.39047666541292453*I	-0.21285439924823257+0.40732659152928286*I	-0.4581479058269479+0.15943551859153213*I	-0.07965997851910386-0.18206401794708701*I	0.35058872842436306-0.40521397682224763*I	0.5529142404943119-0.3650099096357897*I	0.3958089952519941-0.0876046926101178*I	-0.3259693515471845-0.009978808693044757*I	-0.37772071189461437-0.0852696207818701*I	0.06597255295463686-0.09962020970403919*I	0.2959384968614165-0.4397009249868027*I	-0.2745894338144229-0.6395254276692004*I	-0.005575285492697208-0.32933356766802635*I	0.012082809864329613+0.023215142496047295*I	-0.11785893935930349-0.12882868956281562*I	-0.19696142198304975-0.23140876749160172*I	0.23180226036415105-0.15958734041923667*I	0.30725302187680176-0.09828506319784533*I	-0.010612690883178288+0.19963458300221107*I	-0.13058113016068792+0.21781233729135696*I	-0.09632342401410188-0.09286966956156403*I	0.021358328472114742-0.19330723031299518*I	0.13011122675084455-0.01357420625398476*I	0.03627553346728125+0.13394054087729457*I	-0.12247913495058212+0.09328903156793789*I	-0.057494927021373675-0.06354889572138424*I	0.0961795117204629-0.134824566489599*I	0.05611081183099582-0.0025561925578930253*I	-0.06579962514624517+0.1388159287265097*I	-0.043973261675555715+0.05670819192899222*I	0.03892093933205823-0.11127140886765154*I	0.030453750278783977-0.09457675622514825*I	-0.017584966950008628+0.06139392550173306*I	-0.02203673787864984+0.11397211678127632*I
0.1395026986177899+0.2965729439574497*I	0.030374839515470316+0.022003904517460354*I	-0.0984944648814531-0.26687071034283*I	-0.05548393718723409-0.04442079822782718*I	0.02358670759886448+0.20690818112898243*I	0.07029117272699442+0.06718231461591871*I	0.07131309381403958-0.11621908551476463*I	-0.07020962970705004-0.08926064488062313*I	-0.16610501998304514-0.004275764111106124*I	0.05130169578715625+0.10796218300343456*I	0.23537310551400617+0.1500195809961637*I	-0.010450284457281835-0.11846238665349249*I	-0.24949283577000186-0.30994275794993287*I	-0.05450418623095715+0.10989597631975155*I	0.17592317395584173+0.45830777640022047*I	0.1446755318192054-0.06918827305430049*I	0.01938187517278025-0.5517264125767084*I	-0.26006728330212053-0.11681434038480625*I	-0.37048438906468156+0.39405305978555044*I	-0.10032286847469961+0.40981813076410406*I	0.23508949843691335+0.15921144903283746*I	0.2613057611354284+0.4080678793645242*I	0.11771408588385175+0.39165405753315713*I	-0.09677729429378738+0.44998689456467716*I	-0.2483184344910082+0.2158379278585867*I	-0.26010671460439083-0.19302530844666996*I	-0.10284493275576394-0.4763960835901309*I	0.12741249915168634+0.03376273006447459*I	0.27485518288354693+0.5219630279272566*I	0.24369419404389475+0.6708598721190332*I	0.054199065062922845+0.38367343001403387*I	-0.00619408337593587-0.4838618499712056*I	0.04023546895033064-0.5604902244766927*I	0.021675706128102993+0.034444448334533806*I	0.23734861325844997+0.3911501342991142*I	-0.005575285492688007-0.3293335676680282*I	-0.36262226791419794-1.2274039506555603*I	0.15640385137400734-0.6029740628841418*I	0.3386176714259058+0.2541618763439939*I	-0.13972436815452113+0.23900488877010145*I	-0.1567372788809508-0.32554436385309193*I	0.1415021103249108-0.5588299817269666*I	0.32832736964862724+0.12283615088736309*I	0.14737077002977791+0.5779902025574514*I	-0.30524220504401334+0.19912810908797252*I	-0.2718918518770586-0.40983136361509154*I	0.1876400576436245-0.4424305028332249*I	0.27691728307213354+0.2130031006843279*I	-0.04915353070018196+0.5799374160325963*I	-0.20533427063362805-0.024457209170806248*I	-0.06194516039308763-0.6086583508750153*I	0.09617951172045759-0.13482456648960933*I	0.1204609249450167+0.5428546536776353*I	0.01705551053681964+0.25656216946527455*I	-0.12099703710222806-0.4034056115795509*I	-0.1078851169892324-0.3378487158059657*I	0.07381280917663705+0.21419134409602628*I	0.15798346091294174+0.37835561955523533*I
0.08766991729206046-0.04515637360430176*I	0.0032697842500990595-0.012057362210944356*I	-0.08325691429064784+0.028878607641101867*I	-0.00801412958968027+0.02292907973229159*I	0.07244013225255247+0.002076451410450996*I	0.015643239218187572-0.031238303018621724*I	-0.051324883138301226-0.04424972480951208*I	-0.02744132940599999+0.03505520273548285*I	0.014282593960474677+0.09157699263535454*I	0.044510920211211905-0.03170685057935366*I	0.04580397763960331-0.13438569200950312*I	-0.06772365685552725+0.015003352838329034*I	-0.1372294140592811+0.15464699070693283*I	0.09768688091330026+0.02163571734464917*I	0.2691088668639708-0.12544854097974784*I	-0.1346988279560071-0.15779270299083337*I	-0.45096806387487987-0.08755813817508173*I	-0.19154252889246443+0.3568924690481928*I	0.192421339116958+0.5693821256430313*I	0.379573938769783+0.2828570710375939*I	0.3200317639293527-0.18756303713615655*I	0.340561285391364+0.22368334097178666*I	0.13974833968308598+0.48950149131952947*I	-0.1639348865343921+0.4139145549795646*I	-0.3610190450490174+0.0692995513915365*I	-0.1399941376894119-0.2091723788552596*I	0.17200604193042593-0.3516682634323679*I	0.07073588878084561+0.061205382917654434*I	-0.07650647153799257+0.4342884567823234*I	-0.17397619651145746+0.5250916843856359*I	-0.15830888458403625+0.27460271475793613*I	0.301431238688298-0.32680236030028464*I	0.39320233464678256-0.36414778085482113*I	-0.18343975663723028-0.11115167984122608*I	-0.2798380762260102+0.14481180565329316*I	0.012082809864326187+0.023215142496044897*I	0.1564038513740139-0.6029740628841483*I	-0.2881110991602344-0.7597825153195849*I	0.13453842257878476-0.2351404845512183*I	0.07179433614313878+0.12889708739839373*I	-0.23002451819376554-0.16023775253759567*I	-0.2825742851964336-0.31725815578733224*I	0.2994855712378811-0.18047436217170126*I	0.40029637245496963-0.03322545556316161*I	-0.02819765783319931+0.2610285085039353*I	-0.2152074683387319+0.17214809021278704*I	-0.12508579555578628-0.18325405667677166*I	0.0850346678885788-0.1647217668695685*I	0.1940621473890773+0.09525685994556854*I	0.0022210687406926735+0.12027915964220337*I	-0.2053342706336528-0.024457209170822745*I	-0.05749492702137509-0.06354889572138867*I	0.17903464740352565-0.017078325750837862*I	0.09016527655757985+0.011105188677213515*I	-0.12975054578447728+0.02998486252696935*I	-0.10764960109202922+0.028122728485569317*I	0.06768331087373483-0.020887021752443453*I	0.1150800884568223-0.04891250914659228*I
-0.08743633665693003-0.3171561478774456*I	-0.02777062006242299-0.028909414693179536*I	0.04994310863118952+0.27813121510365935*I	0.049403747757559985+0.05743500419178136*I	0.01675769434193523-0.20059889981953052*I	-0.059029511368162486-0.08458956202843308*I	-0.09645599364515738+0.08640889403228262*I	0.05130169578718136+0.10796218300344179*I	0.16572407917615253+0.05933492285278504*I	-0.021630402796142322-0.12313346950567122*I	-0.1949374362978949-0.22556294364516147*I	-0.033616761261533644+0.11964328674385633*I	0.14956677292349882+0.38708474242549346*I	0.11696221469440161-0.08469965658899957*I	0.00832374694828437-0.5014409750421123*I	-0.22969244378663256-0.09481043586735276*I	-0.3184180271038251+0.37346985586556486*I	-0.12809348853713168+0.38090871607091653*I	0.14552990845030445+0.14076972017902606*I	0.2803346693775119+0.4434989790388542*I	0.2329662451072405+0.4579258680564891*I	-0.10032286847471815+0.4098181307641136*I	-0.3683611357350337+0.0953386407619114*I	-0.27909619154419063-0.15224544005913979*I	-0.00843394739362943-0.3008420752225958*I	0.1759917260625819-0.00011009456056659212*I	0.24602276656865912+0.300675848393225*I	-0.0849184570487445+0.011681103740437111*I	-0.36066151547409014-0.2848978664979302*I	-0.402003078627927-0.39625715736109535*I	-0.18208226638934719-0.25000909563168566*I	0.24108753343869152+0.394316783874326*I	0.261567101641309+0.4816367967154569*I	0.09168855229268655-0.25378042353605856*I	-0.1293789866949064-0.5234074621217695*I	-0.11785893935931045-0.12882868956281973*I	0.3386176714259148+0.25416187634398746*I	0.13453842257878657-0.23514048455121836*I	-0.38998056010024845-1.0295408523868785*I	0.04423827253954856-0.6343831258589303*I	0.30410888126574875+0.032349488471042534*I	-0.07204105728081302+0.218117867017659*I	-0.08292446970431966-0.11135301975703978*I	0.12391714337491067-0.4974360562251942*I	0.24183912270654256-0.05875707281919712*I	0.11860839848809807+0.4876058154422672*I	-0.23123579708956477+0.32992832040091546*I	-0.20794093123884677-0.30100029741552337*I	0.145422876185275-0.5106949841735865*I	0.19406214738905198+0.09525685994557169*I	-0.04915353070021297+0.5799374160325841*I	-0.12247913495057816+0.09328903156793734*I	-0.01972797893475309-0.5403938695346564*I	0.03222859108223323-0.2436556326891485*I	0.046454516990563605+0.41205444236472816*I	0.045817882078479505+0.3469465565804753*I	-0.03450879016014802-0.22181238787295368*I	-0.09030015003922016-0.39924264130770615*I
-0.15877359960821066-0.01843565458137838*I	-0.013653251366339004+0.012064622824239245*I	0.14034291672593535+0.034724260719238044*I	0.028328046636811932-0.021970340900697705*I	-0.10210225080032877-0.06438705373984369*I	-0.045001257484784646+0.0271923877418126*I	0.04135327243464362+0.1011012773170392*I	0.0645627519320101-0.02465033956834689*I	0.04580397763961324-0.13438569200950062*I	-0.08777548857631662+0.00794684182730786*I	-0.16430009253345795+0.1451227060252239*I	0.11524680899206562+0.029498532338285265*I	0.3198862345259805-0.10531121204943819*I	-0.14738363537463176-0.16706066510876533*I	-0.5188708483482443-0.12020594748385746*I	-0.1859034071157853+0.36775692595626636*I	0.2679380244345296+0.6166963878655288*I	0.3828437230198873+0.27079970882666043*I	0.2489280816132009-0.2511550653218391*I	0.32690803402501156+0.2357479637960044*I	0.19242133911694462+0.5693821256430426*I	-0.13887662414770466+0.40400157628979044*I	-0.3798643815587173-0.023966109989410782*I	-0.17698126558450927-0.20490907084573512*I	0.14091918211254517-0.2526434375257731*I	0.11965540149468655+0.06779334636793281*I	0.020622389239918337+0.3441524895823331*I	-0.06033415917034178-0.027108360908163487*I	-0.10207621495597048-0.3807427433924369*I	-0.07750680529455778-0.4868841350501305*I	-0.002606660605187355-0.2765430882447099*I	-0.031446601601496635+0.4239188132374563*I	-0.06042624891542782+0.5046841411931028*I	0.2475414955980061-0.2039670081002028*I	0.25366768915938076-0.5274209187521633*I	-0.19696142198305294-0.231408767491604*I	-0.13972436815453462+0.2390048887701069*I	0.0717943361431324+0.12889708739840067*I	0.044238272539558504-0.6343831258589228*I	-0.3737239623736102-0.845631903615309*I	0.20222173345250524-0.2560275063036676*I	0.1648376867212995+0.19395669503309348*I	-0.24760948514377715-0.0988438270358572*I	-0.36720062337446085-0.362922402865874*I	0.27072319969621245-0.27085874928687736*I	0.4639727118714347-0.0046399921197139305*I	0.03575326280503214+0.3698595747035146*I	-0.24926193306531466+0.15848670897771244*I	-0.20794093123885118-0.30100029741552026*I	0.08503466788858349-0.16472176686955076*I	0.27691728307213825+0.21300310068433817*I	0.03627553346727526+0.1339405408772935*I	-0.2692851912718732-0.13328827537037788*I	-0.12117126643784529-0.09213435916482383*I	0.20779701894519437+0.07330606136435323*I	0.17479161473561153+0.056769435755757144*I	-0.11216557883447892-0.031409062974792415*I	-0.20069295167020337-0.03693687914913925*I
-0.002123253329682039+0.298714419023646*I	0.019028908242073685+0.035431099674346815*I	0.02781582256644903-0.25088433735410215*I	-0.031316194243347056-0.06907817849373488*I	-0.07009959261281652+0.1576319280069847*I	0.03041427081774791+0.09821487257930629*I	0.11116867970403416-0.02504489145200285*I	-0.010450284457281222-0.11846238665349375*I	-0.12528840996002902-0.13487828550176792*I	-0.033616761261541624+0.11964328674385719*I	0.07991774658562185+0.2964000842821011*I	0.10578209635552743-0.08937073944118476*I	0.06287914642039606-0.41706116073733607*I	-0.2088050188171921-0.08506312544321955*I	-0.3447744281361496+0.3022468218908714*I	-0.1558068056619569+0.36539733253625506*I	0.13447178022576142+0.19105515771363876*I	0.31070950889296994+0.46550288355631564*I	0.28503260706810346+0.437342664136498*I	-0.12809348853713867+0.38090871607092913*I	-0.45792072572163356+0.07689691190811002*I	-0.2600672833021054-0.11681434038481217*I	0.10681821182975282-0.23457026469927592*I	0.1724461518816564-0.04027885836116373*I	0.12598006532464714+0.18017656129651677*I	-0.10390793398854205+0.05246097212793047*I	-0.2662505301119662-0.10934385813041195*I	0.04857922691088735-0.033872824625063185*I	0.3318290991592015+0.06361068696388572*I	0.3993964180227312+0.11971406911639292*I	0.2073680365783971+0.09796336670144239*I	-0.3041204429593127-0.1661757309259121*I	-0.35169672203459545-0.21292633327671584*I	0.10155288795128904+0.23104364597699853*I	0.3628361598087862+0.3446485387603521*I	0.23180226036414536-0.15958734041922967*I	-0.15673727888098468-0.32554436385307256*I	-0.23002451819377043-0.16023775253759634*I	0.30410888126577457+0.032349488471026706*I	0.20222173345252215-0.2560275063036794*I	-0.31616775092360344-0.8153495082908371*I	0.026653305589536373-0.5729892003571808*I	0.21762063432368045-0.14924373523555445*I	-0.10080342882246385+0.12773347990245476*I	-0.008918061749867083+0.01944719155587896*I	0.18786806401312547-0.3886049900256415*I	0.1996219412481878-0.12702155415956*I	0.03575326280503218+0.3698595747035057*I	-0.23123579708954595+0.329928320400911*I	-0.12508579555576657-0.1832540566767542*I	0.18764005764362293-0.44243050283320545*I	0.13011122675083414-0.013574206253986783*I	-0.12315993865465663+0.44913720471965096*I	-0.09371676340890268+0.18367341868311887*I	0.06676026800732292-0.3588006458280843*I	0.04981355803224408-0.30504955819090634*I	-0.02735829218606161+0.19786309826865955*I	-0.02186542879524223+0.36783357833290814*I
0.21144659904207133+0.09831628890489329*I	0.025058262386687048-0.009912978689763256*I	-0.1776189361179128-0.11170131596231221*I	-0.050640379261442+0.016327930833778394*I	0.10925605690804938+0.13374908662583943*I	0.07724755935065004-0.015382377450419543*I	-0.004973390022416749-0.15452302093984058*I	-0.10533541665511463+0.00008402683364321618*I	-0.13722941405930475+0.15464699070692442*I	0.13529864071284575+0.0365550433493053*I	0.3198862345259814-0.10531121204943393*I	-0.16743546709542015-0.17411717611977506*I	-0.5459415268224106-0.12973023216555277*I	-0.16834347903698793+0.37561974094993494*I	0.31871539209657185+0.6368337167958685*I	0.37015891560125863+0.26153174670876156*I	0.18102529713979826-0.28380287463060067*I	0.33254715580166844+0.24661242070407935*I	0.26793802443452464+0.6166963878655276*I	-0.13560683989759476+0.39194421407886676*I	-0.45096806387486965-0.08755813817506797*I	-0.19063451695086656-0.19284444802149805*I	0.19359218154639804-0.17276280320225923*I	0.1447136638813771+0.05788036767813819*I	0.0017770527302291505+0.2508868282013576*I	-0.09732128706544146-0.02284505289866362*I	-0.13316307477386513-0.28171791748584724*I	0.04891951271383857+0.006587963450266721*I	0.19920507573389235+0.2906067761924359*I	0.22003640020453497+0.38571126390194843*I	0.09788263566862039+0.23008142643517385*I	-0.13139654838486334-0.36404878285001924*I	-0.14214130609260614-0.43981622614201404*I	-0.044968266947306205+0.3036617255870853*I	0.07968745915607206+0.5988772243099161*I	0.30725302187680614-0.09828506319784464*I	0.14150211032489823-0.5588299817269352*I	-0.2825742851964303-0.31725815578732275*I	-0.07204105728078813+0.21811786701763677*I	0.16483768672132088+0.1939566950330728*I	0.026653305589550935-0.5729892003571884*I	-0.4583503005516626-0.8912961506938657*I	0.17345936191083727-0.34641189341887413*I	0.22851402613778074+0.22254215847651646*I	-0.18365856450555743+0.009987239163688825*I	-0.4012550881010627-0.37658378410097393*I	0.18786806401312361-0.38860499002564064*I	0.4639727118714443-0.004639992119718429*I	0.11860839848813279+0.4876058154422674*I	-0.21520746833872176+0.17214809021280528*I	-0.2718918518770809-0.40983136361507044*I	0.021358328472108-0.1933072303130063*I	0.3056796546138121+0.3033874877995053*I	0.12090187164532125+0.17960478795583346*I	-0.25170022432188216-0.19468220087213417*I	-0.21421461701602354-0.1571939667995248*I	0.14011370807148346+0.0941930831167894*I	0.26040447794899974+0.14261882405146498*I
0.11737541255307712-0.2324426085003357*I	-0.0035455741809190997-0.04016876380059155*I	-0.1221659545736978+0.17821513192695526*I	0.000039431302275688674+0.07621096806185104*I	0.12222680792857615-0.07533032898658647*I	0.01726303266755399-0.10295100311880713*I	-0.09893200892769008-0.0636552515270699*I	-0.0545041862309777+0.10989597631973003*I	0.025362347113502038+0.21202026997732853*I	0.11696221469439928-0.084699656588997*I	0.13252817275827822-0.32637650259394385*I	-0.20880501881720215-0.08506312544322088*I	-0.4144234544740456+0.21156216374747736*I	-0.16698692400081402+0.36072624968406924*I	0.18902717969791505+0.2754349720184164*I	0.3315969338624334+0.47525019398045487*I	0.25867620603576824+0.3661196301618114*I	-0.1558068056619618+0.36539733253624573*I	-0.4689788539461628+0.1271823494426866*I	-0.2296924437866523-0.09481043586735867*I	0.1588845737905955-0.2551534686192421*I	0.14467553181920897-0.06918827305431247*I	0.03642047533803114+0.16173483244273829*I	-0.08487902574644575+0.08789207180227207*I	-0.1509983708885527-0.043072047607096306*I	0.045033652729972236-0.0740415884256355*I	0.2117863979151727-0.056888600132784566*I	-0.018989476939807206+0.040779868387528034*I	-0.23741811379707375+0.11194332140364138*I	-0.3015137823541019+0.11036735731876746*I	-0.16961445564523192+0.0370827623549301*I	0.2598617725353048-0.043559068780943205*I	0.30863709474584244-0.039024891253672464*I	-0.16400673488783335-0.07198264780912782*I	-0.3790550142206458-0.015063235008064942*I	-0.010612690883176963+0.1996345830022033*I	0.3283273696486261+0.12283615088738935*I	0.2994855712378855-0.18047436217168472*I	-0.08292446970429351-0.11135301975704535*I	-0.24760948514376155-0.09884382703586563*I	0.21762063432367482-0.1492437352355455*I	0.1734593619108315-0.34641189341885886*I	-0.2421613429691625-0.6845492969779164*I	0.09060422622776769-0.464158134157632*I	0.1754034528653182-0.21750821657592576*I	-0.1836585645055704+0.009987239163693424*I	-0.00891806174987626+0.019447191555885007*I	0.2707231996962189-0.2708587492868821*I	0.24183912270656502-0.05875707281920147*I	-0.028197657833196027+0.2610285085039492*I	-0.3052422050440317+0.19912810908798753*I	-0.09632342401411062-0.0928696695615745*I	0.27412830458571674-0.2608372791266419*I	0.14769619370084933-0.07496813175572861*I	-0.19697274783132177+0.23494586062362474*I	-0.1614000742826561+0.2045604404355874*I	0.1012690581674774-0.1369882579551088*I	0.16197913686672308-0.273640495216117*I
