-0.008681669478914916-0.0018707392821181164*I	0.031906337970977396+0.000591315565967993*I	0.001662334256856471+0.0017374592238080574*I	-0.034926556094651534-0.0022243586395689022*I	0.0060212856481029345-0.0012446076674934388*I	0.010829986880521296+0.008781442812682097*I	-0.00840300461753633-0.0006883927499846763*I	0.014248424099387872-0.01755785560340474*I	0.005266595530110637+0.004549696140323775*I	-0.02320893501715548+0.013282119973814295*I	-0.00015930161433909076-0.00746944164106122*I	0.023818089331273946+0.014211457811476392*I	-0.00507925689276001+0.004340539113603288*I	-0.02536584978773219-0.04529726644244753*I	0.01065521411941692+0.005627396088713961*I	0.009823238517826037+0.04001099770013698*I	-0.012812325493568628-0.014430797906595879*I	0.05232480823610316+0.014218333822469986*I	0.0013022895150082126+0.011297531984828878*I	-0.14333173461046209-0.07204371082114677*I	0.030223487728211325+0.004566417569284467*I	0.16243621666982183+0.06776662265747008*I	-0.0659526787333065-0.019491318175594883*I	0.027368415026905117+0.008794668738993665*I	0.05993250689426119+0.017553754211513586*I	-0.49455426019112436-0.08758373876642114*I	0.048860671973909635+0.0017641237431181992*I	0.17296827483159236+0.08593401424585537*I	-0.08690509903543522-0.02068690370468952*I	-0.15385122173416696-0.08137420492092008*I	0.12074423039645989+0.038604613909465395*I	0.31083681393764656+0.0012567312298824057*I	-0.23798887576352876-0.04067630220455148*I	0.45400244902290293+0.07492125085020505*I	0.07818332220931375+0.006594472561090463*I	-0.1752969915072172-0.07226660612995954*I	0.02632746799496763+0.02881302866224626*I	-0.02575319271780941+0.0032694539496612865*I	-0.05088492637986607-0.03409615078118448*I	0.09072155243425571+0.055339789733062916*I	0.029629429308295128+0.010614792899838316*I	-0.05933077822513468-0.05105327475060652*I	-0.003769437932671734+0.015053658529713583*I	0.013199026903243276+0.004047176081381526*I	-0.009789157387850314-0.02157275325902176*I	0.002665631026776893+0.03013139795166769*I	0.014284988594514282+0.010603040032948888*I	-0.0005748549031280881-0.025850284694095792*I	-0.014001803929956447+0.0025535217263037194*I	0.0078023148707572106+0.0032742758191662024*I	0.007019026555861029-0.007824338778331144*I	-0.023229818803326092+0.008928699496181048*I	0.006495431068356788+0.006550740621036362*I	0.022771761910780883-0.006283872614829441*I	-0.017527132724093026-0.003925958154471462*I	0.002654678333088092+0.0012506358109374482*I	0.015280894297538627+0.0019130935844239095*I	-0.029996557759544327-0.0001788847569541122*I
0.013655295880250707+0.000044878743587437094*I	-0.07051545013931104-0.01697141719180917*I	0.0018564060086785753+0.0036958845836245176*I	0.052467361848279194-0.012792286390769531*I	-0.013400504843939086-0.0008868283138400512*I	0.029141040661668314+0.04382344434064177*I	0.006993858242806119-0.008757243545167312*I	-0.06370632505403945-0.004153666022952268*I	0.007021117902480288+0.009677420702722211*I	-0.0026786496103215515-0.07377140114161315*I	-0.006439192128323697+0.006552555413393737*I	0.08254592554522273+0.07090925966657452*I	-0.011713820565658672-0.022160847132594693*I	-0.0370695521981042+0.046353686033665145*I	0.01987375741784498+0.011966743160408128*I	-0.1494496789076625-0.14266277551234635*I	0.012990905664289572+0.019434012420198828*I	0.32170183304969935+0.0708458267999767*I	-0.08375822435254346-0.0350522644994987*I	-0.31373824563611014+0.1154042949921017*I	0.15279217882198706+0.009694693425799936*I	0.14732747791735254-0.19337126871827573*I	-0.18522356109067645+0.03283225294442903*I	-0.026274919620596138+0.04392562064595416*I	0.19100843596927217-0.04249326199457693*I	0.1094315282755724+0.1763263514605541*I	-0.21506573955475197+0.0036905215204274594*I	-0.09863755467239521-0.206125587020535*I	0.23674538902397696+0.04166697137955745*I	0.04655773578425808+0.19693517877812988*I	-0.24696839737863605-0.0849973664843245*I	0.03652085815102024+0.02900882739944237*I	0.4540024490229036+0.0749212508502047*I	-0.12518271389441576-0.2109225553112982*I	0.38250821980906474+0.01398749158424743*I	-0.08030009163151319+0.14224107478065612*I	-0.17960441445197756-0.07810475097125774*I	0.13279745784726296+0.07581886195461582*I	-0.002395623210211918+0.05171662816965766*I	0.010459716717520386-0.17853024777975343*I	0.0838348568601229+0.022611244869715042*I	-0.17510820998693857+0.06754016688935946*I	-0.05829520231059696-0.05688658318457444*I	0.18214820114815683+0.09367441860764966*I	-0.0016417919179818365+0.02429325311036835*I	-0.0429015489073869-0.11238638794901229*I	0.02278271460447075+0.022596889525899836*I	-0.0784499984111286+0.0014212232033048253*I	0.000915619296621512-0.029454269044179544*I	0.0648412964678857+0.0757953324981762*I	-0.022194242888786846+0.0030953910622118497*I	0.03302575985459938-0.03774388412357704*I	0.0079309430895565+0.013962204414156878*I	-0.07866038012711223-0.030834715670343064*I	0.022771761910780425-0.006283872614828614*I	0.017640048557580907+0.028950423333580423*I	-0.02850608355979342-0.003782869107039528*I	0.06751128953353025+0.016960178338631945*I
0.002383117056224779+0.0020804383583554894*I	-0.0020145519082841222+0.0031460495995413794*I	-0.0019396010314423255-0.0027723678150637634*I	0.010829986880521145+0.008781442812681395*I	-0.0004421179379910281+0.0008393673975858037*I	-0.018663580086979128-0.022928263842514094*I	0.004545812730742181+0.004206717005776*I	0.008697402953821272+0.013873435539782354*I	-0.006457854037028978-0.007259742564823502*I	0.02180353742299036+0.017357507411016587*I	0.00166281155471213+0.0034389105806575523*I	-0.04644220087818914-0.037107139195732615*I	0.00855076192456996+0.004729304262491456*I	0.026086214525498228+0.019307092497191303*I	-0.01428779841092983-0.008979473233326096*I	0.050192224309404634+0.019310326549569136*I	0.0032474400955157436+0.004726182169989944*I	-0.13577662128686108-0.03712834780672373*I	0.026619703752813074+0.0034556320096179732*I	0.13920295080878903+0.017377363487922605*I	-0.05724261519439794-0.007292572272041834*I	0.029636540221130794+0.013890303424707562*I	0.05072396537609155+0.004233741864584062*I	-0.4189961860939894-0.022976145774402892*I	0.0414528979500087+0.0008629098243939894*I	0.027368415026904864+0.00879466873899417*I	-0.04747306978905396-0.0028004737884754047*I	0.0868781425726874+0.003159029665451699*I	0.028360194326029358+0.0020967994478187668*I	-0.09311717564446907-0.0036231615634044166*I	-0.007874778000402535-0.0012903921863053397*I	-0.10380276229337915-0.011332846864002358*I	0.0781833222093136+0.006594472561090599*I	0.3825082198090652+0.013987491584247069*I	-0.20378662976815845-0.010572881355999864*I	0.37820079686430497+0.00814934674294926*I	0.06985930401659403+0.004508463128280554*I	-0.15624684494437951-0.02965757675126151*I	0.021754651307892163+0.009324400713533257*I	-0.009282318784345676+0.018988083306309883*I	-0.04633034611981845-0.016956482818660974*I	0.0848704327746602+0.016777936435747258*I	0.024413088607520932+0.008530667589529166*I	-0.07313602113182158-0.036640506155587615*I	0.005960970401794274+0.00851703060013941*I	0.01847529165971166+0.01675874468460074*I	-0.018574620617032654-0.01693510622240901*I	0.024273188804220067+0.018992905175815887*I	0.01157360681590974+0.009315329184191557*I	-0.029080938462921885-0.029633153801134054*I	0.0012790903675817759+0.004466615310727729*I	0.008966519004095067+0.008128895980187954*I	-0.0077967243896268044-0.010462586084045458*I	0.007930943089555756+0.01396220441415762*I	0.006495431068356659+0.006550740621036002*I	-0.008388999982101193-0.0113173775328056*I	-0.002711381778605105-0.0012877108487567637*I	0.001490474199750472-0.003603984350085208*I
-0.012269237348211825+0.004602114622704533*I	0.04513308978926072-0.03074133598818264*I	0.0023368834609756323+0.0021564659857167255*I	-0.04239881555967007+0.030022806550031332*I	0.006993858242806794-0.00875724354516766*I	0.007833531167295805+0.009646971767659577*I	-0.008716270402435113+0.006634126403165837*I	0.004655622448702507-0.0558223515442028*I	0.00768645122856616+0.005646325374313913*I	0.012030475405908698+0.053937842474768266*I	-0.010327762033618544-0.01751385376630355*I	0.008063537591154456+0.015612350045482002*I	0.008555344998569171+0.014078330402538386*I	-0.12133304432801621-0.0956685517705083*I	0.018128357898417366+0.00698088429140628*I	0.2770680023687134+0.09328508495840938*I	-0.07907398991103852-0.027531309782493216*I	-0.33822366384907715+0.015758499107255537*I	0.15348477180774628+0.024098262345281913*I	0.22306427837730472-0.13527976022055724*I	-0.2025724410267755+0.005640978475402999*I	-0.01553273241912287+0.13330937183305241*I	0.20600297309616578-0.034967487005432646*I	-0.0944474415976668+0.00974854002346955*I	-0.1852235610906767+0.03283225294442911*I	0.21549999989442503-0.15919418809579203*I	0.1377976416950936+0.0021689184366557378*I	-0.18877398494141706+0.15842127461960426*I	-0.09625152288051975-0.03700272145447454*I	0.20994561970298606-0.15027105074733177*I	0.05004845944078809+0.07004135805691723*I	-0.057041279234084835+0.0002819716559540206*I	-0.17529699150721723-0.07226660612995947*I	-0.08030009163151469+0.142241074780657*I	0.37820079686430524+0.008149346742948862*I	0.06465602318693266-0.1353856650126364*I	0.40155836637190284+0.05659652096294515*I	-0.16296504483444366+0.0007496303670188829*I	-0.16313354051851298-0.062386121614608894*I	0.08139514550030276+0.1142042949201589*I	-0.00824674286980779+0.01315477487234193*I	0.07854918612981407-0.10297878851452537*I	0.07002961395343571+0.03702401346473402*I	-0.1597224986899198+0.0008458594321996708*I	-0.05301893755412755-0.044175014581355095*I	0.11138873867021679+0.07695811350196799*I	0.0199657658594609+0.013154760334516666*I	-0.017823656735043714-0.06569611191546011*I	-0.0057233689553241604+0.018814020418861602*I	-0.018376552492358377+0.0006415488419626776*I	0.002079823429961087-0.024599648883158083*I	-0.010570910714822366+0.04471674359488708*I	0.008966519004094559+0.008128895980188636*I	0.03302575985460223-0.03774388412357828*I	-0.02322981880332635+0.008928699496180859*I	-0.0032481729444066776+0.0002438732329475177*I	0.021607557777443425-0.011138492775851496*I	-0.042433397361191845+0.029730097694922467*I
0.0043589513912470545-0.0029820668913012297*I	-0.021076351090456445+0.00819012724671355*I	0.00027866486137804016+0.001182346532133292*I	0.014248424099388075-0.017557855603404074*I	-0.003415073948803748+0.0026789568582056707*I	0.008697402953822254+0.013873435539781783*I	0.0015030326425168185-0.005731982417253054*I	-0.011108466763378169+0.011987099171907272*I	0.0009420287553434994+0.003095931446109789*I	-0.014535862907212089-0.03651582362976476*I	0.0022522095018800876+0.004939003338729191*I	0.02407166261721549+0.022453142096731618*I	-0.007545729963457873-0.009881101766271874*I	0.02911587321894688+0.027500453796283995*I	0.0011429879006692174+0.003828090343767488*I	-0.11951364527918928-0.0578322530096695*I	0.02514423083545151+0.008906956682887724*I	0.1370703668820913+0.022469356215021913*I	-0.05529746461389007-0.013863922086880767*I	0.03719165354473134+0.0488056664391304*I	0.04712018140069312+0.0031229563049175913*I	-0.44222945195502295-0.07336540494395032*I	0.050162961488917544+0.013061655727946993*I	0.029636540221130738+0.013890303424708123*I	-0.056681611307223885-0.0161204861354049*I	0.1624362166698225+0.06776662265746967*I	0.020952420302128665+0.0011955855290945773*I	-0.1455998598046879-0.07713934550686098*I	0.011071834920351969+0.015789630468395297*I	0.14316563508525737+0.07366451962032194*I	-0.04256090818714657-0.03201014134837466*I	-0.021445769773050096+0.009107598790960266*I	0.02632746799496794+0.028813028662246148*I	-0.17960441445197745-0.07810475097125795*I	0.06985930401659406+0.004508463128280762*I	0.4015583663719031+0.05659652096294497*I	-0.20835944645523424-0.03006150930471286*I	0.3946716707977696+0.02386797609959795*I	0.07441388427664183+0.021648131090803956*I	-0.16209796460397538-0.06821943004857714*I	0.016538310607118096+0.00724027540322419*I	-0.0230875616910329+0.03340085190132877*I	-0.036599937785352275-0.0234931107482352*I	0.09014669753112962+0.029489505038966614*I	0.015627625378338273+0.013168314626141873*I	-0.0515284633543784-0.04777899893143945*I	0.0032495886231897766+0.007229319751382154*I	-0.010030791900083255+0.012975875577562534*I	-0.003293726319493922-0.01502201263798511*I	0.025437392937559068+0.023847525336837767*I	-0.0032421441295789133+0.0066770818784772645*I	0.0020798234299603214-0.02459964888315769*I	0.0012790903675823464+0.004466615310727433*I	-0.02219424288878768+0.0030953910622118948*I	0.0070190265558607925-0.00782433877833087*I	0.0067667389562184165+0.009107584253135056*I	-0.00878546322918183+0.004637647036612168*I	0.020117083577692964-0.0075345084257664105*I
0.0009508249289368172-0.0024905273805754104*I	0.02811663457964059+0.04699422374184057*I	-0.007131785114083603-0.00785101350608748*I	0.0004992591082782944-0.008302077829753814*I	0.007021117902479382+0.009677420702722504*I	-0.06688423377263593-0.06962298933481283*I	0.007686451228567079+0.005646325374313596*I	0.08357033162724371+0.0677384802653795*I	-0.026065150338534196-0.02055714806585982*I	0.01539780965017944+0.03356139964289204*I	0.022680988355458995+0.013172100363458563*I	-0.19184849446733127-0.11263996896231415*I	0.019514416430457728+0.01162787765769735*I	0.322201092157972+0.06254374897022623*I	-0.0903924023303146-0.025419722540362913*I	-0.31010702926943046+0.06275272284909324*I	0.15862222404187418+0.011645134216489352*I	0.17843044769631752-0.11284050206212427*I	-0.19788820658527034+0.0131619331924084*I	-0.040018150632089515+0.03366357594820644*I	0.20669556608192485-0.020563918085950633*I	-0.018710641137714673+0.06784004852118766*I	-0.20257244102677546+0.005640978475403134*I	0.2262421870958978-0.0698104369086933*I	0.1527921788219871+0.009694693425799863*I	-0.3926529548146564-0.008156536817479824*I	-0.06640934441644439-0.007860990030472874*I	0.3141375545668201+0.04693139892474242*I	-0.0026962244483636783-0.0024953314884271303*I	-0.31354463472132893-0.04638215637484357*I	0.07167140587141863+0.012730760354364892*I	0.09312466992045111-0.03703880336611691*I	-0.025753192717810167+0.0032694539496616443*I	0.13279745784726413+0.07581886195461504*I	-0.15624684494437946-0.02965757675126157*I	-0.16296504483444488+0.0007496303670197805*I	0.39467167079776966+0.023867976099597583*I	0.013253710839971986-0.09700023204709309*I	0.3957072467123071+0.01803466766562953*I	-0.09487557542214924+0.07630108963224654*I	-0.17693878342520045-0.04797335301958996*I	0.09678085679732225+0.04750998746299922*I	-0.002970478113337948+0.025866343475561045*I	0.007789723651873668-0.11969509362020657*I	0.09163717173087833+0.025885520688882217*I	-0.1346446065175755+0.04753613546575154*I	-0.08152502111392286-0.04795788368839316*I	0.1714621845889872+0.07617843914062569*I	0.021129969992800715+0.018009380495538112*I	-0.09323586391775225-0.09677470081874848*I	0.025437392937557205+0.023847525336838128*I	-0.018376552492355057+0.0006415488419615176*I	-0.02908093846292202-0.029633153801133957*I	0.06484129646788249+0.07579533249817746*I	0.007802314870758412+0.0032742758191655575*I	-0.027047686064171156-0.03696420976223608*I	0.005276264756466782+0.012711568603220424*I	-0.028326065116744764-0.04644640280060687*I
-0.00646340358609402+0.0020839750650791283*I	0.016262976007673045-0.02070390520294552*I	0.0028834784738856756+0.0024692577819681247*I	-0.023208935017156453+0.013282119973814102*I	0.00222381544188614-0.005389003282705517*I	0.02180353742298976+0.017357507411017235*I	-0.007018857924202797+0.0015681712985394242*I	-0.014535862907210787-0.03651582362976516*I	0.010213096181426176+0.006466763486299634*I	-0.008840341569153696+0.01708273385762245*I	-0.00826651276282666-0.010224080900819664*I	0.06102221118992477+0.02809176936225173*I	-0.005155564522020632+0.004037789420005285*I	-0.12152819718747217-0.05468620341012911*I	0.031886299282923566+0.008005328149941881*I	0.1159940157916332+0.030659483461736883*I	-0.05740191680873666-0.014762013913103153*I	0.05345462955240373+0.02810176123618445*I	0.04564470848333148+0.008574280978187337*I	-0.444362035881721-0.06827341221685079*I	0.05210811206942555+0.0064903059131080345*I	0.03719165354473095+0.048805666439130924*I	-0.06028539528262254-0.01723127169507133*I	0.13920295080878914+0.017377363487922057*I	0.029662483841037694+0.013394331432647583*I	-0.1433317346104619-0.07204371082114688*I	0.0018632934021818642+0.0024696181214657986*I	0.07555807409713515+0.0646075929920179*I	-0.01847960894425245-0.01669084438711945*I	-0.07149422921383822-0.060933759265957184*I	0.03420224599537036+0.030103420848551436*I	0.06736398292665882+0.006892615513066266*I	-0.05088492637986611-0.03409615078118447*I	-0.002395623210212337+0.05171662816965818*I	0.02175465130789193+0.009324400713533073*I	-0.16313354051851267-0.06238612161460905*I	0.07441388427664165+0.02164813109080409*I	0.3957072467123076+0.01803466766562915*I	-0.21357578715600828-0.032145634615021804*I	0.380866427891082+0.038280744694616786*I	0.08414429261110837+0.015111503161229643*I	-0.1568216998475063-0.05550786144535776*I	0.0077528473779353265+0.011877922439837022*I	-0.0014800039135892194+0.022262359125476732*I	-0.03931131956395675-0.0247808215969924*I	0.061640613971333975+0.025706635931928394*I	0.03090851967587723+0.015081408210565715*I	-0.050364259221039306-0.042924378770417576*I	-0.0115661623222991+0.004591072445667922*I	0.021129969992799265+0.018009380495538636*I	-0.003293726319493264-0.01502201263798533*I	-0.0057233689553245265+0.018814020418861693*I	0.011573606815909274+0.009315329184191883*I	0.0009156192966234931-0.0294542690441803*I	-0.014001803929956804+0.0025535217263036743*I	0.006311840671006756+0.006878260169251038*I	0.009730408334466534-0.006536627929574112*I	-0.014840818821225834+0.020246077028986727*I
0.004186627305191708-0.009962600748216996*I	-0.044633830680984324+0.022439258158429568*I	0.005635059370440711+0.005030427336430588*I	0.0036312163666761205-0.05265157214300458*I	-0.00643919212832377+0.006552555413393753*I	0.07623605956822604+0.049789430667966525*I	-0.010327762033619209-0.017513853766303236*I	-0.056142046571160856+0.01976076185228207*I	0.022680988355459845+0.013172100363458292*I	-0.12030863824599453-0.0988393311717034*I	0.0037770281255418317+0.00858458335814108*I	0.3295353642169966+0.08049279856763655*I	-0.07626675897342446-0.026325952579442875*I	-0.3806224794087463+0.04578130565728699*I	0.16000828257391445+0.016292127582780574*I	0.22356353748557686-0.14358183805030753*I	-0.20920661900454643+0.015273520434538532*I	-0.011901516052443136+0.08065779969004432*I	0.21183301831605292-0.033017046214743086*I	-0.06334447181870193+0.09027930667961975*I	-0.19788820658527048+0.01316193319240858*I	0.20175676888293093-0.16945623279353883*I	0.15348477180774617+0.024098262345281694*I	-0.3169161543547042+0.04993497168023828*I	-0.08375822435254321-0.03505226449949866*I	0.32487974176829315+0.1363151501118401*I	0.012298312678529892+0.005030443500717011*I	-0.20387896987323964-0.1665778114370831*I	0.03253840291243912+0.03163706291242859*I	0.1967236849387942+0.15961440375605757*I	-0.07580165215859828-0.06677190410725518*I	-0.12370589763997994+0.029154733923817452*I	0.09072155243425632+0.05533978973306231*I	0.010459716717520651-0.1785302477797534*I	-0.009282318784345682+0.01898808330631046*I	0.08139514550030352+0.11420429492015773*I	-0.16209796460397538-0.06821943004857695*I	-0.0948755754221502+0.07630108963224762*I	0.38086642789108205+0.03828074469461617*I	0.02863942213699178-0.16369453950425225*I	0.4009835114687763+0.03074623626884875*I	-0.16563503790009013+0.05958478452656517*I	-0.1553312256477574-0.05911184579544178*I	0.12185874896966649+0.09420026349655147*I	-0.031476561673133764+0.022083474368522732*I	0.06786316957064506-0.12047476798154873*I	0.092801375864218+0.03074014084990387*I	-0.21005681370028548+0.016457546562463295*I	-0.0503642592210407-0.04292437877041687*I	0.17146218458899054+0.07617843914062492*I	-0.010030791900083+0.012975875577562282*I	-0.01782365673504568-0.06569611191545861*I	0.024273188804220858+0.018992905175815266*I	-0.07844999841112962+0.0014212232033042305*I	-0.0005748549031282019-0.02585028469409488*I	0.039763404295544945+0.029105056464623264*I	-0.013805242906686114+0.0144127685950174*I	0.04371177641376736-0.020247904656552327*I
0.004987930668732722+0.0033673496081902295*I	-0.0021325839266996263+0.005091992727100409*I	-0.004518253005586097-0.004487374749759649*I	0.02381808933127478+0.014211457811475833*I	-0.0007203055015132185+0.0013584722223018342*I	-0.04644220087818931-0.03710713919573275*I	0.010933878980795302+0.006809742620847197*I	0.024071662617214135+0.022453142096732145*I	-0.016227399442372732-0.011751841048389994*I	0.06102221118992589+0.02809176936225128*I	0.0028053221575252214+0.005565549567575718*I	-0.15444020137384146-0.06005661164923811*I	0.031165516483555+0.007662349015394075*I	0.14790035376261093+0.03125079902770467*I	-0.06370046923142665-0.014552314836865369*I	0.05144007764412152+0.03124781083572467*I	0.052386776930803465+0.007672652445241527*I	-0.4654383869721791-0.06008328497013575*I	0.050003659874578985+0.005592214086885576*I	0.053454629552403564+0.02810176123618524*I	-0.06176086819998421-0.01177994702180158*I	0.13707036688209148+0.022469356215021247*I	0.03160763442154551+0.006822981617808705*I	-0.13577662128686174-0.037128347806723874*I	-0.0017404905732165503+0.0013588325617992592*I	0.052324808236102416+0.014218333822470761*I	-0.009769545405343857-0.004492098483566451*I	0.002268125194225934+0.005095634685713628*I	0.00927106742608267+0.003370832040190038*I	-0.0043074229447600376-0.005838144841298024*I	-0.00832401819271958-0.002086009432809986*I	-0.05244408265100092-0.01832472988725922*I	0.029629429308294743+0.010614792899838575*I	0.0838348568601234+0.02261124486971463*I	-0.04633034611981871-0.01695648281866107*I	-0.008246742869807986+0.013154774872342604*I	0.0165383106071183+0.007240275403224004*I	-0.17693878342520095-0.047973353019590124*I	0.08414429261110819+0.015111503161229944*I	0.40098351146877675+0.030746236268848235*I	-0.22236125038519106-0.02750798757840901*I	0.4024739856685253+0.027142251918764862*I	0.08143291083250376+0.013823792312472346*I	-0.18532778340730222-0.05929073055239582*I	0.023033741675474326+0.013791016024260873*I	-0.0003157997802498911+0.027116979286498408*I	-0.054127070509445735-0.02741906890270658*I	0.09280137586421679+0.03074014084990442*I	0.030908519675877915+0.015081408210565498*I	-0.08152502111392276-0.04795788368839338*I	0.0032495886231890194+0.007229319751382424*I	0.019965765859462376+0.013154760334516144*I	-0.0185746206170327-0.016935106222409072*I	0.022782714604469644+0.02259688952590066*I	0.014284988594514977+0.010603040032948615*I	-0.020691938480821185-0.01831577626832856*I	-0.0052163407007749405-0.0020841253103085562*I	0.0010355759145392529-0.005833308433969139*I
0.0004976071363117931+0.017483555465223507*I	-0.024485418212962486-0.099645795884846*I	0.0048792202909515026+0.004440968171263947*I	0.031102969778961796+0.0805307666561511*I	-0.011713820565657456-0.022160847132595102*I	0.01437340356815111+0.036732179044089784*I	0.008555344998568625+0.014078330402538534*I	-0.12764291030501024-0.11678838076911627*I	0.019514416430456757+0.011627877657697568*I	0.25799550799565496+0.06669216077702753*I	-0.07626675897342317-0.026325952579443205*I	-0.3090826231874098+0.05958194344789724*I	0.14427089426899825+0.013248833283224532*I	0.2308978095446033-0.12563278845289716*I	-0.19508097564765625+0.014367290395458419*I	-0.08241696619175962+0.06368638249823867*I	0.21321907684809327-0.028370052848451743*I	-0.018211382029442575+0.05953797069143614*I	-0.20920661900454665+0.015273520434538758*I	0.22987340346257804-0.12246200905170049*I	0.15862222404187432+0.011645134216489154*I	-0.36154998503569163+0.07237422983867048*I	-0.07907398991103816-0.02753130978249313*I	0.3003943235553266+0.03666935422699409*I	0.01299090566428906+0.019434012420198855*I	-0.1281421694132869-0.10848630293936457*I	0.015189522976340148+0.004445788443402739*I	0.010742187201472546+0.08938375118709742*I	-0.017543865785545447-0.024111287923284323*I	-0.006884947857444893-0.08407751345739635*I	0.019050146562837617+0.04260902937869723*I	0.11405873173586373+0.018122959342420926*I	-0.05933077822513354-0.05105327475060615*I	-0.17510820998694115+0.06754016688936018*I	0.08487043277466069+0.016777936435746706*I	0.0785491861298154-0.10297878851452515*I	-0.023087561691033414+0.03340085190132897*I	0.0967808567973229+0.047509987462998206*I	-0.15682169984750566-0.055507861445357506*I	-0.16563503790009168+0.059584784526566306*I	0.40247398566852527+0.027142251918764154*I	0.053717314309336774-0.11700426347070023*I	0.37247742790898025+0.026963367161810848*I	-0.10556159198131973+0.058805110165222406*I	-0.15416702151441722-0.05425722563441998*I	0.04644654178695527+0.06312167459326357*I	-0.00031579978025165226+0.027116979286498744*I	0.06786316957065008-0.12047476798154988*I	0.061640613971333615+0.02570663593192836*I	-0.1346446065175794+0.04753613546575226*I	-0.05152846335437627-0.04777899893143972*I	0.11138873867021425+0.07695811350196817*I	0.018475291659710767+0.016758744684601156*I	-0.04290154890738148-0.1123863879490134*I	0.0026656310267757833+0.030131397951667725*I	-0.007690535933191447+0.018137528308987707*I	-0.005851119659594223-0.03856185329731565*I	0.024377692998520436+0.0957993639217832*I
-0.003042780088224585-0.009938699423029166*I	0.007555113323600935+0.03491536301442167*I	0.0013841466933338102+0.0022565640485240276*I	-0.02536584978773166-0.04529726644244683*I	0.004191810533322902+0.007711371153793059*I	0.026086214525499314+0.01930709249719083*I	-0.009928847019683055-0.011961540124627601*I	0.029115873218946698+0.02750045379628382*I	0.003526104956894387+0.005908528702123262*I	-0.12152819718747349-0.05468620341012855*I	0.02320462980400878+0.006134588867823784*I	0.14790035376261246+0.031250799027704106*I	-0.0557395825518808-0.013024554689294953*I	0.018528073457751516+0.025877402596615615*I	0.05166599413143509+0.007329673310693732*I	-0.4335320490012009-0.05949196940416785*I	0.04370510745188873+0.00580191316312331*I	0.051440077644120924+0.031247810835725334*I	-0.05501879975251186-0.012681575554747321*I	0.11599401579163333+0.03065948346173597*I	0.029503182226698635+0.005924889791586228*I	-0.11951364527918962-0.05783225300966919*I	-0.0032159634905779455+0.006810157235068923*I	0.0501922243094041+0.019310326549569795*I	-0.007824394824836161-0.011063448298405222*I	0.009823238517826684+0.040010997700136074*I	0.00566728345068422+0.002260046480523498*I	-0.02323326586103332-0.05038925916954659*I	-0.0005610038871739225+0.00882791386336285*I	0.023357569507597778+0.04844717421999547*I	-0.00457281668707574-0.01948862794871262*I	0.012163450988704307+0.00988048451535027*I	-0.0037694379326719393+0.015053658529713203*I	-0.05829520231059664-0.05688658318457423*I	0.024413088607520724+0.008530667589529455*I	0.07002961395343565+0.03702401346473328*I	-0.03659993778535195-0.023493110748235086*I	-0.002970478113338763+0.025866343475561535*I	0.007752847377935364+0.011877922439836658*I	-0.15533122564775723-0.05911184579544165*I	0.08143291083250359+0.013823792312472626*I	0.37247742790898086+0.026963367161810182*I	-0.20708035608765213-0.025594893993985124*I	0.4036381898018647+0.03199687207978647*I	0.06661715988701462+0.011185545006758123*I	-0.1541670215144192-0.054257225634419634*I	0.023033741675475002+0.013791016024260635*I	-0.03147656167313407+0.02208347436852281*I	-0.039311319563957454-0.02478082159699213*I	0.09163717173088025+0.025885520688881912*I	0.015627625378338346+0.013168314626141783*I	-0.05301893755412822-0.04417501458135465*I	0.005960970401794605+0.008517030600139208*I	-0.0016417919179833639+0.024293253110368177*I	-0.009789157387850321-0.021572753259021474*I	0.01750644984800212+0.009885320922680537*I	0.0045545802600479544+0.017139667962522875*I	-0.006886695574133802-0.03272854486334644*I
