-0.08630585984690449-0.02481256234033976*I	0.028596127941878824+0.021501368790088543*I	0.034263057129563894-0.014322788470415489*I	-0.0453175106900184-0.02124057243651204*I	0.0482126882690263+0.05298516205593643*I	0.03834923743140063-0.006704319830150607*I	-0.11800897082615805-0.04078713488880544*I	-0.0005454262378478385+0.04398808375165096*I	0.11900604538741635-0.03927112299657564*I	-0.05993267876485549-0.05250065713994487*I	-0.009933820101093229+0.13482831225915146*I	0.10604620603592961-0.0051379410516758355*I	-0.18307078867840362-0.12548786416570498*I	-0.062153775468600944+0.1284633865446634*I	0.29620350636991183-0.10830928396803564*I	-0.18440565944437523-0.17014577954929008*I	0.03939777924089629+0.4179930433136879*I	0.26614022897069345-0.2977129129664419*I	-0.5238027672588549+0.12381784426233937*I	0.5083868008581026-0.04599911140559729*I	-0.4014658102140326-0.04015030018423809*I	0.19589419429180413-0.244911238108701*I	0.044913885479137904+0.48586916412264464*I	-0.107664887727943-0.25753944226533176*I	0.15101045624149187-0.017136612710967995*I	-0.06271402189312154+0.20556002992210864*I	-0.036850380393018266-0.3569763703450805*I	0.12974601657138024+0.44414064914397716*I	-0.1992429557019795-0.4513725856986153*I	-0.10446183439972155+0.08315294643156071*I	0.23836135336262407+0.3171812820875827*I	-0.16992399121948015-0.3818356897177285*I	0.025948241608720016-0.10809249852483957*I	0.026382764409614175+0.36402404243063297*I	0.3275373397840575-0.5142835967911155*I	0.17880638836674623+0.11841592809130745*I	-0.12915035775987188+0.17493088276375957*I	-0.15339672844041782-0.2928925860931045*I	0.3689053350219267-0.059844079715153396*I	-0.29254177760866024+0.23877566947581436*I	-0.13265892857712924-0.26638910058503235*I	0.2892838560409496+0.10508077436746345*I	-0.21075639266155863+0.2006010270163499*I	-0.02802049185585848-0.18774793673802484*I	0.2716687331466405+0.006274707636889634*I	-0.15611682471469396+0.07997411663752241*I	-0.10653416014164993-0.11254086523813353*I	0.17696843699656606+0.036960622473208256*I	-0.09753572830369496+0.08604197038200026*I	-0.08077352087480404-0.0684929239439685*I	0.19632399873441778-0.014361933507826018*I	-0.04563881350651376+0.02580325235686678*I	-0.14752183495689075-0.018272633429905254*I	0.12847805572325316+0.023666125255314654*I
-0.08089642701422972+0.08769738284920651*I	0.04202971837301163-0.025303230380170662*I	0.004399809252310373-0.041649706529133135*I	-0.049723589129324154+0.04355564325904617*I	0.08610147852738545-0.0376165918434181*I	0.011305151558404456-0.04346643435962758*I	-0.10668120100711725+0.11672437186278437*I	0.05079403508301423+0.012204575578871644*I	0.014237277613589276-0.138941778819839*I	-0.08515868107551516+0.05233603417418627*I	0.14075675554726583+0.0436987124909274*I	0.031745505735017686-0.12294016219541946*I	-0.19854587000121746+0.18004920815416264*I	0.15140025326669304+0.09434977682189385*I	-0.0769931559664818-0.35178094199533605*I	-0.19236305912738486+0.2639625995146011*I	0.4271203198382737-0.1286117528153252*I	-0.3971396989365924-0.11036757698402068*I	0.29566289546862606+0.3295204568961366*I	-0.46278225517634-0.10508555202621701*I	0.54659030039711-0.13821847398290382*I	-0.17013382835757634+0.24660423751176802*I	-0.23692207236256946-0.3105842249056784*I	0.19403099491042974+0.1182927943437849*I	-0.11620250909497847+0.0952719361004989*I	-0.0601870826466318-0.125843545221665*I	0.22573041515732548+0.1337693349111961*I	-0.35062889600621017-0.11763921735822759*I	0.4124024116522408+0.08036910357037892*I	0.07765418148267263-0.16583255257411844*I	-0.4375470961109839+0.12616644059586948*I	0.40726994672453254+0.20038994968001803*I	-0.06674209557012757-0.18033265110249655*I	-0.36189208503622206+0.10998427813329421*I	0.1788063883667554+0.11841592809130863*I	0.3218484364057223-0.3843036688302776*I	-0.060271868460678855+0.25146410744001985*I	-0.18786908521696255+0.08043565556132763*I	-0.02491867271716688-0.2692264608377893*I	0.181055171625489+0.2819366374106135*I	-0.22758039001100017+0.10786461722864618*I	0.17822572932132033-0.29907931888005024*I	0.10172552471552641+0.25639271240595063*I	-0.20275974988427706-0.008941604387809419*I	0.1265395703661531-0.28379742893607635*I	0.00843890655788641+0.1883320039712876*I	-0.1561168247146984+0.079974116637516*I	0.13207227162872123-0.1811658298894108*I	0.0224083747745545+0.13301011467126458*I	-0.11829001500810574+0.06836437810774942*I	0.10678481045062346-0.21980486198244964*I	-0.00031794705354551965+0.05754961302322159*I	-0.11060020110417884+0.15671430460402475*I	0.10521054853117157-0.13429791676268363*I
0.17255740701579803-0.07850579713802533*I	-0.0749840745210398+0.009815115701794285*I	-0.036085409875935476+0.06064978496821195*I	0.0988421626207745-0.03130030606765792*I	-0.1438104561244811-0.003693112141336616*I	-0.047074207885411626+0.056337974577723784*I	0.229491148273388-0.0988372941693322*I	-0.05993267876486129-0.052500657139941516*I	-0.12041892298705438+0.1943944834319022*I	0.15257498768348554-0.017487831877743623*I	-0.1572693033800772-0.16258188691317685*I	-0.12264670065797785+0.15305937278216436*I	0.380501604514875-0.11597390688029657*I	-0.15473909561335739-0.2012014676876089*I	-0.09889657064533329+0.48217605198130603*I	0.29473635691256794-0.27621154417635224*I	-0.43755122008995806+0.020499484783963743*I	0.4334027263370638-0.03618399570379484*I	-0.35124536024306846+0.045312047124308995*I	0.2661402289707056-0.2977129129664439*I	-0.13315962777491255+0.4964988404517215*I	-0.10942158492333387-0.17996089525109102*I	0.3322889162458552-0.16895906893624352*I	-0.16099593808938154+0.15976369261232073*I	-0.03926033255391947-0.12179475202437186*I	0.15312041392133932-0.06147591562939645*I	-0.23942496837448088+0.2336656064284812*I	0.28265639508085905-0.3637715455736019*I	-0.27504604782723996+0.4283703408759662*I	0.07931714994097316+0.12338259773468771*I	0.16996150574836164-0.5311398484437204*I	-0.33436520046163426+0.3276694792111082*I	0.10632700979387931+0.1037739017357927*I	0.08568152838701416-0.4259407654418207*I	-0.1291503577598769+0.1749308827637608*I	-0.0602718684606721+0.2514641074400201*I	0.5901156650121131-0.6779015782420607*I	0.06820618726257038+0.2751302326953421*I	-0.2766721927167637+0.15665824933384775*I	0.04004271488049433-0.40013751308495155*I	0.30265100852828897+0.08941196822796985*I	-0.41513872133642554+0.25917655526713257*I	0.07242577744465736-0.4450978780617213*I	0.25628558693754144+0.16034322020789915*I	-0.3815802079688848+0.31582947563782776*I	0.1265395703661578-0.28379742893607757*I	0.27166873314663803+0.00627470763689528*I	-0.31067688693671014+0.17602360883557483*I	0.06428965516567002-0.22776931385961582*I	0.20996670609997856-0.018301823367221078*I	-0.3026204343254865+0.26475074785868347*I	0.04182342285296451-0.08889380973529452*I	0.2625783252280529-0.16361798145094494*I	-0.2390782568274265+0.13304817934871038*I
-0.0385735535445961-0.07809066168163363*I	0.0013836070969160585+0.03737956742520883*I	0.03605912658495153+0.010059710607044005*I	-0.015136383284221492-0.05014029877809745*I	-0.008515923037546171+0.08119714680742171*I	0.03799669517952292+0.02242679986398226*I	-0.0606358195091992-0.12201772222938755*I	-0.04402012777686575+0.04303484162156019*I	0.14075675554725697+0.043698712490925794*I	-0.009393047563615925-0.11363896964279162*I	-0.1236727728784403+0.16312515156371138*I	0.1641975931701907+0.08412755253678665*I	-0.17515843393605338-0.3162537169399801*I	-0.1659215242847584+0.27063646393307905*I	0.47716267178070737-0.1762880552657953*I	-0.44824689516282934-0.104191501150183*I	0.3386362582655269+0.36596141204864463*I	-0.4207525368033259-0.1303887824063931*I	0.4271203198382855-0.12861175281532883*I	-0.16875022126066738+0.28398380493697856*I	-0.11996651876337715-0.388221897147846*I	0.1368648932531862+0.09345572594585938*I	-0.12911824138482747+0.21811878943705673*I	0.027533201662207463-0.14697238861672668*I	0.0789931171207481+0.049368204525219825*I	-0.05532527933527708+0.08650127598119568*I	0.02170754139705451-0.20679499428306247*I	0.01579687449320964+0.2898634428598384*I	-0.050428866630410074-0.32075805140929275*I	-0.11597045866623937-0.029386918912081134*I	0.1824990455903263+0.3248856363499272*I	0.07061891628393584-0.3434466222804372*I	-0.18194157650449025+0.0820613648717836*I	0.2501855699671127+0.32913631857811826*I	-0.15339672844042015-0.29289258609310953*I	-0.18786908521696807+0.08043565556132917*I	0.06820618726257252+0.2751302326953405*I	0.25271803806410076-0.43150334999778384*I	0.13316757486023736+0.1442191804481752*I	-0.25428527199882617+0.15435158153367315*I	-0.1475156164449274-0.24882557504646527*I	0.3204806555064911+0.22083526420429206*I	-0.2605786591144125+0.1631270630690833*I	0.07029621354734274-0.2673639914626618*I	0.2562855869375426+0.16034322020789538*I	-0.20275974988427706-0.0089416043878082*I	-0.028020491855854264-0.18774793673802173*I	0.11636842233186245+0.15661667655389389*I	-0.12311855561128107+0.024711670797089174*I	-0.007353212252286617-0.12006445668308895*I	0.14500531850232054+0.1126092288799363*I	-0.05187382822624555-0.005551547864589939*I	-0.08665463287029178-0.11255993499060386*I	0.06881245128808065+0.10474929419071914*I
-0.12233695704482428+0.1639681444465706*I	0.07024603467888961-0.05280167485773909*I	-0.00551610623824072-0.06787612080895321*I	-0.07674077171643932+0.08739366271603263*I	0.14519305012843187-0.09117267125705471*I	0.0005602464245069694-0.07709664337744955*I	-0.1462204082853724+0.23148850617937028*I	0.10604620603592059-0.005137941051670546*I	-0.04678420049410803-0.2221480580859333*I	-0.12264670065798114+0.15305937278216203*I	0.2700165016289122-0.05640773570753596*I	-0.10821031396579564-0.21355135851368712*I	-0.07309508534701543+0.44508202923384316*I	0.23424343172320874-0.25161555793885254*I	-0.35325312194501846+0.012834861871696118*I	0.46306929016809817-0.06723968384210477*I	-0.4895397101293045+0.10949505579191807*I	0.29473635691257566-0.2762115441763536*I	-0.04690808060600117+0.3931804809733544*I	-0.18440565944438408-0.17014577954929896*I	0.3825093662168252-0.08349672162768579*I	-0.09074990341048206+0.10696201775457236*I	-0.21733384580797202-0.11116507569529507*I	0.1513637167259491+0.016102631384838056*I	-0.058146508370116985+0.08184315020321747*I	-0.09828191619626055-0.04579633730980062*I	0.23701501621358023+0.0015160118922392493*I	-0.3330852617112663+0.04301349416430365*I	0.3692044614503409-0.07976726274510078*I	0.052753029018944866-0.11925501279405622*I	-0.4070803913959827+0.2149629605241638*I	0.33492266954747235+0.07927752201060759*I	0.014862906379755911-0.2481164671551293*I	-0.42101983333191817+0.2151095442204928*I	0.36890533502193235-0.05984407971514848*I	-0.024918672717172647-0.2692264608377917*I	-0.27667219271676097+0.15665824933384728*I	0.13316757486023964+0.14421918044818058*I	0.523861338518474-0.5286455302989399*I	-0.05439075646518589+0.29553111848666486*I	-0.07158748669496853-0.022050528142839868*I	0.007044445777078258-0.34487506724452055*I	0.131827193220977+0.2046404168494463*I	-0.2605786591144143+0.16312706306907773*I	0.07242577744465178-0.4450978780617204*I	0.10172552471552901+0.2563927124059564*I	-0.21075639266156576+0.20060102701634122*I	0.1595378394695682-0.3390598747765052*I	0.06658402712484611+0.1849834851135813*I	-0.18807994320893967+0.15562272304424354*I	0.13054398165929662-0.37702536180272883*I	0.016527262779066892+0.08894310362462507*I	-0.15509859936859569+0.2830233812885865*I	0.15242362395713513-0.24560811433931476*I
0.15552910714377394+0.0004529894394766269*I	-0.05716610165723114-0.024837068397931417*I	-0.05148928583445292+0.04475619165492417*I	0.0891038914057601+0.01625072403014448*I	-0.1106781714516276-0.0743414197789277*I	-0.07046166261949649+0.0363609772030902*I	0.23892203351683167+0.008171487435565715*I	-0.022190387467112653-0.10341674535768193*I	-0.1985458700012223+0.1800492081541621*I	0.2053361464688309+0.07482635998416212*I	-0.1751584339360518-0.31625371693998383*I	-0.2070600775834031+0.27993765648570756*I	0.5520357689034939-0.19321211185624568*I	-0.43544955525934115-0.11441372543529056*I	0.24047098029596375+0.4014886371040004*I	-0.39431100196070323-0.12371491798791574*I	0.47716267178071786-0.17628805526579755*I	-0.21985741748689724+0.2901598807708173*I	-0.0769931559664877-0.35178094199534127*I	0.17889461162621165+0.0681524955656881*I	-0.24858822194366084+0.22772551060462623*I	0.028916808759124467-0.1095928211915162*I	0.19594867071993527-0.028269467716942415*I	-0.11249138099251521+0.06166420758326559*I	0.008791809107200992-0.08394814094650169*I	0.08772028430884246-0.02112884339506198*I	-0.16844483943363406+0.12239386389708352*I	0.2188615628467609-0.20161114441368672*I	-0.22990336606191228+0.24451653277954177*I	0.008761609294472108+0.11224937315351884*I	0.20517665297608761-0.3648631271333738*I	-0.2730548354236632+0.09935944998601384*I	0.09584441272004217+0.21232570135931345*I	0.2446419161031871-0.3729952448523971*I	-0.29254177760866723+0.2387756694758129*I	0.18105517162549326+0.28193663741061237*I	0.040042714880497605-0.4001375130849486*I	-0.2542852719988325+0.15435158153367215*I	-0.05439075646518646+0.2955311184866627*I	0.39214352194510105-0.49260472320410387*I	0.10016930575681832+0.19948162628861182*I	-0.3622147877728007+0.18606690895105965*I	0.007044445777080249-0.3448750672445177*I	0.3204806555064924+0.22083526420429458*I	-0.4151387213364245+0.2591765552671344*I	0.1782257293213216-0.2990793188800546*I	0.28928385604095325+0.1050807743674715*I	-0.34218523376528065+0.052159768818510456*I	0.0945764518719079-0.2081488225293497*I	0.1827846091137207+0.08270075058155912*I	-0.3165579989321942+0.13195659778892807*I	0.061777186089340914-0.07286477551559167*I	0.25560551960649525-0.04410507572408442*I	-0.22589682804549355+0.023997074707369354*I
-0.055736556209214465-0.15333846811750057*I	-0.0017566971953936463+0.07757854701423735*I	0.058941502959532224+0.012145688221308034*I	-0.028035881517364632-0.09859801216753614*I	-0.007926058399145404+0.1673054975117596*I	0.07637964220489966+0.025917747086639242*I	-0.13108229863906337-0.21448343517366358*I	-0.06215377546860944+0.1284633865446629*I	0.2442150163305871-0.01931371296007598*I	-0.1547390956133504-0.20120146768760785*I	0.03739001753894203+0.38551585806108357*I	0.234243431723209-0.2516155579388532*I	-0.4637382248309764+0.0724010330444568*I	0.5095980718156506-0.07958957466818353*I	-0.4637382248309744+0.07240103304445566*I	0.23424343172320491-0.25161555793885104*I	0.03739001753894735+0.3855158580610808*I	-0.15473909561335492-0.20120146768760735*I	0.24421501633058998-0.019313712960074104*I	-0.06215377546861228+0.12846338654465952*I	-0.131082298639061-0.21448343517365942*I	0.0763796422048947+0.025917747086638732*I	-0.007926058399138505+0.16730549751175658*I	-0.02803588151736835-0.09859801216753246*I	0.05894150295953214+0.012145688221304452*I	-0.00175669719539134+0.07757854701423911*I	-0.05573655620921855-0.15333846811750018*I	0.1031818956493571+0.20150303861523206*I	-0.13203434356875016-0.21340738035178722*I	-0.07747974210476681-0.0010915815597766956*I	0.21410586208173757+0.2032561185434868*I	-0.03390160385134282-0.23181494778466286*I	-0.1445020661679334+0.05134497907322845*I	0.22432246844329132+0.23599182661462562*I	-0.1326589285771343-0.26638910058503235*I	-0.22758039001100247+0.10786461722864979*I	0.3026510085282916+0.08941196822796488*I	-0.1475156164449282-0.24882557504646288*I	-0.07158748669497422-0.0220505281428387*I	0.1001693057568224+0.1994816262886082*I	0.35303752321116066-0.4134170816774595*I	0.10016930575682227+0.19948162628860847*I	-0.07158748669497182-0.0220505281428403*I	-0.14751561644492692-0.2488255750464651*I	0.30265100852829235+0.08941196822796804*I	-0.22758039001100458+0.10786461722865014*I	-0.13265892857712827-0.2663891005850343*I	0.22432246844328774+0.23599182661462959*I	-0.1445020661679309+0.05134497907322761*I	-0.03390160385133918-0.2318149477846656*I	0.21410586208173527+0.20325611854348966*I	-0.07747974210476835-0.0010915815597778596*I	-0.132034343568745-0.2134073803517914*I	0.10318189564935216+0.20150303861523472*I
-0.1684448394336273+0.1223938638970803*I	0.08772028430883672-0.021128843395058553*I	0.008791809107204594-0.08394814094650443*I	-0.11249138099251337+0.06166420758326574*I	0.1959486707199282-0.028269467716939913*I	0.02891680875912476-0.10959282119151889*I	-0.24858822194365446+0.2277255106046283*I	0.17889461162620032+0.0681524955656855*I	-0.07699315596647438-0.3517809419953383*I	-0.21985741748690463+0.2901598807708132*I	0.4771626717807172-0.17628805526579333*I	-0.394311001960699-0.12371491798791888*I	0.24047098029595698+0.4014886371040017*I	-0.43544955525933604-0.11441372543529216*I	0.5520357689034915-0.19321211185624412*I	-0.20706007758340023+0.2799376564857052*I	-0.17515843393605457-0.31625371693998106*I	0.20533614646883175+0.07482635998416055*I	-0.1985458700012208+0.18004920815416206*I	-0.02219038746711303-0.10341674535768243*I	0.23892203351683078+0.008171487435566895*I	-0.0704616626194917+0.03636097720308689*I	-0.11067817145163557-0.07434141977892302*I	0.0891038914057634+0.01625072403014151*I	-0.0514892858344509+0.04475619165492519*I	-0.057166101657235895-0.024837068397931122*I	0.15552910714378043+0.00045298943947541146*I	-0.22589682804550038+0.023997074707371467*I	0.2556055196065014-0.044105075724086985*I	0.06177718608933859-0.07286477551559065*I	-0.3165579989321981+0.13195659778892824*I	0.18278460911372713+0.08270075058155692*I	0.09457645187190851-0.20814882252935013*I	-0.34218523376528387+0.05215976881851199*I	0.28928385604095935+0.10508077436746807*I	0.17822572932131864-0.2990793188800526*I	-0.41513872133642626+0.25917655526713407*I	0.3204806555064941+0.22083526420429353*I	0.007044445777082377-0.3448750672445179*I	-0.36221478777280386+0.18606690895106096*I	0.1001693057568244+0.1994816262886083*I	0.3921435219451036-0.492604723204102*I	-0.05439075646519082+0.2955311184866611*I	-0.25428527199882783+0.15435158153367137*I	0.04004271488049443-0.4001375130849499*I	0.18105517162548695+0.2819366374106137*I	-0.29254177760866545+0.23877566947580853*I	0.24464191610318636-0.3729952448523956*I	0.09584441272003567+0.2123257013593131*I	-0.2730548354236527+0.09935944998601169*I	0.20517665297608273-0.36486312713337204*I	0.008761609294469787+0.11224937315352036*I	-0.22990336606190673+0.24451653277954008*I	0.2188615628467543-0.20161114441368397*I
0.23701501621357812+0.0015160118922332793*I	-0.09828191619625723-0.045796337309797666*I	-0.058146508370120496+0.08184315020321789*I	0.15136371672594903+0.01610263138483452*I	-0.21733384580796844-0.11116507569528922*I	-0.09074990341048646+0.10696201775457417*I	0.3825093662168292-0.08349672162769471*I	-0.18440565944438397-0.17014577954929083*I	-0.0469080806060051+0.39318048097334823*I	0.294736356912577-0.276211544176354*I	-0.48953971012930275+0.1094950557919248*I	0.4630692901680927-0.06723968384210999*I	-0.3532531219450099+0.012834861871698336*I	0.23424343172320045-0.2516155579388493*I	-0.0730950853470087+0.4450820292338351*I	-0.10821031396580139-0.21355135851367785*I	0.27001650162891594-0.05640773570754467*I	-0.12264670065797818+0.1530593727821658*I	-0.04678420049411717-0.22214805808593133*I	0.10604620603593078-0.005137941051671889*I	-0.1462204082853817+0.23148850617937067*I	0.0005602464245075467-0.0770966433774428*I	0.1451930501284401-0.09117267125706686*I	-0.0767407717164428+0.08739366271604*I	-0.005516106238242499-0.06787612080895435*I	0.07024603467889537-0.05280167485774193*I	-0.12233695704483309+0.16396814444657679*I	0.15242362395714526-0.24560811433932334*I	-0.15509859936860537+0.28302338128859594*I	0.016527262779068047+0.08894310362462264*I	0.13054398165930686-0.377025361802733*I	-0.18807994320895144+0.15562272304425176*I	0.06658402712484933+0.18498348511358267*I	0.15953783946957434-0.33905987477651084*I	-0.21075639266157042+0.20060102701634994*I	0.10172552471553269+0.25639271240595035*I	0.07242577744465903-0.4450978780617199*I	-0.2605786591144184+0.16312706306908067*I	0.13182719322097344+0.20464041684944917*I	0.007044445777080262-0.3448750672445179*I	-0.07158748669497503-0.022050528142839133*I	-0.05439075646518767+0.2955311184866625*I	0.523861338518475-0.5286455302989388*I	0.13316757486024086+0.14421918044817353*I	-0.27667219271676624+0.156658249333852*I	-0.02491867271716673-0.26922646083778845*I	0.36890533502193057-0.05984407971515305*I	-0.42101983333192117+0.21510954422049916*I	0.014862906379758938-0.24811646715512747*I	0.33492266954747035+0.07927752201059882*I	-0.40708039139598534+0.21496296052417216*I	0.05275302901894797-0.11925501279405652*I	0.36920446145034114-0.0797672627451091*I	-0.33308526171126523+0.0430134941643115*I
0.021707541397053044-0.20679499428305684*I	-0.05532527933527581+0.08650127598119282*I	0.0789931171207471+0.04936820452521951*I	0.027533201662209943-0.1469723886167216*I	-0.1291182413848309+0.2181187894370475*I	0.13686489325319404+0.09345572594586331*I	-0.11996651876338767-0.38822189714784405*I	-0.16875022126065753+0.28398380493697584*I	0.4271203198382781-0.128611752815326*I	-0.42075253680332175-0.13038878240639104*I	0.3386362582655271+0.3659614120486381*I	-0.44824689516283156-0.10419150115017804*I	0.4771626717807116-0.1762880552657976*I	-0.16592152428476362+0.2706364639330763*I	-0.17515843393604835-0.31625371693997273*I	0.16419759317018695+0.08412755253677807*I	-0.1236727728784385+0.16312515156371932*I	-0.009393047563620032-0.1136389696427949*I	0.14075675554726264+0.04369871249092349*I	-0.04402012777687383+0.04303484162156255*I	-0.06063581950919024-0.12201772222938974*I	0.03799669517951819+0.02242679986398036*I	-0.008515923037546589+0.08119714680742744*I	-0.0151363832842194-0.05014029877809817*I	0.03605912658494817+0.010059710607039595*I	0.0013836070969174819+0.03737956742521543*I	-0.038573553544595754-0.0780906616816416*I	0.06881245128807863+0.10474929419072639*I	-0.08665463287028806-0.11255993499060958*I	-0.05187382822624321-0.005551547864587928*I	0.14500531850231613+0.11260922887994254*I	-0.007353212252283203-0.12006445668309636*I	-0.1231185556112822+0.024711670797090853*I	0.11636842233185901+0.1566166765538973*I	-0.028020491855855593-0.18774793673802734*I	-0.20275974988427514-0.008941604387803316*I	0.25628558693753495+0.16034322020789413*I	0.0702962135473473-0.2673639914626647*I	-0.2605786591144153+0.1631270630690815*I	0.3204806555064906+0.22083526420428934*I	-0.14751561644492908-0.2488255750464662*I	-0.2542852719988265+0.15435158153367579*I	0.13316757486023545+0.14421918044817394*I	0.25271803806409904-0.43150334999777895*I	0.06820618726257757+0.2751302326953394*I	-0.18786908521696857+0.08043565556132468*I	-0.1533967284404168-0.2928925860931028*I	0.2501855699671143+0.32913631857811343*I	-0.18194157650448597+0.08206136487178352*I	0.07061891628393209-0.3434466222804298*I	0.1824990455903325+0.32488563634992307*I	-0.11597045866624146-0.02938691891208298*I	-0.05042886663041117-0.3207580514092852*I	0.01579687449321114+0.28986344285983134*I
-0.23942496837447164+0.23366560642847095*I	0.1531204139213316-0.06147591562939055*I	-0.039260332553915124-0.1217947520243719*I	-0.16099593808938145+0.1597636926123117*I	0.3322889162458509-0.16895906893622667*I	-0.10942158492333806-0.17996089525109837*I	-0.13315962777490023+0.4964988404517179*I	0.26614022897069234-0.2977129129664387*I	-0.35124536024305636+0.045312047124303576*I	0.4334027263370586-0.03618399570379984*I	-0.4375512200899609+0.02049948478397809*I	0.2947363569125733-0.27621154417636173*I	-0.09889657064534065+0.4821760519813091*I	-0.1547390956133467-0.20120146768760402*I	0.3805016045148629-0.11597390688030847*I	-0.12264670065796972+0.15305937278217155*I	-0.15726930338007994-0.16258188691317801*I	0.15257498768348204-0.017487831877746666*I	-0.12041892298704528+0.19439448343190868*I	-0.05993267876486547-0.05250065713994495*I	0.22949114827338593-0.0988372941693322*I	-0.04707420788540602+0.056337974577725256*I	-0.1438104561244892-0.0036931121413393544*I	0.0988421626207743-0.03130030606765834*I	-0.036085409875927295+0.06064978496821576*I	-0.0749840745210493+0.00981511570178996*I	0.17255740701580705-0.07850579713802124*I	-0.2390782568274331+0.1330481793487072*I	0.2625783252280566-0.16361798145094303*I	0.0418234228529592-0.0888938097352966*I	-0.30262043432548874+0.264750747858682*I	0.20996670609998755-0.018301823367216828*I	0.06428965516566355-0.22776931385961832*I	-0.31067688693670775+0.17602360883557686*I	0.2716687331466424+0.006274707636894233*I	0.12653957036614844-0.2837974289360833*I	-0.3815802079688809+0.3158294756378324*I	0.2562855869375422+0.1603432202078972*I	0.07242577744465498-0.4450978780617211*I	-0.4151387213364225+0.25917655526714234*I	0.30265100852829774+0.0894119682279639*I	0.0400427148804915-0.40013751308495255*I	-0.27667219271676013+0.1566582493338526*I	0.0682061872625748+0.2751302326953305*I	0.5901156650121041-0.6779015782420587*I	-0.06027186846067529+0.2514641074400296*I	-0.12915035775987432+0.17493088276374646*I	0.0856815283870093-0.42594076544181186*I	0.10632700979387336+0.1037739017357947*I	-0.3343652004616224+0.3276694792110943*I	0.16996150574834945-0.531139848443713*I	0.07931714994097287+0.12338259773469132*I	-0.27504604782723163+0.4283703408759527*I	0.2826563950808492-0.36377154557358876*I
0.22573041515731984+0.1337693349112008*I	-0.060187082646628-0.12584354522166968*I	-0.11620250909497909+0.09527193610050265*I	0.19403099491042547+0.11829279434378528*I	-0.23692207236256085-0.310584224905683*I	-0.17013382835757934+0.24660423751177227*I	0.5465903003971068-0.1382184739829069*I	-0.46278225517633403-0.10508555202621504*I	0.2956628954686189+0.32952045689613585*I	-0.3971396989365902-0.11036757698401738*I	0.42712031983827725-0.12861175281533047*I	-0.1923630591273888+0.26396259951460754*I	-0.07699315596647822-0.3517809419953425*I	0.15140025326669182+0.09434977682189877*I	-0.19854587000121912+0.18004920815416003*I	0.03174550573502017-0.12294016219541734*I	0.14075675554726316+0.043698712490926155*I	-0.08515868107551074+0.05233603417418881*I	0.014237277613584154-0.13894177881984232*I	0.05079403508301836+0.012204575578875814*I	-0.1066812010071194+0.11672437186278*I	0.011305151558403148-0.043466434359624447*I	0.08610147852738899-0.037616591843419075*I	-0.04972358912932548+0.043555643259044916*I	0.0043998092523089396-0.04164970652912975*I	0.04202971837301471-0.025303230380173843*I	-0.0808964270142337+0.08769738284920886*I	0.10521054853117563-0.13429791676268485*I	-0.11060020110418198+0.1567143046040245*I	-0.0003179470535442517+0.05754961302321991*I	0.10678481045062635-0.21980486198244964*I	-0.11829001500811048+0.06836437810774965*I	0.022408374774556747+0.13301011467126514*I	0.13207227162872154-0.18116582988941007*I	-0.1561168247146997+0.07997411663751836*I	0.008438906557887482+0.1883320039712868*I	0.1265395703661574-0.28379742893607407*I	-0.20275974988427892-0.008941604387811723*I	0.10172552471552873+0.2563927124059538*I	0.17822572932132213-0.29907931888005246*I	-0.2275803900110038+0.10786461722864979*I	0.18105517162548748+0.2819366374106138*I	-0.024918672717164404-0.2692264608377872*I	-0.1878690852169672+0.08043565556132748*I	-0.06027186846067645+0.2514641074400231*I	0.3218484364057275-0.3843036688302817*I	0.17880638836675067+0.11841592809131334*I	-0.36189208503621895+0.10998427813329355*I	-0.06674209557012488-0.1803326511024971*I	0.40726994672452443+0.20038994968002183*I	-0.43754709611098014+0.1261664405958677*I	0.07765418148267463-0.1658325525741209*I	0.412402411652234+0.08036910357038139*I	-0.3506288960062032-0.11763921735823171*I
