-0.0833745004491559-0.017652049360107128*I	0.028206889557110343+0.01872489589291544*I	0.03232190284037537-0.016242832895025434*I	-0.044362058865836-0.01751111219735935*I	0.04797167259556796+0.04794238217813234*I	0.036870541883668596-0.008777994163258326*I	-0.11470823120442468-0.03205789979682313*I	0.0007522602823938304+0.042605585377019*I	0.11335090065182951-0.045058284961609546*I	-0.059707683731587045-0.04805206589126552*I	-0.00528479830424605+0.13203849499317327*I	0.1031786163458874-0.009649042702174522*I	-0.18146946218608043-0.11458404556387179*I	-0.05741712755219968+0.12854570709464277*I	0.28540731762627125-0.11807794256467648*I	-0.1863556271114653-0.16249872313000738*I	0.05188011757316809+0.412219266992701*I	0.25528190064340944-0.3050731254052977*I	-0.5139708650502797+0.13993756180082348*I	0.5113001686752915-0.05778300120707626*I	-0.4114882185521188-0.03540145963288287*I	0.19218144540188098-0.24668250161151978*I	0.06361513412455284+0.48187756940519383*I	-0.11939142413925737-0.2564079694118733*I	0.1524577027705619-0.017767205627289038*I	-0.052146246735587175+0.2074855067235112*I	-0.058052247628476744-0.3577763469175927*I	0.1571850373084384+0.4400954864220946*I	-0.22640866035115445-0.43881220201012966*I	-0.1044125478604351+0.08106585910347838*I	0.2629457757938908+0.30986064391490886*I	-0.18788522627112386-0.3691142911134203*I	0.013474438203179449-0.12362255788218456*I	0.0413085213561994+0.36858329357596936*I	0.3232822150235762-0.508115874709573*I	0.16371919017848569+0.10962053683938841*I	-0.1056321221426717+0.16974876931043856*I	-0.16278806441267896-0.27855021273324143*I	0.3483705461351793-0.07777587244953119*I	-0.27282629803414266+0.24764555134566632*I	-0.13993749976451786-0.2523573502916452*I	0.2826867793585613+0.08851860502435853*I	-0.19024725682789562+0.20669445208349213*I	-0.03389224383411555-0.18128803886437314*I	0.2568588876680045-0.010598207507766374*I	-0.14621421255911432+0.08699064120469469*I	-0.10555336452371616-0.10178194668986541*I	0.16999589052396658+0.024208678241609646*I	-0.08742854525241422+0.09000513928032279*I	-0.07933241617759311-0.06049140254906147*I	0.18304249679803455-0.028450149603035962*I	-0.04234909911564335+0.02818251165415597*I	-0.13870971198793008-0.006313128686049328*I	0.12269919105092589+0.013233650898923418*I
-0.07012588147107572+0.09632894607965604*I	0.03844283155197078-0.02916829619496745*I	0.0005414395323894358-0.04353817424992024*I	-0.04465752143267364+0.04837027087458145*I	0.08029351128783742-0.04400755028092893*I	0.007865853304182815-0.045502381236744986*I	-0.094535256006532+0.12636607373410688*I	0.05020976206628282+0.009716836430187562*I	0.0036565583502029026-0.14395856864895298*I	-0.08037322071466928+0.057546225591436045*I	0.14182472576590738+0.03980793765052522*I	0.02538951132519454-0.12647193243671048*I	-0.18779238845775315+0.1891037211087885*I	0.15454453161414286+0.09212296252699158*I	-0.0919240014675927-0.35586173773580465*I	-0.18551955316245475+0.2692508590466303*I	0.42774131777754076-0.13146376518328018*I	-0.401632950540328-0.10536299858900833*I	0.29920378640059475+0.3222109559244392*I	-0.4636962181829595-0.09406272175445798*I	0.5400769622383864-0.1519110599270519*I	-0.16504685327596122+0.25011835952215816*I	-0.24131714597294437-0.3007866661227267*I	0.19605848463500486+0.11218033912802139*I	-0.11353749318250161+0.09772064645254447*I	-0.06278772302797017-0.12231946062674837*I	0.22717103991706475+0.1236838560541729*I	-0.34837949083631176-0.10157103593529643*I	0.4033856813930662+0.060194556937797225*I	0.072241873117938-0.16672389483106026*I	-0.42062265094351575+0.14384782206656557*I	0.40574232418537376+0.18214929874655322*I	-0.07243559492919148-0.17279196090751886*I	-0.34881142129855164+0.11884937300404028*I	0.16371919017848446+0.1096205368393878*I	0.3238025364338036-0.383806030258409*I	-0.049043948127289363+0.26282504175024995*I	-0.18707242785108444+0.07401878039233735*I	-0.04008887336174937-0.26531656183431546*I	0.19732187803088155+0.28274511612833136*I	-0.22511144989494053+0.10938990719003712*I	0.15998909054130675-0.30790998605834236*I	0.1232927934743228+0.2588074475577203*I	-0.20171506345305287-0.0031408427747526804*I	0.09998643152551817-0.2929102882795978*I	0.023530692177654265+0.19330158157714641*I	-0.1462142125591175+0.08699064120469806*I	0.11304583460873058-0.1929275951265755*I	0.03611721516433432+0.13583092765683588*I	-0.10854398805752295+0.07677774701951602*I	0.08006156970664655-0.23078024508242517*I	0.005230330509653109+0.05960206656878842*I	-0.09006394725485148+0.1664381558097875*I	0.08849464680528453-0.145180083621063*I
0.1561206127364554-0.09376100783688394*I	-0.06982454684799551+0.016487307212624792*I	-0.029736534210862132+0.0639259642367177*I	0.09130734479863685-0.03966572790086752*I	-0.13553372644746078+0.007859872529372742*I	-0.0415017149900532+0.05991082687187438*I	0.21065782166214436-0.11629431899596634*I	-0.05970768373158189-0.04805206589126379*I	-0.1025917193145702+0.20327452902752688*I	0.1454325916183382-0.02695428419703116*I	-0.16064396694304164-0.15450181789006237*I	-0.11185393046717335+0.15943344083224417*I	0.3631155244327088-0.13406152462325288*I	-0.16089313912930886-0.19649714253999878*I	-0.07191859232291355+0.48973744193456376*I	0.2834887902005196-0.2863482295123842*I	-0.44122475276297835+0.02852450460383182*I	0.44147562182728994-0.041295693994449295*I	-0.35785025231381623+0.046176553963938806*I	0.25528190064340506-0.30507312540529796*I	-0.10424049516328744+0.5059802748295864*I	-0.1165310802634677-0.17898603034263535*I	0.3151438518371299-0.1820039068013901*I	-0.14872447235083572+0.16821143499550725*I	-0.04593573573861771-0.12244391809324295*I	0.14468033133594024-0.06955986957404858*I	-0.21594261996639127+0.24833281398913748*I	0.24620064408462747-0.37990092948429366*I	-0.22971853591973257+0.43926324831302577*I	0.08717557830998429+0.12297651990088494*I	0.11787877256926871-0.5394155487982157*I	-0.30517301960158216+0.3401701522724606*I	0.11937455808769226+0.10574199728841185*I	0.049975073893096134-0.4317547176441022*I	-0.10563212214267352+0.1697487693104376*I	-0.04904394812729097+0.2628250417502496*I	0.5522782030710615-0.6916337444475155*I	0.07365524292364174+0.27605869264917415*I	-0.24434183413060992+0.16343564062438584*I	0.0076259747774562675-0.403572205989945*I	0.30241705488572873+0.0772918476853736*I	-0.38450543577918295+0.279678749723399*I	0.030450227316856312-0.44941040951789524*I	0.25717146883395164+0.14718519814249442*I	-0.33527190044345284+0.33748130162315926*I	0.09998643152551875-0.2929102882795977*I	0.2568588876680062-0.010598207507766987*I	-0.28009288791874587+0.1986128906199225*I	0.03947127909184154-0.23256879622953464*I	0.19551120104857334-0.034457914876526836*I	-0.25781627233378596+0.28705819850656994*I	0.03234672156744283-0.09252460092679538*I	0.22899598804748383-0.183517869737945*I	-0.21276313830577245+0.15320450491086146*I
-0.042209762989776786-0.07588165133588991*I	0.0031477362041733006+0.037000518884898415*I	0.036516060512111516+0.008910397380603252*I	-0.017329131474683707-0.04929514795113007*I	-0.00515526205772904+0.08031555332408959*I	0.03879742802811143+0.021292532825754624*I	-0.06506595341987-0.11885891748150848*I	-0.042405748427792996+0.04367691735128361*I	0.14182472576591046+0.03980793765052777*I	-0.012577960961690726-0.11260262419656195*I	-0.11906987668766988+0.16400406994134548*I	0.16595686565230663+0.08054726613142688*I	-0.18130399541639192-0.30981121732579314*I	-0.16032456838358336+0.27304362576102154*I	0.4715187685532542-0.1843817128448175*I	-0.4494382081771632-0.0939932465993248*I	0.3419549889227513+0.3545544330104133*I	-0.4252533866309832-0.1232310179494319*I	0.4277413177775334-0.13146376518327815*I	-0.16189911707178867+0.28711887840704997*I	-0.1346752039897552-0.38820521482177534*I	0.14028652160834693+0.09205348737185506*I	-0.11923419477261579+0.22157437402655664*I	0.02066722643281346-0.14939719867557613*I	0.08181157520935581+0.048832488853593085*I	-0.05027160173197143+0.08917929858802977*I	0.009188941855371224-0.2102419921377537*I	0.033618592774535716+0.291357788287119*I	-0.07000945899845212-0.3171189665212093*I	-0.11846969258089071-0.02817708589497779*I	0.20262520965191919+0.3192988501067843*I	0.054882301934676726-0.3436939822648693*I	-0.18276235077929487+0.08120739553587929*I	0.2653358941634164+0.32349254056890714*I	-0.1627880644126769-0.27855021273324254*I	-0.18707242785108233+0.07401878039233778*I	0.07365524292364158+0.27605869264917443*I	0.2557885203012671-0.4245534546989836*I	0.12137009106284355+0.1378030484935429*I	-0.24370463269192819+0.15463336921056786*I	-0.1517680111067867-0.233283363456584*I	0.32249695331321376+0.20718554186677912*I	-0.25062676041955173+0.16805650030817554*I	0.06215397252106081-0.26478010154103143*I	0.2571714688339475+0.14718519814249417*I	-0.20171506345304924-0.003140842774753646*I	-0.033892243834115994-0.18128803886437253*I	0.12136581019789827+0.15017169705983405*I	-0.1206989020345035+0.028324048086561495*I	-0.012129240673605688-0.11736802086502135*I	0.14779635290937226+0.10379772927910423*I	-0.05191178321667348-0.0038368417987114057*I	-0.09035246948348445-0.10575825182571812*I	0.07324434664218925+0.1003494910093612*I
-0.10248264649815736+0.17533902143370794*I	0.06310045524152083-0.05839062379377982*I	-0.011735016551374837-0.06965830241249056*I	-0.06696420297221561+0.09390924628186538*I	0.13294961485571344-0.10031073693738858*I	-0.005270880816611031-0.07893979962886723*I	-0.12341721455761019+0.24319230135372*I	0.10317861634589232-0.009649042702173972*I	-0.06333704593272518-0.22573785192441972*I	-0.11185393046717229+0.15943344083224964*I	0.26580860342239016-0.06282549058890534*I	-0.11863916385686006-0.21380238403484925*I	-0.05109309707987714+0.44981966960836856*I	0.2290519872855502-0.25546049577478247*I	-0.36351654595654653+0.012540922545259398*I	0.4669381098094488-0.075294113404443*I	-0.4816489622098965+0.12369472890580126*I	0.2834887902005155-0.28634822951238037*I	-0.03149438287598774+0.3945672176325872*I	-0.18635562711146433-0.1624987231300025*I	0.3687818180754255-0.10042589320457143*I	-0.0856240171093077+0.10982081120172996*I	-0.2137913650264583-0.09834121266884849*I	0.1475406752117275+0.007862069495189703*I	-0.053256470899819164+0.084096112815034*I	-0.09657822561525163-0.03927407172800113*I	0.22805913185625168-0.013000385164790329*I	-0.3162101030830805+0.0627819629630862*I	0.3442874329204206-0.1006033467880872*I	0.04544017234347804-0.12079663631531005*I	-0.37328975362592814+0.23514460168653012*I	0.3250358784742028+0.06033609337019901*I	-0.0012277877765839388-0.2460442216055892*I	-0.39552548908506846+0.2344119004467397*I	0.3483705461351774-0.07777587244952976*I	-0.04008887336174984-0.2653165618343126*I	-0.24434183413060578+0.16343564062438473*I	0.12137009106283919+0.13780304849354386*I	0.5063247118216124-0.5365660243126068*I	-0.038023894821395135+0.3080918910269014*I	-0.0739541070492381-0.033617418601862174*I	-0.017889335747152162-0.3449056128718074*I	0.15739241127017334+0.20807869722503988*I	-0.250626760419553+0.16805650030817637*I	0.030450227316858012-0.4494104095178917*I	0.12329279347431982+0.2588074475577175*I	-0.1902472568278962+0.20669445208349524*I	0.12550174205012873-0.35157688139773635*I	0.0864711605866334+0.1864548517184828*I	-0.1684137501737083+0.16657969224218958*I	0.08542477034128931-0.38763651636443985*I	0.02509716185844197+0.09056407838017765*I	-0.11910656034585632+0.29337132719262315*I	0.12241066882228743-0.2589627567365818*I
0.14885170497296682-0.01153689736316062*I	-0.05577196302665905-0.020126851756167765*I	-0.04790646457988944+0.047972076238126826*I	0.08660268566495297+0.009922780836063292*I	-0.10884340419559185-0.0659409698199679*I	-0.06760073320666106+0.039884150636892705*I	0.2312047197147119-0.006242582759487093*I	-0.023990294999857723-0.10102692780099494*I	-0.1877923884577497+0.1891037211087879*I	0.20392433793919204+0.06667795789127434*I	-0.1813039954163989-0.30981121732578837*I	-0.1982920406704592+0.2869129340011685*I	0.5402412803233303-0.20948136401225995*I	-0.4380258741389949-0.10556894299488717*I	0.2525749949739512+0.4006049534204197*I	-0.4000584018521129-0.11943825123503768*I	0.4715187685532495-0.18438171284481616*I	-0.20970437470862868+0.2984886303967336*I	-0.09192400146759241-0.35586173773580093*I	0.1787293531603163+0.06288519117688318*I	-0.2315698392334623+0.2420216687703262*I	0.023814962636979447-0.11239667979068206*I	0.18845351719255063-0.03858605984545551*I	-0.10604356475863429+0.06905244683186193*I	0.003492240265260562-0.08638826456373869*I	0.08345494946078111-0.027077738048829732*I	-0.15454840656307928+0.1353906249371743*I	0.19629120548088586-0.21796383824679952*I	-0.2007604717411492+0.25910429316898487*I	0.016259021591275576+0.11438770085330816*I	0.16785084116576546-0.3797593930518932*I	-0.25887612260284615+0.11316615592737547*I	0.11227274016842888+0.2135405982810594*I	0.21662129538214808-0.38852457487656855*I	-0.27282629803414277+0.24764555134566543*I	0.19732187803088116+0.2827451161283299*I	0.007625974777453116-0.40357220598994464*I	-0.24370463269192555+0.15463336921056617*I	-0.03802389482139608+0.30809189102690526*I	0.38096359558359816-0.5001130289605323*I	0.09585478053823616+0.1964696416116804*I	-0.3415397507121752+0.19776325372787676*I	-0.01788933574715659-0.3449056128718063*I	0.3224969533132166+0.20718554186677585*I	-0.3845054357791802+0.279678749723399*I	0.15998909054130353-0.30790998605833986*I	0.28268677935856457+0.08851860502435428*I	-0.32689013873538597+0.07241873148680249*I	0.07778689391092093-0.21332123724210625*I	0.17799801503874724+0.06955710824160552*I	-0.29111294122463754+0.15334604134326377*I	0.055884775458929926-0.07662059642444728*I	0.2378603001642214-0.06264042653068697*I	-0.2136507766641473+0.0409937508129911*I
-0.06537298278968177-0.15123631600931348*I	0.002860343875790973+0.07742193906924015*I	0.060203502568407084+0.011102320259601145*I	-0.03347777037372137-0.09766469552177776*I	0.00038149533847640015+0.16567412641185403*I	0.07771612836372939+0.024349376707816263*I	-0.14104525273915583-0.20975426986583787*I	-0.05741712755220007+0.1285457070946397*I	0.24498310817934751-0.02290771826270498*I	-0.16089313912930864-0.1964971425399963*I	0.046213823930447234+0.37858363557401137*I	0.22905198728554196-0.25546049577477886*I	-0.4608234669668559+0.08377695657961004*I	0.5091920850818927-0.09259935489930049*I	-0.46082346696686044+0.08377695657961587*I	0.2290519872855464-0.2554604957747841*I	0.04621382393044407+0.378583635574015*I	-0.160893139129307-0.19649714253999487*I	0.24498310817934765-0.02290771826271132*I	-0.05741712755219656+0.12854570709464436*I	-0.14104525273916213-0.20975426986583984*I	0.07771612836373556+0.02434937670781519*I	0.00038149533847130473+0.16567412641185797*I	-0.03347777037371953-0.09766469552178028*I	0.06020350256840903+0.011102320259601705*I	0.0028603438757889956+0.07742193906924069*I	-0.06537298278967996-0.151236316009315*I	0.11544963134193081+0.19632233020589832*I	-0.1435712177061943-0.20411864662649534*I	-0.0783498029188634+0.00014153643240377597*I	0.22518087257457164+0.19276798040453483*I	-0.04491229714000798-0.22655488814103172*I	-0.14429376557844265+0.05162673194858881*I	0.23497193121935767+0.22677424917998454*I	-0.13993749976451492-0.2523573502916432*I	-0.22511144989494192+0.10938990719003999*I	0.3024170548857312+0.07729184768537137*I	-0.1517680111067858-0.2332833634565814*I	-0.07395410704923847-0.03361741860186329*I	0.09585478053823647+0.1964696416116766*I	0.36130006820605226-0.40577917477294134*I	0.09585478053823254+0.19646964161168193*I	-0.07395410704923594-0.03361741860186687*I	-0.15176801110678562-0.2332833634565785*I	0.3024170548857251+0.07729184768537362*I	-0.22511144989493642+0.10938990719003468*I	-0.13993749976451844-0.25235735029164186*I	0.23497193121935617+0.22677424917998448*I	-0.14429376557844248+0.05162673194858587*I	-0.04491229714000913-0.22655488814102823*I	0.2251808725745685+0.19276798040453502*I	-0.0783498029188605+0.00014153643240258343*I	-0.14357121770619488-0.20411864662649312*I	0.1154496313419321+0.19632233020589634*I
-0.15454840656307453+0.1353906249371722*I	0.08345494946077364-0.027077738048828806*I	0.00349224026526893-0.08638826456373812*I	-0.10604356475863856+0.06905244683185958*I	0.18845351719255016-0.038586059845452034*I	0.02381496263698344-0.1123966797906825*I	-0.2315698392334694+0.24202166877032358*I	0.17872935316031976+0.06288519117688841*I	-0.09192400146759215-0.3558617377358076*I	-0.20970437470863001+0.2984886303967381*I	0.4715187685532522-0.1843817128448176*I	-0.4000584018521103-0.11943825123503897*I	0.2525749949739442+0.4006049534204235*I	-0.4380258741389888-0.10556894299488968*I	0.5402412803233262-0.20948136401225909*I	-0.19829204067046058+0.2869129340011711*I	-0.1813039954163924-0.3098112173257939*I	0.2039243379391863+0.06667795789127913*I	-0.18779238845774565+0.1891037211087845*I	-0.023990294999859642-0.10102692780099334*I	0.23120471971471168-0.006242582759486515*I	-0.06760073320666306+0.03988415063689414*I	-0.1088434041955877-0.06594096981997098*I	0.08660268566494769+0.009922780836066443*I	-0.04790646457988383+0.04797207623812415*I	-0.055771963026663304-0.02012685175616634*I	0.1488517049729689-0.011536897363160464*I	-0.21365077666414695+0.04099375081298958*I	0.23786030016421833-0.06264042653068438*I	0.05588477545892934-0.07662059642444699*I	-0.29111294122463904+0.15334604134326313*I	0.17799801503874743+0.06955710824160656*I	0.07778689391091795-0.2133212372421038*I	-0.32689013873538153+0.07241873148679878*I	0.2826867793585596+0.08851860502435832*I	0.15998909054130414-0.30790998605834036*I	-0.3845054357791802+0.279678749723399*I	0.32249695331321226+0.20718554186677832*I	-0.01788933574715476-0.3449056128718054*I	-0.34153975071217285+0.1977632537278752*I	0.09585478053823411+0.19646964161168148*I	0.38096359558360204-0.5001130289605353*I	-0.03802389482139415+0.308091891026906*I	-0.24370463269193068+0.15463336921056559*I	0.007625974777457772-0.40357220598994287*I	0.1973218780308782+0.2827451161283323*I	-0.2728262980341428+0.24764555134566588*I	0.2166212953821533-0.3885245748765684*I	0.11227274016842678+0.21354059828106126*I	-0.25887612260284526+0.11316615592737161*I	0.16785084116576565-0.37975939305189155*I	0.01625902159127166+0.11438770085330877*I	-0.20076047174115128+0.2591042931689817*I	0.19629120548088458-0.21796383824679663*I
0.22805913185624851-0.013000385164788459*I	-0.09657822561524658-0.03927407172800364*I	-0.05325647089982488+0.08409611281503661*I	0.14754067521173095+0.007862069495187885*I	-0.21379136502645882-0.09834121266884763*I	-0.08562401710931068+0.1098208112017269*I	0.3687818180754312-0.10042589320456691*I	-0.18635562711146653-0.1624987231300098*I	-0.03149438287598951+0.3945672176325957*I	0.2834887902005219-0.2863482295123858*I	-0.48164896220990644+0.12369472890580244*I	0.4669381098094539-0.07529411340444199*I	-0.36351654595654564+0.012540922545256409*I	0.22905198728554477-0.2554604957747822*I	-0.051093097079867804+0.449819669608371*I	-0.11863916385686425-0.21380238403485297*I	0.26580860342238866-0.06282549058890109*I	-0.111853930467169+0.15943344083224475*I	-0.06333704593272942-0.22573785192441512*I	0.1031786163458925-0.009649042702177119*I	-0.12341721455760607+0.24319230135372114*I	-0.005270880816612758-0.07893979962886562*I	0.13294961485571227-0.10031073693739272*I	-0.06696420297220983+0.0939092462818671*I	-0.011735016551384406-0.06965830241248945*I	0.06310045524152907-0.05839062379378269*I	-0.10248264649816284+0.1753390214337121*I	0.12241066882228893-0.2589627567365863*I	-0.11910656034585383+0.2933713271926271*I	0.025097161858445106+0.09056407838017663*I	0.08542477034129037-0.38763651636444313*I	-0.16841375017371074+0.16657969224219404*I	0.08647116058663795+0.1864548517184821*I	0.12550174205012324-0.3515768813977372*I	-0.1902472568278944+0.20669445208349602*I	0.12329279347432431+0.25880744755771734*I	0.03045022731685275-0.4494104095178967*I	-0.2506267604195489+0.16805650030817706*I	0.15739241127017345+0.20807869722503897*I	-0.017889335747159136-0.34490561287180815*I	-0.07395410704923505-0.03361741860186217*I	-0.03802389482139606+0.30809189102690543*I	0.5063247118216103-0.5365660243126114*I	0.12137009106284587+0.13780304849354616*I	-0.24434183413060528+0.16343564062438387*I	-0.04008887336175115-0.26531656183431546*I	0.34837054613518104-0.07777587244953234*I	-0.3955254890850738+0.2344119004467416*I	-0.0012277877765837115-0.24604422160559483*I	0.32503587847420295+0.06033609337020253*I	-0.3732897536259284+0.23514460168652843*I	0.04544017234348034-0.12079663631531051*I	0.34428743292042235-0.10060334678808736*I	-0.3162101030830799+0.06278196296308522*I
0.009188941855368683-0.21024199213775166*I	-0.05027160173196853+0.0891792985880298*I	0.08181157520935324+0.048832488853590955*I	0.020667226432812207-0.1493971986755724*I	-0.11923419477261094+0.2215743740265519*I	0.14028652160834112+0.09205348737185733*I	-0.1346752039897495-0.3882052148217744*I	-0.16189911707179236+0.2871188784070504*I	0.4277413177775345-0.13146376518327998*I	-0.425253386630988-0.12323101794942883*I	0.3419549889227592+0.35455443301040923*I	-0.44943820817717206-0.09399324659932391*I	0.47151876855326247-0.18438171284481525*I	-0.16032456838358491+0.27304362576101765*I	-0.18130399541639772-0.3098112173257885*I	0.16595686565231357+0.08054726613142349*I	-0.11906987668767655+0.1640040699413468*I	-0.012577960961687904-0.1126026241965613*I	0.14182472576591212+0.03980793765052546*I	-0.04240574842779271+0.04367691735128472*I	-0.06506595341987219-0.11885891748150777*I	0.03879742802811507+0.021292532825750304*I	-0.005155262057733289+0.0803155533240967*I	-0.01732913147468316-0.04929514795113516*I	0.03651606051211458+0.008910397380605346*I	0.0031477362041698606+0.0370005188848985*I	-0.042209762989773594-0.07588165133589209*I	0.07324434664218665+0.10034949100936524*I	-0.09035246948348347-0.1057582518257232*I	-0.051911783216676055-0.0038368417987102218*I	0.14779635290937268+0.10379772927910506*I	-0.01212924067360232-0.11736802086502458*I	-0.12069890203450576+0.02832404808656016*I	0.12136581019789844+0.15017169705983605*I	-0.033892243834112115-0.18128803886437556*I	-0.20171506345305545-0.0031408427747507935*I	0.2571714688339528+0.1471851981424945*I	0.06215397252106338-0.2647801015410312*I	-0.2506267604195549+0.16805650030817326*I	0.3224969533132188+0.20718554186677782*I	-0.1517680111067869-0.23328336345658415*I	-0.2437046326919332+0.15463336921056656*I	0.12137009106284455+0.13780304849354322*I	0.255788520301267-0.42455345469898054*I	0.07365524292363312+0.2760586926491724*I	-0.18707242785107542+0.0740187803923374*I	-0.16278806441268162-0.27855021273323793*I	0.26533589416341574+0.3234925405689031*I	-0.1827623507792944+0.0812073955358814*I	0.054882301934674964-0.34369398226486647*I	0.20262520965191685+0.31929885010678194*I	-0.1184696925808877-0.02817708589497798*I	-0.07000945899845278-0.3171189665212045*I	0.03361859277453749+0.2913577882871154*I
-0.21594261996638708+0.2483328139891388*I	0.14468033133593358-0.06955986957404994*I	-0.045935735738610275-0.12244391809324202*I	-0.14872447235083883+0.16821143499550775*I	0.3151438518371282-0.182003906801392*I	-0.11653108026346272-0.1789860303426346*I	-0.10424049516329492+0.5059802748295871*I	0.2552819006434084-0.30507312540530007*I	-0.3578502523138149+0.04617655396394188*I	0.44147562182729144-0.04129569399445055*I	-0.44122475276298206+0.028524504603831016*I	0.28348879020053025-0.28634822951238287*I	-0.07191859232292912+0.4897374419345622*I	-0.16089313912929873-0.196497142539997*I	0.3631155244327058-0.1340615246232546*I	-0.11185393046717666+0.15943344083224797*I	-0.16064396694303273-0.15450181789006778*I	0.14543259161833413-0.02695428419702742*I	-0.10259171931457185+0.20327452902752535*I	-0.059707683731578774-0.04805206589126234*I	0.21065782166214028-0.11629431899596732*I	-0.04150171499005414+0.05991082687187952*I	-0.13553372644745515+0.007859872529364782*I	0.09130734479863122-0.039665727900862834*I	-0.029736534210857427+0.06392596423671712*I	-0.06982454684799824+0.016487307212623103*I	0.1561206127364555-0.09376100783687978*I	-0.21276313830577007+0.15320450491085594*I	0.22899598804747948-0.1835178697379392*I	0.03234672156744266-0.09252460092679694*I	-0.257816272333786+0.28705819850656755*I	0.19551120104856975-0.03445791487652228*I	0.03947127909184195-0.2325687962295322*I	-0.2800928879187409+0.19861289061991816*I	0.25685888766800075-0.010598207507760386*I	0.09998643152552245-0.2929102882795999*I	-0.3352719004434526+0.3374813016231584*I	0.2571714688339429+0.1471851981424964*I	0.030450227316862772-0.4494104095178927*I	-0.3845054357791846+0.2796787497233963*I	0.3024170548857282+0.0772918476853775*I	0.0076259747774637164-0.40357220598994553*I	-0.24434183413060734+0.1634356406243842*I	0.07365524292363651+0.27605869264917565*I	0.552278203071072-0.6916337444475155*I	-0.049043948127298224+0.2628250417502473*I	-0.10563212214267245+0.16974876931043845*I	0.049975073893101206-0.43175471764410195*I	0.11937455808768976+0.10574199728840979*I	-0.3051730196015808+0.3401701522724628*I	0.11787877256927015-0.5394155487982157*I	0.08717557830998054+0.12297651990088414*I	-0.22971853591973473+0.4392632483130265*I	0.246200644084626-0.3799009294842949*I
0.2271710399170612+0.12368385605417347*I	-0.06278772302796504-0.12231946062674955*I	-0.11353749318250689+0.09772064645254595*I	0.19605848463500777+0.1121803391280196*I	-0.24131714597294407-0.3007866661227249*I	-0.16504685327596277+0.25011835952215705*I	0.5400769622383894-0.15191105992705192*I	-0.4636962181829595-0.09406272175445858*I	0.2992037864005922+0.3222109559244403*I	-0.4016329505403237-0.10536299858901087*I	0.42774131777753516-0.1314637651832767*I	-0.185519553162454+0.2692508590466295*I	-0.09192400146758851-0.35586173773580676*I	0.1545445316141362+0.09212296252699521*I	-0.18779238845774515+0.18910372110878396*I	0.02538951132519234-0.12647193243671184*I	0.1418247257659035+0.03980793765053229*I	-0.08037322071466396+0.05754622559142677*I	0.0036565583501976615-0.14395856864894313*I	0.05020976206628411+0.009716836430182549*I	-0.0945352560065288+0.1263660737341061*I	0.007865853304182605-0.045502381236743536*I	0.08029351128783473-0.04400755028093085*I	-0.044657521432668004+0.04837027087458091*I	0.0005414395323819767-0.04353817424991732*I	0.03844283155197603-0.029168296194970154*I	-0.07012588147107844+0.0963289460796582*I	0.08849464680528371-0.14518008362106402*I	-0.09006394725484736+0.16643815580978716*I	0.005230330509655518+0.05960206656878634*I	0.08006156970664574-0.23078024508242406*I	-0.10854398805752354+0.07677774701951862*I	0.03611721516433904+0.13583092765683188*I	0.11304583460872414-0.19292759512657065*I	-0.1462142125591137+0.08699064120469402*I	0.023530692177657152+0.19330158157714292*I	0.0999864315255142-0.29291028827959736*I	-0.20171506345304818-0.0031408427747547573*I	0.12329279347432276+0.2588074475577165*I	0.15998909054130123-0.3079099860583364*I	-0.2251114498949387+0.1093899071900346*I	0.19732187803087983+0.28274511612833236*I	-0.04008887336175241-0.2653165618343126*I	-0.18707242785107936+0.07401878039233428*I	-0.04904394812728956+0.26282504175024934*I	0.3238025364338037-0.3838060302584078*I	0.16371919017848668+0.10962053683938526*I	-0.3488114212985554+0.11884937300404173*I	-0.0724355949291903-0.17279196090751928*I	0.4057423241853722+0.18214929874655292*I	-0.42062265094351464+0.1438478220665646*I	0.07224187311794021-0.1667238948310601*I	0.4033856813930669+0.06019455693779642*I	-0.34837949083631004-0.10157103593529629*I
