0.24917632755873567+0.08699509957460524*I	0.03185701186824422-0.0027950131957444942*I	-0.20489536056319604-0.09088335361787679*I	-0.05979651769982913+0.0027635108414024116*I	0.1217784773115167+0.09473061333919609*I	0.0800714011182614+0.002389878254491026*I	-0.01047899076930932-0.09141668970556695*I	-0.08926797632650282-0.013933518846870531*I	-0.11360488967641465+0.07205802530604838*I	0.08445462289816684+0.03166434635749392*I	0.2309999819395028-0.028053029331420308*I	-0.06330956035895066-0.05353321118699862*I	-0.3190056241595632-0.046351803262473075*I	0.024222269105601858+0.07516185491895795*I	0.3526820944018419+0.1508243593729145*I	0.0336363427278196-0.08949277134776418*I	-0.3059365272873078-0.27522267518057963*I	-0.11027673492303593+0.08358025193110835*I	0.15266022376948005+0.3914102530383128*I	0.20489460655308486-0.04072449912181287*I	0.13213920688939612-0.4480377962782877*I	-0.3158932641456515-0.1510169373093904*I	-0.5712459457455819+0.23815584274465043*I	-0.05895164269672496+0.48673415476818294*I	0.48935183581261094+0.4384105275473926*I	0.35481113105725715+0.32102634779528016*I	0.003867738991755131+0.007780614774941801*I	-0.21330145534939773+0.4769750293952964*I	-0.3003090644244787+0.6552360062300557*I	-0.20406262060000413+0.43383305017092344*I	0.016705405095490355-0.052187660230412075*I	-0.13613274044784116-0.7871867094273071*I	-0.20987637198068732-1.0497688673744419*I	0.38438340447175245-0.1984188044561687*I	0.2547976265033661+0.3355177632925276*I	-0.4191631421597076-0.004623471449153684*I	-0.26618891070692374-0.5800583150372857*I	0.29462735138919816-0.4310443143163069*I	0.5435386178170811+0.42891505168076854*I	0.11761898043483299+0.5011892328915819*I	-0.5326583398588575-0.1236840328978281*I	-0.34863890300165995-0.376616405431622*I	0.3539491303333139-0.12455523158124769*I	0.43238458182107625+0.22394150774771698*I	-0.10559426185308687+0.2849663295194762*I	-0.4043351615087705-0.08602574970438019*I	-0.13743459105951183-0.3581498848299418*I	0.29994210705375884-0.017147945939363925*I	0.323352423130141+0.36233727509494223*I	-0.1530902374193499+0.08244118815375165*I	-0.4225347193478072-0.319786739843534*I	-0.005378363630068351-0.11552451019927988*I	0.4255262322203016+0.2506248982084646*I	0.1490066731059106+0.12650998559785817*I	-0.3401727829160423-0.16952153223394728*I	-0.2568741336866186-0.12627586963845078*I	0.18800047006787618+0.08490711446774948*I	0.314506782948356+0.12369328397169019*I
-0.11712812546034196-0.0742606908492653*I	-0.01793397271389604-0.0024692846684402493*I	0.09219965645955888+0.0708301785574046*I	0.03319961261646641+0.006240531771986608*I	-0.04605157086949275-0.062159159355604995*I	-0.04324480765713137-0.012277708062605782*I	-0.014059939544724426+0.04509746962934919*I	0.04574485054484483+0.020874903805797162*I	0.07764736929243853-0.016085927824345266*I	-0.038703758744181284-0.03134432966971501*I	-0.1314487283798177-0.027478820040684544*I	0.020541389942344977+0.04160199750485835*I	0.1600054205994258+0.08530354243344404*I	0.009837770356740699-0.047844138276854256*I	-0.14633570421738448-0.1518078784153074*I	-0.05299594359319542+0.04216587141575867*I	0.07267555920998468+0.21042373927757144*I	0.108940790509259-0.014160634348899833*I	0.0787507235344511-0.23011791510159368*I	-0.17711031524185547-0.11500256904185159*I	-0.3249455619775328+0.0702820551649442*I	-0.10323510450661362+0.33796640374046266*I	0.1814825633537131+0.39950156954474936*I	0.325170695142924+0.27129701341079265*I	0.27053183259629193-0.022431237973262314*I	0.4644488293664487+0.1998052435527623*I	0.3750720207474298+0.30011408162866593*I	-0.25531332833225884+0.3703848471199462*I	-0.7299205086445576+0.21474638720089223*I	-0.7592547040449561-0.0718143768598414*I	-0.32545071141561743-0.3144924455656681*I	0.31224461921289887-0.1530690244109384*I	0.3843834044716762-0.1984188044561234*I	-0.413582520324326-0.5023087309296494*I	-0.2298451711918744-0.4773177353107938*I	0.03036512258230574-0.053974383740389015*I	0.09056473078919243+0.0027887358546461317*I	-0.1713218831947855-0.12523928346314078*I	-0.0037691103807571654-0.2471362628450363*I	0.17761001865397152-0.1907085736728167*I	0.17187724191795958+0.21215149953954993*I	0.045095222759742176+0.2644764929730446*I	-0.1818439938426048-0.054957423106864696*I	-0.16026363641355107-0.20532005056575972*I	0.10539271144009767-0.07861354240059207*I	0.1920369046883617+0.12479806421242313*I	0.0015456452837217785+0.16676010553194745*I	-0.16455411152811292-0.04844008281885662*I	-0.09883197593626258-0.20659654519832124*I	0.10088714292304478-0.011897778548851327*I	0.16141654552900048+0.2061344721254714*I	-0.022038849107918385+0.05408969303555803*I	-0.1779851972749774-0.176045064550484*I	-0.05397270438386643-0.08035945005658472*I	0.14900667310589005+0.1265099855978746*I	0.11289896559407259+0.09467348112560015*I	-0.08426730004157652-0.0657553152872548*I	-0.14488154774506318-0.10074136279949236*I
-0.31771752585171104-0.13589196080897661*I	-0.04286686714010989+0.0005905454870641327*I	0.2581326395815069+0.1367171057227085*I	0.0800714011181291+0.0023898782544735835*I	-0.14683315303947927-0.13340318208910212*I	-0.10619762688623732-0.011760553492560711*I	-0.000782724387738321+0.11706663249713388*I	0.11631163476643572+0.028869333161723534*I	0.16245878364640093-0.07694989056581415*I	-0.10617642749902087-0.05294266569998946*I	-0.31004931213660986+0.003370202885577183*I	0.07243665835567883+0.08034674636914155*I	0.4107443019256417+0.10830453090169448*I	-0.012764766458479676-0.10401683568172496*I	-0.4284977289864971-0.2528866560226471*I	-0.07403650127483666+0.11005970683837427*I	0.3255979981851582+0.405877052178115*I	0.18798615538047467-0.07973364597491168*I	-0.06430521557089598-0.5167256186987811*I	-0.3279112286882652-0.1023345372977547*I	-0.3915016257595244+0.3745134029777711*I	-0.00840684879636172+0.43625053027351884*I	0.37985973098560855+0.2318756747872991*I	0.2565523606767916+0.3559241997146835*I	-0.02321635722489596+0.262833307580043*I	-0.058951642696730526+0.4867341547680825*I	-0.0586777527080829+0.4137330627118605*I	-0.21763449376507982-0.1859147892288452*I	-0.2438527851043012-0.6721328562905794*I	-0.12138809081552783-0.7483254957365498*I	0.07504850632114352-0.3680274439741436*I	0.1950654335038457+0.2742754594055201*I	0.25479762650322574+0.3355177632926044*I	-0.2298451711919091-0.47731773531078336*I	-0.551113789008614-1.2617997384375177*I	0.27988270175704427-0.46990552800695484*I	0.5602440229124966+0.3767273914503758*I	-0.20783173098081204+0.18669678732591385*I	-0.45760983353756884-0.4917114768720282*I	0.05048915110237641-0.5361739961970817*I	0.5920413517411509+0.26315019194175776*I	0.3386721510769503+0.5338104818642999*I	-0.44683167888116043+0.07293545845639689*I	-0.5088358642235166-0.35751247325522933*I	0.16801180534964633-0.3169402566720946*I	0.5112735182325329+0.17417231283574625*I	0.13193150029921702+0.4506841132602656*I	-0.3972284377062566-0.02268849372698455*I	-0.3740319854236786-0.48555159958258254*I	0.2156748070120257-0.08290326122657969*I	0.5113528931978711+0.4472443895627497*I	-0.011190288115906243+0.1456139177742903*I	-0.5261101078994646-0.3619065573248077*I	-0.17798519727497905-0.17604506455046193*I	0.4255262322202676+0.25062489820849476*I	0.32161350675084616+0.1870305399490706*I	-0.23659739436410557-0.12740171475267364*I	-0.3987740829898492-0.1894485992589556*I
0.021431828191819123+0.08057920994286875*I	0.009274415550696804+0.008464456257487079*I	-0.008539544130724495-0.0688145431865169*I	-0.016257393736830873-0.017063812443520825*I	-0.014059939544714194+0.04509746962939639*I	0.018757436624540935+0.02566100818679575*I	0.040135342553644794-0.00943054399341263*I	-0.014778561678392045-0.033568254155266944*I	-0.06068090011202607-0.03722785142624092*I	0.002607417228524473+0.03913271283633319*I	0.06430912333095937+0.09162206152702024*I	0.019112185907510272-0.03937968201935263*I	-0.03774712288772238-0.14636173075251127*I	-0.051319364616120765+0.027571343640652494*I	-0.03358403679432207+0.18469103034947992*I	0.09449861451732804+0.005259842065869584*I	0.16493763695761418-0.17738929973937262*I	-0.14864406926304163-0.13629311513439213*I	-0.3715665225447549-0.01204326589050627*I	-0.14637253782301682+0.3562242127710938*I	0.16814431739203864+0.507209558896109*I	0.3829866397944933+0.2632616610612055*I	0.3642334380884126-0.14131414868501277*I	0.3925880748080222+0.18577458968861282*I	0.18148256335370724+0.399501569544704*I	-0.17065248417169337+0.42348882746258404*I	-0.4186471674696145+0.1891649658767053*I	-0.09564812566983187-0.1784589865502512*I	0.28567842688989287-0.4372133923689873*I	0.49269741770754644-0.4292961966853303*I	0.39912805410392815-0.15955759076539244*I	-0.3156000364446517+0.01795132637303424*I	-0.419163142159742-0.0046234714491509765*I	0.030365122582278508-0.0539743837403941*I	0.27988270175702656-0.469905528006959*I	-0.2693043670744907-0.6454993407657947*I	-0.018513760013057372-0.2859974765357756*I	-0.0028427798406530005+0.08551859860155243*I	-0.15357346949762793-0.10234094602619027*I	-0.22146206357774018-0.23663408057225066*I	0.2172840602612659-0.21451501387237387*I	0.2833910311868227-0.11555434733290143*I	0.011680280696070076+0.231255431715895*I	-0.08984259194227943+0.22389270488293433*I	-0.10295505743102848-0.10472661801890222*I	-0.020275958278398225-0.19163069265500185*I	0.1124994352425111-0.015276286423211166*I	0.06767924050015109+0.127595203793245*I	-0.08272165475788093+0.10100479024475122*I	-0.0721790294909911-0.057305104073529275*I	0.04306797336702247-0.14342381557776715*I	0.0518083081490175-0.005205223716627871*I	-0.011190288115903233+0.14561391777425223*I	-0.022038849107899924+0.054089693035540655*I	-0.005378363630060019-0.11552451019933627*I	-0.004893869609892752-0.08705200488881175*I	0.007106723802545835+0.06333725597736675*I	0.020523883556925946+0.10353850238028137*I
0.32667383787458404+0.18561396695708854*I	0.04821438924996016+0.005184891450228682*I	-0.25965531832799393-0.17841178928019605*I	-0.08926797632638601-0.013933518846849865*I	0.13557143788243095+0.1590531248807042*I	0.11631163476642387+0.02886933316176999*I	0.026104621376212694-0.1189363829493216*I	-0.12310607805882845-0.05076970034569004*I	-0.19722714684801915+0.048378810076617075*I	0.10429367022395344+0.07755173317341468*I	0.34220310363263234+0.05940766966740843*I	-0.05563163359859588-0.10342629019455246*I	-0.419541416963701-0.20316464987447747*I	-0.02582211202489148+0.11524459828861643*I	0.3836602057089307+0.3633572237068569*I	0.14158504619409-0.09425771030884662*I	-0.186866417270176-0.494389599540774*I	-0.2916709950400102-0.07585508239040574*I	-0.21856385134367706+0.38898020211761314*I	-0.02531529996880999+0.39724138342040805*I	0.18341530852537533+0.1631878523667522*I	0.24453439613422384+0.4046065997263877*I	0.15652796276116876+0.3991908678133136*I	-0.008406848796331452+0.4362505302735723*I	-0.16816985753504285+0.20719820995182994*I	-0.3158932641455796-0.15101693730937718*I	-0.27093688132104315-0.41708016348544824*I	0.15434981265266126+0.009759125372879582*I	0.48548409682078125+0.43062991277248636*I	0.5205161449195013+0.5887679049711944*I	0.23809222140782235+0.38770542352298215*I	-0.21510052155968087-0.4384565216201452*I	-0.26618891070689765-0.5800583150373784*I	0.09056473078919736+0.0027887358546028673*I	0.5602440229125102+0.3767273914503664*I	-0.01851376001308606-0.2859974765357296*I	-0.7425347118395218-1.1734529002723426*I	0.03574450147009213-0.575035209887864*I	0.6087467568365853+0.21096253171131232*I	0.01322143966131962+0.21931803629861324*I	-0.3717831725600487-0.2950919855178214*I	-0.10970781011957985-0.5170700640206958*I	0.4061040267576047+0.07076516685083815*I	0.4175610874885852+0.4840412869521903*I	-0.20930591672870888+0.2386532421970983*I	-0.5017291404210438-0.2941752172778907*I	-0.06858558901456971-0.44434197142484794*I	0.4270062181909673+0.10841699754847113*I	0.3199319703671384+0.5355912277279973*I	-0.2553284884028644+0.040484235893458204*I	-0.4776073739755116-0.5276714170638676*I	0.043067973367046555-0.1434238155777733*I	0.5113528931979355+0.44724438956274737*I	0.16141654552903076+0.20613447212547237*I	-0.4225347193478005-0.3197867398435966*I	-0.31988514657841277-0.2392177941710168*I	0.23752576215238463+0.16571778374074*I	0.4058808067924072+0.2527858552363371*I
0.08715675313781973-0.07513306228007612*I	0.0016765789770320184-0.01459452777512*I	-0.08482776781252285+0.054846501014761656*I	-0.0051677604412074555+0.02788493267216737*I	0.07764736929250915-0.01608592782440572*I	0.012208852241947657-0.03835435853623062*I	-0.06068090011205651-0.037227851426179515*I	-0.02437999669191318+0.04391881721736454*I	0.02679709659201955+0.09827744535798495*I	0.04303738297318591-0.04160360650477727*I	0.033020705380056-0.15611076213792147*I	-0.06925333733001098+0.02510205897227827*I	-0.12928033406287529+0.1910095494431206*I	0.10377303006802159+0.013724298323395372*I	0.27352621828725865-0.17194315207660837*I	-0.1469674902860554-0.15088764290958306*I	-0.47782611854916623-0.037775974818683423*I	-0.16081471381499013+0.3756446891857274*I	0.2543312308152477+0.5599381742582258*I	0.41145288577331063+0.2419711149685117*I	0.3176124775211523-0.22363946974057172*I	0.34945064149162036+0.20403239871919093*I	0.16814431739207245+0.5072095588960981*I	-0.1128365395200982+0.41545347511303987*I	-0.32494556197749863+0.07028205516497915*I	-0.16750888022833268-0.19248964041435201*I	0.0920889694960757-0.3378259044529052*I	0.08466084416057737+0.05310398034275257*I	0.025594914285161963+0.4116319710449155*I	-0.04904275010709793+0.5190618999182517*I	-0.09371243074403673+0.3098689741164647*I	0.210817921076855-0.33020155601488915*I	0.2946273513891875-0.43104431431636175*I	-0.17132188319477548-0.12523928346316912*I	-0.20783173098077226+0.18669678732589767*I	-0.0028427798406512965+0.08551859860160638*I	0.03574450147005466-0.5750352098877786*I	-0.31944454745750483-0.7568941378748499*I	0.20253941062907288-0.25337622756294487*I	0.10293823269229932+0.16067282494161322*I	-0.31377043071953303-0.08323701384970862*I	-0.35639987827977687-0.2772178686622595*I	0.296172996672941-0.26428420878432135*I	0.42337870932211463-0.10186498942212642*I	0.01878700449859696+0.29459268769324115*I	-0.2142002561304623+0.2266898444636713*I	-0.18722235747261912-0.17048193330624664*I	0.07209912375889171-0.20049571390975063*I	0.25439938454603084+0.047896443197239645*I	0.018600405726170933+0.1342877586253525*I	-0.2553284884028108+0.04048423589344291*I	-0.0721790294909349-0.057305104073512005*I	0.21567480701205807-0.08290326122649525*I	0.10088714292306736-0.011897778548789525*I	-0.15309023741936+0.08244118815379192*I	-0.11441393114512804+0.06295471429025298*I	0.07888893641158334-0.04976919491198663*I	0.11946379457830976-0.08984914446949963*I
-0.2686116303509185-0.22813379542823745*I	-0.046401109186436904-0.014524064333944486*I	0.20411263617533743+0.2079499861149732*I	0.08445462289811237+0.031664346357417765*I	-0.08671754391232583-0.16394499014045227*I	-0.10617642749900431-0.052942665699986416*I	-0.06087298457785871+0.09036530246022198*I	0.10429367022386918+0.07755173317344388*I	0.20584894136235468+0.017421177283843427*I	-0.07256128415846481-0.10125332484028014*I	-0.30671925167510566-0.1581560426834176*I	0.006034899843415842+0.11244958509285194*I	0.3151190074159636+0.31446036247249765*I	0.09871817905403295-0.09366716482176056*I	-0.1779101052473409-0.4446675933926517*I	-0.24345660579004255-0.07067019094025558*I	-0.16050164381991183+0.3464603736462754*I	-0.0717164091552178+0.3827173190863779*I	0.06085410682607037+0.18552387152470498*I	0.28077462978235007+0.431086054633643*I	0.32946573717685784+0.41365766695308*I	-0.025315299968869463+0.3972413834203841*I	-0.3646142799952447+0.13851038753125064*I	-0.3279112286881597-0.10233453729778728*I	-0.09119256133502604-0.280722603252305*I	0.2048946065529744-0.040724499121779875*I	0.37599199199374805+0.22409506001237559*I	-0.09825877038045473+0.034897851919490824*I	-0.5125681930373903-0.17557721996724648*I	-0.6142285756635139-0.27889893085465917*I	-0.3412374170279795-0.21203087106316398*I	0.416015442204792+0.3172811814202917*I	0.5435386178170337+0.4289150516807736*I	-0.0037691103808271805-0.24713626284500367*I	-0.4576098335376419-0.4917114768719856*I	-0.15357346949760825-0.10234094602615995*I	0.6087467568366086+0.21096253171132312*I	0.20253941062904904-0.2533762275629625*I	-0.6567080508618436-0.9768334089179845*I	-0.12445245975174173-0.5559312777113632*I	0.4228094318530848+0.01857750662046307*I	0.09211037607294657+0.16954884138658335*I	-0.1342574104076356-0.12937420177699316*I	-0.10260108631713297-0.4537328080432443*I	0.1695066323933597-0.05663654790183155*I	0.33329378744698795+0.41828597166493975*I	-0.021305446660843844+0.3235603566648551*I	-0.3598291911176153-0.231002487657354*I	-0.1721609775663042-0.4864617889060501*I	0.25439938454599714+0.047896443197242455*I	0.3199319703672052+0.5355912277279183*I	-0.0827216547578436+0.10100479024470803*I	-0.3740319854237246-0.48555159958252014*I	-0.09883197593625481-0.20659654519826878*I	0.3233524231301349+0.3623372750949715*I	0.24568384557065556+0.27188978741272246*I	-0.18593732498352214-0.19238502509082075*I	-0.3269918703808828-0.3025550501482707*I
-0.19341634914223405+0.049400353352027554*I	-0.014442175991988835+0.019420476414751107*I	0.17334366656101075-0.022404446917924408*I	0.030142824955804098-0.035885073867721294*I	-0.13144872837982963-0.02747882004070259*I	-0.048305193757645214+0.04614274170285291*I	0.06430912333087258+0.09162206152704537*I	0.07002479689357245-0.0463897108857828*I	0.0330207053801046-0.15611076213797237*I	-0.0962407512503155+0.029888163353175377*I	-0.16679236080170715+0.19766493327401027*I	0.12769822713384626+0.011500373837846434*I	0.34429404655513773-0.18169218346211524*I	-0.16490146299982672-0.15335692757804795*I	-0.573522415817656-0.03145745572507157*I	-0.15154029826422385+0.3841091454432938*I	0.36291981214492897+0.5653843219210763*I	0.41312946475037016+0.2273765871934702*I	0.2113528815168053-0.24937217866862768*I	0.33500846549960717+0.2234528751339597*I	0.25433123081516007+0.5599381742582816*I	-0.08437029354135027+0.3941629290204113*I	-0.3715665225447353-0.012043265890556447*I	-0.21064631354469474-0.17423183138383072*I	0.07875072353447221-0.23011791510161397*I	0.1424767888121817+0.04506862799306419*I	0.11929651977726072+0.2927490603330927*I	-0.07186075455843949-0.014030653864150942*I	-0.21918437167887952-0.31224448312880637*I	-0.23283674652351513-0.41996725924772244*I	-0.10450070271473189-0.27148672355087616*I	0.09523540314268261+0.3758712900821069*I	0.11761898043480924+0.5011892328915974*I	0.17761001865391746-0.19070857367283056*I	0.050489151102297236-0.536173996197083*I	-0.22146206357772674-0.23663408057219934*I	0.013221439661341655+0.2193180362986408*I	0.10293823269224363+0.1606728249415596*I	-0.1244524597517887-0.5559312777114237*I	-0.4543823621594846-0.7974779259649739*I	0.28142834704070563-0.3031454224750452*I	0.24292591082749684+0.17436218285231783*I	-0.30666370691712763-0.01989975787239118*I	-0.48075754246806296-0.2744207290815134*I	0.21190569663126899-0.3300395240715934*I	0.5157537913592758-0.11073001067679543*I	0.16068695380191778+0.35776541731382716*I	-0.2632790909045768+0.23338239929593216*I	-0.3598291911176447-0.23100248765740242*I	0.07209912375887358-0.20049571390971177*I	0.4270062181909847+0.10841699754849948*I	0.06767924050013868+0.12759520379318867*I	-0.3972284377062842-0.02268849372706288*I	-0.1645541115281256-0.048440082818871265*I	0.29994210705373886-0.01714794593931345*I	0.2252448071112981-0.014694918129601353*I	-0.16019696122185773+0.01910393217638005*I	-0.2544016092803813+0.04926535637948135*I
0.14605042865153975+0.2504698145862049*I	0.03624023364815732+0.026479454907267646*I	-0.09567385593510971-0.21366699628846642*I	-0.06330956035882403-0.05353321118700925*I	0.0076682137152250555+0.13926216369455907*I	0.0724366583556357+0.08034674636915749*I	0.09302677607374321-0.027587429907267334*I	-0.05563163359863516-0.10342629019461433*I	-0.1703650894048659-0.11616955029988722*I	0.006034899843433719+0.11244958509286244*I	0.17876484514574995+0.27247387008898233*I	0.0817885284942496-0.09149419946744555*I	-0.0650879399586915-0.3996589862015813*I	-0.21159959392174746-0.07346520413597885*I	-0.22904284211295145+0.2975635124119637*I	-0.11458327629532616+0.3833078645735568*I	0.06981041884890572+0.2352458776729096*I	0.32898901903243255+0.4362709460839159*I	0.38752794470078283+0.37113783848183013*I	-0.0717164091551551+0.38271731908643025*I	-0.4871754816945403+0.16084640668922473*I	-0.29167099504000293-0.07585508239047672*I	0.08174521308069763-0.266255804112483*I	0.18798615538048088-0.07973364597487567*I	0.17954756953357323+0.15540723759186678*I	-0.1102767349230186+0.08358025193113502*I	-0.3328238730513756-0.03921965973409675*I	0.05054479390033551-0.050483624494633846*I	0.4030760882103929-0.030957632792833527*I	0.5097278729488318+0.007412207303774245*I	0.30544639640921295+0.0412096281577847*I	-0.40289716448470225-0.08757867207959079*I	-0.5326583398587829-0.12368403289787094*I	0.1718772419179637+0.21215149953948303*I	0.5920413517411321+0.263150191941693*I	0.21728406026128066-0.2145150138723065*I	-0.3717831725600374-0.29509198551774235*I	-0.31377043071958394-0.0832370138497632*I	0.4228094318529696+0.018577506620419307*I	0.28142834704065967-0.3031454224750732*I	-0.4191822887094864-0.8111156251773071*I	-0.11734573594936053-0.4925940217340135*I	0.18621203748879325-0.10882420813228767*I	0.0078430760313123+0.10379352609926216*I	0.053743059660290096-0.044467087309305625*I	0.039298862986297554-0.3905600784227781*I	0.06593124384151383-0.09875636538307311*I	0.1606869538019168+0.35776541731375366*I	-0.021305446660865163+0.3235603566648287*I	-0.18722235747259303-0.17048193330615108*I	-0.06858558901450368-0.44434197142474446*I	0.11249943524251288-0.015276286423250738*I	0.1319315002992117+0.45068411326016816*I	0.001545645283721741+0.16676010553191797*I	-0.1374345910595101-0.3581498848298891*I	-0.10593869973876466-0.2699338011756341*I	0.08582666097762025+0.19661949135420032*I	0.16679490915894116+0.32165898232469115*I
0.2796032625652872+0.0033282620101416915*I	0.028466245978721404-0.021290546092593163*I	-0.24003730970947335-0.03292496770344435*I	-0.057579609308278296+0.03767828544539009*I	0.16000542059951048+0.08530354243346588*I	0.08795876960747791-0.0439204262173456*I	-0.03774712288773786-0.146361730752538*I	-0.12016594831611285+0.032112087838645165*I	-0.12928033406287529+0.1910095494430859*I	0.1546856410541531+0.006714269456887366*I	0.34429404655509344-0.18169218346211682*I	-0.19188887692022102-0.14857082319708217*I	-0.61103444255652-0.02480207189413634*I	-0.12761510119850122+0.3818852209577749*I	0.4336876404127003+0.5556352905355636*I	0.3951954920364596+0.2249073025249857*I	0.11565658424823103-0.24305365957503752*I	0.3442828810503997+0.23191733139151963*I	0.3629198121449657+0.5653843219211444*I	-0.08269371456419408+0.3795684012453462*I	-0.4778261185490705-0.03777597481865626*I	-0.2250884895367016-0.1548113549691099*I	0.1649376369575581-0.17738929973945242*I	0.17094303479090964+0.023778081900458464*I	0.07267555920999642+0.2104237392776108*I	-0.11499818787485147+0.0042271551664314795*I	-0.23252261764052332-0.2045364937774846*I	0.05781594465160119-0.008035352349662201*I	0.3128859771710134+0.19336157241698962*I	0.3771148997733497+0.2767766494115601*I	0.2113314111788841+0.1913202587751023*I	-0.2660446489464547-0.2804742769057083*I	-0.3486389030016231-0.37661640543165764*I	0.04509522275976493+0.26447649297306886*I	0.3386721510769965+0.5338104818643356*I	0.283391031186824-0.1155543473328835*I	-0.10970781011960272-0.5170700640207101*I	-0.356399878279795-0.27721786866231435*I	0.09211037607289357+0.1695488413865776*I	0.24292591082748705+0.1743621828523097*I	-0.11734573594936629-0.492594021734095*I	-0.5787400263477773-0.7946807863842323*I	0.19716104699908776-0.3689007377623157*I	0.3353009928647476+0.16549716159763087*I	-0.16476375761363035+0.04327297174817185*I	-0.5298363772420305-0.2677281742492862*I	0.03929886298630129-0.3905600784228202*I	0.5157537913593018-0.11073001067680381*I	0.3332937874469666+0.41828597166504466*I	-0.21420025613049212+0.22668984446376272*I	-0.5017291404210297-0.29417521727788754*I	-0.020275958278396112-0.19163069265503804*I	0.511273518232531+0.17417231283575074*I	0.1920369046883637+0.12479806421241417*I	-0.40433516150879506-0.08602574970442932*I	-0.3045417896633819-0.062129440729612365*I	0.22105317064209695+0.032621248972679276*I	0.36018262181322863+0.02588886996043362*I
0.02688734576409178-0.23600301544643687*I	-0.016908451172535695-0.03900914685307424*I	-0.050393993808601475+0.1817819921657805*I	0.02422226910567983+0.07516185491892133*I	0.08407046405098838-0.07730943605539145*I	-0.012764766458484709-0.10401683568175361*I	-0.10182389111184936-0.06727268906560076*I	-0.025822112024860885+0.11524459828859886*I	0.06594267985712166+0.22746526289795588*I	0.09871817905395616-0.09366716482173203*I	0.07126622231139479-0.35767249381806854*I	-0.21159959392181169-0.07346520413601566*I	-0.36539700438312545+0.255577020028398*I	-0.13151292685510182+0.38548082992780036*I	0.18263258413752761+0.2802544848639293*I	0.3608460309006333+0.43347593288808434*I	0.3189867464076412+0.3222409772474185*I	-0.11458327629533126+0.3833078645735227*I	-0.47821916967169315+0.2105684128374073*I	-0.24345660578999234-0.07067019094022295*I	0.13980742060450982-0.3087756325837382*I	0.1415850461941222-0.09425771030891708*I	0.056986367834288496+0.17774325674972385*I	-0.07403650127487126+0.1100597068383266*I	-0.15988609863567613-0.0247528605943223*I	0.033636342727800694-0.08949277134776056*I	0.20663166575018627-0.09964545521333822*I	-0.01201796454252857+0.04868240001162349*I	-0.22333176822429987+0.16731519302594935*I	-0.2983964617699455+0.18390805147126843*I	-0.19142092283077747+0.08834683816529071*I	0.26558967266196437-0.09771747457697838*I	0.35394913033326403-0.12455523158121745*I	-0.1818439938425798-0.054957423106810295*I	-0.446831678881083+0.07293545845645856*I	0.011680280696085454+0.2312554317159233*I	0.40610402675752566+0.07076516685088168*I	0.2961729966728805-0.2642842087843164*I	-0.13425741040760927-0.12937420177701017*I	-0.3066637069170469-0.019899757872335742*I	0.18621203748882179-0.10882420813225188*I	0.1971610469990439-0.36890073776233634*I	-0.23118181864156695-0.7262085107095134*I	0.024554213354117973-0.4294212921134368*I	0.08263664893705247-0.15094402561342837*I	-0.16476375761362919+0.04327297174812798*I	0.05374305966030242-0.04446708730931068*I	0.2119056966313123-0.330039524071599*I	0.16950663239341815-0.05663654790180642*I	0.01878700449859356+0.294592687693306*I	-0.20930591672872553+0.23865324219709547*I	-0.10295505743103178-0.10472661801891935*I	0.168011805349638-0.3169402566720494*I	0.10539271144007302-0.07861354240056562*I	-0.10559426185316564+0.28496632951950984*I	-0.07734329112788355+0.21652930044396962*I	0.048502733924052806-0.16576485973906052*I	0.05425826148307839-0.2890377333520493*I
