-0.11662224478052516-0.1479715374143305*I	-0.03427225651038515-0.02144760195078484*I	0.06349810242923332+0.11473118161626679*I	0.05602061618781347+0.04088588537670198*I	0.02333794125041643-0.05136366134399782*I	-0.056164114796360104-0.05529109400466893*I	-0.11039784829416915-0.034331917951753756*I	0.03185696877584952+0.060171516658717325*I	0.15978216704839646+0.12759458307588648*I	0.011905671729218952-0.05009010447290362*I	-0.14133338487855812-0.20523543557605498*I	-0.06219463002589395+0.020328008396102756*I	0.044933741139260415+0.23675006805301646*I	0.0996242364391941+0.030362455798148776*I	0.10948686158706787-0.1896982239895334*I	-0.1011781791457104-0.09620838716507978*I	-0.2663226601016383+0.04058534170158495*I	0.043918678954705165+0.15888640515030286*I	0.3344125011219431+0.20568419441348293*I	0.09105302349359776-0.1821424885732971*I	-0.1932985289557191-0.4880141570044418*I	-0.3150603439458364+0.032129812509863145*I	-0.2950417911790754+0.5378468724291291*I	0.12944752910205654+0.44358259106697195*I	0.4957298195463713+0.14969319897177397*I	0.37812125121539214+0.1851664549738717*I	0.09037663648298928+0.13727699411260993*I	-0.004010628846254752+0.5395331755254058*I	-0.09653915787713355+0.6989998290146535*I	-0.14555516588039996+0.5439262133630945*I	-0.12901695661614906+0.14410035721473227*I	-0.2340131081210948-0.5119293272883818*I	-0.3241311903872655-1.074844407313526*I	0.2608274092993202-0.3967741606165551*I	0.23264417783877897+0.31012517664516476*I	-0.2716481767965459+0.35797975286742867*I	-0.35862126271906314-0.29307626731210623*I	-0.07565420084483108-0.6063899374405608*I	0.434595141371552-0.15880641329623382*I	0.383388242710151+0.34203314351378905*I	-0.17472166297841527+0.4832352525048403*I	-0.35553656443235965+0.00025589391824210663*I	-0.11003732620071674-0.5233884049767111*I	0.1712396083440752-0.22819726450300837*I	0.26594903782051216+0.3593637450257489*I	0.03224136735936102+0.31626764791381484*I	-0.2608770327879663-0.1059021829490946*I	-0.1687983118086434-0.2883386957276016*I	0.14054420049356167-0.13577048002144332*I	0.20391247787825825+0.18767421336510445*I	0.01575674059068595+0.299050536413679*I	-0.1468129520272464-0.05808385569444088*I	-0.13292477632431704-0.35473391349310385*I	0.03631217118055325-0.06521080024935512*I	0.16586417932373745+0.3050172032334809*I	0.07668517220604416+0.15838869826905094*I	-0.11048442596376896-0.17425357104993688*I	-0.14650702005317065-0.2078966188169499*I
-0.010584294703879563+0.0407078999053182*I	0.0019662320863302486+0.010065870717902534*I	0.01363296102476414-0.025105996915777667*I	-0.0015265316962890293-0.01748441895918468*I	-0.01600083359590747-0.001994699817789312*I	-0.002671488614556873+0.019811605416117338*I	0.011862007403889836+0.032702955361631675*I	0.010083060067256526-0.015118232040978147*I	0.0037652238771484865-0.056137223331154514*I	-0.017805034176244815+0.0024962194168361425*I	-0.03136277722838513+0.060008143930670624*I	0.020601026882914278+0.01714967960613599*I	0.06329608386486-0.03342820064384486*I	-0.011429327547670128-0.03998456737976265*I	-0.08101554002047957-0.02854673586203667*I	-0.017600896103270963+0.05678708344688343*I	0.053739829768754424+0.11656847529431319*I	0.07400077141606853-0.05036910839928873*I	0.060956329015308716-0.1946479933903513*I	-0.16359754625342904-0.054824203339654334*I	-0.3145380081284667+0.10968683796850992*I	-0.03313610637948389+0.3398309381564532*I	0.2632110263340819+0.41705442978463014*I	0.453892421355297+0.16197718432458835*I	0.44033842448506155-0.16603518332365294*I	0.4612089468294627+0.02790950912268501*I	0.27453823405151967+0.20924880156913023*I	-0.09465267889390287+0.4325338289206066*I	-0.4212066329541772+0.461188098525699*I	-0.5581714833752189+0.2823498444575226*I	-0.44393093129296596-0.023490022468201595*I	0.05899891972445139-0.13613514943454352*I	0.260827409299403-0.3967741606164443*I	-0.23259341375124856-0.44728526144138303*I	-0.06173035362504359-0.1304595519526719*I	-0.012737518715006758+0.14459992258250182*I	-0.2212093667250434-0.06246372407721019*I	-0.29078929128240716-0.11496068216479458*I	0.08501247729756053-0.2253830923176023*I	0.1840596200117601-0.19651717364900254*I	0.13930395298798998+0.11541106058999841*I	0.026908517676300522+0.174257787675615*I	-0.15131815457970654+0.03811734416112494*I	-0.09654671805439066-0.06104185509927099*I	0.08268017743036937-0.10417582903115387*I	0.08893388783522199-0.028985152832718554*I	-0.008131633665921935+0.09266814939549933*I	-0.05140229659627254+0.07336986034728603*I	-0.0401718118438797-0.0389478695582161*I	0.013552457396239587-0.07439106006153622*I	0.057405457824891606-0.020222405451751586*I	0.010977810318865612+0.04599502123464979*I	-0.05224725973241322+0.058810635222795726*I	-0.02060347123279424-0.0054173710911455284*I	0.03631217118038317-0.06521080024915858*I	0.020688878598651008-0.03149711027427567*I	-0.017880520088262252+0.0414942073519485*I	-0.018367818087352945+0.05303243256481119*I
0.10573357376665281+0.18014737079949208*I	0.03527855411032034+0.029827025212687253*I	-0.05104883219313401-0.13391900957523878*I	-0.056164114796614005-0.05529109400477226*I	-0.036011074851019176+0.048223430279322264*I	0.052599030853148675+0.07123037682240167*I	0.1175466957110769+0.0621783938923077*I	-0.022366584781522147-0.07153770642438168*I	-0.15222205589307686-0.17305960219162203*I	-0.026916075915803552+0.050155033608253144*I	0.11050715372694933+0.25080259589200216*I	0.07773237815303566-0.003481036256067446*I	0.00997768430662494-0.2562059753267245*I	-0.10459976448040981-0.06586389571944948*I	-0.17211390564081874+0.15412739693803004*I	0.0777162089700684+0.1426397927310105*I	0.2925882935237055+0.06695651017413264*I	0.03227997880200764-0.19215897162363393*I	-0.24257354227775943-0.36480614418863677*I	-0.2492336375222998+0.07873888072673521*I	-0.14373072199374012+0.4868763326788231*I	0.08704239464747511+0.3573906869518313*I	0.2786821727660291+0.06707052785705302*I	0.3562132237462561+0.2974437919066469*I	0.2734780684198569+0.3939317282758687*I	0.12944752910213164+0.4435825910668764*I	-0.07279004005245304+0.29360834312487333*I	-0.29315231647684936-0.08014752442301447*I	-0.38160406523910334-0.4178076907488989*I	-0.2983757654128367-0.5674162358312539*I	-0.08093511277437818-0.4616576372130045*I	0.05090958612773062+0.09166514420370082*I	0.2326441778392337+0.3101251766452586*I	-0.061730353624776683-0.1304595519527606*I	-0.6018173403326916-0.9062630374125461*I	-0.01129154355360371-0.5509030288973222*I	0.3055781847556876-0.014706056080993922*I	-0.06054268858220214+0.3185431210458132*I	-0.2556567757522591+0.021577615292038325*I	-0.15907181242464885-0.45200517524126554*I	0.25162380825429337-0.357363585546108*I	0.3435223628406806+0.15327251083317683*I	-0.011737112123857875+0.527945114927119*I	-0.23987758549324617+0.16213877963295167*I	-0.18794302587188647-0.43073341567552603*I	0.042307176405107214-0.3277753275493403*I	0.24350868746041807+0.1788834025831384*I	0.12049486629912733+0.34205897556505027*I	-0.16721459252616686+0.10049336416404933*I	-0.18667883189716744-0.2468444883752954*I	0.03005977452979092-0.31002405107094244*I	0.15197115011993384+0.09667208546549162*I	0.0879584796535736+0.3976721925351361*I	-0.052247259732582714+0.05881063522280619*I	-0.13292477632453978-0.35473391349313255*I	-0.05825352111402219-0.18210529116631477*I	0.0936624402618196+0.20639554711269223*I	0.1286264999650708+0.24939082616914873*I
0.0801456491036292+0.01211783087192321*I	0.015583934609938139-0.005689907569016208*I	-0.05599111944898275-0.02093874599735966*I	-0.028470884414888882+0.007587975661847192*I	0.011862007403469519+0.03270295536166557*I	0.03588245586694168-0.002894602286592256*I	0.04375550973005317-0.037193177151474494*I	-0.03491550048269661-0.009298291973334703*I	-0.09787546530742017+0.022784316142857745*I	0.022567258968920097+0.027215550323778395*I	0.13285743826427604+0.019397530133100013*I	0.00415460706207115-0.04567447494916123*I	-0.12642236476555302-0.09019338176500473*I	-0.0480380126045038+0.0543091883905864*I	0.051968876147398986+0.1743774275716776*I	0.11140975897944502-0.03577929172664182*I	0.12071267234156133-0.22984647072387807*I	-0.19584155812145335-0.08393410072923455*I	-0.4242754808398789+0.09976819874937504*I	-0.02065190747803386+0.38216472052086864*I	0.3923032407209932+0.49258918324872014*I	0.47585206259361135+0.11380648995883637*I	0.3452788369480987-0.31623670901878326*I	0.39256990734215147+0.06506901790743905*I	0.2632110263340222+0.41705442978457424*I	0.028186407633296287+0.4367391045735583*I	-0.21947842059196185+0.2598883636636765*I	-0.17824066201802455-0.1407211841759194*I	-0.056808677654390925-0.4779883750701513*I	0.09013941281620967-0.6001551163150487*I	0.19646475200788366-0.4522610691594562*I	-0.1901113086964431+0.10683099112311988*I	-0.271648176796297+0.3579797528674869*I	-0.012737518714728793+0.14459992258246274*I	-0.011291543553293796-0.5509030288973733*I	-0.33327139633710773-0.6690769347290826*I	0.14937513458920418-0.16989618377428295*I	0.15291912692027482+0.2675027932317391*I	-0.30462697830443886+0.0919210381220656*I	-0.4411235528824632-0.1435474841820211*I	0.04514659742807948-0.4141437249982809*I	0.2715134566243554-0.23656070843336358*I	0.25496293192726394+0.2772939463047826*I	0.017197449396297276+0.25174991918454115*I	-0.280250586518491-0.06146071888536246*I	-0.15208027918234676-0.14842181294071122*I	0.17093367637010487-0.07838450137981161*I	0.1792091030316496+0.04851181058786288*I	-0.026012153754272366+0.13416235674759366*I	-0.13935645128111843+0.017408219217515744*I	-0.09211313960211871-0.1299499974581733*I	0.06685036537962318-0.04546090587583075*I	0.15197115011989018+0.09667208546557099*I	0.01097781031886582+0.04599502123458734*I	-0.1468129520269898-0.058083855694659035*I	-0.07390137921557073-0.03434752527679356*I	0.08825349893930849+0.02579132765090791*I	0.10864303328377486+0.024464530855586565*I
-0.0401601611789637-0.166094842959957*I	-0.021891858286196702-0.033843492053723376*I	0.006224396486153741+0.11363961946251547*I	0.031856968775485384+0.06017151665834757*I	0.04315992226751487-0.020376954338955335*I	-0.022366584781385382-0.07153770642397772*I	-0.07783528244930363-0.09050425395973105*I	-0.0061740138379480225+0.06121389377283847*I	0.06827168238985312+0.18538640670901205*I	0.043460121642642124-0.024928638206777813*I	-0.0009109867075849411-0.22403014194168183*I	-0.06932121037030475-0.03603687050682622*I	-0.10654049305343166+0.16817992477713692*I	0.05582435068365961+0.108796300676939*I	0.19307911624316007+0.00044875883704525554*I	0.02885839346732956-0.16181448017765618*I	-0.14836478781682633-0.25126408895175306*I	-0.21543610750689557+0.06249226830772682*I	-0.1855549295920259+0.34814864843947757*I	0.028269349956195983+0.3473742039016772*I	0.2294071594445174+0.19027854067312286*I	0.4220399301700448+0.3440528601238356*I	0.42478913760506193+0.34296118852580293*I	0.08704239464744641+0.3573906869518443*I	-0.2898376868328222+0.21098567201009566*I	-0.31506034394613186+0.032129812509576416*I	-0.19850263330243167-0.1611529565858525*I	0.1334581579478668-0.0959505844588277*I	0.40535318306317614+0.012416204858873708*I	0.4948405174205439+0.11515516667177599*I	0.36166113445533427+0.16602481943063854*I	-0.12609301091616074-0.18594646049549216*I	-0.3586212627190015-0.29307626731170744*I	-0.2212093667249892-0.062463724077095405*I	0.3055781847556826-0.014706056081212728*I	0.14937513458920748-0.1698961837744451*I	-0.4988528533658521-0.5916091548084456*I	-0.09470915513316966-0.3965182666981145*I	0.1226068516382522-0.2132632283312424*I	-0.10040856845209827+0.12978248836475026*I	-0.09267222489814222+0.06628747771396665*I	-0.04341283348540413-0.2901222895265061*I	0.1737181085836354-0.2647085962449556*I	0.21458993090180353+0.05369444778651222*I	-0.03417746248422362+0.34746477248391866*I	-0.15162408655369372+0.18793010728376036*I	-0.09428058560983708-0.224337868562574*I	0.0244266563167107-0.2862811201973327*I	0.13302426149630997+0.004629831532765735*I	0.06855353854025861+0.251056847664671*I	-0.09501285346399435+0.19911502028460745*I	-0.09211313960248056-0.1299499974581995*I	0.030059774529706117-0.31002405107112685*I	0.05740545782511379-0.020222405451976157*I	0.015756740591162718+0.29905053641373547*I	-0.0003059319738047189+0.1498127631226247*I	-0.022440350360397692-0.18048034244298375*I	-0.040373001025492544-0.2235994985180922*I
-0.1255524738485477-0.07376447677432428*I	-0.030437116501055645-0.002477895055906354*I	0.07837469548240615+0.06992678314932037*I	0.05299292217339978+0.008899909103490606*I	0.003765223877275681-0.056137223331129714*I	-0.06071489628229854-0.02152192172745935*I	-0.09787546530700264+0.022784316143203292*I	0.048366654769488385+0.03943918007851875*I	0.17284772411771815+0.038341576313020216*I	-0.012955859243814427-0.05746898633884311*I	-0.19293505284425355-0.12741720955229904*I	-0.04607178051812218+0.06437505910865247*I	0.12153023054707739+0.22720315834876048*I	0.12699369358944979-0.04146919929594453*I	0.07530584759664702-0.2914931166268374*I	-0.2262786746223643-0.08641199578535362*I	-0.42604643446087964+0.15757715102700545*I	0.016757080085883634+0.3967545371937921*I	0.45205958404771746+0.457390705915359*I	0.4436080507262484+0.08469659256963809*I	0.23554136423722105-0.3261553482374946*I	0.4050541062442217+0.10740280027223176*I	0.3923032407213543+0.4925891832488312*I	0.050146048871979716+0.38856841020785177*I	-0.3145380081287589+0.1096868379684583*I	-0.24687970150522515-0.10356167539129055*I	-0.06813588537187666-0.27018274685480215*I	0.12283908652718563+0.004205275652792889*I	0.25853689001657687+0.27668864020797884*I	0.2779207618625313+0.4246362629805717*I	0.17228275449664507+0.38146977533572235*I	0.0184029743769456-0.3194200442979117*I	-0.07565420084493223-0.6063899374401237*I	-0.29078929128253866-0.11496068216464506*I	-0.06054268858246212+0.3185431210455963*I	0.15291912692022017+0.26750279323152953*I	-0.09470915513323398-0.39651826669825263*I	-0.48360565793760196-0.6976637367464107*I	0.10950925471905126-0.3586568164553959*I	0.24037296353242862+0.22745925844697862*I	-0.18896799936566447+0.2538039238364903*I	-0.4508346211627868-0.06605535267313449*I	-0.08378583451103619-0.5137217880447388*I	0.21597989549604746-0.3239406662750594*I	0.3432164308666331+0.30308527395568563*I	0.10747266459247+0.3292468826048209*I	-0.2981311066071168-0.01996651153343805*I	-0.2400344338676138-0.20438345407059183*I	0.11899234861115492-0.16938662928028905*I	0.23250701101441454+0.07744196477309588*I	0.06855353853994721+0.25105684766446174*I	-0.1393564512814345+0.01740821921743272*I	-0.18667883189724624-0.24684448837551665*I	0.013552457396338303-0.07439106006167044*I	0.2039124778782901+0.1876742133653153*I	0.09893196500370066+0.10195666236431365*I	-0.12893243193872325-0.09957806304644737*I	-0.16417659441187094-0.111844488696911*I
-0.05934901610113935+0.09958709162318362*I	-0.003421585334498777+0.03034449144582861*I	0.05404859328181125-0.05255278772361575*I	0.011905671729051003-0.05009010447303606*I	-0.035599811112230796-0.0250880647767617*I	-0.026916075915557038+0.050155033608313776*I	-0.006115091053523723+0.10283105847724196*I	0.043460121642765207-0.024928638206885546*I	0.07347578673599466-0.14147479371007948*I	-0.04857914829244061-0.02497801034236469*I	-0.14877596439031116+0.10276373559424164*I	0.021552094173648968+0.08734869872594926*I	0.1821904452293391+0.03262459222156571*I	0.06413694757768662-0.131987454965393*I	-0.08279137522942275-0.23721156111268582*I	-0.23732796579309148+0.028648776253773756*I	-0.28506410687223827+0.28164089710261453*I	0.02484776462184861+0.3777186953476639*I	0.3236159139056354+0.3038205959098058*I	0.4558374601856323+0.32780624770486005*I	0.3829649300068578+0.20423350428671005*I	0.028269349956413628+0.34737420390176005*I	-0.339112700154029+0.3341936848260174*I	-0.24923363752214084+0.0787388807266528*I	-0.04719156411721818-0.2121234963359541*I	0.09105302349330831-0.18214248857366117*I	0.18830553628299296-0.07020646625556702*I	-0.021908027468975473+0.11227733693280206*I	-0.22225175112621112+0.244238529304158*I	-0.3225577629237222+0.2663146086637548*I	-0.27768614994469115+0.16858136990095476*I	0.22272156456767808-0.0389737016089004*I	0.43459514137143723-0.15880641329564005*I	0.0850124772975087-0.2253830923173106*I	-0.2556567757523095+0.021577615292034228*I	-0.3046269783045341+0.09192103812193275*I	0.12260685163812603-0.2132632283312237*I	0.10950925471901711-0.3586568164552184*I	-0.33586830251215494-0.5468992923865451*I	0.020949823805849553-0.2346353809837183*I	0.04470115196748163-0.12060823903040621*I	-0.22934100039102207+0.030204425318300396*I	-0.11511257525879195-0.11419286472880343*I	0.04484066545368504-0.26433096187551897*I	0.2673805488452463-0.0583130491321119*I	0.19670941081336352+0.09518865513834615*I	-0.1446618884483615+0.1732112014339019*I	-0.2035654143126322+0.09692797938392719*I	-0.02207884654796876-0.125716212441624*I	0.11899234861109328-0.16938662928004478*I	0.13302426149624022+0.004629831532770997*I	-0.026012153754323808+0.1341623567474014*I	-0.16721459252624635+0.10049336416383339*I	-0.040171811843928235-0.03894786955815028*I	0.14054420049342986-0.13577048002102018*I	0.07528597791348299-0.06171661280372587*I	-0.07790569967062795+0.09265498930106876*I	-0.08855943091310511+0.12402143547171633*I
0.12378152022765952+0.13157342905187835*I	0.0374089875636665+0.014589816672591984*I	-0.0657961305223087-0.10896295410811782*I	-0.06268112836887338-0.03158779244537141*I	-0.031362777228688625+0.060008143930631135*I	0.06547712107515642+0.051233691468141114*I	0.13285743826433236+0.01939753013287686*I	-0.03875525504421613-0.06969261609362949*I	-0.1929350528444732-0.1274172095524959*I	-0.020272384718022993+0.07659868886291106*I	0.16152051640043932+0.2461472045284807*I	0.1098832272835548-0.05326371068603741*I	0.008793159517997183-0.32871694441456584*I	-0.22431244253612742-0.07634612506747289*I	-0.3564850800615073+0.2104028818042415*I	0.032341014695614345+0.39106462962479765*I	0.40665275930267475+0.3957440600127169*I	0.4131709342250038+0.08221869751351354*I	0.23377041061583548-0.26834639596019183*I	0.4424630938075617+0.12199261694488098*I	0.45205958404757257+0.4573907059153768*I	0.017902037004206138+0.35945851281839203*I	-0.4242754808397625+0.09976819874942895*I	-0.23439550260330286-0.06122789302678108*I	0.06095632901535352-0.19464799339068617*I	0.14479872776591982-0.043965418712781895*I	0.16347730247994927+0.1264871145130908*I	-0.06863903948692487+0.03715950878489668*I	-0.26986409773380293-0.06888301199255147*I	-0.3496572003016699-0.1439011909635779*I	-0.272118952852882-0.1541288682809653*I	0.1772427792763779+0.202844589692931*I	0.3833882427102886+0.3420331435139923*I	0.18405962001183482-0.1965171736488937*I	-0.1590718124246651-0.4520051752410947*I	-0.4411235528826694-0.1435474841819094*I	-0.10040856845213657+0.12978248836500034*I	0.24037296353256013+0.2274592584471574*I	0.02094982380587812-0.23463538098363385*I	-0.49331672621761474-0.6201716052377568*I	-0.01942317721953843-0.4582348795020677*I	0.1848394024045267+0.1400793006054729*I	-0.10071450042606511+0.2795952514875965*I	-0.3605594059666395+0.011441610747258767*I	-0.10166635459964826-0.47222758069299664*I	0.12802574081102902-0.3799023074050232*I	0.29127510310800914+0.21208314605569625*I	0.16077057257559285+0.3581770367906311*I	-0.20356541431259617+0.0969279793840396*I	-0.24003443386765658-0.20438345407036745*I	0.02442665631678423-0.28628112019722407*I	0.17920910303178125+0.04851181058762226*I	0.12049486629920493+0.34205897556485987*I	-0.051402296596358525+0.07336986034743072*I	-0.1687983118088368-0.2883386957273138*I	-0.07672275779978349-0.1518880234817509*I	0.11565897893913557+0.1618828857144948*I	0.15446552613211137+0.18933662020579733*I
0.1535577705622148+0.013954963613296354*I	0.033797530015440065-0.01624661241924338*I	-0.10117322369952504-0.039140592616125895*I	-0.06219463002595719+0.020328008395780587*I	0.004773579960134745+0.07065522509259149*I	0.07773237815255746-0.0034810362558573395*I	0.11571125807270982-0.07605860452698654*I	-0.06932121037053639-0.036036870506714086*I	-0.22316273783409366+0.020208387362617312*I	0.021552094173347372+0.08734869872601032*I	0.25657721867264854+0.11517994045327515*I	0.08487900965531582-0.12092859480110331*I	-0.12502684656638813-0.3026277502959482*I	-0.271600222303562+0.007201174302774469*I	-0.2959527778867031+0.313816730487488*I	0.06012631873174008+0.4075457205603532*I	0.38918932649295224+0.3178731237491867*I	0.43394560189923487+0.2939627556508475*I	0.28345575272642864+0.13772575294943534*I	0.02484776462138545+0.3777186953475475*I	-0.2449039456937355+0.44773574006280187*I	-0.2154361075070475+0.06249226830766446*I	-0.08901577171536479-0.35085118057517417*I	0.03227997880212034-0.1921589716238201*I	0.13903052296148438+0.05300154656036626*I	0.043918678954674405+0.15888640515000294*I	-0.07094068194122323+0.19326798955424215*I	-0.04240513445445775-0.0861919041148135*I	0.005204104346402822-0.3268612004187568*I	0.05043881007134024-0.42044347694469436*I	0.07293400691647933-0.3248312327265275*I	-0.1114522747101582+0.22687797684208025*I	-0.174721662978317+0.4832352525049825*I	0.13930395298816417+0.11541106059009343*I	0.2516238082545438-0.35736358554600495*I	0.04514659742806089-0.41414372499818886*I	-0.09267222489817939+0.06628747771424962*I	-0.18896799936562667+0.25380392383670214*I	0.04470115196758584-0.12060823903022566*I	-0.01942317721936682-0.45823487950204383*I	-0.3583086528719826-0.7273796348296512*I	0.1092033227454778-0.2088440533326107*I	0.13836359222918615+0.08578730808264488*I	-0.2472215204795155+0.07169863267026265*I	-0.22559700122247328-0.2884464357791853*I	-0.007100662304686509-0.3553330897757423*I	0.339582287907626+0.04030860698896363*I	0.2912751031079903+0.2120831460558066*I	-0.14466188844828373+0.17321120143394153*I	-0.2981311066069162-0.019966511533453857*I	-0.09428058560949534-0.2243378685627486*I	0.17093367637022397-0.078384501380064*I	0.2435086874604965+0.17888340258300037*I	-0.008131633665888992+0.09266814939559458*I	-0.260877032787817-0.1059021829490539*I	-0.12842531078300973-0.06473919720916242*I	0.16298455085396088+0.044709862422053576*I	0.20421840985235423+0.03786145024279676*I
-0.06402517690132203-0.16677190638546574*I	-0.03224401186779192-0.02910989738941464*I	0.01404404751650784+0.12165478983306031*I	0.04989318646528151+0.05692359903718378*I	0.0632960838645864-0.033428200644072856*I	-0.040721487130749856-0.07975848681101555*I	-0.126422364765929-0.09019338176428734*I	-0.003161918412100036+0.08839320025341903*I	0.12153023054720509+0.22720315834893254*I	0.0840838314831605-0.06548734044031189*I	0.008793159517651326-0.3287169444145663*I	-0.1985130467363002-0.06412249531323898*I	-0.31649479420843485+0.229346927983721*I	0.01523054838923696+0.37927011823459106*I	0.34014007122356327+0.3585202322250553*I	0.41513716631096326+0.09228456823152938*I	0.30333176501523795-0.21552066518281252*I	0.45804702841734324+0.11630270937584108*I	0.40665275930259076+0.3957440600125235*I	-0.012535079497162007+0.35698061776223006*I	-0.4260464344614235+0.15757715102688075*I	-0.19698651504013548-0.04663807635399701*I	0.12071267234158169-0.22984647072407224*I	0.11255471589796617-0.0730753161021856*I	0.05373982976865123+0.11656847529409865*I	-0.05615484058548492+0.0794932911493337*I	-0.14077188334703158+0.006651741471430558*I	0.02195964123839994-0.048170694365859454*I	0.1748045101971134-0.08131851370263737*I	0.2489792177157564-0.077890482324248*I	0.21110548821407749-0.03943663182171751*I	-0.1840005546666706-0.020998320314423266*I	-0.3555365644324165+0.00025589391839636036*I	0.026908517676455645+0.17425778767572242*I	0.34352236284104115+0.15327251083310936*I	0.2715134566245449-0.23656070843336466*I	-0.04341283348541383-0.29012228952641994*I	-0.45083462116280515-0.06605535267312035*I	-0.2293410003907774+0.030204425318315624*I	0.18483940240483582+0.14007930060541243*I	0.10920332274574229-0.20884405333269612*I	-0.40304151102119995-0.542674641817232*I	-0.03730369730802207-0.416740672150103*I	0.09688524771955898+0.0841176594755906*I	-0.15265582818426865+0.18859312358744132*I	-0.3072614979832147+0.040371764932837076*I	-0.007100662304786972-0.35533308977546985*I	0.12802574081104984-0.3799023074049791*I	0.19670941081351515+0.09518865513823929*I	0.10747266459294168+0.32924688260468127*I	-0.15162408655340978+0.1879301072836259*I	-0.1520802791825228-0.14842181294057466*I	0.04230717640512985-0.327775327549313*I	0.08893388783551026-0.02898515283286719*I	0.03224136736004257+0.3162676479136597*I	0.004131264532077478+0.1607498181887227*I	-0.03986587987001173-0.1887606326806518*I	-0.06701168951989582-0.22938015499036746*I
-0.19538197816058217-0.15268264785240485*I	-0.058773044691336915-0.010016483050097466*I	0.10428275724070571+0.1371629764292241*I	0.09962423643913326+0.030362455797686747*I	0.050137845485528805-0.09011113236645628*I	-0.10459976448049225-0.06586389571892765*I	-0.21227406681986188-0.011967446021429656*I	0.05582435068391808+0.10879630067760274*I	0.2988126900099981+0.1805961296366485*I	0.06413694757762088-0.13198745496515665*I	-0.19941362001017707-0.38518309852739696*I	-0.2716002223037965+0.007201174302842863*I	-0.22156600444328764+0.3963720787190298*I	0.08086838080927554+0.41860458072451173*I	0.34695385515573846+0.25245693456587975*I	0.3996733453887411+0.27251515369991564*I	0.27256708171218974+0.16990158633446034*I	0.060126318731778185+0.4075457205603179*I	-0.1793305331058862+0.4617882679021571*I	-0.23732796579319088+0.028648776253828386*I	-0.18852494899593675-0.4173589319121384*I	0.028858393467300424-0.16181448017784547*I	0.2332392774222441+0.1665436017971397*I	0.07771620897000633+0.14263979273090632*I	-0.112764889539459+0.054540305314877545*I	-0.10117817914590824-0.09620838716517759*I	-0.04407090897541582-0.20365318760298554*I	0.0658267064236505+0.046609068216919555*I	0.14610696483889662+0.2758906606685706*I	0.16066667814270466+0.38100684512287936*I	0.10296448696680874+0.31465388260407906*I	-0.032978801508395425-0.266058714745474*I	-0.11003732620088467-0.5233884049764309*I	-0.15131815457972903+0.038117344161278294*I	-0.011737112123819978+0.5279451149269947*I	0.254962931927345+0.27729394630475573*I	0.17371810858358414-0.26470859624496496*I	-0.08378583451100632-0.5137217880449076*I	-0.11511257525851348-0.11419286472904898*I	-0.10071450042591105+0.27959525148751047*I	0.1383635922293837+0.08578730808256453*I	-0.037303697307992455-0.4167406721499948*I	-0.46879307883617455-0.9016332058797913*I	0.05726199498682868-0.2998461812328335*I	0.21056533129189992+0.18440896420352373*I	-0.1526558281846956+0.18859312358759128*I	-0.22559700122253895-0.2884464357789767*I	-0.10166635459944809-0.4722275806931499*I	0.26738054884550355-0.05831304913254816*I	0.34321643086692105+0.3030852739553538*I	-0.034177462484378036+0.34746477248361*I	-0.28025058651881346-0.06146071888521324*I	-0.18794302587180847-0.43073341567560924*I	0.08268017743069317-0.10417582903131342*I	0.2659490378209495+0.3593637450257859*I	0.12080079827294066+0.1922462124419839*I	-0.18297133311735617-0.19855717224976124*I	-0.24408428972235088-0.22662208292331454*I
