-0.007876931149208925-0.02914191634071884*I	-0.011461194384678677-0.03314173144563237*I	-0.02375927952564878-0.06232811632978804*I	-0.02135702311334726-0.036854859761782884*I	-0.03518978975316583-0.03938916091042137*I	-0.02340216612438414-0.00454932536682098*I	-0.02940064368267108+0.026835363114607907*I	-0.008809530736349276+0.04093459683288887*I	0.005090432310030375+0.08614500509723902*I	0.024520667365115982+0.061707429820138236*I	0.06259278036067174+0.08416504913960594*I	0.06333773512808799+0.03017034349153548*I	0.11222238562720027-0.0009012348764808533*I	0.07953455192302109-0.052132387640014204*I	0.10728776444157391-0.14299210846515067*I	0.042202047423036675-0.15461659031475236*I	0.009174424786975824-0.28375390100830794*I	-0.05844894946197733-0.23572045454379098*I	-0.17051709734748752-0.366828708637609*I	-0.11084046406521308-0.26586982244781693*I	-0.13542917045474534-0.36696091727195923*I	-0.01800833432858974-0.24019223574265675*I	0.08570214848426344-0.29596785254434044*I	0.08801483020839322-0.17439595532768665*I	0.15720134329536892-0.18537378564309548*I	0.0835135279515872-0.08971919258020668*I	0.07328702193175358-0.062259537231070194*I	0.11875242662632965-0.08212445887974017*I	0.25446146311102824-0.16441584451967534*I	0.26232881195667357-0.24753222060137958*I	0.31233996137196174-0.3334255315782325*I	0.1665018371515093-0.40229165216688495*I	0.06146273151672379-0.4809482260417445*I	-0.2449724081530215-0.5067365305630883*I	-0.6022080812173739-0.5506591837996043*I	-0.3013744580227388-0.5108399071384581*I	-0.05911940956861184-0.4924001138191286*I	0.041539939060893045-0.39282463936686524*I	0.1645559341257641-0.30804614381901746*I	0.17436333130183956-0.18791997018549342*I	0.20938030382872067-0.06763830176092366*I	0.1668614071564759+0.019463413650828914*I	0.13893674063731765+0.12224187217297657*I	0.08490608780716401+0.14041150303560257*I	0.03282532250008663+0.18112033645689962*I	-0.0016529289525731674+0.13511767837212157*I	-0.04246432695138171+0.10565961604581207*I	-0.0489313961671273+0.03768327079461819*I	-0.06318191446013909-0.028484258627657064*I	-0.05236856939709732-0.06730638000518378*I	-0.04617227796068422-0.11788695241928909*I	-0.032763626804397664-0.10202663393484716*I	-0.02050625515719804-0.10137516454842055*I	-0.01028204977877203-0.047289169961636686*I
-0.018244553494843836-0.027970457571636055*I	-0.023336244289694344-0.030596822645600943*I	-0.04616654042697712-0.05647443930579358*I	-0.03464623526950321-0.029886228411394145*I	-0.04946005753969287-0.026008086486127308*I	-0.0245139877357624+0.006126486485738504*I	-0.018197935962362775+0.042919640585539175*I	0.008613812004731306+0.04796721594058588*I	0.04197685381701523+0.0894690140292774*I	0.05248495537068375+0.05292329278423818*I	0.1028869153353503+0.056594025559682855*I	0.08026378726883854-0.003028924098475591*I	0.11864083463423418-0.06496188245020239*I	0.05868361710064118-0.10527764096095843*I	0.04331542079943937-0.2256102749637529*I	-0.03790326031056066-0.20762174449092052*I	-0.1479491814310358-0.34742194950515665*I	-0.20232838680169749-0.26148512739565455*I	-0.4105033146543889-0.3742567692681697*I	-0.18459051684468547-0.2462904923277048*I	-0.09899114088617575-0.30548653050461105*I	0.0042155891145601015-0.17955843795463522*I	0.11060821099856619-0.1900951798090936*I	0.09660949552497371-0.1003542139751103*I	0.15602396122896386-0.08689211171176336*I	0.08151075897722344-0.03958172916492666*I	0.06894177537525631-0.02236161185933194*I	0.10876630489729808-0.022143213744367*I	0.23125101181991184-0.03876453470561072*I	0.2524971892785719-0.09990188758055282*I	0.3096072791712246-0.1500978130238795*I	0.2044345681985278-0.2447611051644526*I	0.14399944194762976-0.33536810087773605*I	-0.09287116976877-0.4172839947962977*I	-0.30137445802273877-0.5108399071384577*I	-0.7461076704766573-0.5251320131253236*I	-0.3474319110397587-0.5641930690522176*I	-0.16814283583235104-0.4897629138295139*I	0.03125788928212267-0.44011380932850086*I	0.09874764358887574-0.3097893049901589*I	0.197939207293236-0.18930427224494337*I	0.1884948030327615-0.07100009458658792*I	0.20365851443349298+0.0582870441558597*I	0.1512248030886005+0.10629485316742854*I	0.11084565624101059+0.17847760254625106*I	0.0547662960609499+0.1460397723105999*I	-0.0016529289525730423+0.135117678372121*I	-0.03432183556103162+0.06436632538335989*I	-0.07487096460097308-0.0003828287160306843*I	-0.0773521366129353-0.04801763077030174*I	-0.08916567667411253-0.10613001051021353*I	-0.06944281946318984-0.09538178477295246*I	-0.05633950279579159-0.10064233187539535*I	-0.027021520401831794-0.04659981579676507*I
-0.030274751245384052-0.03137933295704908*I	-0.03750399835353629-0.033250769572572364*I	-0.07323960928733335-0.06038904066341529*I	-0.051901809518064015-0.02866995024676364*I	-0.070012251977548-0.018734831836700543*I	-0.02966580754516425+0.016175274823728*I	-0.011863759319622963+0.06338155693094435*I	0.024520667365116485+0.06170742982013803*I	0.07954697199032648+0.10692849730590008*I	0.08419401193690437+0.05492966550069653*I	0.15283399392207966+0.044668960074828554*I	0.10803419531670302-0.0280117627600704*I	0.14533758397574467-0.12199222871215455*I	0.05834902266322793-0.15822068050396135*I	0.015689896506713968-0.31470268438104493*I	-0.06991014384665471-0.2688621859894227*I	-0.20866877974207987-0.427349957935377*I	-0.14834446241875002-0.29912059202039043*I	-0.20079184859287225-0.3982080415946586*I	-0.05844894946197769-0.23572045454379106*I	0.039449176032359375-0.2523745680512584*I	0.0797060457765724-0.1213658207421796*I	0.18052737372890626-0.08260306780173486*I	0.13143636144108442-0.023462437393250418*I	0.18223463760474737+0.017833596960219567*I	0.09300354267325188+0.01399506866780723*I	0.07445653968029457+0.020783492208661027*I	0.11249858519358208+0.0433599241741292*I	0.23604389144640933+0.09887864865341618*I	0.2785294790344624+0.05866987287188876*I	0.3504687000712466+0.045188750564873655*I	0.28710488396734446-0.08317426173473108*I	0.26140508852354427-0.19217535563939328*I	0.08759739207791188-0.3394714774531058*I	-0.05911940956861209-0.49240011381912796*I	-0.34743191103975896-0.5641930690522171*I	-0.6990572356151554-0.6665299719792287*I	-0.3577139608185289-0.6114822390138527*I	-0.0796256647258061-0.5937752783675462*I	0.05483376527351927-0.44149811138795053*I	0.21523281056286636-0.3100623080586795*I	0.23473631457025307-0.15048064173991232*I	0.2872867856111134+0.016704491937218898*I	0.2295980828673398+0.09635314366650849*I	0.193579564495031+0.204538264699229*I	0.11084565624101082+0.17847760254625064*I	0.03282532250008694+0.18112033645689854*I	-0.02759249738641853+0.09705157886147232*I	-0.09710715080909295+0.023363223519559388*I	-0.11166807187798783-0.039206459221060086*I	-0.14108839624252756-0.1128270523257969*I	-0.11274155266550606-0.10474570845076143*I	-0.09684915439778084-0.11587078817962279*I	-0.04605745301701939-0.053353161913758544*I
-0.03071348705001629-0.013964961428908313*I	-0.03652047509243858-0.012661118958632542*I	-0.07008429031701005-0.020976074849408256*I	-0.045398492579950434-0.003100505110736987*I	-0.0552158592541642+0.012423220593032165*I	-0.014658862396955527+0.02550289159486616*I	0.01475994932772646+0.057966226095038154*I	0.042624171657567315+0.04150888191010367*I	0.10288691533535031+0.05659402555968223*I	0.09012457098195523+0.008385486775658202*I	0.14585773912352357-0.03345909451596381*I	0.08195629150232876-0.08281331661523884*I	0.08033334409124225-0.19511385497124561*I	-0.017018755466371424-0.1983947528944447*I	-0.1273249486537167-0.35245396114187505*I	-0.2004541469787609-0.2787102368484159*I	-0.42595636803134834-0.4167662471450548*I	-0.20792676113437938-0.27688731497330604*I	-0.14794918143103594-0.34742194950515654*I	-0.03230488597787915-0.1922195569132692*I	0.05876847417639818-0.18310079708686847*I	0.07454724723471595-0.07285789644024851*I	0.1469746424017738-0.01799445181294079*I	0.1014981318497691+0.015807390841331787*I	0.13316178224267294+0.06161270072183156*I	0.06713815939332826+0.035382395424364575*I	0.05214307592245541+0.03603599683347533*I	0.07678033375233202+0.06407174152843512*I	0.1597770524081338+0.14079433175163028*I	0.19889638901675225+0.11884795154833447*I	0.2560270838305841+0.12559342416103952*I	0.22960283449922947+0.007371121130959959*I	0.23070283409762846-0.0872776383100991*I	0.11994031739031338-0.24028662345365706*I	0.04153993906089295-0.3928246393668648*I	-0.1681428358323511-0.48976291382951365*I	-0.3577139608185291-0.6114822390138532*I	-0.7673003442780958-0.5946346946618261*I	-0.33413808482713303-0.6128665410733036*I	-0.13397920123524001-0.4956552105138489*I	0.09163087255053619-0.40267448088292057*I	0.15676298227037413-0.2573142035453635*I	0.26067588300409955-0.11241454222926409*I	0.23048315158718943-0.017933856798391823*I	0.22959808286733938+0.09635314366650775*I	0.15122480308860037+0.10629485316742754*I	0.08490608780716391+0.14041150303560113*I	0.01277794750652272+0.09297353452240263*I	-0.06438960466343538+0.05822794835644138*I	-0.09233717424252792+0.011891223938565029*I	-0.13524394786938362-0.03782215716160982*I	-0.11151577121004363-0.04212533408596556*I	-0.10245950288673532-0.05745653848912584*I	-0.04825014566174927-0.025879103236449395*I
-0.035087926892741136+0.00013220863435197528*I	-0.040440615133386336+0.004471781198867904*I	-0.07652772369728526+0.012213951536036776*I	-0.04581278278535487+0.01977936501293725*I	-0.049913578853792884+0.04238167717794856*I	-0.003978976028565007+0.03758680494019415*I	0.038935363695447506+0.06135830235459017*I	0.06333773512808814+0.030170343491534808*I	0.13587980229242497+0.021905511908533088*I	0.10803419531670291-0.02801176276007106*I	0.16229177560539895-0.09922878054586089*I	0.079205299472044-0.13346135849480076*I	0.056301504801592954-0.26913248942973633*I	-0.041410500452972926-0.24474156110947964*I	-0.1706189602079092-0.40635007818238206*I	-0.13219748717855886-0.30272468220960025*I	-0.1942763768731339-0.4291568249673966*I	-0.06991014384665468-0.26886218598942296*I	0.001297493637767901-0.3128958173490262*I	0.042202047423036404-0.1546165903147525*I	0.11516469559078102-0.11385019212443304*I	0.09099574630769765-0.01899065619438352*I	0.135981665152845+0.06142688145330382*I	0.08469475824143231+0.06702520325331578*I	0.09778257011383348+0.12355421005002361*I	0.04792283348949803+0.06625675518695728*I	0.03449107599269975+0.05930964198262951*I	0.04727846721455157+0.0974344075775009*I	0.09600723696022032+0.20960459508455145*I	0.13727465720425513+0.20771788304078068*I	0.18510901859799445+0.240128824592259*I	0.1996250339608675+0.121490047585671*I	0.22988655898591365+0.03373686278749315*I	0.18464538108060918-0.14063080022385832*I	0.1645559341257641-0.30804614381901707*I	0.031257889282122774-0.4401138093285006*I	-0.07962566472580596-0.5937752783675464*I	-0.3341380848271327-0.6128665410733036*I	-0.6483803591780536-0.6685461362188926*I	-0.2973409775501159-0.5740429105682738*I	-0.0017191829434136082-0.5094324846694055*I	0.11757044098438256-0.3646083813722721*I	0.2698756344205793-0.2277659155324276*I	0.2606758830040995-0.11241454222926472*I	0.28728678561111315+0.01670449193721763*I	0.20365851443349273+0.05828704415585832*I	0.13893674063731734+0.12224187217297484*I	0.048108980530147394+0.10158787253057035*I	-0.04508115928230492+0.09677754275875611*I	-0.08796548065483067+0.05961225041589197*I	-0.14778402724619327+0.025379387759222653*I	-0.12496189809061246+0.009467012800026072*I	-0.12058214108533186-0.011451887777378416*I	-0.05640204986971575-0.004103376575367179*I
-0.021126249772150496+0.020959344151135623*I	-0.022062248290256846+0.027496317534863333*I	-0.03976280587720491+0.054932698469916205*I	-0.01653310221989215+0.04272800104762679*I	-0.005864283449592662+0.06299823773175574*I	0.02173966681337792+0.03228189031362724*I	0.06586899204354707+0.026097605567174092*I	0.0668518965802672-0.01407883757006217*I	0.11864083463423342-0.06496188245020372*I	0.07209550778921159-0.09422772748937372*I	0.08033334409124163-0.19511385497124661*I	-0.007157971753255176-0.1869803420203112*I	-0.10010804416442785-0.3209511732076369*I	-0.17718147257707367-0.25624591250269674*I	-0.3889384447395457-0.3862698271525482*I	-0.1870422562901901-0.26766032337683066*I	-0.1273249486537166-0.3524539611418752*I	-0.030430646154942228-0.20944466636603032*I	0.04331542079943947-0.22561027496375305*I	0.05121100294502277-0.10345471908584916*I	0.09801660185691483-0.05992987081348509*I	0.06497765675733073+0.0031462718826988966*I	0.08132204542050626+0.06860708344405834*I	0.0450759111030713+0.06287871295922756*I	0.043093757095266465+0.10493365673229944*I	0.0199873728725462+0.05538912000625922*I	0.012076930944961662+0.04793831574768876*I	0.013349750367122758+0.07691942376426725*I	0.02477607201067358+0.16435795886665208*I	0.05388597897299117+0.17134475023995016*I	0.08087260733453962+0.20361450646541346*I	0.11440213820853959+0.12332243325913247*I	0.15356758094384934+0.06813688567191313*I	0.15433116843565003-0.0651077979022543*I	0.1743633313018397-0.1879199701854934*I	0.09874764358887596-0.309789304990159*I	0.054833765273519415-0.4414981113879509*I	-0.13397920123523963-0.49565521051384903*I	-0.2973409775501156-0.5740429105682735*I	-0.7092850055965977-0.5421595932170316*I	-0.27140140911626953-0.5359768110576255*I	-0.09199085268081268-0.4425889727256533*I	0.11757044098438182-0.3646083813722727*I	0.15676298227037322-0.2573142035453649*I	0.2347363145702518-0.15048064173991427*I	0.18849480303276042-0.07100009458658975*I	0.16686140715647474+0.019463413650827006*I	0.09320946440710148+0.05381975172263107*I	0.024533104538750534+0.10297217459001994*I	-0.021385687090588325+0.09886583120673673*I	-0.07768343087606097+0.10690142037752678*I	-0.07114450044108955+0.08139390547506628*I	-0.07890444507359376+0.06282017471378402*I	-0.036244105146463396+0.03035358494724819*I
-0.011165045559160522+0.04346107585873352*I	-0.0083087844318192+0.05303013458550915*I	-0.011761896459201913+0.1029029264757149*I	0.007482218356111619+0.07072853638582496*I	0.032419891975708576+0.09230708572732638*I	0.04719075988789632+0.033774433680743295*I	0.09782998275825333+0.0009056321555363302*I	0.07953455192302025-0.052132387640015494*I	0.12168016731051855-0.14479897549717133*I	0.05834902266322702-0.1582206805039628*I	0.03934731317193759-0.2918959375960322*I	-0.04141050045297354-0.24474156110948048*I	-0.15366476857825548-0.3835866300160885*I	-0.11134121036974293-0.27796536020043977*I	-0.153664768578255-0.38358663001608806*I	-0.041410500452972954-0.24474156110947998*I	0.03934731317193878-0.291895937596031*I	0.058349022663227966-0.15822068050396185*I	0.12168016731052006-0.14479897549717008*I	0.07953455192302122-0.05213238764001467*I	0.09782998275825458+0.0009056321555372297*I	0.047190759887897026+0.033774433680743725*I	0.03241989197570926+0.09230708572732667*I	0.0074822183561119434+0.07072853638582506*I	-0.011761896459201707+0.1029029264757149*I	-0.008308784431819118+0.053030134585509134*I	-0.011165045559160503+0.04346107585873349*I	-0.022502395203878+0.06692355128915119*I	-0.05093487284841383+0.14125017593884415*I	-0.03162597785904198+0.16025458229128484*I	-0.02457490412511114+0.19815270730717294*I	0.03481515431752132+0.1502613445516553*I	0.0882598642002159+0.12425803641263734*I	0.1432855311650799+0.020847715710277843*I	0.20938030382872105-0.06763830176092414*I	0.19793920729323627-0.18930427224494384*I	0.21523281056286664-0.31006230805868*I	0.09163087255053631-0.40267448088292096*I	-0.0017191829434133566-0.5094324846694056*I	-0.27140140911626953-0.5359768110576254*I	-0.5937375353203411-0.586249743692641*I	-0.27140140911627014-0.5359768110576262*I	-0.0017191829434149365-0.5094324846694068*I	0.09163087255053462-0.40267448088292285*I	0.21523281056286436-0.3100623080586822*I	0.19793920729323417-0.18930427224494567*I	0.20938030382871883-0.06763830176092579*I	0.14328553116507814+0.020847715710276663*I	0.08825986420021453+0.12425803641263647*I	0.034815154317520455+0.1502613445516549*I	-0.0245749041251115+0.19815270730717294*I	-0.031625977859042136+0.1602545822912849*I	-0.05093487284841374+0.14125017593884434*I	-0.022502395203877965+0.06692355128915126*I
0.012076930944961721+0.04793831574768887*I	0.01998737287254622+0.05538912000625931*I	0.04309375709526646+0.10493365673229957*I	0.04507591110307112+0.06287871295922748*I	0.08132204542050572+0.06860708344405797*I	0.06497765675733007+0.0031462718826983285*I	0.09801660185691358-0.05992987081348632*I	0.05121100294502169-0.10345471908585034*I	0.04331542079943771-0.22561027496375502*I	-0.030430646154943456-0.20944466636603182*I	-0.1273249486537183-0.35245396114187727*I	-0.187042256290191-0.2676603233768317*I	-0.38893844473954664-0.38626982715254926*I	-0.17718147257707403-0.2562459125026973*I	-0.10010804416442794-0.3209511732076373*I	-0.007157971753254903-0.18698034202031122*I	0.08033334409124232-0.19511385497124617*I	0.07209550778921224-0.09422772748937333*I	0.1186408346342345-0.06496188245020308*I	0.06685189658026792-0.014078837570061793*I	0.06586899204354799+0.02609760556717451*I	0.021739666813378435+0.03228189031362741*I	-0.005864283449592154+0.06299823773175582*I	-0.01653310221989192+0.04272800104762678*I	-0.039762805877204765+0.05493269846991611*I	-0.022062248290256794+0.02749631753486327*I	-0.021126249772150475+0.02095934415113556*I	-0.03624410514646342+0.03035358494724809*I	-0.07890444507359386+0.06282017471378377*I	-0.07114450044108948+0.0813939054750661*I	-0.07768343087606074+0.10690142037752663*I	-0.021385687090587684+0.09886583120673682*I	0.02453310453875151+0.10297217459002028*I	0.0932094644071028+0.05381975172263167*I	0.1668614071564764+0.019463413650827842*I	0.18849480303276195-0.07100009458658885*I	0.2347363145702534-0.15048064173991324*I	0.15676298227037422-0.25731420354536405*I	0.11757044098438267-0.3646083813722724*I	-0.0919908526808127-0.4425889727256536*I	-0.27140140911627025-0.5359768110576263*I	-0.709285005596599-0.542159593217033*I	-0.297340977550118-0.5740429105682758*I	-0.13397920123524226-0.4956552105138521*I	0.054833765273516674-0.44149811138795414*I	0.0987476435888735-0.3097893049901617*I	0.17436333130183734-0.18791997018549575*I	0.1543311684356483-0.06510779790225595*I	0.15356758094384818+0.06813688567191208*I	0.11440213820853896+0.1233224332591321*I	0.0808726073345396+0.2036145064654137*I	0.0538859789729913+0.17134475023995044*I	0.024776072010673916+0.1643579588666526*I	0.013349750367122904+0.07691942376426746*I
0.03449107599269986+0.059309641982629634*I	0.04792283348949809+0.06625675518695737*I	0.09778257011383358+0.1235542100500237*I	0.08469475824143213+0.06702520325331565*I	0.13598166515284443+0.061426881453303314*I	0.0909957463076969-0.01899065619438429*I	0.11516469559077952-0.11385019212443474*I	0.04220204742303504-0.15461659031475408*I	0.001297493637765694-0.3128958173490288*I	-0.06991014384665636-0.26886218598942496*I	-0.19427637687313612-0.4291568249673993*I	-0.13219748717856009-0.3027246822096018*I	-0.17061896020791065-0.4063500781823838*I	-0.04141050045297365-0.2447415611094806*I	0.05630150480159248-0.2691324894297371*I	0.07920529947204386-0.1334613584948011*I	0.16229177560539906-0.099228780545861*I	0.1080341953167031-0.02801176276007107*I	0.13587980229242547+0.02190551190853316*I	0.06333773512808855+0.030170343491534822*I	0.03893536369544805+0.061358302354590166*I	-0.003978976028564676+0.037586804940194084*I	-0.049913578853792544+0.04238167717794837*I	-0.045812782785354736+0.019779365012937103*I	-0.07652772369728518+0.012213951536036558*I	-0.04044061513338632+0.004471781198867788*I	-0.035087926892741136+0.00013220863435187895*I	-0.0564020498697158-0.004103376575367326*I	-0.12058214108533194-0.011451887777378735*I	-0.12496189809061248+0.009467012800025734*I	-0.14778402724619316+0.025379387759222258*I	-0.08796548065483029+0.0596122504158917*I	-0.045081159282304335+0.09677754275875601*I	0.048108980530148227+0.10158787253057035*I	0.13893674063731834+0.12224187217297501*I	0.20365851443349353+0.058287044155858454*I	0.2872867856111138+0.016704491937217875*I	0.26067588300409966-0.11241454222926472*I	0.26987563442057955-0.22776591553242778*I	0.11757044098438209-0.36460838137227297*I	-0.0017191829434146772-0.5094324846694068*I	-0.2973409775501178-0.5740429105682758*I	-0.6483803591780564-0.6685461362188958*I	-0.3341380848271361-0.6128665410733078*I	-0.07962566472580938-0.5937752783675507*I	0.03125788928211973-0.44011380932850425*I	0.16455593412576122-0.30804614381902007*I	0.18464538108060707-0.14063080022386046*I	0.2298865589859123+0.03373686278749178*I	0.19962503396086692+0.12149004758567045*I	0.18510901859799453+0.24012882459225926*I	0.13727465720425536+0.207717883040781*I	0.09600723696022077+0.20960459508455206*I	0.04727846721455177+0.09743440757750114*I
0.0521430759224556+0.03603599683347554*I	0.06713815939332844+0.03538239542436475*I	0.13316178224267328+0.06161270072183184*I	0.10149813184976915+0.01580739084133176*I	0.14697464240177366-0.01799445181294116*I	0.07454724723471548-0.0728578964402492*I	0.058768474176397016-0.18310079708687013*I	-0.03230488597788032-0.19221955691327078*I	-0.14794918143103797-0.3474219495051595*I	-0.20792676113438097-0.2768873149733083*I	-0.4259563680313508-0.416766247145058*I	-0.2004541469787624-0.2787102368484178*I	-0.1273249486537182-0.3524539611418772*I	-0.01701875546637216-0.19839475289444594*I	0.08033334409124163-0.19511385497124695*I	0.08195629150232851-0.08281331661523957*I	0.14585773912352354-0.03345909451596441*I	0.0901245709819553+0.008385486775657881*I	0.10288691533535065+0.05659402555968195*I	0.0426241716575675+0.04150888191010348*I	0.01475994932772671+0.0579662260950379*I	-0.01465886239695541+0.02550289159486598*I	-0.055215859254164154+0.012423220593031884*I	-0.04539849257995046-0.0031005051107371884*I	-0.0700842903170102-0.020976074849408527*I	-0.03652047509243867-0.012661118958632681*I	-0.03071348705001637-0.013964961428908424*I	-0.04825014566174944-0.025879103236449572*I	-0.10245950288673568-0.057456538489126185*I	-0.11151577121004391-0.042125334085965964*I	-0.1352439478693839-0.0378221571616103*I	-0.09233717424252796+0.011891223938564635*I	-0.06438960466343521+0.058227948356441024*I	0.012777947506523139+0.09297353452240238*I	0.08490608780716463+0.14041150303560093*I	0.15122480308860087+0.10629485316742725*I	0.22959808286734+0.09635314366650743*I	0.2304831515871894-0.01793385679839246*I	0.26067588300409955-0.11241454222926489*I	0.15676298227037333-0.2573142035453651*I	0.09163087255053484-0.40267448088292274*I	-0.13397920123524198-0.4956552105138518*I	-0.3341380848271357-0.6128665410733075*I	-0.7673003442780992-0.5946346946618305*I	-0.35771396081853235-0.6114822390138579*I	-0.16814283583235384-0.4897629138295177*I	0.041539939060890665-0.392824639366868*I	0.11994031739031184-0.2402866234536592*I	0.23070283409762768-0.08727763831010021*I	0.22960283449922936+0.0073711211309596585*I	0.25602708383058476+0.12559342416104013*I	0.19889638901675283+0.11884795154833508*I	0.15977705240813453+0.1407943317516311*I	0.07678033375233236+0.06407174152843548*I
0.07445653968029489+0.02078349220866134*I	0.0930035426732522+0.013995068667807515*I	0.18223463760474795+0.017833596960220074*I	0.13143636144108473-0.023462437393250313*I	0.1805273737289065-0.08260306780173501*I	0.07970604577657218-0.1213658207421802*I	0.039449176032358466-0.25237456805126*I	-0.05844894946197873-0.23572045454379278*I	-0.20079184859287408-0.39820804159466183*I	-0.14834446241875152-0.299120592020393*I	-0.2086687797420822-0.4273499579353807*I	-0.06991014384665611-0.26886218598942496*I	0.015689896506712396-0.31470268438104765*I	0.05834902266322709-0.1582206805039629*I	0.14533758397574398-0.12199222871215629*I	0.1080341953167027-0.028011762760071397*I	0.1528339939220794+0.04466896007482753*I	0.0841940119369043+0.054929665500695904*I	0.07954697199032648+0.10692849730589943*I	0.02452066736511646+0.06170742982013761*I	-0.011863759319623048+0.06338155693094381*I	-0.029665807545164385+0.016175274823727645*I	-0.07001225197754826-0.018734831836701014*I	-0.05190180951806424-0.028669950246763953*I	-0.0732396092873337-0.060389040663415654*I	-0.03750399835353648-0.03325076957257256*I	-0.030274751245384215-0.03137933295704922*I	-0.04605745301701967-0.05335316191375875*I	-0.09684915439778144-0.11587078817962326*I	-0.11274155266550667-0.104745708450762*I	-0.14108839624252822-0.11282705232579757*I	-0.1116680718779883-0.039206459221060766*I	-0.09710715080909332+0.023363223519558707*I	-0.02759249738641859+0.09705157886147171*I	0.0328253225000872+0.18112033645689793*I	0.110845656241011+0.1784776025462499*I	0.19357956449503125+0.20453826469922812*I	0.22959808286733954+0.09635314366650723*I	0.2872867856111132+0.01670449193721755*I	0.2347363145702522-0.15048064173991446*I	0.2152328105628649-0.3100623080586822*I	0.054833765273517035-0.44149811138795414*I	-0.07962566472580898-0.593775278367551*I	-0.3577139608185324-0.6114822390138582*I	-0.6990572356151591-0.6665299719792341*I	-0.3474319110397617-0.5641930690522216*I	-0.05911940956861404-0.4924001138191313*I	0.08759739207791084-0.33947147745310785*I	0.261405088523544-0.19217535563939414*I	0.28710488396734485-0.08317426173473107*I	0.35046870007124775+0.04518875056487471*I	0.27852947903446346+0.05866987287188972*I	0.23604389144641033+0.09887864865341739*I	0.11249858519358254+0.04335992417412974*I
0.06894177537525664-0.022361611859331682*I	0.08151075897722382-0.03958172916492642*I	0.15602396122896459-0.08689211171176293*I	0.09660949552497418-0.10035421397511018*I	0.11060821099856662-0.19009517980909366*I	0.004215589114560123-0.1795584379546356*I	-0.09899114088617611-0.3054865305046121*I	-0.18459051684468603-0.24629049232770606*I	-0.4105033146543902-0.3742567692681721*I	-0.20232838680169846-0.26148512739565655*I	-0.14794918143103722-0.3474219495051594*I	-0.037903260310561515-0.20762174449092227*I	0.043315420799438384-0.22561027496375488*I	0.05868361710064065-0.10527764096095961*I	0.11864083463423368-0.06496188245020362*I	0.08026378726883825-0.0030289240984763045*I	0.10288691533535006+0.056594025559682154*I	0.0524849553706836+0.05292329278423774*I	0.041976853817015096+0.08946901402927693*I	0.008613812004731148+0.047967215940585534*I	-0.01819793596236306+0.04291964058553866*I	-0.024513987735762664+0.00612648648573814*I	-0.04946005753969332-0.026008086486127846*I	-0.03464623526950353-0.029886228411394513*I	-0.04616654042697756-0.056474439305794044*I	-0.023336244289694583-0.030596822645601193*I	-0.01824455349484403-0.02797045757163625*I	-0.027021520401832092-0.04659981579676538*I	-0.056339502795792244-0.10064233187539598*I	-0.06944281946319054-0.09538178477295321*I	-0.08916567667411336-0.10613001051021442*I	-0.077352136612936-0.048017630770302536*I	-0.0748709646009737-0.0003828287160314516*I	-0.03432183556103197+0.06436632538335932*I	-0.0016529289525731338+0.13511767837212055*I	0.05476629606094985+0.14603977231059928*I	0.11084565624101063+0.17847760254625056*I	0.1512248030886003+0.10629485316742768*I	0.20365851443349278+0.0582870441558588*I	0.18849480303276098-0.07100009458658946*I	0.197939207293235-0.1893042722449454*I	0.09874764358887436-0.3097893049901616*I	0.03125788928212088-0.44011380932850436*I	-0.16814283583235318-0.4897629138295181*I	-0.3474319110397609-0.5641930690522219*I	-0.7461076704766589-0.525132013125327*I	-0.30137445802274015-0.5108399071384604*I	-0.09287116976877054-0.41728399479629913*I	0.14399944194762995-0.3353681008777363*I	0.2044345681985286-0.24476110516445243*I	0.3096072791712259-0.1500978130238786*I	0.25249718927857306-0.09990188758055199*I	0.23125101181991295-0.03876453470560974*I	0.10876630489729858-0.022143213744366563*I
