0.035742426633649654-0.18155974515790715*I	-0.0060377665235117495-0.0336703569978915*I	-0.04468168812414682+0.1317282205776803*I	0.006962293622682238+0.06025701970339046*I	0.05499190838768663-0.04254852764602394*I	0.0005645006194134221-0.0734969997989514*I	-0.054163797170935064-0.06622708850648575*I	-0.01667611150413441+0.06878141504065122*I	0.029490030286320284+0.16802525037780022*I	0.03750204962147875-0.044010187128720034*I	0.02600860213475532-0.2331640775332683*I	-0.05517049685832877+0.00046406163151358507*I	-0.10766089107891894+0.2338564057975942*I	0.0586416852578138+0.05621988581901845*I	0.19445620724906504-0.15065683895397297*I	-0.035250706155582213-0.11500075159577201*I	-0.24663875243448571-0.019540748337154603*I	-0.027290411700225236+0.15627354209097513*I	0.20626457047236152+0.2508283196729681*I	0.138773090291148-0.15042270789431741*I	-0.000895439112252-0.47346780466558736*I	-0.3046083138740111-0.024826315124046778*I	-0.4499273480527965+0.4367553191133854*I	0.024610101677082673+0.4510064066202662*I	0.4863953991755403+0.23073170167444162*I	0.3981476284703848+0.25922885944256735*I	0.10288901384657272+0.1528871955377114*I	-0.11333880221373546+0.5131962023799634*I	-0.27057912150266356+0.6066545178648554*I	-0.28705763215841995+0.3846795419721731*I	-0.15422770613760073-0.03730008998282347*I	-0.13251779704416722-0.5461623013281025*I	-0.14484226356447238-0.9238940597407748*I	0.29713053380250043-0.36880098712457826*I	0.09816317431791977+0.14730718406857726*I	-0.3858505873892991+0.2202627735263958*I	-0.21927266932393338-0.25803501330415807*I	0.16446262691626345-0.5254832383427939*I	0.4635202479484209-0.04622882104028075*I	0.19381396854013952+0.36535445246228765*I	-0.38290360953612945+0.33610570961464453*I	-0.30248618982206554-0.07016843415894801*I	0.18185578419054282-0.42038399521375164*I	0.2643891419424888-0.16421070149585038*I	0.014967517565126619+0.3279825570396702*I	-0.16278592155570515+0.28943429921901587*I	-0.14820084695872937-0.13345992140096657*I	0.05613786198853475-0.3015393101122439*I	0.20524612663599417-0.07965979381808519*I	0.022836109231447632+0.2239031936441844*I	-0.2009163249404081+0.2430089864227551*I	-0.0640574316371134-0.093295089851582*I	0.16026579377943007-0.31485222515344685*I	0.07385697531891665-0.049737340011393835*I	-0.10595435242912166+0.28378210388507585*I	-0.06704025270084987+0.16837557191827998*I	0.051433304113202634-0.16630777399843205*I	0.05891840196679753-0.23504164007847472*I
-0.03963587539210223+0.04096072579870308*I	-0.004146189185628813+0.011170049946693277*I	0.03350063240236642-0.02442863725867843*I	0.008910316063297632-0.019001969251947914*I	-0.020315264825610507-0.003695168265810641*I	-0.014301547966287742+0.02069311461240472*I	-0.0008489568530338596+0.034322408046966395*I	0.019238667851092187-0.014507037026640928*I	0.02932073456894804-0.05579474671318006*I	-0.021299806409959918+0.00029749258551121173*I	-0.06084441830642992+0.05623716572037762*I	0.016765916448211064+0.01990471657268546*I	0.08565996512143961-0.02677986178444796*I	-0.0009666851601506599-0.041250486328329346*I	-0.08709478420709572-0.03427076131296351*I	-0.031117411489263+0.054000904667377184*I	0.041046415293452834+0.1141952119618307*I	0.08409472793547715-0.04268331151388439*I	0.08340951371990178-0.1773749224751731*I	-0.16135745211144958-0.06930983749456526*I	-0.322225473828596+0.07481249872842763*I	-0.07338712273990557+0.32779290461131344*I	0.21364531146399712+0.41032833880859026*I	0.41184466669281733+0.22749846694120407*I	0.3959075450880659-0.0736717922022774*I	0.46520725705150373+0.09255199208122948*I	0.2926084505473687+0.210602219756792*I	-0.16410079126389385+0.4160580196712147*I	-0.535436015815964+0.4051800594357322*I	-0.6283039941377896+0.1836620118952506*I	-0.39443552930677517-0.13329745143134772*I	0.1319751012444706-0.19694798735744692*I	0.2971305338024866-0.3688009871245903*I	-0.2911161241932038-0.429124302236313*I	-0.12393285512671819-0.19260207637045618*I	-0.022221450152314658+0.05197320535304959*I	-0.12259500524216951-0.1408036963706053*I	-0.2421416451650948-0.14772834645129246*I	0.08643607139178051-0.15262254094121852*I	0.20069106698917968-0.15053007720617848*I	0.12716214102458134+0.10719288004454842*I	0.007782797709292598+0.15768721590848722*I	-0.15667424698669102+0.011988209258410997*I	-0.09681961105321882-0.06346243560381308*I	0.100469660591462-0.07163217067798543*I	0.11097483910549191-0.018296991681851296*I	-0.02188869353594221+0.07132138728938288*I	-0.08551022541519562+0.06303488054979291*I	-0.043815718284062256-0.03425837877352566*I	0.045450246246239535-0.06836961276783368*I	0.08175451119827201-0.011138446434312716*I	-0.006190143786490351+0.04461117121943177*I	-0.09006250603212176+0.04284119080648369*I	-0.02467572955574015-0.007157962867374158*I	0.07385697531894937-0.04973734001143127*I	0.044814366214107414-0.028325813900829725*I	-0.0410351783058273+0.03223929126026029*I	-0.0545108103221026+0.049455787822926436*I
-0.06591550942628308+0.2086647660378197*I	0.0024194927982923026+0.04154951394807944*I	0.06950051371915059-0.14717172734394224*I	0.0005645006193553672-0.07349699979896415*I	-0.06867240250248456+0.038396111191412355*I	-0.012133310679811249+0.08748892079612548*I	0.050723851588443905+0.09108870491792144*I	0.03146428309790954-0.07768054412658142*I	-0.004164480657950619-0.20605905665357205*I	-0.05275100406007911+0.04201357557948167*I	-0.0739028039934084+0.2682444236116111*I	0.06524395240072321+0.016393243017952565*I	0.1704654928707808-0.24398894834028143*I	-0.054346310458009514-0.08776885050323538*I	-0.2509068092336847+0.11409648422653866*I	0.0036093707783574325+0.1520899977632325*I	0.2562638869854298+0.11099635152596765*I	0.1026981977352986-0.17719054735545692*I	-0.10428827339192324-0.37324863143181763*I	-0.2768664110946965+0.03557711502267792*I	-0.30547045731672534+0.4259304483064908*I	0.025434288077427217+0.3627734944856703*I	0.3431494810207661+0.11097178010349366*I	0.34311531399090617+0.35509897138684937*I	0.16469669358291433+0.41454038601764376*I	0.024610101677104347+0.4510064066203371*I	-0.12822864246013713+0.2529466347702871*I	-0.2495759993945311-0.1206964270682714*I	-0.24115590628647476-0.43155238923138906*I	-0.10737789714837535-0.5179769934035561*I	0.08218482080753894-0.33504282321615875*I	0.035212801539899766+0.044063862772205364*I	0.09816317431792712+0.1473071840685812*I	-0.12393285512669612-0.19260207637043153*I	-0.4462997536959887-0.8468862498289506*I	0.1393227270204104-0.5536685462674505*I	0.30929254181080346-0.08352891102307224*I	-0.20062156076665336+0.2320570010309896*I	-0.30071878872862196+0.0010628863985226986*I	0.019784243876208335-0.41078411335897186*I	0.43424666464599737-0.2357767211623713*I	0.2729740838599329+0.1893495234619581*I	-0.286489972566381+0.4049903669517155*I	-0.32059372833777866+0.10456674007620304*I	0.06292852053416069-0.364296016492639*I	0.2413668886112076-0.2897450826076209*I	0.12380000723138528+0.17943810588478076*I	-0.12184227380852757+0.3386023186281493*I	-0.23018990824273453+0.05346108630065021*I	0.015102683682737419-0.2693000188521209*I	0.25667943074925154-0.24596756781658566*I	0.0557494368032904+0.1249978342238208*I	-0.22488161608540272+0.33987008260623885*I	-0.09006250603210272+0.042841190806379555*I	0.16026579377945682-0.3148522251536058*I	0.09986204971396055-0.1858736206695213*I	-0.08198906128401248+0.18692100770168582*I	-0.0999535802725876+0.26728093133883657*I
0.0494635754874808+0.04300339292917531*I	0.012128638666290796+0.001357966722492269*I	-0.03151305446469795-0.04099481504375329*I	-0.02186591914302826-0.004509860532927457*I	-0.0008489568530369309+0.03432240804693431*I	0.02680303902782821+0.010695938118737477*I	0.04051852420803437-0.018495099935106007*I	-0.024518129012959113-0.020062443388812173*I	-0.07680736139155223-0.011194864467434848*I	0.012619727262559891+0.031074766519357717*I	0.09548766521679251+0.05718425694335799*I	0.011161953506136966-0.03989251960582733*I	-0.07897196327967085-0.11622630215533303*I	-0.04883714144661661+0.03832099418773778*I	0.00669682603809672+0.17294625726732973*I	0.1019874509000378-0.012985404143329276*I	0.14424330275354458-0.19217485414454655*I	-0.17157403315809455-0.1100653954957947*I	-0.39818387836707364+0.029295226214086117*I	-0.08000606332837841+0.37337470815732693*I	0.27981224211188893+0.5233073424650908*I	0.44430642660892167+0.18730845474986366*I	0.3777800001147904-0.24613526007795308*I	0.3996041991566465+0.1109682696963185*I	0.2136453114640155+0.4103283388085886*I	-0.061146655203739866+0.44432310185619595*I	-0.3040979288553651+0.24727596660410175*I	-0.14045662166891884-0.16406630016320475*I	0.09620572215534828-0.490080045183478*I	0.2827920824543162-0.5612617872805581*I	0.3222704336983117-0.3406156791999934*I	-0.24843693023662064+0.08574203867396507*I	-0.3858505873892778+0.22026277352638335*I	-0.022221450152282433+0.051973205353050424*I	0.13932272702041953-0.5536685462674418*I	-0.2848208391216867-0.6625946873615645*I	0.06129617149595823-0.1808078488658077*I	0.04987408577929915+0.21378372271693216*I	-0.26727338828221325-0.026104571386801185*I	-0.33772911397417466-0.21991255947684799*I	0.16559618671156054-0.3286274699416227*I	0.2830474528478882-0.16138240882508056*I	0.10905460250888674+0.28192805427976536*I	-0.04322171229131101+0.23062420102863493*I	-0.17969650031802062-0.11354617185348545*I	-0.07921494034364816-0.17043550457547535*I	0.14141330833863422-0.0224641512688505*I	0.11754578217785075+0.09344090459611772*I	-0.0629238718417474+0.10356067854952908*I	-0.10177761259554496-0.027573041806209998*I	-0.010902390712287276-0.13316373819402552*I	0.05768065630302844-0.018010294486302793*I	0.05574943680328649+0.12499783422377309*I	-0.0061901437864897695+0.044611171219338726*I	-0.06405743163713258-0.09329508985170758*I	-0.03690613961252037-0.057517281148873015*I	0.04094364774718597+0.04916801940909011*I	0.06108175339447377+0.062282108455138485*I
0.09967359651183695-0.1742767482236632*I	0.00660226714290873-0.03982664280103588*I	-0.08990622380461212+0.11533265665141569*I	-0.016676111504170286+0.06878141504064411*I	0.06523245691994431-0.013534494780111537*I	0.031464283097947965-0.07768054412656607*I	-0.0186730859893942-0.10143585695551598*I	-0.04820820323566424+0.06072108133495945*I	-0.052668982691254994+0.1913078781515799*I	0.05920618587721031-0.01727711397990053*I	0.14029241007812832-0.2168839274604204*I	-0.05192681765972391-0.04621933655509863*I	-0.21714872214817538+0.1484845020406405*I	0.010211637921223617+0.11226335496217484*I	0.23227317260708233+0.017664242139586287*I	0.08360259343280556-0.14995864626285013*I	-0.10855633019115574-0.23961139886794794*I	-0.24596662861615048+0.03139357069504916*I	-0.2554711408036774+0.28609848015948214*I	-0.010640604478446655+0.3360056550245098*I	0.23975664674107877+0.21119095333724008*I	0.370857216770178+0.4155024015335218*I	0.3091535843189379+0.4037155152106948*I	0.025434288077432265+0.36277349448566026*I	-0.27147456061488967+0.13318671319927447*I	-0.30460831387399123-0.024826315124037334*I	-0.17934822655013008-0.16989919875146192*I	0.1379489038908082-0.06218979575966511*I	0.38350638532895+0.07784450613676808*I	0.42964833084665166+0.17736131420354914*I	0.25239088045551483+0.18460727405139996*I	-0.09879295523088405-0.16441676844580638*I	-0.21927266932393796-0.25803501330420836*I	-0.12259500524215747-0.14080369637063536*I	0.30929254181079713-0.08352891102308267*I	0.06129617149593896-0.18080784886578527*I	-0.5277458731006319-0.5877883501261243*I	-0.0053556560196010485-0.43896942128359034*I	0.2800189585084152-0.27307681114522786*I	-0.12146144544682956+0.056052072030555025*I	-0.20430515175884312+0.06994754373551118*I	0.0016767053605471127-0.23604893912374258*I	0.31531940098969696-0.17968874244123853*I	0.24995183052866637+0.06381514235000244*I	-0.17765748290011726+0.2564459157966024*I	-0.27965008059059493+0.1537347594852863*I	-0.019060540749839067-0.17737500879096002*I	0.20033171030539762-0.2575057913474309*I	0.17523331134456413+0.013130331886152166*I	-0.08892894623678847+0.23969695920754827*I	-0.25415519938783576+0.1503221824840632*I	-0.01090239071228297-0.13316373819395802*I	0.2566794307492314-0.24596756781653414*I	0.08175451119826237-0.011138446434335474*I	-0.20091632494039133+0.24300898642270946*I	-0.12297583360389927+0.14174655022686733*I	0.10883248966625557-0.1485444511550013*I	0.14089722801978763-0.2181129119296368*I
-0.04134075456003881-0.12495893377150136*I	-0.017719729957375682-0.015679910479609073*I	0.015113986232074893+0.10175443823467577*I	0.030021361630820437+0.031055874093032922*I	0.02932073456894833-0.05579474671314999*I	-0.03208250018966097-0.04526541853415833*I	-0.07680736139150034-0.011194864467385244*I	0.02018409843935431+0.05627774166469865*I	0.1066854548559115+0.09448390372129556*I	0.00794363090319747-0.06025245558016361*I	-0.09493490636473724-0.18365833234302834*I	-0.05298333063224084+0.04949104413451789*I	0.016524526133434116+0.25691037599517824*I	0.11411608956626121-0.011627437420861834*I	0.15236612368088984-0.27413039498701053*I	-0.18929376311554763-0.125745305975425*I	-0.4325334676224976+0.08804627151969256*I	-0.06211334036388953+0.40307261552793006*I	0.3406460311454939+0.5085074107956811*I	0.4340898455622487+0.14655289674858102*I	0.3018215955763095-0.29165253259233753*I	0.39298525856815747+0.1565500732422988*I	0.27981224211188804+0.5233073424650827*I	-0.028684895287606756+0.4041330896648394*I	-0.3222254738285795+0.07481249872840859*I	-0.2060596795637138-0.14565002254812068*I	0.017242583072028594-0.29035392613167066*I	0.102954136060148+0.028265082184973107*I	0.1351323648052091+0.33217595235182473*I	0.09707498144679658+0.4633418140592472*I	0.00858494191745568+0.3535602249577163*I	0.12859553105755442-0.31234059457003244*I	0.16446262691623925-0.5254832383427988*I	-0.2421416451651042-0.1477283464512911*I	-0.2006215607666591+0.23205700103099572*I	0.04987408577929+0.21378372271697257*I	-0.005355656019607951-0.43896942128353655*I	-0.38040830793072755-0.7347789003870964*I	0.1404562868157829-0.3568127778662364*I	0.13223047163805116+0.20293139109798183*I	-0.28538092679785104+0.1486306028484045*I	-0.3887336239747077-0.1469755743565981*I	0.14257393338034638-0.4541618510534646*I	0.30065212355750454-0.2683554777968562*I	0.14999825025609217+0.3310960736887715*I	-0.0366507692189382+0.3423620973065941*I	-0.22073167862382279-0.08130688059326871*I	-0.09548232752400204-0.2610434269313998*I	0.1743266359103439-0.12136951068942223*I	0.1297761922345691+0.14380022287749683*I	-0.08892894623680489+0.2396969592075987*I	-0.10177761259556055-0.027573041806131914*I	0.015102683682695245-0.2693000188520287*I	0.04545024624621314-0.06836961276779345*I	0.022836109231475606+0.2239031936442195*I	0.010077243393849817+0.13521909357527312*I	-0.023022253331295286-0.12553438111183068*I	-0.04347708268485898-0.169255177426757*I
-0.12366431089014071+0.080944638837425*I	-0.0190956043024451+0.027231901092620747*I	0.09540553971263119-0.04063951565991598*I	0.037502049621484776-0.04401018712873991*I	-0.03990690729154644-0.024499311495581252*I	-0.052751004060047214+0.04201357557952317*I	-0.03816037735976496+0.08668467845368147*I	0.05920618587723784-0.01727711397990351*I	0.12578380474667908-0.11226072776252624*I	-0.04738401683530994-0.027511830799684573*I	-0.1959149008460177+0.07154795658067654*I	0.004173871397697392+0.07859299796435486*I	0.20210008981440658+0.044769263019428775*I	0.08602208623106088-0.10840913231484431*I	-0.07479824310566748-0.20522338105402127*I	-0.23936436147331092-0.008433072106065363*I	-0.2794618551820435+0.1927663707731918*I	-0.029736208780944913+0.363237556117154*I	0.23548858994185706+0.34482818590107434*I	0.4017569992487396+0.4113188572058502*I	0.3591529008319984+0.26388354706365913*I	-0.010640604478449228+0.33600565502452573*I	-0.37486739489460064+0.23340588643308685*I	-0.2768664110946852+0.035577115022698134*I	-0.034891335814031366-0.1807240695583845*I	0.13877309029119883-0.1504227078943016*I	0.2402604671742167-0.0419154154342111*I	-0.055032314479490856+0.095870111944256*I	-0.3216987055926683+0.18380868434315786*I	-0.421063388929224+0.17619891075417687*I	-0.301457490131508+0.0770078099119169*I	0.2718405240645885-0.007506244939304296*I	0.4635202479483886-0.04622882104028247*I	0.0864360713917642-0.15262254094122388*I	-0.3007187887286403+0.0010628863985164794*I	-0.26727338828223135-0.02610457138676576*I	0.28001895850840036-0.2730768111451883*I	0.1404562868157735-0.3568127778662437*I	-0.43133223613084054-0.518903692789193*I	-0.023463194535256283-0.2642342470484084*I	0.16109169485209962-0.21698883242407244*I	-0.14448369877809134-0.06948230908124664*I	-0.09547266209253974-0.07859690741948645*I	0.04262035310775667-0.18688091971473136*I	0.23333033970571493+0.007232265260394815*I	0.2089166522228647+0.0960544336102625*I	-0.1262241787869205+0.09013814179814271*I	-0.24673675301883585+0.054829400064815716*I	-0.043025831894932025-0.08051391260759033*I	0.17432663591038083-0.12136951068942546*I	0.17523331134454814+0.013130331886175645*I	-0.06292387184179786+0.10356067854956483*I	-0.2301899082427884+0.053461086300682685*I	-0.04381571828407627-0.03425837877351413*I	0.20524612663602487-0.07965979381807443*I	0.1227896895040884-0.043377737694527664*I	-0.11892726365637495+0.056087978721138854*I	-0.16391948135107953+0.0925785308178572*I
0.006991165304650472+0.18370997907711567*I	0.017892722964538182+0.029697907370604577*I	0.019493034473603066-0.1397588654409177*I	-0.027936311004046636-0.05643546848085445*I	-0.06084441830643952+0.05623716572035299*I	0.023402421042270857+0.07663767763907477*I	0.09548766521676466+0.05718425694337356*I	0.0003792597264166011-0.08545543072549715*I	-0.09493490636474018-0.18365833234308207*I	-0.045418959455517986+0.0746940192797889*I	0.027722315772501407+0.29421002277311536*I	0.11089776696326702-0.03198737339523011*I	0.1364031805957942-0.34156242517475216*I	-0.193439952301173-0.11457525602878257*I	-0.4227057675271332+0.17201039024738382*I	-0.04998470169762392+0.40443058225032*I	0.34876885207287467+0.4265518699532594*I	0.41637011560485543+0.13087298626898328*I	0.2674720063209383-0.23290148728672508*I	0.4108779815326976+0.1862479806129092*I	0.3406460311455152+0.5085074107956775*I	-0.03890147633428993+0.36337753166362113*I	-0.39818387836709807+0.029295226214114903*I	-0.21267862015219408-0.10006821900204275*I	0.08340951371995002-0.17737492247512332*I	0.13541589597631248-0.011924930006319208*I	0.11700481983199203+0.15971248447617303*I	-0.06560305789484235+0.018416277615125695*I	-0.21409550388859672-0.1324498332999971*I	-0.251271532843611-0.2144206213487327*I	-0.1578078067820827-0.1848675591428431*I	0.10337026651832512+0.22987142893394635*I	0.19381396854010552+0.3653544524622582*I	0.20069106698916-0.15053007720619224*I	0.019784243876181225-0.4107841133589983*I	-0.3377291139741993-0.21991255947685143*I	-0.1214614454468458+0.056052072030541134*I	0.1322304716380346+0.2029313910979578*I	-0.02346319453526867-0.26423424704840465*I	-0.431412817931293-0.6618419152668774*I	0.1174340334844901-0.48234715897805613*I	0.14983514234761852+0.09595832212631375*I	-0.2444372790506768+0.19779862225750597*I	-0.38216268090233513-0.035237678078656666*I	0.10153875507454554-0.42192255979321047*I	0.28438473637716394-0.35896340015268025*I	0.18291157782784745+0.23219071426835888*I	-0.024420359162169582+0.39272141558807466*I	-0.2467367530188011+0.05482940006479239*I	-0.09548232752394861-0.2610434269314167*I	0.20033171030540417-0.25750579134745494*I	0.11754578217781803+0.09344090459609358*I	-0.12184227380853839+0.3386023186280817*I	-0.0855102254151833+0.06303488054973296*I	0.056137861988561764-0.3015393101122882*I	0.03887930317389654-0.18010750904575545*I	-0.018107538515702487+0.17473517423517093*I	-0.0075274273157477384+0.2421921625469968*I
0.11939625409094083+0.052692593726402406*I	0.030899782478584638-0.004183544327661818*I	-0.07366499437706833-0.05888732930958973*I	-0.05517049685833676+0.0004640616314897965*I	-0.00798729456710671+0.05957965757388031*I	0.06524395240073136+0.016393243017992117*I	0.1045499834444905-0.03532418230249156*I	-0.05192681765971452-0.04621933655510109*I	-0.18140629551452314-0.03307524311729194*I	0.00417387139771375+0.07859299796433436*I	0.18759148448293592+0.14939246271736714*I	0.09056488705544961-0.08970162655938901*I	-0.05356442180352668-0.28215992651396843*I	-0.2454021279968205-0.04210342910394886*I	-0.3096349379746781+0.21987139165292377*I	-0.02731671598265467+0.40478707006513803*I	0.26924667702735633+0.3792162037150789*I	0.4083592663916146+0.371492214404796*I	0.33516218645367357+0.17055143767738007*I	-0.02973620878090765+0.3632375561171396*I	-0.3791354516938052+0.3670431189968648*I	-0.24596662861615853+0.03139357069502474*I	0.01510798069896019-0.32055603770536634*I	0.10269819773529687-0.1771905473554206*I	0.13686763289454326+0.05830375779957044*I	-0.027290411700165367+0.1562735420909612*I	-0.17724181485657947+0.17298381353622203*I	0.0008241864003312402-0.08823291213461465*I	0.1784527874378557-0.3035686059140917*I	0.2632555821471041-0.36106646989698465*I	0.21112936749286884-0.23083609509166067*I	-0.2358343623065492+0.18799313825874775*I	-0.3829036095361559+0.33610570961461556*I	0.1271621410245729+0.1071928800445343*I	0.4342466646459848-0.23577672116237794*I	0.1655961867115523-0.32862746994161635*I	-0.20430515175884184+0.06994754373548095*I	-0.285380926797866+0.14863060284836482*I	0.16109169485209004-0.2169888324240858*I	0.11743403348449755-0.4823471589780585*I	-0.322499746464605-0.6674481439441692*I	0.017480453211898853-0.2150662276393201*I	0.07910263356809537-0.030067824722424405*I	-0.1855188770838836-0.03724301782106494*I	-0.044039357979346536-0.24490468141796629*I	0.07553368067950043-0.285786279135155*I	0.2093650485606204+0.10409336144383784*I	0.18291157782785372+0.23219071426830967*I	-0.12622417878690595+0.0901381417981107*I	-0.22073167862380527-0.08130688059327404*I	-0.01906054074986253-0.17737500879100226*I	0.14141330833859886-0.02246415126892333*I	0.12380000723137115+0.17943810588465306*I	-0.02188869353595477+0.07132138728931751*I	-0.14820084695874913-0.13345992140098994*I	-0.08475936603124014-0.08342639818258303*I	0.09641363696976393+0.06888465733696011*I	0.14581194283538063+0.08215664341732846*I
0.053842623729007194-0.19850991074652435*I	-0.01021658104664049-0.040755558001258844*I	-0.06896723923383516+0.13819270656276603*I	0.011273782376029861+0.0752797109166166*I	0.08565996512145084-0.026779861784410507*I	0.004525448912088291-0.0966254806721793*I	-0.07897196327962744-0.11622630215530622*I	-0.042200636852509826+0.09505395525419202*I	0.016524526133438244+0.2569103759951958*I	0.10333339578656825-0.057190348540512734*I	0.1364031805958288-0.3415624251747333*I	-0.18587558112442912-0.08937228088339863*I	-0.4115079778880723+0.20931003702541567*I	-0.05320302430060632+0.38407064627601195*I	0.3328059089878031+0.35911983976551193*I	0.412223926419229+0.14204303621568637*I	0.27729970641627805-0.1489373685589381*I	0.4230066201989432+0.18760594733539518*I	0.34876885207289177+0.4265518699533034*I	-0.056621206291678834+0.34769762118399256*I	-0.432533467622458+0.08804627151963458*I	-0.1947858971877003-0.07037031163150587*I	0.14424330275349848-0.1921748541445443*I	0.12519931492958228-0.05268048800761151*I	0.041046415293482026+0.11419521196178643*I	-0.07222199848332586+0.0639980811610943*I	-0.1479285732406883-0.01947082964351824*I	0.03246175991610675-0.040190012191310846*I	0.19596795891530658-0.04001363457561366*I	0.25756681791508984-0.019049763776488822*I	0.18522902662264878+0.011794227504618823*I	-0.17917599691196362-0.052610103984866534*I	-0.3024861898220646-0.07016843415901146*I	0.007782797709293672+0.15768721590843154*I	0.27297408385992794+0.1893495234619327*I	0.2830474528478813-0.1613824088250838*I	0.0016767053605558817-0.23604893912379704*I	-0.38873362397470657-0.1469755743566655*I	-0.14448369877809947-0.0694823090813046*I	0.14983514234761047+0.09595832212629389*I	0.017480453211884385-0.21506622763931843*I	-0.42484187485893726-0.5501040189889517*I	0.07639885517871203-0.450107867717906*I	0.1335677551673015+0.005350399770360732*I	-0.2115239514789314+0.09889326283701091*I	-0.36993227084560915+0.015121640202791034*I	0.07553368067952171-0.2857862791352118*I	0.2843847363771701-0.3589634001527535*I	0.20891665222284575+0.09605443361023226*I	-0.03665076921897049+0.34236209730659706*I	-0.2796500805906298+0.15373475948525767*I	-0.07921494034364242-0.1704355045755379*I	0.24136688861120872-0.2897450826077131*I	0.11097483910545065-0.01829699168187723*I	-0.16278592155576038+0.2894342992190346*I	-0.10311489612480913+0.1700079495214591*I	0.07916011531983114-0.17600492900042897*I	0.08988381317449647-0.25304449416597047*I
-0.06939693757784585-0.19252456187346334*I	-0.03607489255586227-0.026767839461171027*I	0.016003419811223534+0.15291176696018616*I	0.05864168525784087+0.05621988581905309*I	0.07079189635896298-0.06971220011651275*I	-0.05434631045799551-0.08776885050315905*I	-0.15123321272184617-0.06018026399711717*I	0.01021163792127229+0.11226335496222616*I	0.16635766318082534+0.22632900817741983*I	0.0860220862311209-0.10840913231477597*I	-0.039055816471997795-0.38678312621191135*I	-0.24540212799680372-0.04210342910390913*I	-0.324143543306182+0.3244945913509256*I	-0.022773915158288374+0.42349457582061495*I	0.2904804983294973+0.30227965825510006*I	0.4023214998680675+0.3378218574069179*I	0.304989103660983+0.19765645855715128*I	-0.02731671598266677+0.40478707006518394*I	-0.34537736460832347+0.40143113681091896*I	-0.2393643614732742-0.00843307210606554*I	-0.008882733679333198-0.4138881470917489*I	0.08360259343281369-0.14995864626285432*I	0.13259957609527107+0.1919409903633811*I	0.0036093707783488357+0.1520899977632886*I	-0.12724249834353804+0.033151845389208526*I	-0.03525070615552826-0.11500075159578714*I	0.07505995315819747-0.20334943268035732*I	0.027741902779278127+0.060403430146717715*I	-0.03399589670185082+0.2927437351072217*I	-0.07802655552450664+0.3728606974016402*I	-0.08144611940467915+0.2590978997027584*I	0.1185771991071135-0.24636734491317555*I	0.1818557841905181-0.42038399521381137*I	-0.1566742469867187+0.011988209258360808*I	-0.2864899725663976+0.40499036695167556*I	0.10905460250887494+0.2819280542797602*I	0.31531940098968947-0.17968874244126282*I	0.1425739333803387-0.4541618510535008*I	-0.09547266209256065-0.07859690741950733*I	-0.24443727905069643+0.19779862225750272*I	0.07910263356807923-0.030067824722402558*I	0.07639885517871009-0.45010786771788364*I	-0.27106644235134303-0.8337559179427345*I	0.05039378078370242-0.3139715870598171*I	0.05513734242301972+0.06679327146102591*I	-0.21152395147892225+0.0988932628369948*I	-0.044039357979358915-0.24490468141805152*I	0.1015387550745048-0.42192255979329646*I	0.23333033970564462+0.007232265260376792*I	0.14999825025604602+0.33109607368881283*I	-0.17765748290015249+0.2564459157966213*I	-0.17969650031800896-0.11354617185352814*I	0.06292852053416031-0.3642960164926939*I	0.10046966059140773-0.07163217067796916*I	0.014967517565092871+0.32798255703975276*I	0.00113355979532812+0.196855768401212*I	-0.02927358330239038-0.18954790012212522*I	-0.06665182751553686-0.2581615724177977*I
