0.1270703681789-0.07829398293125565*I	-0.0007028436724398476-0.0017606727236013696*I	-0.12780853010223403+0.07644534685584142*I	0.0014061447913770086+0.0035032367070406763*I	0.1292853324568504-0.07276708892792745*I	-0.0021088024614470766-0.005613863885342277*I	-0.1315001364277583+0.06687274272856424*I	0.00281326702361807+0.00756442604675984*I	0.13445482324516198-0.05893037670616888*I	-0.0035156039448041277-0.010751461502548009*I	-0.13814728253335665+0.047641693688887654*I	0.0042229396652978+0.013052596889928192*I	0.14258267444160827-0.03393688924842957*I	-0.0049238892432002385-0.01965704378860921*I	-0.14775472385134752+0.013297485659314011*I	0.005638798911274191+0.02186879923722514*I	0.15367764958810914+0.009664189659881153*I	-0.00633431516852179-0.043228068697797224*I	-0.16033300332192663-0.0550530283610515*I	0.007072635998413147+0.039839251181321235*I	0.16776325504537862+0.09688353483783907*I	-0.007747205471650777-0.2079130471993245*I	-0.17591861209533194-0.315191459676583*I	-0.4913954988382212+0.10553365061871138*I	-0.3400361083197385+0.4260509323761141*I	0.09333583391636247+0.6620071368676647*I	0.4381049346456059+0.26904722775154233*I	-0.4952936717457211+0.07941655997221386*I	-0.958155348322616-0.1856103104135437*I	-0.5107880050240668-0.27421157037160226*I	0.4218005218903082-0.10226075967613607*I	0.8619949239300202-0.4589679181942234*I	0.045143316798787365-0.6487889816717339*I	0.0410643562793708-0.3201533048806247*I	0.3379783502838028-0.11342702726466401*I	0.31439664246380583-0.2285540442185895*I	0.1680338809941036+0.18860530084748192*I	0.17683567562436917+0.2697847312722298*I	-0.15009269816076745-0.0022325514170415755*I	-0.16909347962075075-0.05440082896229577*I	0.13287210779801+0.00018161871564497604*I	0.16205801474372822+0.031491300838488376*I	-0.1163856927751206+0.023203851703413086*I	-0.15585603996342284+0.011765379966048995*I	0.10049275120287068-0.02413210279437956*I	0.15040936405266642-0.029043545079614253*I	-0.08514849774368717+0.02755822877280826*I	-0.14575721821114912+0.04773645771420543*I	0.07025547480110875-0.02506206613996034*I	0.14187400829093555-0.058703305568013425*I	-0.05574845967134536+0.02233978459888578*I	-0.13877292053704451+0.06827896771721739*I	0.041543857431978554-0.017505733932317878*I	0.13644498004087005-0.07430774472926802*I	-0.02756939162038854+0.012236046396508963*I	-0.1348946131915971+0.07853783106820426*I	0.013746431654552065-0.006203181169417015*I	0.13411890086199138-0.08046071639103478*I
-0.6278649228447669+0.44647129905691074*I	0.0035864630258404806+0.007704048121533425*I	0.6316314794267105-0.4383824071756032*I	-0.007172232851823892-0.015861869313145125*I	-0.6391639101080557+0.4217281616200864*I	0.010759901066758075+0.024108464476684445*I	0.6504642170745999-0.39641534990967436*I	-0.014344645612499625-0.03421897756895271*I	-0.6655295168654817+0.360486857926835*I	0.01793522943253576+0.04398145757108881*I	0.6843659059154003-0.31430812100013533*I	-0.021516971754282736-0.05967190608839905*I	-0.7069646934480054+0.2516547713044918*I	0.025115457314702692+0.07181371067299437*I	0.733343104999511-0.17625288664357933*I	-0.028686915831771652-0.10738728164269841*I	-0.7634751053510354+0.06349910961032919*I	0.03231042035888395+0.11911597203156829*I	0.7974129583250672+0.06156942998078152*I	-0.03583621954002879-0.3137083626762048*I	-0.8350723596783658-0.3909596271688425*I	-0.43660123224402414+0.2416345055272203*I	0.37666522927269186+0.6447195180956481*I	0.054597983983683165+0.30909278677608454*I	-0.31930643681114607-0.32017755177915774*I	0.0904682232115631+0.4483234453019472*I	0.4143429035278187+0.7909081225238814*I	-0.4724975157188733+0.10476965309769401*I	-0.9104548180673246-0.6808527370197311*I	-0.48354812852552137-0.8195739814866044*I	0.4026473257173796-0.1796515887283514*I	0.8171684320237727+0.2773189959600812*I	0.04106435627935764-0.3201533048806469*I	-0.48036998360212846-1.0935707308024665*I	0.7737442406764731-0.5078703736844251*I	0.7775662109484773+0.12619053517419865*I	-0.3339523293997473-0.00442683909940946*I	-0.40442762184094677-0.33835024414233233*I	0.7443418511207042+0.040159152680987395*I	0.840815562365463+0.2591605508286247*I	-0.6588725529069522+0.1703059141520509*I	-0.8052660152347385+0.05502172221251088*I	0.5768238444337318-0.17595168883771978*I	0.7735640934778906-0.1495652943165543*I	-0.4979396078108892+0.1950836600395695*I	-0.7458862482036958+0.252166401754466*I	0.42174895728519046-0.18188912087705186*I	0.7221345127208176-0.31440151512342324*I	-0.3479050649952443+0.1660034375463202*I	-0.7023605278429986+0.3688152737727277*I	0.2759929091529549-0.13916402195900707*I	0.6865325309390798-0.4061906507345975*I	-0.2056385878065938+0.10901053534426043*I	-0.6746676010122323+0.4346318909285621*I	0.13644498004089792-0.07430774472925586*I	0.6667549849833125-0.45220686949071465*I	-0.06802894592208068+0.03780626344111041*I	-0.6627999848829387+0.4611536023805073*I
-0.1915282842768571+0.11514885225045957*I	0.0010546631786433665+0.0026584678592433404*I	0.1926359464612185-0.11235756646457201*I	-0.0021088024614552554-0.005613863885337675*I	-0.1948507504321353+0.1064632202652137*I	0.0031647486363385975+0.00840919489457621*I	0.19817457741978017-0.09763388210077237*I	-0.004218447617228645-0.012512134226176879*I	-0.20260519863129256+0.08449656300804824*I	0.005277602843934042+0.015711064749158427*I	0.2081482527238984-0.06800047278171636*I	-0.006329848032218046-0.02351023495033155*I	-0.21479694418122255+0.04331535906867151*I	0.007397402756229965+0.026774757424737724*I	0.2225668945510067-0.015202603512972517*I	-0.008443960324277978-0.05012633903861894*I	-0.23143806552540266-0.03742920808154493*I	0.009536971818742333+0.04798588988370387*I	0.2414566845240703+0.08781343876225196*I	-0.010561449559082507-0.22067182064710944*I	-0.2525682737431716-0.3195177942967611*I	-0.4882210357472939+0.11925581115354103*I	-0.2600518882103717+0.44478521811155375*I	0.089815762835317+0.6315378416176477*I	0.3544215929716159+0.21832053401069293*I	-0.49139549883822936+0.10553365061870411*I	-0.8703763133866954-0.1074610613111697*I	-0.0042271343905979945-0.1774437519493195*I	0.8659200779013728-0.07885445552217697*I	0.9134353307414872+0.0945599816432438*I	0.09319647537535308+0.1780510927145087*I	-0.4182832419333337-0.0408369754147742*I	0.3379783502838004-0.11342702726465848*I	0.7737442406765104-0.5078703736844215*I	0.11998072241755141-0.6382347735387449*I	0.12539526881289811-0.2837431685652362*I	0.2717078237295068-0.10449331109318831*I	0.2335538460966165-0.23405241769065624*I	0.22606858317334305+0.17823271143015057*I	0.25456277783449016+0.26486589579531794*I	-0.20020786438161947+0.01203758411489785*I	-0.24410672321694488-0.03713707552415455*I	0.17533015682167716-0.013577894661393378*I	0.23474027658625393+0.00736659123580494*I	-0.15141902429799356+0.036491944944302405*I	-0.22660001457838874+0.04223808424211698*I	0.12829017698033254-0.03543465555729345*I	0.2196011105010992-0.06362214104490148*I	-0.10586362589218061+0.036609920130812795*I	-0.21378616413326243+0.08554272115533233*I	0.08400190645566362-0.031265247309348855*I	0.20912724188344942-0.09843245433195236*I	-0.06260272314325555+0.025524139637383095*I	-0.2056385878065987+0.10901053534427903*I	0.041543857431997164-0.01750573393232322*I	0.203310647310445-0.11503931235635244*I	-0.020715128148484047+0.00905169135799417*I	-0.2021478467841183+0.11826697983216698*I
0.6391636945831766-0.42317089812785685*I	-0.003586180440444067-0.008505714147623956*I	-0.6429300346170578+0.41424025689089583*I	0.007173795027628297+0.016976785105470966*I	0.6504642170745772-0.3964153499096539*I	-0.010758539573384645-0.027087298197738308*I	-0.6617633923564504+0.3679747626559859*I	0.01434917702115591+0.03662530240553195*I	0.676833690758904-0.32951963004787954*I	-0.017930508728447137-0.05196785796689081*I	-0.6956659217095706+0.27495517223351695*I	0.021529276874267603+0.06330799652536838*I	0.7182779932272039-0.20848392880956745*I	-0.025099583829971878-0.09811454465873835*I	-0.7446423677031407+0.10546616687627526*I	0.028724113637334014+0.10789054314697136*I	0.7748134760766556+0.007816031016681126*I	-0.03224694358561473-0.3011915247473353*I	-0.8087028859940256-0.3240639073070246*I	-0.44018709535994643+0.2238856251292822*I	0.346528824428594+0.5591878324023069*I	0.05819203142537268+0.3284193257303813*I	-0.2853943494993794-0.21435335958854915*I	0.08688561113585677+0.40988080673162025*I	0.3766652292727034+0.6447195180956367*I	-0.46888885939623054+0.14084648557165716*I	-0.8689844469901872-0.4967838193594569*I	-0.00356002775382187-0.1938042431046309*I	0.8652270374243637+0.2932897201023698*I	0.9120777460214146+0.5016719265083769*I	0.09250476309077148+0.23337459495682383*I	-0.44003446057157963-0.4685783543497574*I	0.31439664246382054-0.2285540442185546*I	0.777566210948521+0.1261905351742139*I	0.12539526881294058-0.2837431685652523*I	-0.44476314487153723-0.9633426205950283*I	0.6929014443092655-0.5133687471564907*I	0.7459062483678388+0.03480762028031602*I	-0.25622522718960034-0.00934567457632091*I	-0.37673639773889617-0.2628803327657233*I	0.66932860752451+0.057422906119110016*I	0.8170777614318713+0.20143033282027126*I	-0.5861902910644189+0.1461812045493506*I	-0.7854884692789714+0.10103794096862609*I	0.5060798698187365-0.14547898456164055*I	0.7577413514513877-0.18417340491599862*I	-0.4287478613624747+0.16050506407426393*I	-0.7340204904236459+0.2774323588788862*I	0.353720011363105-0.14408285743590857*I	0.7142237550411371-0.33072073935799035*I	-0.2806518314027523+0.12627428878239405*I	-0.6984054019457796+0.3769016729202271*I	0.2091272418834253-0.09843245433194639*I	0.6865325309390712-0.40619065073457655*I	-0.138772920537054+0.0682789677172008*I	-0.6786227269094052+0.42654549178105516*I	0.06919174644841238-0.03457859596529763*I	0.6746657426629663-0.43588764525608403*I
0.2570938625591297-0.14921243578369078*I	-0.0014059587890213965-0.003853191161727654*I	-0.25857050460671843+0.1451667256597556*I	0.0028132670236098185+0.007564426046749758*I	0.2615251914241134-0.13722435963737087*I	-0.004218447617224743-0.012512134226153472*I	-0.26595581263562185+0.12408704054467123*I	0.005629084456644413+0.016555833596953118*I	0.2718680068984583-0.10670397817631647*I	-0.007032691704674066-0.025270907673932266*I	-0.2792548602791334+0.08017022838785802*I	0.00845206593487606+0.02943322528396218*I	0.28813247283328147-0.04926618704629105*I	-0.009849919113286677-0.053979530200343726*I	-0.29848028585525255-0.007411334672158683*I	0.011295575663707253+0.052891848071230034*I	0.31034592948695217+0.06294664558938383*I	-0.012671094714869865-0.22757009098792144*I	-0.3236733359466642-0.30189397401723*I	-0.48575669992694376+0.12740244985592478*I	-0.18635845873164128+0.43571512203594354*I	0.08700151874786663+0.61877906816987*I	0.27777193132371863+0.21399419939054537*I	-0.48822103574730263+0.11925581115354633*I	-0.790392093277271-0.08872677557574699*I	-0.007747205471652273-0.20791304719933107*I	0.7822367362273164-0.12958114926300351*I	0.0038981729075008623+0.026117090646492775*I	-0.7781410429653756+0.15700370462453025*I	-0.8209305676506827+0.13881461331356051*I	-0.08382217160651036-0.01116626758852682*I	0.8251846474879072+0.045657526153061706*I	0.16803388099411165+0.1886053008474962*I	-0.333952329399737-0.004426839099421702*I	0.27170782372952534-0.10449331109320237*I	0.6929014443092794-0.5133687471564762*I	0.17801542459678402-0.6486073629560741*I	0.2031223710230574-0.28866200404218073*I	0.2215926575086636-0.09022317556126189*I	0.15854060250041438-0.21678866425249985*I	0.2685266321970108+0.16447319805311672*I	0.32724503967702134+0.2407411861925959*I	-0.23524119590447118+0.025325677355756953*I	-0.31485069783190306-0.00666437124806723*I	0.2031275825991009-0.024880447424286068*I	0.30393202303465167-0.027212004729507393*I	-0.17213415244647085+0.04554363630229062*I	-0.2946289605004532+0.0800443476832487*I	0.14203660863489725-0.04163783672668745*I	0.28685434409359306-0.10335128980884274*I	-0.1127178893640636+0.0397942751693095*I	-0.28065183140276817+0.1262742887823688*I	0.08400190645565689-0.03126524730935275*I	0.27599290915297003-0.13916402195897798*I	-0.05574845967134766+0.022339784598881876*I	-0.2728918213990765+0.1487396841081819*I	0.02779742577744599-0.011302552762906282*I	0.27133959323252904-0.15284557579740357*I
-0.6542288063554883+0.3909398559619609*I	0.003587332001778683+0.009272736983981695*I	0.6579964322310538-0.3812038408619804*I	-0.0071724871620088785-0.01973114303222852*I	-0.6655295168654661+0.3604868579268565*I	0.010763070982058672+0.02949362303433875*I	0.6768336907589306-0.3295196300478989*I	-0.014344402689325969-0.04483617859568475*I	-0.6918997972005824+0.2824430769626987*I	0.017943224462881487+0.05595184135987744*I	0.7107457780707442-0.2236954378572738*I	-0.02151312080414024-0.09041049653722183*I	-0.7333435959647445+0.12876656780527118*I	0.02513793319687243+0.09938482899933401*I	0.7597483643043609-0.02441501114929013*I	-0.02865961158381807-0.29191878776338726*I	-0.7898701483461459-0.28209685004110835*I	-0.4437734020815194+0.21266019624469656*I	0.32392934218017505+0.5054344334382477*I	0.06178130737981144+0.340936163659226*I	-0.25902487581500677-0.1474576397267983*I	0.08329974801994088+0.39213192633366384*I	0.3465288244285785+0.5591878324023434*I	-0.4652948119545084+0.16017302452598908*I	-0.8350723596783599-0.3909596271688594*I	-0.007142639829535058-0.23224688167494978*I	0.8275493631691796+0.1471011156741451*I	0.003608656322643296+0.03607683247396006*I	-0.823756666347157-0.1092208024421191*I	-0.8685640780674023-0.15067629937155058*I	-0.08825068325355265-0.04890245549020222*I	0.872475524946098+0.35054346572252476*I	0.17683567562434913+0.26978473127221386*I	-0.4044276218409506-0.3383502441423738*I	0.2335538460965992-0.23405241769066287*I	0.7459062483678147+0.03480762028036472*I	0.2031223710230571-0.2886620040421342*I	-0.41707192076948224-0.8878727092184464*I	0.6178882007130708-0.49610499371835987*I	0.7221684474342354-0.02292259772798034*I	-0.1835429653470724-0.03347038417901096*I	-0.3569588517831201-0.21686411400963818*I	0.598584632909541+0.08789561039517714*I	0.8012550194054093+0.1668222222208682*I	-0.5169985446159996+0.11160260858408423*I	-0.773622711498934+0.126303898093019*I	0.43805092389667355-0.10767272112053534*I	0.7498305937717542-0.20049262915060012*I	-0.3614946277699899+0.1207759153103019*I	-0.7300653645264714+0.285518758026361*I	0.28685434409358157-0.10335128980886885*I	0.7142237550411402-0.330720739358024*I	-0.21378616413325083+0.08554272115533892*I	-0.7023605278429972+0.3688152737727759*I	0.14187400829094715-0.05870330556799618*I	0.6944432886187505-0.3898714265000559*I	-0.07074397461496357+0.03047270427605652*I	-0.690488484689445+0.40127953465671284*I
-0.3241360828889708+0.1792303091930966*I	0.0017586038449675606+0.004905958187534593*I	0.3259831075220056-0.1740792289565698*I	-0.00351560394478977-0.010751461502552004*I	-0.32967556681018484+0.16279054593928463*I	0.005277602843945515+0.0157110647491429*I	0.3352186209028025-0.1462944557129691*I	-0.007032691704671394-0.025270907673922826*I	-0.34260547428347454+0.11976070592452047*I	0.00880354754760462+0.03027799413179586*I	0.3518522270078724-0.08796969244088967*I	-0.010552762785738556-0.05574020292395548*I	-0.3629382019531902+0.029443534647015008*I	0.012350238842350175+0.055550315930457894*I	0.3759115077692508+0.028883062056081613*I	-0.014077053503869941-0.23142328214966698*I	-0.3907155562765292-0.2718761006078815*I	-0.48399809608198996+0.13230840804346622*I	-0.11746921376875587+0.41084832886312933*I	0.084891873592086+0.6118807978290363*I	0.20666686912022939+0.2316180196699998*I	-0.48575669992694603+0.12740244985590993*I	-0.7166986637985372-0.09779687165130148*I	-0.010561449559083402-0.22067182064709262*I	0.7055870745794349-0.13390748388318974*I	0.0070726359984224696+0.039839251181321485*I	-0.6981568228559737+0.17573799035997742*I	-0.003520071081050814-0.030469295250016105*I	0.6944577012913451-0.20773039836538618*I	0.7326798843971267-0.18771706880376862*I	0.07483740561875762+0.010554208132989682*I	-0.7365996551171078+0.17522474962895634*I	-0.15009269816078416-0.002232551417050809*I	0.7443418511206795+0.04015915268096386*I	0.2260685831733311+0.17823271143014044*I	-0.2562252271895997-0.009345674576304353*I	0.22159265750866916-0.09022317556123964*I	0.6178882007130677-0.4961049937183589*I	0.22047347362045114-0.6623668763331082*I	0.2758046328655965-0.31278671364483995*I	0.18655932598581682-0.07693508232038966*I	0.08779662788544339-0.18631595997644726*I	0.29632405797443107+0.1531706452902129*I	0.3964367861254389+0.20616259022731775*I	-0.2559563240529479+0.034377368713776654*I	-0.3828796437539966+0.03114189219305862*I	0.21687401425366112-0.031083628593704768*I	0.37118525662715596-0.06694115349347524*I	-0.1789884159183692+0.04872799134078244*I	-0.36149462776998936+0.12077591531030205*I	0.14203660863488604-0.04163783672670894*I	0.35372001136309766-0.14408285743592783*I	-0.10586362589218065+0.036609920130817646*I	-0.34790506499525586+0.16600343754633945*I	0.07025547480110103-0.025062066139946625*I	0.3440218550750325-0.17697028540013315*I	-0.03503333152286294+0.013288093240869506*I	-0.34208356784746763+0.18331828007350595*I
0.6730615440034057-0.3489727986959743*I	-0.003586306721553216-0.011225428884596655*I	-0.6768282886039246+0.3371864569978195*I	0.007176607956212017+0.021789574912822025*I	0.6843659059154389-0.3143081210001525*I	-0.010758350277920924-0.03748002343015644*I	-0.6956659217095994+0.27495517223351595*I	0.014357118423748372+0.048820161988651876*I	0.7107457780707336-0.22369543785727417*I	-0.017927014765025957-0.08327881716601898*I	-0.7295774714557276+0.13625447253443096*I	0.02155188078549973+0.09202867383381699*I	0.7522161491478853-0.039626520197001504*I	-0.025073148557978486-0.2842147396418454*I	-0.7785713766077272-0.2587964491120803*I	-0.4473595825219591+0.20415448209703968*I	0.30886423040787936+0.4732033912722241*I	0.06536863938159373+0.35020890064319554*I	-0.2401921381671406-0.10549058246080698*I	0.07971344129835181+0.38090649744908756*I	0.323929342180155+0.5054344334382189*I	-0.46170553600007785+0.17268986245482565*I	-0.8087028859939909-0.3240639073070521*I	-0.010728502945469514-0.2499957620728975*I	0.7974129583250414+0.06156942998080419*I	0.007202703764346926+0.05540337142826294*I	-0.7898445790353337-0.003396610251504336*I	-0.0035826120757047517-0.03844263857032287*I	0.7860789920919872-0.03696780198612709*I	0.8289618569920927-0.00045216141431994844*I	0.08433091253356831+0.036410136315392014*I	-0.8329572393367681-0.02044818916411635*I	-0.16909347962075738-0.05440082896227619*I	0.840815562365414+0.25916055082864636*I	0.2545627778344838+0.26486589579531394*I	-0.3767363977388741-0.26288033276573364*I	0.15854060250041271-0.21678866425250864*I	0.7221684474342334-0.02292259772800128*I	0.27580463286560397-0.3127867136448558*I	-0.39729437481369045-0.8418564904623138*I	0.5471442260981157-0.46563228944228596*I	0.7063457054077661-0.057530708327440776*I	-0.11435121889867374-0.0680489801442923*I	-0.3450930940030868-0.191598156885218*I	0.5305556869874716+0.12570187383629353*I	0.7933442617257389+0.15050299798626185*I	-0.44974531102353205+0.07187345982010988*I	-0.7696675856017342+0.1343902972404997*I	0.37118525662716273-0.06694115349345622*I	0.749830593771762-0.2004926291505776*I	-0.29462896050046083+0.0800443476832465*I	-0.7340204904236829+0.27743235887886697*I	0.21960111050108158-0.06362214104490882*I	0.7221345127208196-0.314401515123417*I	-0.14575721821117107+0.04773645771420138*I	-0.7142262856230799+0.34354931664834576*I	0.07268226184252637-0.02412470960269541*I	0.7102660306452594-0.3552633159005767*I
0.3930253278518923-0.20409710236591647*I	-0.002109645155761537-0.006898270340807824*I	-0.3952411450924759+0.1968541294725837*I	0.004222939665295875+0.013052596889916102*I	0.3996765370007257-0.18314932503213835*I	-0.006329848032220056-0.023510234950329154*I	-0.40632522845805163+0.15846421131909602*I	0.008452065934878527+0.02943322528396264*I	0.4152028410122028-0.12756016997752886*I	-0.010552762785728692-0.055740202923953784*I	-0.42628881595751017+0.06903401218365611*I	0.01270172045509039+0.05639508477828233*I	0.4396312619438329-0.009820443338505258*I	-0.014779897176335927-0.23318395487326232*I	-0.455173472374473-0.23502123128870253*I	-0.482943432903342+0.13496687590266424*I	-0.051903635486446+0.37678474532979017*I	0.08348591480309052+0.6080276066673137*I	0.13962464879035788+0.261635893079409*I	-0.4839980960820098+0.13230840804346947*I	-0.6478094188356639-0.12266366482415778*I	-0.012671094714857632-0.2275700909879417*I	0.6344820123759645-0.11628366360370958*I	0.009536971818758438+0.0479858898836842*I	-0.62446339337728+0.16666789428439585*I	-0.006334315168496797-0.043228068697796156*I	0.6178080396434885-0.21205673298556502*I	0.003174463090926411+0.013722160534831296*I	-0.614473481181962+0.22646468410082873*I	-0.6483489718635764+0.22412720511915707*I	-0.06627052655428167+0.008933716171472525*I	0.6518370880299347-0.19321544227584275*I	0.1328721077979969+0.0001816187156545226*I	-0.6588725529069769+0.1703059141520656*I	-0.20020786438162755+0.012037584114908977*I	0.669328607524502+0.057422906119125025*I	0.26852663219700196+0.16447319805312915*I	-0.18354296534706185-0.03347038417900989*I	0.18655932598582906-0.07693508232039765*I	0.5471442260981029-0.46563228944228297*I	0.2482708993978773-0.673669429096019*I	0.34499637931401617-0.34736530961014966*I	0.16584419783732515-0.0678833909623603*I	0.019767681963352445-0.14850969653530208*I	0.31007048962901473+0.14696746412079895*I	0.4636900197179364+0.16643344146335504*I	-0.26281058752486763+0.03756172375225739*I	-0.449745311023529+0.07187345982010597*I	0.21687401425365496-0.03108362859369968*I	0.43805092389666495-0.10767272112051536*I	-0.17213415244647148+0.045543636302297776*I	-0.428747861362481+0.160505064074263*I	0.12829017698032497-0.035434655557280925*I	0.4217489572851827-0.18188912087703232*I	-0.0851484977436969+0.027558228772807117*I	-0.4170968114436869+0.20058203351161394*I	0.04245804902365221-0.013759513377051774*I	0.41476582969001186-0.20744298967618952*I
-0.6956610262517475+0.2952193997319065*I	0.0035892759544283084+0.012516837928879934*I	0.6994310176876901-0.28207707883417815*I	-0.007172169837508674-0.028974309282534905*I	-0.7069646934480026+0.25165477130449976*I	0.010770655397921453+0.04111611386712703*I	0.7182779932272064-0.2084839288095565*I	-0.01434096235363624-0.07592266200049518*I	-0.7333435959647244+0.12876656780527196*I	0.017965774746407155+0.084896994462615*I	0.7522161491478982-0.0396265201970007*I	-0.021487042518852827-0.27708306027063223*I	-0.7748052520987208-0.2513085443829113*I	-0.4509456349333622+0.19679832693151922*I	0.30133201525138364+0.4579918822244998*I	0.06895510240743305+0.3579129487646923*I	-0.22889336642870256-0.08219018153181377*I	0.07612726085793578+0.37240078330145737*I	0.3088642304078649+0.4732033912722579*I	-0.45811820399831543+0.181962599438808*I	-0.7898701483461519-0.2820968500411098*I	-0.014314809667021552-0.26122119095749835*I	0.7748134760766835+0.007816031016703265*I	0.010791979718764297+0.06792020935711789*I	-0.7634751053510455+0.06349910961029878*I	-0.007168475191641522-0.05619151896826605*I	0.7559425872479246-0.12249948767945906*I	0.0035940474417142034+0.01932653895430132*I	-0.752166904780229+0.14279199417673102*I	-0.7933550182615375+0.1306802716217442*I	-0.08084279636722311-0.0054983734720733275*I	0.7973018944114806-0.09183507630819182*I	0.16205801474372192+0.031491300838489715*I	-0.8052660152347595+0.05502172221249686*I	-0.24410672321695226-0.037137075524143276*I	0.817077761431877+0.20143033282031145*I	0.3272450396770216+0.24074118619262344*I	-0.35695885178312714-0.21686411400964054*I	0.08779662788544584-0.18631595997645814*I	0.7063457054077649-0.057530708327435*I	0.3449963793140095-0.34736530961014817*I	-0.3854286170336598-0.8165905333379112*I	0.4791152801760166-0.4278260260011419*I	0.6984349477281042-0.07384993256201172*I	-0.04709798530614698-0.10777812890824344*I	-0.34113796810588026-0.18351175773773404*I	0.46369001971791984+0.1664334414633444*I	0.7933442617257191+0.15050299798625183*I	-0.3828796437540135+0.03114189219304791*I	-0.7736227114989513+0.12630389809301215*I	0.30393202303464917-0.02721200472950715*I	0.7577413514514011-0.18417340491598871*I	-0.22660001457837642+0.04223808424213062*I	-0.7458862482036849+0.2521664017544778*I	0.1504093640526855-0.029043545079607786*I	0.7379572547472716-0.2797934045240004*I	-0.07501324359619256+0.01726375343811097*I	-0.73400383157879+0.29753309789224713*I
-0.4641303900553258+0.22172092264543716*I	0.0024643358203238607+0.008146638702393785*I	0.46671875733053625-0.21316719844150567*I	-0.0049238892432236486-0.01965704378859489*I	-0.47189080674029954+0.1925277948524051*I	0.007397402756242197+0.02677475742474781*I	0.4796607571100966-0.16441503929669574*I	-0.00984991911329838-0.053979530200346924*I	-0.4900085701320797+0.10773751757824254*I	0.012350238842370811+0.05555031593045524*I	0.502981875948162-0.04941092087514876*I	-0.014779897176328605-0.23318395487325455*I	-0.5185240863787942-0.19543075375205096*I	-0.482591951290627+0.13581164475049437*I	0.011816118688111141+0.3380812399351989*I	0.0827830711306293+0.6062669339436948*I	0.07516673269244405+0.2984907623985675*I	-0.4829434329033417+0.13496687590267323*I	-0.5822438405533623-0.15672724835747018*I	-0.01407705350388653-0.23142328214965388*I	0.5674397920460663-0.08626579019431617*I	0.01129557566372188+0.05289184807124569*I	-0.5555741484143512+0.1418011011115578*I	-0.008443960324286277-0.05012633903861861*I	0.5467029774399469-0.19443291270607493*I	0.005638798911266377+0.021868799237206617*I	-0.5407800517031933+0.21739458802525105*I	-0.0028142440874429045-0.012758773447789746*I	0.5378238195340338-0.23079101872102145*I	0.5675061754963062-0.22962557859123633*I	0.05803470217922859-0.010372589417326116*I	-0.5706218696533742+0.21920836964226692*I	-0.11638569277511382+0.023203851703420826*I	0.5768238444336934-0.17595168883771065*I	0.17533015682166148-0.013577894661385537*I	-0.5861902910643931+0.14618120454935019*I	-0.2352411959044683+0.025325677355751672*I	0.5985846329095151+0.08789561039517171*I	0.29632405797443273+0.15317064529020386*I	-0.1143512188986382-0.06804898014430752*I	0.16584419783734572-0.06788339096236679*I	0.47911528017601834-0.42782602600114134*I	0.2620173310524297-0.679872610265417*I	0.4122496129065078-0.38709445837409895*I	0.15898993436545525-0.06469903592387685*I	-0.04709798530615374-0.10777812890825529*I	0.31007048962898687+0.1469674641207901*I	0.53055568698744+0.12570187383629836*I	-0.25595632405295304+0.03437736871377319*I	-0.5169985446159984+0.11160260858405982*I	0.20312758259909267-0.02488044742429134*I	0.506079869818728-0.14547898456164218*I	-0.15141902429798137+0.03649194494428117*I	-0.4979396078108482+0.1950836600395466*I	0.10049275120289415-0.02413210279438083*I	0.49249293190011884-0.21236182515311278*I	-0.0501151662208216+0.01427013553192822*I	-0.48977907328615156+0.22470674311432054*I
