0.0467672015975615-0.047730700406232666*I	-0.023425882180866355+0.0501017917319767*I	-0.034346473862529064+0.021179093376503123*I	0.02023551128208049-0.04832799334121976*I	0.023616820083692255+0.0044327195432151*I	-0.03602491393026888+0.03267030376010115*I	-0.004520348670273849-0.021744378044675636*I	0.07418611362116927-0.04966372018770356*I	-0.03480325792096467+0.0480587311327965*I	-0.05867280211097922+0.04471530756058305*I	0.06590431457053976-0.07175197685969446*I	0.005037668447282527+0.054949836804607494*I	-0.06856878386391893+0.04262805958640767*I	-0.03513866363927036-0.17201608810291255*I	0.08717507398392206+0.04854398097450001*I	0.11374051400261163+0.13090520784072393*I	-0.14744445588452226-0.11793511518148385*I	0.013491576124591023+0.08087393386363309*I	0.1403020079318754+0.0750705810761459*I	-0.4709099860293781-0.2289459997778742*I	0.1092573900637173+0.046317889804730436*I	0.0266083613644355+0.11518907502377765*I	-0.12334830267936567-0.10737076040346899*I	0.053914410458859086+0.1326970603417893*I	0.09478693484220456+0.03703592698127482*I	0.024051891962163906-0.19984774247522513*I	-0.1075544223563989+0.06888097134139834*I	0.03295883998386181+0.16335158310651968*I	0.09010257232326283-0.15546060627185218*I	-0.12819967429469345+0.047512162139876045*I	-0.11693892857306604+0.09325605332387245*I	-0.015158908479271236-0.19096729752146027*I	0.2483023560166931+0.11532889065681846*I	0.3863998397201529+0.0891975174185831*I	-0.5623427413803497-0.20896010467736992*I	0.38306585275900057+0.10827062774309061*I	0.219026658548978+0.07646778431211011*I	-0.04909832201992422-0.14925878621258207*I	-0.04557501787251703+0.12057939739424423*I	-0.12479978517672256+0.015373852838305328*I	0.024545367417541698-0.17725904039452836*I	0.06644671344582379+0.0944802365958953*I	0.008816106343749977+0.08454981074095148*I	0.018698671743624683-0.06164318706100958*I	-0.08463688125711664+0.019871185393903822*I	0.0029372210610345627-0.02051923454746949*I	0.11788136009227812-0.05705501593864767*I	-0.03576758933345967+0.02851838882614764*I	-0.09440133723638827+0.06368822466439836*I	0.0032729312757857156+0.013305986541206178*I	0.06905119417518368-0.0751734443675803*I	0.021396119955263988-0.012995283232917307*I	-0.04604596341726786+0.06087971149252777*I	-0.0013655077358817958-0.024809197236833058*I
-0.00005518769631381798-0.0018239146172132352*I	0.030144636305098487+0.010135467798305127*I	-0.015920455998608588-0.0035508977795189888*I	0.012554995968953243+0.009125244719160345*I	0.009267220659535258-0.0012867374212328089*I	-0.05026378642118684+0.008990093913291329*I	0.017373485153085157-0.0034729859741694457*I	-0.004994520201114907-0.04402248605020901*I	-0.014730791695099261+0.026805403032800407*I	0.04270099964284045-0.0292157839494876*I	-0.007903659694001182-0.011325307639536345*I	0.0962196792821173+0.13483976125404262*I	-0.043079286349395673-0.06014938779303443*I	-0.28251429485820084-0.03263154882569505*I	0.19280859946935966+0.07747236010013858*I	0.22355337643089068-0.1988400815654541*I	-0.3113117729858881+0.02789052779190893*I	0.014407047040489776+0.17197877386069865*I	0.3036932359318146-0.11904071864278334*I	-0.010790880357568167+0.1344402850510423*I	-0.29796062531379836+0.047788446653766595*I	0.21013290982042437-0.24232807280047414*I	0.18656595030169343+0.08062441863950262*I	-0.24503698796104117-0.028223255325934195*I	-0.0566991690078739-0.06564158961796165*I	0.10807556432657085+0.21235833073451335*I	-0.0005596442521351761-0.046919133227763116*I	-0.10778364478626196-0.18749113415937368*I	0.05766622687543811+0.14630021269670987*I	0.16700541904968216-0.14933936299415893*I	-0.08949486390019523-0.0015254612337489472*I	-0.06396781307741639+0.2278017296524415*I	-0.06314536529750225-0.1998274773402401*I	-0.041418119201877525+0.08258970708546678*I	0.3830658527590042+0.10827062774309643*I	-0.16458548579864773-0.243357847354659*I	0.4004468829977289+0.13976620854623628*I	-0.07296239473608039+0.012110459152342176*I	-0.050463829755802776-0.17406798344941304*I	-0.04321989205544044+0.19039199867812867*I	-0.11941918772430551-0.004307813960928403*I	0.20912062240248386-0.07032472896940435*I	0.05165751172748761+0.10170839604550694*I	-0.13473287181790117-0.09962077388963154*I	0.027644607952612255-0.03757060495728431*I	-0.029896479303019675+0.05903287947148179*I	0.0029372210610342574-0.02051923454747119*I	0.046050012192569205+0.03687133735471229*I	-0.044713525542445745+0.004445806722424014*I	0.03279703482893782-0.01743429452126411*I	0.01806213299412119+0.006077827091595825*I	-0.034262145684567154-0.0173771446487204*I	0.016015522502843035+0.00668638356631364*I	-0.030115569217513904-0.009168787532412454*I
-0.03990763882494076+0.02074816744011926*I	0.0037720931552392436-0.042488118782528214*I	0.03790418064078579+0.0017701583053051657*I	-0.03654266742072406+0.01578665057182643*I	-0.018534988242744837-0.010133428841631114*I	0.07628952167060321-0.007631727059750918*I	-0.021899221415380882+0.01417061523113202*I	-0.058672802110977335+0.04471530756058572*I	0.05300027806495492-0.037863860958031396*I	0.002934260397845557+0.012917843676651459*I	-0.05455414429144543+0.03101711038336636*I	-0.03462091014881609-0.1551324349146383*I	0.07288771342682654+0.051206542212406815*I	0.1302039321294604+0.12506533328203587*I	-0.14188329092211227-0.11750418924509885*I	-0.009934306056280488+0.13097572559560547*I	0.14716157070450045+0.04808804811003361*I	-0.4671378928741439-0.2714341185603992*I	0.10039436910694001+0.09581874851626539*I	0.013491576124587212+0.08087393386362675*I	-0.10753681705958484-0.13868328262159998*I	0.10996842084738083+0.1733933266232548*I	0.049270893343135475+0.04677382266919026*I	0.0014040037814492283-0.18780273867473282*I	-0.0500337956211709+0.052761488428040175*I	-0.07125185322332057+0.06258156386434935*I	0.08780353598591713-0.08592259209082301*I	0.024707386891575252-0.017051370409811695*I	-0.10090015617549303+0.094957347669334*I	0.09637103726993476+0.0972625893230844*I	0.09986702830253101-0.19927764554233598*I	-0.13748132071842462-0.010385641052526994*I	-0.07627386022900658+0.1580219607630569*I	-0.06647935225865001-0.1807543670157274*I	0.21902665854897418+0.07646778431210442*I	0.4004468829977304+0.13976620854624103*I	-0.531643899023857-0.24640266804617747*I	0.3990813752618503+0.11495701130940551*I	0.1729806951317068+0.1373474958046327*I	-0.04508323230338485-0.1937496502486466*I	-0.007222666053825242+0.08284851639547924*I	-0.13420838944264105+0.0029203454886840884*I	0.005465691066147353-0.13558942087794432*I	0.06060344793647512+0.1257809781492318*I	0.016981203916781137+0.03790233173069153*I	0.027644607952610145-0.037570604957287014*I	-0.08463688125711523+0.019871185393906754*I	-0.006008715147950799-0.044591816651193245*I	0.10971626251924478-0.01040753692839161*I	-0.029924323824108725-0.0027823527271867484*I	-0.07532166088499492+0.022018605147814178*I	0.012681535541698775+0.025759493890825932*I	0.0306988423564979-0.03744256336881131*I	0.01738103023872342+0.031495580803147454*I
-0.013295959975773026-0.01807400424465046*I	0.008473757703421687+0.07089101224638059*I	0.008811957494184104-0.01949907962170161*I	-0.03661183625564077+0.029954453016087568*I	0.010595311166607049+0.0036268807068007627*I	0.0009305944795728368-0.0909169568935206*I	-0.011097617936470103+0.04455901338731725*I	0.035839634799498823-0.06271186737974117*I	-0.007903659694002372-0.011325307639534293*I	0.10308104412545975+0.16833584468429383*I	-0.0467124601080229-0.07790299814755403*I	-0.28843940953888997+0.01426292201762173*I	0.19958677345583647+0.07037249341916833*I	0.2099014262653464-0.21980444066825477*I	-0.31085650982053686+0.04610286999238015*I	0.01848828530601691+0.11021300633348051*I	0.3010687399089813-0.10451761217765543*I	0.019353755947534503+0.14457575284934762*I	-0.31131177298588975+0.02789052779190646*I	0.2186066675238484-0.17143706055409672*I	0.19543309549219454+0.06294925363501248*I	-0.31179346052178963-0.008404270108144643*I	-0.03018340184265689-0.058463811131643596*I	0.09645116283719558+0.11231612912182505*I	-0.020924482848144677-0.0010733824192074553*I	0.08610342122068822-0.07170196129303333*I	-0.02471750059494945+0.03906681156239316*I	-0.07299923922420878+0.05099902291502447*I	0.06341219728607163-0.06608899378343365*I	-0.17146471548660916-0.040043182698326976*I	0.04838458045170602+0.0884024095043031*I	0.23133365428008892-0.07292302077372508*I	-0.1408153076795738+0.008687469271986816*I	-0.010386452687558582+0.14645868292613543*I	-0.049098322019922196-0.14925878621258218*I	-0.0729623947360822+0.012110459152337221*I	0.3990813752618507+0.11495701130941066*I	-0.19741892516652937-0.19942453160266163*I	0.4044619727142684+0.0952753445101721*I	-0.06363115107947942+0.0851879988897948*I	-0.059872434021718296-0.18652149079903566*I	-0.02723596940870787+0.1682241384611282*I	-0.1252624532336569+0.02699292759241016*I	0.2101081789708675-0.14130550643770112*I	0.060603447936476186+0.1257809781492285*I	-0.13473287181790147-0.09962077388963*I	0.01869867174362497-0.06164318706100848*I	-0.030884035871403846+0.13001365693977732*I	0.008780486570383198-0.05181997610080364*I	0.030066089545836883+0.059039197571712075*I	-0.03530492127652679+0.016899314072040848*I	0.02346579117233925-0.09051183425871563*I	0.014047043277576944+0.05056869112766278*I	-0.0014287063166865126-0.061310460400718234*I
0.03104461786816453+0.028752691271419682*I	-0.013116785239857057-0.03431514116015182*I	-0.02409615320515623-0.010564354778015237*I	0.05982610354376-0.0017918525010584005*I	-0.007611860858286674+0.011508053993221854*I	-0.0591905556014309+0.02783165437231064*I	0.0389856384924823-0.026252911754986327*I	0.005037668447279905+0.054949836804604336*I	-0.04165010778586014-0.0028710055182987024*I	-0.03462091014881657-0.15513243491463546*I	0.0599836769212415+0.08509465811407041*I	0.12810052408002506+0.08303334015407898*I	-0.12786865134963937-0.1291151384481403*I	-0.009416552565826873+0.14785937878388053*I	0.13287421014740608+0.05075060934794014*I	-0.45067447474729627-0.2772739931190872*I	0.10595553406934909+0.09624967445265073*I	-0.009934306056283492+0.13097572559559892*I	-0.10067725428695935-0.1656658155877126*I	0.1137405140026138+0.130905207840729*I	0.04040787238635806+0.09627468138072584*I	-0.011712781458398014-0.22211787983488412*I	-0.03422231000139052+0.02144896620990849*I	-0.01519784283479911+0.10327783014581651*I	0.042287494486848605-0.07618469640290788*I	-0.022647888180714892+0.012045003800489966*I	-0.030282909250689813+0.06980310917746625*I	0.03870481039449802-0.0490376233736221*I	0.009764455979268396-0.04381703927048594*I	0.015425740467843932-0.07494917360221405*I	-0.0602350878314343+0.15972325510852053*I	0.04505059349055541+0.1074755198288161*I	0.07059133083481331-0.23813875188705075*I	-0.12343427744084734+0.04018305007513157*I	-0.045575017872515035+0.12057939739424918*I	-0.05046382975580048-0.17406798344941146*I	0.17298069513170358+0.13734749580462716*I	0.4044619727142702+0.09527534451017632*I	-0.4932915472051651-0.2841335490449427*I	0.3896727709959327+0.10250350395978353*I	0.15390101878031062+0.17901711532121778*I	-0.050926497812734235-0.16244890869531017*I	0.0009424315192083626+0.03620103738521818*I	-0.1252624532336551+0.026992927592406964*I	0.005465691066146769-0.13558942087794112*I	0.05165751172749087+0.10170839604550796*I	0.008816106343747866+0.08454981074094788*I	0.03348787346195999-0.06887134651062152*I	-0.06555720490572002-0.02179843412267822*I	0.0033998891179620456-0.03213830930157409*I	0.07136391070055685+0.02732334407037878*I	-0.03393941354064792+0.04170851130887868*I	-0.02927569746772607-0.03886110634471508*I	-0.0033339869611429497+0.019073110324512484*I
0.022163105166272994+0.00039883924015973423*I	-0.06675647256074259+0.01981898521778532*I	0.013219807189442368-0.010896225758329848*I	-0.0031506437859556836-0.02915118936630371*I	-0.011552881101822484+0.0263466711868494*I	0.049491584965044445-0.04174750827694327*I	-0.014681833680478816-0.004225440958565989*I	0.10900615880614702+0.12144137384098257*I	-0.04307928634939502-0.06014938779303547*I	-0.29530077438223046-0.019233161412633926*I	0.19958677345583595+0.0703724934191697*I	0.2167627911086874-0.18630835723800104*I	-0.3144896835791643+0.02834925963786003*I	0.012563170625329434+0.15710747717679585*I	0.3078469138954572-0.11161747885862439*I	0.005701805781990025+0.12361139374654719*I	-0.31085650982053736+0.04610286999237625*I	0.22268790578937475-0.23320282808131343*I	0.19280859946936058+0.07747236010014098*I	-0.28164882421668647+0.0017311976901597617*I	-0.043534549514747695-0.07836172999350388*I	0.10492492054061951+0.1832071413682034*I	-0.01205733765764401-0.018748547423697953*I	0.019346948659942142-0.05188297607524451*I	0.001798266570267166+0.04624459004871176*I	-0.01162440148937745-0.10004220161268743*I	0.004352661998941657+0.0067789392461615715*I	0.009318168523862977+0.09644892854602195*I	-0.009281646423734375-0.057897803192405686*I	-0.008671003993801272+0.1274153651354579*I	0.012091753506695523-0.055876063277699506*I	-0.11788335509675262-0.12138622942463308*I	0.06243162372928503+0.13897110063196266*I	0.19978937874588384-0.14340226870685444*I	-0.12479978517672641+0.015373852838299406*I	-0.04321989205543945+0.19039199867813206*I	-0.045083232303383555-0.19374965024864488*I	-0.06363115107948067+0.0851879988897889*I	0.38967277099593456+0.10250350395978851*I	-0.18143500251979786-0.22159239181966153*I	0.3986187072049189+0.1265760860635086*I	-0.06264359451109584+0.014207221421497229*I	-0.050926497812731945-0.1624489086953111*I	-0.02723596940870807+0.16822413846112952*I	-0.1342083894426428+0.0029203454886836447*I	0.20912062240248366-0.07032472896940486*I	0.06644671344582452+0.09448023659589605*I	-0.15071679446463354-0.0774529136726313*I	0.02810727600954265-0.04918967971138907*I	-0.04021527952800407+0.056936117202326976*I	0.004765396853842198-0.007329112064740714*I	0.06289952891371796+0.015105881819714256*I	-0.05132044377937289+0.010212930505730626*I	0.05501006670654193-0.020032586325586615*I
-0.015233132248381092-0.060065213489552946*I	0.056054010388525255+0.040696266281469*I	-0.014471423630909074+0.038490586959335535*I	-0.03576467342056477-0.02227013735966493*I	0.03342447353007251-0.02668383769137105*I	-0.011425749679567063+0.06078971136329485*I	-0.02736274722876562-0.005533566756207234*I	-0.03513866363926854-0.17201608810291133*I	0.04596903734876773+0.09670560731711418*I	0.13020393212946194+0.12506533328203434*I	-0.11496461484405439-0.1630032543498054*I	-0.00941655256582789+0.1478593787838819*I	0.1199701736418214+0.08463872524960453*I	-0.4527778827967337-0.3193059862470445*I	0.11997017364182277+0.08463872524960887*I	-0.009416552565830254+0.14785937878387354*I	-0.11496461484405421-0.16300325434980523*I	0.1302039321294639+0.12506533328204084*I	0.04596903734876656+0.09670560731711059*I	-0.03513866363926834-0.1720160881029099*I	-0.02736274722876462-0.005533566756204416*I	-0.011425749679568917+0.06078971136328921*I	0.03342447353007256-0.02668383769137096*I	-0.03576467342056357-0.02227013735966256*I	-0.01447142363090995+0.03849058695933409*I	0.056054010388525505+0.04069626628147027*I	-0.015233132248380455-0.06006521348955208*I	-0.04798645681823281-0.008860179818782675*I	0.040665068344062104+0.0647659074391889*I	-0.012615633384883728-0.03882469286789163*I	-0.019511241488450473-0.08267814561520191*I	0.0294727837454252-0.02438048247455308*I	-0.029536245474945065+0.12228069173971136*I	0.06106611599340712+0.11416190339513184*I	0.02454536741754352-0.17725904039452609*I	-0.11941918772431026-0.004307813960934542*I	-0.007222666053821573+0.08284851639548342*I	-0.059872434021719934-0.1865214907990332*I	0.1539010187803074+0.17901711532121156*I	0.39861870720492265+0.1265760860635141*I	-0.4851264496321328-0.3307810280552035*I	0.39861870720492093+0.12657608606350793*I	0.15390101878030968+0.17901711532121914*I	-0.05987243402172017-0.186521490799035*I	-0.007222666053823506+0.08284851639547684*I	-0.11941918772430846-0.004307813960928404*I	0.02454536741754305-0.17725904039452653*I	0.06106611599340588+0.11416190339512912*I	-0.02953624547494295+0.12228069173971602*I	0.02947278374542433-0.02438048247455629*I	-0.019511241488452017-0.08267814561520459*I	-0.012615633384882573-0.038824692867888894*I	0.04066506834406222+0.0647659074391887*I	-0.047986456818232145-0.00886017981878112*I
0.004352661998940198+0.0067789392461618525*I	-0.011624401489374579-0.1000422016126861*I	0.0017982665702669883+0.046244590048710725*I	0.01934694865993945-0.05188297607524421*I	-0.012057337657642418-0.018748547423697276*I	0.10492492054061962+0.18320714136819977*I	-0.04353454951474918-0.07836172999350273*I	-0.281648824216684+0.0017311976901627033*I	0.1928085994693607+0.07747236010013814*I	0.22268790578937273-0.23320282808131154*I	-0.3108565098205362+0.046102869992378094*I	0.005701805781990906+0.12361139374654101*I	0.3078469138954559-0.11161747885862304*I	0.012563170625330326+0.15710747717679963*I	-0.3144896835791632+0.028349259637856616*I	0.21676279110868577-0.18630835723799813*I	0.19958677345583584+0.07037249341917151*I	-0.29530077438222846-0.019233161412639456*I	-0.04307928634939585-0.06014938779303442*I	0.10900615880614563+0.12144137384098504*I	-0.01468183368047722-0.004225440958568253*I	0.04949158496504397-0.0417475082769409*I	-0.011552881101823705+0.0263466711868504*I	-0.003150643785952759-0.029151189366306673*I	0.013219807189441993-0.010896225758329275*I	-0.06675647256074602+0.01981898521778577*I	0.022163105166275267+0.00039883924015882003*I	0.05501006670654423-0.02003258632558667*I	-0.05132044377937622+0.010212930505731408*I	0.06289952891371846+0.01510588181971638*I	0.004765396853845446-0.007329112064743177*I	-0.0402152795280063+0.05693611720232696*I	0.02810727600954223-0.04918967971138769*I	-0.15071679446463243-0.07745291367263492*I	0.06644671344582315+0.09448023659589877*I	0.20912062240248372-0.07032472896940233*I	-0.13420838944264057+0.002920345488678597*I	-0.02723596940870814+0.16822413846113105*I	-0.050926497812733805-0.16244890869530873*I	-0.06264359451109554+0.01420722142149233*I	0.3986187072049197+0.1265760860635124*I	-0.18143500251979866-0.22159239181965998*I	0.3896727709959356+0.10250350395978257*I	-0.06363115107947971+0.0851879988897922*I	-0.045083232303385824-0.19374965024864257*I	-0.04321989205543963+0.19039199867812862*I	-0.12479978517672446+0.015373852838301831*I	0.1997893787458821-0.1434022687068545*I	0.062431623729285214+0.13897110063195922*I	-0.117883355096751-0.12138622942463019*I	0.012091753506692855-0.055876063277698125*I	-0.008671003993801635+0.12741536513545657*I	-0.009281646423731523-0.05789780319240504*I	0.009318168523860772+0.09644892854602037*I
-0.03028290925068869+0.06980310917746642*I	-0.022647888180716436+0.012045003800490006*I	0.042287494486848494-0.07618469640290805*I	-0.015197842834796945+0.1032778301458178*I	-0.034222310001391566+0.021448966209908063*I	-0.01171278145839931-0.22211787983488546*I	0.04040787238635954+0.0962746813807271*I	0.1137405140026122+0.1309052078407275*I	-0.10067725428696014-0.16566581558771304*I	-0.009934306056280765+0.13097572559560308*I	0.10595553406934843+0.09624967445264898*I	-0.4506744747472986-0.27727399311908907*I	0.13287421014740808+0.050750609347942954*I	-0.00941655256582742+0.1478593787838768*I	-0.1278686513496411-0.1291151384481411*I	0.1281005240800287+0.08303334015408431*I	0.05998367692124136+0.08509465811406845*I	-0.03462091014882038-0.15513243491463685*I	-0.04165010778585785-0.0028710055182959776*I	0.005037668447280655+0.05494983680460072*I	0.03898563849247962-0.02625291175498713*I	-0.059190555601428184+0.027831654372314146*I	-0.00761186085828547+0.011508053993220784*I	0.059826103543755726-0.0017918525010581015*I	-0.02409615320515511-0.010564354778014285*I	-0.013116785239854262-0.03431514116015314*I	0.031044617868161917+0.028752691271419478*I	-0.0033339869611443175+0.019073110324514114*I	-0.029275697467722864-0.038861106344715866*I	-0.0339394135406471+0.041708511308879516*I	0.07136391070055183+0.02732334407037808*I	0.0033998891179629746-0.032138309301577135*I	-0.0655572049057169-0.021798434122674803*I	0.033487873461957876-0.06887134651062089*I	0.008816106343748391+0.08454981074094478*I	0.0516575117274926+0.10170839604551156*I	0.0054656910661429504-0.13558942087794282*I	-0.12526245323365495+0.02699292759240411*I	0.0009424315192121613+0.03620103738522354*I	-0.05092649781273624-0.1624489086953113*I	0.15390101878030957+0.1790171153212138*I	0.38967277099593456+0.1025035039597877*I	-0.49329154720516694-0.284133549044944*I	0.40446197271426976+0.09527534451017505*I	0.1729806951317066+0.13734749580463085*I	-0.05046382975580164-0.17406798344941396*I	-0.04557501787251648+0.12057939739424724*I	-0.12343427744084559+0.04018305007513387*I	0.07059133083481263-0.23813875188705125*I	0.04505059349055484+0.10747551982881648*I	-0.06023508783143233+0.15972325510852134*I	0.015425740467843497-0.0749491736022152*I	0.009764455979266673-0.04381703927048604*I	0.03870481039449923-0.049037623373622156*I
-0.02471750059494734+0.03906681156239104*I	0.086103421220684-0.07170196129303152*I	-0.02092448284814452-0.0010733824192063518*I	0.09645116283719894+0.11231612912182037*I	-0.03018340184265877-0.05846381113164219*I	-0.31179346052178897-0.00840427010814035*I	0.19543309549219617+0.06294925363500875*I	0.2186066675238457-0.17143706055409474*I	-0.31131177298588986+0.027890527791909182*I	0.019353755947536654+0.1445757528493401*I	0.3010687399089804-0.10451761217765426*I	0.018488285306015678+0.1102130063334866*I	-0.31085650982053536+0.04610286999237578*I	0.2099014262653467-0.21980444066825247*I	0.1995867734558349+0.07037249341917158*I	-0.28843940953888797+0.01426292201761413*I	-0.04671246010802233-0.07790299814755326*I	0.10308104412545592+0.16833584468429827*I	-0.007903659694000928-0.011325307639537418*I	0.035839634799501995-0.06271186737973973*I	-0.011097617936472992+0.04455901338731949*I	0.0009305944795742628-0.09091695689352489*I	0.010595311166609405+0.0036268807068007133*I	-0.03661183625564621+0.029954453016089476*I	0.008811957494184734-0.019499079621702727*I	0.008473757703426983+0.07089101224638088*I	-0.013295959975776407-0.01807400424464942*I	-0.0014287063166898962-0.06131046040071902*I	0.014047043277581946+0.05056869112766229*I	0.02346579117233916-0.09051183425871741*I	-0.03530492127653223+0.016899314072043512*I	0.030066089545839666+0.059039197571714254*I	0.008780486570384927-0.051819976100807394*I	-0.030884035871406697+0.13001365693977884*I	0.01869867174362764-0.061643187061007694*I	-0.13473287181790117-0.09962077388963439*I	0.06060344793647202+0.12578097814923314*I	0.21010817897086925-0.14130550643769849*I	-0.12526245323365437+0.026992927592403123*I	-0.02723596940870928+0.16822413846113177*I	-0.05987243402171836-0.1865214907990338*I	-0.06363115107947935+0.08518799888978879*I	0.4044619727142668+0.09527534451017788*I	-0.1974189251665297-0.19942453160266088*I	0.39908137526185333+0.11495701130940329*I	-0.07296239473608138+0.012110459152341402*I	-0.049098322019925006-0.14925878621257976*I	-0.010386452687557269+0.14645868292613123*I	-0.14081530767957323+0.008687469271990218*I	0.23133365428008598-0.07292302077372534*I	0.04838458045170898+0.0884024095042983*I	-0.17146471548660824-0.04004318269832459*I	0.06341219728606799-0.0660889937834312*I	-0.07299923922420568+0.050999022915023756*I
0.08780353598591545-0.08592259209082091*I	-0.0712518532233164+0.0625815638643478*I	-0.050033795621171294+0.05276148842803888*I	0.0014040037814463196-0.18780273867472916*I	0.04927089334313723+0.04677382266918943*I	0.10996842084737976+0.17339332662325074*I	-0.10753681705958637-0.13868328262159715*I	0.01349157612458966+0.08087393386362697*I	0.10039436910694002+0.09581874851626233*I	-0.46713789287414653-0.2714341185603949*I	0.14716157070450164+0.048088048110034434*I	-0.009934306056278723+0.13097572559559992*I	-0.14188329092211427-0.11750418924509676*I	0.1302039321294603+0.1250653332820375*I	0.07288771342682844+0.051206542212403894*I	-0.03462091014881997-0.15513243491463508*I	-0.05455414429144538+0.031017110383367585*I	0.0029342603978507924+0.012917843676647568*I	0.05300027806495213-0.03786386095803062*I	-0.05867280211097978+0.04471530756058703*I	-0.021899221415376674+0.01417061523113064*I	0.0762895216706002-0.007631727059749473*I	-0.01853498824274749-0.010133428841630461*I	-0.03654266742071686+0.015786650571824837*I	0.037904180640784664+0.0017701583053054105*I	0.0037720931552330814-0.04248811878252785*I	-0.039907638824936593+0.020748167440118762*I	0.017381030238727207+0.031495580803147294*I	0.030698842356491438-0.037442563368810765*I	0.012681535541698302+0.02575949389082708*I	-0.07532166088498707+0.022018605147812845*I	-0.029924323824111386-0.00278235272718688*I	0.10971626251924083-0.010407536928390897*I	-0.0060087151479474455-0.04459181665119519*I	-0.08463688125711731+0.01987118539390843*I	0.02764460795260865-0.037570604957284794*I	0.016981203916786758+0.037902331730687897*I	0.060603447936473376+0.1257809781492318*I	0.005465691066142791-0.13558942087794193*I	-0.1342083894426384+0.0029203454886807677*I	-0.007222666053824048+0.08284851639548162*I	-0.04508323230338531-0.19374965024864388*I	0.17298069513170783+0.13734749580462685*I	0.39908137526185034+0.11495701130940625*I	-0.5316438990238596-0.24640266804617278*I	0.4004468829977299+0.13976620854623809*I	0.2190266585489772+0.07646778431210459*I	-0.06647935225865102-0.1807543670157253*I	-0.07627386022900741+0.1580219607630529*I	-0.1374813207184219-0.010385641052526389*I	0.0998670283025285-0.1992776455423315*I	0.09637103726993365+0.09726258932308282*I	-0.10090015617548967+0.09495734766933171*I	0.024707386891572074-0.017051370409811303*I
-0.0005596442521348362-0.04691913322776127*I	0.10807556432656995+0.21235833073450924*I	-0.056699169007873834-0.06564158961796138*I	-0.24503698796104093-0.028223255325930393*I	0.18656595030169293+0.08062441863950065*I	0.21013290982042396-0.24232807280047333*I	-0.2979606253137978+0.04778844665376821*I	-0.010790880357569208+0.13444028505103803*I	0.3036932359318144-0.11904071864278268*I	0.014407047040491096+0.171978773860702*I	-0.31131177298588875+0.027890527791906504*I	0.2235533764308905-0.19884008156545252*I	0.19280859946936016+0.0774723601001402*I	-0.28251429485820173-0.032631548825699457*I	-0.0430792863493958-0.060149387793033623*I	0.09621967928211828+0.13483976125404454*I	-0.007903659694001497-0.011325307639538096*I	0.04270099964284063-0.02921578394948612*I	-0.014730791695099+0.02680540303280159*I	-0.0049945202011154035-0.04402248605021111*I	0.01737348515308493-0.0034729859741695615*I	-0.05026378642118708+0.00899009391329183*I	0.009267220659535393-0.001286737421232925*I	0.012554995968953148+0.00912524471915989*I	-0.015920455998608668-0.003550897779518725*I	0.030144636305099098+0.010135467798306413*I	-0.000055187696314035516-0.0018239146172140805*I	-0.030115569217514356-0.00916878753241311*I	0.01601552250284344+0.006686383566314875*I	-0.034262145684567535-0.01737714464872148*I	0.01806213299412129+0.006077827091594617*I	0.032797034828938074-0.017434294521264267*I	-0.044713525542445794+0.004445806722425353*I	0.04605001219256975+0.036871337354713825*I	0.002937221061034311-0.020519234547473203*I	-0.02989647930301983+0.059032879471481885*I	0.027644607952612272-0.03757060495728347*I	-0.1347328718179021-0.09962077388963375*I	0.051657511727488524+0.10170839604550917*I	0.20912062240248402-0.07032472896940224*I	-0.11941918772430624-0.004307813960932706*I	-0.043219892055439746+0.19039199867813061*I	-0.05046382975580288-0.17406798344941138*I	-0.07296239473608124+0.01211045915233857*I	0.40044688299772996+0.1397662085462391*I	-0.16458548579864787-0.24335784735465835*I	0.3830658527590036+0.10827062774309233*I	-0.04141811920187655+0.08258970708546956*I	-0.06314536529750268-0.19982747734023926*I	-0.06396781307741649+0.2278017296524383*I	-0.08949486390019441-0.0015254612337459656*I	0.16700541904968208-0.14933936299415843*I	0.05766622687543744+0.1463002126967064*I	-0.10778364478626136-0.18749113415937052*I
