0.028727293519490802-1.7455763236869527*^-6*I	3.790972011966145+0.03771341568785076*I	0.00918619794173869-2.17467994428097*^-7*I	-6.416317747348528-0.06397680765775304*I	-0.07335577309598847+2.0811661517642857*^-6*I	7.020835008952975+0.07023096097915126*I	0.14357114628161452-1.8550572555663244*^-6*I	-5.3403151359659615-0.05361395085694741*I	-0.19697965903635878-2.5293771730144216*^-7*I	1.8661412511468747+0.018823088067636013*I	0.21564295385663382+1.8696932789696516*^-6*I	2.2311845825723933+0.022432182311672575*I	-0.19332886481267922-6.663284194898152*^-7*I	-5.496518397220633-0.055171894832002376*I	0.13835816365099066-1.4007801784624496*^-6*I	6.758105322602512+0.06764185849332141*I	-0.0707703462391177+2.008832851410943*^-6*I	-5.693412708091028-0.05679572356503583*I	0.013830539585852107-6.247976926545109*^-7*I	3.0210909223077724+0.030028903089763907*I	0.01638337252753357-1.1952636404937182*^-6*I	-0.16040132590369782-0.001567565319265432*I	-0.017987542543102482+1.5597430382094553*^-6*I	-1.5096572274183786-0.01496118927798697*I	0.0028894741499913604-2.059130762365564*^-7*I	1.395213230756957+0.01380076566094051*I	0.011064038234144119-1.3077533900558323*^-6*I	-1.3951025905053913-0.01380188514229782*I	-0.025016444327712026+2.7991610176178027*^-6*I	0.1144728913823268+0.0011601326105006692*I	0.02327181510480464-2.4392109746066218*^-6*I	1.6698786780526162+0.01653056894893707*I	0.01141616727571832-8.027103794929109*^-7*I	-2.8605257627983285-0.028462988060387665*I	-0.056407643730040785+3.420669695943304*^-6*I	2.67246009111663+0.026765431173336393*I	0.06930438159847178-2.3875693815926177*^-6*I	-1.0654003177729923-0.010839037805333124*I	-0.009189122440863971-1.4716097458400412*^-6*I	-1.2602033438854445-0.01248381348548592*I	-0.14177232303032852+4.0545894579970335*^-6*I	3.2634005259334797+0.03275903874352685*I	0.3677384690062153-2.1379261966204127*^-6*I	-4.09516940399373-0.04127681597776145*I	0.3756627554156162-2.9829864605785393*^-6*I	3.4722040882034295+0.034810558225837875*I	-0.1439575744414009+4.12109761591486*^-6*I	-1.679084161709707-0.016631385787404585*I	-0.01640607659588807-6.714820634159263*^-7*I	-0.6052508191272917-0.006246796932427101*I	0.08370871682091095-3.352571499893285*^-6*I	2.625437597340054+0.026262471175428157*I	-0.06663791254213225+3.6509915145872384*^-6*I	-3.7906847392055076-0.03771630587296595*I
0.000600080731883339-6.032326394876438*^-6*I	0.06271255132653268-2.9798825205582266*^-6*I	0.000027044483393717894-2.687275629822607*^-7*I	-0.11335953600075278+3.364087618144476*^-6*I	-0.0011606395069924734+0.000011638322039239345*I	0.1081327179879416-6.950285829132733*^-7*I	0.0022419666173689973-0.000022458544123862416*I	0.03245211892353153-2.8408199190959383*^-6*I	-0.0019174457122156901+0.000019184924032318317*I	-0.3929072491739857+3.932002877294395*^-6*I	-0.0020116263863237996+0.000020145120913853302*I	0.017224379509023294-5.46402569011074*^-7*I	0.002183870126773773-0.000021873022890445485*I	0.11945252015195153-2.581475238664123*^-6*I	-0.0009893451834017998+9.901956122863836*^-6*I	-0.10184643247853156+2.4833883225711632*^-6*I	-0.000029118893044652037+3.0752100821508453*^-7*I	0.032541759721885714-8.983184155698744*^-8*I	0.0003545364812803396-3.5625952988195722*^-6*I	0.015442571322511223-1.634266714075836*^-6*I	-0.00020011093148190317+2.001995499427685*^-6*I	-0.02174347962403342+1.1131792496776372*^-6*I	-0.00001732375344049588+1.8348425547286387*^-7*I	0.006395777709444722+4.845386788917678*^-7*I	0.00008128157898883504-8.18216639628448*^-7*I	0.0033946816484509115-1.0246127069314292*^-6*I	-0.000047334864965596074+4.685023477142961*^-7*I	-0.003395154950250193+1.0340312169052867*^-6*I	0.000013383418866252837-1.1864654051935499*^-7*I	-0.009789646623926883+5.237637037445409*^-7*I	-0.00019256141171796409+1.921065479578469*^-6*I	0.015347528695403253-1.5941507106702214*^-6*I	0.000363360292697362-3.655244111698465*^-6*I	0.006298907392407262+5.611185125411129*^-7*I	-0.00010026023117956284+1.0289690581560093*^-6*I	-0.047980786035843666+1.6530189545165995*^-6*I	-0.0007340839451572365+7.348235033791804*^-6*I	0.06930438159846741-2.3875693816276845*^-6*I	0.001456246415429678-0.000014610069895669155*I	-0.01761598013505871+2.9604099566149054*^-7*I	-0.0006430610037743877+6.472672196267498*^-6*I	-0.13665506314700993+2.690760566093016*^-6*I	-0.002907359485393499+0.000029092764614541717*I	0.3756627554156111-2.982986460512494*^-6*I	0.008675613127574689-0.00008683399093456287*I	0.3604359577118246-7.07589146653776*^-7*I	-0.0031538079089997676+0.000031598395239596326*I	-0.14056241949115375+3.0870663990335987*^-6*I	-0.0004937825945740836+4.947261497371286*^-6*I	0.005215212781573608-2.436611864139564*^-6*I	0.0017065739857211235-0.000017131470933408124*I	0.050647255092181445-3.895968215554864*^-7*I	-0.0012271459571526699+0.000012331577018955753*I	-0.06270655112244644+2.8595511834210624*^-6*I
-0.0006569062121241758+3.5849186765294326*^-7*I	-5.3916392582770465-0.05383400308846425*I	-0.05326486977095387+4.6540307542061884*^-7*I	8.044091342505684+0.08038810868457598*I	0.13371382200687765-9.934504802491546*^-7*I	-6.735528366722879-0.06741471651788757*I	-0.2010758471457567+3.991219736760535*^-7*I	2.352542145012514+0.023627129640197638*I	0.22460363130884528+6.179599270452526*^-7*I	2.7621206501615183+0.027657708722589804*I	-0.19697965903635853-2.5293771730512844*^-7*I	-6.236294534980578-0.0624485715119014*I	0.13461046882940284-6.033239036389981*^-7*I	6.899477446512831+0.06903601365062673*I	-0.06560879076291083+1.0157157586105668*^-6*I	-5.177307777846277-0.051733985971868075*I	0.013830539585852078-6.247976926534267*^-7*I	2.504985992063016+0.024967165496596208*I	0.011221817051327285-2.0214654769046877*^-7*I	-0.3017734498139824-0.0029617204765710736*I	-0.014239847721514398+7.622867633848111*^-7*I	-0.7698810896583977-0.007684512598087207*I	0.006540268373670715-6.193037784178821*^-7*I	0.8642771631677973+0.008575239250023358*I	0.0021033607819319153-5.602003813490273*^-8*I	-0.48640089386562174-0.004804041572561562*I	-0.006967850124745189+6.556936990754093*^-7*I	0.48633121542994556+0.0048047449145110395*I	0.011831642753536306-1.2413660969625567*^-6*I	-0.3778552356999519-0.003771408573740316*I	-0.017713933033324688+1.3688239676923255*^-6*I	-0.09433067088759077-0.0008913868718112799*I	0.010230268812091443-2.3032181863764586*^-7*I	1.0715121410713944+0.010647664682298085*I	0.014725765086604902-1.2065322289047352*^-6*I	-2.203100324098735-0.022006569223195684*I	-0.04798078603584116+1.6530189545166732*^-6*I	2.6724600911166356+0.026765431173336362*I	0.060877523904272576-6.199186401746604*^-7*I	-1.7228257564726113-0.01729545664252476*I	-0.01249872025175222-1.067787896418676*^-6*I	-0.6618368069042827-0.00660090921884724*I	-0.12873077673761485+1.845700302039767*^-6*I	3.47220408820341+0.034810558225838104*I	0.3604359577118292-7.075891467083796*^-7*I	-5.112416758799147-0.05130729254631905*I	0.36383111266208007-1.741620363616362*^-6*I	4.380975463278819+0.04380769845362425*I	-0.1189411301136906+1.3219365982870823*^-6*I	-1.307225837662083-0.012986773483393898*I	-0.027846248947156364+5.263628142279219*^-7*I	-2.652984732879809-0.02654877445510388*I	0.05457861651186742-1.1810371527002424*^-6*I	5.391632689250774+0.05383407236400414*I
-0.0003836553743250476+3.870116307033324*^-6*I	-0.11728900380104587+4.117655036622934*^-6*I	-0.0007892342519198842+7.899960623437667*^-6*I	0.1411959997759925-3.6946544882821734*^-6*I	0.0022011938802143235-0.000022056507145919376*I	0.010828601799580992-1.0309412478398848*^-6*I	-0.0020929079653126616+0.00002096333755348321*I	-0.3963019308224395+4.9566155842082124*^-6*I	-0.0018701108472501046+0.000018716421684602846*I	0.032452118923529026-2.840819919074713*^-6*I	0.0021946317524033834-0.00002199004177614653*I	0.1115273996363884-1.7196412898023585*^-6*I	-0.0010793579280036641+0.0000108201053996097*I	-0.10696375829131222+3.848626296950563*^-6*I	9.720729953199699*^-6-8.524330750883349*^-8*I	0.04096907170249941-1.8667032709208227*^-6*I	0.00039996980040146827-4.030330895450322*^-6*I	0.015442571322512748-1.634266713991838*^-6*I	-0.0002455442506030261+2.4697310960590327*^-6*I	-0.030170791604650644+2.8900506789383208*^-6*I	-0.000056163376438449284+5.762485711954359*^-7*I	0.011513103522219655-8.806992955739902*^-7*I	0.00017129432359069005-1.736365916373042*^-6*I	0.011319802164018204-1.8864466556588557*^-6*I	-0.000058096490595184175+5.855212334145428*^-7*I	-0.015227739414508154+2.294417350080519*^-6*I	-0.00009418067410817582+9.601968815371923*^-7*I	0.015226797703786314-2.275397313854199*^-6*I	0.0002464484236063447-2.505630625053936*^-6*I	0.003907356344136072-3.963058330279122*^-7*I	-0.00014927840920037666+1.5254106988950643*^-6*I	-0.022831192916638626+2.7326528597103522*^-6*I	-0.0002503275702914442+2.521401037739159*^-6*I	0.018657126506291182-1.997972560008265*^-6*I	0.0004930620119954839-4.983341985164048*^-6*I	0.014725765086604836-1.2065322289257086*^-6*I	-0.00010026023117963592+1.028969058155381*^-6*I	-0.05640764373004148+3.420669695918095*^-6*I	-0.0008637856644553+8.676332907259452*^-6*I	0.06599478378758751-1.9837475320999438*^-6*I	0.0015140125740032038-0.000015210405453829646*I	-0.00457443384234605-1.9128481603516672*^-6*I	-0.0004803991757079049+4.8286149568510075*^-6*I	-0.14395757444139745+4.121097615875193*^-6*I	-0.0031538079089997164+0.000031598395239595065*I	0.36383111266208046-1.741620363562684*^-6*I	0.008662229708708525-0.00008671534439404113*I	0.38545240203953923-3.506750164302263*^-6*I	-0.0027147980736755835+0.000027171699134961907*I	-0.15200259184242193+4.284911276641483*^-6*I	-0.0010064212964718889+0.000010127916307966328*I	-0.023914887527469692-2.650775169143549*^-7*I	0.0015565066466093525-0.000015639038953825846*I	0.11728516763431424-4.040588336120051*^-6*I
-0.08133525707831998+1.85248753145639*^-6*I	4.253119330539562+0.04267469299672519*I	0.12387071785301439-4.17490618168548*^-7*I	-5.710849877651416-0.05727191194859879*I	-0.18098494382072217-1.2166411026645098*^-6*I	3.375798478565217+0.0337842773456221*I	0.21474630703410802+1.4795667023577604*^-6*I	1.3669074194045958+0.01385694306164919*I	-0.20107584714575635+3.9912197367041567*^-7*I	-5.749893641114963-0.0576445299393399*I	0.14357114628161413-1.8550572555622044*^-6*I	7.430413514101939+0.07426154006154359*I	-0.06925958498659006+1.4291064607904966*^-6*I	-5.917083915606205-0.0590106626517671*I	0.010082844764264071+1.7265858217186802*^-7*I	2.6463581159732943+0.0263613206539018*I	0.01638337252753355-1.1952636404880803*^-6*I	0.21433148043073783+0.002100017116596413*I	-0.014239847721514624+7.622867633776554*^-7*I	-1.2859860199031523-0.01274625019125525*I	0.0013787128974640252+3.7381331438493363*^-7*I	0.7229050392575015+0.007181084092717529*I	0.005851055603520146-8.534763129586795*^-7*I	0.25337524389434285+0.0024726351073379154*I	-0.003317055901065769+2.423029969066603*^-7*I	-0.5309360675891582-0.005225526410917216*I	-0.00199282732746678+5.960396528448698*^-7*I	0.5309161393754858+0.005225731654046474*I	0.0073025112943866325-1.4303370499260193*^-6*I	0.27752765316002903+0.0027532254321993134*I	-0.0012099035391774883+9.675230590018655*^-7*I	-0.9762217726811564-0.009654312840378942*I	-0.014404335222438853+9.65002118278116*^-7*I	0.5630947678120096+0.005565031965381142*I	0.018657126506291397-1.9979725600664452*^-6*I	1.0715121410714235+0.010647664682298606*I	0.006298907392405713+5.611185125244979*^-7*I	-2.8605257627982863-0.028462988060387384*I	-0.05129038384672822+2.05684080392763*^-6*I	3.2708266280978147+0.03264833543997464*I	0.07391907019698608-2.8288077961475394*^-6*I	-1.514022194202696-0.015243937160213293*I	-0.019801231546138026+3.6254915348858663*^-7*I	-1.6790841617096728-0.01663138578740444*I	-0.14056241949115217+3.0870663990023237*^-6*I	4.380975463278817+0.04380769845362502*I	0.3854524020395411-3.5067501643055825*^-6*I	-4.740558434751515-0.047662680242307694*I	0.3523909403108119-5.437754859603707*^-7*I	2.3332415495263286+0.023505720930947733*I	-0.14807123042273376+3.4934709454745414*^-6*I	1.4589692542486352+0.014584827705182128*I	0.03879166359497585-3.124628700353462*^-6*I	-4.253932682925097-0.04266654094614204*I
-0.0010056596094782523+0.000010062170711281977*I	0.0784834484494581-7.147719677084638*^-7*I	0.0017904940224956211-0.000017917663275904853*I	0.006899133999288197-2.773738293587404*^-7*I	-0.001721502710240126+0.00001722497613768247*I	-0.36323864903438924+1.956989678874819*^-6*I	-0.0019108835844047233+0.000019118458662545287*I	0.01082860179957974-1.0309412478597537*^-6*I	0.0020191694993063913-0.000020211628254981926*I	0.10813271798794022-6.950285828861352*^-7*I	-0.0009378423889298631+9.39140617035881*^-6*I	-0.09173601887680344+1.5542089469344191*^-6*I	0.000020482355582745348-2.0226219320920038*^-7*I	0.033043951186932666-1.0048693221663448*^-6*I	0.0003099570557996397-3.11218161870559*^-6*I	0.010325245509734425-2.6902873962520524*^-7*I	-0.00020670462760516537+2.076966780335878*^-6*I	-0.021743479624032513+1.1131792496877077*^-6*I	-0.000010730057317227323+1.0851297456437362*^-7*I	0.011513103522220606-8.806992955343369*^-7*I	0.0001258610044694896-1.2686303197414808*^-6*I	0.002892490183399714-1.0957522639525554*^-7*I	-0.00009693611359302277+9.782855491373259*^-7*I	-0.010110413601730745+9.291793756675785*^-7*I	-4.167929506358956*^-6+4.204760479211064*^-8*I	0.007925120515566963-8.618339487618856*^-7*I	0.00008341904847862019-8.431779958365686*^-7*I	-0.007924286409400218+8.450602639554143*^-7*I	-0.00016266182806657698+1.644057239416211*^-6*I	0.0021852514110738655-6.650815790736675*^-8*I	0.00018868226503282028-1.9052950668942494*^-6*I	0.007216954155023984-8.001276824217452*^-7*I	-0.00001957668990229265+1.9731282543020405*^-7*I	-0.01440433522243843+9.650021182850852*^-7*I	-0.00025032757029139967+2.521401037738241*^-6*I	0.01023026881209029-2.3032181867618412*^-7*I	0.00036336029269739314-3.655244111698946*^-6*I	0.01141616727571869-8.027103794985361*^-7*I	-0.00004249407260612419+4.2863349999634864*^-7*I	-0.043366097437327285+1.211780540024699*^-6*I	-0.0007011238363886813+7.032275667841856*^-6*I	0.05869227249320059-5.534104822584824*^-7*I	0.0012675641503968385-0.000012704774828775331*I	-0.016406076595885388-6.714820634517372*^-7*I	-0.0004937825945740818+4.947261497370915*^-6*I	-0.11894113011368977+1.3219365982653674*^-6*I	-0.0027147980736755115+0.000027171699134962445*I	0.35239094031081114-5.437754859491913*^-7*I	0.008149591006810725-0.00008153468958344809*I	0.3563223017304962-1.3352158171151931*^-6*I	-0.0028648654127873476+0.000028664131114544733*I	-0.08536467930028753+6.33919762058622*^-7*I	0.00022072466068085936-2.2036607109903837*^-6*I	-0.07849350403933579+9.159596357691186*^-7*I
0.20586288114345896-2.62847001727181*^-6*I	-0.31921061937437045-0.003437908860134477*I	-0.20905533112808858+1.7044335336537965*^-7*I	-0.41517353340090757-0.003929138342228692*I	0.2049032028802454+2.0555265644393427*^-6*I	2.39158590847609+0.023999747630938637*I	-0.18098494382072183-1.2166411026671119*^-6*I	-4.726637307562225-0.04748738223391456*I	0.1337138220068773-9.934504802449262*^-7*I	6.035200283345018+0.06046077440060324*I	-0.07335577309598834+2.0811661517624967*^-6*I	-5.4306830217405775-0.054206621079205625*I	0.019043522216475692-1.0790747697510131*^-6*I	3.177294183562423+0.031586847064818735*I	0.012732578303854294-7.818729383121756*^-7*I	-0.5254446573292003-0.005176659563303108*I	-0.017987542543102482+1.5597430382022996*^-6*I	-1.144613895992842-0.011352095033949388*I	0.006540268373670914-6.193037784094253*^-7*I	1.2390099695022656+0.012242821685885714*I	0.005851055603520052-8.53476312962149*^-7*I	-0.26272968635042343-0.002589102485829842*I	-0.008478611377272858+1.2354200897054645*^-6*I	-0.6723081914994468-0.006619681568222883*I	0.0017548674941215594-2.0141662199072482*^-7*I	0.7397761377599761+0.007276676679899646*I	0.005643621551146085-1.0094303550157871*^-6*I	-0.739719701645407-0.007277251136358302*I	-0.013041546292713516+2.2088891559720117*^-6*I	-0.06745039760572748-0.0006571726125923804*I	0.01061210910527323-1.8341588993307963*^-6*I	0.9349530918596392+0.009209644269391333*I	0.007216954155022817-8.001276824223802*^-7*I	-0.9762217726811557-0.009654312840379382*I	-0.02283119291663849+2.7326528597125532*^-6*I	-0.09433067088761647-0.0008913868718114751*I	0.015347528695403923-1.5941507106541873*^-6*I	1.6698786780525876+0.0165305689489372*I	0.019340453685118855-1.6477706434427433*^-6*I	-2.651722200528368-0.02641146857807536*I	-0.05859289514111379+3.487177853845301*^-6*I	2.253579273292416+0.02261785887141756*I	0.06208742744344895-1.5874416991702375*^-6*I	-0.6052508191272805-0.006246796932426497*I	0.005215212781573492-2.436611864125096*^-6*I	-1.3072258376620698-0.012986773483394163*I	-0.1520025918424199+4.284911276636848*^-6*I	2.3332415495262615+0.023505720930946952*I	0.35632230173049717-1.3352158171279355*^-6*I	-1.9743633428408291-0.020091079053732343*I	0.4190288528529438-4.1947670005497775*^-6*I	0.7322935994810417+0.007387954439909514*I	-0.20264984693460095+4.67450809817538*^-6*I	0.32126924792295836+0.0034172962873199614*I
0.0031798090062988083-0.0000318499502942194*I	0.12418813780033156-4.3950288659896405*^-6*I	-0.0019379280677984086+0.000019387186225526362*I	-0.42595120036092093+4.936872199464386*^-6*I	-0.0023215834421234953+0.000023257302532560436*I	0.00689913399928428-2.773738293873447*^-7*I	0.0023905747543789524-0.000023949989670782676*I	0.1411959997759923-3.6946544882793867*^-6*I	-0.0009786151260845082+9.793443148300523*^-6*I	-0.11335953600075045+3.364087618146702*^-6*I	-0.0001549798975141974+1.576151327955899*^-6*I	0.029649269538481078+1.9743384789934705*^-8*I	0.00045147259487335415-4.540880847955947*^-6*I	0.02555298492424507-2.5634460897148713*^-6*I	-0.00019594300197552602+1.95994789463438*^-6*I	-0.029668600139601008+1.975013198413164*^-6*I	-0.0001007428019191614+1.0266622513099141*^-6*I	0.006395777709441897+4.845386789012796*^-7*I	0.0001647006274674554-1.6613946354650255*^-6*I	0.011319802164019106-1.8864466556857168*^-6*I	-0.00005150279447192655+5.105499525064308*^-7*I	-0.010110413601731882+9.291793756607432*^-7*I	-0.000049601248627423576+5.097832014233426*^-7*I	-0.0005021914650495464+9.150374805457054*^-7*I	0.000044579425480710195-4.504136801130926*^-7*I	0.005117325812777213-1.3652379744409397*^-6*I	6.593696123279549*^-6-7.49712809087216*^-8*I	-0.0051172598833130155+1.363828892019526*^-6*I	-0.00005776615857354153+6.003355581607435*^-7*I	-0.00461468859851388+4.4123841454599565*^-7*I	-0.0000329601087684975+3.1595936595012454*^-7*I	0.010612109105273883-1.834158899329565*^-6*I	0.0001886822650328498-1.9052950668942304*^-6*I	-0.0012099035391764132+9.67523058997161*^-7*I	-0.00014927840920038056+1.525410698895567*^-6*I	-0.017713933033325736+1.3688239676829973*^-6*I	-0.00019256141171789106+1.9210654795780593*^-6*I	0.023271815104805915-2.439210974609436*^-6*I	0.0005260221207639671-5.299301351114235*^-6*I	0.004113655981330995+6.276266704455706*^-7*I	-0.00028894249621244265+2.9342641250507375*^-6*I	-0.05519774019086542+2.4531466369580472*^-6*I	-0.0007145072552548956+7.150922208361956*^-6*I	0.08370871682090919-3.352571499905452*^-6*I	0.001706573985721023-0.00001713147093340813*I	-0.027846248947158612+5.263628142243383*^-7*I	-0.0010064212964718171+0.00001012791630796589*I	-0.14807123042273201+3.493470945520993*^-6*I	-0.0028648654127872634+0.000028664131114544557*I	0.41902885285294544-4.194767000539135*^-6*I	0.009376736963963418-0.00009386626660240436*I	0.30174368521863-1.5417866443968447*^-7*I	-0.004421372059396626+0.00004430317006837035*I	-0.12415634289526356+3.7585484624175618*^-6*I
-0.33358295519322756+9.464258391811246*^-7*I	-4.668292863940451-0.04660383133895358*I	0.28689536617069017-1.5545283466424434*^-7*I	7.783225166753111+0.07783375071940278*I	-0.20905533112808874+1.7044335336212704*^-7*I	-8.517609319528386-0.08520079792176596*I	0.1238707178530145-4.1749061816562065*^-7*I	7.0598787724165115+0.07060357896989232*I	-0.0532648697709539+4.65403075422462*^-7*I	-4.40742668818786-0.04404947337378042*I	0.009186197941738871-2.1746799443113276*^-7*I	1.7820809528054904+0.017786081403878308*I	0.008636390194456087-1.2981324733836626*^-7*I	-0.039043763463565695-0.00037261799074125813*I	-0.009026865090890707+3.0800968628440575*^-7*I	-0.6136778284037077-0.006126568623032275*I	0.0028894741499914793-2.0591307623590589*^-7*I	0.4992338317423012+0.004966145005986001*I	0.0021033607819321122-5.602003813457747*^-8*I	-0.121357562440132-0.001194947328524221*I	-0.0033170559010660063+2.4230299690904556*^-7*I	-0.15620326125468323-0.0015579439750550237*I	0.0017548674941217258-2.0141662199191744*^-7*I	0.2236712075152135+0.0022149390867317997*I	0.00048206607493899036-1.6313262213513494*^-8*I	-0.1413721239102957-0.0013941551573056527*I	-0.0018959267295576832+2.1197408018344514*^-7*I	0.14135316466419812+0.001394346869719414*I	0.003309597810886845-4.0382184940965585*^-7*I	-0.08229426294579656-0.000820832299166233*I	-0.004614688598513524+4.4123841454234494*^-7*I	-0.06745039760572849-0.0006571726125923874*I	0.002185251411073751-6.650815790286424*^-8*I	0.27752765316003614+0.002753225432199337*I	0.003907356344136229-3.963058330140254*^-7*I	-0.3778552356999501-0.0037714085737403265*I	-0.009789646623924883+5.237637037461794*^-7*I	0.11447289138231635+0.0011601326105005207*I	0.008045017401017934-1.6381366073695003*^-7*I	0.6526313232471672+0.0065000923803794864*I	0.007508810931582279-4.064045464775845*^-7*I	-1.7429508254529589-0.017414328350288954*I	-0.03357645081340279+6.88016836233353*^-7*I	2.625437597340039+0.02626247117542799*I	0.05064725509218089-3.8959682153571346*^-7*I	-2.6529847328798226-0.026548774455104052*I	-0.023914887527470344-2.650775169409439*^-7*I	1.4589692542486568+0.014584827705182178*I	-0.08536467930028761+6.339197620545967*^-7*I	0.7322935994810391+0.007387954439909543*I	0.3017436852186304-1.5417866443094563*^-7*I	-3.1120633491665006-0.03125861047159461*I	0.38023718925796807-1.0701383001943642*^-6*I	4.664957034483161+0.0466371990987313*I
-0.004112077464619083+0.000041174965808464714*I	-0.5044346488103811+5.651644167146559*^-6*I	-0.0009322684583202069+9.325015514244879*^-6*I	0.12418813780033132-4.395028865977143*^-6*I	0.0021741493968206013-0.000021787779582937687*I	0.07848344844945908-7.147719677069324*^-7*I	-0.0013893149838032338+0.000013932287018314783*I	-0.11728900380104437+4.117655036615492*^-6*I	0.00021642535755831083-2.1622100878442044*^-6*I	0.06271255132653197-2.979882520571154*^-6*I	0.0004106998577187427-4.138843870014554*^-6*I	0.003929467800292783-7.535674184947093*^-7*I	-0.0003714052550725594+3.738361415800513*^-6*I	-0.0330632817880514+2.9996259053779604*^-6*I	0.00004077273715463864-4.0203697794164*^-7*I	0.02162351712395051-1.8098786712189185*^-6*I	0.00017546225309699175-1.7784135211656481*^-6*I	0.003394681648450374-1.024612706940874*^-6*I	-0.00014151553907377628+1.4286992292512709*^-6*I	-0.015227739414508905+2.2944173501111846*^-6*I	-0.000010761625629583363+1.1701888570077392*^-7*I	0.007925120515567685-8.618339487657519*^-7*I	0.00009001274460187601-9.181492767452223*^-7*I	0.005117325812777796-1.3652379744479652*^-6*I	-0.000038839622997874425+3.9276431572289615*^-7*I	-0.008427311980617812+1.7768714293153666*^-6*I	-0.000045433319121132524+4.677355966321915*^-7*I	0.008426857694200226-1.76765074143682*^-6*I	0.0001297017192980578-1.3280978734663927*^-6*I	0.003309597810886456-4.0382184941027307*^-7*I	-0.000057766158573526755+6.003355581608122*^-7*I	-0.013041546292714503+2.2088891559860237*^-6*I	-0.00016266182806659357+1.6440572394161452*^-6*I	0.007302511294386835-1.4303370499255062*^-6*I	0.00024644842360632213-2.5056306250549333*^-6*I	0.011831642753537638-1.2413660969703897*^-6*I	0.000013383418866210494-1.1864654051950322*^-7*I	-0.025016444327711326+2.799161017638445*^-6*I	-0.0004390098353242115+4.426696104633507*^-6*I	0.011440172351268735-1.1978448776539175*^-6*I	0.0005126387018977519-5.180654810595159*^-6*I	0.029130100309044046-2.1715343472179857*^-6*I	0.00015006733911177502-1.4924319795822657*^-6*I	-0.06663791254213196+3.6509915145938173*^-6*I	-0.0012271459571526534+0.000012331577018956041*I	0.05457861651186688-1.181037152678544*^-6*I	0.0015565066466092692-0.000015639038953825236*I	0.03879166359497583-3.1246287003449974*^-6*I	0.00022072466068084594-2.2036607109909648*^-6*I	-0.20264984693460034+4.6745080981726146*^-6*I	-0.004421372059396613+0.00004430317006837038*I	0.38023718925796807-1.0701383001950003*^-6*I	0.009156012303282595-0.00009166260589141396*I	0.5043935321532316-4.828686762600007*^-6*I
0.4146154402204586+1.5265913434251398*^-6*I	8.102435786127467+0.08127165957953698*I	-0.33358295519322756+9.46425839181992*^-7*I	-12.77072865006792-0.12787549091849076*I	0.20586288114345927-2.6284700172657383*^-6*I	12.451518030693546+0.12443758205835638*I	-0.0813352570783208+1.852487531449126*^-6*I	-8.19839870015402-0.08176288906163202*I	-0.0006569062121239704+3.584918676494738*^-7*I	2.8067594418769803+0.027928885973167394*I	0.028727293519490476-1.745576323679797*^-6*I	0.9842125700891585+0.00978452971468372*I	-0.018884189365627604+1.1696164615999493*^-6*I	-2.008891059160645-0.019927334283972843*I	-0.001206713959406963+4.4614661473866245*^-7*I	0.9856347256079254+0.009770186578547793*I	0.01106403823414371-1.307753390054206*^-6*I	0.4095785051489989+0.004030579082392778*I	-0.006967850124745733+6.556936990793124*^-7*I	-0.8959793990146507-0.008834620654954791*I	-0.001992827327466535+5.960396528326183*^-7*I	0.3650433314255027+0.003609094244037483*I	0.0056436215511459385-1.0094303550060293*^-6*I	0.37473280633446643+0.003667582435862032*I	-0.0018959267295574895+2.1197408018301146*^-7*I	-0.5161049302447678-0.0050617375931678405*I	-0.0032656287466492923+7.811430126219727*^-7*I	0.5160722740354139+0.005062071967472616*I	0.008426857694199577-1.767650741437473*^-6*I	0.14135316466419748+0.001394346869719496*I	-0.005117259883313053+1.363828892025215*^-6*I	-0.7397197016454022-0.0072772511363582105*I	-0.007924286409400664+8.450602639528682*^-7*I	0.5309161393754777+0.005225731654046574*I	0.015226797703787442-2.2753973138688044*^-6*I	0.4863312154299702+0.004804744914511448*I	-0.003395154950250398+1.0340312169079824*^-6*I	-1.3951025905053587-0.013801885142297871*I	-0.021621289377461966+1.7651298007091698*^-6*I	1.02324426645774+0.010157272838287117*I	0.033061461728728966-2.9629746783471633*^-6*I	1.0244896472947889+0.01014470468439025*I	-0.003931361419685798+7.9144033116995*^-7*I	-3.7906847392054988-0.03771630587296629*I	-0.06270655112244651+2.8595511834201073*^-6*I	5.391632689250773+0.053834072364004504*I	0.11728516763431363-4.040588336111026*^-6*I	-4.253932682925059-0.04266654094614124*I	-0.07849350403933668+9.159596357655869*^-7*I	0.32126924792296074+0.0034172962873198535*I	-0.12415634289526326+3.7585484624104437*^-6*I	4.664957034483162+0.04663719909873149*I	0.5043935321532313-4.828686762603507*^-6*I	-8.098289631572607-0.0813131058576456*I
