0.0007198459838501478+0.01667697241335298*I	0.0018623408608933747+0.021069568086366668*I	0.004683049469549275+0.044424588803024266*I	0.0067116579680395515+0.03482815286005558*I	0.014784241453051426+0.05657638332534011*I	0.015715785415021843+0.03556667310331032*I	0.03079509291782225+0.046565397095718275*I	0.026973562410192945+0.02045607214158139*I	0.04743028367895146+0.012754514758626743*I	0.03518275810852204-0.009758094359595107*I	0.05459873902632648-0.04105650667726341*I	0.032171406659242355-0.050788814025840914*I	0.03869326140407379-0.10623427113834112*I	0.007728825689311701-0.09556822469465379*I	-0.016289223727539333-0.1709143533587238*I	-0.049979829604772624-0.13559006171948784*I	-0.1286658411324732-0.22229182764483044*I	-0.14968921688993894-0.1625700199667795*I	-0.30544914485034624-0.24914626133714105*I	-0.21681459181182483-0.17009207573554103*I	-0.32333018061151925-0.24409907683674686*I	-0.17271839763339747-0.15495738309790807*I	-0.17756866826364295-0.20526006230742327*I	-0.08969102143214151-0.11793714120936016*I	-0.08254708760368834-0.136748678097578*I	-0.036629668608540354-0.06370038844924367*I	-0.023685321399923565-0.047978785438367734*I	-0.03206256132978181-0.07543572078988275*I	-0.06930365002852269-0.1707815985961592*I	-0.11307953887782413-0.21492538211561196*I	-0.17610141765169046-0.3157420234876496*I	-0.25256024490525636-0.32234189951743275*I	-0.3787868584998616-0.4137641667809914*I	-0.5481489442358674-0.38280553097505554*I	-0.8875531797257317-0.4522179813154986*I	-0.5193236259903741-0.38983151726090326*I	-0.31307517394773304-0.4290952250413806*I	-0.1734841219722254-0.34647335189962786*I	-0.061397585974437334-0.35336831941051233*I	-0.005004836329738999-0.2644917094037845*I	0.06314633517479322-0.24274278401810623*I	0.07229960229614608-0.161726216906835*I	0.10781307745826593-0.12003620383360383*I	0.0909780727579147-0.0585224208525305*I	0.10141874227127494-0.008631407768747016*I	0.0753927776017201+0.026285371989663374*I	0.06979265763196085+0.07209693250238387*I	0.04662107817617928+0.07901382682339951*I	0.03462127754381916+0.11047310608193885*I	0.02045251446912028+0.09367520725597514*I	0.009916140484303816+0.10460656638360206*I	0.005011287091640277+0.07293311827740118*I	-0.00005916407626854605+0.06247438668912795*I	0.00022688018951338813+0.027293579927758573*I
0.004692920692341087+0.01070090499807609*I	0.006710490964488946+0.013268065766341508*I	0.01476882991125349+0.027775814675217832*I	0.014080584551978526+0.020901211233250463*I	0.02606695541060755+0.03283628984275331*I	0.021686117112264945+0.01852953929260035*I	0.036824637168890055+0.02089720549407648*I	0.027236794666420563+0.004055770289518461*I	0.04216247294075854-0.009138195333939584*I	0.026225160862591027-0.021800893257259167*I	0.03388831347142971-0.05408701762819824*I	0.011769771811310998-0.05553871481692477*I	0.0002384709098904819-0.10697643231806468*I	-0.026212267881031395-0.09148402581741791*I	-0.0762631961674633-0.15832462132565914*I	-0.10365355534529544-0.12286134277180326*I	-0.22434440046817064-0.1979629073570358*I	-0.23599867802311733-0.14311051316198292*I	-0.46006607685018575-0.2170339809449123*I	-0.2418052326437625-0.1471861725655439*I	-0.24118381643398198-0.2097817389719007*I	-0.12045014013241388-0.13266881202043826*I	-0.10813485683122022-0.1749457708733569*I	-0.051842294199515124-0.10032456192845102*I	-0.04221782880356649-0.11599027448973107*I	-0.01819588664182119-0.053998841451690385*I	-0.01055564234186013-0.04060454613150689*I	-0.012419536604186336-0.06375328676544538*I	-0.025467389138956784-0.14427874353462428*I	-0.05240512171645545-0.18204417085719832*I	-0.08430783945228325-0.267653836949348*I	-0.14131614505569695-0.27433854809816266*I	-0.2174015582328275-0.35296805004746074*I	-0.3371986730562685-0.3284879400508864*I	-0.519323625990374-0.38983151726090337*I	-0.8564094155967537-0.3390558524050337*I	-0.5042315079752648-0.37631083282722233*I	-0.31096632428001764-0.30809814096157084*I	-0.17325724178271198-0.31917977197186925*I	-0.09131327812144924-0.24478840693557352*I	-0.015312547442721137-0.23237285548782277*I	0.015123364065170997-0.16320893693513594*I	0.058915511428133026-0.13395814164241324*I	0.060275767691481325-0.07951613187893813*I	0.08198794979254523-0.04255765075507825*I	0.06880830217965477-0.00875985974797817*I	0.07539277760172025+0.026285371989663162*I	0.05787062573164504+0.0380129038869861*I	0.055611201141549015+0.06304905672594688*I	0.0398307526555027+0.05579188332259273*I	0.033836605337133535+0.06590713199155317*I	0.022041308807635177+0.046379108675548626*I	0.01531899820462255+0.04081426436143928*I	0.006900049133800011+0.017764089436009912*I
0.009729294167532397+0.007931966712756316*I	0.013123628267406066+0.009481046103895873*I	0.02833017591255558+0.01956175462571497*I	0.024891521604351895+0.013456931217495081*I	0.043856582433186665+0.019460856752860328*I	0.033299221528002465+0.007694186246031703*I	0.05271192941664506+0.00284895343847881*I	0.03518275810852215-0.00975809435959529*I	0.04931709328863317-0.031150945357116003*I	0.025845747541433036-0.038026928130291536*I	0.025631771888709604-0.07912973079548356*I	-0.0014469105000182172-0.07345848280883874*I	-0.029835158187043315-0.13389972465909886*I	-0.05639179990413905-0.1102429549633282*I	-0.1337120858304563-0.1857992055545625*I	-0.14782687602904548-0.14150045188041271*I	-0.2950000046989637-0.22453732221103143*I	-0.20369096354441882-0.160611029631645*I	-0.295719850682814-0.2412142946243845*I	-0.14968921688993897-0.16257001996677942*I	-0.1383951353000057-0.23022379435758683*I	-0.0631034578721787-0.14507110782338384*I	-0.04461939964009484-0.190476107984439*I	-0.01716269591504014-0.10902515591214909*I	-0.005163321029112744-0.1256951278912018*I	-0.0011278148687599923-0.058483000271872844*I	0.0018868096096815823-0.04390546011574256*I	0.006595172190825004-0.06884302274474152*I	0.017232305441436453-0.1557399653612269*I	0.003304310286584042-0.1970071983683604*I	-0.0025061853010668093-0.289886112446845*I	-0.049149152779854655-0.29827998747937606*I	-0.09543678611916476-0.3846448283436287*I	-0.18857623998733455-0.3599940363333086*I	-0.3130751739477331-0.4290952250413805*I	-0.5042315079752651-0.3763108328272222*I	-0.8535139795810042-0.420941472382382*I	-0.5040046277857514-0.34901725289946356*I	-0.3131343380240015-0.36662083835225234*I	-0.1835649528956941-0.2870609180559072*I	-0.08552064563486085-0.28003826196002657*I	-0.02869663831073425-0.20460478022340092*I	0.03211509224275248-0.1794130063649062*I	0.04992538846276347-0.11799337154496095*I	0.0870249630733975-0.08364303285884328*I	0.08198794979254531-0.04255765075507846*I	0.1014187422712752-0.008631407768747525*I	0.08438290056708996+0.010320601892210488*I	0.09058077201682978+0.03570376152762242*I	0.06899529200956228+0.035280981461524856*I	0.06565252047586027+0.047143328428738356*I	0.0441443164501158+0.033788278075591205*I	0.03403920014472753+0.031276508933116176*I	0.015092118015109157+0.013520684433680688*I
0.012146495273470292+0.0011179266167885761*I	0.015892648443274694+0.0006150628858542007*I	0.033942246718314896+0.0006641664873442783*I	0.02834602655362372-0.002253205873582814*I	0.04826100496660653-0.007201298123389799*I	0.03390956765935108-0.01122887654680203*I	0.05007561835785693-0.02536583481910202*I	0.028954024649302763-0.02739653691201228*I	0.03388831347142987-0.054087017628198515*I	0.009040908024599463-0.049943071162172*I	-0.007674674507207636-0.09074879283290273*I	-0.03288504087396174-0.07619937898109766*I	-0.08769956396517951-0.13022611770819315*I	-0.11031346478665408-0.1020785976056202*I	-0.2322196917758778-0.16579078400162686*I	-0.23781074191441334-0.12282436481458657*I	-0.45744374221240225-0.1903760928864828*I	-0.2350947416792734-0.13391810679920227*I	-0.22434440046817047-0.1979629073570357*I	-0.10455749168913912-0.13205374913458384*I	-0.07888553080524645-0.18498250938408836*I	-0.030206758610380382-0.11584583356837506*I	-0.00872565374821351-0.15096738728833828*I	0.001633096465551324-0.08612892923174265*I	0.013453020605389172-0.09880667079336188*I	0.00726790753703775-0.04592607620461247*I	0.007619318644399836-0.03437967699076796*I	0.014824678564022696-0.05377574900047904*I	0.03536687161636591-0.12157147757847764*I	0.030102875085960188-0.1544856851664549*I	0.03846299695901279-0.22763334889838815*I	0.003254169536281052-0.2358297877706885*I	-0.020323834534361308-0.30530597376522367*I	-0.09402228728663355-0.2885418059578167*I	-0.17348412197222526-0.3464733518996276*I	-0.31096632428001764-0.3080981409615706*I	-0.5040046277857514-0.3490172528994635*I	-0.8537004064315685-0.2953024533827901*I	-0.5143123388987336-0.31689839898350175*I	-0.3253294785273782-0.2558670892153334*I	-0.19694904376370712-0.25929284279148557*I	-0.11114325245017562-0.19936899481064566*I	-0.03768676127610368-0.18864001012594872*I	0.0015785018991768375-0.1370282816046975*I	0.049925388462763676-0.11799337154496126*I	0.06027576769148156-0.07951613187893856*I	0.0909780727579151-0.058522420852531204*I	0.08235316434564935-0.034940515078417334*I	0.09776699143510327-0.017447473372211596*I	0.07770060006037179-0.007406508237942238*I	0.07930300312254458+0.003162127545562868*I	0.05419390690286355+0.0035608315763551884*I	0.04391743626060244+0.006494698147832616*I	0.019332299642450826+0.002625709653305323*I
0.017881035761173055-0.005047184500394333*I	0.023029180743458545-0.007612636868871609*I	0.048902827131169814-0.01703176533740768*I	0.03971119182736901-0.017652920510128053*I	0.06625786387614929-0.03416567526114641*I	0.04435849429785224-0.03186783624541058*I	0.06237858280399767-0.058255485699974054*I	0.032171406659242605-0.050788814025841296*I	0.0309134176264033-0.0890352921156316*I	-0.0014469105000180632-0.07345848280883902*I	-0.03511680392473656-0.1239941633389515*I	-0.06271745902194834-0.09748106906777884*I	-0.14677357534582042-0.158694665211705*I	-0.1570026122183754-0.1193907099945977*I	-0.3085459391584676-0.18752269351140657*I	-0.21010293384378517-0.13526392287548533*I	-0.3007660953807968-0.20472167253411652*I	-0.14782687602904546-0.14150045188041271*I	-0.12794599514862304-0.20561485523147743*I	-0.04997982960477256-0.13559006171948787*I	-0.01700906971138935-0.18759132577207674*I	0.005866484828418431-0.11663779278102046*I	0.03401021193452465-0.15065885994136544*I	0.02545974869120291-0.08561696688589653*I	0.0398144975732752-0.09763289000260356*I	0.01946697269350026-0.04532476746290545*I	0.016635190761129272-0.03381088233709156*I	0.028771699425540913-0.052728454833736206*I	0.066797464727456-0.11910451385068596*I	0.07052555828879463-0.1521976281085057*I	0.09789693697396237-0.22464277021720583*I	0.06728831520450607-0.23465933518423615*I	0.06320549925106202-0.3052171707072339*I	-0.005231716519252163-0.291785289331543*I	-0.06139758597443713-0.3533683194105121*I	-0.17325724178271182-0.3191797719718691*I	-0.3131343380240013-0.3666208383522524*I	-0.5143123388987336-0.31689839898350175*I	-0.8776370392414277-0.34761141493189635*I	-0.5276964297667466-0.28913032371908004*I	-0.34416558095604216-0.30329106069905254*I	-0.2059391667290766-0.2433280726940333*I	-0.10630876001972916-0.24364509098526607*I	-0.03768676127610352-0.18864001012594897*I	0.03211509224275289-0.17941300636490692*I	0.05891551142813345-0.133958141642414*I	0.10781307745826657-0.1200362038336049*I	0.10436216362592839-0.08629049611695327*I	0.13244998520331638-0.07196118542194815*I	0.10807470254808557-0.049566327288173576*I	0.1147038316772536-0.0376262959228636*I	0.0790761229330312-0.02413145238219572*I	0.06571168455212888-0.015331058260389626*I	0.02882531824549328-0.0070259862858480715*I
0.017102830752503535-0.011154665127520398*I	0.02163553558913478-0.015521271639924337*I	0.04563867032882333-0.03385918618181909*I	0.03572163155064726-0.03151502489419832*I	0.05795090966556429-0.05753795817451109*I	0.03561393409066155-0.04817928207819549*I	0.045324681269146364-0.08218552124566486*I	0.015713681017530012-0.06522771799849253*I	0.00023847090989081443-0.10697643231806524*I	-0.030156177087249967-0.08179502263585084*I	-0.08769956396517928-0.13022611770819342*I	-0.11304232857336553-0.09648295395086749*I	-0.24013283719297573-0.14956314451646494*I	-0.24448351490734363-0.10753971797826639*I	-0.46888011001011853-0.16227758926901695*I	-0.24175465112063202-0.11313536163301925*I	-0.23221969177587776-0.16579078400162686*I	-0.10636955558043522-0.11176760078718756*I	-0.07626319616746315-0.15832462132565903*I	-0.023496267645891404-0.10257776780203348*I	0.008113762217597862-0.13914855567347345*I	0.017525744908826-0.08551386634588826*I	0.04270234663136292-0.10884340930409339*I	0.02890344312617248-0.06144734784453656*I	0.041111493699752796-0.06935678978937523*I	0.01982898310737251-0.03213008778005227*I	0.016389344302849475-0.023822447671087092*I	0.027697733126123846-0.036956649400530575*I	0.06393038609796962-0.08335460536376414*I	0.0704839698167592-0.10756136591396934*I	0.09935087653428779-0.1592236143943533*I	0.07739673285502362-0.16868894302610904*I	0.08238043321961513-0.2211386507505551*I	0.029486518312531882-0.21543998868137304*I	-0.005004836329738743-0.2644917094037843*I	-0.09131327812144907-0.24478840693557335*I	-0.18356495289569394-0.28706091805590717*I	-0.32532947852737815-0.25586708921533335*I	-0.5276964297667465-0.28913032371908004*I	-0.873530380760295-0.24988304125786237*I	-0.5366865527321161-0.2731655536216279*I	-0.3388743406933723-0.22968643388489507*I	-0.20593916672907642-0.24332807269403364*I	-0.11114325245017527-0.19936899481064613*I	-0.02869663831073373-0.2046047802234018*I	0.015123364065171507-0.16320893693513677*I	0.07229960229614678-0.16172621690683617*I	0.08010574202020834-0.12493554400386701*I	0.11466987473891069-0.11840935003291532*I	0.09671631859301022-0.08717156682465495*I	0.10784782235857218-0.07685990721593222*I	0.07499159089518742-0.0511599072601856*I	0.06398400491792205-0.03765213681587645*I	0.02796155812661272-0.016828967512960064*I
0.021292497202464372-0.019916547549769674*I	0.026587563559962932-0.02713396661402394*I	0.05580872372476673-0.05877461438725573*I	0.04249615343695886-0.05293740433177729*I	0.06742482750198078-0.09474810779024208*I	0.038583376958609125-0.07613592078200107*I	0.0444593520859075-0.12604992081525684*I	0.007728825689312048-0.0955682246946543*I	-0.02205531440937203-0.15109870368180953*I	-0.05639179990413871-0.11024295496332857*I	-0.14149192960812657-0.16860022653185297*I	-0.15700261221837505-0.11939070999459789*I	-0.3138275848961606-0.1776171321912591*I	-0.21642859296159425-0.1225020369799359*I	-0.31382758489616075-0.17761713219125894*I	-0.15700261221837516-0.1193907099945976*I	-0.14149192960812684-0.16860022653185236*I	-0.05639179990413892-0.11024295496332809*I	-0.02205531440937235-0.15109870368180867*I	0.00772882568931184-0.09556822469465362*I	0.04445935208590722-0.12604992081525587*I	0.03858337695860896-0.07613592078200039*I	0.06742482750198055-0.09474810779024113*I	0.04249615343695874-0.05293740433177674*I	0.055808723724766585-0.058774614387255064*I	0.026587563559962862-0.027133966614023623*I	0.021292497202464327-0.019916547549769438*I	0.035158686672428684-0.030626150530027988*I	0.08066463153252589-0.06890280485597895*I	0.09275570434346277-0.09038059164961183*I	0.13250914927958463-0.1344355721110746*I	0.11444299454939688-0.14570292996067233*I	0.1319361371186897-0.19336626128408893*I	0.08260731340912857-0.19384507082279648*I	0.06314633517479352-0.24274278401810567*I	-0.015312547442720903-0.23237285548782236*I	-0.08552064563486055-0.2800382619600262*I	-0.19694904376370695-0.2592928427914853*I	-0.34416558095604166-0.30329106069905226*I	-0.5366865527321157-0.27316555362162753*I	-0.8984251536262953-0.3112182439571356*I	-0.5366865527321156-0.273165553621628*I	-0.34416558095604133-0.3032910606990531*I	-0.1969490437637065-0.2592928427914861*I	-0.08552064563486-0.28003826196002773*I	-0.01531254744272037-0.23237285548782385*I	0.06314633517479414-0.2427427840181076*I	0.08260731340912904-0.19384507082279812*I	0.1319361371186903-0.19336626128409093*I	0.11444299454939728-0.14570292996067388*I	0.132509149279585-0.1344355721110762*I	0.09275570434346299-0.09038059164961289*I	0.08066463153252605-0.06890280485597981*I	0.03515868667242876-0.030626150530028352*I
0.016389344302849506-0.023822447671087283*I	0.01982898310737256-0.03213008778005253*I	0.04111149369975291-0.06935678978937578*I	0.028903443126172587-0.06144734784453701*I	0.042702346631363144-0.10884340930409415*I	0.017525744908826173-0.08551386634588881*I	0.008113762217598158-0.13914855567347428*I	-0.02349626764589118-0.10257776780203402*I	-0.07626319616746276-0.15832462132565975*I	-0.10636955558043494-0.11176760078718799*I	-0.23221969177587723-0.16579078400162733*I	-0.2417546511206318-0.11313536163301947*I	-0.4688801100101182-0.1622775892690171*I	-0.24448351490734346-0.10753971797826642*I	-0.24013283719297568-0.14956314451646477*I	-0.11304232857336549-0.09648295395086724*I	-0.08769956396517936-0.13022611770819292*I	-0.030156177087250047-0.0817950226358504*I	0.00023847090989063534-0.10697643231806447*I	0.015713681017529884-0.06522771799849199*I	0.04532468126914617-0.08218552124566401*I	0.035613934090661416-0.0481792820781949*I	0.05795090966556411-0.05753795817451029*I	0.03572163155064716-0.03151502489419784*I	0.045638670328823204-0.033859186181818525*I	0.021635535589134718-0.015521271639924068*I	0.017102830752503496-0.011154665127520192*I	0.027961558126612655-0.016828967512959734*I	0.06398400491792187-0.0376521368158757*I	0.07499159089518724-0.051159907260184684*I	0.10784782235857183-0.07685990721593083*I	0.09671631859300989-0.08717156682465362*I	0.11466987473891024-0.11840935003291364*I	0.08010574202020802-0.12493554400386561*I	0.07229960229614633-0.16172621690683459*I	0.015123364065171209-0.16320893693513555*I	-0.028696638310734005-0.20460478022340053*I	-0.11114325245017542-0.19936899481064538*I	-0.2059391667290764-0.24332807269403298*I	-0.3388743406933721-0.22968643388489476*I	-0.5366865527321156-0.2731655536216279*I	-0.8735303807602942-0.2498830412578627*I	-0.5276964297667458-0.28913032371908076*I	-0.3253294785273775-0.25586708921533424*I	-0.18356495289569327-0.28706091805590844*I	-0.09131327812144847-0.24478840693557455*I	-0.005004836329738132-0.2644917094037859*I	0.02948651831253234-0.21543998868137434*I	0.08238043321961562-0.2211386507505567*I	0.07739673285502398-0.16868894302611037*I	0.09935087653428812-0.15922361439435465*I	0.07048396981675936-0.1075613659139702*I	0.06393038609796974-0.08335460536376486*I	0.02769773312612389-0.03695664940053087*I
0.016635190761129317-0.03381088233709175*I	0.019466972693500333-0.045324767462905695*I	0.039814497573275355-0.0976328900026041*I	0.02545974869120307-0.08561696688589697*I	0.034010211934524956-0.1506588599413662*I	0.005866484828418669-0.11663779278102106*I	-0.01700906971138891-0.18759132577207766*I	-0.04997982960477221-0.13559006171948843*I	-0.1279459951486224-0.2056148552314783*I	-0.147826876029045-0.1415004518804132*I	-0.3007660953807962-0.20472167253411722*I	-0.21010293384378473-0.13526392287548572*I	-0.3085459391584671-0.18752269351140696*I	-0.15700261221837508-0.11939070999459787*I	-0.14677357534582017-0.15869466521170508*I	-0.06271745902194824-0.09748106906777874*I	-0.03511680392473653-0.12399416333895111*I	-0.0014469105000180808-0.07345848280883863*I	0.03091341762640321-0.08903529211563088*I	0.032171406659242514-0.05078881402584074*I	0.06237858280399753-0.058255485699973165*I	0.044358494297852144-0.031867836245409974*I	0.06625786387614913-0.03416567526114556*I	0.039711191827368916-0.017652920510127554*I	0.04890282713116969-0.017031765337407065*I	0.02302918074345849-0.007612636868871323*I	0.017881035761173013-0.005047184500394112*I	0.02882531824549321-0.007025986285847716*I	0.06571168455212871-0.015331058260388815*I	0.07907612293303103-0.024131452382194742*I	0.11470383167725322-0.03762629592286216*I	0.10807470254808528-0.049566327288172195*I	0.13244998520331597-0.07196118542194643*I	0.10436216362592814-0.08629049611695187*I	0.10781307745826631-0.12003620383360332*I	0.058915511428133296-0.13395814164241285*I	0.032115092242752774-0.1794130063649058*I	-0.037686761276103486-0.1886400101259484*I	-0.10630876001972896-0.2436450909852658*I	-0.20593916672907625-0.24332807269403336*I	-0.34416558095604144-0.30329106069905304*I	-0.527696429766746-0.2891303237190808*I	-0.8776370392414263-0.3476114149318974*I	-0.5143123388987325-0.3168983989835029*I	-0.3131343380240003-0.3666208383522539*I	-0.17325724178271093-0.3191797719718704*I	-0.061397585974436224-0.3533683194105139*I	-0.005231716519251478-0.2917852893315445*I	0.06320549925106267-0.3052171707072357*I	0.06728831520450651-0.23465933518423746*I	0.0978969369739628-0.22464277021720724*I	0.07052555828879487-0.15219762810850657*I	0.06679746472745617-0.11910451385068667*I	0.028771699425540975-0.0527284548337365*I
0.007619318644399889-0.034379676990768125*I	0.007267907537037826-0.04592607620461269*I	0.013453020605389342-0.09880667079336236*I	0.001633096465551492-0.08612892923174306*I	-0.008725653748213191-0.15096738728833906*I	-0.030206758610380115-0.1158458335683756*I	-0.07888553080524596-0.18498250938408917*I	-0.10455749168913875-0.13205374913458437*I	-0.22434440046816984-0.19796290735703656*I	-0.23509474167927294-0.13391810679920277*I	-0.4574437422124016-0.1903760928864835*I	-0.23781074191441284-0.12282436481458697*I	-0.23221969177587715-0.16579078400162733*I	-0.11031346478665371-0.10207859760562042*I	-0.08769956396517915-0.13022611770819328*I	-0.032885040873961546-0.07619937898109763*I	-0.007674674507207456-0.0907487928329025*I	0.009040908024599541-0.04994307116217175*I	0.03388831347142991-0.054087017628197995*I	0.02895402464930276-0.027396536912011847*I	0.05007561835785689-0.025365834819101304*I	0.03390956765935103-0.011228876546801537*I	0.048261004966606416-0.007201298123389094*I	0.028346026553623647-0.0022532058735823925*I	0.03394224671831483+0.0006641664873447933*I	0.015892648443274645+0.0006150628858544427*I	0.012146495273470257+0.0011179266167887641*I	0.01933229964245077+0.0026257096533056266*I	0.04391743626060231+0.006494698147833304*I	0.054193906902863395+0.003560831576356018*I	0.07930300312254433+0.00316212754556407*I	0.07770060006037158-0.007406508237941099*I	0.097766991435103-0.017447473372210195*I	0.08235316434564924-0.03494051507841618*I	0.09097807275791503-0.058522420852529955*I	0.060275767691481616-0.07951613187893769*I	0.049925388462763794-0.1179933715449605*I	0.0015785018991770964-0.13702828160469716*I	-0.03768676127610324-0.18864001012594864*I	-0.11114325245017505-0.19936899481064585*I	-0.19694904376370634-0.2592928427914861*I	-0.3253294785273774-0.25586708921533413*I	-0.5143123388987322-0.3168983989835029*I	-0.8537004064315675-0.29530245338279126*I	-0.5040046277857503-0.3490172528994651*I	-0.31096632428001664-0.308098140961572*I	-0.17348412197222435-0.34647335189962936*I	-0.09402228728663281-0.2885418059578181*I	-0.020323834534360655-0.30530597376522534*I	0.003254169536281533-0.23582978777068977*I	0.03846299695901321-0.2276333488983895*I	0.030102875085960448-0.1544856851664557*I	0.03536687161636611-0.12157147757847829*I	0.014824678564022774-0.05377574900047931*I
0.0018868096096816766-0.04390546011574273*I	-0.0011278148687598579-0.05848300027187308*I	-0.005163321029112449-0.1256951278912023*I	-0.017162695915039855-0.10902515591214952*I	-0.04461939964009432-0.19047610798443976*I	-0.06310345787217826-0.14507110782338442*I	-0.138395135300005-0.23022379435758777*I	-0.14968921688993841-0.1625700199667801*I	-0.2957198506828131-0.24121429462438546*I	-0.20369096354441824-0.1606110296316456*I	-0.2950000046989628-0.22453732221103234*I	-0.14782687602904496-0.1415004518804133*I	-0.13371208583045568-0.18579920555456322*I	-0.05639179990413868-0.11024295496332855*I	-0.02983515818704285-0.1338997246590992*I	-0.0014469105000179485-0.07345848280883883*I	0.02563177188870992-0.07912973079548354*I	0.025845747541433203-0.03802692813029136*I	0.04931709328863333-0.03115094535711557*I	0.03518275810852221-0.009758094359594903*I	0.05271192941664511+0.00284895343847949*I	0.033299221528002465+0.007694186246032182*I	0.043856582433186624+0.01946085675286103*I	0.024891521604351857+0.013456931217495504*I	0.028330175912555513+0.01956175462571549*I	0.013123628267406033+0.009481046103896119*I	0.00972929416753237+0.007931966712756509*I	0.015092118015109112+0.013520684433681*I	0.034039200144727416+0.031276508933116884*I	0.04414431645011568+0.03378827807559205*I	0.06565252047586008+0.04714332842873955*I	0.06899529200956214+0.03528098146152597*I	0.09058077201682968+0.03570376152762377*I	0.08438290056708998+0.010320601892211586*I	0.1014187422712753-0.008631407768746402*I	0.08198794979254553-0.04255765075507774*I	0.08702496307339787-0.0836430328588427*I	0.04992538846276395-0.11799337154496084*I	0.03211509224275317-0.17941300636490645*I	-0.028696638310733515-0.2046047802234014*I	-0.0855206456348599-0.2800382619600275*I	-0.1835649528956932-0.28706091805590844*I	-0.3131343380240002-0.36662083835225395*I	-0.5040046277857504-0.34901725289946506*I	-0.8535139795810026-0.42094147238238383*I	-0.5042315079752637-0.37631083282722383*I	-0.31307517394773177-0.4290952250413824*I	-0.18857623998733344-0.3599940363333101*I	-0.09543678611916372-0.38464482834363034*I	-0.04914915277985388-0.2982799874793774*I	-0.0025061853010661566-0.28988611244684637*I	0.003304310286584482-0.19700719836836117*I	0.017232305441436772-0.15573996536122758*I	0.006595172190825145-0.06884302274474177*I
-0.01055564234186004-0.040604546131507*I	-0.01819588664182106-0.053998841451690545*I	-0.0422178288035662-0.1159902744897314*I	-0.05184229419951486-0.1003245619284513*I	-0.10813485683121975-0.17494577087335741*I	-0.12045014013241345-0.13266881202043862*I	-0.2411838164339813-0.20978173897190133*I	-0.2418052326437619-0.1471861725655444*I	-0.46006607685018486-0.217033980944913*I	-0.23599867802311675-0.14311051316198342*I	-0.22434440046816986-0.19796290735703653*I	-0.10365355534529497-0.12286134277180372*I	-0.0762631961674627-0.1583246213256597*I	-0.026212267881031034-0.09148402581741824*I	0.00023847090989095396-0.10697643231806507*I	0.011769771811311272-0.055538714816924885*I	0.033888313471430065-0.05408701762819827*I	0.026225160862591218-0.02180089325725908*I	0.04216247294075873-0.00913819533393931*I	0.027236794666420656+0.00405577028951872*I	0.03682463716889014+0.020897205494076962*I	0.02168611711226497+0.018529539292600698*I	0.026066955410607547+0.03283628984275381*I	0.014080584551978512+0.02090121123325078*I	0.014768829911253462+0.027775814675218218*I	0.006710490964488928+0.013268065766341689*I	0.004692920692341071+0.010700904998076235*I	0.006900049133799982+0.017764089436010145*I	0.015318998204622474+0.040814264361439805*I	0.02204130880763511+0.04637910867554925*I	0.03383660533713344+0.06590713199155403*I	0.03983075265550267+0.05579188332259355*I	0.055611201141549+0.06304905672594786*I	0.05787062573164514+0.03801290388698687*I	0.07539277760172042+0.026285371989663926*I	0.06880830217965504-0.008759859747977718*I	0.08198794979254563-0.04255765075507796*I	0.06027576769148184-0.07951613187893818*I	0.05891551142813371-0.1339581416424136*I	0.015123364065171714-0.16320893693513647*I	-0.01531254744272021-0.23237285548782363*I	-0.09131327812144835-0.24478840693557452*I	-0.17325724178271085-0.31917977197187053*I	-0.31096632428001664-0.308098140961572*I	-0.5042315079752636-0.37631083282722383*I	-0.8564094155967521-0.3390558524050349*I	-0.5193236259903729-0.38983151726090465*I	-0.33719867305626744-0.32848794005088744*I	-0.21740155823282667-0.35296805004746207*I	-0.1413161450556963-0.2743385480981635*I	-0.08430783945228267-0.267653836949349*I	-0.05240512171645503-0.18204417085719887*I	-0.025467389138956496-0.14427874353462472*I	-0.012419536604186205-0.06375328676544556*I
