-0.0438272823711495-0.03639669279439824*I	0.027682421589633154+0.028560595347347454*I	-0.016794364850612205-0.026153779258451405*I	-0.018855668026820118-0.009093767645884501*I	0.058087368452582576+0.04607101596974131*I	-0.0181040135146456-0.027844030264902092*I	-0.018442363258537195+0.014909220711746041*I	0.03446962563590768+0.01888776433397376*I	-0.05704422810766662-0.05627687156571218*I	-0.0000605033001782445+0.026879975264871604*I	0.05717941833258387-0.0025902682140267015*I	-0.04498437357641112-0.030764620215601394*I	0.04133328333773457+0.06996928492355087*I	0.02599056861563095-0.027458734119328594*I	-0.09825537447937696-0.009837256259083575*I	0.05269200076917569+0.048394413931383495*I	-0.01713526776372514-0.09615177945072356*I	-0.06234110115035928+0.03808563687540642*I	0.15366608784669875+0.012750468803698107*I	-0.0801920544454028-0.08053772405652596*I	0.021946457616326267+0.16363516608553852*I	0.10129495273858023-0.12138228084190406*I	-0.24379454234190304+0.10218189946295728*I	0.25577650134603724-0.0022382431743531253*I	-0.31635621943023445-0.09730572456125874*I	0.40599233447899485+0.1280406397960591*I	-0.5727541890147843-0.18314387582555824*I	0.456148808213329+0.12261472608684601*I	-0.42619943949979744-0.08542798918545617*I	0.47721942149230945+0.06451519017325338*I	-0.6189046420493435-0.05590799923611771*I	0.39217221686247017+0.15048699759396852*I	0.33281672483507585-0.09055386689080226*I	0.031041554154725478+0.08732877578939392*I	-0.08443277612611372-0.003393531682127491*I	0.1768488118340983-0.10013345635338566*I	-0.05908159279429286+0.12048621675190072*I	-0.06914927695632564-0.1564432034746616*I	0.18855640739197316+0.05849614769976421*I	-0.1939943017416296+0.014513193892236098*I	0.08262647689488223-0.10301111169728491*I	0.0471657216057939+0.12409405971707065*I	-0.16877173004187684-0.0726078162045376*I	0.13649571699940322+0.0006177369327858065*I	-0.03189845393374616+0.08107857900911976*I	-0.0715190886203643-0.09501351297598135*I	0.14718247332331205+0.0570388813935899*I	-0.08017830829859066+0.009551614397614478*I	-0.02877044132054153-0.0753586308795093*I	0.09051210953290492+0.07748431355287526*I	-0.11239910201749706-0.038064195446529094*I	0.024024654337002776-0.023693083191469184*I	0.07822510296967737+0.07504042445866768*I	-0.09024704826809311-0.0639635357997922*I	0.06132216793128405+0.018977727677962724*I	0.027950290082100062+0.03781162831103113*I	-0.10573515719764136-0.07563420944967768*I	0.06829568713390426+0.05115254460062231*I
0.04548941491842218+0.07479424039737685*I	-0.0244929452379955-0.05408036644641911*I	0.008144727116143686+0.043644211414803534*I	0.023518701562864276+0.024794106855051835*I	-0.05964820412812984-0.0979456572975227*I	0.008037107898742965+0.04665867879052456*I	0.042051603697762285-0.00423765296451535*I	-0.039026595600833866-0.0497094777770407*I	0.04341166972028548+0.11310531195579494*I	0.022860245566362233-0.031036027033043614*I	-0.09347871111332223-0.04513869877798669*I	0.03908692551854033+0.07601504229532599*I	0.007885945731948235-0.12133815254132864*I	-0.0664819413493198+0.004813404323555914*I	0.13770998716349406+0.11080344526687874*I	-0.01619924199288157-0.11031891810783133*I	-0.10224467909089394+0.13079660531347245*I	0.13316954842310927+0.03765952677942264*I	-0.189392866003038-0.21328428591524679*I	-0.029867405929566482+0.1942461547020837*I	0.25482190960425916-0.21211180614172379*I	-0.3071296736089325-0.034242408298167874*I	0.4177886513584727+0.2871333932820726*I	-0.19575355856778134-0.33969035327972846*I	0.010877672869636876+0.4568080557563897*I	-0.23055466426014617-0.24642260278382355*I	0.49401239959980564+0.08288049980660907*I	-0.3866786461507447-0.00025778145165413705*I	0.3528138096921799-0.08227729056287257*I	-0.38599182480418437+0.18040976640337336*I	0.4925263276056251-0.3127814986780351*I	-0.4646455566627023+0.06512268841904373*I	0.031041554154732327+0.0873287757893865*I	0.4025318000489975-0.41429777381022914*I	0.07649470109094662+0.3631350399186216*I	-0.41204520095901753-0.25493114857497795*I	0.40807014453596824-0.09192801330139315*I	-0.2210841136754432+0.30449562685550086*I	-0.17868739562832356-0.36278349495906004*I	0.31144690562451843+0.23520584395948477*I	-0.3139649411019367+0.06093583791247009*I	0.10695862043936222-0.21377494984018316*I	0.18194886393564408+0.2764240010620174*I	-0.21889260820132364-0.13716780234890505*I	0.1597022440815262-0.08680806992397365*I	0.010112660862557745+0.18490131885205813*I	-0.1897164269705915-0.19678867708678846*I	0.1427666923833948+0.05388408293261931*I	-0.0294585298274276+0.12390695757310068*I	-0.07889389612175772-0.16695946954007987*I	0.15880779666683575+0.12863685815349157*I	-0.06110394816130492+0.012327053818435012*I	-0.06704052118595762-0.15138934265653475*I	0.09906396301326734+0.14305416865641218*I	-0.09024704826810177-0.06396353579978628*I	-0.016858344288080775-0.06629537787976385*I	0.11901546560506683+0.16550788777609557*I	-0.0751213940093082-0.10972356896533017*I
-0.02862703246611927-0.07675070034177146*I	0.011965747559599947+0.0537315532762538*I	0.002427418465923793-0.040922597907979856*I	-0.01810401351463523-0.027844030264898435*I	0.03721758672810125+0.10190283458946042*I	0.00364821004951631-0.04393755658816182*I	-0.04521156049220241-0.005679950482390266*I	0.027621918289483658+0.05544057061222088*I	-0.015274896504705291-0.1157376613502043*I	-0.033018626016818646+0.0229669330606652*I	0.08758798417484456+0.06544337980994966*I	-0.019795866488677663-0.08386335973156848*I	-0.04424342290061198+0.11821935758883269*I	0.07519587884548948+0.013550624989091658*I	-0.1204341967085102-0.1479027459028308*I	-0.016615169346207482+0.12137023775251839*I	0.15683355460047935-0.11789641325825169*I	-0.14768030609808763-0.07645855532982798*I	0.1665786698988015+0.28535541746118376*I	0.08155958955009095-0.2321256158383374*I	-0.3452173835750838+0.22299152526582114*I	0.37595675376790283+0.04207700203033252*I	-0.47812369947641997-0.31517775538762727*I	0.3633865965171101+0.276869611667903*I	-0.31766525993487976-0.2912030328247344*I	0.2557765013460397-0.00223824317435377*I	-0.24248550183726458+0.2960792077264352*I	0.14390069070045974-0.27021125271374147*I	-0.07268403192201295+0.2956690456475894*I	0.015306906113312075-0.37729668885128587*I	0.03912417786497378+0.5306091722461156*I	0.13139566489788287-0.37593972048261476*I	-0.08443277612612354-0.003393531682116307*I	0.07649470109095448+0.3631350399186129*I	0.2346109541758043-0.500676822385022*I	0.30771603379281587+0.3713404829706126*I	-0.43034823465734906+0.0025881484636256927*I	0.2985320258639669-0.29826830478578725*I	0.12175065475986946+0.42759806054883903*I	-0.29865803498863025-0.3163608509388169*I	0.3657001358813361-0.020093348650513924*I	-0.17918179877208013+0.2132657792574203*I	-0.13010422459303372-0.32904437648510815*I	0.20515539101776528+0.1889981942052587*I	-0.19873298520794158+0.06302056153931956*I	0.041504905731288996-0.1885832340347803*I	0.1520618062336265+0.2317532129174425*I	-0.13899664849943194-0.08243333391130521*I	0.06474462647189273-0.11665369179678454*I	0.03883715730650561+0.175059502173712*I	-0.13450559851821603-0.15099284032917185*I	0.06774262114387511+0.0009405986884240239*I	0.03136091276520337+0.15460610542179937*I	-0.06704052118596446-0.15138934265653045*I	0.07822510296969314+0.07504042445865952*I	0.0008181272548726172+0.06373272366527621*I	-0.08243784685142003-0.17369257319035872*I	0.050719778471167466+0.11435534317547236*I
-0.030481683851762833+0.0018091302719714444*I	0.022025120383794207+0.002613556220456982*I	-0.017753068433124575-0.00753502090681164*I	-0.01109497609541166+0.00537615678946404*I	0.0420516036977538-0.004237652964505991*I	-0.019894511606680862-0.008426955775992132*I	0.0015165340252993836+0.022694675565089965*I	0.024353826745399224-0.008855476398453792*I	-0.05485230014536071-0.003303617635149355*I	0.01459398028051462+0.02193467584889241*I	0.022893676798617663-0.04473478187195298*I	-0.04445682096550963+0.0074269605439939955*I	0.07446750381189894+0.02847418396270314*I	-0.0028012728502645502-0.050862394871936265*I	-0.0683378025093083+0.08291474093412324*I	0.08975633525355783+0.004438464148413844*I	-0.12822812784956852-0.09264395305267398*I	-0.013550687082953598+0.13873199951312415*I	0.15791800576119275-0.21117777081235772*I	-0.253509097727615+0.03740174532776632*I	0.3972706584368149+0.12929329945432189*I	-0.2630706250996293-0.3012273657026766*I	0.1788238877948052+0.5304209384970502*I	-0.27244286262889755-0.3733000399510704*I	0.41778865135848137+0.2871333932820572*I	-0.23044036954782005-0.0006327216268101742*I	0.08687569467908256-0.28572468888238844*I	0.002648554909931109+0.24905091762093134*I	-0.09265112484007515-0.2596970855629422*I	0.2002314387812772+0.3196949648743963*I	-0.3458237565944326-0.44045491065586356*I	0.03750547082180337+0.37731018508884095*I	0.17684881183410162-0.10013345635339391*I	-0.4120452009590293-0.25493114857496085*I	0.30771603379283036+0.3713404829705968*I	0.1439422155517493-0.4871123320435719*I	0.1981779151208258+0.1650001914862217*I	-0.35343008981943347-0.019366432495898353*I	0.17856138650366357-0.2518456607655431*I	-0.0788017655835277+0.28632978143759696*I	-0.16387489265879626-0.16403090959388042*I	0.2046046874246493+0.05973261633660419*I	-0.15597527168998154+0.12583997240064845*I	0.06271301656618719-0.13515251814195633*I	0.08695805266752864+0.0872230300944558*I	-0.1158228921138923-0.01893047530075747*I	0.09222468420246595-0.07422789085928747*I	-0.02027878498216658+0.06860524653901105*I	-0.07070096136548633-0.03128078931069448*I	0.08117839993066234-0.00583879159944637*I	-0.052228018216462044+0.047363242708639064*I	-0.007778255186567091-0.0324190589665029*I	0.06774262114384784+0.000940598688431138*I	-0.0611039481612844+0.012327053818426711*I	0.024024654336992506-0.023693083191463436*I	0.02794832207806836+0.008513758082837296*I	-0.0674775598790316+0.012580179064652287*I	0.04472994816459315-0.00657250334768943*I
0.07488173330319774+0.07222479522818244*I	-0.04578643510428188-0.05640462561223878*I	0.025384919112618535+0.051305913506130445*I	0.03446962563590842+0.01888776433398037*I	-0.10087151047882274-0.09267356436011122*I	0.027621918289464063+0.055440570612221476*I	0.04038505348195697-0.028744047472483127*I	-0.06384004160321773-0.039858387861473284*I	0.09942065179030134+0.11604030089326985*I	0.00788655510099789-0.055302764384210515*I	-0.11669773773792433+0.005071964452641195*I	0.08716162640509084+0.06728217826536857*I	-0.07417949587139833-0.15242865101643788*I	-0.06240160445052945+0.0649656121402755*I	0.21084550617927175+0.010160200589680526*I	-0.12517642802180093-0.11130234427213671*I	0.06327974095404684+0.23360445100910124*I	0.12728552135422508-0.1488410149612446*I	-0.3420499168212947+0.09234464320388915*I	0.3084685021152195+0.04615617075701683*I	-0.33349148719395894-0.19345750401196757*I	0.3436512333286323+0.1661262766714563*I	-0.4190881011680788-0.17039340702185393*I	0.37595675376791193+0.042077002030316654*I	-0.40425298188345554+0.07820717690008429*I	0.10129495273856891-0.12138228084190915*I	0.1824048971579067+0.1876098886484225*I	-0.20037230686730365-0.12485296926120602*I	0.25639796958455857+0.08583815126430512*I	-0.3611306627077513-0.06315822180458211*I	0.534471865923233+0.05251446755399998*I	-0.30037060965821827-0.16464864652664601*I	-0.05908159279429248+0.12048621675189847*I	0.4080701445359758-0.09192801330140422*I	-0.4303482346573652+0.0025881484636395245*I	0.1981779151208341+0.16500019148620584*I	0.41544320172996013-0.193564978588087*I	0.07820727576051825+0.21142283550645652*I	-0.25320450616799023-0.07600134788665934*I	0.3133445288335126-0.09951571942060772*I	-0.09098004672804251+0.20156479576101757*I	-0.14066836557668203-0.2514567164506458*I	0.3357388807152868+0.1155350290933538*I	-0.27417261004021537+0.024064808289843215*I	0.05385603557434544-0.17836974257678645*I	0.13767783113869808+0.20157837326994374*I	-0.2811708320593711-0.11067201165106559*I	0.16052037133640998-0.023075346258667764*I	0.04632664903593128+0.15611900346777374*I	-0.16176613688845043-0.15897704877575605*I	0.20850464125459428+0.07601660907155196*I	-0.0522280182164821+0.047363242708641146*I	-0.13450559851818775-0.1509928403291719*I	0.1588077966668133+0.12863685815348977*I	-0.11239910201749478-0.03806419544652584*I	-0.044271032796908506-0.0748456277920797*I	0.18396026016732606+0.1506746339083288*I	-0.11819733835019833-0.10177516411081107*I
-0.03276079949978855-0.0841383915761714*I	0.013397969142592548+0.0594565232358917*I	0.0034251927298330717-0.04607273410734607*I	-0.02138809278573511-0.03060750641058843*I	0.04341166972028445+0.11310531195581429*I	0.005221742751260502-0.05013799839952132*I	-0.0548523001453851-0.0033036176351371924*I	0.03372606427467705+0.06321719784994966*I	-0.019001458896369693-0.13514541826268187*I	-0.04296323978647569+0.029607511178600554*I	0.11309391477987019+0.07030926510552483*I	-0.027294218088293992-0.10494276131836609*I	-0.05333007144263864+0.1595181116035055*I	0.11178145563737703+0.00705202036884988*I	-0.19147061120117947-0.1749732143568522*I	-0.00015271794031692255+0.19818852274902513*I	0.19182488234274755-0.25905963519172015*I	-0.29692231089714427+0.004180682696761938*I	0.4584353965902644+0.24993363231689972*I	-0.24675390625301366-0.3567415208916475*I	0.08191998395174675+0.5313549738264338*I	-0.21882228674758528-0.30165588632514506*I	0.3972706584368352+0.12929329945430618*I	-0.29775743607968475+0.03783026595024502*I	0.2548219096042681-0.21211180614173702*I	-0.0392396434588261+0.12217348045368673*I	-0.16887487308139199-0.05544419208749035*I	0.1562382766029181-0.00037494017516061153*I	-0.17328699017301585+0.0562496872434317*I	0.22326585684471079-0.12279454618893598*I	-0.3156775157715232+0.21264804232465453*I	0.2528317944849476-0.0003588721196143593*I	-0.06914927695633466-0.15644320347465795*I	-0.22108411367545028+0.30449562685551235*I	0.29853202586398814-0.2982683047858109*I	-0.35343008981945423-0.019366432495879427*I	0.07820727576053393+0.21142283550645777*I	0.286224563643659-0.505278177461496*I	0.21299041809036015+0.3637527768514175*I	-0.4602723080192908-0.19483966011878331*I	0.3365510559156111-0.18694152627737856*I	-0.12304736945668204+0.36495221313584336*I	-0.25886570392691655-0.35323188056145627*I	0.3076744035120876+0.17796994338475036*I	-0.2234528315690378+0.13842015146535247*I	0.03232157072145675-0.2514485904550186*I	0.20597351827264032+0.2527309178705601*I	-0.17741118456663554-0.07865334983281191*I	0.06945519581343776-0.1507716057237697*I	0.05083685595302368+0.2031456571126112*I	-0.161766136888477-0.1589770487757627*I	0.0811783999306925-0.005838791599462343*I	0.03883715730648337+0.1750595021737331*I	-0.07889389612175218-0.1669594695400959*I	0.09051210953291612+0.077484313552874*I	0.0004843442913958604+0.07204992835051323*I	-0.09499081126807046-0.18920097096758157*I	0.058339767922785314+0.12480983039587172*I
-0.020869781724464274+0.05583181861972873*I	0.02250387807631111-0.03484378894227995*I	-0.028417195641552304+0.02047382877605946*I	-0.000060503300179345085+0.02687997526488263*I	0.028552385866472626-0.07934096855582101*I	-0.03301862601682731+0.022966933060672594*I	0.043760701803686214+0.02904668701554984*I	0.00788655510097169-0.05530276438422156*I	-0.0610377877512517+0.09206557833038724*I	0.05634021081868516+0.00445685734320885*I	-0.06234682825593468-0.10183172993309682*I	-0.03471918286085978+0.09352620748762287*I	0.1383911913419657-0.10298719254651129*I	-0.1132106804622019-0.05757079099585802*I	0.10953444179115732+0.22907854589548868*I	0.08149908624990242-0.20524564057348282*I	-0.28803796524250125+0.22040125705181637*I	0.3309723801915034+0.011312381814721719*I	-0.43679041613870967-0.24520847046407382*I	0.3893771651327593+0.24941087754857574*I	-0.41592063441427896-0.30104028908382097*I	0.30846850211522864+0.04615617075702557*I	-0.2596207696009964+0.1999274282757259*I	0.08155958955009857-0.2321256158383472*I	0.08098205592469694+0.3084195144513002*I	-0.08019205444541239-0.08053772405653338*I	0.0946304895383512-0.1320338795620493*I	-0.04260573796188312+0.14882897187183577*I	-0.0013090405046405308-0.19389730826347606*I	0.04545314693621916+0.27580626412922643*I	-0.09820577065926517-0.4101229554942232*I	-0.08445618306964993+0.2208534853766298*I	0.18855640739198426+0.05849614769975974*I	-0.1786873956283275-0.36278349495906026*I	0.12175065475985923+0.4275980605488457*I	0.17856138650368364-0.2518456607655546*I	-0.2532045061680064-0.076001347886654*I	0.21299041809037314+0.36375277685140955*I	0.20271250024205156-0.41959824337591994*I	0.2361969451724653+0.27632696999463857*I	-0.28316576133404386+0.05962702985721601*I	0.21835371756537664-0.28871669038818953*I	0.09298021343933113+0.35223942966934824*I	-0.20814592545574528-0.23887653738595718*I	0.25330103386385416-0.05815754409704416*I	-0.1551571444350987+0.18957269606596197*I	-0.05187912162334808-0.2540039520264583*I	0.11490834274967844+0.1250346584054764*I	-0.13741081727667048+0.08199828921728793*I	0.06945519581341832-0.1507716057237602*I	0.04632664903596407+0.15611900346777866*I	-0.07070096136551501-0.03128078931068419*I	0.06474462647189727-0.11665369179679361*I	-0.029458529827423235+0.12390695757310706*I	-0.0287704413205555-0.07535863087950657*I	0.039792331061746455-0.03687102962260849*I	-0.029961255166078168+0.13562837774385045*I	0.02320652708212627-0.08742580685675215*I
0.06666767608139115+0.03625652719682634*I	-0.043413213169543004-0.03322106263102047*I	0.028403938653642942+0.036501941286426774*I	0.029714687989242795+0.003942368046912839*I	-0.09347871111327954-0.045138698777963636*I	0.03223248309560871+0.04103664721534123*I	0.022893676798618322-0.04473478187194367*I	-0.062095323780604034-0.011675010822459047*I	0.11309391477982181+0.07030926510550542*I	-0.008162134094110821-0.06366023931727799*I	-0.09522520713765047+0.06910747521274249*I	0.11327503681642105+0.029232571003471753*I	-0.15284420023321102-0.13313813321402587*I	-0.024645663178351845+0.14410815630258628*I	0.20683261340943299-0.18245626452232083*I	-0.27489719051333394+0.006794238917188706*I	0.39519291323866+0.16760437101272807*I	-0.2333559371103767-0.2972849976557587*I	0.11582686053329641+0.4834731094470923*I	-0.26223549991711104-0.33487694895617104*I	0.45843539659028093+0.24993363231691448*I	-0.28144071723306485-0.017683889238743335*I	0.15791800576120393-0.2111777708123427*I	0.014380932422478373+0.19381763407960823*I	-0.1893928660030258-0.21328428591524062*I	0.08892121007103963+0.03808804740188888*I	-0.005340775247811468+0.12986256998409806*I	-0.04188819836877416-0.1268774371672574*I	0.09706324193170954+0.14800320623203317*I	-0.1706655011410491-0.1972592908050895*I	0.2766744796381073+0.28401170718122626*I	-0.03532372765255826-0.1956091044222791*I	-0.19399430174163174+0.014513193892234415*I	0.3114469056245162+0.2352058439594804*I	-0.2986580349886359-0.3163608509388194*I	-0.07880176558353591+0.286329781437592*I	0.31334452883351704-0.09951571942060594*I	-0.46027230801930785-0.19483966011878784*I	0.23619694517247602+0.2763269699946375*I	0.2419789597705128-0.4266557457632568*I	0.11799960682223423+0.17455180588382646*I	-0.3572025919318553-0.07660233307062976*I	0.269073496036562-0.17436134721268165*I	-0.1534388153014246+0.24865614082276646*I	-0.13985023832179147-0.18772399278532645*I	0.24608611105934217+0.11824706885268338*I	-0.24622231995807337+0.06187643660087057*I	0.10343721165666393-0.1169081798813857*I	0.11490834274963639+0.1250346584054557*I	-0.17741118456658442-0.07865334983279909*I	0.16052037133637753-0.023075346258675616*I	-0.020278784982165628+0.06860524653899526*I	-0.13899664849939825-0.08243333391127915*I	0.14276669238335257+0.05388408293259683*I	-0.08017830829857138+0.009551614397616804*I	-0.048502450277049365-0.05066339722702966*I	0.15798966941194423+0.0649041344881794*I	-0.10258537179598394-0.0461873986976376*I
-0.08242914722029065-0.10758278507183912*I	0.04572593180411381+0.0832846008771073*I	-0.017702314970628557-0.07481506344220606*I	-0.04498437357640142-0.030764620215595694*I	0.11621501664092466+0.14219408015171844*I	-0.019795866488650636-0.08386335973155927*I	-0.07287045536675706+0.041468657247045584*I	0.0871616264050791+0.06728217826535123*I	-0.11800677824253736-0.18882534381080437*I	-0.03471918286090274+0.09352620748759741*I	0.19405114132866275-0.015993578668748138*I	-0.1440320960486225-0.12039611191802717*I	0.12136710940663158+0.27967546697883205*I	0.10918150783957689-0.17668504522613382*I	-0.36049228007982254+0.10725386391561609*I	0.34293812775111787+0.06504393509100624*I	-0.3905357153016168-0.2497343755776952*I	0.34359073002844615+0.1930062519363447*I	-0.3619086828354865-0.1729836752359043*I	0.3309723801915073+0.011312381814738658*I	-0.362919698545733+0.14817646182360758*I	0.1272855213542141-0.14884101496121874*I	0.08414952267850878+0.17777263238932628*I	-0.14768030609810348-0.07645855532981954*I	0.23926270182081005-0.010313628186413105*I	-0.06234110115034797+0.03808563687540432*I	-0.10273188173786298-0.07308768246060701*I	0.12018025242189763+0.04431524520467942*I	-0.1604584395415725-0.02397472256288378*I	0.2312213327018869+0.008205443051991236*I	-0.3459154585312593+0.005981680145753546*I	0.16713636096612206+0.0776714156968191*I	0.08262647689488105-0.10301111169727693*I	-0.313964941101941+0.060935837912478245*I	0.3657001358813507-0.02009334865052816*I	-0.16387489265880034-0.1640309095938569*I	-0.09098004672803847+0.20156479576101158*I	0.3365510559156197-0.18694152627736657*I	-0.28316576133405574+0.05962702985721972*I	0.11799960682224077+0.17455180588383012*I	0.38667276040942355-0.26892360946758603*I	0.16871938529341599+0.28890714905933046*I	-0.36560360818548326-0.11406554333318322*I	0.3373691831705091-0.12320880261206386*I	-0.012754943758368543+0.27660522021966916*I	-0.23091541384477152-0.3154202522504235*I	0.3970610486465643+0.13451275677131033*I	-0.2462223199581142+0.06187643660085538*I	-0.051879121623299634-0.25400395202643933*I	0.2059735182726005+0.25273091787053714*I	-0.28117083205936755-0.11067201165106016*I	0.09222468420249189-0.07422789085928373*I	0.15206180623358048+0.231753212917427*I	-0.1897164269705583-0.19678867708677275*I	0.14718247332330833+0.05703888139358346*I	0.03801903005161821+0.11132677850841738*I	-0.21273070148787396-0.22603326478781766*I	0.13478314232981806+0.1523299413449418*I
-0.005502937927958668+0.08438380566575529*I	0.016316718846643683-0.055514155188962855*I	-0.030236227761707878+0.03719056252618839*I	0.010207362711784969+0.03842309099491865*I	0.007885945731999-0.12133815254133176*I	-0.037602378542638384+0.04240535562396817*I	0.07446750381194353+0.028474183962694567*I	-0.00965571527318394-0.0858407899518975*I	-0.053330071442664634+0.15951811160348778*I	0.0941429528222966-0.012049950997591933*I	-0.15284420023326523-0.1331381332140441*I	-0.005513579184169641+0.18539067830366876*I	0.16493747771442863-0.2728669009130719*I	-0.2734036093343+0.028974789551797383*I	0.433819324206644+0.20943945215557153*I	-0.2578488823484243-0.3513653641022061*I	0.13083459159999447+0.5600764801164954*I	-0.24021037953330962-0.3322633927357391*I	0.3951929132386836+0.16760437101272782*I	-0.26804274809043205+0.04177263399716487*I	0.19182488234276177-0.25905963519171016*I	-0.029032280747047664+0.16059657144860134*I	-0.12822812784958196-0.09264395305265179*I	0.10523792891766706-0.017426107787090653*I	-0.10224467909088089+0.13079660531348936*I	0.011732377512531745-0.055233283541341896*I	0.07654524901008081-0.009836887595701855*I	-0.06731706653188335+0.038462987577038726*I	0.07088297299349589-0.0743903234913589*I	-0.0879240833562273+0.12444473257173579*I	0.12168321402989885-0.19813484843240797*I	-0.11205039000148562+0.03830542527399129*I	0.047165721605804574+0.12409405971707034*I	0.10695862043936308-0.2137749498402005*I	-0.17918179877210938+0.21326577925743678*I	0.2046046874246679+0.0597326163365844*I	-0.1406683655766936-0.2514567164506442*I	-0.12304736945668762+0.3649522131358453*I	0.21835371756539287-0.2887166903882005*I	-0.35720259193187454-0.07660233307062396*I	0.1687193852934226+0.2889071490593314*I	0.21158751392576275-0.5429518180763385*I	0.2370150724273597+0.3400596936599632*I	-0.4187908843846112-0.13632520760271277*I	0.2463040076475349-0.2509050620771547*I	-0.08232317436621958+0.3831965513963924*I	-0.23091541384480008-0.315420252250435*I	0.24608611105940478+0.11824706885270304*I	-0.15515714443514284+0.18957269606595434*I	0.03232157072148343-0.251448590455005*I	0.13767783113871507+0.20157837326994676*I	-0.11582289211393482-0.018930475300754642*I	0.041504905731329984-0.18858323403477883*I	0.010112660862521265+0.18490131885205646*I	-0.07151908862036525-0.09501351297597883*I	0.039696976295966475-0.06435324411553334*I	0.014812502969491973+0.1987525853651786*I	-0.004256846403848739-0.12928582892524798*I
0.08559661397413192-0.02306409699009962*I	-0.06748825165271846+0.004079168726688231*I	0.06220306506219305+0.014137466303818548*I	0.02599056861564031-0.02745873411933526*I	-0.11912515620385687+0.0459945623606643*I	0.07519587884550857+0.013550624989081902*I	-0.04555246340530541-0.07567795067463905*I	-0.062401604450516256+0.06496561214027127*I	0.1822184737131495-0.06659049975211144*I	-0.11321068046222238-0.057570790995863375*I	0.06570715942001838+0.1926818531010991*I	0.10918150783953931-0.17668504522613884*I	-0.3048323300931314+0.1942474777933629*I	0.31211671216469866+0.0022186141688460073*I	-0.3787030476861453-0.1991374544943536*I	0.37127315161812335+0.22156684728369072*I	-0.4343629976728162-0.28613106837209096*I	0.3429381277511332+0.06504393509100337*I	-0.31666499770865747+0.14365055671001736*I	0.08149908624991699-0.2052456405734803*I	0.13816147425728176+0.3058292462372797*I	-0.1251764280218188-0.11130234427213281*I	0.1359637728760727-0.06206459463850731*I	-0.016615169346236663+0.12137023775251643*I	-0.0995644149840416-0.20373456452256955*I	0.0526920007691958+0.048394413931387915*I	-0.015826227259102387+0.09774552881275382*I	-0.019735363188471307-0.11074333499643337*I	0.059035598308353573+0.14478434836575438*I	-0.10953811867198493-0.20634029148439773*I	0.1808322475541442+0.30711184379694434*I	0.0017125746695905559-0.15171220441215927*I	-0.16877173004188678-0.07260781620453628*I	0.18194886393563894+0.27642400106202186*I	-0.13010422459301338-0.3290443764851164*I	-0.15597527169000983+0.1258399724006583*I	0.3357388807153+0.11553502909334883*I	-0.2588657039269234-0.35323188056145666*I	0.09298021343932292+0.3522394296693523*I	0.26907349603657965-0.17436134721269053*I	-0.3656036081854969-0.11406554333318025*I	0.23701507242737505+0.3400596936599537*I	0.2809376032117304-0.34455781891726917*I	0.14594989690438603+0.21236343419486578*I	-0.22184359340277074+0.07860475753517515*I	0.24630400764749627-0.25090506207716273*I	-0.012754943758323855+0.27660522021968487*I	-0.13985023832184526-0.18772399278534566*I	0.25330103386386754-0.058157544097045176*I	-0.2234528315690351+0.13842015146534445*I	0.05385603557431573-0.17836974257679106*I	0.08695805266756128+0.08722303009444647*I	-0.19873298520795968+0.06302056153932797*I	0.15970224408153444-0.08680806992398177*I	-0.03189845393373535+0.0810785790091191*I	-0.09472561570249395-0.007587706119221112*I	0.17714372848939267-0.07858949635027337*I	-0.11997063936033046+0.046422644020232655*I
