-0.033609555381017196-0.03626225929711236*I	0.02067769357953327+0.028271349570730613*I	-0.011878543358998581-0.025936777527852943*I	-0.015223509100610672-0.009121032581356178*I	0.0453693512770832+0.04600457155774672*I	-0.012986451739193832-0.02753605416775534*I	-0.01680191105627371+0.014576046256489048*I	0.028231779692057077+0.01896056040310099*I	-0.045306108210210576-0.056292102321280575*I	-0.001989299158179976+0.02653045064900753*I	0.04968521940327203-0.0020746901766201618*I	-0.03787796226376353-0.030942629680690534*I	0.03364320331404112+0.07015226327036583*I	0.02445615553430754-0.02703265007253134*I	-0.0874494487545261-0.01068287872635029*I	0.04662968036481548+0.04886715590863044*I	-0.015130961332478184-0.09682952724067292*I	-0.058382773211296195+0.03753436866106744*I	0.14357681583419535+0.014259754463646067*I	-0.07674240164539793-0.08205511079603936*I	0.025248262274600433+0.1662691635278052*I	0.09815745259662847-0.1211655167028909*I	-0.24120677453885217+0.10028515747329551*I	0.25893141173528844+0.0036034660243046725*I	-0.3284419709321822-0.10823867586793931*I	0.40731545405791314+0.13935164389783056*I	-0.5676380928308373-0.19837567225269362*I	0.4459710364609191+0.13231071330365765*I	-0.4134849563118566-0.09275249411899934*I	0.4636865921757532+0.07178612225377182*I	-0.6066183678625748-0.06522334349851637*I	0.39549747614178177+0.16482088556372118*I	0.30417849527004664-0.0990464822365908*I	0.05631464639001139+0.09520282118442443*I	-0.09961922611377198-0.002166679965842384*I	0.17357606816930463-0.10304117508520992*I	-0.04105165343735515+0.1285547500731917*I	-0.07694460103899883-0.16257405708846862*I	0.18506525604284246+0.06284670645373795*I	-0.18074239400308995+0.013134924633367316*I	0.06899250842222451-0.10598522087139156*I	0.04503152482520801+0.12662494845591651*I	-0.15291823921035944-0.07576464164343387*I	0.12130188307296087+0.001676572306746946*I	-0.026496287138399095+0.08274693110663368*I	-0.06058622533510812-0.09636306376191428*I	0.1261331432552183+0.059105604521745424*I	-0.06944042873427136+0.008971528898307173*I	-0.023048522290203155-0.07676133387852765*I	0.07342532831835484+0.07835614466552955*I	-0.09317325618549933-0.0393374245971885*I	0.02172033397556556-0.02349012780851592*I	0.06218808348274779+0.076437487486037*I	-0.0715980115126232-0.06455750761305885*I	0.049951734817178725+0.019591617506097257*I	0.02067601723312132+0.037911781426238064*I	-0.0835566381929042-0.07706282671769125*I	0.05325970203277496+0.05150898183845468*I
0.02934591022103818+0.07283110537970389*I	-0.013611329375886026-0.05223519906744625*I	0.0005937908860047524+0.04208769370161616*I	0.01763592342305292+0.024321854665239066*I	-0.03939039023125449-0.09559753755748494*I	0.0002303244351228305+0.04486390777449301*I	0.03888816286476194-0.0031030825788437477*I	-0.028851900272599807-0.048762629815211116*I	0.024581141471975966+0.11038375336233498*I	0.02537491159802255-0.02932411982030606*I	-0.08040887939960788-0.045873227248821626*I	0.027311725449754184+0.07458732651465332*I	0.02033054214279879-0.11822162225596106*I	-0.06294539899213235+0.003150614347563959*I	0.1181496507013279+0.11129656523121893*I	-0.005727461621996596-0.10840222738309606*I	-0.10556007535567256+0.12718890775775346*I	0.1244750464512729+0.039591433747555936*I	-0.16828106769375265-0.21430250950702232*I	-0.037378483631014606+0.19205216337340186*I	0.25053293689832185-0.20820851206609844*I	-0.2970511281438682-0.03828942741975954*I	0.40297571607544647+0.292474957502384*I	-0.19185127468971688-0.34376227082925065*I	0.01906271201484832+0.46382122344943744*I	-0.23166361307189717-0.2527514822078577*I	0.4905719615951056+0.092255203769156*I	-0.37897387824863205-0.006766103904918323*I	0.34316989394149466-0.07733187779051068*I	-0.3760076216104356+0.1768619180546486*I	0.4840645597932684-0.31172674116755456*I	-0.4686115986683252+0.05650708062447131*I	0.05631464639000448+0.09520282118442734*I	0.3816233034512929-0.42389484482285517*I	0.0850089845178211+0.3735064516460703*I	-0.3976149250366467-0.2614335058278422*I	0.3867419911367723-0.09078793483469857*I	-0.2167636702526322+0.30427093729808496*I	-0.16036442638557416-0.37037793878796405*I	0.2831003558550466+0.23983875190126064*I	-0.294151304926586+0.057006884076626164*I	0.11349729984397972-0.21099424742398462*I	0.1499962212007599+0.2799802027684001*I	-0.19124524127226886-0.1396126454382202*I	0.15257969763235937-0.08410982351140756*I	-0.009105341334004933+0.18234759504668271*I	-0.15286025408084233-0.1988323528011989*I	0.12420831030863538+0.05566593414099968*I	-0.03998358260513279+0.12222810410879013*I	-0.05059048418843327-0.16475996587576686*I	0.12668503035112305+0.12986512650398022*I	-0.056932692773258214+0.01072161489788685*I	-0.04032019695322801-0.15034390343121148*I	0.06878305089682887+0.14113275922575755*I	-0.07159801151261841-0.06455750761306067*I	-0.005326725227007109-0.06467964112043717*I	0.08271654816191727+0.16476555704892853*I	-0.05094238999985966-0.10799616735892378*I
-0.01450298288149705-0.07516969746421862*I	0.0024421992404023464+0.052118209509100025*I	0.009135356373562858-0.03949060767572571*I	-0.01298645173918859-0.02753605416776535*I	0.019432083847236+0.1000712254899839*I	0.01056607135104451-0.04227868168737186*I	-0.04268166868770326-0.007059182384900187*I	0.01868839442134283+0.054801800219737025*I	0.0015726811407719545-0.11350664693796271*I	-0.03543576302336752+0.021175579828430467*I	0.07638811506861927+0.06692391489171841*I	-0.009207989784406203-0.08284005381100006*I	-0.05613882154830619+0.11532512429146097*I	0.07241926081647888+0.015709506802625013*I	-0.10318198129726693-0.14989328118331727*I	-0.02670792705076764+0.11987222304855065*I	0.16195140803126037-0.11382293873078829*I	-0.14040994436083887-0.0798400913707207*I	0.14694248555344883+0.289485180740811*I	0.09093876197039498-0.23053602116290334*I	-0.3470308154904344+0.21768497194137923*I	0.36922863481554946+0.050255602507614724*I	-0.46526715554352427-0.3282842203216146*I	0.35615137147287146+0.28625651701890753*I	-0.3182372360450921-0.30151573225712947*I	0.25893141173528816+0.0036034660243079116*I	-0.2514115094259393+0.2935622138624782*I	0.14932153518168198-0.26807038982396353*I	-0.07712267501274121+0.2961777115967237*I	0.02037796761750972-0.3835128634213286*I	0.032252794967877564+0.5475485501334376*I	0.144881730041485-0.3813448055468527*I	-0.09961922611375719-0.002166679965843459*I	0.08500898451781688+0.37350645164607366*I	0.23087404686481633-0.5180402822968401*I	0.2981749074852996+0.3857596918965838*I	-0.42155311181976146-0.0023766370447776603*I	0.303322165790206-0.29859181653419725*I	0.1012453033900906+0.44156332926205394*I	-0.27377333730906955-0.3265059793447152*I	0.3540809025384777-0.01270797811075957*I	-0.1891866085510392+0.21036213838910392*I	-0.09980073554361304-0.3362468689536239*I	0.18127403576015746+0.1941938069502521*I	-0.19580074245077128+0.058895647442810777*I	0.06030566888663031-0.18657911255068346*I	0.11924843453723454+0.23624724531034372*I	-0.12340340795169955-0.08557577759071715*I	0.07584239031012566-0.11489210916168922*I	0.013276119427632531+0.17373708594723627*I	-0.10660516048309474-0.15382416059620999*I	0.06464449942232203+0.0030113508812854607*I	0.007069231576778124+0.15425190659234086*I	-0.04032019695322611-0.15034390343121182*I	0.062188083482740776+0.07643748748603706*I	-0.009557480583819077+0.06229626800962473*I	-0.05029075294510045-0.17399771368342679*I	0.029456846129144974+0.11325657521046922*I
-0.027876531073515974+0.0009637557399616575*I	0.020104292298916884+0.003225781538093162*I	-0.0163525894059452-0.008062485552996252*I	-0.010243211766565752+0.00507572384228274*I	0.03888816286477458-0.003103082578849049*I	-0.018378364070926738-0.008974445882990248*I	0.0015433406466758967+0.02284870135783502*I	0.022906542722160743-0.008228046693154295*I	-0.05193855744009809-0.004749289287167359*I	0.01370039607387738+0.022352127447196782*I	0.021799921290312992-0.04442676113627305*I	-0.0428411066932147+0.006376395885635263*I	0.07245115107434834+0.03040297429854468*I	-0.0023593440126795096-0.05109130447337679*I	-0.06726570337690246+0.08199813147728519*I	0.08846075895730057+0.0062951331993385895*I	-0.12734733681583915-0.09585627059172595*I	-0.014702265343956784+0.1389602089057649*I	0.15970621659343762-0.2098547187744231*I	-0.2544988317973732+0.03282532984263755*I	0.40019449589376893+0.13766444300380018*I	-0.26006729298095105-0.30806175512332595*I	0.1719227424888129+0.5400974249968155*I	-0.26133468253434944-0.3784301131958885*I	0.40297571607543786+0.29247495750239233*I	-0.22756772029923278-0.0036215850531353243*I	0.09767290642436825-0.28448471361346495*I	-0.00897480372198011+0.2473624362888643*I	-0.07790360199238253-0.2597117487416644*I	0.18033675693034842+0.32401120130299726*I	-0.31880486213425546-0.45313092780062214*I	0.02163368141624299+0.38211575142325116*I	0.17357606816929635-0.10304117508520695*I	-0.397614925036631-0.26143350582784725*I	0.2981749074852704+0.38575969189658144*I	0.14322595178241404-0.5017396589480285*I	0.21475508213871053+0.17795581019708745*I	-0.3658479997436673-0.027665368777261615*I	0.18991325486670912-0.2547198570909377*I	-0.08217356483610741+0.28987887193366907*I	-0.16880864093351355-0.1731507250322279*I	0.20639606175444294+0.065641187930374*I	-0.15790879399163288+0.12457574257095423*I	0.061891332297711654-0.13559299140565165*I	0.08900000701442715+0.09172451791096416*I	-0.11418904136024419-0.022178879984164523*I	0.08976251501576188-0.07332253734021109*I	-0.018823558895463565+0.06900817117483925*I	-0.07014370591893833-0.03406679575227297*I	0.07765741264324999-0.003670450466530092*I	-0.04876441150115931+0.04688331032454204*I	-0.007921243203783887-0.03306480474515654*I	0.06464449942233606+0.0030113508812879006*I	-0.056932692773269136+0.010721614897888884*I	0.021720333975571417-0.023490127808517225*I	0.026113809912174723+0.009437598095156962*I	-0.06281718261660162+0.010787286171177258*I	0.04122417243839362-0.0053432565129010925*I
0.05724789463608256+0.07194134908559699*I	-0.03366414531872648-0.05580740373848346*I	0.01680764432474349+0.050838305553598466*I	0.028231779692058916+0.01896056040310171*I	-0.07891566359123267-0.0925543616183918*I	0.018688394421358268+0.05480180021973862*I	0.03780667604426681-0.0280114677044754*I	-0.053101471364371926-0.040063662262042755*I	0.07901255459112475+0.11615683482810543*I	0.011469703795112684-0.054568704240281915*I	-0.10425135981079542+0.0038931675301351505*I	0.07486146005686856+0.06782771631173226*I	-0.06043706954268509-0.15312162956195205*I	-0.06037207236947823+0.06406481931007488*I	0.19326203523746976+0.01218506428702407*I	-0.1146203639091647-0.1129977404767254*I	0.058891465588646316+0.23642142679816214*I	0.12261360813093046-0.14819816677541395*I	-0.3286562232933712+0.08960227874693562*I	0.305561092100098+0.05247062193294361*I	-0.343572932264652-0.20506820310862153*I	0.3489326808466133+0.17688601255890685*I	-0.4240612769966407-0.18411591778905792*I	0.3692286348155251+0.05025560250762683*I	-0.38823669403726274+0.07351666940879754*I	0.09815745259663256-0.12116551670288633*I	0.17227818177300058+0.19303765159229236*I	-0.18703962472562846-0.12870724727935234*I	0.23919612189865466+0.09013699638475546*I	-0.3391828297517721-0.06961806437929921*I	0.5069991417488052+0.0630566635326779*I	-0.2901105240064463-0.17482729733898236*I	-0.04105165343735782+0.12855475007319123*I	0.38674199113676117-0.09078793483469155*I	-0.42155311181973654-0.002376637044781296*I	0.21475508213869304+0.17795581019709417*I	0.3731710036922729-0.20503170310798133*I	0.10134617121521258+0.22182776964034376*I	-0.25253746532412624-0.07793132160927456*I	0.2948779512422614-0.10136460277845832*I	-0.06754794057575443+0.21130168117982281*I	-0.1375308263741063-0.25893712085037707*I	0.3111983992980582+0.12195231097548193*I	-0.25018282273736075+0.022106453531673693*I	0.04594398613201925-0.18274655474991439*I	0.11845685314356082+0.20498109312144158*I	-0.2460914953958558-0.1151020662406189*I	0.14302221704852386-0.021813555501766526*I	0.0356917963443507+0.15918441859266577*I	-0.1321842368477311-0.1609205713749664*I	0.1760848780723971+0.07869722202783959*I	-0.04876441150114519+0.04688331032454508*I	-0.10660516048311178-0.15382416059621387*I	0.12668503035113313+0.1298651265039807*I	-0.09317325618549849-0.03933742459718723*I	-0.031539368057211366-0.0749991096469678*I	0.1457447216756556+0.1535003142037234*I	-0.09227402874574614-0.10246928903929364*I
-0.017821968553468803-0.08185734667265789*I	0.003368117609321886+0.057310922909723706*I	0.010417840905251618-0.044227020540494696*I	-0.015909995195064232-0.030070519010144167*I	0.02458114147198878+0.11038375336233132*I	0.01243300652046913-0.04801623062536946*I	-0.05193855744008331-0.004749289287170634*I	0.024173932275549554+0.0621403113794182*I	-0.001237879534988734-0.13196181314077698*I	-0.04530947556907553+0.027472469012792343*I	0.10092147303385654+0.07152691226019055*I	-0.01597067338855509-0.10332650354082515*I	-0.06579632422938886+0.15579299259696366*I	0.10856505125621685+0.009520914737416295*I	-0.17304583644281518-0.17674986152440567*I	-0.011334147734644437+0.19627113181548575*I	0.19800058857221306-0.25504549505488927*I	-0.29051311929135065-0.0004709707055857796*I	0.4411282267716881+0.25611068191910663*I	-0.23739107469389484-0.36115370959096943*I	0.08109602218392097+0.5384512182884953*I	-0.21878238618783966-0.3073153559334908*I	0.4001944958937344+0.1376644430038034*I	-0.2957837385904462+0.032078930652794324*I	0.2505329368983114-0.20820851206609134*I	-0.03864587318442481+0.12168380530083402*I	-0.16549984751204666-0.05949199500842438*I	0.1514061579493945+0.003144518851779728*I	-0.16759338552473563+0.05255891291871386*I	0.21730454609631644-0.1187573679343992*I	-0.3104884916239528+0.2086855660823558*I	0.2513334305620323+0.006070614850673146*I	-0.07694460103898677-0.16257405708846742*I	-0.2167636702526213+0.30427093729808324*I	0.3033221657901714-0.2985918165341986*I	-0.36584799974362975-0.02766536877725952*I	0.1013461712152012+0.2218277696403408*I	0.2778160571989384-0.516131724312448*I	0.20631086759078124+0.37518302395283004*I	-0.442552293844277-0.20186293274815756*I	0.32615576580166517-0.18715099859660578*I	-0.1337795323823802+0.3652801279520001*I	-0.22980485511984744-0.3614064098896655*I	0.28345226166646786+0.1830749533844348*I	-0.2207259766082278+0.1353630287421484*I	0.052173114736253676-0.24893241527748913*I	0.17171655517632994+0.25649007495988996*I	-0.16073993902562828-0.08151526459168987*I	0.0809816861197343-0.14866733112445998*I	0.023845682089187144+0.2007033323054521*I	-0.13218423684772734-0.16092057137496593*I	0.07765741264323499-0.003670450466528739*I	0.013276119427646137+0.17373708594723683*I	-0.050590484188443786-0.16475996587576255*I	0.0734253283183538+0.07835614466552847*I	-0.010381795107865485+0.07005799950541841*I	-0.06099621418634966-0.18825568485744376*I	0.03583202747364319+0.12277702196697918*I
-0.025937267429846936+0.05406665393222247*I	0.025789580451662006-0.03315764910600121*I	-0.030803125328720416+0.01887759514293413*I	-0.001989299158177382+0.02653045064901761*I	0.0351822365217755-0.07724438764085749*I	-0.03543576302336313+0.021175579828428104*I	0.04277855968760598+0.030661655594617875*I	0.011469703795119437-0.054568704240283164*I	-0.06801736490729314+0.08938834676362589*I	0.057195751715864294+0.0065884742212582465*I	-0.05781263002018658-0.10388870962556535*I	-0.03969437878995234+0.09233616888079543*I	0.14514949697497004-0.09924689247430545*I	-0.11217816466877166-0.06087953096761512*I	0.1016363773432312+0.23319307841952602*I	0.08894946281221312-0.20400557051389*I	-0.29734559608715133+0.21561028176475022*I	0.3313506725517692+0.019312972826936867*I	-0.4316239522294589-0.25813195705126685*I	0.38060752700715617+0.2592238669463918*I	-0.4056866847995904-0.31219861098349616*I	0.30556109210008253+0.05247062193294874*I	-0.26654247075839776+0.19673268662180005*I	0.09093876197037598-0.23053602116289484*I	0.06645414082145432+0.31043746606037154*I	-0.07674240164539406-0.08205511079603793*I	0.10237093728733343-0.12990854806892346*I	-0.051164082585050126+0.14690487312107633*I	0.010204734887089138-0.1932770563891869*I	0.02869433812781581+0.27830363046164686*I	-0.07330444840523766-0.41899380006024894*I	-0.09732256865649634+0.22093880633286292*I	0.18506525604282928+0.0628467064537398*I	-0.1603644263855751-0.37037793878796677*I	0.10124530339010313+0.4415633292620535*I	0.18991325486667918-0.25471985709093775*I	-0.25253746532410853-0.07793132160927733*I	0.20631086759076123+0.3751830239528316*I	0.204377759726419-0.4352933511902151*I	0.23758868215017914+0.2893966281346811*I	-0.2954199685645404+0.05672896747696799*I	0.23388173705592608-0.28962028763589026*I	0.0781967810998891+0.3648019953835332*I	-0.20034800899070807-0.24814983467918647*I	0.26090764635296865-0.05204540270795044*I	-0.1674662745754571+0.18687201058059488*I	-0.03761265206087485-0.2598093814675941*I	0.10967602424753595+0.1296362993371923*I	-0.14584900763358363+0.0784872649489116*I	0.08098168611973726-0.14866733112446037*I	0.03569179634434259+0.15918441859266394*I	-0.07014370591893038-0.03406679575227353*I	0.07584239031012235-0.114892109161689*I	-0.03998358260512956+0.12222810410878855*I	-0.023048522290202197-0.0767613338785283*I	0.04396848218921398-0.0349004305449398*I	-0.04288250324040302+0.13466028908624175*I	0.03127781455939457-0.08578639581814554*I
0.05611634053224604+0.036666570392192246*I	-0.03601428749398935-0.03329630054822467*I	0.023111762324476065+0.03658889224265198*I	0.026044335896354874+0.004218968442085665*I	-0.08040887939961239-0.045873227248830785*I	0.026642301151423214+0.04104423825227387*I	0.02179992129030609-0.04442676113628712*I	-0.05578301177075723-0.01231571491942109*I	0.10092147303386685+0.07152691226018994*I	-0.005497137186886092-0.06353831960861021*I	-0.08883412505467882+0.0682579405924712*I	0.10609668238034761+0.030616987864564443*I	-0.14457551448330017-0.13562592356275074*I	-0.0249454771105187+0.14403593274803414*I	0.19946996771971642-0.18125063393521335*I	-0.2704088269924241+0.0027548108324972464*I	0.39542972714469965+0.1752170909864183*I	-0.23402295708457915-0.30384278668124143*I	0.11939039416270705+0.49326044200802177*I	-0.2547966736818352-0.3406116564817037*I	0.44112822677168195+0.2561106819190946*I	-0.27310752030341034-0.021013023814831784*I	0.1597062165934401-0.20985471877443468*I	0.003906423162074351+0.19279856256324868*I	-0.1682810676937459-0.21430250950702842*I	0.08319013965817751+0.038845034557712696*I	-0.014733355050789935+0.12883511446609447*I	-0.02967106946244608-0.1256786309880363*I	0.07999714000507441+0.14766084081453126*I	-0.14630787246463542-0.1991832185179337*I	0.24186026109527245+0.29055687071216996*I	-0.021092805572546013-0.19660218205957994*I	-0.18074239400308545+0.013134924633367547*I	0.2831003558550385+0.23983875190127057*I	-0.2737733373090609-0.32650597934471903*I	-0.08217356483610722+0.2898788719336808*I	0.2948779512422515-0.10136460277845945*I	-0.44255229384426276-0.2018629327481504*I	0.23758868215016998+0.2893966281346806*I	0.22621008965265935-0.44073046829411866*I	0.14531465340444+0.18692733909539297*I	-0.36549609393223803-0.08442916729409031*I	0.2633385831850554-0.17636371242541835*I	-0.14349774994382683+0.251940704080166*I	-0.14708830695794395-0.1966408528407389*I	0.2369013640010754+0.12373856877690109*I	-0.2295068055042439+0.060018234957906764*I	0.09484235572089077-0.11723725414688521*I	0.10967602424754933+0.12963629933719814*I	-0.1607399390256384-0.08151526459169096*I	0.1430222170485291-0.021813555501766543*I	-0.01882355889545427+0.06900817117484953*I	-0.12340340795171885-0.08557577759072527*I	0.12420831030864381+0.05566593414100767*I	-0.06944042873427105+0.008971528898308297*I	-0.04087226662698738-0.05142054200392813*I	0.13624251093496745+0.06756885849434312*I	-0.08743799501991273-0.04737576594865151*I
-0.06211375253496177-0.10713040787487701*I	0.031674846160555596+0.08233785438748921*I	-0.007562675232821243-0.0740160392622151*I	-0.0378779622637599-0.03094262968069109*I	0.09089109795012551+0.14209361235596227*I	-0.009207989784426404-0.08284005381101651*I	-0.07064180442976929+0.040155426827252566*I	0.07486146005686345+0.06782771631172682*I	-0.09404662492369915-0.18938388885905763*I	-0.03969437878994471+0.0923361688808031*I	0.18138349187846636-0.013751713240830207*I	-0.12984387300977066-0.12211877305807647*I	0.10426081686572553+0.28242599835589977*I	0.10962715639173617-0.1757342209431641*I	-0.34545813434964107+0.10417832500342232*I	0.3337928717921525+0.07143118233604089*I	-0.3888790404748619-0.2613603054298911*I	0.34694338168843647+0.20341646320790435*I	-0.3743760575933778-0.18619060796566708*I	0.33135067255176753+0.019312972826928915*I	-0.3545934907232285+0.1436689326791686*I	0.12261360813094274-0.14819816677542202*I	0.08482873301847713+0.18235477286594728*I	-0.14040994436081944-0.07984009137072651*I	0.22406516056618675-0.0066925308559123405*I	-0.05838277321130343+0.03753436866106458*I	-0.09561930606445504-0.07587724192110855*I	0.11029722308023124+0.046652136483315176*I	-0.14702991949840516-0.026768488064492394*I	0.21316592296745426+0.012253240250517636*I	-0.3219338857059687-0.00020995707894301834*I	0.15844043574868003+0.08275298901266606*I	0.06899250842222933-0.10598522087138859*I	-0.2941513049265747+0.05700688407661261*I	0.3540809025384532-0.012707978110753687*I	-0.16880864093348805-0.17315072503223655*I	-0.06754794057576041+0.2113016811798204*I	0.32615576580166267-0.1871509985966054*I	-0.29541996856452624+0.05672896747696286*I	0.14531465340442984+0.18692733909539422*I	0.35012248140206903-0.28179303698650227*I	0.17477149953356486+0.3001839143058637*I	-0.34571072150961824-0.11726874620645963*I	0.31659828521782096-0.12485473058697083*I	-0.005359857093005083+0.28773916866585136*I	-0.20912883788672634-0.3234946284634255*I	0.36115013411522945+0.14154392848157343*I	-0.22950680550423344+0.06001823495791218*I	-0.0376126520608879-0.25980938146759963*I	0.17171655517633336+0.2564900749598887*I	-0.2460914953958504-0.11510206624061566*I	0.0897625150157391-0.07332253734022316*I	0.11924843453726204+0.23624724531035213*I	-0.15286025408085466-0.19883235280120423*I	0.1261331432552138+0.059105604521743405*I	0.022833600011485832+0.11144081793759922*I	-0.16879324396586728-0.23026164808224675*I	0.10496469637557276+0.15335525431249358*I
-0.01518260965430128+0.08177966852310936*I	0.022676218287034807-0.05309195446762808*I	-0.034710379772624124+0.03502036368384351*I	0.006538008852506139+0.03781845671420087*I	0.020330542142782265-0.11822162225597069*I	-0.042171682394865954+0.0399194841480354*I	0.07245115107433726+0.030402974298532354*I	-0.0030287683110182184-0.08463439273575674*I	-0.06579632422937112+0.15579299259696414*I	0.09562314617865769-0.009171196067652005*I	-0.14457551448328265-0.13562592356274739*I	-0.014471940908849911+0.1838241166802458*I	0.1764321668944208-0.26878568593970337*I	-0.2728771958682879+0.023850883959646175*I	0.4239000491042092+0.2163410289480687*I	-0.2476342864604527-0.3560779857486867*I	0.1208597733102129+0.5670553031276881*I	-0.2346923813829103-0.33738587494361355*I	0.395429727144697+0.17521709098640043*I	-0.26973940269409624+0.03629789909490141*I	0.1980005885722237-0.2550454950549138*I	-0.03210786433192069+0.15950226201504092*I	-0.12734733681579713-0.09585627059174277*I	0.10586635794521117-0.014246919909909856*I	-0.10556007535565796+0.12718890775774996*I	0.012881226884048197-0.05456387372562507*I	0.07721591982337683-0.007149673684062893*I	-0.06821601829121669+0.03570051570592596*I	0.07286289046886966-0.07138463926714472*I	-0.09208947920422507+0.12133840439274704*I	0.1297460976208649-0.19555064144897838*I	-0.11454094717162944+0.034584918532654225*I	0.04503152482519699+0.1266249484559186*I	0.11349729984396428-0.2109942474239793*I	-0.18918660855100233+0.2103621383891009*I	0.20639606175440353+0.06564118793038498*I	-0.13753082637409525-0.2589371208503799*I	-0.13377953238238155+0.36528012795201104*I	0.2338817370559074-0.2896202876358926*I	-0.3654960939322284-0.08442916729408283*I	0.17477149953356666+0.30018391430586644*I	0.21649187209120727-0.5540698921659457*I	0.22803120156634682+0.3516928961443152*I	-0.4120469915976245-0.143765551901621*I	0.25455775428902755-0.25170850620965823*I	-0.10082850895918162+0.3836358652107658*I	-0.2091288378867283-0.32349462846342675*I	0.23690136400105757+0.12373856877689875*I	-0.16746627457543808+0.18687201058059746*I	0.05217311473623605-0.24893241527748883*I	0.11845685314356162+0.2049810931214395*I	-0.11418904136022794-0.022178879984157275*I	0.060305668886603034-0.18657911255069037*I	-0.00910534133398672+0.18234759504668502*I	-0.06058622533510917-0.09636306376191289*I	0.047152110396598515-0.0617678313130514*I	-0.008444214547916473+0.19722721375574284*I	0.01073370091927972-0.12682179802224747*I
0.0804883447319908-0.020952285319560393*I	-0.06366754271542693+0.0022150194253111283*I	0.05958047074389096+0.016085609338147767*I	0.024456155534303026-0.027032650072538106*I	-0.1133867161843649+0.04338377520588312*I	0.07241926081647006+0.015709506802618147*I	-0.045934086661189234-0.07795193209772461*I	-0.06037207236948072+0.06406481931007485*I	0.17875905235597703-0.06298463317720415*I	-0.11217816466876566-0.0608795309676108*I	0.06802682196221052+0.19693081912241492*I	0.10962715639174458-0.17573422094316235*I	-0.3092241394461445+0.1896735042369029*I	0.31612716345115716+0.01019194024557579*I	-0.38625460095237685-0.21212738549351481*I	0.36762107526797+0.2316878127786272*I	-0.42248859585587856-0.297622564726992*I	0.33379287179215483+0.0714311823360309*I	-0.3118485789686283+0.14044058430054449*I	0.08894946281221283-0.20400557051390636*I	0.1161393602247087+0.3083627758837683*I	-0.11462036390914779-0.11299774047673738*I	0.1360141406013696-0.05975628479855566*I	-0.026707927050744262+0.11987222304854679*I	-0.07724471386742632-0.20395993511554103*I	0.04662968036480405+0.048867155908630534*I	-0.02533569621955136+0.09644752914851787*I	-0.00721869062625276-0.10937050446001195*I	0.04120587854686193+0.14416830253257082*I	-0.08341982534659093-0.20780388169949973*I	0.14229695682746749+0.31300857918886366*I	0.01633718669737733-0.15167868200573467*I	-0.15291823921034672-0.07576464164343391*I	0.14999622120076694+0.2799802027684003*I	-0.09980073554363611-0.33624686895362493*I	-0.1579087939915999+0.12457574257095352*I	0.31119839929804394+0.12195231097548212*I	-0.22980485511983642-0.3614064098896693*I	0.07819678109989765+0.3648019953835351*I	0.26333858318504516-0.17636371242542553*I	-0.34571072150961074-0.11726874620646108*I	0.22803120156633527+0.3516928961443101*I	0.2665658432091654-0.35885586370418515*I	0.1659906706375529+0.224839120521625*I	-0.24546823374735258+0.07632058498306181*I	0.25455775428903876-0.251708506209656*I	-0.005359857093009443+0.2877391686658486*I	-0.1470883069579298-0.19664085284073549*I	0.26090764635296115-0.052045402707949426*I	-0.2207259766082211+0.13536302874214864*I	0.04594398613202335-0.18274655474991258*I	0.0890000070144159+0.09172451791096682*I	-0.19580074245075854+0.05889564744280952*I	0.1525796976323506-0.08410982351140424*I	-0.026496287138399126+0.08274693110663382*I	-0.09186403989450326-0.010576667943771727*I	0.16901564649561965-0.07555468456449396*I	-0.11340891092348455+0.043871959443248204*I
