0.009739396948198932-0.03882347104820672*I	-0.014051780269916138+0.0321596941014532*I	0.024128609471709143-0.038679986558268535*I	-0.012746803592040282-0.003348137946790759*I	0.006590852371313357+0.04675027369039341*I	0.0146596510934903-0.03987712412827597*I	-0.041924599219037705+0.04935212949364265*I	0.03179138475590943+0.005942669727362745*I	-0.034692043775731374-0.06367714267506248*I	-0.013525686973772627+0.06185556925535119*I	0.06729513493944903-0.08539342666163678*I	-0.07169186148219461-0.001184549784168108*I	0.10548213277766152+0.0882553608276301*I	-0.01048834610865707-0.12223009333423693*I	-0.08021744166513128+0.2063202129424919*I	0.16589146214773084-0.0807820163948192*I	-0.3195890603125397-0.011652142577192354*I	0.25148992550136634+0.16885902323406998*I	-0.28648477424342994-0.39532325240946653*I	0.23259768700527034+0.35610039854342135*I	-0.27404004139941746-0.46290196784887955*I	0.22957325434775425+0.2262694139064786*I	-0.27920887463727984-0.08243027699116864*I	0.13942306128101645-0.0850533141329386*I	-0.05680920838138291+0.28739482174542275*I	0.009832101074915263-0.19871209014690483*I	0.03309397358182262+0.1915003322985106*I	-0.08956942737387766-0.2628070200898639*I	0.18274206568721363+0.441873543060799*I	-0.012316230674624278-0.4088504352057866*I	-0.0962916264235068+0.2560624156627922*I	0.30388882921937443+0.05746878866264016*I	-0.3568658304790397-0.3121623082315084*I	0.19821926822278663+0.5332513340700396*I	0.15325076059494833-0.5100912609552298*I	0.20630116109478822+0.4277982650067474*I	-0.36390900476345744-0.1255999354176741*I	0.35282708248986566-0.059963384322185974*I	-0.16682120006301163+0.2817285515030855*I	0.03794155039518672-0.29421158171818274*I	0.15557008411757087+0.22099735334020343*I	-0.17202290686722976-0.08929132468946102*I	0.15351405952232225-0.09404341937554554*I	-0.07697226609077112+0.14512040926986738*I	-0.03529152114208585-0.17029564307658865*I	0.06533576000310821+0.08566714406856404*I	-0.08746704997526679+0.027508434970411288*I	0.05459218348143049-0.08499998521884349*I	-0.0021840129944647626+0.12798394069501084*I	-0.017792126688946044-0.06944355660401842*I	0.03846524158785093-0.007373463757051153*I	-0.03135523296351848+0.06440479858981742*I	0.012978700862378394-0.10915897876284382*I	-0.009424048722348031+0.06140389718503021*I
-0.07723533135201807+0.0006840704688299172*I	0.06650622952344064+0.006344118125629462*I	-0.08304404738766108-0.015980045774549232*I	0.0019291023952993339+0.01621455334463514*I	0.0783965320703245-0.023097220696260856*I	-0.07475283803520541-0.003182030133225341*I	0.10175748939150708+0.030773388601137243*I	-0.007901703821005102-0.03868591901340952*I	-0.08271825177478609+0.06246046639156182*I	0.09752090157197646-0.009418272274821256*I	-0.1523080628409047-0.03977218229939959*I	0.034704105156681785+0.08090757640906153*I	0.06867926017094268-0.15521854725695422*I	-0.15053606237222641+0.07686983200072513*I	0.2941203371293229-0.03002269425855605*I	-0.20345282682429772-0.11947080648416822*I	0.1961890284365861+0.3179676831680838*I	-0.0434926152889899-0.3545987267329975*I	-0.0914072854627934+0.5366195975199691*I	-0.10147381203686238-0.3787297656306661*I	0.335921299495069+0.3761292850311402*I	-0.2563341058703867-0.15755626135230286*I	0.2818281400264278+0.003606938238496803*I	-0.07986441954304017+0.08814452189089839*I	-0.08934607447551295-0.21602724955360747*I	0.09062347822944282+0.1403833410657565*I	-0.12904246972333758-0.12230566476268868*I	0.22035664323732423+0.1543862152592955*I	-0.4020016018570881-0.2497871496765372*I	0.20454337807462813+0.2921067430749866*I	-0.0015726541529453276-0.23818330591838072*I	-0.3430069313564397+0.06069083549262459*I	0.5463972877790881+0.0883457548357943*I	-0.4517248009473636-0.370219142072028*I	0.20630116109478286+0.4277982650067478*I	0.3653116472509367-0.5599155969309156*I	0.004649062933559681+0.3849421949120649*I	-0.22583831965056805-0.2922522021207601*I	0.3434030337675114+0.0014405128628484428*I	-0.3548441255545697+0.1149262556128504*I	0.2176624643152401-0.2483546102187063*I	-0.0497005816511532+0.21629242255345604*I	-0.1665416934646481-0.11768661082000333*I	0.23483344749969226+0.024376886013597245*I	-0.24709641448010447+0.09868701448188355*I	0.10973803507290235-0.10241726089025566*I	0.06533576000310701+0.08566714406856357*I	-0.1625779302384615-0.03230609313104521*I	0.2247163318707649-0.038566590430858125*I	-0.11611421637164537+0.04262393901337176*I	-0.02327334009152261-0.04104827047346963*I	0.1316992242809461+0.01596154325113807*I	-0.2110761468835714+0.018547827090348072*I	0.1196309874419698-0.007985004422374336*I
0.12691070180565983+0.034662264099563675*I	-0.10419922696400667-0.040692677455447926*I	0.1242053659098506+0.06341750849076229*I	0.007864890883691812-0.025250696570943483*I	-0.1431622780092051-0.002564116243877115*I	0.11792082423867901+0.04161583724679666*I	-0.14102274682228685-0.09774184360332673*I	-0.013525686973771283+0.061855569255353626*I	0.17362583798600112-0.05132872573337823*I	-0.15782130096496041-0.03685771730359467*I	0.20671981156782324+0.14017160656513789*I	-0.003693585898855403-0.13685652089155828*I	-0.19783195520367097+0.18965297814210738*I	0.25734388551969556-0.043437476886150975*I	-0.422371152646484-0.08499439323503548*I	0.23743814523144355+0.20101871733552856*I	-0.14983467548956098-0.3994844593581116*I	0.12839846004125766+0.31540772108797155*I	-0.15957407243776148-0.36066098830990384*I	0.25148992550136157+0.16885902323407462*I	-0.4464997621181967-0.046314406676766125*I	0.2700906891117391-0.04008933893935922*I	-0.20442280757498807+0.14290270445171074*I	-0.01835323699234198-0.09697939676327764*I	0.24864441078685637+0.09081947707148792*I	-0.18961268572086717-0.04280038703095306*I	0.2083178817617306+0.012348416941681022*I	-0.3124321744832096+0.013019870413325474*I	0.5446449607298463-0.04369506142034716*I	-0.39125802533540754-0.0791200203891338*I	0.14963455753959085+0.1435939592892051*I	0.24093580440676987-0.20730633974522816*I	-0.525887769218893+0.2130875214646437*I	0.5544791806510857-0.01710731422749726*I	-0.3639090047634495-0.12559993541767428*I	0.004649062933554632+0.38494219491206577*I	0.5123173297508352-0.44145023091679414*I	-0.004774985788794677+0.44634609209709786*I	-0.3509303039010692-0.23475891418052144*I	0.5231239476875641+0.047297484362322416*I	-0.4874225276310401+0.20571405770759094*I	0.22314367771782082-0.27674989634924935*I	0.14745054454512807+0.2715778999842209*I	-0.3366658418539814-0.1641200056079861*I	0.45717791075458347-0.016186626449927098*I	-0.2470964144801043+0.09868701448188394*I	-0.03529152114208464-0.170295643076587*I	0.23545990839244313+0.13210053885654932*I	-0.39113090120753063-0.05034835795520927*I	0.21923511846818902-0.010171304300308485*I	0.005935526577970836+0.07740339405098304*I	-0.20299425401157573-0.0869052419729369*I	0.3590665691558795+0.06864103003843372*I	-0.20165209816122362-0.04285607009468104*I
-0.06249693970646442-0.05884567233187739*I	0.04435624627051979+0.0558723756401593*I	-0.044396026567923866-0.07581118858553354*I	-0.01971946617840023+0.010596211633300268*I	0.09192099967903211+0.050276290495897796*I	-0.05183817786674714-0.06756842441366917*I	0.03300225213738721+0.11256879615883171*I	0.0495032323202173-0.03020811791811741*I	-0.15230806284090284-0.039772182299400737*I	0.08272177440843717+0.10169742205235695*I	-0.04704124374122578-0.20532687702422053*I	-0.10659958832648726+0.10575233740097799*I	0.30395682684180075-0.04952559615330383*I	-0.2584861986811023-0.133249048250705*I	0.318981587074831+0.370681651057371*I	-0.08591975916420498-0.3942565490285305*I	-0.11195439314399969+0.5794852240773039*I	-0.034967582513414835-0.37238564750503783*I	0.1961890284365795+0.31796768316808877*I	-0.21197785959986393-0.1016838857121374*I	0.3146674448105216-0.07288832081587768*I	-0.1660901152448821+0.09239661539857792*I	0.08561897259118377-0.14977091328317035*I	0.0368561979673935+0.05660036330745618*I	-0.17443674965627143+0.013360352092404593*I	0.12425607035542091-0.027026087784897783*I	-0.12502308250907096+0.05176009386216348*I	0.1770547345008267-0.09770323611466532*I	-0.30168859796153286+0.1836869997007298*I	0.25928163438400936-0.061755280390287576*I	-0.14874956677569723-0.04824305421597983*I	-0.07712278375859334+0.2119423604091477*I	0.24901769727876402-0.3127594088085201*I	-0.38028785598069265+0.18491665673534366*I	0.3528270824898572-0.059963384322182456*I	-0.22583831965056061-0.29225220212076236*I	-0.00477498578879752+0.4463460920970962*I	0.3907553776770672-0.6299059980534195*I	0.1749459281312602+0.49220306359657384*I	-0.4243025988399292-0.3658690799277359*I	0.5286051610901457+0.018902198231783116*I	-0.3674551182407652+0.1468230018965052*I	0.05301952932848743-0.32318329113723276*I	0.13722667864670182+0.2873927182994105*I	-0.3366658418539826-0.16412000560799062*I	0.23483344749969137+0.024376886013600146*I	-0.07697226609076945+0.14512040926986486*I	-0.07718922522495739-0.17351755663621143*I	0.22997869498986592+0.16049582498709555*I	-0.14996693755227078-0.06420283941471279*I	0.03951420454813333-0.05602827579978044*I	0.08235006281771896+0.11624081682033317*I	-0.19357020528922989-0.14830913915797064*I	0.10625549385482641+0.08595194437363592*I
-0.01244473284400758+0.06757871543940795*I	0.021916671153607105-0.057410390672400204*I	-0.04038018567525263+0.0707781344139611*I	0.026468400866711164+0.0042712977381337575*I	-0.023408233283747432-0.08107460880295016*I	-0.020320447183571153+0.07648199681267985*I	0.07238815919583542-0.10324497147088989*I	-0.07169186148219187-0.001184549784167079*I	0.10038910852126859+0.10610690563688092*I	-0.003693585898854548-0.13685652089156028*I	-0.09150125215711857+0.22371767907036938*I	0.1712144460369297-0.07911064440557855*I	-0.32113347385632246-0.033078147497528826*I	0.24423290544124607+0.18639228977820865*I	-0.2674491890281029-0.41615169415849806*I	0.21985088341322492+0.3527522605966402*I	-0.2623561647717096-0.4340032389677461*I	0.23743814523144097+0.20101871733553156*I	-0.3098496633643299-0.05047561362540815*I	0.1658914621477261-0.08078201639481135*I	-0.08995683861332959+0.24514368399068892*I	0.0035634341612613167-0.1543897874356831*I	0.0813535233059462+0.1269353473858913*I	-0.05894505789015009+0.002163588162625953*I	0.060704282568131665-0.1321437003520308*I	-0.028185338067260937+0.10173269338362727*I	0.007232555443305525-0.11302927216870391*I	0.010743576521677603+0.17066712928740488*I	-0.03310750814761984-0.2982795837715939*I	-0.059180139401821534+0.2145639658738843*I	0.11504881793446538-0.08666995561849623*I	-0.1406676739037029-0.1536961232792714*I	0.14259138325518456+0.33015633210303963*I	0.04736559911753586-0.3556154789032042*I	-0.1668212000630067+0.2817285515030821*I	0.3434030337675052+0.0014405128628499494*I	-0.35093030390106483-0.2347589141805192*I	0.17494592813125726+0.49220306359657345*I	0.19171600218280388-0.5174647247122901*I	0.18042714153384123+0.46380777746603435*I	-0.35904984347351176-0.1841783675365079*I	0.35848101270081184-0.02753119655620014*I	-0.18375867639877821+0.2835708506332089*I	0.0530195293284873-0.32318329113723565*I	0.14745054454512924+0.2715778999842267*I	-0.16654169346464728-0.11768661082000746*I	0.15351405952231986-0.09404341937554304*I	-0.08245347949334732+0.17351569540041226*I	-0.0271719815696483-0.2208761897206114*I	0.050257781069811124+0.11463885348762469*I	-0.07052957363950073+0.025666135840279117*I	0.048938253270482006-0.1174321729848123*I	-0.007043174284407144+0.18656237281383037*I	0.008081892871995193-0.1054530690632886*I
0.0953362444905576-0.017649586722490142*I	-0.08622569570183998+0.004252093507676131*I	0.11246810736022748+0.007410663938560901*I	-0.009411033991525696-0.027910602118138023*I	-0.08979030650086184+0.05985482826955086*I	0.10453660417702233-0.01642987615158589*I	-0.16214455255337715-0.020269280404646522*I	0.038785300362695264+0.07281491665210234*I	0.06867926017094671-0.15521854725695636*I	-0.15461725757824527+0.08496249175768539*I	0.3039568268417997-0.049525596153307594*I	-0.21046852942934485-0.11245920260740896*I	0.20326108316266103+0.32057332129010624*I	-0.041983285118466385-0.3653740436282785*I	-0.10211790343151994+0.5599823221825571*I	-0.09000095437022206-0.3861638892715734*I	0.31898158707482793+0.3706816510573718*I	-0.25440500347508177-0.14134170800766582*I	0.29412033712931807-0.0300226942585495*I	-0.0995838857214356+0.09874073352421052*I	-0.05411329846730585-0.20793251514622582*I	0.08121244423791756+0.11247273894762382*I	-0.14159744487218046-0.0631349069619714*I	0.03803037465358092-0.022773994277217283*I	0.04994196455762284+0.11801643013259945*I	-0.0537672802620474-0.08378297775829982*I	0.07962880257613571+0.08390592299292901*I	-0.13812974335414024-0.11843825953491671*I	0.25325203508138894+0.20154409546055588*I	-0.10461142733239145-0.17786761878050356*I	-0.051098246529826585+0.10911089681059158*I	0.22200070975976033+0.06247054085243156*I	-0.3423197720649301-0.19655219337395613*I	0.14876369753821067+0.28990930036041657*I	0.03794155039518431-0.29421158171817585*I	-0.3548441255545652+0.1149262556128466*I	0.5231239476875611+0.04729748436232072*I	-0.424302598839926-0.3658690799277343*I	0.18042714153384+0.4638077774660313*I	0.3781443849908697-0.5980092517697675*I	0.01030299314450684+0.4173743826780523*I	-0.23737533854207274-0.2947687841817846*I	0.3584810127008086-0.027531196556203414*I	-0.36745511824076305+0.14682300189651065*I	0.22314367771782054-0.27674989634925556*I	-0.04970058165115738+0.21629242255345998*I	-0.17202290686722252-0.08929132468946163*I	0.24744444018588063-0.007519860270062844*I	-0.2621743934133999+0.12765872390094113*I	0.12127505396440753-0.09990067882924376*I	0.0596818297921568+0.05323495630258875*I	-0.17541066797838828+0.005787561707793977*I	0.25059035143170244-0.07457610289013537*I	-0.143536418479076+0.03827387686907609*I
-0.15484615463690277-0.03146284512500689*I	0.13066762783071553+0.044963975193577116*I	-0.16005833203760222-0.076913401854297*I	-0.00626866691365783+0.04432230271121755*I	0.17517025152978843-0.029902720813045756*I	-0.16314428485415938-0.03852908929283376*I	0.2180036220598064+0.12277414043726059*I	-0.010488346108653908-0.12223009333423622*I	-0.1927389309472836+0.1718014333328596*I	0.2573438855196968-0.04343747688615208*I	-0.4274641769028735-0.0671428484257851*I	0.2442329054412444+0.18639228977820615*I	-0.16111848598154785-0.3820869932302357*I	0.13372144393045793+0.3170790930772112*I	-0.16111848598154793-0.38208699323023626*I	0.2442329054412445+0.1863922897782075*I	-0.42746417690287314-0.06714284842578772*I	0.25734388551969456-0.043437476886148525*I	-0.19273893094727904+0.17180143333285358*I	-0.010488346108658085-0.12223009333423078*I	0.21800362205981175+0.12277414043725349*I	-0.16314428485416219-0.038529089292829194*I	0.17517025152978952-0.02990272081304955*I	-0.00626866691365711+0.04432230271121905*I	-0.1600583320376048-0.07691340185429686*I	0.13066762783071725+0.04496397519357675*I	-0.15484615463690457-0.031462845125006036*I	0.2425084585597103+0.03087696617315157*I	-0.4295961427953804-0.04297489419814504*I	0.2613339279533823+0.09609102639726362*I	-0.04015068243202613-0.11171721095775836*I	-0.25275034469105506+0.06625482671590685*I	0.474115387090351-0.01802892558005849*I	-0.3517438207872822-0.1351482961889268*I	0.15557008411756879+0.2209973533401972*I	0.21766246431523967-0.2483546102187032*I	-0.487422527631039+0.20571405770759227*I	0.5286051610901428+0.018902198231779813*I	-0.35904984347350904-0.18417836753650266*I	0.010302993144505506+0.4173743826780492*I	0.49537985341506635-0.43960793178667384*I	0.01030299314450481+0.4173743826780493*I	-0.3590498434735071-0.18417836753650357*I	0.5286051610901423+0.018902198231778345*I	-0.4874225276310403+0.20571405770759393*I	0.2176624643152444-0.24835461021870864*I	0.1555700841175631+0.22099735334020293*I	-0.35174382078727634-0.13514829618893398*I	0.4741153870903475-0.018028925580053923*I	-0.2527503446910544+0.06625482671590358*I	-0.04015068243202335-0.1117172109577589*I	0.2613339279533781+0.09609102639726505*I	-0.4295961427953756-0.04297489419814829*I	0.24250845855970776+0.030876966173153213*I
0.07962880257613192+0.08390592299292722*I	-0.053767280262043186-0.08378297775829605*I	0.04994196455761634+0.11801643013259247*I	0.03803037465358403-0.02277399427720979*I	-0.14159744487218157-0.06313490696198266*I	0.08121244423791499+0.11247273894763257*I	-0.05411329846729882-0.20793251514623567*I	-0.09958388572144204+0.09874073352421635*I	0.2941203371293265-0.030022694258553702*I	-0.25440500347508616-0.1413417080076633*I	0.31898158707483015+0.37068165105737*I	-0.09000095437022186-0.3861638892715714*I	-0.10211790343152297+0.5599823221825541*I	-0.04198328511846373-0.36537404362827697*I	0.20326108316265823+0.32057332129010546*I	-0.2104685294293437-0.11245920260741103*I	0.3039568268417987-0.04952559615330208*I	-0.15461725757824343+0.08496249175768002*I	0.06867926017094354-0.15521854725694906*I	0.03878530036269835+0.07281491665209905*I	-0.16214455255338125-0.020269280404645942*I	0.10453660417702411-0.016429876151582794*I	-0.08979030650086199+0.05985482826954274*I	-0.009411033991527476-0.0279106021181304*I	0.11246810736023143+0.007410663938550316*I	-0.08622569570184248+0.004252093507682359*I	0.09533624449056004-0.017649586722494844*I	-0.14353641847907947+0.03827387686908109*I	0.25059035143170877-0.07457610289014269*I	-0.17541066797839378+0.00578756170780537*I	0.05968182979215962+0.053234956302579274*I	0.12127505396440799-0.09990067882923477*I	-0.262174393413404+0.1276587239009374*I	0.24744444018588577-0.00751986027006429*I	-0.17202290686722654-0.08929132468945522*I	-0.049700581651154624+0.21629242255345107*I	0.22314367771782168-0.27674989634924746*I	-0.3674551182407632+0.14682300189650463*I	0.3584810127008094-0.027531196556202918*I	-0.2373753385420699-0.2947687841817827*I	0.010302993144502401+0.41737438267804783*I	0.3781443849908742-0.598009251769764*I	0.18042714153383627+0.4638077774660305*I	-0.4243025988399273-0.36586907992773426*I	0.5231239476875659+0.04729748436232338*I	-0.35484412555457484+0.11492625561284835*I	0.03794155039519396-0.294211581718179*I	0.14876369753820254+0.2899093003604257*I	-0.34231977206492736-0.19655219337396507*I	0.22200070975976227+0.06247054085244246*I	-0.0510982465298329+0.10911089681058539*I	-0.10461142733238285-0.17786761878049828*I	0.2532520350813811+0.201544095460556*I	-0.1381297433541355-0.1184382595349161*I
0.00723255544330866-0.1130292721687*I	-0.028185338067264764+0.10173269338362069*I	0.06070428256813779-0.13214370035201914*I	-0.05894505789015354+0.002163588162614811*I	0.08135352330594857+0.12693534738590667*I	0.0035634341612622955-0.15438978743569326*I	-0.08995683861333431+0.24514368399069808*I	0.1658914621477312-0.08078201639481526*I	-0.3098496633643373-0.05047561362540797*I	0.23743814523144507+0.20101871733553167*I	-0.2623561647717118-0.43400323896774656*I	0.2198508834132241+0.3527522605966382*I	-0.2674491890280987-0.4161516941584928*I	0.2442329054412425+0.18639228977820477*I	-0.3211334738563179-0.03307814749752461*I	0.17121444603692723-0.07911064440557872*I	-0.09150125215711777+0.22371767907036577*I	-0.0036935858988543895-0.13685652089155675*I	0.10038910852126769+0.10610690563687593*I	-0.0716918614821918-0.0011845497841671787*I	0.07238815919583609-0.10324497147088478*I	-0.020320447183571712+0.07648199681267144*I	-0.02340823328374699-0.08107460880293488*I	0.02646840086671158+0.004271297738121215*I	-0.04038018567525411+0.07077813441397617*I	0.021916671153608257-0.05741039067240884*I	-0.012444732844008747+0.06757871543941392*I	0.008081892871996932-0.10545306906329413*I	-0.007043174284410057+0.18656237281383767*I	0.048938253270483824-0.11743217298482728*I	-0.07052957363950062+0.025666135840292672*I	0.0502577810698098+0.1146388534876089*I	-0.02717198156964523-0.22087618972060233*I	-0.0824534794933484+0.17351569540040854*I	0.1535140595223192-0.09404341937554812*I	-0.16654169346464526-0.11768661081999908*I	0.14745054454512602+0.2715778999842166*I	0.05301952932848742-0.3231832911372302*I	-0.1837586763987767+0.2835708506332097*I	0.3584810127008064-0.0275311965562057*I	-0.35904984347350477-0.1841783675364991*I	0.1804271415338354+0.46380777746602814*I	0.19171600218280666-0.5174647247122893*I	0.1749459281312597+0.49220306359657656*I	-0.3509303039010709-0.23475891418052688*I	0.34340303376751413+0.0014405128628533243*I	-0.16682120006301468+0.28172855150308157*I	0.04736559911754132-0.3556154789032125*I	0.14259138325518406+0.3301563321030506*I	-0.14066767390370627-0.15369612327928694*I	0.1150488179344717-0.08666995561848548*I	-0.05918013940182896+0.2145639658738739*I	-0.033107508147614276-0.2982795837715911*I	0.010743576521673985+0.17066712928740205*I
-0.12502308250907374+0.05176009386215847*I	0.12425607035542406-0.02702608778489016*I	-0.1744367496562766+0.013360352092391373*I	0.03685619796739612+0.05660036330746755*I	0.08561897259118276-0.14977091328318487*I	-0.1660901152448835+0.09239661539858647*I	0.3146674448105265-0.07288832081588413*I	-0.21197785959986895-0.10168388571213584*I	0.19618902843658653+0.3179676831680915*I	-0.03496758251341909-0.3723856475050402*I	-0.11195439314399684+0.5794852240773072*I	-0.08591975916420458-0.39425654902853147*I	0.31898158707482727+0.3706816510573702*I	-0.2584861986810994-0.13324904825070508*I	0.3039568268417969-0.049525596153302986*I	-0.10659958832648608+0.10575233740097523*I	-0.04704124374122546-0.2053268770242148*I	0.08272177440843607+0.10169742205235381*I	-0.15230806284090018-0.03977218229939862*I	0.049503232320215446-0.03020811791811388*I	0.033002252137389214+0.11256879615882105*I	-0.051838177866749324-0.06756842441365667*I	0.091920999679035+0.05027629049587821*I	-0.019719466178403443+0.01059621163331536*I	-0.04439602656792019-0.07581118858555051*I	0.04435624627051727+0.0558723756401689*I	-0.06249693970646242-0.05884567233188363*I	0.10625549385482388+0.08595194437364126*I	-0.19357020528922592-0.14830913915797717*I	0.08235006281771429+0.11624081682034888*I	0.03951420454813588-0.05602827579979515*I	-0.14996693755227256-0.06420283941469297*I	0.2299786949898647+0.16049582498708237*I	-0.07718922522495823-0.17351755663620183*I	-0.07697226609076832+0.1451204092698657*I	0.23483344749968824+0.02437688601359487*I	-0.33666584185397913-0.1641200056079809*I	0.13722667864670063+0.28739271829940277*I	0.05301952932848593-0.32318329113722966*I	-0.36745511824076044+0.1468230018965057*I	0.5286051610901394+0.018902198231778043*I	-0.424302598839924-0.36586907992773354*I	0.17494592813125787+0.49220306359657373*I	0.39075537767706436-0.6299059980534241*I	-0.004774985788791861+0.4463460920971038*I	-0.22583831965056866-0.2922522021207677*I	0.3528270824898642-0.05996338432217966*I	-0.3802878559806979+0.18491665673534882*I	0.2490176972787648-0.3127594088085289*I	-0.0771227837585912+0.21194236040916248*I	-0.14874956677570234-0.04824305421599168*I	0.2592816343840158-0.06175528039027487*I	-0.30168859796153796+0.18368699970072405*I	0.17705473450082992-0.09770323611466082*I
0.20831788176173235+0.012348416941684879*I	-0.1896126857208695-0.04280038703095817*I	0.24864441078685978+0.09081947707149661*I	-0.018353236992344306-0.09697939676328439*I	-0.20442280757498643+0.14290270445171813*I	0.2700906891117385-0.04008933893936257*I	-0.44649976211819764-0.046314406676765424*I	0.251489925501363+0.16885902323407642*I	-0.15957407243776398-0.3606609883099088*I	0.1283984600412593+0.31540772108797566*I	-0.1498346754895624-0.3994844593581167*I	0.23743814523144352+0.20101871733553162*I	-0.42237115264648295-0.08499439323503782*I	0.25734388551969456-0.043437476886149094*I	-0.19783195520366975+0.18965297814210516*I	-0.0036935858988554776-0.13685652089155617*I	0.2067198115678227+0.14017160656513497*I	-0.1578213009649598-0.036857717303594204*I	0.17362583798599912-0.05132872573337637*I	-0.013525686973769175+0.06185556925534862*I	-0.1410227468222899-0.09774184360331646*I	0.11792082423868189+0.04161583724678651*I	-0.1431622780092083-0.0025641162438629138*I	0.007864890883694844-0.025250696570953843*I	0.1242053659098476+0.06341750849077316*I	-0.10419922696400485-0.04069267745545411*I	0.12691070180565853+0.0346622640995674*I	-0.20165209816122245-0.04285607009468395*I	0.35906656915587803+0.06864103003843686*I	-0.202994254011573-0.08690524197294656*I	0.005935526577968711+0.0774033940509923*I	0.21923511846819166-0.010171304300322322*I	-0.3911309012075328-0.05034835795519931*I	0.2354599083924458+0.13210053885653977*I	-0.03529152114208643-0.17029564307658435*I	-0.24709641448010267+0.09868701448188398*I	0.45717791075458264-0.016186626449931626*I	-0.3366658418539811-0.16412000560798173*I	0.14745054454512843+0.27157789998421816*I	0.22314367771781948-0.27674989634924785*I	-0.4874225276310382+0.2057140577075922*I	0.5231239476875625+0.04729748436232337*I	-0.3509303039010686-0.23475891418052242*I	-0.004774985788793255+0.4463460920971027*I	0.5123173297508329-0.4414502309167999*I	0.004649062933557667+0.384942194912072*I	-0.3639090047634519-0.12559993541767847*I	0.5544791806510869-0.01710731422749726*I	-0.5258877692188928+0.2130875214646472*I	0.24093580440676826-0.20730633974523624*I	0.14963455753959357+0.143593959289213*I	-0.39125802533541115-0.07912002038914297*I	0.5446449607298487-0.043695061420341456*I	-0.31243217448321153+0.013019870413321543*I
-0.12904246972333552-0.12230566476269338*I	0.0906234782294404+0.14038334106576206*I	-0.08934607447550903-0.21602724955361624*I	-0.07986441954304238+0.08814452189090365*I	0.28182814002643036+0.0036069382384927825*I	-0.25633410587038785-0.15755626135230247*I	0.335921299495069+0.3761292850311432*I	-0.10147381203686186-0.37872976563067007*I	-0.0914072854627951+0.5366195975199753*I	-0.04349261528898903-0.3545987267330029*I	0.19618902843658553+0.31796768316809043*I	-0.20345282682429777-0.11947080648417405*I	0.29412033712932345-0.03002269425854852*I	-0.15053606237222755+0.07686983200071862*I	0.06867926017094507-0.15521854725694614*I	0.03470410515667949+0.08090757640905674*I	-0.15230806284090168-0.03977218229939623*I	0.09752090157197313-0.00941827227482095*I	-0.08271825177478101+0.06246046639155745*I	-0.007901703821009892-0.038685919013403826*I	0.10175748939151347+0.0307733886011279*I	-0.07475283803520996-0.003182030133218202*I	0.07839653207032911-0.023097220696268347*I	0.0019291023952963742+0.01621455334463944*I	-0.08304404738765915-0.01598004577455225*I	0.06650622952343978+0.006344118125630867*I	-0.07723533135201777+0.0006840704688296803*I	0.11963098744196986-0.007985004422375016*I	-0.21107614688357218+0.01854782709034999*I	0.13169922428094508+0.015961543251139344*I	-0.023273340091521297-0.041048270473471746*I	-0.11611421637164969+0.04262393901337867*I	0.22471633187076925-0.038566590430865584*I	-0.16257793023846728-0.03230609313103527*I	0.06533576000311056+0.08566714406855652*I	0.10973803507289814-0.10241726089025113*I	-0.24709641448010342+0.09868701448188383*I	0.23483344749969032+0.024376886013593103*I	-0.1665416934646474-0.11768661081999703*I	-0.04970058165115513+0.21629242255344805*I	0.21766246431524142-0.24835461021870125*I	-0.35484412555457046+0.11492625561284443*I	0.34340303376751175+0.0014405128628501968*I	-0.2258383196505675-0.2922522021207649*I	0.004649062933557863+0.3849421949120676*I	0.3653116472509393-0.5599155969309215*I	0.20630116109478094+0.4277982650067531*I	-0.45172480094736356-0.3702191420720321*I	0.5463972877790892+0.08834575483579574*I	-0.3430069313564432+0.06069083549262862*I	-0.001572654152941803-0.23818330591838774*I	0.20454337807462383+0.2921067430749971*I	-0.40200160185708483-0.24978714967654642*I	0.2203566432373221+0.15438621525930127*I
