0.05554523675187105-0.05067316437961589*I	0.030087456565545904-0.00982700552907488*I	-0.035989372684819124+0.044282602040060605*I	-0.017614408046097915-0.00047164359760418716*I	0.024539960290495683-0.04458740893769872*I	0.026777163022488594-0.014334565646170291*I	-0.007136237782442736+0.03526726355138566*I	-0.06113353032555591+0.029905307749690496*I	-0.03259756639839349-0.01582270016105426*I	0.04228041782454802-0.014884189851865123*I	0.0600783495653646+0.006143748715559529*I	-0.010907428347168326+0.03639151052364415*I	-0.06716453883997152+0.017511823867643987*I	0.03772735834539799-0.07101645943191905*I	0.09168022011853692-0.06367629523422581*I	-0.021975193095621834+0.033716207766577265*I	-0.10596072400991473+0.08559402780181057*I	-0.08010842030097289-0.03618430541707072*I	0.053886632383740564-0.1091058154808764*I	0.07932301742400387+0.1394242908443584*I	-0.002312728629053566+0.19972367222796691*I	0.05237883385025817-0.08314341435408527*I	0.036350656290286006-0.2537721294415074*I	0.00011563523380293624-0.23555142120260275*I	-0.036299048530434315+0.10066369409629228*I	-0.39539639888202777+0.46765641783460393*I	-0.22066184510110035+0.20335251713608854*I	-0.12026026901485289-0.34858086479949685*I	0.1424578121549659-0.42991805322885984*I	0.21281485511025783+0.06911988441952252*I	-0.004121244344856284+0.4748246966160386*I	0.3722468038328791+0.013125649287860594*I	0.4667448245022569-0.669682766395401*I	0.37169644847285216-0.1666699655645583*I	-0.18885975146102524+0.4606464250372985*I	-0.028891919708319468+0.15373931635407928*I	0.13374472129196682-0.10694085077366887*I	-0.13318515251592428+0.07353974173076824*I	-0.2179949878240911-0.04496867081404722*I	0.035800803344852236-0.17416415415309575*I	0.18736146119908928+0.04086420601507673*I	0.03321770219293057+0.05811481179407122*I	-0.05980341928259025-0.08868692792096032*I	0.043833610197749596-0.004098508258916854*I	-0.003385364058235424+0.14969480942587043*I	-0.07047512906182432+0.046014350876127465*I	0.024745670443108526-0.1372902577111252*I	0.007678552114978779-0.01751989184162183*I	-0.07983471312292093+0.11975781144329983*I	-0.002336887927964161-0.025302613245870843*I	0.1109107721068134-0.12038157620326895*I	0.02972133947083462+0.00735369282865875*I	-0.08445492829904516+0.0898912408565643*I	0.0067837604715378485-0.014178060561758661*I	0.06432299450899279-0.05452024966005588*I	-0.035861712504376225+0.03908593938998693*I	-0.051639826358079274+0.035647094394737226*I	0.006011880006732375-0.023116105841350616*I
0.004612652255920761-0.019414778422126924*I	0.006880433318459403-0.015957539565644264*I	-0.0001419663528786739+0.009041689661126295*I	-0.006206033582266788-0.003470080836658167*I	-0.003892302483678308-0.011296621601595903*I	-0.0023069338165689983-0.00292006380531435*I	0.0023925034965280273+0.00939881082152326*I	-0.007008257679845769+0.03081937892792387*I	-0.006944789050535009+0.010634486307395247*I	0.015939069627052584-0.007591130938294858*I	0.017304425195025508-0.01557031532424958*I	0.01991685870345483-0.009236400600531077*I	-0.004359390677839846+0.009564663248034072*I	-0.03175214559212606-0.04185470943948611*I	-0.016283689427986147-0.03676704916914083*I	-0.02334989764960426+0.017166274651194302*I	0.0011079725832083742+0.04792746268218206*I	-0.038936911342138676+0.12383975655586983*I	-0.026404580979943033+0.03257227277026755*I	0.27166915379166395-0.09447508497001239*I	0.2029800834360277-0.0940082449161548*I	-0.3149661833767723-0.17046424638646787*I	-0.40772514905556817-0.016762018616711654*I	0.039260039962767695+0.2124256784648651*I	0.4332654175992137+0.15483478361487762*I	0.02695869225455262+0.15285467734284217*I	-0.4157269821660201-0.05548193921125566*I	-0.24222372233287875-0.3503173220364372*I	0.2582465309174454-0.17220009774019518*I	0.41006674741944427+0.23836143385221856*I	0.00832069104857862+0.3270940230693953*I	-0.054963056523507955+0.16144095690449542*I	0.37169644847285205-0.16666996556456523*I	0.21541927270053007-0.26468107299979676*I	0.33503419307597887-0.16022905742745033*I	0.010683120326023594-0.052815971664354214*I	0.0796297025943381+0.1426596261502991*I	0.17522468299403443+0.20381367415263604*I	-0.1686933607168282+0.0838099844967697*I	-0.24989196285921128-0.00819005382708552*I	0.03266734683290106-0.12168080305835698*I	0.0630117839170967-0.10985329126090407*I	0.00717135480087732+0.0023423998781956115*I	0.044513968408622505+0.0007914811972931009*I	0.03804649324083328+0.0349346606723449*I	0.009002639414400167+0.05730857709030711*I	-0.02782965608592444-0.0072496490756209*I	-0.02460960898527349+0.006705096135544227*I	-0.005470344439914991+0.027180737848872795*I	-0.013443861381423875-0.016315137410917023*I	0.003674992078783346-0.04841871908722579*I	0.010871258650240138-0.02179032733896903*I	0.0009966435146108537+0.024855108369507745*I	0.00598184112228463-0.0009522701688164197*I	0.0067837604715356645-0.01417806056175474*I	-0.0007657736965978224+0.02530473287866983*I	-0.007137016548157857+0.021584523849133414*I	-0.003884150829953233+0.0033374723260361835*I
-0.06816047578674476+0.07004457136628166*I	-0.031148408249360247+0.0008351577451756637*I	0.04791409394043511-0.06949860399109237*I	0.02677716302249281-0.01433456564617428*I	-0.03051037143237934+0.06017845860477684*I	-0.047599530122289166+0.02859850640691417*I	-0.00042646329646803786-0.041584669487270375*I	0.07236787439007548-0.024711195380933672*I	0.0474631105304789+0.025515155702224394*I	-0.04205583659652385+0.037226668268807855*I	-0.07479568165139243-0.0013136157438395858*I	0.034417064802360654-0.0755240195490122*I	0.09715922137097206-0.047780438669498534*I	-0.051960315171827254+0.06278635777110259*I	-0.13092714759688268+0.08859676725223234*I	-0.03451770893338518-0.046560935151844625*I	0.10848598069666718-0.11885792333003824*I	0.09840071115304003+0.14674565136348167*I	-0.04451084388205488+0.21423275664518587*I	0.044515480828068284-0.14378324405123352*I	0.07343152809589384-0.3076963168265704*I	-0.040937251590854755-0.20915657395514714*I	-0.10006165728734485+0.17174863748088376*I	-0.4676414661608078+0.4921119421146836*I	-0.20385608452296847+0.14817088904027645*I	0.00011563523380308544-0.23555142120259398*I	0.2039076922828202-0.30127932438548605*I	0.12462390112904138-0.10759893863417251*I	-0.12291291644280683+0.23132755188316112*I	-0.2044941640616775+0.2579741386498714*I	-0.009982492783418655-0.06362391234433834*I	0.007770335688550157+0.14729840821697235*I	-0.18885975146102238+0.46064642503728787*I	0.3350341930759791-0.16022905742745747*I	0.6104720385776344-0.7129997048247191*I	0.44355581537863625-0.17130874763123324*I	-0.22211623216893886+0.4298560258019959*I	0.044121494393435004+0.15292986891630042*I	0.1773789684156695-0.022759706329269637*I	-0.1718268172287792+0.1362933355915109*I	-0.24454192639876218-0.10286519949971132*I	0.0066209994408456575-0.1774532149742312*I	0.14034185001714705+0.10637787099655521*I	0.0013842378439638933+0.041375568809453*I	-0.008510810264806766-0.16808065694642757*I	0.08069196621673162-0.018329339279401523*I	-0.03620046599921744+0.20393895588769304*I	-0.04097855264081618+0.037450980614873695*I	0.08436383353214089-0.17827810488892126*I	0.0005415355668300012+0.00406463200751867*I	-0.13147453948097954+0.15540490583802763*I	-0.025049703877438968-0.030917303546376493*I	0.11561560352675727-0.1339139786855141*I	0.000996643514610357+0.024855108369508164*I	-0.08445492829904422+0.0898912408565661*I	0.03550845642775113-0.03167947610260562*I	0.059618163089037036-0.040987847177810295*I	-0.013148896554887185+0.0447006296904859*I
-0.004700834757855641+0.009869492171012567*I	-0.041201540465624645+0.004400352905047329*I	-0.02207972650950977-0.007005142628685228*I	-0.030288601236380483+0.0036779066657077805*I	0.002392503496528948+0.009398810821518918*I	0.020973409739971062+0.02422140845689381*I	0.011242634975297854+0.006343007334488089*I	0.05093457651040433-0.015461564679984503*I	0.02186329359999675-0.016398117834129096*I	0.026797292021910814-0.025193940166183655*I	-0.004447573179771235+0.000019376996907566885*I	-0.07295368605774238-0.03745435653444689*I	-0.0429760681934146-0.024357413375692253*I	-0.06051893220444821+0.0368017208825643*I	0.0036424424326115487+0.048284583842579484*I	-0.011757468019901686+0.15153124584940952*I	-0.011269643520962694+0.050211901706338574*I	0.32491066411863934-0.10701658584468622*I	0.22245087353949375-0.11980517357179653*I	-0.2811606336750199-0.22647756548055928*I	-0.4052279331848047-0.027377127927199395*I	-0.049632715722023754+0.1825624528687004*I	0.37298492421077606+0.14604768556342682*I	-0.053477098653349396+0.1988927988259344*I	-0.4077251490555707-0.016762018616704184*I	-0.22222904476065833-0.15693136674752636*I	0.2632605768244678-0.08522114686471195*I	0.34826056176824627-0.12418286049589074*I	-0.03690362996115737+0.004467461486206112*I	-0.37224747449685025+0.1270904008249208*I	-0.2050445194217127+0.07817852379744214*I	0.04507933581362976+0.2256941557236719*I	-0.028891919708323596+0.15373931635407526*I	0.010683120326025374-0.05281597166436017*I	0.44355581537864414-0.17130874763123777*I	0.34556461988093384-0.28656155457082844*I	0.4080476071777295-0.16103850486521568*I	0.0673924551141279+0.02616050225249766*I	0.04098803788148346+0.20541322001102716*I	0.10083105683969426+0.2555985434162238*I	-0.19787316462083454+0.08052092367563092*I	-0.3204734431971928-0.011875796931250996*I	0.0008338824839286103-0.13842004604296293*I	0.07464881626393166-0.1569483514785404*I	0.0440297108198675-0.011888431142294235*I	0.10553573819513347-0.015175385435498092*I	0.06754306966184037+0.026371290411093127*I	0.04326547340667977+0.06266133650593836*I	-0.03496667263407651+0.014334874773518566*I	-0.06352236750410048+0.02999454192462425*I	-0.02818316038939286+0.02156604754836677*I	-0.06459963921569797-0.004638013272989527*I	-0.025049703877435894-0.03091730354637641*I	0.010871258650235503-0.021790327338963897*I	0.02972133947082608+0.007353692828665817*I	0.057137618956560866-0.012629394306749513*I	0.029496576421017776-0.008563370261263541*I	0.03814698482223541+0.0020152870895865957*I
0.06052933297531086-0.08887001097775235*I	-0.003310293543047786-0.004507560117091331*I	-0.06268147453430366+0.08594042793099718*I	-0.06113353032555237+0.02990530774968884*I	0.022947670353469642-0.06649586454066697*I	0.07236787439007521-0.024711195380940063*I	0.024088976880541096+0.050426350755616765*I	-0.02852183639325608+0.03591986692603358*I	-0.04262457854946505-0.027075585070055634*I	0.06450452136789332-0.08535102507807961*I	0.08454398233608805-0.028409031682832885*I	-0.08310872342118468+0.06362151551626805*I	-0.1385582904083064+0.06977132764074925*I	-0.03782800247642604-0.05106849526894085*I	0.11396498194910265-0.10296206676531315*I	0.068415589076837+0.17581580136799776*I	-0.06947726746902184+0.21723549609560408*I	0.09010619219565506-0.15415987378600027*I	0.12803087640881902-0.3174484246757237*I	-0.021859557861816162-0.20183521343601324*I	-0.14225977254034303+0.18625772189810122*I	-0.4755048191829955+0.4314721124175236*I	-0.16677521271736237+0.09424670165520736*I	-0.04093725159086176-0.20915657395514503*I	0.14014508352590663-0.23019438100089243*I	0.05237883385026195-0.08314341435408674*I	-0.1061071558646717+0.17614592378735103*I	0.12037590424866267+0.11302944359691021*I	0.18436279657066218-0.10268882303978416*I	-0.0005503553600365086-0.179795614852427*I	-0.1847385071161711-0.014178271578757475*I	-0.24170677481858266+0.08461943193454108*I	0.13374472129195764-0.10694085077366024*I	0.07962970259433898+0.14265962615029912*I	-0.22211623216892887+0.42985602580198756*I	0.4080476071777373-0.16103850486522212*I	0.6541062857013338-0.6288185603803069*I	0.4049141506657787-0.10855515377049049*I	-0.24866317074361194+0.3719594971163203*I	0.014941690489425837+0.14964080809515226*I	0.1303593572337291+0.04275395865220339*I	-0.20366028157774663+0.1195540926068919*I	-0.19324931738098192-0.18225892852516998*I	0.04347935545982908-0.1916840459947054*I	0.10752674807616865+0.1606220174583787*I	0.030880814264975562+0.03281219854820068*I	0.05110735282422672-0.20906850412422381*I	0.07355494966858014+0.003255184569736584*I	-0.08784029235728066+0.2395860502824185*I	-0.06369136859029645+0.031836290314364774*I	0.0890686649520846-0.19181050737116698*I	-0.02818316038939163+0.02156604754836936*I	-0.13147453948097507+0.15540490583802893*I	0.0036749920787784805-0.04841871908721758*I	0.11091077210680275-0.12038157620326134*I	0.02370945946409584+0.030469798670004215*I	-0.0328151019409698+0.05424414646182044*I	0.04264547297590207-0.05326399995174507*I
-0.02199154400757907+0.0025401436224377584*I	-0.03716903455484136+0.019635446231357056*I	-0.0021663649084446624+0.010226613331399821*I	-0.014022097143384064+0.032091842198591465*I	-0.006944789050535163+0.010634486307398924*I	0.022952909090589335-0.0088635942089576*I	0.021863293599997273-0.016398117834130435*I	0.054778959441727934-0.03179191063721204*I	0.013739850846062085-0.0042721019760015196*I	-0.03795817917438922-0.04532479027613965*I	-0.03841719978844269-0.0251852158855718*I	-0.05363849888598956+0.02084418131690947*I	0.0035542599306811625+0.038739297591451526*I	-0.052959008485525545+0.1559315987544557*I	-0.037962022286397244+0.06262153749979321*I	0.2877416295637992-0.08738113961332272*I	0.22498534338890544-0.11944805241140934*I	-0.25398119035277816-0.1987860761870205*I	-0.39009299572582984-0.009737498991118669*I	0.0036087946049450426+0.1700209519940364*I	0.39245571431424353+0.1202507569077818*I	-0.0196715489515914+0.1428794797318303*I	-0.4052279331848048-0.027377127927196848*I	-0.3111218004454543-0.18679459234368548*I	0.20298008343602536-0.09400824491615405*I	0.26782477086034395-0.07814473901279426*I	-0.02890179685070302+0.04318738208075175*I	0.019994677572224524+0.19338595528890398*I	0.04191767586817791+0.08251148938927855*I	0.007260062891030012-0.13975767895345978*I	-0.03721261075690388-0.17335470671531655*I	-0.3066012976473175-0.0871665277439361*I	-0.13318515251592386+0.073539741730771*I	0.17522468299403518+0.20381367415263596*I	0.04412149439343664+0.15292986891629712*I	0.06739245511412986+0.026160502252495638*I	0.4049141506657781-0.10855515377048933*I	0.2711709937265954-0.23477668530724002*I	0.378867803273735-0.16432756568637105*I	-0.0031890252238553542+0.0224747591483295*I	0.009154573532503733+0.18867397702642638*I	0.11246808918652637+0.2085034831985882*I	-0.16101480860184725+0.06629009265514664*I	-0.2594516734106819-0.027842663564038823*I	0.030330458904944874-0.14698341630422398*I	0.10891165025621699-0.15159559206291479*I	0.03689269427170906+0.009696092706852349*I	0.06662297967630249+0.008114060353587348*I	0.044830253712365646+0.02075660011058357*I	-0.007890304427595852+0.0743384606438661*I	-0.06369136859030078+0.03183629031437351*I	-0.06352236750410237+0.029994541924624803*I	0.0005415355668294524+0.004064632007513377*I	-0.013443861381422385-0.016315137410919486*I	-0.002336887927959934-0.025302613245871828*I	0.04978401716906949-0.04507977312804775*I	0.036858356018986994-0.01423083102047577*I	0.022874784964277205-0.01798215372237174*I
-0.05505033172287617+0.10476586754247029*I	-0.02998512207619738+0.02907015000450802*I	0.03556290938834831-0.08586727152733244*I	0.042280417824538286-0.014884189851859842*I	-0.008082126221383656+0.07618832008184118*I	-0.04205583659652018+0.03722666826881777*I	-0.019250444899527715-0.05198678012344986*I	0.06450452136789374-0.08535102507808645*I	0.0611698486861507-0.0034978366294430028*I	-0.06957472321791881+0.06231471417348739*I	-0.10638718730638039+0.0440093583145315*I	-0.007740545910890317-0.0608955007980129*I	0.10134974291422197-0.08359065977864888*I	0.037267180827474565+0.17665095911317558*I	-0.07710841028045216+0.19841005648413032*I	0.08679589865261576-0.15866743390309346*I	0.13350987766126202-0.30155256811100634*I	-0.05184467993801324-0.1727650634315072*I	-0.1672261961273139+0.18926046134852062*I	-0.42991410781541645+0.42109548268275554*I	-0.11217586440443866+0.08449459380605219*I	-0.021859557861820846-0.20183521343601077*I	0.09794696827291145-0.21568529658367303*I	0.04451548082807505-0.14378324405123397*I	-0.06902628405906786+0.12222173640228812*I	0.07932301742399837+0.139424290844356*I	0.12060018781375129-0.031603879655199126*I	-0.07224506727878138+0.02445552428007198*I	-0.1675570359925311+0.04750719494397387*I	-0.03666225539686954+0.006440908137110145*I	0.1437272140753798-0.04331693842931259*I	0.07130901154575574-0.18443439691908897*I	-0.21799498782408164-0.044968670814050656*I	-0.16869336071682733+0.08380998449677111*I	0.1773789684156613-0.022759706329264526*I	0.04098803788147985+0.20541322001103002*I	-0.2486631707436097+0.3719594971163188*I	0.37886780327373293-0.1643275656863705*I	0.6070866745194062-0.5633048953988392*I	0.3730806863168107-0.12529439675509746*I	-0.1973705617258411+0.2925657680908738*I	0.051800046508406666+0.13540997707468058*I	0.09754425529275065+0.09699810511402417*I	-0.17416370515673585+0.11099072234563066*I	-0.13363115429194222-0.22324677570297885*I	0.036342338911682155-0.17009952214557594*I	0.05588692171809921+0.1962691118531122*I	0.008167998315493157+0.02719750824770169*I	0.05581218424417655-0.2226009066064692*I	0.04483025371236015+0.020756600110592435*I	-0.08784029235728189+0.23958605028242608*I	-0.03496667263407868+0.014334874773516134*I	0.08436383353213593-0.17827810488892717*I	-0.005470344439909157+0.027180737848860933*I	-0.07983471312290832+0.1197578114432895*I	0.010812008626932703-0.07000324293635315*I	0.051292609017772675-0.07939372902544914*I	-0.005787116956917867+0.03903316893126991*I
0.02452601385698636-0.0021830224620493256*I	0.027179443322240364+0.027691489293542603*I	-0.006856606548600705+0.02017977255851974*I	0.01607247577213089+0.007093945356691904*I	0.017304425195021615-0.015570315324247158*I	0.01978345255836989-0.023921476895512852*I	-0.004447573179770701+0.000019376996907999536*I	-0.06593984659420232-0.038726819805115165*I	-0.03841719978844129-0.02518521588557342*I	-0.025656831466175197+0.014246210845884509*I	0.021741683956511975+0.03444781861854495*I	-0.017963501602169214+0.148061165012761*I	-0.03340315388142089+0.06179373498990988*I	0.2946220628822566-0.10333867917897788*I	0.22489716088696984-0.12899333866253368*I	-0.2951827308184022-0.19438572328197268*I	-0.41678537449125913+0.0026721368023333854*I	-0.03356023994989328+0.18965639822539798*I	0.3949901841636511+0.12060787806817029*I	0.007507894370644559+0.17057096902537242*I	-0.3900929957258294-0.00973749899111534*I	-0.2578802901184792-0.1993360932183518*I	0.22245087353949605-0.1198051735718015*I	0.3016303205621005-0.13415805810689913*I	-0.026404580979941483+0.03257227277026087*I	-0.0688980781125734+0.1635227296927464*I	-0.018362817520261893+0.07372439133783555*I	-0.08043579090790158+0.04603812148309674*I	-0.03391584275772577-0.0437915687947319*I	0.05838611395850027-0.07449924961539661*I	0.07185936690578948-0.004638782066671897*I	0.13740541007143844-0.161638160524498*I	0.03580080334485498-0.17416415415309458*I	-0.24989196285921222-0.008190053827079715*I	-0.17182681722878418+0.13629333559151785*I	0.10083105683969396+0.25559854341622595*I	0.014941690489430871+0.14964080809514657*I	-0.0031890252238537644+0.022474759148327028*I	0.3730806863168084-0.1252943967550963*I	0.28280802607342853-0.281871745524876*I	0.41572615929271656-0.17855839670685086*I	0.057832744562657315+0.006507892515540434*I	0.03865114995352123+0.18011060676516247*I	0.14673092317880962+0.21385624261421493*I	-0.1681518251500031+0.08787461650429311*I	-0.2983644319295121-0.004553217774953507*I	0.007617642955463863-0.15259810660472972*I	0.057755872421939004-0.13991846792498686*I	0.008167998315491767+0.02719750824770115*I	0.06662297967630205+0.008114060353586819*I	0.07355494966858134+0.0032551845697360135*I	0.04326547340668118+0.06266133650593624*I	-0.04097855264081728+0.03745098061487376*I	-0.024609608985269052+0.006705096135540814*I	0.007678552114984506-0.017519891841626504*I	-0.047706695373705976-0.021667896826541837*I	-0.03183346434897534-0.016739242984608133*I	-0.011237752617445385-0.029112906495260295*I
0.030083908135915678-0.1017631280920516*I	0.04559071136759034-0.01037662973476546*I	-0.0004509834099554174+0.09501375969331735*I	-0.010907428347166643+0.036391510523640314*I	-0.0066352058646505525-0.07135818711011649*I	0.03441706480235655-0.07552401954901432*I	0.02899874558422754+0.022264132696776958*I	-0.08310872342118225+0.06362151551626845*I	-0.08301305365644392+0.019098163261139667*I	-0.0077405459108935825-0.06089550079800821*I	0.07797560926428324-0.05867946472525391*I	0.0508011810307426+0.17534415777039686*I	-0.04493730717852358+0.17264808715790878*I	0.11688335521815525-0.16849443943217882*I	0.1208946386263813-0.2821811611243469*I	-0.08299308818737806-0.17192990568632854*I	-0.17485733893874572+0.17043502173705222*I	-0.4332244013584594+0.4165879225656702*I	-0.10669686315199618+0.10039045037076921*I	-0.051844679938016856-0.1727650634315021*I	0.07298054468594219-0.2126825571332518*I	0.0901061921956579-0.15415987378600426*I	-0.014426935746143192+0.11246962855312943*I	0.09840071115303885+0.14674565136347964*I	0.0784020725607546-0.01709479523798304*I	-0.08010842030097098-0.036184305417070926*I	-0.1304761641869274-0.006416992441083079*I	-0.04105288682466369+0.026394847247456256*I	0.10379442723562089+0.023577748440612077*I	0.1085216223026611-0.011079690203782012*I	-0.03325648070791165-0.030790399235300813*I	0.03635115870488729+0.005631460699329459*I	0.18736146119908575+0.04086420601507741*I	0.03266734683289882-0.12168080305835362*I	-0.24454192639876188-0.10286519949970761*I	-0.1978731646208344+0.08052092367563335*I	0.13035935723373018+0.04275395865220197*I	0.009154573532508047+0.18867397702642413*I	-0.19737056172583958+0.2925657680908723*I	0.4157261592927158-0.17855839670685272*I	0.5742715725784305-0.5090607489370254*I	0.4025772627378266-0.1338577670163639*I	-0.13775239863679906+0.25157792091306275*I	0.04466302996025811+0.15699450092381945*I	0.045904428934677666+0.13264519950877088*I	-0.1968765211062225+0.10537603204514073*I	-0.12892632287199435-0.23677917818522756*I	0.0076176429554625944-0.15259810660473008*I	0.05588692171810115+0.19626911185311144*I	0.036892694271712954+0.009696092706846241*I	0.05110735282422689-0.20906850412422806*I	0.06754306966184273+0.026371290411092495*I	-0.03620046599921515+0.20393895588769498*I	-0.02782965608592376-0.007249649075615238*I	0.024745670443107704-0.13729025771111977*I	-0.03496692086092527+0.03574410811012223*I	-0.04701961118194268+0.0655136649814676*I	-0.026046347392054393-0.055772411915881816*I
-0.009391076398005025+0.019822651398123302*I	0.05324151032697216-0.01254150087466855*I	0.043996803960449485-0.0279799511176906*I	0.060984993023991824-0.028321829800554733*I	-0.004359390677834888+0.009564663248027612*I	-0.0728202799126572-0.02276928023947086*I	-0.0429760681934162-0.024357413375692385*I	-0.06065233834953213+0.022116644587583986*I	0.0035542599306791966+0.03873929759145686*I	-0.04594516902198472+0.15465913548378676*I	-0.033403153881420754+0.06179373498990671*I	0.322603730302068-0.10993664965000094*I	0.2430845849128-0.13328481763543756*I	-0.26018722393503985-0.20225615702367158*I	-0.41222650608627803+0.0018443342924445128*I	-0.026679806631438575+0.1736988586597478*I	0.3949020016617091+0.11106259181705466*I	-0.03369364609498241+0.17497132193041987*I	-0.4167853744912548+0.002672136802327723*I	-0.2950493246733136-0.17970064698699872*I	0.2249853433889022-0.1194480524114095*I	0.3288097638843324-0.10646656881334553*I	-0.011269643520967513+0.05021190170634644*I	-0.015656567785594832+0.15098122881807555*I	0.0011079725832125915+0.04792746268218111*I	-0.04663024120614435-0.00997519761101053*I	-0.031418626886967525-0.0544066781052174*I	-0.08889275568480087-0.029863225596154848*I	-0.02636465063071279+0.03500447074328527*I	0.07175923322191215+0.052618768044353316*I	0.07301341410176022-0.000809447437777783*I	0.11509544874660596+0.004477224301462822*I	0.03321770219293146+0.05811481179407145*I	0.06301178391709564-0.1098532912609055*I	0.006620999440842174-0.17745321497423286*I	-0.3204734431971956-0.011875796931252717*I	-0.20366028157774524+0.11955409260689187*I	0.11246808918652647+0.2085034831985892*I	0.05180004650840481+0.13540997707468197*I	0.05783274456266072+0.006507892515540978*I	0.40257726273783095-0.13385776701636434*I	0.31707086006571344-0.2765189861092484*I	0.40858914274456276-0.15697387285770828*I	0.018919986043826713+0.02979733830462133*I	0.015938334004033113+0.1744959164646633*I	0.09557514534452832+0.22553336675214689*I	-0.19687652110621467+0.10537603204513521*I	-0.29836443192950785-0.004553217774958254*I	0.036342338911678075-0.17009952214557186*I	0.10891165025621723-0.15159559206291676*I	0.030880814264977914+0.03281219854819359*I	0.10553573819513101-0.015175385435493722*I	0.0806919662167301-0.018329339279391503*I	0.009002639414397507+0.05730857709031141*I	-0.07047512906182801+0.046014350876124877*I	-0.08563137877178356+0.022671962768328436*I	-0.029179803904003952-0.003289060821143743*I	-0.05934372772053558+0.025427163391088557*I
0.02451544017700669+0.09201102024289219*I	0.019077693729028542+0.007321360519126681*I	-0.012114207117086204-0.08725404367483279*I	0.03772735834540674-0.07101645943191619*I	0.03662988839565748+0.041089572308252754*I	-0.05196031517182579+0.06278635777109295*I	-0.07039781462156701-0.00027324372552520843*I	-0.037828002476430575-0.05106849526893338*I	0.04580450616236048-0.03291749539903393*I	0.037267180827480914+0.17665095911316983*I	-0.021563173528586773+0.14773689210451155*I	0.1168833552181474-0.16849443943217332*I	0.09752050497643916-0.257269966070946*I	-0.06945908798410738-0.17323670702910116*I	-0.14268623583681203+0.14467305241082862*I	-0.403136944792919+0.4067609170365872*I	-0.11931210218688174+0.11976185735743211*I	-0.08299308818738366-0.17192990568632943*I	0.06534940187451371-0.23150799674472752*I	0.08679589865261905-0.1586674339030976*I	-0.008947934493701796+0.12836548511784884*I	0.06841558907683712+0.1758158013680002*I	0.053435648973782834-0.014092055787556516*I	-0.03451770893338561-0.04656093515184031*I	-0.07587681587399864-0.016169100290246326*I	-0.0219751930956213+0.03371620776657529*I	0.06159631198262148+0.0380868328578299*I	-0.007863353022191922-0.06063982969714539*I	-0.06671355543001582-0.07750193582567207*I	-0.03550820820090102+0.010270242766001416*I	0.04363424712370689+0.084181144444393*I	0.06987995758980284+0.051673903656961104*I	-0.05980341928259064-0.08868692792095734*I	0.007171354800878784+0.0023423998781921885*I	0.14034185001714833+0.10637787099654848*I	0.0008338824839284841-0.13842004604296893*I	-0.19324931738098208-0.18225892852517014*I	-0.16101480860185052+0.06629009265514853*I	0.09754425529274631+0.09699810511402797*I	0.03865114995352415+0.18011060676516666*I	-0.13775239863679278+0.25157792091306247*I	0.4085891427445654-0.15697387285770809*I	0.5226317462203564-0.4734136545422791*I	0.3798644467883398-0.13947245731686364*I	-0.1330475672168552+0.23804551843081037*I	0.01593833400403854+0.17449591646466198*I	0.04590442893468723+0.13264519950876555*I	-0.1681518251499991+0.08787461650428885*I	-0.13363115429194952-0.2232467757029744*I	0.030330458904943913-0.14698341630422462*I	0.10752674807617224+0.16062201745837176*I	0.04402971081986499-0.011888431142288595*I	-0.008510810264807187-0.168080656946416*I	0.03804649324082723+0.03493466067234804*I	-0.0033853640582453526+0.14969480942586533*I	-0.06468801210490875+0.006981181944859941*I	-0.026546938574664673-0.05789652868566299*I	-0.0031334565119498833+0.05248335109473557*I
