-0.006131216044612083-0.11344547428189472*I	-0.013050301289775345-0.04984877040802053*I	-0.01853883827010419+0.019232603240864798*I	0.0061924207143389375+0.06125568732732874*I	0.030248638988937475+0.09654002656571518*I	0.017245935487456867-0.022436592696713862*I	0.0023439354230863187-0.13894691135605308*I	-0.03036870362427656-0.04089199122973905*I	-0.05974487447209199+0.06166408480220874*I	0.00855968843715837+0.07894815516361042*I	0.07593058043383769+0.08754707248817122*I	0.039452485914924264-0.05143569335510173*I	-0.0013705256239663094-0.184764478177905*I	-0.06587278442634824-0.03620275687316577*I	-0.12313265721751922+0.11634785496606423*I	0.019540114497185325+0.11846187368519259*I	0.1600753198045681+0.10754313228749993*I	0.09148485302863243-0.09801983803661418*I	0.012821250435743435-0.2928097746620037*I	-0.15089184956855664-0.07838749469667498*I	-0.2980146848697851+0.14467249887024472*I	-0.05951560017851084+0.258827195205332*I	0.18555608325192013+0.34451685162785045*I	0.2842122285633134+0.12392550101620854*I	0.3516174212828439-0.11032607593007272*I	0.3947998986828235+0.06076807061826706*I	0.3945604640347543+0.22513824940872898*I	0.39544459611487603+0.30916403462760167*I	0.3528607390258241+0.35914223157782643*I	0.27149811486708914+0.36957949698058795*I	0.1603076560226726+0.3393358679039977*I	-0.0445027039470731+0.05553973009022574*I	-0.638972676544386-0.4594995771718057*I	-0.014466233629155119-0.39324501688444113*I	0.2599747492007506-0.17340598218635297*I	0.12603882064648905+0.2683655977467717*I	-0.2072906248710318+0.33608750641783613*I	-0.35282583740693924+0.09302112382459256*I	-0.1615262208459157-0.30491479867586035*I	0.08360987888601304-0.37700442350294133*I	0.30668994106238656-0.11482214807058369*I	0.19152814121804468+0.18279847684281622*I	-0.10475879411716582+0.3527489842018845*I	-0.18637641742645183+0.1376506423395563*I	-0.12434621253707484-0.2089184875044449*I	0.02381152863430992-0.2615662764754103*I	0.17069437065223925-0.10067967800903915*I	0.09550537737511931+0.13794391213609153*I	-0.06610599345588791+0.2738370489203432*I	-0.09110263115665541+0.07849493082975044*I	-0.04632525546501602-0.18713660419120798*I	0.017538911395317217-0.19928131293002974*I	0.07710993444778629-0.05055991978163459*I	0.03374122548995266+0.14363853071468777*I	-0.043573293407641746+0.22549334214413044*I	-0.02817860049473636+0.02494455708975332*I	0.008857071198403095-0.1975779146253119*I	0.0014509584180304464-0.1645625628631561*I
-0.033199310403549696-0.060036621772054814*I	-0.020217000528505284-0.02191337345071129*I	-0.005013011932670359+0.01862236765026333*I	0.020520307567662287+0.031043202540635233*I	0.04379949755580627+0.040047233120780505*I	0.0018960290451597258-0.020092933937328*I	-0.04021801195384836-0.07802306786523495*I	-0.028553372178253336-0.008086747716883107*I	-0.013748670137822015+0.0627419700175438*I	0.03249901653970019+0.0387421762084275*I	0.07517568561547629+0.010477493114730296*I	-0.0003397954719744216-0.049174357108856495*I	-0.07582281649321898-0.1034169940709219*I	-0.05110800682804424+0.019665480440190675*I	-0.02076934986374072+0.14058986290356493*I	0.07536341527638489+0.05067343860797025*I	0.1632112720799693-0.04482460027602894*I	-0.015107176779048619-0.12759138028326342*I	-0.19177659533039945-0.19632159774166086*I	-0.17129749778061112+0.10054187382362481*I	-0.1319656212875732+0.38636286901808986*I	0.22664501715312615+0.27988871858450715*I	0.5603526925788401+0.14260414460491305*I	0.44341301998962757-0.20638068044822966*I	0.2776772771335111-0.532707971954066*I	0.33556587640769747-0.18625250213805558*I	0.35652360402682287+0.18065718632550018*I	0.24974877010994237+0.3444791160250702*I	0.11553601939257079+0.4703833680848715*I	-0.031338655121175195+0.5445338960533975*I	-0.17471162418198644+0.5587888293215619*I	0.08853303081168822+0.183179815907778*I	-0.014466233629155082-0.3932450168844425*I	-0.2542221134121843-0.6142126521346127*I	0.2562477408814022-0.23488350148456846*I	0.38902281224571444+0.19595775989775027*I	-0.08132772253985227+0.4626006208051789*I	-0.3047239073191266+0.3498084265981869*I	-0.3625998601630641-0.18779509116196405*I	-0.17607272277456934-0.3439791356125676*I	0.221564611535966-0.26598627013185033*I	0.24820858327377768-0.007816873973609504*I	0.08433755708410734+0.2960121577394301*I	-0.06349542070452024+0.19537799877456336*I	-0.18355501455203257-0.06733125341700012*I	-0.09186766257157225-0.1659416598437271*I	0.08573135461899592-0.14287230285046507*I	0.10992387249483603+0.030227125318707714*I	0.04685210149329977+0.18951308420084276*I	-0.029924356724929012+0.087928269708627*I	-0.08965167273862237-0.0860676320334087*I	-0.049362501766466116-0.11927989480988756*I	0.03656262836436876-0.06134336504186718*I	0.06036871849096399+0.06473462204521226*I	0.03374122548995154+0.14363853071468885*I	-0.009776037355138916+0.026066947070267018*I	-0.047202317463786746-0.11299339079841204*I	-0.04253569979638076-0.09155252176743195*I
-0.03136442828900673+0.03900559392474324*I	-0.010621593025012907+0.02215453689584512*I	0.011291832925421942+0.002867542967706537*I	0.017245935487456922-0.022436592696704796*I	0.021300741486602017-0.04527442775802733*I	-0.01355468988492237-0.0017908407982517992*I	-0.0469192844531853+0.04189109411831991*I	-0.004490612852615651+0.029099384755575428*I	0.03843493610021733+0.01310719213100294*I	0.028830892889908494-0.029281156459266603*I	0.01605252334606376-0.06845146092830577*I	-0.035576547649116476-0.0087905791618491*I	-0.0832930774608101+0.051840823967175875*I	-0.00020699610207391774+0.055415345559615733*I	0.08290739636244644+0.052894199840108055*I	0.06974830468855707-0.04648386058432163*I	0.048912251112867906-0.1407556711749448*I	-0.09169225305437714-0.06677665992620015*I	-0.2222172870516332+0.01455695313973197*I	-0.1036518362647853+0.17108846087987364*I	0.026332425357277013+0.3088106031068557*I	0.2445527465463212+0.23077653993092453*I	0.4358953432692632+0.12733260208793715*I	0.5304209877977331+0.0504869669071076*I	0.566605372365143-0.031965276732283575*I	0.28421222856331285+0.1239255010162084*I	-0.029431867830379953+0.2661560524300611*I	-0.19513668929342062+0.26910829891649135*I	-0.33934956410429323+0.24247814619103691*I	-0.44620973904907474+0.18920933234097875*I	-0.5039679217652236+0.11517211290731781*I	-0.14467515386406732+0.11000408234689871*I	0.2599747492007507-0.17340598218635397*I	0.25624774088140084-0.23488350148456844*I	-0.34229537965019463-0.23858418366128503*I	0.04888119769506198-0.04064847842615794*I	-0.0012185648232441275+0.03442106922813982*I	-0.09110174529597181+0.1817844058186233*I	-0.19727798070283775+0.0003499648367320643*I	-0.2246451275131104-0.07677693779087491*I	-0.005091700939086749-0.15999286588846623*I	0.11437402740202285-0.15277258923523518*I	0.17233108435711839+0.011996906006076277*I	0.08715895995852463+0.09103026198287385*I	-0.09049894337175506+0.10714737340545133*I	-0.12163518856734394+0.0513627202079419*I	-0.05609334928769434-0.06190049266076037*I	0.037078078737175744-0.09130313078571686*I	0.1101092644418141-0.04221467140381242*I	0.048303059911331+0.02495052133767666*I	-0.05724892225748196+0.07625913429502719*I	-0.0706279557695703+0.05187031585474631*I	-0.029313442662235165-0.020108268652299664*I	0.03656262836436755-0.06134336504186368*I	0.07710993444778345-0.050559919781631914*I	0.0147175085209001+0.005700582826532475*I	-0.06058510621042146+0.05846500660521963*I	-0.04865327588181744+0.05156917206474848*I
0.018249520593513646+0.09566348623379445*I	0.0178334351825182+0.04009936048695893*I	0.015459681837494476-0.019877478256960422*I	-0.01309690482750279-0.051799923710405656*I	-0.04021801195384582-0.07802306786522357*I	-0.013560438305586528+0.023620242056211646*I	0.01459114558049284+0.12266668139529407*I	0.03518588892484348+0.029686018262102327*I	0.051913153089287636-0.0665636254688133*I	-0.020556796000485468-0.07108773055958302*I	-0.09077260630326117-0.0677901296091986*I	-0.03327457164552599+0.05976484092713972*I	0.027889642377309662+0.1807490064186571*I	0.0824835109773942+0.020786888348282056*I	0.12800627205880025-0.1414700357915016*I	-0.04918792265229784-0.13501434076767022*I	-0.22098494730571977-0.11370214946712955*I	-0.13800763790093365+0.15032082602306665*I	-0.03983445624444251+0.3978223114145156*I	0.23464159333089382+0.21688773574180092*I	0.48332875641340617+0.012072044978154966*I	0.37763943180440535-0.18535801572953786*I	0.23039123389534716-0.3624364586501621*I	0.4183891828570656-0.11629125668093429*I	0.560352692578839+0.14260414460491047*I	0.25166885428568575+0.1897992948172079*I	-0.08467957804941141+0.21609135571418378*I	-0.21337105317732066+0.09964738741510493*I	-0.31858174771698333-0.027736456394317707*I	-0.3887512236534174-0.15203743182559368*I	-0.41617326873115773-0.259575414633689*I	-0.19832059448618086+0.1189744480252995*I	0.12603882064648983+0.2683655977467699*I	0.3890228122457145+0.19595775989774925*I	0.04888119769506185-0.04064847842615867*I	-0.36062542624513005-0.38337867356172334*I	0.03910717493893925-0.32146469341271205*I	0.30121153169053594-0.00876188787919147*I	0.046852987353979796+0.2928025591897162*I	-0.171881295500815+0.38467959025419135*I	-0.3318357116470521+0.03643674310574017*I	-0.23047736006952566-0.23018144925354092*I	0.1171954302764429-0.357754484991796*I	0.2086221188624569-0.15316371585375593*I	0.14907878594321478+0.2097242356078128*I	0.003520559661888903+0.26106110389160236*I	-0.17028846444916518+0.10293189227269221*I	-0.11773563728011294-0.1167913780683117*I	0.038529037155206135-0.2558656936488747*I	0.08348011005184863-0.08440873115388514*I	0.0673267768803848+0.1628884692258398*I	0.005964081196014067+0.1785323084042338*I	-0.07062795576957079+0.05187031585474838*I	-0.049362501766465776-0.11927989480988309*I	0.01753891139531532-0.19928131293002724*I	0.02448028057002344-0.025869416650392142*I	0.013266550102869484+0.17026314568968948*I	0.016667725087845937+0.14070280354285336*I
0.04878747725904057+0.07730742332485199*I	0.030296236777230947+0.027412177711308498*I	0.00847515146769708-0.025501437074156696*I	-0.030368703624276617-0.04089199122973999*I	-0.06587609051670285-0.0517813894796894*I	-0.004490612852615804+0.02909938475558592*I	0.05739174216373452+0.10677967572903227*I	0.04564490662926306+0.00981999397222674*I	0.028878113364969777-0.08822445161218662*I	-0.04862684893889181-0.058639349569875744*I	-0.1207887217944322-0.022599056389984627*I	-0.010828589127089032+0.0775698824554562*I	0.10033044533247962+0.16920721708970946*I	0.10004454146579143-0.019071682873002812*I	0.08875183086957887-0.20526270217383122*I	-0.11143936365363688-0.12982318805177606*I	-0.29938521049375766-0.04009197930766003*I	-0.12538838460486187+0.2226244383321643*I	0.06242342603440198+0.46086470659391116*I	0.3037523430605026+0.2423873747013988*I	0.5116927410874178-0.002782943642573596*I	0.4862847517114586-0.037251767418349034*I	0.4073817144704972-0.06767152525327723*I	0.24455274654631723+0.23077653993092107*I	0.05484605415603514+0.5038147304480635*I	-0.05951560017851339+0.2588271952053265*I	-0.16730465577390494-0.014625379949978473*I	-0.1112323675515628-0.18523853361139356*I	-0.04294304275190987-0.3354643253388001*I	0.030036470317919402-0.4487847469746634*I	0.09966709317808001-0.5127418500903455*I	-0.14545929422059925-0.10121389923381505*I	-0.20729062487103075+0.3360875064178354*I	-0.08132772253985257+0.4626006208051767*I	-0.0012185648232451564+0.034421069228139076*I	0.03910717493893869-0.3214646934127131*I	-0.33228273548199944-0.5743217252423836*I	0.17706190758889423-0.21044654004162253*I	0.15521595508358746+0.17934300201553155*I	-0.06033759677996147+0.4060162400863256*I	-0.33163683740810795+0.12716901891339055*I	-0.329014308772634-0.16854515265081643*I	0.009168149806322235-0.4055944766848965*I	0.17911525626113206-0.23906051136684914*I	0.24058394760650167+0.1590149008497569*I	0.10042551006139298+0.2612934076725642*I	-0.15108404958218122+0.16561238001067363*I	-0.16883750603113518-0.06163067059047198*I	-0.047236278089291046-0.25947840728607785*I	0.057552754124260405-0.11792774576072025*I	0.12712107724459723+0.12481366413509082*I	0.06732677688038392+0.1628884692258418*I	-0.05724892225748351+0.0762591342950298*I	-0.08965167273862391-0.08606763203340734*I	-0.04632525546501624-0.18713660419120653*I	0.01608795297728578-0.034718750066871494*I	0.06825286324938246+0.14701799484367853*I	0.061919825984688114+0.11869397362493593*I
0.03040947164753048-0.055504342718696434*I	0.007120095701001314-0.029886550259691655*I	-0.01695547942766387-0.0009819492816909602*I	-0.016247310690733204+0.03267640000253276*I	-0.013748670137821661+0.06274197001754696*I	0.020192955052179665-0.002020971510979166*I	0.05191315308929048-0.06656362546880275*I	-0.005563862127818408-0.039380740786483646*I	-0.06243279058494603-0.007865418231438607*I	-0.03058769926038259+0.05070868298082428*I	0.004627109851121017+0.10370788783512253*I	0.062266510448884614-0.0011264851024398274*I	0.11305648224876048-0.10584317132977872*I	-0.03135448746977791-0.09491498028072483*I	-0.17232595506466894-0.07354300595204423*I	-0.13088754219992563+0.12043427576337175*I	-0.07503945626561409+0.30117687589903686*I	0.2005608474576433+0.20946477525739132*I	0.45412040443808566+0.09469149325268694*I	0.4109292916840835-0.1355790635300917*I	0.32252239893847895-0.3509770162537285*I	0.42638575903483367-0.17929223952363255*I	0.48332875641340434+0.012072044978159556*I	0.18589526610046314+0.2108219595359038*I	-0.13196562128757555+0.3863628690180886*I	-0.13054774672795294+0.16960863287222464*I	-0.11475265916496837-0.06578949811491117*I	0.001920084175742057-0.1546798212078655*I	0.11836615027499996-0.22655555597637217*I	0.22176928428841067-0.2735220162025053*I	0.30075044482847546-0.29042323157479183*I	-0.088261442219391-0.13925948783562483*I	-0.35282583740693957+0.09302112382459392*I	-0.30472390731912613+0.34980842659818767*I	-0.09110174529597347+0.18178440581862404*I	0.3012115316905352-0.008761887879191084*I	0.17706190758889268-0.21044654004162375*I	-0.2277828144268173-0.3485075099057166*I	0.06987132345495316-0.09723285914500934*I	0.24680689439558037+0.1050357984798348*I	-0.05751619390554394+0.20103434432977058*I	-0.21146775991213845+0.23933274837404314*I	-0.26709448278794634-0.049851179025874784*I	-0.16346137970311594-0.1644983441365041*I	0.13046198037931173-0.18749133930210324*I	0.18275414415391789-0.10401343407834193*I	0.1018764684794247+0.09673084480940025*I	-0.02292320278109965+0.14642524741901203*I	-0.14981378906208215+0.07630727729768803*I	-0.08184719935916995-0.026187339372701072*I	0.05755275412425954-0.11792774576071828*I	0.0834801100518506-0.08440873115388331*I	0.04830305991133245+0.024950521337676418*I	-0.029924356724927718+0.0879282697086239*I	-0.09110263115665304+0.0784949308297483*I	-0.022918739323480996-0.0046440383372942234*I	0.0647412288591041-0.08628792213161106*I	0.0503482552785596-0.07501969842580934*I
-0.008947897502334568-0.14181445432374823*I	-0.01974711059926243-0.06304652812557884*I	-0.02838044618308385+0.022658490877464178*I	0.008559688437155943+0.07894815516360505*I	0.04456615214482487+0.1265526664129057*I	0.028830892889904997-0.029281156459262863*I	0.009921307301449389-0.18189693521020164*I	-0.048626848938893075-0.05863934956987134*I	-0.1018319157309142+0.0710734272080387*I	0.005985424612267099+0.11667103288694486*I	0.1131560353513877+0.14943422640582585*I	0.0869942401760179-0.06892045328103137*I	0.051256186535958086-0.27970258253099256*I	-0.12206095667865295-0.1076686511559356*I	-0.2819621615237277+0.07622103794194209*I	-0.0950921478276319+0.25003661604348154*I	0.10226300579110774+0.3963576755950207*I	0.28400523246124093+0.17934084657581748*I	0.43452481764529516-0.05743187608997163*I	0.4645482033713862+0.01428421003394187*I	0.44347271514762837+0.08438257823378464*I	0.3037523430605023+0.242387374701405*I	0.13064345197419078+0.37369918471756464*I	-0.1036518362647883+0.17108846087987772*I	-0.3265283136685526-0.05033162847096935*I	-0.15089184956855914-0.07838749469667845*I	0.04133487923450637-0.09780564732079636*I	0.13562108911490864-0.010281103711162785*I	0.21498795108229976+0.078360799197787*I	0.2707139745105578+0.15836151539987203*I	0.29667729689419425+0.22091539351052*I	0.09338390164213535-0.09618820851638701*I	-0.1615262208459165-0.3049147986758595*I	-0.362599860163064-0.18779509116196413*I	-0.1972779807028387+0.00034996483673248096*I	0.04685298735397847+0.2928025591897168*I	0.1552159550835859+0.17934300201553224*I	0.06987132345495271-0.09723285914500855*I	-0.4666415921872684-0.4475026711657286*I	0.07269272632937143-0.30221475490157057*I	0.1694758058289953-0.06625860878090074*I	0.00440363207914406+0.3197283179547108*I	-0.2633839741587252+0.2741870137570759*I	-0.31574775866976623+0.0017179930388770972*I	-0.05141695640410147-0.34712947007967343*I	0.1319129387973427-0.35205390216526256*I	0.24944101880490469-0.03856301377555969*I	0.12090018544847812+0.2346687926975622*I	-0.1340722367793988+0.3326407155495814*I	-0.14981378906208098+0.07630727729769275*I	-0.0472362780892903-0.2594784072860745*I	0.038529037155206475-0.255865693648877*I	0.11010926444181632-0.04221467140381669*I	0.046852101493299596+0.18951308420083518*I	-0.06610599345588501+0.27383704892034033*I	-0.04244935527483439+0.026925758764999252*I	0.014259850745408462-0.2456016107964283*I	0.002821402874417764-0.20498189575655512*I
-0.06561447166870639-0.041141092796781915*I	-0.03408074587324906-0.007422960484416599*I	0.0012011196722171947+0.027115105555821934*I	0.04040995558068643+0.019892401939741296*I	0.07517568561547414+0.010477493114730976*I	-0.008250734512963702-0.030324582840165443*I	-0.09077260630325958-0.06779012960919253*I	-0.04558063313304603+0.019001693207735017*I	0.004627109851123306+0.10370788783512493*I	0.07725944432155124+0.030580504670650765*I	0.1413962979670756-0.045918459952027306*I	-0.028667615084633724-0.10397113822704916*I	-0.19558848759085595-0.15058412453558714*I	-0.1511045427284348+0.09852090231264371*I	-0.08998924607565449+0.33680374036075644*I	0.2183942826401607+0.2495641357443355*I	0.5027793966791326+0.1348506367677732*I	0.41804938738508934-0.16546561378978547*I	0.28731739891730734-0.44762245176920623*I	0.39230501316158506-0.1867152000080407*I	0.4541204044380879+0.09469149325269316*I	0.2191851259801445+0.26060091173535227*I	-0.03983445624444151+0.3978223114145245*I	-0.12255117055018297+0.1066076500295296*I	-0.19177659533040156-0.19632159774165878*I	-0.0638535040094785-0.1336571564891653*I	0.07108010703683867-0.056284042672462765*I	0.08282330644937001+0.0699612454571236*I	0.08546293827701638+0.18850251425578135*I	0.07872049714561638+0.28629996019247533*I	0.0633474313242179+0.35259653845828265*I	0.11536597145546601-0.04268803762961646*I	0.08360987888601126-0.37700442350294033*I	-0.1760727227745715-0.3439791356125662*I	-0.22464512751311125-0.0767769377908736*I	-0.1718812955008143+0.3846795902541941*I	-0.060337596779960805+0.40601624008632575*I	0.24680689439558165+0.10503579847983471*I	0.07269272632937027-0.302214754901571*I	-0.26736927883814066-0.49385435178586534*I	0.13461255231405805-0.18352078127662436*I	0.3138228747619872+0.17071890359687375*I	-0.04424964380267514+0.3712974900194662*I	-0.23733573462067678+0.2884830301494585*I	-0.3142968002517344-0.16284456982428455*I	-0.18990514214610282-0.27913420060909505*I	0.15093665576639503-0.21411595427710328*I	0.21864258207486012-0.013409395382729832*I	0.12090018544847667+0.23466879269756372*I	-0.02292320278109854+0.1464252474190155*I	-0.16883750603113457-0.061630670590471344*I	-0.11773563728011179-0.11679137806831312*I	0.03707807873717606-0.09130313078571982*I	0.1099238724948349+0.030227125318704435*I	0.09550537737511963+0.13794391213609056*I	-0.004056382016391278+0.03877798793321148*I	-0.10436918125952302-0.0917682148599411*I	-0.08993471968988569-0.0703271434543344*I
-0.06822002593978561+0.08716552187635472*I	-0.021736548340069918+0.05153597745229101*I	0.02714310317479867+0.01023964916330923*I	0.03945248591492249-0.05143569335510157*I	0.04741695163506948-0.10745705485304265*I	-0.03557654764911958-0.008790579161846447*I	-0.11465750574982138+0.09084641789191783*I	-0.010828589127088388+0.07756988245545629*I	0.09419922928786986+0.05576174280780727*I	0.08699424017601723-0.06892045328103419*I	0.07021299259947471-0.18603009893297945*I	-0.1052469429392977-0.06856750072445567*I	-0.26913657150481995+0.05644804725805221*I	-0.10814244911740485+0.200187845635452*I	0.06476736145748818+0.32191779523786374*I	0.27338363943622435+0.20149538347166202*I	0.4519478666153229+0.0588811411596337*I	0.4948444401486147+0.04169638774525904*I	0.48331229490433336+0.019875547234891044*I	0.28400523246124176+0.17934084657582222*I	0.05347552853207072+0.31905025227016687*I	-0.1253883846048597+0.22262443833216858*I	-0.2904373129914225+0.10172247501609227*I	-0.09169225305437557-0.06677665992619847*I	0.11713227705265977-0.22792119305130185*I	0.09148485302863463-0.09801983803661565*I	0.055764293187656+0.0426545506767954*I	-0.03965948201699232+0.1068510389147162*I	-0.13071002909587986+0.15929787882021987*I	-0.20736654318633865+0.1942350230584089*I	-0.26119331402399437+0.20782705141449156*I	0.05357340856809513+0.07178032347172404*I	0.3066899410623852-0.11482214807058537*I	0.22156461153596296-0.26598627013185167*I	-0.0050917009390880905-0.15999286588846606*I	-0.33183571164705145+0.036436743105743415*I	-0.3316368374081059+0.12716901891339347*I	-0.05751619390554119+0.20103434432977121*I	0.16947580582899519-0.06625860878090209*I	0.13461255231405728-0.18352078127662766*I	-0.3983887289378879-0.3004846763220464*I	0.08595927643223714-0.13195160921187482*I	0.1088906996185719-0.007793602175673916*I	-0.042798685384642966+0.20673492715630273*I	-0.2545269029603198+0.07660909913176062*I	-0.2952730832826811-0.024906621936127124*I	-0.03440514360132122-0.18010113454076476*I	0.1509366557663945-0.2141159542771013*I	0.24944101880490438-0.03856301377555381*I	0.10187646847942583+0.09673084480940487*I	-0.15108404958217833+0.1656123800106738*I	-0.17028846444916532+0.10293189227268981*I	-0.056093349287695306-0.06190049266076287*I	0.08573135461899282-0.14287230285046618*I	0.17069437065223728-0.10067967800903735*I	0.033585551390433226+0.019249938511147577*I	-0.1343588567052661+0.12681905407665792*I	-0.10719058413393732+0.11321368089661335*I
0.036406119693392296+0.12376054107129643*I	0.03328985987968412+0.04977895219942959*I	0.026516693374430765-0.029681650400362365*I	-0.026084169695479296-0.07042394332711421*I	-0.07582281649321942-0.10341699407091381*I	-0.025363632604537573+0.040915066658457365*I	0.02788964237730957+0.18074900641865888*I	0.07457257193640766+0.039636662616966176*I	0.1130564822487624-0.10584317132978638*I	-0.04366054895729905-0.13567812800014328*I	-0.195588487590858-0.1505841245355886*I	-0.13611160885577164+0.1302278920857326*I	-0.061649430357342314+0.39672845173850874*I	0.22108115502530465+0.24050797779801547*I	0.4795168641529481+0.05780951818423807*I	0.3978323868565821-0.18737898724050542*I	0.2723676091072677-0.41199558730747887*I	0.41013844834410146-0.1466158395210932*I	0.5027793966791314+0.13485063676777842*I	0.22630522168114817+0.230714361475654*I	-0.07503945626561416+0.3011768758990394*I	-0.1566319164234319+0.09918468954511256*I	-0.22098494730571772-0.1137021494671344*I	-0.03056364412979759-0.0838782042897243*I	0.1632112720799711-0.044824600276031516*I	0.09081988262713951+0.0069602626144289305*I	0.008439002111583672+0.057970414629039554*I	-0.06577358818521947+0.02102266471870631*I	-0.1327489815151766-0.018231000951866*I	-0.18512380997855948-0.05546598161958149*I	-0.21714056594246278-0.0865811919281454*I	-0.00909078340956381+0.08158031241553826*I	0.19152814121804493+0.18279847684281408*I	0.2482085832737764-0.007816873973612344*I	0.11437402740202382-0.15277258923523704*I	-0.2304773600695238-0.23018144925354156*I	-0.32901430877263116-0.16854515265081532*I	-0.21146775991213682+0.23933274837404456*I	0.004403632079143922+0.3197283179547113*I	0.31382287476198584+0.1707189035968725*I	0.08595927643223765-0.13195160921187676*I	-0.2932372535466779-0.44470407001044726*I	0.08741023485027209-0.2965141720750351*I	0.28737911231900354+0.05608304712428448*I	-0.02377496841559147+0.3446728750444629*I	-0.2014472966997363+0.379087068845069*I	-0.2952730832826829-0.024906621936121306*I	-0.18990514214610382-0.2791342006090927*I	0.1319129387973437-0.35205390216526067*I	0.18275414415391955-0.1040134340783441*I	0.10042551006139384+0.2612934076725613*I	0.0035205596618868087+0.26106110389160386*I	-0.12163518856734813+0.05136272020794478*I	-0.09186766257157503-0.1659416598437211*I	0.02381152863430602-0.26156627647540676*I	0.04290789212842938-0.0354559797983378*I	0.030764148516014705+0.22423183426769788*I	0.035530082394934104+0.1841248298133512*I
0.10431102661691966+0.06488858161069991*I	0.05919959651418435+0.011610834770473465*I	0.007577371878365652-0.0429500238541565*I	-0.06587278442634883-0.036202756873163586*I	-0.13208055471985225-0.025466599357680034*I	-0.00020699610207283785+0.055415345559617725*I	0.13169487362149065+0.1302016231649679*I	0.10004454146579242-0.019071682873006417*I	0.05738740258056973-0.16625710824909654*I	-0.12206095667865424-0.10766865115594028*I	-0.28809337756834175-0.03722443633996253*I	-0.1081424491174086+0.2001878456354536*I	0.08372416752100308+0.41559027883588157*I	0.290197653175581+0.24059653390314778*I	0.4647734566342354+0.039108150475750246*I	0.4817941388588448-0.008152382662766874*I	0.445816650570715-0.05456433312226546*I	0.2733836394362241+0.2014953834716648*I	0.07089857750209531+0.4353632695197681*I	-0.09509214782763344+0.2500366160434839*I	-0.25059773323471807+0.03721544401719931*I	-0.11143936365363709-0.12982318805178164*I	0.0399643536105389-0.2825701254987011*I	0.06974830468856089-0.04648386058432881*I	0.09185529386478317+0.19470865416385086*I	0.019540114497189058+0.11846187368519413*I	-0.05491263127772704+0.0291823330897165*I	-0.044136236086273956-0.0877387343254492*I	-0.028513628798763218-0.1950041273412067*I	-0.009774022756122503-0.28081621498655146*I	0.010012644168192846-0.3357375415810999*I	-0.07918583329251047+0.024436961442946718*I	-0.10475879411716653+0.35274898420188205*I	0.0843375570841062+0.29601215773942624*I	0.17233108435711775+0.011996906006074223*I	0.11719543027644468-0.35775448499179574*I	0.009168149806324374-0.4055944766848946*I	-0.2670944827879452-0.04985117902587247*I	-0.2633839741587249+0.2741870137570755*I	-0.044249643802678415+0.371297490019463*I	0.10889069961856943-0.007793602175678324*I	0.0874102348502704-0.2965141720750367*I	-0.38953165773948073-0.49806259094736066*I	0.10643395181932654-0.15857622418687645*I	0.12590251242135383+0.15923473336323216*I	-0.0237749684155932+0.34467287504446253*I	-0.2545269029603234+0.07660909913176185*I	-0.31429680025173706-0.16284456982428577*I	-0.051416956404100364-0.34712947007967404*I	0.13046198037931356-0.18749133930210385*I	0.24058394760650306+0.15901490084975622*I	0.14907878594321422+0.20972423560781572*I	-0.09049894337175805+0.10714737340545318*I	-0.1835550145520349-0.06733125341699737*I	-0.12434621253707727-0.20891848750444325*I	0.020990125759890205-0.05658438071885353*I	0.1564345199068323+0.14492193278739074*I	0.137954732649955+0.11101815337108764*I
