-0.06135704307986974-0.02258337941378634*I	0.06712273412404446+0.0306690950763605*I	-0.12188495416926404-0.061149962418090245*I	0.06334117062784969+0.049593521729326406*I	-0.051031482292592724-0.07424668602003366*I	-0.01847475772257396+0.04060999684900063*I	0.10147163187490459-0.036616757901965835*I	-0.11125149766604629-0.010304216789247842*I	0.20224392633172292+0.06475839488637902*I	-0.12355149085518456-0.10001157254664052*I	0.13504164254567627+0.20828555331503515*I	-0.006018238949576931-0.19978783692904412*I	-0.11863182899702407+0.33713584332515034*I	0.20526879320048377-0.2660293634386453*I	-0.4417785793766407+0.38910379198303147*I	0.2052687932004839-0.2660293634386457*I	-0.11863182899702426+0.3371358433251513*I	-0.006018238949576683-0.19978783692904512*I	0.1350416425456757+0.20828555331503684*I	-0.12355149085518377-0.10001157254664199*I	0.20224392633172134+0.06475839488638134*I	-0.11125149766604488-0.010304216789249534*I	0.10147163187490223-0.036616757901963504*I	-0.018474757722572253+0.040609996848999075*I	-0.05103148229259506-0.07424668602003173*I	0.06334117062785118+0.049593521729325234*I	-0.12188495416926572-0.061149962418089*I	0.06712273412404528+0.030669095076359888*I	-0.061357043079870346-0.022583379413785912*I	0.10037973514605938+0.030989666427583645*I	-0.212676534902229-0.062028447907032096*I	0.20227590513395716+0.08668896909111481*I	-0.2176430630472994-0.11350270288413576*I	0.09444210908490368+0.1124950374045916*I	0.010858837041847777-0.11937150742127615*I	-0.1472949613056563+0.06964782184942335*I	0.2897917402298767-0.03413555882955566*I	-0.31731645452488233-0.06649485309656265*I	0.37423160480602113+0.15093984454224302*I	-0.23907312578960277-0.26883365523861813*I	0.14336950268839482+0.37471438825672676*I	0.12464805249530149-0.4545517887270729*I	-0.36507231218241626+0.5290636868377815*I	0.7955568456764599-0.5301504473784472*I	-0.3650723121824165+0.5290636868377806*I	0.12464805249530149-0.45455178872707147*I	0.14336950268839463+0.37471438825672493*I	-0.23907312578960324-0.2688336552386159*I	0.3742316048060221+0.15093984454224016*I	-0.3173164545248842-0.06649485309655967*I	0.2897917402298794-0.03413555882955886*I	-0.14729496130565944+0.06964782184942649*I	0.010858837041851262-0.11937150742127907*I	0.09444210908490047+0.11249503740459414*I	-0.2176430630472964-0.11350270288413783*I	0.20227590513395494+0.08668896909111642*I	-0.2126765349022274-0.06202844790703315*I	0.10037973514605858+0.03098966642758421*I
0.06394833388089592+0.04412759436842094*I	-0.06764112180613585-0.055842303161409146*I	0.12070634441953884+0.10832865737440668*I	-0.055428146134183655-0.07872001681406306*I	0.030604622525101162+0.1065825313425989*I	0.04019463863772775-0.045847626797270016*I	-0.1403405707687777+0.018577470350084505*I	0.1364190258718033+0.04371749805260296*I	-0.23207899811144006-0.13793988193627782*I	0.12910888002107712+0.16193892196767287*I	-0.12037205045390373-0.30416628592347134*I	-0.015209850687226294+0.25941387252989084*I	0.16192088421728454-0.40403206509806217*I	-0.1349103194427107+0.28999875357280996*I	0.20641328773667322-0.38765104112376514*I	-0.06356440900010271+0.23920426052851482*I	-0.032858530740339745-0.2653702336781805*I	0.08298022340212541+0.13506040769807395*I	-0.1936639731066928-0.10335297735990165*I	0.14279723216370685+0.03049155737135969*I	-0.19616942154448996+0.020096746012873302*I	0.09675791825460833-0.031197677191460306*I	-0.06798281505831+0.06506323692798792*I	-0.005290952657191558-0.04148342634359408*I	0.08242296746980858+0.04818704608528965*I	-0.08124115756926649-0.023606968876795347*I	0.13936303199740122+0.01626810306411862*I	-0.07534691448309128-0.006474723291380165*I	0.06633339706910897+0.001415426212797536*I	-0.10574311797295481+0.00260397639073597*I	0.22234557539469693-0.008513707447709445*I	-0.22387137849024125-0.014344165500068064*I	0.2494588214697107+0.031427563336625663*I	-0.1384777722615109-0.06646848288919835*I	0.0461558824861167+0.10185819664282227*I	0.09413262583546236-0.10493473499684682*I	-0.23516562943211863+0.11954097970799826*I	0.2959893800727438-0.05413837985288911*I	-0.3767213704599675+0.008130452339508409*I	0.3029148557177031+0.11662102952040852*I	-0.25656055043971715-0.22318317705589386*I	0.07026143749573728+0.35019935556791826*I	0.09764037675225097-0.4674978561100922*I	-0.36507231218241687+0.5290636868377802*I	0.6926466541377579-0.5891584606020649*I	-0.29196424698975937+0.5535787195265874*I	-0.05744978620104624-0.5180501821827576*I	0.214686251776714+0.4090332032785585*I	-0.40823072737515137-0.2944656454694132*I	0.3680339649631575+0.17094266556557383*I	-0.36440590459627203-0.03430475298482183*I	0.20651795143626714-0.04857233125398679*I	-0.059052389289084975+0.14830909516297763*I	-0.06830645374393607-0.1664057274162145*I	0.21490774491218773+0.1994028399860635*I	-0.20644821945928415-0.1611869852911001*I	0.22797343109359014+0.13232961730617895*I	-0.1069334169292732-0.06463242429776812*I
-0.024436721043487025-0.05122277554894161*I	0.020864745833081365+0.06108268942154166*I	-0.032517926811882945-0.11553505304645047*I	-0.0018286272905842648+0.07359534073203428*I	0.03751743884925118-0.0853800442892741*I	-0.06113584568485973+0.014770277507541762*I	0.1293848968981667+0.04506330027825356*I	-0.09372817680755091-0.09899913676546979*I	0.12648312587277075+0.22521371590915973*I	-0.024529330269221397-0.21887518621294097*I	-0.05953994175641753+0.37231799538519617*I	0.1608659366562511-0.28866267265155676*I	-0.37965293158241326+0.4157150143598883*I	0.1825117886287188-0.27577623035307725*I	-0.11863182899702439+0.3371358433251496*I	0.016738765622188397-0.19004097001461123*I	0.07291599475144868+0.18167433093817692*I	-0.07914863431095184-0.07737826333372881*I	0.14315203909111648+0.02957624282633386*I	-0.09274040634640192+0.008783132494648087*I	0.11003014854781024-0.053544920496088506*I	-0.04829807177020762+0.03959756106782804*I	0.021827547140963355-0.05455159141190505*I	0.01322551864666343+0.02451902743253445*I	-0.05793076114361125-0.01238667603077871*I	0.050476603692055255-0.0023162488066752465*I	-0.07987059856058028+0.018704987612632912*I	0.042476424794768736-0.011489167692216475*I	-0.03609119004590762+0.012656192544638609*I	0.056053789649813564-0.023058628835642338*I	-0.11693796156096699+0.050288258797700006*I	0.12509557608232152-0.03725121262374007*I	-0.1447060877044528+0.032690054494869274*I	0.09444761691573703+0.011618640014281012*I	-0.055203983467896615-0.05203171046476931*I	-0.024522105730426985+0.0848070732994242*I	0.10033026567832887-0.1249375560201808*I	-0.1593491819109621+0.09778593637699076*I	0.2246726309844253-0.08845719487472437*I	-0.21891306843711172-0.012162327280719793*I	0.2298067905250452+0.09210599683159926*I	-0.1366326295495978-0.22855898171235817*I	0.07026143749573671+0.3501993555679167*I	0.12464805249530207-0.45455178872707047*I	-0.29196424698975953+0.5535787195265869*I	0.693116349436455-0.5704251209047031*I	-0.2206474979014397+0.5878975345484213*I	0.026244666407528757-0.5088843145429122*I	0.20848861193384946+0.429036024301892*I	-0.22701890518430107-0.2969717697661827*I	0.28476017616954485+0.15650589314114566*I	-0.19835223970955668-0.038806888991394*I	0.12735266065047907-0.09560655124892266*I	-0.03946667308744066+0.14471815092625737*I	-0.05711161015592466-0.21409000982317722*I	0.06972626814863873+0.18073591645591508*I	-0.10070510148633055-0.16379096168183535*I	0.04584238033808333+0.07875793149917333*I
-0.009575386530465255+0.06278563679318774*I	0.019918768348906688-0.07224529352268218*I	-0.04481007559140228+0.13444202264689972*I	0.05379467440085694-0.0780829610818824*I	-0.10205719381904535+0.07871908163919919*I	0.08628183239480987+0.006480907582135904*I	-0.13349156052802744-0.0964205875216697*I	0.07254560040419582+0.14728897236186517*I	-0.06454319967819097-0.30568556158626276*I	-0.02158805697913002+0.27263981321113584*I	0.12350585921253708-0.4386189696744404*I	-0.08878166282375896+0.3168772678424099*I	0.11889976802310923-0.42644709336905623*I	-0.015209850687226377+0.25941387252989057*I	-0.0773509342597283-0.2817512576524765*I	0.08298022340212512+0.1350604076980726*I	-0.14917156958730365-0.08697195338560201*I	0.09444267385083056+0.010281945369981607*I	-0.10865590183092674+0.05889279825816713*I	0.050629261635657605-0.05807619146106142*I	-0.029567790053564642+0.09965014150436699*I	0.0010872536347138811-0.05470936702483916*I	0.02659411669409326+0.04970632174808048*I	-0.024677877952383628-0.008957019270986789*I	0.04077559441398696-0.025251191350491285*I	-0.025209721006097228+0.030761867179088277*I	0.028050020119376434-0.05872618507631914*I	-0.013600035763129506+0.032235334284613636*I	0.009081301047395596-0.029274917517099795*I	-0.011194843588012187+0.04768428240696406*I	0.021485390376118383-0.10090205396955336*I	-0.037772670775178575+0.09732247879263742*I	0.05359371296862196-0.10605835079095018*I	-0.061432298910838574+0.04712682691929835*I	0.07334558132667236+0.002659447881648035*I	-0.0490063436250301-0.07203453148810321*I	0.03384041662241783+0.14429340196715582*I	0.02901351659001041-0.15925637104201598*I	-0.0834954524966859+0.1908234481215221*I	0.15156456579176777-0.11297222756353344*I	-0.22163120750666968+0.05868277841217795*I	0.2298067905250448+0.09210599683159801*I	-0.25656055043971604-0.22318317705589105*I	0.14336950268839407+0.3747143882567236*I	-0.05744978620104604-0.518050182182757*I	-0.22064749790143998+0.5878975345484209*I	0.5409764772023229-0.6604409290155862*I	-0.2268451377443045+0.6079003555717554*I	-0.045134320337351395-0.5604853875070911*I	0.12521482314023694+0.41459925187746427*I	-0.23211748723211661-0.2656975300144377*I	0.20559488538375717+0.10947167314620995*I	-0.19565404217019836+0.06323989035841579*I	0.13854750423849094-0.1432908336558854*I	-0.0805377796652022+0.2492111491325284*I	0.048631507817029324-0.21669398621391267*I	-0.007437830482506955+0.20791654743377178*I	0.006228315442942788-0.09915853738406732*I
0.05327583731147341-0.0417288980837227*I	-0.06895136141462821+0.04292624565567401*I	0.1349656719750272-0.07545285742012589*I	-0.10361227047962726+0.026259445199757314*I	0.14789845237887528+0.00377493325183637*I	-0.07708204637556035-0.06601379288243592*I	0.06252893284711637+0.1764504295218514*I	0.025586321711965756-0.19380069191615135*I	-0.13239897118997443+0.3526229007770707*I	0.19068925070388518-0.2876502368703863*I	-0.38821144825531906+0.43264317695401366*I	0.16400069730907443-0.29486357963697446*I	-0.059539941756417795+0.3723179953851956*I	-0.027664090922044283-0.21267427922752286*I	0.1350416425456759+0.20828555331503396*I	-0.10190563888271673-0.08712513024816027*I	0.14315203909111612+0.029576242826331915*I	-0.06998340177463669+0.018529999409082232*I	0.04790450075358302-0.08015614287294894*I	-0.0038952152259754667+0.062230870280741625*I	-0.03726434009964192-0.08973374347195306*I	0.031736609966306596+0.04360637671643243*I	-0.04937224447070345-0.02931483862490411*I	0.020653289644419936-0.003328684587846017*I	-0.007011569127021801+0.038400082220759295*I	-0.007639227186419084-0.03656366198900711*I	0.027863002979746983+0.06141947893194876*I	-0.016646130431990123-0.03298534388303506*I	0.017577634565197762+0.028632174481780195*I	-0.03133794871355158-0.04518225021568135*I	0.06797044719777652+0.0947185024019013*I	-0.051774498568406865-0.09812895791247596*I	0.04550111801843604+0.11175925121706626*I	0.006131361266990699-0.06493917672890706*I	-0.055234659067971745+0.027124005895964157*I	0.08239339631043145+0.03975675454184892*I	-0.12032309271334855-0.10635334650993862*I	0.07388128035734413+0.13913959911526788*I	-0.044094548602647554-0.18377140373082546*I	-0.05690868567095675+0.13806060990325142*I	0.1515645657917668-0.11297222756353507*I	-0.21891306843711092-0.012162327280717148*I	0.30291485571770194+0.11662102952040462*I	-0.2390731257896028-0.2688336552386142*I	0.21468625177671385+0.40903320327855747*I	0.026244666407528944-0.5088843145429116*I	-0.22684513774430415+0.6079003555717549*I	0.7051705700417573-0.5985632354322711*I	-0.3101189265379171+0.5934635831473271*I	0.14520888122285688-0.48119635043774667*I	0.04604953235444816+0.3675650318825282*I	-0.11919061696608091-0.22190144068935166*I	0.21678972897176735+0.06178739073924706*I	-0.2230680806458168+0.02943399005992747*I	0.24429062221144324-0.14589481004662086*I	-0.19590019788331084+0.13678711333431492*I	0.1555649247463016-0.15206156191614464*I	-0.0764958473355026+0.07098831852915784*I
-0.09918302294183234+0.027528791485291162*I	0.12143579620699198-0.022240657920473358*I	-0.23233892476904786+0.033176061057980405*I	0.16162874687789894+0.012955630873516626*I	-0.20890625864452902-0.06856109621736856*I	0.08614563616732376+0.11505363807725252*I	-0.026259822728457165-0.24554395029714768*I	-0.07172525045612414+0.23540322274066847*I	0.22209329679595022-0.3970996752598317*I	-0.14534494244064056+0.3022273182366019*I	0.17472861879882212-0.4279663690318476*I	-0.021588056979130122+0.2726398132111354*I	-0.11576595926447579-0.3163381622288542*I	0.12910888002107682+0.16193892196767212*I	-0.2366850893008674-0.12576800563089285*I	0.1427972321637066+0.03049155737135717*I	-0.15314830535031468+0.04251177428387142*I	0.05062926163565702-0.058076191461062965*I	0.014924613465824854+0.11603116547866685*I	-0.047267304678162675-0.0749189790262174*I	0.11410763640765662+0.08850237399337457*I	-0.07080653457133436-0.03583553354058809*I	0.07919061941873212+0.009335713225888068*I	-0.01883151471419162+0.017535926497842958*I	-0.02777883065633916-0.05720690941352796*I	0.04296324385375355+0.046885283890421965*I	-0.08950613653601898-0.07079421193170941*I	0.05013719347699421+0.03723659047046831*I	-0.047364677997128235-0.030866693772016784*I	0.0791652907857886+0.04703421999493722*I	-0.1687518624260753-0.09754464334324046*I	0.15124423599139095+0.10915527482633008*I	-0.15462784976692046-0.12967016942453052*I	0.05169875786130269+0.09175643019373209*I	0.04127824710492258-0.0636231454666162*I	-0.1265514081562902-0.007194809125871204*I	0.225015758262105+0.0739419162951721*I	-0.19343115790600637-0.13086837919874786*I	0.18893057957571602+0.1948457280398257*I	-0.04409454860264834-0.1837714037308268*I	-0.08349545249668394+0.190823448121525*I	0.22467263098442375-0.08845719487472821*I	-0.37672137045996595+0.008130452339513308*I	0.37423160480602136+0.15093984454223838*I	-0.40823072737515104-0.2944656454694119*I	0.2084886119338492+0.42903602430189125*I	-0.04513432033735159-0.5604853875070904*I	-0.310118926537917+0.5934635831473267*I	0.7170897173453573-0.63167281356061*I	-0.38928421732370555+0.5464293631523908*I	0.12361754208872357-0.46294074416385267*I	0.05724437594245876+0.3198807494755651*I	-0.25360287760823136-0.16479547604488656*I	0.32253284694471995+0.05918341434851147*I	-0.4179996175648903+0.07175359780612431*I	0.3512240391407157-0.0812623857488529*I	-0.3085112107587906+0.11688153182634964*I	0.14933660930335887-0.05290302453207733*I
0.1061265557070402+0.01749881621253834*I	-0.12447701631270784-0.03482324422178425*I	0.2336922165022301+0.07758108821456393*I	-0.1442047804996031-0.09668288795879604*I	0.15997716597289055+0.18637761639099923*I	-0.016890103082800666-0.1823115242239355*I	-0.11388541570926704+0.3113345337506532*I	0.20733538113587632-0.2546648929873522*I	-0.4521656412809741+0.38387989056670496*I	0.2141163492902616-0.2697890853401847*I	-0.13239897118997426+0.35262290077707065*I	0.002159223125589377-0.2116618434463525*I	0.12648312587277075+0.22521371590915937*I	-0.12041673020236142-0.10621247953205754*I	0.20224392633172278+0.06475839488637808*I	-0.11438625831886919-0.004103309803829432*I	0.11003014854780976-0.05354492049609184*I	-0.02665221979774006+0.05248400336631017*I	-0.03726434009964278-0.08973374347195513*I	0.05449361453807207+0.053353243630866666*I	-0.11149789226493093-0.055926061001764664*I	0.06505614618865208+0.019304624625067622*I	-0.0661034563676268+0.0032179301607111873*I	0.010871864133223809-0.017476312705109104*I	0.03642151965265527+0.04449131633782332*I	-0.04646944447962576-0.03399777966420583*I	0.09043666399875669+0.048327269089906574*I	-0.050115651981188045-0.025074494296790633*I	0.04637655846045704+0.02013111190552999*I	-0.07649033950466912-0.029888078861152287*I	0.16243907957940365+0.06147099241936625*I	-0.15030216352888304-0.07287021432084839*I	0.15744187583425834+0.08915245380299622*I	-0.06382871917371313-0.06999084338490802*I	-0.019617991227015196+0.05743761517189679*I	0.10453474735476137-0.01060665091306331*I	-0.19965947334894799-0.03170984181468055*I	0.1848338925504371+0.08003142806810974*I	-0.19343115790600773-0.13086837919874952*I	0.07388128035734566+0.13913959911527074*I	0.029013516590008323-0.15925637104202015*I	-0.1593491819109611+0.09778593637699529*I	0.29598938007274356-0.054138379852894124*I	-0.317316454524884-0.06649485309655838*I	0.36803396496315766+0.17094266556557297*I	-0.22701890518430112-0.2969717697661824*I	0.12521482314023738+0.41459925187746405*I	0.14520888122285655-0.48119635043774656*I	-0.38928421732370533+0.546429363152391*I	0.8129988582599779-0.5234929063554395*I	-0.37808937373569557+0.4987450807454279*I	0.12049304028659857-0.41295547138642463*I	0.16298749391540995+0.3172767730848295*I	-0.2756241417619485-0.22983247828129372*I	0.42946626387399084+0.12381583864627935*I	-0.3692901961299559-0.08031360786682953*I	0.34499572369777204+0.017896151635214335*I	-0.1652467308858907-0.012959136694016153*I
-0.12358051529674971-0.05713836722049841*I	0.1417099785289915+0.0852009243961987*I	-0.2632792059949575-0.17547432737897697*I	0.15378675797345756+0.17089594123866145*I	-0.1565415536784579-0.2910869708783662*I	0.0036216640269638657+0.241877946032049*I	0.14667859867944974-0.3692401839555305*I	-0.13174490667751299+0.2699919839519893*I	0.21301199574855612-0.3678247577427326*I	-0.0717252504561242+0.23540322274066833*I	-0.017178521681062937-0.2748188678142466*I	0.07254560040419566+0.14728897236186486*I	-0.180856238525155-0.12728728129368497*I	0.13641902587180316+0.04371749805260251*I	-0.1915633303550624+0.007924869707492949*I	0.09675791825460874-0.031197677191462988*I	-0.07258890624773867+0.07723511323337558*I	0.0010872536347132488-0.05470936702484172*I	0.06961523288826901+0.07212135001907885*I	-0.07080653457133504-0.03583553354058964*I	0.12368302293812161+0.025716737200188015*I	-0.067186073027068-0.0026736855035353344*I	0.05973468905722374-0.018410857168233853*I	-0.0031654127651967938+0.02000676962082072*I	-0.051091111531274394-0.03620730735533019*I	0.05651539976890022+0.02401064978922309*I	-0.10319352877284435-0.029347418109225778*I	0.05656327961688332+0.014649949605808432*I	-0.051222759586286574-0.010652600642592944*I	0.08327378879361477+0.01443677242442894*I	-0.17611324014303945-0.028768115454977435*I	0.16863671942227074+0.04146817139603215*I	-0.18106732828977565-0.05510943801890681*I	0.08612512674594022+0.05483363878116074*I	-0.0029576728314886797-0.058387701011006446*I	-0.0927260564196729+0.03292258248308733*I	0.1963684100582204-0.01307081939394621*I	-0.19965947334894887-0.03170984181468211*I	0.22501575826210743+0.07394191629517534*I	-0.12032309271335079-0.10635334650994273*I	0.033840416622420266+0.14429340196716087*I	0.10033026567832787-0.12493755602018593*I	-0.2351656294321189+0.11954097970800333*I	0.2897917402298793-0.03413555882955972*I	-0.36440590459627226-0.03430475298482121*I	0.28476017616954513+0.1565058931411453*I	-0.23211748723211717-0.2656975300144374*I	0.046049532354448856+0.367565031882528*I	0.12361754208872294-0.4629407441638528*I	-0.37808937373569523+0.4987450807454278*I	0.6956043269692436-0.5307707595910588*I	-0.2723462557627442+0.4961411043546922*I	-0.09872803330596595-0.454427036716144*I	0.2699209108446809+0.38190919738259727*I	-0.4815763087018169-0.29712509335106496*I	0.42323794843104723+0.22297437603034656*I	-0.41056178708238156-0.1361629496276473*I	0.19565911439441322+0.07079917616729167*I
0.07428982348371599+0.10181117008574829*I	-0.07525341908497424-0.13960913361447005*I	0.13113804970490225+0.27932929002366347*I	-0.037754848915880254-0.24339421364547706*I	-0.028091651585913622+0.3851406887133807*I	0.14021264701183422-0.2853339880637122*I	-0.35471740815520025+0.3938070774358527*I	0.17163992449549528-0.25829991764796895*I	-0.1138854157092668+0.31133453375065306*I	0.018805353557580125-0.17867649956331863*I	0.0625289328471167+0.1764504295218512*I	-0.07030107822117479-0.08113798523526831*I	0.129384896898167+0.04506330027825346*I	-0.0845629442712359-0.003090874022659466*I	0.10147163187490481-0.03661675790196602*I	-0.045163311117384614+0.03339665408241259*I	0.021827547140963497-0.05455159141190863*I	0.01009075799383992+0.03071993441795486*I	-0.049372244470704665-0.029314838624907504*I	0.04229914161688777+0.009557757710636121*I	-0.06610345636762786+0.003217930160709203*I	0.03362886870498921-0.00772944579067496*I	-0.02570412814157177+0.017880093960962944*I	-0.0020665879353940434-0.011364470451292385*I	0.03134477675815237+0.013145117029858804*I	-0.03160456066154565-0.005987145012892861*I	0.05493507513336595+0.0032029493114048724*I	-0.029823314047635986-0.0010124357811709384*I	0.026482470973102166-0.00043601729740345106*I	-0.04247387531066268+0.0022001147559850445*I	0.0894714286364826-0.005566048598904659*I	-0.0885445601099763-0.0017499643335848452*I	0.0973199703339535+0.007149356374197411*I	-0.05189877744111333-0.0185376885050051*I	0.013017061553283079+0.030318606092351832*I	0.03861177706629189-0.02971616985864736*I	-0.09272605641967406+0.03292258248308593*I	0.10453474735476319-0.010606650913060525*I	-0.12655140815629298-0.007194809125875372*I	0.08239339631043362+0.039756754541853595*I	-0.04900634362503202-0.07203453148810848*I	-0.024522105730426815+0.08480707329942906*I	0.09413262583546367-0.10493473499685121*I	-0.14729496130565978+0.06964782184942661*I	0.2065179514362678-0.048572331253986814*I	-0.19835223970955745-0.03880688899139405*I	0.205594885383758+0.10947167314621001*I	-0.11919061696608174-0.22190144068935158*I	0.057244375942459534+0.3198807494755651*I	0.12049304028659803-0.4129554713864245*I	-0.272346255762744+0.49614110435469205*I	0.6565653334641112-0.5314239439473815*I	-0.16541283883347407+0.56077352865246*I	-0.025729075197538434-0.5227030693131816*I	0.26369259540173623+0.4810677347666647*I	-0.2449706747645264-0.3795787283096248*I	0.27390133912768766+0.27587740056242405*I	-0.12754761790856187-0.13834278970197125*I
-0.040515667756375114-0.14586475164376986*I	0.0323509617664651+0.19313659915913498*I	-0.04778314420615868-0.38140139915684523*I	-0.016297104321944415+0.3141232395547313*I	0.09230565132902234-0.47615341511713904*I	-0.06410378487137976+0.32583428711339824*I	0.08273026479855582-0.4133677783239513*I	0.0036216640269638094+0.2418779460320491*I	-0.09259321979756378-0.24695937650994554*I	0.0861456361673237+0.11505363807725248*I	-0.1425728615754221-0.06714567000457063*I	0.08628183239480978+0.006480907582135881*I	-0.09297589277165039+0.049444164122100225*I	0.04019463863772791-0.045847626797269954*I	-0.01676005547202655+0.07571583757058306*I	-0.00529095265719033-0.04148342634359607*I	0.031200207883521784+0.037534445442699994*I	-0.024677877952383794-0.008957019270989484*I	0.03616950322455884-0.013079315045103457*I	-0.018831514714192497+0.01753592649784055*I	0.015242285537836449-0.034791881142529804*I	-0.0031654127651974608+0.02000676962081941*I	-0.0065987080118852974-0.01982628338103065*I	0.008160841456024272+0.0038010377878451777*I	-0.01568000905928219+0.009448634136067707*I	0.010434622997933535-0.012228564663792399*I	-0.012807734581542754+0.023934303933785744*I	0.006378206291906409-0.01322594068124492*I	-0.004606091189429871+0.012171876305383722*I	0.0061976398428676815-0.020002821023333683*I	-0.012315465863701235+0.04243520532433298*I	0.01815467954816516-0.039884863620739605*I	-0.024443063207608993+0.04251435295854563*I	0.024211905141296165-0.017365676314611708*I	-0.02597716533647883-0.004557111946237487*I	0.013017061553281955+0.0303186060923503*I	-0.002957672831486395-0.05838770101100352*I	-0.019617991227017805+0.057437615171892706*I	0.04127824710492576-0.06362314546661106*I	-0.05523465906797392+0.027124005895958946*I	0.07334558132667379+0.0026594478816533993*I	-0.055203983467896144-0.05203171046477377*I	0.04615588248611448+0.10185819664282583*I	0.010858837041851964-0.1193715074212785*I	-0.05905238928908592+0.1483090951629772*I	0.12735266065048018-0.09560655124892237*I	-0.19565404217019955+0.06323989035841562*I	0.2167897289717685+0.06178739073924704*I	-0.2536028776082324-0.16479547604488654*I	0.16298749391541076+0.31727677308482943*I	-0.09872803330596672-0.454427036716144*I	-0.16541283883347374+0.5607735286524601*I	0.4676308958756596-0.6631003768972376*I	-0.17164115427641874+0.6599320660365275*I	-0.09129020282345522-0.662343584149916*I	0.11435598609837686+0.5339707592987423*I	-0.17306509794302502-0.41400662517741504*I	0.07824222473327459+0.20507822439513243*I
-0.04927832948585426+0.16001930372537693*I	0.08672216739682803-0.20857096942369294*I	-0.18749404460442867+0.4093707705845651*I	0.20916400842646377-0.32826023371938634*I	-0.38355652442318944+0.48675875106851696*I	0.15077517866241616-0.3193826070695105*I	-0.02809165158591358+0.3851406887133806*I	-0.04831738056646196-0.20934559463967878*I	0.15997716597289083+0.1863776163909992*I	-0.1127775030159417-0.0696488175430527*I	0.14789845237887572+0.0037749332518363767*I	-0.0679168138392459+0.029894469860374112*I	0.03751743884925171-0.08538004428927375*I	0.004952340863801585+0.058471148379201573*I	-0.05103148229259216-0.07424668602003295*I	0.03991407204147338+0.03173237019912462*I	-0.05793076114361036-0.01238667603078147*I	0.023788050297243835-0.009529591573261562*I	-0.007011569127022616+0.038400082220755805*I	-0.010773987839242306-0.030362755003586882*I	0.03642151965265377+0.04449131633782032*I	-0.024823592507158147-0.02111133736572413*I	0.03134477675815139+0.013145117029857283*I	-0.008847556089780518+0.003759721901540824*I	-0.00719057266086041-0.023408273065454753*I	0.014579542496595231+0.02162087343174198*I	-0.032609416267501405-0.03561816935745056*I	0.018511091319641997+0.019087349283897413*I	-0.017923954300192915-0.016492145296721387*I	0.03041965470535499+0.025937999771581993*I	-0.06511910924544906-0.054321636045168015*I	0.05592951077710583+0.05653264057182735*I	-0.054953385644491315-0.06439989630954789*I	0.013895936130027688+0.03852470919267477*I	0.02421190514129538-0.017365676314612558*I	-0.051898777441111675-0.01853768850500291*I	0.08612512674593768+0.05483363878115732*I	-0.06382871917371058-0.06999084338490373*I	0.05169875786130001+0.09175643019372703*I	0.006131361266992299-0.06493917672890225*I	-0.06143229891083923+0.0471268269192936*I	0.09444761691573599+0.011618640014284667*I	-0.1384777722615083-0.06646848288920085*I	0.09444210908489958+0.112495037404593*I	-0.06830645374393501-0.16640572741621368*I	-0.03946667308744186+0.14471815092625684*I	0.13854750423849208-0.14329083365588507*I	-0.22306808064581785+0.029433990059927393*I	0.322532846944721+0.05918341434851146*I	-0.2756241417619493-0.22983247828129366*I	0.2699209108446816+0.38190919738259715*I	-0.025729075197538788-0.5227030693131814*I	-0.1716411542764186+0.6599320660365273*I	0.6872188004615344-0.6811701939757125*I	-0.32097776357977886+0.7128350905686048*I	0.21601350302385694-0.5807322511483235*I	-0.08130312829603692+0.4631715831314507*I	0.04782367402992667-0.2282768019136376*I
