-0.027574612743275762-0.03492628670444077*I	0.028968304510442286+0.04361633950830333*I	-0.0520838630264897-0.08502154377384441*I	0.022675300520767966+0.06132995351872197*I	-0.010267080410270345-0.0836380959326931*I	-0.023683477609990494+0.03749723495421156*I	0.07540039356123962-0.019476931843627705*I	-0.07592098456543102-0.026907323276887024*I	0.13337962326136799+0.09347966295352356*I	-0.07951073865164973-0.11427402181267492*I	0.08526348062848747+0.22078184810519758*I	0.008841476901874114-0.19673534541207474*I	-0.10959721564318259+0.32023946763031785*I	0.18444803838153617-0.2465503397553175*I	-0.39765954494001776+0.35775552189296694*I	0.18444803838153528-0.24655033975531385*I	-0.10959721564317976+0.3202394676303079*I	0.008841476901871821-0.19673534541206641*I	0.0852634806284911+0.22078184810518442*I	-0.07951073865165181-0.11427402181266706*I	0.13337962326137012+0.09347966295351509*I	-0.07592098456543142-0.026907323276884255*I	0.07540039356123868-0.019476931843626782*I	-0.023683477609988905+0.03749723495420796*I	-0.010267080410273731-0.08363809593268416*I	0.022675300520770506+0.06132995351871491*I	-0.052083863026493274-0.08502154377383397*I	0.02896830451044413+0.04361633950829788*I	-0.02757461274327727-0.034926286704436225*I	0.04685838790489793+0.0524337063901761*I	-0.10128071062455309-0.10927109170733858*I	0.0915785161372645+0.12886816073733326*I	-0.09846345891035739-0.16010396439810778*I	0.02923428440787786+0.1311786020499996*I	0.02834937505917197-0.11700201873514766*I	-0.10774856781117037+0.04296411085329384*I	0.1925630892713932+0.01833842058899749*I	-0.21135289278538916-0.1159010659949413*I	0.25526615252045726+0.20693098323285447*I	-0.16378323179375998-0.2961492414125866*I	0.10984463935975015+0.38671396086975335*I	0.10813485168210048-0.43736189109440227*I	-0.29766200203145604+0.4957809585243773*I	0.7247034473741666-0.4906872397405339*I	-0.2976620020314588+0.49578095852438664*I	0.10813485168210471-0.43736189109441753*I	0.10984463935974415+0.38671396086977516*I	-0.16378323179375442-0.29614924141260657*I	0.25526615252045187+0.20693098323287468*I	-0.21135289278538597-0.11590106599495406*I	0.19256308927139218+0.018338420589004017*I	-0.10774856781117184+0.04296411085329553*I	0.028349375059176098-0.11700201873515788*I	0.029234284407872707+0.13117860205001353*I	-0.09846345891035073-0.16010396439812705*I	0.09157851613725902+0.12886816073734947*I	-0.10128071062454815-0.10927109170735329*I	0.04685838790489562+0.05243370639018313*I
0.0241811831345+0.05592103196832703*I	-0.022757016823333205-0.06783689430127973*I	0.03839382944023619+0.13063270306187455*I	-0.007469638503564296-0.08887222705245214*I	-0.017861210778139607+0.11376666829621915*I	0.046580506395791206-0.04113472726228681*I	-0.11023929528301245-0.0006508263755699704*I	0.09496049918616398+0.061311086678533605*I	-0.15089594637027057-0.16796415804031603*I	0.07654790993726891+0.17652064591151959*I	-0.05959315389262777-0.31747527300735656*I	-0.03571363329275139+0.2569181257854172*I	0.1578313372602726-0.3890460015392112*I	-0.11841162736839267+0.2728189027594525*I	0.16782791989308304-0.36119413988654603*I	-0.04548926972011474+0.224667240612174*I	-0.0427099614387062-0.25663622286996046*I	0.07078354132122353+0.13871541643644444*I	-0.1519309056530147-0.12483825068439386*I	0.10491832255220619+0.050584210322256254*I	-0.13658942294452-0.014278819534066046*I	0.06631056785042977-0.012488409867689173*I	-0.04576588748514866+0.048615315613426205*I	0.00025501129841316985-0.04091109628822623*I	0.04506051530488359+0.0638901736780661*I	-0.04403211710381101-0.040535001623493355*I	0.07602375323043435+0.047585483998251035*I	-0.04062758856002673-0.02349227709091711*I	0.035699766081930054+0.017022340760627037*I	-0.057545065931204904-0.02332272997741544*I	0.12254683295588574+0.04712092118385857*I	-0.12440085717145695-0.06684040465610293*I	0.14352508699472086+0.08911714770789061*I	-0.08013292226566424-0.09425638575449269*I	0.031770508292396714+0.10620575273112479*I	0.0592954729668772-0.08028803519225813*I	-0.14907520026967958+0.06596509888686224*I	0.20439059481284066+0.0011846122064090062*I	-0.2764093940598914-0.05496440197990222*I	0.24209564284729246+0.15402075571394763*I	-0.23740731604157653-0.2437786351133447*I	0.09213245873304621+0.342371226839917*I	0.02678725308708952-0.44111522907233985*I	-0.2976620020314595+0.49578095852438586*I	0.6240049107021934-0.5610585007829719*I	-0.2799498214047597+0.5401236925542355*I	-0.011920226730121605-0.5352076572198236*I	0.12301514903290811+0.4396241883886831*I	-0.26673431679890913-0.3562958893566018*I	0.2434386469790073+0.22408479161545294*I	-0.25180360754392894-0.09199747341027602*I	0.16161699136369148-0.018375562953901022*I	-0.08240566097950572+0.14316493620993745*I	0.010018838414486623-0.18284959737878592*I	0.07269678115806923+0.24590378640166333*I	-0.07534331236344582-0.2025346514493672*I	0.09608324493602563+0.18044133635345816*I	-0.04373564469334497-0.08594836172993306*I
0.000010834124804487893-0.05347318225751847*I	-0.0065063679106764265+0.06243872044956655*I	0.017887921501600637-0.11823264834199843*I	-0.030621002461625586+0.07261706938326078*I	0.06632709697480804-0.08146123036172256*I	-0.06351818054663128+0.00922250567913949*I	0.10834882177899591+0.056105691562143636*I	-0.06565960841762435-0.10561981764771167*I	0.07220453938770628+0.2343553729299052*I	0.011090261378147701-0.21941384898032398*I	-0.10272469956251051+0.3690316027398479*I	0.1775251026149086-0.2794662729822834*I	-0.3854972792557863+0.39948289545116983*I	0.18002484455346904-0.26172376929670627*I	-0.10959721564318327+0.3202394676303169*I	0.013264670729942554-0.1815619158706851*I	0.0731012149442541+0.17905447454699414*I	-0.07258780288502156-0.08135808858570603*I	0.12650710718069652+0.04468752784398589*I	-0.07816976904170539-0.004228819708631496*I	0.08845933480202237-0.033050456668345086*I	-0.03753460784401688+0.028843030789254535*I	0.014763721072103001-0.04626412454132048*I	0.010272496501967645+0.02520012456269925*I	-0.04301056644005773-0.023037245255752677*I	0.035905829362077306+0.008496505079255352*I	-0.05572961465514694-0.00033173429513574525*I	0.029181668431444513-0.0011087669308445457*I	-0.02452008440801857+0.003377925188115102*I	0.03824890148312539-0.008178075328031184*I	-0.08066521247810907+0.019107957073822346*I	0.08816890933470276-0.006469895875321988*I	-0.1060703205267641-0.0009928260124846015*I	0.07209842812158826+0.02966009586800931*I	-0.04918682435795907-0.057542402211600466*I	-0.013342748018688169+0.07318171076457032*I	0.07112297850832494-0.09744184357484552*I	-0.127562098865506+0.06626569882384577*I	0.19122008513967662-0.05172561531249862*I	-0.1971325040674041-0.03731644398734173*I	0.22438346222058947+0.10967802168410921*I	-0.1416873034941652-0.22948711066933736*I	0.09213245873304396+0.34237122683992394*I	0.10813485168210539-0.43736189109441564*I	-0.27994982140476+0.5401236925542342*I	0.7026075190745797-0.5573493704838021*I	-0.26677931173159636+0.5930339200731436*I	0.09391446296412162-0.5159465131020181*I	0.11118764349146226+0.45677799677126224*I	-0.1439697007394226-0.31945082938314245*I	0.21249254907130558+0.18737080807254852*I	-0.16877586035882688-0.05790417470950073*I	0.14328645471900153-0.08422314159752925*I	-0.08826847979550141+0.14217217572263932*I	0.03313898496139162-0.22528028443002684*I	-0.012076237021933951+0.1900822043155182*I	-0.017798246432242374-0.17921192147194756*I	0.006471226749238329+0.0846125296751968*I
-0.02148711977619295+0.057689330332917864*I	0.033157950056461286-0.06537994996153208*I	-0.06970378087407174+0.12210221626628967*I	0.06785560667626746-0.06843661994007007*I	-0.11690598114765777+0.0660917030082354*I	0.08723584938418552+0.013349955914307437*I	-0.12299126966326099-0.10281280535751924*I	0.05681784848263057+0.14787432851691668*I	-0.03324302623112139-0.30384727984884985*I	-0.045671456658792506+0.26764500214168624*I	0.1588662965430149-0.4321719088951215*I	-0.11264725875234635+0.310624132234521*I	0.15094472743916099-0.4220331900239359*I	-0.03571363329275198+0.2569181257854164*I	-0.05270654407151444-0.2844880845226298*I	0.07078354132122126+0.13871541643645033*I	-0.14193432302020037-0.09698638903174069*I	0.09514268612484002+0.018333325149022427*I	-0.11970623049059474+0.046560230603316564*I	0.06054619923438261-0.050293639342757*I	-0.046800846767891695+0.09174122296934172*I	0.010212834664455873-0.051637972644502546*I	0.018710387643373568+0.05026218051957385*I	-0.024302055649169745-0.01188868422890141*I	0.048119076523420345-0.017565868684530042*I	-0.03290293875804571+0.024468853673299876*I	0.04236645194657271-0.049720188623168834*I	-0.02127510028047536+0.02730189267777986*I	0.01614280401400233-0.025357888730697723*I	-0.023120146546904113+0.04243068705123749*I	0.04744184205868911-0.09132418864555068*I	-0.062334675833416175+0.08495553571743993*I	0.08162056009020442-0.09257711248665688*I	-0.07512422261905898+0.03572115753040676*I	0.07685554770454041+0.011917310384830192*I	-0.03735931881651149-0.07469621059418848*I	0.007164721776433201+0.1432388241614959*I	0.0579524688351606-0.15035207109375343*I	-0.11974819951234253+0.17848235313010055*I	0.1735079045129732-0.09606834934233689*I	-0.23770191424267326+0.039128026167557985*I	0.22438346222058667+0.1096780216841163*I	-0.2374073160415715-0.24377863511335923*I	0.10984463935974315+0.38671396086977233*I	-0.011920226730120751-0.535207657219821*I	-0.26677931173159664+0.5930339200731426*I	0.5946779099448577-0.6735757550262115*I	-0.2786068172730417+0.6101877284557226*I	0.01268555978583774-0.5722407286501768*I	0.08024154558376086+0.42006401322835746*I	-0.2000647775087359-0.2790960520335148*I	0.19416201242661585+0.12152322942892024*I	-0.21087733467825387+0.04770056026026077*I	0.1664066012659067-0.12665382864876995*I	-0.12984750303819678+0.2344891248554947*I	0.09068405089259518-0.20195755445260707*I	-0.04985005179781342+0.19878286521779567*I	0.025937398261102612-0.09326355974201445*I
0.04545170012007178-0.02983317938003941*I	-0.059589306972067664+0.029000729874957713*I	0.11842179412610178-0.04991286884539709*I	-0.0926998489780752+0.010331272609984269*I	0.136503823690866+0.02151113915283816*I	-0.07259713326925872-0.07049998321866251*I	0.0631312428012736+0.17237107441181065*I	0.02349306539694825-0.18328402002429778*I	-0.1277555010448837+0.33165763134846843*I	0.19137623284893462-0.27081206881732045*I	-0.39855622049656814+0.41305642027587797*I	0.1822736290297428-0.2844022728649557*I	-0.10272469956251123+0.36903160273984714*I	0.006341734963314534-0.21447784909765083*I	0.08526348062848658+0.2207818481051962*I	-0.07701099671308856-0.0965315181270975*I	0.1265071071806943+0.04468752784399321*I	-0.07374657521363555+0.010944609832750592*I	0.07629706911778678-0.07477783022653593*I	-0.030611672077387513+0.061758964016215404*I	0.007891204991430508-0.09505625965084863*I	0.00802371202569314+0.047878628130950604*I	-0.029951625199273513-0.036610770080468126*I	0.02205469912804908-0.00015769908570052716*I	-0.030698813172770047+0.03704223709623175*I	0.01677886441264162-0.03723859588686276*I	-0.01544678782158308+0.06536222370619962*I	0.006937524851633197-0.03511983442904415*I	-0.0036349175038511215+0.031216627221186653*I	0.003061619946679504-0.05072552693746874*I	-0.004789609902211263+0.10827826569485778*I	0.018768813467449266-0.10738614019735988*I	-0.0313885779257109+0.12166951926033555*I	0.0455918769081366-0.06446678716075668*I	-0.06329671707761077+0.018567349147822865*I	0.05228489706725189+0.05296168383855717*I	-0.05052982848967458-0.12760643811309372*I	0.000877640699295404+0.15176633277216856*I	0.04024028820845893-0.19469480512359105*I	-0.10546617056591318+0.13292782956709615*I	0.17350790451297224-0.09606834934233066*I	-0.19713250406740082-0.037316443987352586*I	0.24209564284728727+0.15402075571396381*I	-0.1637832317937534-0.29614924141260407*I	0.12301514903290693+0.4396241883886806*I	0.0939144629641225-0.5159465131020168*I	-0.27860681727304254+0.6101877284557217*I	0.7224210501289126-0.5806509584543386*I	-0.30955291518074407+0.5734737449128187*I	0.1364914953906822-0.45794962181656573*I	0.0619110089390699+0.3542164345847299*I	-0.12448961272375068-0.2202427645137992*I	0.21728215897351957+0.07909254237767963*I	-0.21008638178863237+0.0009994275560042472*I	0.2239516671971091-0.10333109867135055*I	-0.1733757691835216+0.0979165446604874*I	0.13441969558593947-0.11600919272267429*I	-0.06540585167606774+0.05303596825013867*I
-0.07239784423237845+0.00849185396504496*I	0.09061262349960018-0.0005997256387905341*I	-0.17678693036408596-0.0068516697207209485*I	0.12786343794421023+0.03684223300522739*I	-0.17483383975919164-0.09447725738744878*I	0.0780929487631057+0.12057243583913363*I	-0.03990971209576521-0.23710475046504503*I	-0.05339610646077197+0.21968387137746054*I	0.18677097325002584-0.3670205562123254*I	-0.13237732020698537+0.2819778148399186*I	0.1772948551006681-0.40840519686543*I	-0.0456714566587934+0.2676450021416859*I	-0.051671584788772124-0.3276139918785404*I	0.0765479099372679+0.17652064591151892*I	-0.15881751547412346-0.15782543916913014*I	0.10491832255220371+0.050584210322264234*I	-0.1297028131234046+0.018708368950648254*I	0.06054619923438168-0.05029363934275148*I	-0.03680426413507931+0.11959308462199483*I	0.00043719823709103775-0.08388885781773572*I	0.03559358009729717+0.11110123065695461*I	-0.030066424265215944-0.04969391370396718*I	0.04708411724067623+0.025560038671381687*I	-0.02294511539200242+0.013741977317026643*I	0.016016324285062153-0.06334818178166576*I	-0.0015450388258338454+0.05594821007237487*I	-0.011761872693011833-0.0905092414134826*I	0.007724649801981078+0.04796113076421891*I	-0.009476118149359716-0.04138464065309961*I	0.01833053664469284+0.06584757864361998*I	-0.040926272865681235-0.13969803367051986*I	0.026156488005493958+0.14499224923775267*I	-0.01922769723149155-0.168524025968618*I	-0.01956107238426285+0.10451571087775073*I	0.057014773574240014-0.055544041056292404*I	-0.07646722675077411-0.03434287837108318*I	0.10618254846187555+0.12443456462806447*I	-0.06824200911637662-0.17194917214293204*I	0.045872201593648715+0.23733125230895546*I	0.04024028820845755-0.1946948051235851*I	-0.11974819951234006+0.17848235313008776*I	0.19122008513967237-0.05172561531248308*I	-0.2764093940598856-0.05496440197992138*I	0.2552661525204509+0.20693098323287215*I	-0.26673431679890747-0.35629588935659906*I	0.11118764349146099+0.4567779967712604*I	0.012685559785839151-0.5722407286501752*I	-0.3095529151807449+0.5734737449128179*I	0.6613474492350325-0.5963759177031259*I	-0.3278834518254349+0.5076261662691908*I	0.053611832651514826-0.43254269497964126*I	0.08503115548597398+0.3117857475334893*I	-0.24750661956742467-0.18777186338795784*I	0.27482722490472233+0.10241527235509904*I	-0.33342416763413474+0.0005796390763937722*I	0.26768731189045386-0.017382736941417825*I	-0.22593074797422147+0.054047788502037175*I	0.10848229732483707-0.022745632980659864*I
0.07295925988122513+0.03339349279216081*I	-0.08619348106739826-0.052107447839582315*I	0.1640676023093361+0.10991060811479728*I	-0.1015654377796998-0.11411632272696573*I	0.11522593995256569+0.20391943592813647*I	-0.005688603034494444-0.1821752530934533*I	-0.0996004991330152+0.2970630789391636*I	0.18443870799730128-0.2356922343882716*I	-0.40762951708300194+0.3510721217577838*I	0.1946764330485441-0.2482724439089296*I	-0.12775550104488503+0.3316576313484679*I	0.020192865197340624-0.20582364493268795*I	0.07220453938770492+0.23435537292990424*I	-0.07476221223681528-0.11921002169534665*I	0.1333796232613675+0.09347966295352274*I	-0.08066951098026454-0.021971323394214502*I	0.08845933480202053-0.03305045666833484*I	-0.03503486590545562+0.046585534474824206*I	0.007891204991429871-0.09505625965084118*I	0.012446905853761854+0.06305205767233205*I	-0.04211389088350773-0.07833814363865732*I	0.02897763489467761+0.03275823414125853*I	-0.03757132925344156-0.011749898013293148*I	0.014530079936366498-0.014560092318614026*I	-0.00238784658079819+0.051788698881488085*I	-0.006913605382395386-0.04377403859400258*I	0.0213958839785261+0.06859059861255727*I	-0.012402804018803065-0.0361298289560198*I	0.012708214090286725+0.030767671296899057*I	-0.022541707962355752-0.04848253793186165*I	0.04927663455239842+0.1025615621865168*I	-0.039515412479887074-0.10872241822290797*I	0.037983993546942645+0.12783844085517093*I	-0.0010447175868879058-0.08408455222681754*I	-0.03273158205742537+0.051605483358847896*I	0.059812265626118834+0.01411783484683699*I	-0.09417940737747517-0.07868561240091908*I	0.07438082536684293+0.11962381458180535*I	-0.06824200911637694-0.171949172142925*I	0.0008776406992965472+0.1517663327721578*I	0.0579524688351588-0.15035207109373777*I	-0.1275620988655033+0.06626569882383085*I	0.20439059481283714+0.0011846122064242558*I	-0.21135289278538538-0.11590106599495255*I	0.24343864697900575+0.22408479161545106*I	-0.14396970073942103-0.31945082938314073*I	0.08024154558375869+0.4200640132283556*I	0.13649149539068392-0.4579496218165645*I	-0.3278834518254362+0.5076261662691899*I	0.741901138144586-0.48144289358499587*I	-0.30476330527853224+0.4651954792179507*I	0.09518097396087899-0.3990460195510616*I	0.14257622141717494+0.33510847751090916*I	-0.2095969021117686-0.2644983955759515*I	0.31856286959806546+0.18836363408503232*I	-0.2634159964427647-0.1360468085093754*I	0.24174991362935033+0.07588082280059696*I	-0.11444114425669165-0.03973195326484805*I
-0.08290196635551406-0.07303285401868401*I	0.0947054878877483+0.10222218296675976*I	-0.17752790311749705-0.20808761968869413*I	0.10084996558643727+0.1884093301404137*I	-0.09979066131219144-0.3100481231940021*I	-0.01276851790074858+0.24317614846838098*I	0.13492840315409693-0.3586850082422556*I	-0.11110221992651126+0.25467592216213575*I	0.1706281692360253-0.34166266748162505*I	-0.05339610646077331+0.21968387137746004*I	-0.023766908081760952-0.2624626391957438*I	0.056817848482628955+0.14787432851691606*I	-0.13246738781261694-0.14419744601062345*I	0.09496049918616306+0.061311086678533154*I	-0.12866785384066348-0.024417538405261334*I	0.06631056785042916-0.012488409867683589*I	-0.05368745658900344+0.05875403448460615*I	0.010212834664455607-0.051637972644494025*I	0.02559699746448608+0.08324936900428595*I	-0.030066424265215996-0.04969391370396086*I	0.05708069987348749+0.05341190032403294*I	-0.03272075181936648-0.01850890785620466*I	0.03289951673898472-0.002509131644288139*I	-0.007309407441879316+0.018142980597311537*I	-0.012796831975756845-0.047383334057574424*I	0.017682473168024907+0.03723425440794795*I	-0.03582624581087084-0.05501263381159926*I	0.019730061454641803+0.028646317394596395*I	-0.018428558557654642-0.023766712029686277*I	0.03094609790770552+0.03671398354289666*I	-0.06666953929018127-0.07719983732307034*I	0.061104140093846994+0.08540775380393471*I	-0.06553205938164669-0.1026649622401603*I	0.024813483873779955+0.07492821333626769*I	0.010099303525842278-0.056006771725388864*I	-0.05044376268412659+0.007262749329011619*I	0.09572225339145403+0.03854838709116344*I	-0.09417940737747568-0.07868561240091239*I	0.10618254846187652+0.12443456462805036*I	-0.050529828489675924-0.12760643811307787*I	0.0071647217764348155+0.14323882416147685*I	0.07112297850832325-0.09744184357483045*I	-0.14907520026967785+0.06596509888684988*I	0.19256308927139187+0.01833842058900315*I	-0.25180360754392733-0.09199747341027434*I	0.21249254907130358+0.18737080807254658*I	-0.20006477750873314-0.2790960520335123*I	0.061911008939067494+0.35421643458472785*I	0.05361183265151708-0.43254269497963926*I	-0.30476330527853324+0.4651954792179497*I	0.6139056071763458-0.5050517290575698*I	-0.24721823934733084+0.48851820919537076*I	-0.06893500030436317-0.4796636161635094*I	0.18631186611051845+0.4210568392408425*I	-0.34358986450344703-0.3682131997414165*I	0.29262547133696243+0.28162719382704715*I	-0.2835741158363199-0.19820322614140265*I	0.1332676163045135+0.09862645578125682*I
0.045656642308038814+0.10635029470267618*I	-0.041976130807631684-0.14311705260192387*I	0.06976340570768812+0.28722579756569516*I	0.0008177648761832834-0.24461397354302045*I	-0.07203672051454649+0.3854625479011235*I	0.15547040348686103-0.2793085738965754*I	-0.355534819931711+0.38262048327411013*I	0.1654947646171018-0.24716367697808528*I	-0.09960049913301687+0.2970630789391627*I	0.013255340345707382-0.17070381050363873*I	0.06313124280127125+0.17237107441180935*I	-0.06235940821801437-0.08308019273932012*I	0.10834882177899428+0.05610569156214274*I	-0.0668183807462389-0.013317119229251098*I	0.07540039356123973-0.019476931843627594*I	-0.03278608142918273+0.02390703090657546*I	0.014763721072103478-0.046264124541312006*I	0.0055239700871325655+0.03013612444536693*I	-0.029951625199273486-0.036610770080455754*I	0.024554441066609155+0.01758480459986675*I	-0.03757132925344169-0.011749898013284467*I	0.018953273764434814+0.0006133372227662995*I	-0.014550112265031745+0.010061325323300691*I	9.330384232604447*^-6-0.010858105367044839*I	0.014523367897855369+0.019798463503034203*I	-0.014651588495078678-0.013451325387772196*I	0.0257671553310722+0.017194146472188854*I	-0.013851130234028881-0.008654204164959087*I	0.012322587392090717+0.006606300094472039*I	-0.020035324464211156-0.009514353353578234*I	0.042773603449154624+0.01956017516031454*I	-0.04235523901669381-0.025180949961321177*I	0.04793363042068501+0.032497526285031504*I	-0.025295023761905885-0.030137796215316807*I	0.007101303247079283+0.030585479306431716*I	0.021051210712702217-0.01742242148357185*I	-0.05044376268412699+0.007262749329018926*I	0.05981226562611935+0.014117834846824575*I	-0.0764672267507749-0.03434287837106463*I	0.052284897067252346+0.052961683838539546*I	-0.03735931881651167-0.07469621059417011*I	-0.013342748018688545+0.07318171076455843*I	0.05929547296687818-0.08028803519225175*I	-0.10774856781117191+0.042964110853295386*I	0.1616169913636903-0.01837556295390187*I	-0.1687758603588249-0.05790417470949922*I	0.19416201242661282+0.12152322942891784*I	-0.12448961272374777-0.22024276451379696*I	0.08503115548597084+0.31178574753348687*I	0.0951809739608811-0.39904601955106*I	-0.24721823934733209+0.4885182091953699*I	0.6567938487565698-0.5256985246471491*I	-0.20348259465398824+0.5744665709253043*I	0.04185135930674858-0.5360922556164424*I	0.16037446784941448+0.514320398982858*I	-0.15066227718493735-0.4021468935012881*I	0.18414317401212485+0.3043728268077075*I	-0.08356900051000479-0.14935082349466647*I
-0.022228092529604247-0.14354661963505536*I	0.010237342086836743+0.18900905577920457*I	-0.005905697303618876-0.37622930749196587*I	-0.045926467957211066+0.3085560984299138*I	0.1322343397957923-0.47229537054350135*I	-0.08834520310318011+0.322512816463416*I	0.11074722001959943-0.41460604021058234*I	-0.012768517900749985+0.24317614846838026*I	-0.0756094781776901-0.2541270912256733*I	0.07809294876310334+0.12057243583913257*I	-0.1391340736772602-0.07745491662681761*I	0.08723584938418347+0.013349955914306596*I	-0.10076317713365297+0.04073381427753604*I	0.04658050639579058-0.041134727262286896*I	-0.02733732892749737+0.07238202764311327*I	0.00025501129841498725-0.040911096288225215*I	0.02663195674722731+0.04012346164837621*I	-0.02430205564916862-0.01188868422889274*I	0.04019750741956351-0.007427149813356252*I	-0.022945115392001985+0.013741977317037433*I	0.02290293410617364-0.030360993296957465*I	-0.007309407441879248+0.018142980597318302*I	-0.0028002493429459645-0.01953147240492368*I	0.007906836740661234+0.004983369234716902*I	-0.018943053356948954+0.0058264163257781216*I	0.013965692838596791-0.009158912080466876*I	-0.01946351784040027+0.019359195326221924*I	0.009957823366044135-0.010726876356270983*I	-0.007921569103856729+0.010138718871186682*I	0.011827505541448988-0.01715380838258201*I	-0.02460578651596626+0.037033071430359714*I	0.02960309377599244-0.03335005235858839*I	-0.037342538532848545+0.035317416920158835*I	0.030221449793984195-0.011845207744804161*I	-0.026824579564433494-0.008572534092704906*I	0.007101303247078916+0.03058547930643921*I	0.010099303525843071-0.05600677172540395*I	-0.032731582057425955+0.051605483358866694*I	0.05701477357424054-0.05554404105631618*I	-0.06329671707761039+0.01856734914784308*I	0.07685554770453928+0.011917310384811768*I	-0.049186824357956634-0.057542402211591404*I	0.03177050829239302+0.1062057527311242*I	0.02834937505917649-0.11700201873515667*I	-0.08240566097950452+0.1431649362099375*I	0.1432864547189993-0.08422314159753047*I	-0.2108773346782503+0.04770056026026327*I	0.2172821589735159+0.0790925423776769*I	-0.24750661956742065-0.18777186338795462*I	0.14257622141717183+0.3351084775109066*I	-0.06893500030436082-0.4796636161635073*I	-0.20348259465398927+0.5744665709253033*I	0.5178223622403245-0.6854930654110288*I	-0.229419992915092+0.6677301306673195*I	-0.01908494850654704-0.6784464813813068*I	0.05189217052457699+0.5370660319635181*I	-0.1176591165292245-0.42226098824345454*I	0.05087555770761143+0.20574637102645063*I
-0.048852496481576003+0.1474820100708584*I	0.0870112459435817-0.19250652570343846*I	-0.19044768051584401+0.38190223448900296*I	0.21505971045892922-0.30830930377153376*I	-0.4009973541765886+0.465926844911669*I	0.17200113252777943-0.3096023974276524*I	-0.0720367205145477+0.38546254790112244*I	-0.015712964164733292-0.21432015001194205*I	0.11522593995256308+0.20391943592813475*I	-0.09154107664945715-0.08197142580847504*I	0.1365038236908632+0.021511139152836572*I	-0.07375590559787264+0.021802715199798678*I	0.06632709697480646-0.08146123036172309*I	-0.02038327741038197+0.06003685986260228*I	-0.010267080410269821-0.08363809593269211*I	0.019375100321158523+0.03879032861033021*I	-0.043010566440055076-0.02303724525574808*I	0.026803225542882628-0.005093698968382284*I	-0.030698813172768978+0.037042237096245066*I	0.012030337997806064-0.03230259600419887*I	-0.0023878465807981187+0.051788698881502046*I	-0.0044138634438356-0.026031534908436193*I	0.014523367897855164+0.019798463503041895*I	-0.010228394667010489+0.0017221041536090505*I	0.013604889646839053-0.024533227086000052*I	-0.006928194467401212+0.02426172906199971*I	0.0054500713114204805-0.04218583501505241*I	-0.0022487844762758657+0.0226785035682483*I	0.0007363538486949748-0.020179824919182805*I	0.00022179340987276666+0.03281594132411955*I	-0.0013430041317126727-0.07006403590148699*I	-0.0058149357462307545+0.06907026865401496*I	0.011890913149292158-0.07769278638842717*I	-0.02025931071710431+0.0414811807819267*I	0.030221449793983824-0.011845207744799528*I	-0.025295023761905303-0.030137796215327826*I	0.024813483873779067+0.07492821333628538*I	-0.0010447175868874886-0.08408455222683746*I	-0.01956107238426304+0.10451571087777427*I	0.045591876908135584-0.06446678716077553*I	-0.07512422261905698+0.0357211575304225*I	0.07209842812158476+0.029660095868003344*I	-0.08013292226565931-0.0942563857544958*I	0.02923428440787217+0.13117860205001186*I	0.010018838414485682-0.18284959737878545*I	-0.08826847979549934+0.14217217572264013*I	0.16640660126590331-0.12665382864877214*I	-0.21008638178862876+0.0009994275560067586*I	0.2748272249047183+0.10241527235509584*I	-0.20959690211176527-0.26449839557594884*I	0.18631186611051576+0.4210568392408401*I	0.04185135930675018-0.5360922556164407*I	-0.22941999291509257+0.6677301306673188*I	0.715728473683401-0.6633470225724859*I	-0.33790229023992924+0.6904757636479805*I	0.221698355239509-0.5493962706017343*I	-0.08137544577993652+0.43843957618226187*I	0.047347867581759406-0.21306411674177403*I
