-0.004701329656421942-0.0857799301090111*I	0.006236119041318091+0.028575801069633634*I	0.00027654271719304384+0.0654904877376671*I	-0.018441947357904442-0.0017730969197612342*I	0.01281706259722715-0.06422974472990078*I	0.011352530409599777+0.022302780926058394*I	-0.02087512890995039+0.04839363501935842*I	-0.018908333110723246-0.06019995147909736*I	0.03429402542341586-0.005649778635888161*I	0.029797958396691193+0.027054420235465032*I	-0.05544787044304302-0.013561839527131712*I	0.0050157017711283634-0.03451598010148577*I	0.05188327058753187+0.03806768382900948*I	-0.005934395908126508+0.08921743607124331*I	-0.047660927749154994-0.10141147000000145*I	-0.01627177345020155-0.0381379203290617*I	0.05921007310676518+0.12849102061098025*I	-0.0708482891662311+0.007529283570193534*I	-0.008907034870384144-0.13382972711690114*I	0.10299662463884934-0.12882416252896417*I	-0.06423345103945169+0.22528458285000177*I	0.07273922804480537+0.0873698949163629*I	0.012597336117131604-0.287324482163424*I	-0.07737598222277765+0.26482404137453347*I	0.04236609366517808+0.09930715038572756*I	-0.3385718845781513-0.49994857166415574*I	0.19796994952814298+0.2556901926842809*I	-0.2031723529950604+0.347006073405759*I	-0.053682878294309525-0.5020441875670701*I	0.24123699216526345+0.009450668054690256*I	-0.11759444107622204+0.4953100895490236*I	0.4012111424274986-0.028617335542395424*I	-0.3652382813089993-0.7307220951124465*I	0.3858778710136912+0.16461221690638927*I	0.04891536044579094+0.5145016829360811*I	-0.004336086913407353-0.14819481368847703*I	-0.0584488943357722-0.12195844944514711*I	-0.1301075739873589-0.11849136286579613*I	0.2150468737699621-0.019184255012740535*I	-0.02583772368735721+0.21631487591525722*I	-0.18777342359396282-0.0005669959978222716*I	0.04509375981269041-0.06062590888223863*I	0.09654071842929915-0.0848841386827497*I	0.05603528691322805+0.020927394050594253*I	-0.08866275164913093+0.17143155537813767*I	-0.035914621211766536-0.081734699815413*I	0.0622706886519718-0.1514640108760829*I	0.004552971662788405+0.017096010717328514*I	-0.01005371848843683+0.15288722749674505*I	-0.03523894831445685+0.03715344467257063*I	0.0007830617127526112-0.1736128706835506*I	0.02238198359069012+0.003539777202185551*I	0.004201212825528011+0.12270375565228138*I	-0.0020171204701995996+0.025072153045672674*I	-0.015583612673609065-0.07627503787276127*I	0.012016032036153059-0.07330097809788769*I	0.006768357112937386+0.06282704298139069*I	-0.0029067529782694215+0.03232841944072992*I
-0.014236816318344826+0.03301081499535462*I	0.008228286053811444-0.02106213615087764*I	0.008392627006523599-0.018057521156836887*I	0.01295427152067096-0.0003621748887163239*I	-0.01759019600368885+0.018313369900673424*I	0.0022011864799035704-0.0056675241512527605*I	0.01602678685054222-0.01428964787193194*I	-0.01445216633149627+0.03941224942167923*I	-0.005761807530237425-0.013691604000827137*I	-0.014623029673760385-0.016682481009706776*I	0.016142490350506362+0.02553762782068636*I	-0.0157745093235069-0.007619630167851511*I	-0.004943350693833265-0.020126112950579422*I	0.05400519188913397-0.04298010269948075*I	-0.033404633557721865+0.05063658534802184*I	0.012976609550011101+0.02585943445878216*I	0.024193826720659745-0.06899808147471213*I	0.0241066153206278+0.12019201407114814*I	-0.04129750439689831-0.016340659177335074*I	-0.27104858433404105-0.11233014547305072*I	0.23373076625952005+0.09612216732163448*I	0.33079004124946376-0.1417005830404171*I	-0.46860586560494344+0.004452167632936719*I	-0.058729476896977294+0.20114772673582515*I	0.5103239089744709-0.1472611806676829*I	-0.006947809517091365+0.1376135388401044*I	-0.5053772028634522+0.049556262872160445*I	0.31358936899063106-0.3299866128519727*I	0.28269575221881893+0.18470287331584112*I	-0.5142848827786609+0.19881930322250366*I	0.08246639648435267-0.3258131501155408*I	0.052181210185798285+0.15723866509292075*I	0.385877871013692+0.1646122169063881*I	-0.2966674150758726-0.2342568596927721*I	0.31440865902973764+0.14900100088467053*I	0.06065004544378652-0.06256132212823257*I	0.11112941817790445-0.10904069481110648*I	-0.22568068874294978+0.18576061663848142*I	-0.18460831936826627-0.11894894225497549*I	0.2762615630692935+0.003744129168250189*I	0.029760488398882762+0.13260364356654608*I	-0.054267741650454684-0.09706523006555669*I	-0.015433925070726263+0.00531617802887636*I	-0.043259447954627786-0.018827966893041136*I	0.07955088387954452-0.0425805809380435*I	-0.03472291618430056+0.064889767397313*I	-0.049947773718118274+0.01663843132814911*I	0.01893892461118982+0.006168781175835944*I	0.020359263771784715-0.04655778767614009*I	0.03316471019132536-0.013008153390632143*I	-0.03814570129272734+0.06948186411329692*I	0.0008705322229207804-0.023600677960039843*I	0.021498476496115186-0.0384358219429589*I	-0.0026645875009653204-0.006971034569908687*I	-0.0020171204701979603+0.025072153045670717*I	-0.02714312850122984+0.034244311798247495*I	0.012899539130727432-0.03132537895273949*I	0.0018831546137128823-0.002374118814192303*I
0.002255147980641447+0.11384976632057177*I	-0.017396062198620475-0.017179761208931704*I	0.010094338204258188-0.10165039625601037*I	0.01135253040959573+0.022302780926057017*I	-0.018152404516978502+0.08581428654546899*I	-0.019954218270004147-0.044793287189927054*I	0.032315420159962416-0.05400905721879374*I	0.036034077438011757+0.05563022130510441*I	-0.057894052118820295+0.014507996684425803*I	-0.012380360427494262-0.05169574131042268*I	0.06667893844821027+0.022197217682017132*I	-0.0008179845398460431+0.08294441592766588*I	-0.06608987498332669-0.08108767119220582*I	-0.0177840443623034-0.08115811059922096*I	0.07870843066950221+0.1387117081220889*I	-0.046166742137821445+0.04085672394923394*I	-0.04592595807925404-0.16771536545183127*I	0.10952459732208011-0.12031995236028811*I	-0.03184853801465886+0.25313157916790363*I	0.0421232851082715+0.1432598906085651*I	0.0019553315768469194-0.35485031382849574*I	-0.10017572835621226+0.21818191087679545*I	0.06919125374715143+0.19995117467880655*I	-0.37880423080784864-0.5483092837861644*I	0.19970491919804245+0.1893862972324507*I	-0.07737598222277682+0.26482404137453486*I	-0.1447414894157335-0.3774036290101483*I	0.11297157427450279+0.13573060703836867*I	0.06454524474154037+0.28102360085547906*I	-0.15877059568091084-0.33526381817023304*I	0.048148351810089335-0.042970412895045586*I	0.0671331250705438-0.13258359766675681*I	0.04891536044579136+0.5145016829360841*I	0.3144086590297384+0.1490010008846695*I	-0.47183552745485974-0.809710131662553*I	0.42987416412105117+0.18815511976204144*I	0.09745243269373809+0.4761258345362849*I	0.056628672796996606-0.10949827420028631*I	-0.13962507178387262-0.04353740889286592*I	-0.129010107282027-0.20266017460368704*I	0.2630505199513101-0.06569254529569178*I	-0.030767196484533497+0.1985457304776623*I	-0.19525999779498965+0.0924435188280311*I	0.00808167189559049-0.05819179695976306*I	0.11080776089992225-0.1898398592758777*I	0.06551773137319224+0.05579255020551956*I	-0.0912298959365415+0.23130826804902746*I	-0.03414148160912062-0.04701536706532007*I	0.04878670789410043-0.22012116096650633*I	0.017452510793513346-0.014229368235412135*I	-0.0032853613754981873+0.21571427047814382*I	-0.039029208387302915+0.02750626496815018*I	-0.0013165702029821766-0.18123075846589815*I	0.021498476496117677-0.03843582194296124*I	0.004201212825522784+0.12270375565228213*I	-0.0011336133756241732+0.06704775219082167*I	-0.013483980757868762-0.06865715009041742*I	0.015806292108997054-0.06365379839347228*I
0.013083178768747148-0.022928909567073587*I	0.011635380746099717+0.032881499883150526*I	-0.021341010948489544-0.0004181188880378575*I	0.00748774015342353+0.020714109839368756*I	0.01602678685054274-0.0142896478719293*I	-0.019738720005015573+0.01303061543105354*I	-0.00201099258543858+0.005039884787881816*I	-0.013304138899188219-0.04992615578156689*I	0.011451938588283939+0.030409016230920564*I	-0.007546223269698829-0.028681766318731594*I	-0.006096988243429704-0.010044207522294134*I	0.06564057263523287-0.010098602816333048*I	-0.040508828187867225+0.017207651464627095*I	0.012236063649625898+0.06763568044903288*I	0.031827986564677724-0.06523020818980547*I	-0.008586376205058423+0.13358480439091625*I	-0.025718300978647097-0.02961414429012453*I	-0.28655390971313366-0.15658877710336772*I	0.22915591799726157+0.1408208314244869*I	0.3376959843112626-0.20979459878082624*I	-0.46894104631813616+0.008099564111468654*I	0.021534125412012835+0.20773160492920317*I	0.4536725904361001-0.15559115702374407*I	0.021062763456041442+0.21286884945698667*I	-0.46860586560494377+0.004452167632937942*I	0.2509978008964446-0.15342170576158085*I	0.2903820847978918+0.1044521436776948*I	-0.29953051926314733-0.18244821156214425*I	-0.07773366094221346+0.025116039583353886*I	0.35472393013607717+0.16462359682405722*I	-0.17410386709471892-0.14203426572144812*I	-0.15762811662543277+0.261679857104082*I	-0.004336086913405274-0.1481948136884824*I	0.06065004544378721-0.06256132212823126*I	0.42987416412104723+0.1881551197620442*I	-0.36471998719338755-0.3101761001583751*I	0.3753734187401422+0.18769754037286554*I	-0.02628115688098761-0.0036408025628877527*I	0.11222688488323852-0.1932095065489958*I	-0.21382869429304224+0.2663776699810085*I	-0.18953779216544211-0.13671808769257784*I	0.3133973181986025+0.044032586988537785*I	-0.007251599518219714+0.13503775548902064*I	-0.026254080926307658-0.1549102198238438*I	-0.005951480610761962+0.04018133418380645*I	-0.04911364750632652-0.06975045928976634*I	0.08132402348219209-0.007861248187948833*I	-0.05376649213345119+0.04591236617471782*I	-0.0370482345873946-0.014686947624593355*I	0.012722526672828466+0.05701637538248599*I	0.016569003698940668-0.05620496738055965*I	0.03447116762834396+0.03331742325037578*I	-0.03902920838730161+0.027506264968148137*I	0.0008705322229194908-0.023600677960037564*I	0.02238198359068993+0.003539777202185518*I	-0.003971044937984468-0.0532966112109175*I	0.001773139602647488+0.03471933275009752*I	-0.020926730562866827-0.016603282408405085*I
0.012540519880039677-0.12972023246756517*I	0.005116411368275113-0.0062730201435844376*I	-0.016173799253529346+0.1341735651283733*I	-0.0189083331107176-0.060199951479094356*I	0.029592695766990963-0.0914297087449052*I	0.03603407743800831+0.05563022130510383*I	-0.055171327725846354+0.051928648210537706*I	-0.013426245586777881-0.03628907702125224*I	0.06470033318475649-0.026162060900889943*I	0.005418134501476312+0.11152021699730742*I	-0.0685360566591049-0.05301783498064851*I	-0.03518010656092727-0.09833787180815994*I	0.0935040985301825+0.12284124197509816*I	-0.04105033076954105+0.03458370380565073*I	-0.06435490531342775-0.14739156664403316*I	0.10801232640998147-0.16334014263044488*I	-0.012350180451922167+0.2633522666790079*I	0.06680483213667983+0.1765873309876118*I	-0.03506359163202175-0.38873595216342594*I	-0.09364775567298508+0.2266861210454697*I	0.10157616677194567+0.22779817099670976*I	-0.4094201737443806-0.4924192880939671*I	0.18906291465775493+0.12186046556738125*I	-0.10017572835620679+0.2181819108767949*I	-0.11791632933376055-0.27675960471706984*I	0.0727392280448022+0.08736989491636515*I	0.06628021441144263+0.2147197054036461*I	0.12579637077228162-0.08218203203122355*I	-0.1556038558629656-0.1563830422985546*I	-0.015333271413805787+0.19322955244878368*I	0.16650980152201272+0.01919159338705977*I	-0.2455730790786676-0.15764548174317145*I	-0.05844889433577557-0.12195844944514618*I	0.11112941817790291-0.10904069481110701*I	0.09745243269374398+0.47612583453628415*I	0.3753734187401379+0.18769754037286568*I	-0.5530117049029596-0.7312890911102738*I	0.4309716308263838+0.10398630802415605*I	0.145456078875084+0.42961754425333093*I	0.05169919999982439-0.12726741963788596*I	-0.14711164598490123+0.04947310593299416*I	-0.16602219519912872-0.20022606268121754*I	0.2773175624219367-0.17064826588881746*I	-0.021284752024571068+0.23341088663258888*I	-0.1978271420824002+0.15232023149891497*I	0.009854811498236355-0.02347246420966341*I	0.09732378014204898-0.2584970093663018*I	0.0784172705039175+0.024467171252778887*I	-0.08446153882360015+0.2941353110304271*I	-0.03793174168196564-0.05666254676974179*I	0.046687075978362164-0.22773904874885229*I	0.016569003698941483-0.05620496738056076*I	-0.0032853613755023446+0.21571427047814287*I	-0.03814570129272878+0.06948186411329656*I	0.0007830617127601079-0.17361287068354903*I	0.0252887365689612-0.02878864223854086*I	-0.0025671442874169513+0.05987671267088279*I	-0.014033152506350035+0.0983731311435677*I
-0.020187373398892566-0.010500024316319695*I	-0.0007405459003862034+0.04177624599024749*I	0.02071733861276577-0.019161036282165977*I	-0.021057610779589578+0.046274290202919406*I	-0.005761807530236952-0.013691604000828883*I	-0.008017585225667184-0.023544521790946137*I	0.011451938588281523+0.030409016230923205*I	-0.01283277694321558-0.05506340030935515*I	-0.002346173298629423+0.008687281266413261*I	0.06695946340980187-0.04334227758819328*I	-0.045199379950088714+0.022079039874862955*I	0.020464349703435445+0.04657354429815035*I	0.030674349015079372-0.05514830276152006*I	0.003049004541040754+0.16646630427406714*I	-0.032822495608790886-0.06304307817352175*I	-0.2872944556135196-0.11481253111311708*I	0.23679007784127848+0.14458870470939628*I	0.30500299278557713-0.19640180846106023*I	-0.4533618428998844-0.005173921001322073*I	0.006028800032920406+0.16347297329888744*I	0.4490977421738408-0.11089249292089132*I	0.027968706517839496+0.14477483371657862*I	-0.46894104631813516+0.008099564111468711*I	0.33126140320543396-0.14683782756820327*I	0.2337307662595202+0.096122167321635*I	-0.2715199462900115-0.10719290094526582*I	-0.04096232368370659-0.01998805565586726*I	-0.0625915680941889+0.17656490709039666*I	0.08541999352128973-0.10536676922150498*I	0.0019328360171510786-0.1017630429424803*I	-0.08680248339776128+0.17761833642706426*I	0.36319276539406653-0.0551763903970967*I	-0.13010757398735914-0.11849136286579773*I	-0.22568068874294944+0.18576061663848228*I	0.05662867279699676-0.10949827420028539*I	-0.02628115688098626-0.003640802562886315*I	0.430971630826382+0.10398630802415401*I	-0.35286799274347874-0.22955904681585063*I	0.37044394594296554+0.16992839493526554*I	0.01085459824832017+0.03664765525740139*I	0.07521479696613705-0.19077539462652332*I	-0.1858150335688943+0.20853268022272187*I	-0.1800553477054782-0.1018529315376485*I	0.3075431186469031-0.006889905408188731*I	-0.005478459915572931+0.16975708823911959*I	-0.04529765687545867-0.1738876210464398*I	0.0069480585199645385+0.008855955231060305*I	-0.05533004544468678-0.018902865083114798*I	0.07753376340934344-0.01750842789236736*I	-0.05246003469643275+0.09223794281572484*I	-0.03793174168196515-0.056662546769740856*I	0.012722526672825973+0.057016375382486995*I	0.017452510793515553-0.014229368235415462*I	0.033164710191324866-0.013008153390631763*I	-0.0352389483144584+0.037153444672573706*I	0.007086930161283841-0.07444827216669037*I	0.00948244445996431+0.03486515615492625*I	0.015072531011168304-0.03431920998832061*I
-0.030969467114211776+0.1500440312753627*I	-0.0015122709120963952-0.04302019027015956*I	0.03203887744277325-0.11949954495645823*I	0.029797958396687037+0.027054420235459037*I	-0.05319272246239742+0.10028792679344266*I	-0.012380360427492266-0.05169574131041707*I	0.06197760879178592-0.06358271242700372*I	0.005418134501473973+0.11152021699730594*I	-0.06581333226613263-0.015597183454533549*I	-0.03622599172020941-0.0829312075189918*I	0.0915254932667295+0.07448196339218982*I	-0.034814211728220676+0.06315950487529517*I	-0.06680108698920524-0.11932173043247656*I	0.09061626421135814-0.1805199038393828*I	0.0024454874087571545+0.24748180053201724*I	0.07192124350495807+0.17031431084402762*I	-0.05349253886619293-0.36841215335562716*I	-0.09516002658508334+0.1836659307753102*I	0.1210745243346796+0.23801885850781548*I	-0.3847386267159674-0.45909184771491945*I	0.15204399144888578+0.08797482723244893*I	-0.09364775567298242+0.22668612104547156*I	-0.0855314163089638-0.24891260839916637*I	0.04212328510826579+0.14325989060856253*I	0.0556382098711558+0.14719387373857612*I	0.10299662463885279-0.12882416252896303*I	-0.1287786957809942-0.05573901800547629*I	-0.04023234622969484-0.048360712122006266*I	0.15733882553286538+0.09007914684672372*I	-0.0714692119839549-0.015611216021720824*I	-0.10659724614585957-0.0789880365501036*I	0.02866302169354731+0.2167724553044356*I	0.21504687376996567-0.019184255012738724*I	-0.18460831936826544-0.11894894225497561*I	-0.13962507178387837-0.04353740889286789*I	0.11222688488324088-0.19320950654899494*I	0.14545607887508624+0.42961754425333215*I	0.3704439459429643+0.16992839493526432*I	-0.5604982791039829-0.6382785762844132*I	0.39395954290927915+0.10642041994662685*I	0.15972312134571+0.3246618236602018*I	0.061181644459786654-0.09240226348295577*I	-0.14967879027231382+0.1093498186038778*I	-0.16424905559648054-0.1655067299311178*I	0.2638335816640645-0.23930541597924168*I	-0.008385212893844937+0.20208550767984484*I	-0.1910587849694615+0.21514727448031767*I	0.006064551425391442-0.03311964391408473*I	0.09522414822631275-0.2661148971486499*I	0.07753376340934424-0.017508427892368627*I	-0.08446153882360402+0.29413531103042423*I	-0.0370482345873924-0.014686947624595352*I	0.04878670789410432-0.22012116096649886*I	0.020359263771786675-0.04655778767614005*I	-0.010053718488442944+0.15288722749673853*I	-0.051045240423455214+0.10080724306604157*I	0.014267042470629628-0.10495572059312754*I	0.023515596966314348-0.06350797498863657*I
0.027821533242909632+0.014267897601228936*I	-0.03269299152568669+0.013392790319769214*I	-0.004608169980640124-0.0237735094291125*I	-0.016245871279478664-0.0024823856400666027*I	0.0161424903505059+0.025537627820687758*I	-0.014151667717789404-0.021819725537491355*I	-0.006096988243429219-0.010044207522297127*I	0.07224601708332339-0.016960643597570296*I	-0.04519937995009007+0.02207903987486367*I	0.01517779602991774+0.02019191030752645*I	0.03442516395987926-0.03641681397281046*I	0.004367895315610569+0.133222629502205*I	-0.037513047371012555-0.058171689763286634*I	-0.27906616955971014-0.13587466726399716*I	0.23563644029168018+0.15467061013768066*I	0.31663837353167634-0.16352030857790917*I	-0.4604660375300281-0.03860285488471838*I	0.005288254132533665+0.2052492192891356*I	0.45673190201785796-0.10712461963598122*I	-0.00472428500784599+0.15816762403634588*I	-0.4533618428998839-0.005173921001323663*I	0.31575607782634174-0.1910964591985172*I	0.2291559179972615+0.14082083142448815*I	-0.26461400322821316-0.1752869166856762*I	-0.04129750439689865-0.01634065917733538*I	0.017672034214800743+0.18314878528377435*I	0.028768674982918508-0.11369674557756594*I	0.028010572973134053+0.07525531061687933*I	-0.04864865626278196+0.06026267398228432*I	0.006535999240839371-0.11803694427867488*I	0.04399629310735817+0.02354290285565078*I	-0.06611973610036466-0.17768228340808026*I	-0.02583772368735853+0.21631487591526216*I	0.2762615630692927+0.00374412916824944*I	-0.12901010728202386-0.2026601746036907*I	-0.21382869429304163+0.26637766998100687*I	0.05169919999982015-0.12726741963788296*I	0.01085459824832169+0.036647655257401046*I	0.39395954290928087+0.10642041994662703*I	-0.3248543320193306-0.2874040365741366*I	0.37992639040292825+0.204793551090193*I	0.0050003986966215015-0.01427483713932341*I	0.07698793656878453-0.15605606187642468*I	-0.2048586095180455+0.18955527900012395*I	-0.16715580857475218-0.1331783104903921*I	0.30132672070854205+0.04395768879846287*I	-0.0092687199884201+0.16010990853469925*I	-0.04399119943843978-0.12756204440543203*I	0.006064551425392452-0.03311964391408828*I	-0.05533004544468954-0.01890286508311437*I	0.07841727050391886+0.02446717125278031*I	-0.0537664921334514+0.04591236617471691*I	-0.03414148160912166-0.04701536706531891*I	0.018938924611190903+0.006168781175834585*I	0.004552971662787839+0.017096010717327487*I	0.05220828614047687+0.0059692478319652974*I	-0.03701208791710299+0.0024341119224756723*I	0.012941129712980946-0.02352577976996604*I
0.050467824676946285-0.13982334376425665*I	0.024681547028409797+0.0333274403790458*I	-0.06798839032307927+0.11615839294043132*I	0.005015701771131158-0.034515980101480444*I	0.06442379046756604-0.09165254863855736*I	-0.0008179845398462574+0.08294441592765893*I	-0.06383472700268236+0.03276209512837352*I	-0.03518010656092735-0.09833787180815955*I	0.08880276887375982+0.03706131186607585*I	-0.03481421172822244+0.06315950487529581*I	-0.06407836259623442-0.08190107890636308*I	0.08957037905207813-0.16511323955021326*I	0.0004668821453038723+0.19912252194910926*I	0.07815736254627803+0.1988901119136707*I	-0.05593872054196996-0.34034231714407026*I	-0.11255608878370617+0.16648616956637216*I	0.135870192195358+0.22214839236082423*I	-0.3796222153476896-0.4653648678585021*I	0.13361504421471576+0.10829862604024704*I	-0.09516002658508355+0.18366593077530963*I	-0.06603305874622892-0.23869192088805818*I	0.06680483213668094+0.1765873309876094*I	0.018619286662284174+0.11330823540364188*I	0.1095245973220809-0.12031995236028238*I	-0.0963937827561977-0.027892021687573577*I	-0.07084828916623283+0.007529283570188746*I	0.14669682099257997+0.0225533151816562*I	-0.022799746133432768-0.04664213049774132*I	-0.13051366545089246+0.010564877446353404*I	0.11546550509131111+0.03915411887737546*I	0.04853707224794929-0.038375848399799094*I	-0.010504452273548005+0.02308532346647741*I	-0.18777342359396354-0.0005669959978287439*I	0.02976048839888344+0.13260364356654655*I	0.2630505199513105-0.06569254529568568*I	-0.18953779216544328-0.13671808769257904*I	-0.14711164598489937+0.049473105932991424*I	0.07521479696613635-0.19077539462652304*I	0.15972312134570885+0.3246618236602016*I	0.37992639040292897+0.2047935510901956*I	-0.5630654233913952-0.5784018636135277*I	0.3957326825119278+0.14113975269672513*I	0.14623914058783824+0.25600467356977746*I	0.07408118359051248-0.12372764243569899*I	-0.14291043315937588+0.17217686158527984*I	-0.168039315669327-0.1751539096355396*I	0.2617339497483306-0.24692330376158916*I	-0.009268719988419966+0.1601099085346948*I	-0.19105878496946468+0.21514727448031756*I	0.006948058519966858+0.00885595523106247*I	0.0973237801420514-0.2584970093662998*I	0.08132402348219092-0.007861248187944269*I	-0.09122989593654376+0.23130826804901847*I	-0.04994777371812052+0.016638431328150474*I	0.062270688651976144-0.15146401087607625*I	0.018586124169139424-0.08127712042623926*I	-0.007486574201028448+0.09301051482585787*I	-0.06052768488341803+0.06594208691110875*I
-0.012242329824656494-0.027541382714020794*I	-0.015505325379093837-0.04425863163031586*I	0.023246684980650106+0.05896656170408293*I	-0.0257870484638844-0.0547012254206413*I	-0.004943350693834244-0.020126112950581206*I	0.06401773102951211+0.004101492553310842*I	-0.040508828187864+0.017207651464627553*I	0.013858905255341334+0.05343558507938909*I	0.030674349015079646-0.055148302761519316*I	0.009654448989133839+0.15960426349282741*I	-0.03751304737101538-0.05817168976328703*I	-0.2843527232332281-0.16225630125461948*I	0.23938725523648186+0.1734020989263902*I	0.31795726430624643-0.19676398334977388*I	-0.4651565892922518-0.03373146647448135*I	0.01351654018634441+0.18418708313825605*I	0.45557826446826116-0.09704271420769911*I	0.006911095738251999+0.191049123919498*I	-0.4604660375300282-0.03860285488471826*I	0.315015531925955-0.1493202132082692*I	0.23679007784127928+0.14458870470939672*I	-0.2973069947538983-0.16189412636591008*I	-0.02571830097864805-0.02961414429012523*I	0.0021667088357104443+0.13889015365345908*I	0.02419382672065907-0.06899808147471412*I	0.034916516034930206+0.007161294876474491*I	-0.04898383697597181+0.06391007046081376*I	0.08026360230899023+0.006583878193373084*I	-0.00800266227559173-0.06859265033833951*I	-0.07458857135835381+0.04211770381307563*I	0.06096475971040425+0.0386965394881917*I	-0.08039520308393425-0.059116424713327675*I	0.04509375981268961-0.0606259088822344*I	-0.05426774165045599-0.09706523006555845*I	-0.030767196484531363+0.19854573047766008*I	0.313397318198599+0.044032586988537785*I	-0.16602219519912706-0.20022606268121645*I	-0.185815033568894+0.2085326802227234*I	0.061181644459784815-0.09240226348295678*I	0.005000398696624495-0.014274837139325898*I	0.39573268251192617+0.14113975269672685*I	-0.34389790796848263-0.3063814377967346*I	0.392825929533656+0.17346817213745072*I	-0.0012159992417395441+0.03657275706732868*I	0.07319767649593761-0.1657032415808486*I	-0.2035521520810278+0.23588085564113268*I	-0.1680393156693256-0.17515390963553773*I	0.3013267207085389+0.04395768879846299*I	-0.00838521289384173+0.20208550767984532*I	-0.045297656875457844-0.1738876210464393*I	0.00985481149823244-0.023472464209666633*I	-0.04911364750632352-0.06975045928976671*I	0.06551773137319224+0.05579255020552419*I	-0.03472291618430046+0.06488976739731249*I	-0.035914621211765-0.0817346998154164*I	0.02479312416288709+0.057091273572560206*I	-0.004929472797177719-0.017769145437600605*I	0.02419462541632857+0.06381423759025302*I
-0.08748674788581563+0.10593770542932829*I	0.00652797268323004+0.008504210168673169*I	0.08285273770173918-0.11197634744635458*I	-0.005934395908128115+0.08921743607124515*I	-0.07863039486336108+0.04863256127536131*I	-0.01778404436230313-0.08115811059922073*I	0.09124895054953644+0.008991475654521647*I	-0.0410503307695375+0.034583703805652864*I	-0.06209975733278428-0.03354180032345825*I	0.09061626421135716-0.1805199038393813*I	-0.002255842247663228+0.1617018704229978*I	0.07815736254627434+0.1988901119136668*I	-0.05321599614900023-0.30292166561795586*I	-0.11360197394298528+0.1818928338555426*I	0.13389158693190534+0.17378911377791495*I	-0.37338609630636993-0.43678906678885854*I	0.13116886253893825+0.13636846225180532*I	-0.11255608878370535+0.1664861695663731*I	-0.051237390885550856-0.25456238703505185*I	0.07192124350496004+0.17031431084402887*I	0.00019033942811362998+0.1336320342114408*I	0.10801232640997804-0.16334014263044613*I	-0.07689542519346107-0.01767133417646504*I	-0.046166742137821036+0.040856723949232225*I	0.10967789778370894-0.011332323153276083*I	-0.016271773450201702-0.03813792032906209*I	-0.09812875242609873+0.038411873764255276*I	-0.030615942936536116+0.05588999569220388*I	0.11987166091060848-0.07809070911142629*I	-0.054500745380907066-0.0004575793891822089*I	-0.08117617744810339+0.0784210405522838*I	0.11656297179664425-0.04501469286052031*I	0.09654071842929861-0.08488413868274929*I	-0.015433925070725985+0.00531617802887758*I	-0.19525999779498912+0.09244351882802944*I	-0.007251599518217338+0.1350377554890234*I	0.2773175624219335-0.17064826588881923*I	-0.1800553477054776-0.1018529315376485*I	-0.14967879027231176+0.10934981860387949*I	0.07698793656878283-0.15605606187642665*I	0.14623914058783907+0.25600467356977824*I	0.39282592953365403+0.17346817213744983*I	-0.5562970662784579-0.5155748206321262*I	0.39194242243908006+0.13149257299230313*I	0.14413950867210482+0.24838678578743223*I	0.07319767649593927-0.16570324158084593*I	-0.14291043315937957+0.1721768615852747*I	-0.16715580857474832-0.13317831049038922*I	0.263833581664065-0.23930541597923877*I	-0.005478459915575134+0.16975708823911703*I	-0.1978271420823985+0.1523202314989155*I	-0.005951480610764752+0.04018133418380253*I	0.11080776089992332-0.18983985927587588*I	0.07955088387954516-0.04258058093804458*I	-0.08866275164913309+0.17143155537813828*I	-0.05943021817808135-0.01822672482677675*I	0.048003646181348995-0.04650829028295444*I	0.055598212086242035-0.08371123234870766*I
