-0.04302111619417349+0.022415028270994248*I	-0.04612865661894939+0.026878514269600133*I	-0.08290742852413138+0.05096792855067601*I	-0.041976352020968416+0.0334355526826224*I	-0.03168466893784417+0.04031532790808526*I	0.010434622997935074+0.012228564663794095*I	0.060172412578673284-0.006932389838227173*I	0.05651539976890304-0.024010649789220764*I	0.09411222772545311-0.05862233562632243*I	0.04296324385375755-0.046885283890421195*I	0.023172739466915972-0.06937878571891279*I	-0.02520972100609283-0.030761867179090345*I	-0.09199835400026726-0.014598590707903258*I	-0.081241157569263+0.023606968876791506*I	-0.12978764546693308+0.079053739857301*I	-0.05542814613418435+0.07872001681406017*I	-0.02152332147770877+0.1358574488596967*I	0.05379467440085363+0.0780829610818843*I	0.16839059088814737+0.07730365542640728*I	0.16162874687789508-0.012955630873510926*I	0.272854592525419-0.11268869058577992*I	0.15378675797345526-0.1708959412386555*I	0.14696616714799016-0.35387260767154716*I	-0.016297104321944405-0.31412323955472826*I	-0.1914886742708537-0.5036822066024288*I	-0.18553958107837112-0.34807494503387204*I	-0.3150691895676027-0.4465438393819341*I	-0.15800708285093473-0.22892231515853392*I	-0.11631303884696506-0.17839828029257854*I	-0.1595453530293091-0.25809335873632067*I	-0.31927158425892244-0.5261806345222738*I	-0.5166368779741874-0.6420359144013171*I	-0.776142106634447-0.7799819087235902*I	-0.32097776357977553-0.712835090568603*I	0.09129020282345697-0.6623435841499092*I	0.26369259540173506-0.48106773476665443*I	0.4815763087018127-0.2971250933510503*I	0.4294662638739848-0.12381583864626532*I	0.4179996175648825+0.07175359780613859*I	0.24429062221143613+0.1458948100466298*I	0.08053777966519562+0.2492111491325324*I	-0.0571116101559282+0.2140900098231753*I	-0.21490774491218853+0.1994028399860552*I	-0.2176430630472942+0.11350270288412678*I	-0.249458821469703+0.03142756333661456*I	-0.14470608770444465-0.032690054494877066*I	-0.05359371296861308-0.10605835079095519*I	0.04550111801844397-0.11175925121706705*I	0.15462784976692737-0.12967016942452686*I	0.15744187583426375-0.0891524538029908*I	0.18106732828977923-0.05510943801889906*I	0.09731997033395619-0.007149356374191375*I	0.024443063207610277+0.04251435295855042*I	-0.05495338564449039+0.06439989630955002*I	-0.14277469708959392+0.09298753139700035*I	-0.13822717443810575+0.07883666873397538*I	-0.15167017693543006+0.07128246841352022*I	-0.07131674908831714+0.03431881502183358*I
-0.017923954300192876+0.016492145296721817*I	-0.01851109131964176+0.019087349283898006*I	-0.03260941626750074+0.0356181693574517*I	-0.014579542496594128+0.021620873431742897*I	-0.007190572660858061+0.02340827306545607*I	0.008847556089783132+0.0037597219015414038*I	0.03134477675815616-0.01314511702985702*I	0.024823592507162314-0.021111337365724826*I	0.036421519652660383-0.044491316337822474*I	0.01077398783924717-0.030362755003589495*I	-0.007011569127015967-0.038400082220760745*I	-0.023788050297239807-0.00952959157326561*I	-0.057930761143606034+0.012386676030775343*I	-0.03991407204147169+0.03173237019912083*I	-0.0510314822925918+0.07424668602002865*I	-0.00495234086380275+0.05847114837920001*I	0.037517438849248186+0.0853800442892738*I	0.0679168138392426+0.02989446986037583*I	0.1478984523788701-0.003774933251831704*I	0.11277750301593785-0.06964881754304837*I	0.15997716597288597-0.18637761639099212*I	0.04831738056645935-0.20934559463967392*I	-0.028091651585915835-0.3851406887133744*I	-0.15077517866241685-0.3193826070695073*I	-0.3835565244231891-0.4867587510685139*I	-0.20916400842646304-0.32826023371938506*I	-0.18749404460442695-0.4093707705845646*I	-0.08672216739682712-0.2085709694236928*I	-0.04927832948585332-0.16001930372537707*I	-0.04782367402992507-0.22827680191363792*I	-0.08130312829603345-0.4631715831314513*I	-0.2160135030238538-0.5807322511483228*I	-0.3209777635797754-0.7128350905686031*I	-0.6872188004615333-0.6811701939757083*I	-0.17164115427641868-0.6599320660365201*I	0.025729075197535912-0.5227030693131726*I	0.26992091084467634-0.3819091973825863*I	0.2756241417619423-0.22983247828128325*I	0.32253284694471235-0.05918341434850133*I	0.2230680806458097+0.029433990059934204*I	0.1385475042384843+0.1432908336558888*I	0.03946667308743668+0.14471815092625667*I	-0.06830645374393773+0.16640572741620946*I	-0.09444210908489908+0.11249503740458659*I	-0.1384777722615045+0.06646848288919173*I	-0.09444761691572989+0.01161864001427583*I	-0.061432298910830616-0.04712682691930245*I	-0.006131361266983021-0.06493917672890903*I	0.05169875786131-0.09175643019373168*I	0.0638287191737196-0.06999084338490631*I	0.0861251267459456-0.054833638781157434*I	0.0518987774411179-0.018537688505002047*I	0.024211905141299554+0.017365676314614772*I	-0.013895936130024945+0.03852470919267686*I	-0.054953385644490337+0.06439989630955*I	-0.055929510777105375+0.05653264057182897*I	-0.06511910924544942+0.054321636045169125*I	-0.030419654705355122+0.025937999771582575*I
0.004606091189430024+0.01217187630538493*I	0.006378206291906825+0.013225940681246346*I	0.012807734581543733+0.023934303933788405*I	0.010434622997934958+0.012228564663794066*I	0.015680009059285085+0.009448634136069604*I	0.008160841456027324-0.0038010377878447943*I	0.006598708011890726-0.019826283381031488*I	-0.003165412765192837-0.020006769620821176*I	-0.015242285537829256-0.0347918811425338*I	-0.01883151471418733-0.017535926497844127*I	-0.036169503224551945-0.013079315045109237*I	-0.024677877952379697+0.008957019270985425*I	-0.031200207883517538+0.037534445442694686*I	-0.005290952657188727+0.04148342634359308*I	0.016760055472026664+0.07571583757058016*I	0.04019463863772655+0.04584762679726906*I	0.09297589277164656+0.049444164122100606*I	0.08628183239480619-0.0064809075821344935*I	0.14257286157541615-0.06714567000456721*I	0.08614563616731949-0.1150536380772493*I	0.09259321979755834-0.24695937650994013*I	0.0036216640269606986-0.24187794603204504*I	-0.08273026479855893-0.41336777832394567*I	-0.06410378487138106-0.3258342871133945*I	-0.09230565132902277-0.47615341511713427*I	-0.016297104321944082-0.3141232395547284*I	0.047783144206159874-0.38140139915684207*I	0.03235096176646581-0.1931365991591334*I	0.040515667756375856-0.1458647516437687*I	0.07824222473327581-0.20507822439513068*I	0.17306509794302766-0.4140066251774115*I	0.11435598609837912-0.5339707592987373*I	0.0912902028234575-0.6623435841499096*I	-0.1716411542764186-0.6599320660365203*I	-0.467630895875661-0.6631003768972293*I	-0.16541283883347782-0.5607735286524519*I	0.0987280333059604-0.4544270367161356*I	0.16298749391540313-0.31727677308482194*I	0.2536028776082235-0.16479547604487993*I	0.21678972897176-0.06178739073924223*I	0.1956540421701914+0.06323989035841861*I	0.12735266065047457+0.09560655124892294*I	0.05905238928908264+0.1483090951629754*I	0.010858837041852028+0.11937150742127448*I	-0.04615588248611115+0.1018581966428195*I	-0.0552039834678902+0.05203171046476634*I	-0.07334558132666505+0.002659447881644688*I	-0.055234659067964265-0.027124005895967057*I	-0.041278247104915025-0.0636231454666187*I	-0.01961799122700796-0.0574376151718982*I	0.002957672831495382-0.05838770101100688*I	0.013017061553289095-0.03031860609235119*I	0.025977165336483882-0.004557111946235701*I	0.0242119051412996+0.01736567631461481*I	0.024443063207610416+0.0425143529585504*I	0.018154679548165985+0.039884863620743775*I	0.012315465863701065+0.042435205324336873*I	0.006197639842867678+0.02000282102333557*I
0.02648247097310264+0.0004360172974050516*I	0.029823314047636797-0.001012435781169158*I	0.05493507513336769-0.0032029493114016164*I	0.03160456066154762-0.0059871450128910686*I	0.031344776758156036-0.013145117029857156*I	0.002066587935397462-0.011364470451292553*I	-0.02570412814156608-0.017880093960965057*I	-0.03362886870498464-0.007729445790677601*I	-0.06610345636762105-0.0032179301607143025*I	-0.04229914161688307+0.009557757710632303*I	-0.049372244470698656+0.029314838624902168*I	-0.010090757993836467+0.03071993441795174*I	0.021827547140966887+0.05455159141190545*I	0.04516331111738581+0.033396654082411194*I	0.10147163187490461+0.03661675790196539*I	0.08456294427123459-0.0030908740226593895*I	0.12938489689816357-0.045063300278252616*I	0.07030107822117161-0.08113798523526748*I	0.06252893284711143-0.1764504295218497*I	-0.01880535355758403-0.17867649956331713*I	-0.1138854157092722-0.3113345337506505*I	-0.17163992449549895-0.2582999176479663*I	-0.35471740815520464-0.3938070774358481*I	-0.14021264701183656-0.2853339880637084*I	-0.028091651585915662-0.3851406887133743*I	0.037754848915879324-0.24339421364547267*I	0.13113804970490173-0.27932929002365764*I	0.07525341908497402-0.13960913361446706*I	0.07428982348371592-0.10181117008574589*I	0.12754761790856184-0.13834278970196753*I	0.27390133912768777-0.2758774005624163*I	0.24497067476452594-0.3795787283096161*I	0.2636925954017354-0.481067734766654*I	0.025729075197536075-0.5227030693131723*I	-0.16541283883347754-0.5607735286524516*I	-0.6565653334641164-0.5314239439473751*I	-0.27234625576275046-0.49614110435468783*I	-0.12049304028660525-0.4129554713864213*I	0.05724437594245175-0.3198807494755634*I	0.11919061696607444-0.2219014406893496*I	0.20559488538375104-0.10947167314620827*I	0.19835223970955243-0.03880688899139261*I	0.20651795143626453+0.04857233125398807*I	0.14729496130565936+0.06964782184942618*I	0.09413262583546582+0.10493473499684944*I	0.024522105730431454+0.08480707329942486*I	-0.04900634362502486+0.07203453148810193*I	-0.0823933963104253+0.03975675454184596*I	-0.12655140815628327+0.007194809125866373*I	-0.10453474735475388-0.01060665091306798*I	-0.09272605641966503-0.03292258248309217*I	-0.03861177706628433-0.029716169858650297*I	0.013017061553289095-0.030318606092351437*I	0.05189877744111788-0.018537688505002228*I	0.09731997033395617-0.0071493563741916125*I	0.08854456010997823-0.0017499643335795226*I	0.08947142863648334+0.005566048598910135*I	0.04247387531066315+0.002200114755987639*I
0.051222759586287275-0.010652600642590809*I	0.056563279616884427-0.01464994960580613*I	0.10319352877284663-0.029347418109221608*I	0.05651539976890261-0.024010649789220972*I	0.0510911115312786-0.03620730735532853*I	-0.003165412765193112-0.02000676962082134*I	-0.05973468905721788-0.018410857168237208*I	-0.0671860730270635+0.0026736855035317656*I	-0.12368302293811519+0.02571673720018164*I	-0.07080653457133082+0.035835533540585475*I	-0.06961523288826385+0.07212135001907378*I	0.0010872536347160556+0.05470936702483946*I	0.07258890624774117+0.0772351132333745*I	0.09675791825460946+0.03119767719146319*I	0.19156333035506182+0.007924869707494618*I	0.13641902587180182-0.04371749805260143*I	0.18085623852515187-0.12728728129368366*I	0.07254560040419282-0.14728897236186453*I	0.017178521681058278-0.2748188678142469*I	-0.07172525045612768-0.23540322274066858*I	-0.21301199574856108-0.36782475774273277*I	-0.1317449066775165-0.269991983951988*I	-0.14667859867945418-0.36924018395552693*I	0.0036216640269610286-0.24187794603204496*I	0.15654155367845454-0.2910869708783584*I	0.15378675797345562-0.17089594123865542*I	0.26327920599495536-0.1754743273789683*I	0.14170997852899045-0.08520092439619416*I	0.12358051529674897-0.05713836722049463*I	0.1956591143944121-0.07079917616728583*I	0.4105617870823793-0.1361629496276351*I	0.4232379484310442-0.22297437603033335*I	0.4815763087018127-0.2971250933510495*I	0.26992091084467634-0.3819091973825856*I	0.09872803330596082-0.45442703671613505*I	-0.27234625576275-0.49614110435468767*I	-0.6956043269692499-0.5307707595910589*I	-0.3780893737357016-0.49874508074542895*I	-0.12361754208872947-0.462940744163856*I	0.04604953235444258-0.36756503188252904*I	0.23211748723211126-0.26569753001443697*I	0.28476017616954064-0.15650589314114294*I	0.36440590459626876-0.03430475298481675*I	0.2897917402298783+0.034135558829562984*I	0.2351656294321198+0.11954097970800612*I	0.10033026567833124+0.12493755602018491*I	-0.03384041662241465+0.14429340196715632*I	-0.12032309271334363+0.10635334650993533*I	-0.22501575826209858+0.07394191629516463*I	-0.1996594733489401+0.03170984181467246*I	-0.1963684100582112-0.013070819393955529*I	-0.09272605641966501-0.03292258248309229*I	0.0029576728314954005-0.05838770101100722*I	0.08612512674594551-0.05483363878115772*I	0.18106732828977912-0.05510943801889943*I	0.16863671942227326-0.04146817139602517*I	0.17611324014304072-0.028768115454969906*I	0.08327378879361558-0.014436772424425409*I
0.04637655846045807-0.020131111905528572*I	0.05011565198118955-0.025074494296789197*I	0.09043666399875971-0.04832726908990404*I	0.046469444479628606-0.033997779664204815*I	0.03642151965265998-0.04449131633782307*I	-0.01087186413322001-0.017476312705110304*I	-0.06610345636762113-0.003217930160714746*I	-0.06505614618864801+0.019304624625064395*I	-0.11149789226492544+0.05592606100175943*I	-0.054493614538068696+0.0533532436308636*I	-0.03726434009963896+0.08973374347195197*I	0.026652219797742+0.05248400336630921*I	0.11003014854781122+0.05354492049609241*I	0.11438625831886935-0.004103309803828275*I	0.20224392633172183-0.06475839488637551*I	0.12041673020236002-0.10621247953205606*I	0.12648312587276786-0.22521371590915779*I	-0.002159223125591833-0.21166184344635228*I	-0.13239897118997815-0.35262290077707115*I	-0.21411634929026452-0.2697890853401851*I	-0.45216564128097825-0.38387989056670546*I	-0.2073353811358797-0.2546648929873512*I	-0.11388541570927183-0.31133453375065007*I	0.01689010308279732-0.1823115242239317*I	0.1599771659728861-0.18637761639099173*I	0.14420478049960023-0.09668288795879026*I	0.23369221650222674-0.0775810882145556*I	0.12447701631270622-0.034823244221779875*I	0.10612655570703894-0.0174988162125347*I	0.1652467308858888-0.012959136694010559*I	0.34499572369776804-0.017896151635202705*I	0.369290196129951-0.08031360786681688*I	0.4294662638739847-0.12381583864626476*I	0.27562414176194233-0.22983247828128275*I	0.16298749391540354-0.31727677308482144*I	-0.12049304028660486-0.41295547138642075*I	-0.3780893737357014-0.49874508074542856*I	-0.812998858259983-0.5234929063554411*I	-0.38928421732371055-0.5464293631523947*I	-0.14520888122286166-0.48119635043774783*I	0.12521482314023255-0.41459925187746377*I	0.22701890518429718-0.2969717697661798*I	0.3680339649631543-0.17094266556556792*I	0.31731645452488244-0.06649485309655392*I	0.2959893800727432+0.054138379852898724*I	0.15934918191096287+0.0977859363769966*I	0.0290135165900119+0.15925637104201845*I	-0.07388128035734047+0.139139599115266*I	-0.1934311579060008+0.13086837919874142*I	-0.18483389255042965+0.08003142806810178*I	-0.19965947334893974+0.03170984181467201*I	-0.10453474735475372-0.010606650913068593*I	-0.019617991227007987-0.05743761517189906*I	0.06382871917371932-0.06999084338490712*I	0.15744187583426328-0.0891524538029917*I	0.15030216352888687-0.07287021432084388*I	0.162439079579406-0.06147099241936098*I	0.07649033950467043-0.029888078861149855*I
0.04736467799712962-0.030866693772015903*I	0.05013719347699614-0.03723659047046755*I	0.08950613653602278-0.07079421193170818*I	0.04296324385375683-0.04688528389042188*I	0.027778830656344324-0.05720690941352895*I	-0.01883151471418786-0.01753592649784474*I	-0.07919061941872696+0.009335713225884206*I	-0.07080653457133099+0.03583553354058511*I	-0.1141076364076526+0.08850237399337033*I	-0.04726730467816039+0.07491897902621546*I	-0.01492461346582262+0.11603116547866567*I	0.05062926163565798+0.05807619146106347*I	0.153148305350315+0.04251177428387404*I	0.14279723216370638-0.030491557371354824*I	0.23668508930086635-0.12576800563088913*I	0.1291088800210758-0.16193892196767024*I	0.11576595926447372-0.3163381622288528*I	-0.02158805697913193-0.27263981321113556*I	-0.17472861879882495-0.42796636903184926*I	-0.145344942440643-0.3022273182366033*I	-0.22209329679595416-0.3970996752598337*I	-0.07172525045612743-0.23540322274066847*I	0.02625982272845212-0.2455439502971456*I	0.08614563616731999-0.11505363807724914*I	0.20890625864452353-0.06856109621736127*I	0.1616287468778953-0.012955630873510817*I	0.23233892476904328+0.03317606105798896*I	0.12143579620698967+0.02224065792047788*I	0.09918302294183054+0.027528791485294968*I	0.14933660930335618+0.05290302453208315*I	0.308511210758785+0.11688153182636168*I	0.351224039140709+0.08126238574886589*I	0.4179996175648819+0.0717535978061391*I	0.322532846944712-0.05918341434850076*I	0.2536028776082236-0.16479547604487926*I	0.05724437594245201-0.3198807494755628*I	-0.12361754208872908-0.4629407441638555*I	-0.3892842173237104-0.5464293631523948*I	-0.7170897173453616-0.6316728135606162*I	-0.3101189265379205-0.5934635831473297*I	0.04513432033734859-0.5604853875070915*I	0.20848861193384643-0.42903602430188886*I	0.4082307273751484-0.294465645469406*I	0.3742316048060197-0.15093984454223225*I	0.3767213704599648+0.008130452339520595*I	0.22467263098442397+0.08845719487473251*I	0.08349545249668525+0.1908234481215266*I	-0.04409454860264551+0.18377140373082487*I	-0.1889305795757117+0.19484572803981984*I	-0.1934311579060009+0.1308683791987412*I	-0.22501575826209827+0.07394191629516386*I	-0.12655140815628318+0.007194809125865372*I	-0.041278247104915136-0.06362314546662003*I	0.051698757861309654-0.09175643019373299*I	0.15462784976692678-0.12967016942452825*I	0.15124423599139603-0.1091552748263275*I	0.168751862426079-0.09754464334323679*I	0.07916529078579054-0.047034219994935594*I
0.017577634565199344-0.02863217448178075*I	0.016646130431992225-0.03298534388303596*I	0.02786300297975113-0.06141947893195059*I	0.007639227186422517-0.03656366198900889*I	-0.007011569127016562-0.03840008222076234*I	-0.020653289644416335-0.0033286845878483327*I	-0.04937224447069882+0.029314838624900825*I	-0.03173660996630379+0.04360637671643057*I	-0.037264340099638915+0.08973374347195126*I	0.003895215225976957+0.062230870280741285*I	0.047904500753584066+0.08015614287294988*I	0.06998340177463691+0.018529999409083717*I	0.14315203909111562-0.02957624282632876*I	0.1019056388827161-0.08712513024815796*I	0.13504164254567455-0.20828555331503068*I	0.027664090922043034-0.2126742792275212*I	-0.05953994175641972-0.3723179953851943*I	-0.16400069730907613-0.2948635796369741*I	-0.38821144825532156-0.43264317695401394*I	-0.19068925070388737-0.2876502368703866*I	-0.13239897118997784-0.3526229007770711*I	-0.025586321711968642-0.1938006919161507*I	0.06252893284711189-0.17645042952184922*I	0.07708204637555693-0.06601379288243327*I	0.1478984523788703-0.0037749332518312298*I	0.10361227047962396+0.026259445199761252*I	0.1349656719750231+0.0754528574201315*I	0.06895136141462611+0.042926245655676945*I	0.053275837311471785+0.04172889808372514*I	0.07649584733550023+0.07098831852916147*I	0.15556492474629674+0.15206156191615214*I	0.19590019788330487+0.13678711333432322*I	0.2442906222114358+0.14589481004663044*I	0.2230680806458098+0.029433990059934852*I	0.21678972897176046-0.06178739073924156*I	0.11919061696607493-0.22190144068934897*I	0.04604953235444329-0.36756503188252854*I	-0.14520888122286116-0.4811963504377478*I	-0.3101189265379203-0.5934635831473298*I	-0.70517057004176-0.598563235432272*I	-0.22684513774430662-0.6079003555717548*I	-0.026244666407531363-0.5088843145429093*I	0.21468625177671155-0.409033203278553*I	0.23907312578960072-0.26883365523860936*I	0.30291485571770016-0.1166210295203985*I	0.21891306843710998-0.012162327280712383*I	0.15156456579176647+0.11297222756353868*I	0.05690868567095791+0.13806060990325275*I	-0.04409454860264513+0.18377140373082426*I	-0.07388128035734022+0.13913959911526508*I	-0.12032309271334318+0.10635334650993383*I	-0.08239339631042517+0.039756754541844096*I	-0.05523465906796441-0.02712400589596929*I	-0.006131361266983477-0.06493917672891122*I	0.045501118018443185-0.11175925121706934*I	0.05177449856841264-0.09812895791247822*I	0.06797044719778095-0.09471850240190248*I	0.031337948713553804-0.045182250215682014*I
-0.00908130104739381-0.02927491751710173*I	-0.013600035763127205-0.032235334284616085*I	-0.028050020119371917-0.05872618507632386*I	-0.02520972100609368-0.030761867179091823*I	-0.04077559441398174-0.02525119135049623*I	-0.02467787795238031+0.00895701927098405*I	-0.026594116694089412+0.04970632174807792*I	0.0010872536347158689+0.054709367024838536*I	0.02956779005356623+0.09965014150436785*I	0.050629261635658084+0.058076191461063034*I	0.10865590183092638+0.058892798258170606*I	0.09444267385082994-0.010281945369978852*I	0.14917156958730235-0.08697195338559796*I	0.08298022340212416-0.1350604076980701*I	0.07735093425972685-0.28175125765247355*I	-0.015209850687227484-0.25941387252988907*I	-0.11889976802311071-0.42644709336905495*I	-0.08878166282376014-0.3168772678424093*I	-0.12350585921253866-0.43861896967444003*I	-0.021588056979131683-0.2726398132111356*I	0.06454319967818825-0.30568556158626226*I	0.07254560040419339-0.1472889723618643*I	0.13349156052802352-0.09642058752166788*I	0.0862818323948068-0.006480907582134116*I	0.10205719381904073+0.07871908163920222*I	0.05379467440085383+0.0780829610818846*I	0.04481007559139839+0.1344420226469027*I	0.019918768348904714+0.07224529352268372*I	0.009575386530463725+0.06278563679318895*I	0.00622831544294058+0.09915853738406902*I	0.007437830482502463+0.2079165474337753*I	0.048631507817023786+0.2166939862139168*I	0.08053777966519542+0.2492111491325332*I	0.13854750423848453+0.14329083365588963*I	0.195654042170192+0.06323989035841941*I	0.20559488538375192-0.10947167314620766*I	0.23211748723211242-0.26569753001443674*I	0.1252148231402336-0.4145992518774638*I	0.04513432033734933-0.5604853875070916*I	-0.2268451377443064-0.6079003555717551*I	-0.5409764772023243-0.6604409290155858*I	-0.2206474979014416-0.5878975345484192*I	0.0574497862010445-0.518050182182754*I	0.14336950268839221-0.37471438825671965*I	0.25656055043971376-0.22318317705588556*I	0.22980679052504274-0.09210599683159222*I	0.22163120750666757+0.05868277841218427*I	0.15156456579176691+0.11297222756353849*I	0.08349545249668584+0.190823448121526*I	0.02901351659001232+0.15925637104201737*I	-0.03384041662241426+0.14429340196715454*I	-0.04900634362502486+0.07203453148809955*I	-0.07334558132666538+0.0026594478816417124*I	-0.061432298910831205-0.0471268269193055*I	-0.053593712968614-0.1060583507909584*I	-0.037772670775172074-0.09732247879264427*I	-0.021485390376113106-0.10090205396955908*I	-0.011194843588009607-0.047684282406966906*I
-0.03609119004590604-0.012656192544641483*I	-0.042476424794766696-0.011489167692219974*I	-0.07987059856057624-0.018704987612639567*I	-0.050476603692052056-0.0023162488066799216*I	-0.057930761143606554+0.012386676030772589*I	-0.01322551864666041+0.02451902743253145*I	0.02182754714096689+0.054551591411902946*I	0.048298071770209436+0.03959756106782807*I	0.11003014854781168+0.05354492049609068*I	0.09274040634640231+0.008783132494650401*I	0.14315203909111604-0.02957624282632973*I	0.07914863431095111-0.07737826333372605*I	0.07291599475144706-0.18167433093817345*I	-0.01673876562218975-0.19004097001460926*I	-0.11863182899702654-0.33713584332514773*I	-0.18251178862872044-0.27577623035307597*I	-0.3796529315824156-0.41571501435988684*I	-0.16086593665625254-0.2886626726515556*I	-0.0595399417564193-0.37231799538519406*I	0.02452933026922006-0.21887518621293944*I	0.12648312587276872-0.22521371590915754*I	0.09372817680754926-0.09899913676546837*I	0.1293848968981642-0.04506330027825192*I	0.061135845684857824+0.014770277507542513*I	0.03751743884924845+0.08538004428927451*I	0.001828627290582442+0.07359534073203428*I	-0.03251792681188519+0.11553505304644998*I	-0.0208647458330825+0.06108268942154138*I	-0.0244367210434879+0.05122277554894128*I	-0.04584238033808452+0.07875793149917264*I	-0.10070510148633298+0.16379096168183382*I	-0.06972626814864184+0.180735916455914*I	-0.05711161015592844+0.2140900098231762*I	0.0394666730874369+0.14471815092625767*I	0.12735266065047535+0.09560655124892393*I	0.19835223970955332-0.03880688899139176*I	0.284760176169542-0.15650589314114235*I	0.2270189051842985-0.29697176976617945*I	0.20848861193384768-0.4290360243018888*I	-0.02624466640753069-0.5088843145429093*I	-0.2206474979014413-0.587897534548419*I	-0.6931163494364568-0.5704251209047013*I	-0.2919642469897618-0.5535787195265854*I	-0.12464805249530479-0.4545517887270682*I	0.07026143749573374-0.35019935556791326*I	0.13663262954959524-0.22855898171235342*I	0.22980679052504296-0.0921059968315929*I	0.21891306843711075-0.012162327280713625*I	0.22467263098442516+0.08845719487473074*I	0.1593491819109638+0.09778593637699433*I	0.10033026567833202+0.12493755602018194*I	0.02452210573043175+0.08480707329942144*I	-0.05520398346789031+0.05203171046476248*I	-0.09444761691573032+0.011618640014272007*I	-0.14470608770444554-0.03269005449488091*I	-0.1250955760823156-0.037251212623750064*I	-0.11693796156096226-0.05028825879770897*I	-0.056053789649811274-0.023058628835646685*I
-0.06633339706910749+0.0014154262127935632*I	-0.07534691448308944+0.006474723291375436*I	-0.13936303199739755+0.016268103064109682*I	-0.0812411575692636+0.023606968876789355*I	-0.08242296746980442+0.04818704608528218*I	-0.00529095265718898+0.04148342634359084*I	0.06798281505831286+0.06506323692798653*I	0.09675791825460968+0.031197677191461326*I	0.19616942154449077+0.020096746012877417*I	0.14279723216370685-0.030491557371356212*I	0.19366397310669178-0.10335297735989622*I	0.08298022340212431-0.13506040769807084*I	0.03285853074033775-0.26537023367817736*I	-0.06356440900010435-0.23920426052851332*I	-0.20641328773667555-0.3876510411237641*I	-0.13491031944271217-0.28999875357280913*I	-0.1619208842172861-0.40403206509806067*I	-0.01520985068722735-0.259413872529889*I	0.12037205045390251-0.3041662859234677*I	0.1291088800210763-0.16193892196767007*I	0.232078998111439-0.13793988193627374*I	0.1364190258718025-0.04371749805260095*I	0.14034057076877662+0.018577470350085994*I	0.04019463863772701+0.04584762679726974*I	-0.030604622525102154+0.10658253134259658*I	-0.055428146134184286+0.07872001681406075*I	-0.12070634441953956+0.1083286573744027*I	-0.06764112180613623+0.055842303161406974*I	-0.06394833388089616+0.04412759436841898*I	-0.10693341692927348+0.06463242429776489*I	-0.2279734310935906+0.1323296173061721*I	-0.206448219459285+0.16118698529109343*I	-0.21490774491218873+0.19940283998605632*I	-0.06830645374393732+0.16640572741621074*I	0.059052389289083546+0.14830909516297658*I	0.20651795143626575+0.04857233125398907*I	0.3644059045962706-0.03430475298481604*I	0.36803396496315605-0.17094266556556745*I	0.4082307273751502-0.29446564546940596*I	0.2146862517767126-0.40903320327855314*I	0.057449786201044975-0.5180501821827542*I	-0.2919642469897613-0.5535787195265855*I	-0.69264665413776-0.5891584606020653*I	-0.36507231218241987-0.5290636868377797*I	-0.09764037675225412-0.46749785611009087*I	0.07026143749573437-0.35019935556791404*I	0.25656055043971426-0.22318317705588664*I	0.3029148557177013-0.1166210295204003*I	0.37672137045996634+0.008130452339518313*I	0.29598938007274456+0.05413837985289579*I	0.23516562943212077+0.1195409797080025*I	0.09413262583546624+0.10493473499684527*I	-0.04615588248611122+0.10185819664281491*I	-0.1384777722615049+0.06646848288918715*I	-0.24945882146970388+0.03142756333660999*I	-0.22387137849023583+0.014344165500054379*I	-0.22234557539469238-0.008513707447722193*I	-0.10574311797295269-0.002603976390742098*I
